posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09523082,0.1490395,-0.6298869,0.09523082,0.06393369,-0.6298869,0.3612786,-0.4953391,-0.2171977,0.7595671,0.08510582
0.09445262,0.1472394,-0.6321831,0.09445262,0.06213363,-0.6321831,0.3623187,-0.4975598,-0.2131575,0.7587644,0.08510582
0.09305143,0.1456816,-0.6343389,0.09305143,0.0605758,-0.6343389,0.3632773,-0.5004905,-0.2086842,0.7576212,0.08510582
0.09206104,0.144269,-0.6360018,0.09206104,0.05916317,-0.6360018,0.3638193,-0.5017169,-0.2052439,0.7574897,0.08510582
0.0924089,0.1431832,-0.6376255,0.0924089,0.05807741,-0.6376255,0.3605791,-0.4971634,-0.2045356,0.7622181,0.08510582
0.09146547,0.143503,-0.6392062,0.09146547,0.05839713,-0.6392062,0.3587383,-0.4985628,-0.2025578,0.7627007,0.08510582
0.09089708,0.1437504,-0.6412885,0.09089708,0.05864461,-0.6412885,0.360671,-0.5074303,-0.1994068,0.7567482,0.08510582
0.09109879,0.1435773,-0.6425142,0.09109879,0.05847152,-0.6425142,0.3647727,-0.5180634,-0.1958186,0.7484693,0.08510582
0.09147573,0.1437674,-0.6427736,0.09147573,0.05866154,-0.6427736,0.3661983,-0.5232965,-0.194171,0.7445517,0.08510582
0.0919385,0.1439452,-0.641742,0.0919385,0.0588394,-0.641742,0.3654341,-0.519741,-0.1956974,0.7470139,0.08510582
0.0911026,0.1443477,-0.6407371,0.0911026,0.05924185,-0.6407371,0.3660345,-0.5150582,-0.1977586,0.7494166,0.08510582
0.09132457,0.1446412,-0.639225,0.09132457,0.05953534,-0.639225,0.3681349,-0.5141572,-0.1991692,0.7486325,0.08510582
0.09147978,0.1450388,-0.6374245,0.09147978,0.05993302,-0.6374245,0.3700402,-0.5092704,-0.2017709,0.7503349,0.08510582
0.09188247,0.1449635,-0.6374724,0.09188247,0.05985768,-0.6374724,0.3723437,-0.5102955,-0.202301,0.7483535,0.08510582
0.09299445,0.14537,-0.6358669,0.09299445,0.06026419,-0.6358669,0.3747011,-0.507381,-0.2049948,0.7484255,0.08510582
0.0937624,0.1458657,-0.6344216,0.0937624,0.06075986,-0.6344216,0.3778906,-0.5083805,-0.2070875,0.745562,0.08510582
0.09512043,0.1457016,-0.6334603,0.09512043,0.06059583,-0.6334603,0.3803158,-0.5090941,-0.208039,0.7435744,0.08510582
0.09642076,0.1459959,-0.6311028,0.09642076,0.06089003,-0.6311028,0.382084,-0.5044895,-0.2105323,0.7451029,0.08510582
0.09828281,0.1461644,-0.6282973,0.09828281,0.0610586,-0.6282973,0.381455,-0.4970584,-0.2137561,0.7494887,0.08510582
0.1007233,0.1450739,-0.628619,0.1007233,0.05996807,-0.628619,0.3819565,-0.4924096,-0.2159451,0.7516713,0.08510582
0.1017261,0.1452355,-0.627672,0.1017261,0.06012972,-0.627672,0.3777004,-0.4835638,-0.2210242,0.7580612,0.08510582
0.1024885,0.1454978,-0.6274509,0.1024885,0.06039198,-0.6274509,0.3779744,-0.4819824,-0.2235801,0.7581822,0.08510582
0.1029813,0.1445296,-0.6283755,0.1029813,0.05942376,-0.6283755,0.3798581,-0.4866253,-0.2238704,0.7541789,0.08510582
0.1035557,0.1444037,-0.6279733,0.1035557,0.05929787,-0.6279733,0.3819075,-0.4880926,-0.2233264,0.7523547,0.08510582
0.1039782,0.144177,-0.627295,0.1039782,0.05907114,-0.627295,0.3813822,-0.4840703,-0.2250305,0.7547085,0.08510582
0.1041968,0.1441171,-0.6268914,0.1041968,0.0590113,-0.6268914,0.3809946,-0.4803484,-0.2270821,0.7566652,0.08510582
0.1044352,0.1440661,-0.6265359,0.1044352,0.05896027,-0.6265359,0.3824557,-0.4799173,-0.2279992,0.7559255,0.08510582
0.1051838,0.1439602,-0.6258454,0.1051838,0.05885442,-0.6258454,0.3834846,-0.4784141,-0.2289051,0.7560833,0.08510582
0.1065705,0.1438479,-0.6247377,0.1065705,0.05874212,-0.6247377,0.3839546,-0.4756065,-0.2310069,0.7569762,0.08510582
0.107094,0.1437488,-0.6241255,0.107094,0.05864294,-0.6241255,0.3848168,-0.4748304,-0.232753,0.7564906,0.08510582
0.1076307,0.1436424,-0.6234384,0.1076307,0.0585366,-0.6234384,0.3867157,-0.4739723,-0.2335671,0.7558092,0.08510582
0.1086845,0.1434407,-0.6229777,0.1086845,0.0583349,-0.6229777,0.3869476,-0.4708429,-0.2364648,0.756745,0.08510582
0.1091073,0.1434124,-0.6222715,0.1091073,0.05830653,-0.6222715,0.3879092,-0.468549,-0.23817,0.7571416,0.08510582
0.1093764,0.1434994,-0.6216595,0.1093764,0.05839355,-0.6216595,0.3885815,-0.4650511,-0.2402917,0.7582822,0.08510582
0.1099312,0.1433158,-0.620985,0.1099312,0.05820997,-0.620985,0.3893599,-0.4632909,-0.2421415,0.7583719,0.08510582
0.1104529,0.1433501,-0.6205866,0.1104529,0.0582443,-0.6205866,0.390557,-0.4619022,-0.2432051,0.7582631,0.08510582
0.1107707,0.1433451,-0.6203215,0.1107707,0.0582393,-0.6203215,0.3917175,-0.4613785,-0.2443849,0.7576036,0.08510582
0.1113415,0.143244,-0.6200957,0.1113415,0.05813821,-0.6200957,0.3945759,-0.4645332,-0.2445761,0.7541229,0.08510582
0.1119502,0.1434107,-0.619498,0.1119502,0.05830486,-0.619498,0.3967005,-0.4661133,-0.2451835,0.7518325,0.08510582
0.1125772,0.1434565,-0.6185441,0.1125772,0.05835064,-0.6185441,0.3976684,-0.4632069,-0.246857,0.7525696,0.08510582
0.1135201,0.1434238,-0.6180482,0.1135201,0.05831797,-0.6180482,0.3973286,-0.4597784,-0.2488514,0.7541928,0.08510582
0.1138391,0.1435845,-0.6175807,0.1138391,0.05847867,-0.6175807,0.3979287,-0.4584144,-0.2505795,0.7541346,0.08510582
0.1136208,0.1438637,-0.6178775,0.1136208,0.05875786,-0.6178775,0.3999326,-0.4617004,-0.251056,0.7509045,0.08510582
0.1133773,0.1441429,-0.6175437,0.1133773,0.05903704,-0.6175437,0.4021907,-0.4648473,-0.2506541,0.7478851,0.08510582
0.1135266,0.1443064,-0.6175485,0.1135266,0.0592006,-0.6175485,0.4041249,-0.4675237,-0.2499103,0.745419,0.08510582
0.1134689,0.1445475,-0.6175277,0.1134689,0.05944164,-0.6175277,0.4050187,-0.4685982,-0.2502474,0.7441451,0.08510582
0.1136849,0.144666,-0.6178358,0.1136849,0.05956014,-0.6178358,0.4049294,-0.4691367,-0.2512002,0.743533,0.08510582
0.1136813,0.1445763,-0.6180966,0.1136813,0.05947049,-0.6180966,0.4054809,-0.4690634,-0.2518608,0.7430551,0.08510582
0.1136067,0.1447215,-0.6183577,0.1136067,0.05961569,-0.6183577,0.4064225,-0.4703678,-0.2527741,0.7414042,0.08510582
0.1142962,0.1446886,-0.6189997,0.1142962,0.05958278,-0.6189997,0.4082679,-0.473063,-0.2536375,0.7383744,0.08510582
0.1139531,0.145124,-0.6193876,0.1139531,0.06001814,-0.6193876,0.4111023,-0.4790157,-0.2539946,0.7328203,0.08510582
0.1139126,0.145586,-0.6196511,0.1139126,0.06048019,-0.6196511,0.4158867,-0.4850726,-0.2530557,0.7264335,0.08510582
0.1132095,0.1462805,-0.6190681,0.1132095,0.06117471,-0.6190681,0.4192843,-0.4897493,-0.2537355,0.7210857,0.08510582
0.1137111,0.1467378,-0.618329,0.1137111,0.06163199,-0.618329,0.4226857,-0.4916342,-0.2562681,0.7169095,0.08510582
0.1141667,0.1474335,-0.6173999,0.1141667,0.0623277,-0.6173999,0.424102,-0.490058,-0.2592385,0.7160839,0.08510582
0.1139135,0.1484561,-0.6165805,0.1139135,0.06335028,-0.6165805,0.424625,-0.4878282,-0.2643147,0.7154404,0.08510582
0.1143336,0.1496227,-0.6157882,0.1143336,0.06451686,-0.6157882,0.4281406,-0.4920347,-0.2666436,0.7095764,0.08510582
0.1143336,0.1496227,-0.6157882,0.1143336,0.06451686,-0.6157882,0.4281406,-0.4920347,-0.2666436,0.7095764,0.08510582
0.1147747,0.1508801,-0.6146755,0.1147747,0.06577428,-0.6146755,0.4311322,-0.49482,-0.2680123,0.7052997,0.08510582
0.1151776,0.1544986,-0.6114359,0.1151776,0.06939276,-0.6114359,0.4338291,-0.4934722,-0.2743595,0.7021427,0.08510582
0.1141179,0.1565409,-0.6108732,0.1141179,0.07143505,-0.6108732,0.4375486,-0.4990484,-0.2764078,0.6950545,0.08510582
0.1129727,0.1590247,-0.6093109,0.1129727,0.07391889,-0.6093109,0.4412693,-0.5040085,-0.2780121,0.6884521,0.08510582
0.1122429,0.161247,-0.6079526,0.1122429,0.07614119,-0.6079526,0.4459828,-0.5091925,-0.2797154,0.6808683,0.08510582
0.1119833,0.1633072,-0.6059361,0.1119833,0.07820137,-0.6059361,0.4503045,-0.5117356,-0.2820759,0.6751191,0.08510582
0.111095,0.1661692,-0.6020627,0.111095,0.08106335,-0.6020627,0.4537388,-0.5080606,-0.2867522,0.6736236,0.08510582
0.1110492,0.1684818,-0.599117,0.1110492,0.08337601,-0.599117,0.4590708,-0.5045125,-0.2917824,0.6705104,0.08510582
0.1110744,0.1706531,-0.5966513,0.1110744,0.08554728,-0.5966513,0.4663765,-0.5073078,-0.2940286,0.6623285,0.08510582
0.1104083,0.173836,-0.5929739,0.1104083,0.08873017,-0.5929739,0.4756156,-0.5128295,-0.2941474,0.6513625,0.08510582
0.110678,0.1762576,-0.5903091,0.110678,0.09115179,-0.5903091,0.4836498,-0.5170226,-0.2954437,0.6414699,0.08510582
0.1109588,0.1787169,-0.5871775,0.1109588,0.09361108,-0.5871775,0.4937113,-0.5195523,-0.2962915,0.6312891,0.08510582
0.103364,0.189008,-0.5739386,0.103364,0.1039022,-0.5739386,0.5044129,-0.5176458,-0.2979013,0.6235907,0.08510582
0.1027086,0.1927776,-0.568665,0.1027086,0.1076718,-0.568665,0.5137495,-0.5136164,-0.3013326,0.617623,0.08510582
0.1021957,0.1966672,-0.5633821,0.1021957,0.1123393,-0.5633821,0.523078,-0.510278,-0.3045581,0.6109419,0.08510582
0.1013038,0.2018354,-0.5571101,0.1013038,0.1185411,-0.5571101,0.5325637,-0.5063037,-0.308013,0.6042851,0.08510582
0.1007528,0.208168,-0.54985,0.1007528,0.1261403,-0.54985,0.5433267,-0.5053694,-0.3117503,0.5934724,0.08510582
0.09994698,0.2137074,-0.5426764,0.09994698,0.1327876,-0.5426764,0.5534309,-0.5042257,-0.3157267,0.5829129,0.08510582
0.1001658,0.2206266,-0.5322702,0.1001658,0.1410906,-0.5322702,0.5639505,-0.4963127,-0.3185318,0.5780753,0.08510582
0.1006765,0.2267902,-0.5238836,0.1006765,0.1484869,-0.5238836,0.5734091,-0.490152,-0.3213667,0.5724303,0.08510582
0.1004508,0.2345634,-0.5136385,0.1004508,0.1578147,-0.5136385,0.5843986,-0.4880495,-0.3218651,0.5627512,0.08510582
0.1010005,0.2430875,-0.5054219,0.1010005,0.1680437,-0.5054219,0.595427,-0.4849701,-0.32289,0.5531842,0.08510582
0.1028821,0.2568328,-0.4981375,0.1028821,0.1845381,-0.4981375,0.6078417,-0.4868568,-0.3199708,0.5395532,0.08510582
0.1030605,0.2685318,-0.4889743,0.1030605,0.1985768,-0.4889743,0.6187479,-0.4978316,-0.3196161,0.5168755,0.08510582
0.1032383,0.2821064,-0.478586,0.1032383,0.2148663,-0.478586,0.6279575,-0.5025055,-0.3222924,0.4992847,0.08510582
0.1035535,0.2957771,-0.4665747,0.1035535,0.2312711,-0.4665747,0.6376281,-0.4990022,-0.320915,0.4913662,0.08510582
0.1034372,0.3080394,-0.4543507,0.1034372,0.245986,-0.4543507,0.6460369,-0.4938444,-0.3222696,0.484661,0.08510582
0.1031291,0.322118,-0.4419105,0.1031291,0.2628803,-0.4419105,0.653513,-0.4869164,-0.3233987,0.4808809,0.08510582
0.1024432,0.3372278,-0.4300818,0.1024432,0.2810121,-0.4300818,0.6606851,-0.484211,-0.3241203,0.4732663,0.08510582
0.1021867,0.3511939,-0.4174113,0.1021867,0.2977713,-0.4174113,0.665875,-0.490795,-0.3268293,0.4570704,0.08510582
0.1015093,0.3656852,-0.4043491,0.1015093,0.3151609,-0.4043491,0.6729274,-0.4845157,-0.3234559,0.4558395,0.08510582
0.1002936,0.3805776,-0.3914349,0.1002936,0.3330317,-0.3914349,0.6773394,-0.4789129,-0.323025,0.455531,0.08510582
0.09959364,0.3952384,-0.3786035,0.09959364,0.3506247,-0.3786035,0.6823731,-0.475994,-0.3219731,0.4518073,0.08510582
0.09795117,0.4096897,-0.365536,0.09795117,0.3679663,-0.365536,0.6862141,-0.4715821,-0.3193444,0.4524818,0.08510582
0.09587836,0.4242018,-0.3524203,0.09587836,0.3853809,-0.3524203,0.6902656,-0.4668944,-0.3169488,0.4528648,0.08510582
0.09381723,0.4388099,-0.3381,0.09381723,0.4029105,-0.3381,0.6922787,-0.4598377,-0.3137551,0.4591919,0.08510582
0.09238315,0.4521186,-0.3254361,0.09238315,0.418881,-0.3254361,0.6935838,-0.4545231,-0.3106086,0.4646209,0.08510582
0.09025192,0.4645621,-0.3126371,0.09025192,0.4338131,-0.3126371,0.6939271,-0.4492929,-0.3068981,0.4716085,0.08510582
0.08914733,0.4773338,-0.3003733,0.08914733,0.4491392,-0.3003733,0.6940377,-0.4450127,-0.3032743,0.4778076,0.08510582
0.08765054,0.4880706,-0.2881379,0.08765054,0.4620234,-0.2881379,0.6922235,-0.4425724,-0.3001596,0.484624,0.08510582
0.08534884,0.4990207,-0.2757924,0.08534884,0.4751635,-0.2757924,0.6899118,-0.4394886,-0.2959873,0.4932169,0.08510582
0.08445001,0.5099623,-0.2640765,0.08445001,0.4882934,-0.2640765,0.6870918,-0.4356932,-0.2927965,0.502341,0.08510582
0.08330822,0.5187036,-0.2524199,0.08330822,0.498783,-0.2524199,0.6815454,-0.4341436,-0.2909642,0.512206,0.08510582
0.08168578,0.5280199,-0.2405524,0.08168578,0.5099626,-0.2405524,0.6768716,-0.4305607,-0.2880398,0.5229679,0.08510582
0.0810318,0.5351816,-0.2287295,0.0810318,0.5185567,-0.2287295,0.6687638,-0.4303972,-0.286459,0.5342794,0.08510582
0.08106065,0.5415972,-0.21822,0.08106065,0.5262554,-0.21822,0.6626221,-0.4311642,-0.2839833,0.5425706,0.08510582
0.08057022,0.5476598,-0.2077003,0.08057022,0.5335304,-0.2077003,0.6566942,-0.4317266,-0.2810702,0.5507853,0.08510582
0.08061266,0.5517955,-0.1978056,0.08061266,0.5384932,-0.1978056,0.649676,-0.434047,-0.2783911,0.5585899,0.08510582
0.08094788,0.5551682,-0.1883328,0.08094788,0.5425404,-0.1883328,0.6424251,-0.4364531,-0.2756572,0.5664026,0.08510582
0.0810914,0.5574017,-0.1788816,0.0810914,0.5452207,-0.1788816,0.6349596,-0.4383222,-0.2726202,0.5747854,0.08510582
0.08117843,0.5588019,-0.1696808,0.08117843,0.5469009,-0.1696808,0.6272783,-0.4409001,-0.2701697,0.5823551,0.08510582
0.08139515,0.5604615,-0.1605155,0.08139515,0.5488925,-0.1605155,0.6198288,-0.4434723,-0.267476,0.5895772,0.08510582
0.08161592,0.5609564,-0.1516573,0.08161592,0.5494863,-0.1516573,0.6126744,-0.4461753,-0.2642425,0.5964341,0.08510582
0.08196235,0.5580089,-0.1431231,0.08196235,0.5459493,-0.1431231,0.6052909,-0.450709,-0.2594913,0.6026182,0.08510582
0.08255219,0.5566813,-0.1350193,0.08255219,0.5447978,-0.1350193,0.5983341,-0.4538925,-0.2555766,0.6088173,0.08510582
0.08298302,0.5525995,-0.1272869,0.08298302,0.5412616,-0.1272869,0.5915989,-0.4570359,-0.2512015,0.6148388,0.08510582
0.08331394,0.5462478,-0.1200323,0.08331394,0.5357636,-0.1200323,0.5851009,-0.4598852,-0.2471713,0.6205391,0.08510582
0.08369112,0.541311,-0.1124196,0.08369112,0.5331283,-0.1124196,0.5785135,-0.4620498,-0.2427676,0.6268142,0.08510582
0.08405542,0.534335,-0.1053138,0.08405542,0.5294222,-0.1053138,0.572251,-0.4629855,-0.2392743,0.6331834,0.08510582
0.0841136,0.5275257,-0.0983665,0.0841136,0.5258033,-0.0983665,0.5657201,-0.4641991,-0.235962,0.6393762,0.08510582
0.08440208,0.5191487,-0.09221768,0.08440208,0.5213687,-0.09221768,0.5595806,-0.4650258,-0.2331393,0.6451874,0.08510582
0.08427477,0.5088966,-0.08570504,0.08427477,0.5159676,-0.08570504,0.5527287,-0.4682552,-0.2312529,0.6494229,0.08510582
0.0839889,0.5005277,-0.08089375,0.0839889,0.5115365,-0.08089375,0.5476732,-0.4725753,-0.2288796,0.6514145,0.08510582
0.08334517,0.4900515,-0.07599187,0.08334517,0.5060215,-0.07599187,0.5420507,-0.4796282,-0.2273121,0.6515114,0.08510582
0.08272409,0.4799285,-0.07088304,0.08272409,0.5006871,-0.07088304,0.535988,-0.4859477,-0.2255912,0.6524418,0.08510582
0.08164501,0.4676,-0.06676245,0.08164501,0.494233,-0.06676245,0.52968,-0.4911188,-0.2243071,0.6541619,0.08510582
0.08058238,0.4562502,-0.06180358,0.08058238,0.4882731,-0.06180358,0.5235222,-0.4949432,-0.2227861,0.6567512,0.08510582
0.07985377,0.4441162,-0.05777359,0.07985377,0.4819176,-0.05777359,0.5165173,-0.4968556,-0.2222499,0.6610214,0.08510582
0.07926369,0.430562,-0.054003,0.07926369,0.4748528,-0.054003,0.5086625,-0.4976634,-0.2224256,0.6664236,0.08510582
0.07826161,0.4187186,-0.04937768,0.07826161,0.4686414,-0.04937768,0.5014075,-0.5001231,-0.2220377,0.670199,0.08510582
0.07857823,0.4066725,-0.04658723,0.07857823,0.4623285,-0.04658723,0.4927373,-0.4995869,-0.2240728,0.6763241,0.08510582
0.07851243,0.3948948,-0.04359698,0.07851243,0.4561498,-0.04359698,0.4850376,-0.5004877,-0.2243225,0.6811241,0.08510582
0.07859468,0.3822825,-0.04038811,0.07859468,0.4495562,-0.04038811,0.4766156,-0.5032932,-0.223352,0.6853083,0.08510582
0.07902861,0.3696492,-0.03807902,0.07902861,0.4429522,-0.03807902,0.4683843,-0.5112648,-0.2200367,0.6861547,0.08510582
0.07847595,0.3570471,-0.03636503,0.07847595,0.4363636,-0.03636503,0.4597506,-0.5213613,-0.2158663,0.6857212,0.08510582
0.07741904,0.344542,-0.03314829,0.07741904,0.4298226,-0.03314829,0.4509923,-0.5298553,-0.2131145,0.6858874,0.08510582
0.07689142,0.3327589,-0.03071928,0.07689142,0.4236349,-0.03071928,0.4411068,-0.5376366,-0.2121686,0.6865539,0.08510582
0.07628274,0.3214555,-0.02814007,0.07628274,0.4176827,-0.02814007,0.4297464,-0.5416969,-0.2107401,0.6909928,0.08510582
0.07476282,0.3102024,-0.02456141,0.07476282,0.4117551,-0.02456141,0.4173194,-0.5446036,-0.2089546,0.6968425,0.08510582
0.07434082,0.2982771,-0.02170539,0.07434082,0.405502,-0.02170539,0.4043821,-0.5475872,-0.2071083,0.7026589,0.08510582
0.07421327,0.2882953,-0.01933026,0.07421327,0.400193,-0.01933026,0.3932607,-0.5487242,-0.2050449,0.7086638,0.08510582
0.07348657,0.2787988,-0.01745653,0.07348657,0.3951232,-0.01745653,0.3817928,-0.5505623,-0.2027728,0.714142,0.08510582
0.07334018,0.2696311,-0.0155282,0.07334018,0.3902155,-0.0155282,0.3699881,-0.5534248,-0.1997812,0.7189696,0.08510582
0.07347631,0.2633257,-0.01510143,0.07347631,0.3867546,-0.01510143,0.35877,-0.5549285,-0.1978072,0.7240241,0.08510582
0.07279444,0.2563562,-0.01317763,0.07279444,0.3829522,-0.01317763,0.3484247,-0.5569166,-0.1971779,0.7277122,0.08510582
0.07325482,0.2513094,-0.01253462,0.07325482,0.3801475,-0.01253462,0.337195,-0.5573885,-0.1974625,0.7325477,0.08510582
0.07367492,0.246336,-0.01258516,0.07367492,0.3773817,-0.01258516,0.3285215,-0.5576359,-0.1955251,0.7368078,0.08510582
0.0736804,0.2404909,-0.01131272,0.0736804,0.3741611,-0.01131272,0.3204288,-0.5587739,-0.1927303,0.740238,0.08510582
0.0745399,0.2348788,-0.01109743,0.0745399,0.3710604,-0.01109743,0.315233,-0.5608914,-0.1879366,0.7420976,0.08510582
0.07438779,0.2297716,-0.01157165,0.07438779,0.3682209,-0.01157165,0.3104164,-0.5656916,-0.1821142,0.741936,0.08510582
0.07381773,0.2243636,-0.0112977,0.07381773,0.3652263,-0.0112977,0.303143,-0.5695328,-0.1775395,0.7431127,0.08510582
0.07308841,0.2200961,-0.01112509,0.07308841,0.3628238,-0.01112509,0.2975995,-0.5726086,-0.1733835,0.7439705,0.08510582
0.07265854,0.2187467,-0.0111115,0.07265854,0.362032,-0.0111115,0.2936546,-0.5724158,-0.1782436,0.7445377,0.08510582
0.07275772,0.216037,-0.01147413,0.07275772,0.360472,-0.01147413,0.28685,-0.571524,-0.1805811,0.7473072,0.08510582
0.0732429,0.213464,-0.01133156,0.0732429,0.3589876,-0.01133156,0.2831994,-0.5670495,-0.1820676,0.7517343,0.08510582
0.07468319,0.210006,-0.01116157,0.07468319,0.3570214,-0.01116157,0.2800172,-0.5620265,-0.1823049,0.7566251,0.08510582
