posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3344157,0.1386094,-0.6444478,0.3344157,0.08527721,-0.6444478,0.6345798,0.2158656,0.6359686,0.3824326,0.0551409
0.334178,0.1383746,-0.6443999,0.334178,0.08504237,-0.6443999,0.6342738,0.2159241,0.6362866,0.3823781,0.0551409
0.3341374,0.13835,-0.6444416,0.3341374,0.08501782,-0.6444416,0.6316653,0.2161101,0.6389,0.382233,0.0551409
0.3339536,0.1381948,-0.6445966,0.3339536,0.0848626,-0.6445966,0.6316536,0.2165153,0.6385018,0.3826884,0.0551409
0.333781,0.1379294,-0.6448617,0.333781,0.08459724,-0.6448617,0.6309572,0.21722,0.6389707,0.382655,0.0551409
0.3335173,0.1378644,-0.6450427,0.3335173,0.08453216,-0.6450427,0.6307703,0.2181424,0.638752,0.3828037,0.0551409
0.3334897,0.1377702,-0.6453023,0.3334897,0.08443798,-0.6453023,0.6301553,0.2188435,0.6389568,0.3830743,0.0551409
0.3334527,0.1377192,-0.6456463,0.3334527,0.08438696,-0.6456463,0.6301476,0.2197566,0.6387421,0.3829224,0.0551409
0.3334026,0.1376729,-0.6456821,0.3334026,0.08434071,-0.6456821,0.6303826,0.2206869,0.6383563,0.3826439,0.0551409
0.3332739,0.1376472,-0.6458359,0.3332739,0.08431496,-0.6458359,0.6300306,0.2209682,0.6385508,0.3827368,0.0551409
0.3334029,0.1379857,-0.6459281,0.3334029,0.08465351,-0.6459281,0.6301548,0.2213102,0.6386209,0.3822174,0.0551409
0.3333745,0.1380768,-0.6457865,0.3333745,0.08474459,-0.6457865,0.6304967,0.2212164,0.6387033,0.3815694,0.0551409
0.3332925,0.1380901,-0.6457729,0.3332925,0.08475794,-0.6457729,0.6310807,0.2215019,0.6386465,0.3805321,0.0551409
0.3332932,0.1383591,-0.6457295,0.3332932,0.08502688,-0.6457295,0.632652,0.2216328,0.6378917,0.3791101,0.0551409
0.3331757,0.1384878,-0.6455584,0.3331757,0.08515562,-0.6455584,0.6337286,0.2216249,0.637638,0.3777411,0.0551409
0.3329763,0.1387038,-0.6452105,0.3329763,0.08537163,-0.6452105,0.63486,0.2208668,0.6377708,0.3760572,0.0551409
0.3327792,0.1390736,-0.644803,0.3327792,0.08574142,-0.644803,0.636014,0.2199439,0.6381287,0.3740357,0.0551409
0.3325067,0.1394062,-0.6444829,0.3325067,0.08607401,-0.6444829,0.6382086,0.218611,0.6378775,0.3714986,0.0551409
0.3325095,0.1397285,-0.6440234,0.3325095,0.08639635,-0.6440234,0.6406919,0.2172642,0.6375403,0.3685817,0.0551409
0.3324523,0.1404464,-0.6435692,0.3324523,0.08711423,-0.6435692,0.6448674,0.2156262,0.6364862,0.364056,0.0551409
0.3326788,0.1409159,-0.6432252,0.3326788,0.08758368,-0.6432252,0.6515212,0.2132805,0.6346163,0.3567827,0.0551409
0.332725,0.1419311,-0.6426485,0.332725,0.08859886,-0.6426485,0.6597047,0.2098826,0.6317776,0.3487063,0.0551409
0.3328605,0.1435878,-0.6417527,0.3328605,0.09025563,-0.6417527,0.6664461,0.2042015,0.6315134,0.3396205,0.0551409
0.3337276,0.1453295,-0.6410532,0.3337276,0.09199728,-0.6410532,0.6754811,0.1995992,0.6292295,0.3285663,0.0551409
0.334249,0.1486456,-0.639591,0.334249,0.09531344,-0.639591,0.6873949,0.1925081,0.6243382,0.3172233,0.0551409
0.3357222,0.1539559,-0.6380792,0.3357222,0.1006237,-0.6380792,0.6987073,0.184549,0.6216967,0.3020648,0.0551409
0.3363028,0.1606159,-0.6347733,0.3363028,0.1072837,-0.6347733,0.7152322,0.1737245,0.6161008,0.2805042,0.0551409
0.3363197,0.1671402,-0.6301534,0.3363197,0.1138081,-0.6301534,0.7291261,0.1623226,0.6097634,0.2649813,0.0551409
0.335171,0.1759946,-0.6221786,0.335171,0.1244333,-0.6221786,0.7343181,0.1446394,0.6115882,0.256547,0.0551409
0.3347745,0.1881535,-0.6174376,0.3347745,0.139024,-0.6174376,0.7270657,0.1189609,0.6303582,0.2446886,0.0551409
0.3331318,0.2003601,-0.6163507,0.3331318,0.1536718,-0.6163507,0.7305643,0.1065184,0.6330814,0.2326747,0.0551409
0.3295791,0.2210104,-0.6164687,0.3295791,0.1784523,-0.6164687,0.7681563,0.1039734,0.5993227,0.1998445,0.0551409
0.3287745,0.2346191,-0.6122453,0.3287745,0.1947827,-0.6122453,0.7851177,0.1022464,0.5846412,0.177005,0.0551409
0.3292198,0.2509761,-0.6041436,0.3292198,0.2144111,-0.6041436,0.7671741,0.06799974,0.6100867,0.186049,0.0551409
0.3287208,0.2668307,-0.59705,0.3287208,0.2334366,-0.59705,0.7532071,0.04302706,0.6310892,0.1804278,0.0551409
0.3280807,0.2821827,-0.5901682,0.3280807,0.251859,-0.5901682,0.7568107,0.02925832,0.6296809,0.1728684,0.0551409
0.3268619,0.2971649,-0.5838296,0.3268619,0.2698376,-0.5838296,0.7615619,0.01434365,0.6258217,0.1678242,0.0551409
0.3257301,0.3111773,-0.5755682,0.3257301,0.2866524,-0.5755682,0.7587577,-0.001122118,0.6292756,0.1682191,0.0551409
0.3248088,0.3265505,-0.5658507,0.3248088,0.3051003,-0.5658507,0.7503474,-0.01779947,0.6388176,0.169039,0.0551409
0.3242862,0.3391228,-0.557925,0.3242862,0.3201871,-0.557925,0.7435238,-0.02954102,0.6454978,0.1721404,0.0551409
0.3239107,0.3504889,-0.5498433,0.3239107,0.3338264,-0.5498433,0.7409354,-0.0365333,0.6478614,0.1730773,0.0551409
0.322737,0.3634546,-0.5413189,0.322737,0.3493853,-0.5413189,0.7377772,-0.04486886,0.6506736,0.1740559,0.0551409
0.3231697,0.3744328,-0.5326638,0.3231697,0.3625591,-0.5326638,0.7338063,-0.05025518,0.6545536,0.1748212,0.0551409
0.3235202,0.3841424,-0.5237734,0.3235202,0.3742106,-0.5237734,0.7295581,-0.05466672,0.6584158,0.1767633,0.0551409
0.3227479,0.3942134,-0.5136979,0.3227479,0.3862959,-0.5136979,0.7258641,-0.05777435,0.6616441,0.1789152,0.0551409
0.3229682,0.4028995,-0.5047593,0.3229682,0.3967192,-0.5047593,0.7225429,-0.0630901,0.6641479,0.1812701,0.0551409
0.3227046,0.408776,-0.4951725,0.3227046,0.403771,-0.4951725,0.721203,-0.06274016,0.6651074,0.1831996,0.0551409
0.3214839,0.4146986,-0.485044,0.3214839,0.4108781,-0.485044,0.7193215,-0.06258541,0.6663278,0.1861907,0.0551409
0.3214285,0.418787,-0.474664,0.3214285,0.4157842,-0.474664,0.7160611,-0.06005115,0.6683663,0.1921899,0.0551409
0.3224726,0.4221141,-0.465941,0.3224726,0.4197767,-0.465941,0.7147531,-0.05655611,0.6686465,0.1970818,0.0551409
0.3214009,0.4252694,-0.4561703,0.3214009,0.423563,-0.4561703,0.7159227,-0.05020059,0.6666937,0.2011321,0.0551409
0.3217323,0.4264774,-0.4463341,0.3217323,0.4250127,-0.4463341,0.715934,-0.0436593,0.6656674,0.2059593,0.0551409
0.3224781,0.4228227,-0.4362602,0.3224781,0.420627,-0.4362602,0.7142971,-0.03203003,0.6662019,0.2119642,0.0551409
0.3220615,0.419265,-0.4254162,0.3220615,0.4179716,-0.4254162,0.7128631,-0.02214761,0.6655836,0.2198505,0.0551409
0.3221345,0.4156358,-0.4163189,0.3221345,0.415263,-0.4163189,0.7115919,-0.01365879,0.6651199,0.2259775,0.0551409
0.3233578,0.4070673,-0.4040945,0.3233578,0.4089075,-0.4040945,0.7082649,-0.000422864,0.6650922,0.2366707,0.0551409
0.323113,0.4002869,-0.3931992,0.323113,0.4038665,-0.3931992,0.706145,0.01212343,0.6646038,0.243955,0.0551409
0.3235106,0.3900874,-0.3824139,0.3235106,0.3963186,-0.3824139,0.7016004,0.02376659,0.6650428,0.2547747,0.0551409
0.3247643,0.3807526,-0.3721099,0.3247643,0.389402,-0.3721099,0.6995636,0.03329288,0.6629289,0.2646276,0.0551409
0.3253806,0.3654859,-0.3610606,0.3253806,0.3781922,-0.3610606,0.7010485,0.04596689,0.6562597,0.2752113,0.0551409
0.3265316,0.3529019,-0.3501775,0.3265316,0.3689109,-0.3501775,0.6979706,0.05869615,0.6544775,0.2846946,0.0551409
0.3282042,0.3370094,-0.339237,0.3282042,0.3572579,-0.339237,0.6929245,0.07557,0.6524802,0.2973457,0.0551409
0.3299079,0.3206449,-0.329356,0.3299079,0.3452698,-0.329356,0.6884349,0.08749436,0.6491463,0.3114664,0.0551409
0.3318629,0.3047724,-0.3192828,0.3318629,0.3336299,-0.3192828,0.680144,0.09950838,0.6482107,0.3276052,0.0551409
0.3344038,0.2893937,-0.3110118,0.3344038,0.322339,-0.3110118,0.6604821,0.1009698,0.6566771,0.3497767,0.0551409
0.3374801,0.2740893,-0.3028257,0.3374801,0.3111005,-0.3028257,0.6489072,0.1089237,0.6589233,0.3645203,0.0551409
0.3400211,0.2596307,-0.2955294,0.3400211,0.3004569,-0.2955294,0.6492099,0.1362056,0.6561496,0.359781,0.0551409
0.3421919,0.2447569,-0.2872145,0.3421919,0.2895226,-0.2872145,0.6434067,0.1547367,0.6552299,0.36436,0.0551409
0.3447938,0.2302399,-0.2810261,0.3447938,0.2788361,-0.2810261,0.6326411,0.1666691,0.6548905,0.3782922,0.0551409
0.3464787,0.217108,-0.2746878,0.3464787,0.2691107,-0.2746878,0.613192,0.1741655,0.6633984,0.3918731,0.0551409
0.3459635,0.2059495,-0.2710402,0.3459635,0.2607662,-0.2710402,0.5964959,0.1844207,0.6699385,0.4017015,0.0551409
0.3474305,0.1963112,-0.2722795,0.3474305,0.253498,-0.2722795,0.5963634,0.2034399,0.6647866,0.4012751,0.0551409
0.3477387,0.1878519,-0.2714398,0.3477387,0.2470724,-0.2714398,0.5978835,0.2198471,0.6592683,0.3994595,0.0551409
0.3459077,0.179455,-0.2736673,0.3459077,0.2406914,-0.2736673,0.5988057,0.2269235,0.6543753,0.4021572,0.0551409
0.3460765,0.1701283,-0.2780223,0.3460765,0.2336633,-0.2780223,0.6009887,0.2330808,0.6481813,0.4053971,0.0551409
0.3423791,0.161149,-0.2852123,0.3423791,0.2268673,-0.2852123,0.6180357,0.2390851,0.6319751,0.4018428,0.0551409
0.3329315,0.1545846,-0.2962558,0.3329315,0.220303,-0.2962558,0.6327946,0.2318264,0.6169873,0.4063919,0.0551409
0.3248267,0.1516018,-0.3017509,0.3248267,0.2173201,-0.3017509,0.6427402,0.2205545,0.6023917,0.418766,0.0551409
0.3215489,0.1497364,-0.3055813,0.3215489,0.2154547,-0.3055813,0.6391743,0.2316026,0.6112881,0.405146,0.0551409
0.3249474,0.1486843,-0.3008399,0.3249474,0.2144026,-0.3008399,0.6437826,0.254618,0.5951557,0.4080483,0.0551409
0.3226159,0.1488831,-0.2921443,0.3226159,0.2146014,-0.2921443,0.617414,0.2316214,0.6183168,0.4275931,0.0551409
0.3226159,0.1488831,-0.2921443,0.3226159,0.2146014,-0.2921443,0.617414,0.2316214,0.6183168,0.4275931,0.0551409
0.3222086,0.147675,-0.2915175,0.3222086,0.2133934,-0.2915175,0.5885351,0.2266907,0.6423088,0.4355194,0.0551409
0.3242269,0.1463733,-0.2946124,0.3242269,0.2120916,-0.2946124,0.6032494,0.2308458,0.6361223,0.4220769,0.0551409
0.3253179,0.1457794,-0.2944934,0.3253179,0.2114977,-0.2944934,0.6057389,0.2243596,0.6341828,0.4249181,0.0551409
0.3262138,0.1468003,-0.2947798,0.3262138,0.2125186,-0.2947798,0.5901437,0.2177715,0.6467201,0.4313458,0.0551409
0.3259032,0.1478362,-0.2944882,0.3259032,0.2135545,-0.2944882,0.592172,0.2182019,0.6483675,0.4258401,0.0551409
0.3257744,0.1471388,-0.2950807,0.3257744,0.2128572,-0.2950807,0.596953,0.2165955,0.645101,0.424945,0.0551409
0.3251629,0.1462734,-0.2955112,0.3251629,0.2119917,-0.2955112,0.6039072,0.2167114,0.6392252,0.4239382,0.0551409
0.3238094,0.1453736,-0.2952225,0.3238094,0.2110919,-0.2952225,0.5994995,0.2151913,0.6422502,0.4263892,0.0551409
0.3237169,0.1446419,-0.2951872,0.3237169,0.2103602,-0.2951872,0.597428,0.2144702,0.6439539,0.42709,0.0551409
0.3237855,0.1441996,-0.2955351,0.3237855,0.2099179,-0.2955351,0.5983944,0.2143768,0.6426034,0.4278173,0.0551409
0.323833,0.1435716,-0.2960081,0.323833,0.2092899,-0.2960081,0.59941,0.2140625,0.6408175,0.4292294,0.0551409
0.3250322,0.1445184,-0.2969074,0.3250322,0.2102367,-0.2969074,0.5979112,0.213202,0.6404584,0.4322731,0.0551409
0.3269491,0.1442401,-0.2970657,0.3269491,0.2099585,-0.2970657,0.5904136,0.2119141,0.6443923,0.437336,0.0551409
0.3286557,0.1443596,-0.2985177,0.3286557,0.2100779,-0.2985177,0.5967653,0.2124436,0.640846,0.4336534,0.0551409
0.3307402,0.1444397,-0.2995787,0.3307402,0.210158,-0.2995787,0.5967762,0.2130556,0.640686,0.4335746,0.0551409
0.3321052,0.1439991,-0.3010695,0.3321052,0.2097174,-0.3010695,0.6011478,0.2138568,0.6372589,0.4321894,0.0551409
0.3332803,0.1437163,-0.3027511,0.3332803,0.2094347,-0.3027511,0.6141018,0.2156315,0.6263986,0.4289601,0.0551409
0.3347058,0.1436257,-0.3039165,0.3347058,0.2093441,-0.3039165,0.6195849,0.2168486,0.6220085,0.4268449,0.0551409
0.3359394,0.1434307,-0.3046157,0.3359394,0.209149,-0.3046157,0.6245267,0.2166241,0.6180503,0.4255047,0.0551409
0.3370461,0.1431551,-0.3055351,0.3370461,0.2088734,-0.3055351,0.6285782,0.2165981,0.6136743,0.4258857,0.0551409
0.3391404,0.1431994,-0.306582,0.3391404,0.2089178,-0.306582,0.6346877,0.2177004,0.6083836,0.4238483,0.0551409
0.3393965,0.1436276,-0.3066638,0.3393965,0.209346,-0.3066638,0.6438681,0.2195774,0.6010907,0.4194159,0.0551409
0.3399963,0.1437385,-0.3062427,0.3399963,0.2094568,-0.3062427,0.6392817,0.2172995,0.6051363,0.4217936,0.0551409
0.3401182,0.1440241,-0.3059242,0.3401182,0.2097425,-0.3059242,0.6388739,0.2173106,0.6067688,0.420057,0.0551409
0.3398728,0.1444139,-0.3058093,0.3398728,0.2101323,-0.3058093,0.6420425,0.2174974,0.6041217,0.418943,0.0551409
0.3389778,0.1443629,-0.3053236,0.3389778,0.2100812,-0.3053236,0.6457468,0.2185518,0.601062,0.4170979,0.0551409
0.338129,0.1445866,-0.304189,0.338129,0.2103049,-0.304189,0.6453483,0.2177859,0.6015944,0.4173475,0.0551409
0.3371475,0.1450815,-0.3032126,0.3371475,0.2107998,-0.3032126,0.6408142,0.2146875,0.6062265,0.4192324,0.0551409
0.3365016,0.1449158,-0.3023937,0.3365016,0.2106341,-0.3023937,0.6381908,0.2134849,0.6094359,0.4191953,0.0551409
0.3358827,0.1451526,-0.3016322,0.3358827,0.2108709,-0.3016322,0.6363964,0.2124484,0.6116329,0.41925,0.0551409
0.335398,0.1453736,-0.3020895,0.335398,0.2110919,-0.3020895,0.6360686,0.2146009,0.612254,0.4177418,0.0551409
0.335727,0.1456671,-0.3027678,0.335727,0.2113854,-0.3027678,0.6400201,0.2174089,0.6094683,0.4143139,0.0551409
0.3358784,0.1458642,-0.302923,0.3358784,0.2115826,-0.302923,0.6412145,0.2179645,0.6086527,0.4133732,0.0551409
0.336643,0.1460288,-0.3035433,0.336643,0.2117471,-0.3035433,0.6413098,0.2189142,0.6090798,0.4120923,0.0551409
0.3365145,0.1467862,-0.303688,0.3365145,0.2125045,-0.303688,0.6438327,0.2197579,0.607591,0.4099014,0.0551409
0.3365817,0.1470735,-0.3041604,0.3365817,0.2127918,-0.3041604,0.6474299,0.2206466,0.604702,0.4080257,0.0551409
0.3363876,0.1469674,-0.3041697,0.3363876,0.2126857,-0.3041697,0.6489781,0.2214318,0.6039053,0.4063177,0.0551409
0.335582,0.1473479,-0.3037879,0.335582,0.2130663,-0.3037879,0.6497924,0.2211025,0.6037737,0.4053898,0.0551409
0.3347516,0.1472259,-0.3031764,0.3347516,0.2129442,-0.3031764,0.6490377,0.2196025,0.605059,0.4054978,0.0551409
0.3340418,0.1470931,-0.3024018,0.3340418,0.2128114,-0.3024018,0.6487892,0.2176993,0.6063648,0.4049709,0.0551409
0.3328872,0.1472242,-0.3015344,0.3328872,0.2129425,-0.3015344,0.6464695,0.2149831,0.6095524,0.4053459,0.0551409
0.3321009,0.1470072,-0.3007367,0.3321009,0.2127255,-0.3007367,0.6447368,0.2124045,0.6125321,0.4049731,0.0551409
0.3309405,0.1465976,-0.2994833,0.3309405,0.2123159,-0.2994833,0.6408159,0.2080204,0.6173013,0.4062285,0.0551409
0.3296363,0.1461952,-0.2978313,0.3296363,0.2119135,-0.2978313,0.6344711,0.2021327,0.6240833,0.4087896,0.0551409
0.3286443,0.1455464,-0.2954781,0.3286443,0.2112648,-0.2954781,0.620757,0.1939168,0.6373543,0.4133238,0.0551409
0.327261,0.1448901,-0.2944999,0.327261,0.2106084,-0.2944999,0.6125062,0.1904728,0.6452558,0.4149714,0.0551409
0.3265133,0.1442428,-0.2939463,0.3265133,0.2099611,-0.2939463,0.6129148,0.1877576,0.6458436,0.4146909,0.0551409
0.3259399,0.143867,-0.2941606,0.3259399,0.2095853,-0.2941606,0.6128163,0.1870933,0.6464866,0.4141345,0.0551409
0.3258879,0.1436477,-0.2947707,0.3258879,0.209366,-0.2947707,0.618834,0.1876642,0.6427479,0.4107333,0.0551409
0.3252971,0.1439288,-0.2943616,0.3252971,0.2096471,-0.2943616,0.6201671,0.1860499,0.6426151,0.4096633,0.0551409
0.3250809,0.143748,-0.2937636,0.3250809,0.2094664,-0.2937636,0.6167911,0.1826043,0.646266,0.4105663,0.0551409
0.3246403,0.1434019,-0.2928545,0.3246403,0.2091202,-0.2928545,0.6123999,0.1794039,0.6506444,0.4116339,0.0551409
0.3242559,0.1435328,-0.2918887,0.3242559,0.2092511,-0.2918887,0.6094304,0.1769132,0.6538684,0.4120102,0.0551409
0.3240843,0.1435673,-0.2916183,0.3240843,0.2092856,-0.2916183,0.6077566,0.1741369,0.6558891,0.4124533,0.0551409
0.3240662,0.1435647,-0.291636,0.3240662,0.209283,-0.291636,0.6112999,0.1746052,0.6542776,0.4095685,0.0551409
0.3240283,0.1434419,-0.2916498,0.3240283,0.2091602,-0.2916498,0.6154572,0.1736355,0.6517351,0.4078045,0.0551409
0.3237813,0.1432509,-0.2912071,0.3237813,0.2089693,-0.2912071,0.6165034,0.1719182,0.65185,0.4067668,0.0551409
0.3237007,0.143296,-0.2904191,0.3237007,0.2090143,-0.2904191,0.6157224,0.1698801,0.653644,0.4059263,0.0551409
0.3241982,0.1435187,-0.290262,0.3241982,0.209237,-0.290262,0.6141455,0.168996,0.6559497,0.4049641,0.0551409
0.3241754,0.1433532,-0.2902067,0.3241754,0.2090715,-0.2902067,0.617133,0.1687156,0.6546043,0.4027098,0.0551409
0.3244522,0.1433165,-0.2903879,0.3244522,0.2090348,-0.2903879,0.619795,0.1667249,0.6524504,0.4029461,0.0551409
0.325053,0.1431742,-0.2906921,0.325053,0.2088925,-0.2906921,0.6206747,0.1661702,0.652274,0.4021057,0.0551409
0.3251309,0.143019,-0.2909887,0.3251309,0.2087373,-0.2909887,0.6234249,0.1662529,0.6504367,0.4007911,0.0551409
0.3254519,0.1430085,-0.291342,0.3254519,0.2087268,-0.291342,0.6246569,0.1664333,0.6494764,0.400355,0.0551409
0.3261831,0.1428728,-0.2920589,0.3261831,0.2085911,-0.2920589,0.6262347,0.1675868,0.6480677,0.3996912,0.0551409
0.327028,0.142849,-0.2932541,0.327028,0.2085673,-0.2932541,0.632687,0.1687524,0.6425806,0.3978945,0.0551409
0.3279397,0.1430509,-0.2941644,0.3279397,0.2087692,-0.2941644,0.6410524,0.1703792,0.6360174,0.3943408,0.0551409
0.3290615,0.1432095,-0.2942798,0.3290615,0.2089278,-0.2942798,0.6459952,0.17074,0.6321283,0.392367,0.0551409
0.3294909,0.1435466,-0.2944498,0.3294909,0.2092649,-0.2944498,0.648824,0.1707153,0.6301791,0.3908427,0.0551409
0.3301954,0.1437337,-0.2945688,0.3301954,0.2094521,-0.2945688,0.6488055,0.1700832,0.6300003,0.3914368,0.0551409
0.3304486,0.143965,-0.2945998,0.3304486,0.2096833,-0.2945998,0.6526327,0.1710513,0.6269763,0.3895032,0.0551409
0.3309109,0.1441717,-0.294874,0.3309109,0.20989,-0.294874,0.6556531,0.1710525,0.6244172,0.3885399,0.0551409
0.3311045,0.1446223,-0.2950585,0.3311045,0.2103406,-0.2950585,0.6605375,0.1732,0.6209427,0.3848664,0.0551409
0.3310068,0.1448541,-0.2951331,0.3310068,0.2105724,-0.2951331,0.6640779,0.1744696,0.6182375,0.3825484,0.0551409
0.3307309,0.1451957,-0.2947354,0.3307309,0.210914,-0.2947354,0.6612916,0.1724893,0.6202152,0.3850635,0.0551409
0.3310256,0.1452467,-0.294342,0.3310256,0.2109651,-0.294342,0.6628572,0.1716334,0.6199781,0.3831311,0.0551409
0.3315506,0.1451783,-0.2945263,0.3315506,0.2108966,-0.2945263,0.6655293,0.1706144,0.6185971,0.3811812,0.0551409
0.331959,0.1453791,-0.2945645,0.331959,0.2110974,-0.2945645,0.6687727,0.1704785,0.6168072,0.3784562,0.0551409
0.3322713,0.1456921,-0.2944434,0.3322713,0.2114104,-0.2944434,0.6724728,0.1702118,0.6143789,0.3759613,0.0551409
0.3325992,0.1460891,-0.2944283,0.3325992,0.2118074,-0.2944283,0.6751111,0.1698373,0.6128841,0.3738361,0.0551409
0.3329902,0.1465335,-0.2944593,0.3329902,0.2122518,-0.2944593,0.678765,0.1704916,0.6105714,0.3706929,0.0551409
0.3331468,0.1468625,-0.2945423,0.3331468,0.2125808,-0.2945423,0.6816714,0.1710824,0.6086129,0.3683004,0.0551409
0.333312,0.1469374,-0.294728,0.333312,0.2126557,-0.294728,0.6844559,0.1712768,0.6068545,0.36594,0.0551409
0.3333261,0.1470497,-0.2947578,0.3333261,0.212768,-0.2947578,0.6864551,0.171167,0.6054026,0.3646491,0.0551409
0.333595,0.1468976,-0.2947774,0.333595,0.2126159,-0.2947774,0.6854012,0.1702385,0.6068356,0.3646842,0.0551409
0.3335011,0.1469309,-0.2946374,0.3335011,0.2126493,-0.2946374,0.6866639,0.1697632,0.6065058,0.3630756,0.0551409
0.3336458,0.1471045,-0.2947721,0.3336458,0.2128228,-0.2947721,0.6892046,0.1699673,0.6044744,0.3615507,0.0551409
0.3339043,0.1474891,-0.2949858,0.3339043,0.2132074,-0.2949858,0.6930628,0.1713592,0.6015771,0.3583363,0.0551409
0.3339844,0.1478784,-0.2950344,0.3339844,0.2135967,-0.2950344,0.6964677,0.1723006,0.5989739,0.355634,0.0551409
0.3342323,0.1482654,-0.2952647,0.3342323,0.2139837,-0.2952647,0.6984881,0.1732783,0.5977129,0.3533105,0.0551409
0.3344705,0.1480246,-0.2958667,0.3344705,0.2137429,-0.2958667,0.7020817,0.1746539,0.5952572,0.3496372,0.0551409
0.3344815,0.147814,-0.2964268,0.3344815,0.2135324,-0.2964268,0.7061407,0.1749426,0.5917075,0.3473364,0.0551409
0.3345399,0.1481524,-0.2962351,0.3345399,0.2138707,-0.2962351,0.7108919,0.1757345,0.5876867,0.344056,0.0551409
0.3343832,0.1486347,-0.295542,0.3343832,0.214353,-0.295542,0.7106232,0.1747431,0.5890098,0.3428513,0.0551409
0.33441,0.1491058,-0.2953186,0.33441,0.2148241,-0.2953186,0.7108927,0.1740825,0.5903229,0.3403611,0.0551409
0.3345358,0.1499758,-0.2950833,0.3345358,0.2156941,-0.2950833,0.7137218,0.1743994,0.5888398,0.336829,0.0551409
0.3347514,0.150547,-0.2949266,0.3347514,0.2162654,-0.2949266,0.7163653,0.1746724,0.5874769,0.3334383,0.0551409
0.3348463,0.1508439,-0.294548,0.3348463,0.2165622,-0.294548,0.720892,0.1750223,0.584181,0.3292635,0.0551409
0.335336,0.1513007,-0.2946029,0.335336,0.217019,-0.2946029,0.7240495,0.1750976,0.5820634,0.3260296,0.0551409
0.3357682,0.1515691,-0.2947185,0.3357682,0.2172875,-0.2947185,0.728247,0.1759008,0.5792829,0.3211643,0.0551409
0.3356364,0.151696,-0.2944562,0.3356364,0.2174143,-0.2944562,0.7312894,0.1761424,0.5776848,0.3169701,0.0551409
0.3356018,0.1521883,-0.2940419,0.3356018,0.2179066,-0.2940419,0.7332075,0.17582,0.5769513,0.3140403,0.0551409
