posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2720807,0.1924922,-0.3133349,0.2720807,0.3107751,-0.3133349,0.7977695,0.2444265,0.450355,0.3178049,0.1316785
0.2707579,0.1927772,-0.3127055,0.2707579,0.31106,-0.3127055,0.789094,0.2501529,0.4587622,0.3229419,0.1316785
0.2709711,0.1920271,-0.311918,0.2709711,0.3103099,-0.311918,0.7893708,0.2415575,0.4604272,0.3264208,0.1316785
0.2711141,0.1916182,-0.3112223,0.2711141,0.3099011,-0.3112223,0.7887017,0.2308323,0.4650801,0.3291909,0.1316785
0.2707355,0.1916876,-0.3101239,0.2707355,0.3099704,-0.3101239,0.7863684,0.228886,0.4711146,0.3275469,0.1316785
0.2708685,0.1922619,-0.3095899,0.2708685,0.3105448,-0.3095899,0.7870312,0.2291622,0.4737697,0.3218833,0.1316785
0.270144,0.1925037,-0.3092659,0.270144,0.3107865,-0.3092659,0.7901458,0.2325624,0.4742704,0.3108889,0.1316785
0.2697921,0.1925449,-0.3093696,0.2697921,0.3108278,-0.3093696,0.791702,0.2362713,0.4738847,0.3046588,0.1316785
0.2701061,0.1927094,-0.3099208,0.2701061,0.3109923,-0.3099208,0.7928802,0.2365042,0.472313,0.3038538,0.1316785
0.2708132,0.1918211,-0.3105147,0.2708132,0.310104,-0.3105147,0.7959384,0.2327968,0.4652244,0.3096031,0.1316785
0.2717216,0.1912618,-0.3104703,0.2717216,0.3095446,-0.3104703,0.7982208,0.2280076,0.4622239,0.3117775,0.1316785
0.2729988,0.1908135,-0.3105092,0.2729988,0.3090964,-0.3105092,0.7991529,0.2208172,0.4618371,0.3151206,0.1316785
0.2741261,0.1903975,-0.3105416,0.2741261,0.3086804,-0.3105416,0.7985198,0.2161773,0.4628833,0.3183905,0.1316785
0.2748775,0.1901643,-0.310142,0.2748775,0.3084472,-0.310142,0.7968225,0.2142946,0.4647213,0.3212257,0.1316785
0.2759013,0.1899788,-0.3100843,0.2759013,0.3082617,-0.3100843,0.7942441,0.2117443,0.4681893,0.3242522,0.1316785
0.2765524,0.1895552,-0.3101764,0.2765524,0.307838,-0.3101764,0.7912433,0.2106993,0.4718968,0.3268844,0.1316785
0.2769275,0.1893923,-0.3101037,0.2769275,0.3076752,-0.3101037,0.7915084,0.2093513,0.4722043,0.3266645,0.1316785
0.2771876,0.1890736,-0.3101039,0.2771876,0.3073564,-0.3101039,0.7923674,0.2084711,0.4713055,0.3264427,0.1316785
0.2769918,0.1890199,-0.3104374,0.2769918,0.3073028,-0.3104374,0.7999762,0.2071542,0.4621429,0.3217907,0.1316785
0.2769918,0.1890199,-0.3104374,0.2769918,0.3073028,-0.3104374,0.7999762,0.2071542,0.4621429,0.3217907,0.1316785
0.2772028,0.1892409,-0.3104815,0.2772028,0.3075238,-0.3104815,0.8007783,0.2071081,0.4614787,0.3207768,0.1316785
0.2772942,0.1894481,-0.3102341,0.2772942,0.307731,-0.3102341,0.8005327,0.2070711,0.4628104,0.3194926,0.1316785
0.2774775,0.189501,-0.3102574,0.2774775,0.3077839,-0.3102574,0.8001469,0.2066427,0.4636489,0.3195207,0.1316785
0.2774968,0.1897767,-0.3101611,0.2774968,0.3080595,-0.3101611,0.8008911,0.2063029,0.4631707,0.3185678,0.1316785
0.2774286,0.1899827,-0.3100376,0.2774286,0.3082655,-0.3100376,0.8017004,0.206104,0.4627509,0.3172686,0.1316785
0.2773354,0.190181,-0.3098786,0.2773354,0.3084639,-0.3098786,0.8022177,0.2062296,0.4629641,0.3155636,0.1316785
0.2773638,0.1905785,-0.3097858,0.2773638,0.3088613,-0.3097858,0.8031448,0.2062043,0.4629545,0.3132273,0.1316785
0.277215,0.1908371,-0.3095973,0.277215,0.30912,-0.3095973,0.8038613,0.2066628,0.4626556,0.3115243,0.1316785
0.2768838,0.1912432,-0.3096292,0.2768838,0.309526,-0.3096292,0.8060365,0.2070308,0.4604111,0.3089739,0.1316785
0.2768838,0.1912432,-0.3096292,0.2768838,0.309526,-0.3096292,0.8060365,0.2070308,0.4604111,0.3089739,0.1316785
0.276525,0.1914935,-0.3095667,0.276525,0.3097764,-0.3095667,0.8070257,0.2080289,0.459568,0.3069705,0.1316785
0.2758303,0.1919832,-0.3093138,0.2758303,0.3102661,-0.3093138,0.8079656,0.2090726,0.4588166,0.3049057,0.1316785
0.2754049,0.1921651,-0.3093114,0.2754049,0.310448,-0.3093114,0.8092049,0.2100629,0.4577349,0.3025555,0.1316785
0.2751446,0.1923342,-0.3093965,0.2751446,0.310617,-0.3093965,0.8108794,0.2108152,0.4559642,0.3002136,0.1316785
0.2748427,0.192668,-0.3092582,0.2748427,0.3109508,-0.3092582,0.8123119,0.2104506,0.4543343,0.2990655,0.1316785
0.2746649,0.1929758,-0.3092384,0.2746649,0.3112586,-0.3092384,0.8151416,0.2089603,0.4514321,0.2967978,0.1316785
0.2746649,0.1929758,-0.3092384,0.2746649,0.3112586,-0.3092384,0.8151416,0.2089603,0.4514321,0.2967978,0.1316785
0.2739491,0.1934779,-0.3087089,0.2739491,0.3117607,-0.3087089,0.8174973,0.2078049,0.4502604,0.2928836,0.1316785
0.2739491,0.1934779,-0.3087089,0.2739491,0.3117607,-0.3087089,0.8174973,0.2078049,0.4502604,0.2928836,0.1316785
0.2735844,0.1937006,-0.3082051,0.2735844,0.3119834,-0.3082051,0.8181304,0.2063695,0.4508536,0.2912134,0.1316785
0.273124,0.1939306,-0.307689,0.273124,0.3122135,-0.307689,0.8185236,0.2053274,0.4520456,0.2889889,0.1316785
0.2722785,0.1938472,-0.3072336,0.2722785,0.31213,-0.3072336,0.8191133,0.2045136,0.4528698,0.2865948,0.1316785
0.2717719,0.1940448,-0.306654,0.2717719,0.3123277,-0.306654,0.8198577,0.2034604,0.453907,0.283559,0.1316785
0.271286,0.1943102,-0.306114,0.271286,0.312593,-0.306114,0.8208364,0.2023049,0.4544742,0.2806308,0.1316785
0.2710259,0.194535,-0.3056517,0.2710259,0.3128179,-0.3056517,0.8220713,0.2012122,0.4549752,0.2769657,0.1316785
0.2709136,0.1949108,-0.3048325,0.2709136,0.3131936,-0.3048325,0.8230964,0.1991674,0.4572872,0.2715385,0.1316785
0.2708869,0.1951139,-0.3044043,0.2708869,0.3133968,-0.3044043,0.8230942,0.1981156,0.4587851,0.2697822,0.1316785
0.2707486,0.1953392,-0.3039911,0.2707486,0.3136221,-0.3039911,0.8231843,0.1976855,0.4602151,0.2673763,0.1316785
0.2704339,0.1956878,-0.3038003,0.2704339,0.3139706,-0.3038003,0.8241139,0.1977837,0.460918,0.2631966,0.1316785
0.2702649,0.1959839,-0.3034923,0.2702649,0.3142667,-0.3034923,0.824735,0.1974473,0.4621767,0.2592671,0.1316785
0.2702649,0.1959839,-0.3034923,0.2702649,0.3142667,-0.3034923,0.824735,0.1974473,0.4621767,0.2592671,0.1316785
0.270076,0.1962304,-0.3032112,0.270076,0.3145133,-0.3032112,0.8251719,0.1967255,0.4632868,0.256429,0.1316785
0.2698991,0.1965306,-0.3026249,0.2698991,0.3148134,-0.3026249,0.8268057,0.1959883,0.4629655,0.2522775,0.1316785
0.2697291,0.1968582,-0.3020117,0.2697291,0.315141,-0.3020117,0.8280564,0.1950416,0.4635095,0.2478715,0.1316785
0.2696722,0.1971824,-0.3014829,0.2696722,0.3154653,-0.3014829,0.8284732,0.1944157,0.4652988,0.243581,0.1316785
0.2695379,0.1977243,-0.300209,0.2695379,0.3160072,-0.300209,0.8295761,0.1925602,0.4682275,0.2355569,0.1316785
0.2694292,0.1980245,-0.29952,0.2694292,0.3163074,-0.29952,0.830028,0.191019,0.4693781,0.2329152,0.1316785
0.26915,0.1984954,-0.298882,0.26915,0.3167782,-0.298882,0.8304867,0.1898187,0.4707707,0.2294248,0.1316785
0.2685874,0.1986399,-0.2982371,0.2685874,0.3169227,-0.2982371,0.8307907,0.189344,0.4724145,0.2253004,0.1316785
0.2685874,0.1986399,-0.2982371,0.2685874,0.3169227,-0.2982371,0.8307907,0.189344,0.4724145,0.2253004,0.1316785
0.2683461,0.1990421,-0.2976711,0.2683461,0.3173249,-0.2976711,0.8314444,0.1891097,0.4736251,0.2204924,0.1316785
0.2679241,0.1995242,-0.297143,0.2679241,0.317807,-0.297143,0.8329219,0.1890905,0.4734427,0.2152625,0.1316785
0.2674432,0.1998501,-0.296679,0.2674432,0.3181329,-0.296679,0.8341625,0.1884041,0.4737356,0.2103601,0.1316785
0.2665403,0.2009101,-0.2955291,0.2665403,0.3191929,-0.2955291,0.8372448,0.186524,0.4742405,0.1983073,0.1316785
0.2659557,0.201328,-0.294528,0.2659557,0.3196109,-0.294528,0.8392357,0.1857691,0.4740559,0.1909037,0.1316785
0.2656569,0.2020707,-0.2935493,0.2656569,0.3203536,-0.2935493,0.8405762,0.1842623,0.4751507,0.1836053,0.1316785
0.2656207,0.202877,-0.2925014,0.2656207,0.3211599,-0.2925014,0.8413227,0.1824951,0.4771237,0.1767049,0.1316785
0.2654271,0.2037277,-0.2915442,0.2654271,0.3220106,-0.2915442,0.8424281,0.1808448,0.4784041,0.1695279,0.1316785
0.2654271,0.2037277,-0.2915442,0.2654271,0.3220106,-0.2915442,0.8424281,0.1808448,0.4784041,0.1695279,0.1316785
0.2652905,0.204844,-0.2903776,0.2652905,0.3231269,-0.2903776,0.8438542,0.1794416,0.4789667,0.1621785,0.1316785
0.2649469,0.2064309,-0.2889009,0.2649469,0.3247138,-0.2889009,0.8444909,0.1784487,0.4800935,0.156529,0.1316785
0.2641478,0.2082126,-0.2872214,0.2641478,0.3264955,-0.2872214,0.8449547,0.1766059,0.4818181,0.1507093,0.1316785
0.2627611,0.2111759,-0.2847185,0.2627611,0.3294588,-0.2847185,0.8482384,0.1742818,0.4814599,0.1353287,0.1316785
0.264236,0.2169142,-0.2811162,0.264236,0.335197,-0.2811162,0.8530213,0.1767403,0.4810735,0.0984168,0.1316785
0.2644708,0.2207162,-0.2776611,0.2644708,0.3389991,-0.2776611,0.855724,0.1745913,0.4794564,0.08588322,0.1316785
0.2647331,0.225235,-0.2733896,0.2647331,0.3435178,-0.2733896,0.8581934,0.1700334,0.4786451,0.07410629,0.1316785
0.2648406,0.2298379,-0.2692199,0.2648406,0.3481207,-0.2692199,0.8598716,0.1652658,0.4793395,0.05951338,0.1316785
0.26472,0.2361143,-0.263346,0.26472,0.3543971,-0.263346,0.8628546,0.1581512,0.4783159,0.04103669,0.1316785
0.26472,0.2361143,-0.263346,0.26472,0.3543971,-0.263346,0.8628546,0.1581512,0.4783159,0.04103669,0.1316785
0.2649693,0.2423449,-0.2566807,0.2649693,0.3608978,-0.2566807,0.8678324,0.1503373,0.4730819,0.0214309,0.1316785
0.264874,0.2482176,-0.2495253,0.264874,0.3668329,-0.2495253,0.8723254,0.1425327,0.4676881,0.000845728,0.1316785
0.264864,0.2548013,-0.2405105,0.264864,0.3735195,-0.2405105,-0.8748505,-0.1344596,-0.4650178,0.01777077,0.1316785
0.2664137,0.2617345,-0.2306433,0.2664137,0.380607,-0.2306433,-0.8747882,-0.1260657,-0.4666875,0.03249364,0.1316785
0.2687354,0.2768996,-0.2064092,0.2687354,0.3964553,-0.2064092,-0.8674026,-0.09938623,-0.4847287,0.05266142,0.1316785
0.2691758,0.2841346,-0.1945388,0.2691758,0.4042872,-0.1945388,-0.8620677,-0.08782821,-0.4951225,0.06308071,0.1316785
0.2698288,0.2919347,-0.1808021,0.2698288,0.4131446,-0.1808021,-0.8539817,-0.07377704,-0.5109122,0.06512185,0.1316785
0.2706432,0.3000209,-0.1664212,0.2706432,0.4229908,-0.1664212,-0.845456,-0.06258881,-0.5259609,0.06820492,0.1316785
0.2706432,0.3000209,-0.1664212,0.2706432,0.4229908,-0.1664212,-0.845456,-0.06258881,-0.5259609,0.06820492,0.1316785
0.2708538,0.3077936,-0.1548193,0.2708538,0.4329283,-0.1548193,-0.8356477,-0.04942001,-0.5423933,0.07113479,0.1316785
0.2709732,0.3155847,-0.1437957,0.2709732,0.4436856,-0.1437957,-0.829603,-0.03310267,-0.5528507,0.07084613,0.1316785
0.2696857,0.3238902,-0.1344879,0.2696857,0.4554545,-0.1344879,-0.8289062,-0.0155231,-0.5555095,0.06389573,0.1316785
0.2681761,0.3329108,-0.1249495,0.2681761,0.4692532,-0.1249495,-0.8340255,-0.01721776,-0.5477425,0.06389976,0.1316785
0.2651343,0.3518806,-0.1053309,0.2651343,0.5037426,-0.1053309,-0.8431427,-0.03390414,-0.5308264,0.07864029,0.1316785
0.2652454,0.3622146,-0.09404635,0.2652454,0.5279414,-0.09404635,-0.8431009,-0.03253569,-0.5295596,0.08768698,0.1316785
0.2638657,0.3711288,-0.08512974,0.2638657,0.5512357,-0.08512974,-0.8465496,-0.03304026,-0.5225492,0.09594043,0.1316785
0.2619166,0.3800528,-0.07576346,0.2619166,0.579143,-0.07576346,-0.8515905,-0.03473163,-0.5135134,0.09945543,0.1316785
0.2619166,0.3800528,-0.07576346,0.2619166,0.579143,-0.07576346,-0.8515905,-0.03473163,-0.5135134,0.09945543,0.1316785
0.2612879,0.3888044,-0.06587934,0.2612879,0.6127547,-0.06587934,-0.8540484,-0.0369128,-0.5090646,0.1004591,0.1316785
0.2592568,0.3954251,-0.05795097,0.2592568,0.6430634,-0.05795097,-0.8547806,-0.03987031,-0.5077592,0.09970545,0.1316785
0.259079,0.4021866,-0.04904008,0.259079,0.68026,-0.04904008,-0.8537423,-0.03962728,-0.509487,0.09988347,0.1316785
0.2574477,0.4079769,-0.04128051,0.2574477,0.7153742,-0.04128051,-0.8521203,-0.0385433,-0.5125535,0.09845998,0.1316785
0.2551074,0.4170523,-0.02762675,0.2551074,0.7800901,-0.02762675,-0.8502071,-0.04085792,-0.5165733,0.09290108,0.1316785
0.2551074,0.4170523,-0.02762675,0.2551074,0.7800901,-0.02762675,-0.8502071,-0.04085792,-0.5165733,0.09290108,0.1316785
0.2529449,0.4242675,-0.01364136,0.2529449,0.8447976,-0.01364136,-0.8500925,-0.0450092,-0.5174797,0.08678564,0.1316785
0.2521472,0.4262788,-0.006813526,0.2521472,0.8732744,-0.006813526,-0.8489219,-0.04559755,-0.5199255,0.08324689,0.1316785
0.2521472,0.4262788,-0.006813526,0.2521472,0.8732744,-0.006813526,-0.8489219,-0.04559755,-0.5199255,0.08324689,0.1316785
0.2509778,0.4272422,-0.000521183,0.2509778,0.8970239,-0.000521183,-0.8473864,-0.04647882,-0.5228336,0.08013207,0.1316785
0.2430592,0.4213406,0.009337664,0.2430592,0.9230211,0.009337664,-0.8464685,-0.04851478,-0.5245187,0.07757231,0.1316785
0.2422528,0.4198532,0.01457143,0.2422528,0.936406,0.01457143,-0.8461484,-0.05186674,-0.5252382,0.07394464,0.1316785
0.241055,0.4175448,0.0194819,0.241055,0.946724,0.0194819,-0.8465392,-0.05682619,-0.5246376,0.06998314,0.1316785
0.2403183,0.4098775,0.02764797,0.2403183,0.9572865,0.02764797,-0.8478699,-0.06827867,-0.5224552,0.05912111,0.1316785
0.2393911,0.4056797,0.03189278,0.2393911,0.961271,0.03189278,-0.8486521,-0.07419731,-0.5209538,0.05377214,0.1316785
0.2393808,0.3995075,0.03500128,0.2393808,0.9605662,0.03500128,-0.8498173,-0.0822777,-0.5184093,0.04788277,0.1316785
0.239073,0.3913984,0.03844094,0.239073,0.9580188,0.03844094,-0.8504634,-0.09156962,-0.5163783,0.04099282,0.1316785
0.239073,0.3913984,0.03844094,0.239073,0.9580188,0.03844094,-0.8504634,-0.09156962,-0.5163783,0.04099282,0.1316785
0.2389145,0.3827925,0.04161549,0.2389145,0.9541163,0.04161549,-0.8505934,-0.09978522,-0.5152057,0.03312067,0.1316785
0.239711,0.3734393,0.04432797,0.239711,0.9484743,0.04432797,-0.8500178,-0.1082978,-0.5149969,0.02278991,0.1316785
0.2399535,0.3639803,0.04727626,0.2399535,0.9427464,0.04727626,-0.8492562,-0.1169128,-0.5147103,0.01298773,0.1316785
0.2406592,0.352381,0.04956841,0.2406592,0.9338422,0.04956841,-0.8481253,-0.1266762,-0.5144262,0.001485049,0.1316785
0.2423942,0.3277743,0.05406094,0.2423942,0.9140332,0.05406094,0.8442282,0.147633,0.5146858,0.02411947,0.1316785
0.2432301,0.3152847,0.05572176,0.2432301,0.9031653,0.05572176,0.8420384,0.1579822,0.5144138,0.03730272,0.1316785
0.2442663,0.3018489,0.05749583,0.2442663,0.8913768,0.05749583,0.8396144,0.1688209,0.5135138,0.05339275,0.1316785
0.2451882,0.2888215,0.05935955,0.2451882,0.8799895,0.05935955,0.8372145,0.1796092,0.5118635,0.06934099,0.1316785
0.2467055,0.2731628,0.06036711,0.2467055,0.8651806,0.06036711,0.8338822,0.1920627,0.5095491,0.09006733,0.1316785
0.2467055,0.2731628,0.06036711,0.2467055,0.8651806,0.06036711,0.8338822,0.1920627,0.5095491,0.09006733,0.1316785
0.2477732,0.2599063,0.06180835,0.2477732,0.8530958,0.06180835,0.8297067,0.2036444,0.5077644,0.1108653,0.1316785
0.248822,0.2470245,0.06340075,0.248822,0.8414511,0.06340075,0.8251669,0.2152238,0.5055065,0.1313068,0.1316785
0.2506394,0.2340548,0.06429219,0.2506394,0.8291485,0.06429219,0.819727,0.2276357,0.5024596,0.1541556,0.1316785
0.2529049,0.2128208,0.06846356,0.2529049,0.8079144,0.06846356,0.8057945,0.2476523,0.4979596,0.2034694,0.1316785
0.2551601,0.2025144,0.06959009,0.2551601,0.7976081,0.06959009,0.8001229,0.2509704,0.4954754,0.2265421,0.1316785
0.2554457,0.1960492,0.07272363,0.2554457,0.7911429,0.07272363,0.7958129,0.2452397,0.4957486,0.2465212,0.1316785
0.2547643,0.1911225,0.07459307,0.2547643,0.7764437,0.07459307,0.7900887,0.2375954,0.4981216,0.2668016,0.1316785
0.2519791,0.1889813,0.07361436,0.2519791,0.7622494,0.07361436,0.7789389,0.2041742,0.5057482,0.309493,0.1316785
0.2519791,0.1889813,0.07361436,0.2519791,0.7489864,0.07361436,0.7789389,0.2041742,0.5057482,0.309493,0.1316785
0.2534025,0.1924574,0.06363201,0.2534025,0.7397279,0.06363201,0.7451814,0.1670721,0.5325074,0.3650033,0.1316785
0.2568145,0.208241,0.05444145,0.2568145,0.7494586,0.05444145,0.7886151,0.2232028,0.4955802,0.2875187,0.1316785
0.2561538,0.2140825,0.0550859,0.2561538,0.7509581,0.0550859,0.8068991,0.2891101,0.4501277,0.2504281,0.1316785
0.251812,0.2161016,0.05860996,0.251812,0.748435,0.05860996,0.8056592,0.2952379,0.4579742,0.2323954,0.1316785
0.2606559,0.2128568,0.05768633,0.2606559,0.7378156,0.05768633,0.8268083,0.2758496,0.4488551,0.1970387,0.1316785
0.2616465,0.2078347,0.05643272,0.2616465,0.721698,0.05643272,0.8139223,0.2652098,0.4583088,0.2390548,0.1316785
0.2606072,0.2030437,0.0561676,0.2606072,0.7022061,0.0561676,0.7948681,0.2465641,0.4774539,0.281831,0.1316785
0.2606072,0.2030437,0.0561676,0.2606072,0.6862954,0.0561676,0.7948681,0.2465641,0.4774539,0.281831,0.1316785
0.2597809,0.2010405,0.0579524,0.2597809,0.66617,0.0579524,0.7972116,0.2238824,0.4666843,0.3107026,0.1316785
0.2620382,0.2019193,0.05816245,0.2620382,0.6481562,0.05816245,0.8098598,0.2105741,0.4454696,0.3183432,0.1316785
0.2623866,0.2033248,0.05716085,0.2623866,0.6495616,0.05716085,0.8091881,0.21258,0.4521217,0.3092092,0.1316785
0.2595618,0.2061298,0.0547967,0.2595618,0.6523666,0.0547967,0.7991388,0.254285,0.4644814,0.2845583,0.1316785
0.2595618,0.2061298,0.0547967,0.2595618,0.6523666,0.0547967,0.7991388,0.254285,0.4644814,0.2845583,0.1316785
0.2596762,0.2053137,0.05258632,0.2596762,0.6515505,0.05258632,0.8197345,0.2610223,0.4309469,0.2723742,0.1316785
0.2603669,0.203805,0.05283093,0.2603669,0.6500418,0.05283093,0.8225473,0.2509385,0.4279598,0.2780219,0.1316785
0.2613409,0.2034557,0.05410457,0.2613409,0.6496925,0.05410457,0.8197138,0.239518,0.4346563,0.2859623,0.1316785
0.2614698,0.2037392,0.05540991,0.2614698,0.649976,0.05540991,0.8109132,0.2308484,0.4502614,0.2939278,0.1316785
0.2614698,0.2037392,0.05540991,0.2614698,0.649976,0.05540991,0.8109132,0.2308484,0.4502614,0.2939278,0.1316785
0.2611518,0.2039323,0.05629158,0.2611518,0.6501691,0.05629158,0.8053952,0.228792,0.460363,0.2950571,0.1316785
0.2606273,0.2041116,0.05649233,0.2606273,0.6503484,0.05649233,0.8048497,0.2293138,0.462669,0.2925229,0.1316785
0.2597253,0.2047894,0.05665588,0.2597253,0.6510262,0.05665588,0.8071769,0.2334,0.4617185,0.2842639,0.1316785
0.2592468,0.2048597,0.05665302,0.2592468,0.6510966,0.05665302,0.8084388,0.2363477,0.4609132,0.2795092,0.1316785
0.2592518,0.2049363,0.05648494,0.2592518,0.6511731,0.05648494,0.8110173,0.2385088,0.456765,0.2770024,0.1316785
0.2591715,0.2051384,0.0566709,0.2591715,0.6513753,0.0566709,0.8117291,0.2367456,0.4563923,0.2770444,0.1316785
0.2598751,0.2049093,0.05708766,0.2598751,0.6511462,0.05708766,0.811628,0.2318979,0.4565858,0.281092,0.1316785
