posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09345245,0.1953411,-0.6218917,0.09345245,0.08668931,-0.6218917,0.3736296,-0.5796608,-0.1685462,0.7042631,0.1086518
0.09326458,0.195225,-0.6219554,0.09326458,0.0865732,-0.6219554,0.3735052,-0.5793459,-0.1684621,0.7046082,0.1086518
0.09326744,0.1951807,-0.6219463,0.09326744,0.08652885,-0.6219463,0.3733683,-0.5790951,-0.1686205,0.7048491,0.1086518
0.09326267,0.1952219,-0.6219938,0.09326267,0.0865701,-0.6219938,0.3733647,-0.5788757,-0.1687626,0.7049971,0.1086518
0.09318042,0.1952655,-0.6217704,0.09318042,0.08661373,-0.6217704,0.3732887,-0.5785716,-0.1687184,0.7052975,0.1086518
0.09316778,0.1952376,-0.6217966,0.09316778,0.08658583,-0.6217966,0.3732315,-0.5787974,-0.1687727,0.7051295,0.1086518
0.09333801,0.1952941,-0.6217022,0.09333801,0.08664234,-0.6217022,0.373195,-0.5786313,-0.1687224,0.7052971,0.1086518
0.09333801,0.1952941,-0.6217022,0.09333801,0.08664234,-0.6217022,0.373195,-0.5786313,-0.1687224,0.7052971,0.1086518
0.09330988,0.1953216,-0.621614,0.09330988,0.08666976,-0.621614,0.3731372,-0.5785603,-0.1686854,0.7053948,0.1086518
0.09326196,0.1953268,-0.6216302,0.09326196,0.086675,-0.6216302,0.3729118,-0.5787705,-0.1685537,0.7053731,0.1086518
0.09310174,0.1954083,-0.6218765,0.09310174,0.08675654,-0.6218765,0.3727115,-0.579173,-0.1682312,0.7052255,0.1086518
0.09304023,0.1953597,-0.6219566,0.09304023,0.0867079,-0.6219566,0.3724707,-0.5793421,-0.1678421,0.7053065,0.1086518
0.09303641,0.1951568,-0.6217091,0.09303641,0.08650501,-0.6217091,0.3723834,-0.5794339,-0.1677424,0.705301,0.1086518
0.09296346,0.1951149,-0.6217108,0.09296346,0.08646305,-0.6217108,0.3723653,-0.5794448,-0.1675932,0.705337,0.1086518
0.09296346,0.1951149,-0.6217108,0.09296346,0.08646305,-0.6217108,0.3723653,-0.5794448,-0.1675932,0.705337,0.1086518
0.09304595,0.1949358,-0.6218309,0.09304595,0.086284,-0.6218309,0.3722449,-0.5792165,-0.1675729,0.7055929,0.1086518
0.09333515,0.1952469,-0.6219141,0.09333515,0.08659513,-0.6219141,0.3720118,-0.5791597,-0.1675237,0.7057741,0.1086518
0.09334755,0.1952522,-0.6219354,0.09334755,0.08660038,-0.6219354,0.3719313,-0.5791011,-0.1675284,0.7058635,0.1086518
0.09332037,0.1952484,-0.6219833,0.09332037,0.08659656,-0.6219833,0.3718294,-0.5792098,-0.1674156,0.7058548,0.1086518
0.09328079,0.1952295,-0.6220317,0.09328079,0.08657773,-0.6220317,0.3717908,-0.5793879,-0.1671154,0.7058001,0.1086518
0.09309745,0.1953027,-0.6219726,0.09309745,0.08665092,-0.6219726,0.3715629,-0.5793307,-0.1668828,0.7060221,0.1086518
0.09309745,0.1953027,-0.6219726,0.09309745,0.08665092,-0.6219726,0.3715629,-0.5793307,-0.1668828,0.7060221,0.1086518
0.0932436,0.1953235,-0.6217935,0.0932436,0.08667167,-0.6217935,0.3714394,-0.5791525,-0.1668579,0.7062391,0.1086518
0.09327197,0.19542,-0.6218545,0.09327197,0.08676822,-0.6218545,0.3713596,-0.5791344,-0.1668187,0.7063051,0.1086518
0.09324169,0.1954138,-0.6218584,0.09324169,0.08676203,-0.6218584,0.3712523,-0.5791013,-0.1667132,0.7064137,0.1086518
0.09331441,0.1954293,-0.6217749,0.09331441,0.08677752,-0.6217749,0.3711667,-0.579037,-0.1666116,0.7065352,0.1086518
0.09324574,0.1953678,-0.6217096,0.09324574,0.08671601,-0.6217096,0.3711441,-0.579054,-0.1665508,0.7065475,0.1086518
0.09323382,0.1953819,-0.621707,0.09323382,0.08673008,-0.621707,0.371179,-0.579031,-0.166454,0.7065708,0.1086518
0.09312916,0.1953833,-0.6217711,0.09312916,0.08673151,-0.6217711,0.3710774,-0.5790623,-0.1663321,0.7066272,0.1086518
0.09316683,0.1954892,-0.6218128,0.09316683,0.08683737,-0.6218128,0.3710484,-0.5790705,-0.1662346,0.7066588,0.1086518
0.09314442,0.1955078,-0.6218135,0.09314442,0.08685596,-0.6218135,0.3710701,-0.5789762,-0.1661236,0.7067508,0.1086518
0.09298944,0.1954985,-0.6218655,0.09298944,0.08684666,-0.6218655,0.3710122,-0.5789167,-0.1660623,0.7068443,0.1086518
0.09293771,0.1955075,-0.6218827,0.09293771,0.08685572,-0.6218827,0.3709707,-0.5788699,-0.1660174,0.7069148,0.1086518
0.09287524,0.1955109,-0.621881,0.09287524,0.08685906,-0.621881,0.370976,-0.5788721,-0.1658562,0.7069481,0.1086518
0.09273243,0.1955335,-0.621938,0.09273243,0.08688171,-0.621938,0.3709397,-0.5786731,-0.1658179,0.7071391,0.1086518
0.09262156,0.1954775,-0.6218858,0.09262156,0.08682568,-0.6218858,0.3710349,-0.578633,-0.1656935,0.7071512,0.1086518
0.09255362,0.1954923,-0.6218929,0.09255362,0.08684047,-0.6218929,0.3710276,-0.5785192,-0.1656589,0.7072561,0.1086518
0.09278464,0.1955202,-0.6217065,0.09278464,0.08686836,-0.6217065,0.3711256,-0.5784921,-0.1657574,0.7072039,0.1086518
0.09262633,0.1954112,-0.6215918,0.09262633,0.0867594,-0.6215918,0.3712528,-0.5784447,-0.1656343,0.7072046,0.1086518
0.09262633,0.1954112,-0.6215918,0.09262633,0.0867594,-0.6215918,0.3712528,-0.5784447,-0.1656343,0.7072046,0.1086518
0.09267354,0.1954238,-0.6214936,0.09267354,0.08677204,-0.6214936,0.3713157,-0.5783845,-0.1655928,0.7072306,0.1086518
0.09265375,0.1954899,-0.6215005,0.09265375,0.08683808,-0.6215005,0.3713557,-0.5783057,-0.1656469,0.7072613,0.1086518
0.0925858,0.195487,-0.6214461,0.0925858,0.08683522,-0.6214461,0.3714873,-0.5781507,-0.1656113,0.7073272,0.1086518
0.09261227,0.195507,-0.6213472,0.09261227,0.08685525,-0.6213472,0.3714777,-0.5778708,-0.165656,0.7075505,0.1086518
0.09236598,0.1953721,-0.6211236,0.09236598,0.0867203,-0.6211236,0.3716713,-0.5777744,-0.1656182,0.7075365,0.1086518
0.09230828,0.1953585,-0.6210816,0.09230828,0.08670671,-0.6210816,0.3718025,-0.5778003,-0.1656026,0.70745,0.1086518
0.09229159,0.1955016,-0.6211262,0.09229159,0.08684976,-0.6211262,0.3719939,-0.5774732,-0.1655488,0.7076291,0.1086518
0.09222245,0.1955078,-0.6210618,0.09222245,0.08685596,-0.6210618,0.3720786,-0.5772647,-0.1656858,0.7077225,0.1086518
0.09222245,0.1955078,-0.6210618,0.09222245,0.08685596,-0.6210618,0.3720786,-0.5772647,-0.1656858,0.7077225,0.1086518
0.09232306,0.1955328,-0.6208515,0.09232306,0.086881,-0.6208515,0.3722675,-0.5769562,-0.1658151,0.7078444,0.1086518
0.09216237,0.1954753,-0.6206155,0.09216237,0.08682354,-0.6206155,0.3725128,-0.5767605,-0.1659722,0.7078381,0.1086518
0.09207082,0.1954834,-0.6205099,0.09207082,0.08683164,-0.6205099,0.3727864,-0.5764464,-0.1661394,0.7079107,0.1086518
0.09191871,0.195507,-0.6204624,0.09191871,0.08685525,-0.6204624,0.3730354,-0.5760309,-0.1663698,0.7080636,0.1086518
0.09205556,0.1956732,-0.6206284,0.09205556,0.08702143,-0.6206284,0.3731824,-0.5756869,-0.1665147,0.7082319,0.1086518
0.09203196,0.1956849,-0.6205423,0.09203196,0.08703311,-0.6205423,0.3734263,-0.5756413,-0.1665349,0.7081355,0.1086518
0.09198856,0.1957026,-0.6204576,0.09198856,0.08705075,-0.6204576,0.3736407,-0.5753633,-0.1666891,0.7082121,0.1086518
0.09181905,0.1956894,-0.6202066,0.09181905,0.08703764,-0.6202066,0.3738839,-0.5750406,-0.1667786,0.7083249,0.1086518
0.09171724,0.1957002,-0.6201277,0.09171724,0.08704837,-0.6201277,0.3743395,-0.5746118,-0.1669222,0.7083983,0.1086518
0.09162307,0.1957245,-0.6200137,0.09162307,0.08707269,-0.6200137,0.3747325,-0.5740012,-0.1672747,0.7086024,0.1086518
0.09172821,0.1958611,-0.6201923,0.09172821,0.0872093,-0.6201923,0.3749588,-0.5734331,-0.167463,0.7088981,0.1086518
0.09163785,0.1958108,-0.6201327,0.09163785,0.08715899,-0.6201327,0.3755011,-0.5728294,-0.1676421,0.7090568,0.1086518
0.09156752,0.1958003,-0.6199682,0.09156752,0.0871485,-0.6199682,0.3759935,-0.5721189,-0.1677278,0.7093491,0.1086518
0.09156346,0.1958468,-0.6199329,0.09156346,0.08719499,-0.6199329,0.3764294,-0.5712128,-0.1676527,0.7098657,0.1086518
0.09147716,0.1958129,-0.6198299,0.09147716,0.08716114,-0.6198299,0.3768894,-0.5701453,-0.1676997,0.7104685,0.1086518
0.09161115,0.1957822,-0.6196799,0.09161115,0.08713038,-0.6196799,0.3770421,-0.5692551,-0.167852,0.7110651,0.1086518
0.09122539,0.1957383,-0.6192784,0.09122539,0.08708651,-0.6192784,0.3774137,-0.5685481,-0.1678698,0.7114294,0.1086518
0.09082842,0.1956961,-0.6190829,0.09082842,0.08704431,-0.6190829,0.3782304,-0.5674703,-0.1673578,0.7119766,0.1086518
0.09082842,0.1956961,-0.6190829,0.09082842,0.08704431,-0.6190829,0.3782304,-0.5674703,-0.1673578,0.7119766,0.1086518
0.09068894,0.1956224,-0.6190152,0.09068894,0.08697064,-0.6190152,0.378731,-0.5670348,-0.166918,0.7121606,0.1086518
0.090554,0.1955748,-0.6188779,0.090554,0.08692296,-0.6188779,0.3792313,-0.5670236,-0.1663388,0.7120388,0.1086518
0.09068632,0.1954725,-0.6186955,0.09068632,0.08682068,-0.6186955,0.3795267,-0.5667897,-0.1660555,0.7121338,0.1086518
0.09064651,0.1955135,-0.6188414,0.09064651,0.08686168,-0.6188414,0.3801337,-0.5660828,-0.1655597,0.7124876,0.1086518
0.09041357,0.1954134,-0.6187098,0.09041357,0.08676155,-0.6187098,0.3810244,-0.5655664,-0.164922,0.7125699,0.1086518
0.08980513,0.1952918,-0.6186569,0.08980513,0.08663996,-0.6186569,0.3815392,-0.5645761,-0.1641244,0.7132635,0.1086518
0.08924937,0.1950529,-0.6182311,0.08924937,0.08640106,-0.6182311,0.3820771,-0.5630504,-0.1635857,0.7143046,0.1086518
0.08850026,0.1943116,-0.6177304,0.08850026,0.08565982,-0.6177304,0.3823441,-0.5571197,-0.1619409,0.7191703,0.1086518
0.08850026,0.1943116,-0.6177304,0.08850026,0.08565982,-0.6177304,0.3823441,-0.5571197,-0.1619409,0.7191703,0.1086518
0.08822632,0.1940153,-0.6177223,0.08822632,0.08536346,-0.6177223,0.3822247,-0.554523,-0.1609655,0.7214559,0.1086518
0.08786917,0.1935179,-0.6177084,0.08786917,0.08486612,-0.6177084,0.3816158,-0.5527075,-0.1584562,0.7237234,0.1086518
0.08763123,0.1930113,-0.6179407,0.08763123,0.08435948,-0.6179407,0.3810497,-0.5514554,-0.1560913,0.7254885,0.1086518
0.08763051,0.1926472,-0.618506,0.08763051,0.08399542,-0.618506,0.3802364,-0.5511144,-0.1527076,0.7268931,0.1086518
0.08755898,0.1923535,-0.6186266,0.08755898,0.08370169,-0.6186266,0.3799201,-0.5517743,-0.1493889,0.7272474,0.1086518
0.08768797,0.1921649,-0.6185493,0.08768797,0.0835131,-0.6185493,0.3793113,-0.5532697,-0.146693,0.7269779,0.1086518
0.08760142,0.1918652,-0.6184831,0.08760142,0.0832134,-0.6184831,0.378749,-0.5530523,-0.1448384,0.7278078,0.1086518
0.08740592,0.1910911,-0.6185579,0.08740592,0.08243926,-0.6185579,0.378471,-0.5507168,-0.1401438,0.730637,0.1086518
0.08740592,0.1910911,-0.6185579,0.08740592,0.08243926,-0.6185579,0.378471,-0.5507168,-0.1401438,0.730637,0.1086518
0.08740902,0.1908388,-0.6183627,0.08740902,0.08218701,-0.6183627,0.3786393,-0.5496182,-0.1383497,0.7317182,0.1086518
0.08741069,0.1908209,-0.6178176,0.08741069,0.08216913,-0.6178176,0.3787412,-0.5475125,-0.1392774,0.7330668,0.1086518
0.0871892,0.1908257,-0.6175103,0.0871892,0.0821739,-0.6175103,0.3790727,-0.5451784,-0.1396208,0.7345682,0.1086518
0.08735657,0.1908236,-0.617398,0.08735657,0.08217175,-0.617398,0.3796453,-0.5446199,-0.1405641,0.7345069,0.1086518
0.08745766,0.1909335,-0.6170659,0.08745766,0.08228166,-0.6170659,0.381131,-0.544585,-0.1413273,0.7336163,0.1086518
0.08801675,0.1911077,-0.6163893,0.08801675,0.08245595,-0.6163893,0.3830819,-0.5436037,-0.1453229,0.7325467,0.1086518
0.08801675,0.1911077,-0.6163893,0.08801675,0.08245595,-0.6163893,0.3830819,-0.5436037,-0.1453229,0.7325467,0.1086518
0.08812714,0.1912415,-0.615927,0.08812714,0.0825897,-0.615927,0.3841883,-0.5422085,-0.148304,0.7324038,0.1086518
0.08792329,0.1913559,-0.6153004,0.08792329,0.08270414,-0.6153004,0.3850022,-0.5402748,-0.1502656,0.7330053,0.1086518
0.08797789,0.1915405,-0.6149454,0.08797789,0.08288868,-0.6149454,0.3860771,-0.5398362,-0.1520333,0.7323983,0.1086518
0.08811784,0.1917536,-0.6145477,0.08811784,0.08310182,-0.6145477,0.3871263,-0.539521,-0.1544626,0.7315679,0.1086518
0.0880549,0.1920016,-0.614222,0.0880549,0.08334978,-0.614222,0.3877806,-0.5385165,-0.1568435,0.731455,0.1086518
0.08790803,0.1921833,-0.6137137,0.08790803,0.08353145,-0.6137137,0.3880791,-0.5380428,-0.1586177,0.7312626,0.1086518
0.08802986,0.1923015,-0.6134887,0.08802986,0.08364971,-0.6134887,0.3887024,-0.5381029,-0.1600496,0.730575,0.1086518
0.08825564,0.1923945,-0.613328,0.08825564,0.08374269,-0.613328,0.3893236,-0.5393025,-0.1606829,0.7292195,0.1086518
0.08849525,0.1923757,-0.6134429,0.08849525,0.08372386,-0.6134429,0.3898725,-0.5394571,-0.1616705,0.7285932,0.1086518
0.08883095,0.1921618,-0.6135008,0.08883095,0.08351,-0.6135008,0.391529,-0.539789,-0.1629355,0.727176,0.1086518
0.08883095,0.1921618,-0.6135008,0.08883095,0.08351,-0.6135008,0.391529,-0.539789,-0.1629355,0.727176,0.1086518
0.08890104,0.1922405,-0.6133797,0.08890104,0.08358867,-0.6133797,0.3923104,-0.5399941,-0.1632862,0.7265236,0.1086518
0.08892012,0.1923053,-0.613312,0.08892012,0.08365352,-0.613312,0.3927866,-0.5410424,-0.1634597,0.7254466,0.1086518
0.0894196,0.1919096,-0.6137602,0.0894196,0.08325775,-0.6137602,0.3936131,-0.5415332,-0.1639365,0.7245241,0.1086518
0.08958459,0.1917517,-0.6141057,0.08958459,0.08309992,-0.6141057,0.3948893,-0.5419448,-0.1633804,0.7236472,0.1086518
0.08951283,0.1917813,-0.6140635,0.08951283,0.08312948,-0.6140635,0.3959739,-0.542349,-0.1634748,0.7227297,0.1086518
0.08982897,0.1915228,-0.6141503,0.08982897,0.08287103,-0.6141503,0.3969527,-0.5420563,-0.1643657,0.7222102,0.1086518
0.0904963,0.1911614,-0.6148484,0.0904963,0.08250959,-0.6148484,0.3976044,-0.5415784,-0.1648542,0.7220988,0.1086518
0.09100151,0.1910217,-0.6145005,0.09100151,0.08236988,-0.6145005,0.3998487,-0.5387661,-0.1684343,0.7221372,0.1086518
0.09100151,0.1910217,-0.6145005,0.09100151,0.08236988,-0.6145005,0.3998487,-0.5387661,-0.1684343,0.7221372,0.1086518
0.09172416,0.1907775,-0.6149354,0.09172416,0.08212574,-0.6149354,0.4009879,-0.5377642,-0.1704966,0.7217682,0.1086518
0.09197736,0.1908712,-0.6146996,0.09197736,0.08221944,-0.6146996,0.4021177,-0.536805,-0.1727872,0.7213088,0.1086518
0.09216022,0.1906822,-0.6147223,0.09216022,0.08203037,-0.6147223,0.4032539,-0.5364178,-0.1749022,0.7204522,0.1086518
0.092206,0.1904626,-0.6144888,0.092206,0.08181079,-0.6144888,0.4046561,-0.534873,-0.1772243,0.7202471,0.1086518
0.09236121,0.1904716,-0.6143303,0.09236121,0.08181985,-0.6143303,0.4062896,-0.5341983,-0.1790535,0.7193753,0.1086518
0.09261012,0.190212,-0.614507,0.09261012,0.08156021,-0.614507,0.407667,-0.5328009,-0.1820633,0.7188768,0.1086518
0.09265232,0.1900897,-0.6139915,0.09265232,0.0814379,-0.6139915,0.4095019,-0.5317128,-0.1845902,0.7179946,0.1086518
0.0929215,0.1900506,-0.613374,0.0929215,0.0813988,-0.613374,0.4118127,-0.5301288,-0.1871509,0.7171808,0.1086518
0.09346962,0.1898198,-0.6125093,0.09346962,0.08116801,-0.6125093,0.4155803,-0.525081,-0.1927879,0.7172279,0.1086518
0.09346962,0.1898198,-0.6125093,0.09346962,0.08116801,-0.6125093,0.4155803,-0.525081,-0.1927879,0.7172279,0.1086518
0.09342146,0.1898746,-0.6123261,0.09342146,0.08122285,-0.6123261,0.4174166,-0.5234578,-0.1952589,0.7166793,0.1086518
0.09321666,0.1899374,-0.6117892,0.09321666,0.08128555,-0.6117892,0.4192721,-0.522271,-0.1974071,0.7158731,0.1086518
0.09314132,0.189986,-0.6117046,0.09314132,0.08133419,-0.6117046,0.4220482,-0.5222788,-0.1984752,0.7139382,0.1086518
0.09098768,0.1920335,-0.6089468,0.09098768,0.08338173,-0.6089468,0.4242526,-0.521468,-0.1999358,0.7128159,0.1086518
0.09108043,0.1920269,-0.6085196,0.09108043,0.08337505,-0.6085196,0.42662,-0.5211477,-0.2015032,0.711194,0.1086518
0.09112787,0.1920068,-0.608315,0.09112787,0.08335502,-0.608315,0.4289225,-0.5203215,-0.204239,0.7096319,0.1086518
0.0909586,0.1922867,-0.6075706,0.0909586,0.08363493,-0.6075706,0.4320201,-0.520366,-0.2059474,0.7072224,0.1086518
0.09137774,0.1927199,-0.6062808,0.09137774,0.08406813,-0.6062808,0.4371417,-0.5172502,-0.2116184,0.7046822,0.1086518
0.09125757,0.1930163,-0.6058416,0.09125757,0.08436449,-0.6058416,0.4387387,-0.5169138,-0.2146807,0.7030082,0.1086518
0.09125757,0.1930163,-0.6058416,0.09125757,0.08436449,-0.6058416,0.4387387,-0.5169138,-0.2146807,0.7030082,0.1086518
0.09137774,0.1933925,-0.6054382,0.09137774,0.08474071,-0.6054382,0.4407047,-0.5176886,-0.2164522,0.7006614,0.1086518
0.09135461,0.1937129,-0.6051989,0.09135461,0.08506115,-0.6051989,0.4433617,-0.5186996,-0.2184636,0.6976065,0.1086518
0.09171152,0.1938696,-0.6050978,0.09171152,0.08521779,-0.6050978,0.4458663,-0.521244,-0.2197137,0.6937103,0.1086518
0.09185266,0.1944203,-0.6049733,0.09185266,0.08576854,-0.6049733,0.4485809,-0.5223978,-0.2210492,0.6906613,0.1086518
0.09188938,0.1946347,-0.6047075,0.09188938,0.08598287,-0.6047075,0.4520361,-0.5237406,-0.223006,0.6867514,0.1086518
0.09179997,0.1950419,-0.6041832,0.09179997,0.08639009,-0.6041832,0.455154,-0.5237966,-0.2251846,0.6839326,0.1086518
0.09260178,0.1963336,-0.6023734,0.09260178,0.08768184,-0.6023734,0.4603041,-0.5233585,-0.2309193,0.6788905,0.1086518
0.09260178,0.1963336,-0.6023734,0.09260178,0.08768184,-0.6023734,0.4603041,-0.5233585,-0.2309193,0.6788905,0.1086518
0.09298158,0.1973362,-0.6013496,0.09298158,0.08868439,-0.6013496,0.4622101,-0.5235131,-0.2340949,0.6763841,0.1086518
0.09316444,0.1986852,-0.6000755,0.09316444,0.09003337,-0.6000755,0.4641091,-0.5235547,-0.2393458,0.6732064,0.1086518
