posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.300482,0.1873047,-0.5910709,0.300482,0.1272859,-0.5910709,0.7644407,0.1911564,0.5456892,0.2851543,0.1230167
0.3005261,0.1873238,-0.5910614,0.3005261,0.127305,-0.5910614,0.7648998,0.1910966,0.5452687,0.2847673,0.1230167
0.3005745,0.1873357,-0.5909758,0.3005745,0.1273169,-0.5909758,0.7653688,0.1912243,0.5447409,0.2844315,0.1230167
0.3005385,0.1874332,-0.5910461,0.3005385,0.1274144,-0.5910461,0.7647721,0.1914627,0.5457254,0.2839884,0.1230167
0.3005934,0.1874578,-0.5910873,0.3005934,0.127439,-0.5910873,0.7644823,0.1919719,0.5463704,0.283184,0.1230167
0.3005862,0.1874912,-0.591192,0.3005862,0.1274723,-0.591192,0.7642431,0.1927702,0.5472165,0.2816494,0.1230167
0.3006821,0.1875563,-0.5913308,0.3006821,0.1275374,-0.5913308,0.7645904,0.1934594,0.5470425,0.28057,0.1230167
0.3007908,0.1875846,-0.5915968,0.3007908,0.1275658,-0.5915968,0.7650225,0.1939811,0.5467782,0.2795453,0.1230167
0.3010185,0.1876225,-0.5916493,0.3010185,0.1276037,-0.5916493,0.7650779,0.1943942,0.5467584,0.2791451,0.1230167
0.3010883,0.1876116,-0.5918036,0.3010883,0.1275927,-0.5918036,0.7651238,0.1948349,0.5469003,0.2784333,0.1230167
0.3011031,0.1877415,-0.5918658,0.3011031,0.1277227,-0.5918658,0.7654721,0.1949399,0.5468512,0.277497,0.1230167
0.3012376,0.1878967,-0.5917559,0.3012376,0.1278779,-0.5917559,0.7654467,0.1950301,0.5474155,0.2763889,0.1230167
0.3011444,0.1880095,-0.5916135,0.3011444,0.1279907,-0.5916135,0.7655004,0.195396,0.5479069,0.2750047,0.1230167
0.3010628,0.1881785,-0.5914078,0.3010628,0.1281597,-0.5914078,0.7654318,0.1956883,0.5485408,0.2737211,0.1230167
0.3008444,0.1882849,-0.591423,0.3008444,0.128266,-0.591423,0.7651373,0.1964177,0.5495474,0.2719975,0.1230167
0.3007016,0.1883328,-0.5913556,0.3007016,0.128314,-0.5913556,0.7651106,0.1968649,0.5504081,0.2700016,0.1230167
0.3005245,0.1885409,-0.5913718,0.3005245,0.1285221,-0.5913718,0.7660171,0.197375,0.5501919,0.2674878,0.1230167
0.3003359,0.1888456,-0.5911899,0.3003359,0.1288268,-0.5911899,0.7672483,0.1974365,0.5499485,0.2643968,0.1230167
0.3001833,0.1890354,-0.5910547,0.3001833,0.1290166,-0.5910547,0.7681176,0.1974704,0.5501882,0.2613306,0.1230167
0.3000298,0.1892874,-0.5909107,0.3000298,0.1292686,-0.5909107,0.7693142,0.1968717,0.5505679,0.257434,0.1230167
0.2998028,0.1895874,-0.5906851,0.2998028,0.1295685,-0.5906851,0.7703941,0.195934,0.5511693,0.2536045,0.1230167
0.2996905,0.1899729,-0.5902956,0.2996905,0.129954,-0.5902956,0.7711301,0.1945598,0.5527513,0.2489395,0.1230167
0.2995763,0.1904399,-0.5898876,0.2995763,0.1304211,-0.5898876,0.7720053,0.1930263,0.5541433,0.2442827,0.1230167
0.2995486,0.1913185,-0.5894055,0.2995486,0.1312997,-0.5894055,0.7732187,0.190554,0.556901,0.2359731,0.1230167
0.2993548,0.1918077,-0.5889373,0.2993548,0.1317889,-0.5889373,0.7750953,0.1886608,0.5582777,0.2279484,0.1230167
0.2991371,0.192852,-0.588238,0.2991371,0.1328332,-0.588238,0.7793623,0.1861318,0.5571223,0.2180918,0.1230167
0.2988412,0.1941657,-0.587441,0.2988412,0.1341469,-0.587441,0.7847241,0.1841351,0.5542704,0.2075732,0.1230167
0.2984834,0.1951883,-0.5862799,0.2984834,0.1351694,-0.5862799,0.7902792,0.1831626,0.5511035,0.1954359,0.1230167
0.2985351,0.1972737,-0.5848153,0.2985351,0.1372549,-0.5848153,0.7970312,0.1818738,0.5472214,0.1794775,0.1230167
0.2985051,0.2003553,-0.5827193,0.2985051,0.1403365,-0.5827193,0.8050931,0.1819295,0.5408043,0.1620421,0.1230167
0.2987752,0.2044487,-0.5800047,0.2987752,0.1444299,-0.5800047,0.8111054,0.1817601,0.5363045,0.1464542,0.1230167
0.2990286,0.2083375,-0.5768211,0.2990286,0.1483187,-0.5768211,0.8144504,0.1779026,0.5355635,0.134882,0.1230167
0.2992167,0.2133121,-0.5717149,0.2992167,0.1532933,-0.5717149,0.8141446,0.1709279,0.5392974,0.1308072,0.1230167
0.299355,0.2185819,-0.5662198,0.299355,0.1585631,-0.5662198,0.8104272,0.1603811,0.5493993,0.1250841,0.1230167
0.2990353,0.2242188,-0.5625508,0.2990353,0.1642,-0.5625508,0.8005111,0.1454775,0.5686285,0.1211607,0.1230167
0.2990522,0.2299726,-0.5598445,0.2990522,0.1699538,-0.5598445,0.7941433,0.1351259,0.5798213,0.1220027,0.1230167
0.2985206,0.2361691,-0.5562878,0.2985206,0.1773896,-0.5562878,0.7944158,0.1349404,0.5810892,0.1141491,0.1230167
0.2989898,0.2438464,-0.5528903,0.2989898,0.1866023,-0.5528903,0.7965431,0.1409388,0.580097,0.09561889,0.1230167
0.2990119,0.2514246,-0.5495751,0.2990119,0.1956961,-0.5495751,0.7980281,0.1393571,0.5809747,0.07873464,0.1230167
0.2979519,0.2591822,-0.5461011,0.2979519,0.2050053,-0.5461011,0.8054722,0.1360842,0.5727246,0.06842637,0.1230167
0.2975895,0.266715,-0.5415807,0.2975895,0.2140447,-0.5415807,0.8076048,0.1340067,0.5709671,0.06175159,0.1230167
0.2968426,0.2748878,-0.5375531,0.2968426,0.223852,-0.5375531,0.8078927,0.133025,0.5715624,0.05413189,0.1230167
0.2952731,0.283515,-0.5328751,0.2952731,0.2342046,-0.5328751,0.8072876,0.1293421,0.5741506,0.04368566,0.1230167
0.2945304,0.2919736,-0.5277872,0.2945304,0.2443549,-0.5277872,0.8080033,0.1245441,0.5747495,0.0358123,0.1230167
0.2935691,0.3001254,-0.5233352,0.2935691,0.2541371,-0.5233352,0.8086896,0.1221729,0.5746763,0.02901732,0.1230167
0.2925394,0.3082197,-0.5184824,0.2925394,0.2638502,-0.5184824,0.8090313,0.1205528,0.5747633,0.02413815,0.1230167
0.2917998,0.3161922,-0.5129514,0.2917998,0.2734172,-0.5129514,0.8082252,0.1174844,0.5766761,0.02035209,0.1230167
0.2905941,0.3241434,-0.5075305,0.2905941,0.2829587,-0.5075305,0.8066609,0.1143353,0.5795745,0.01786194,0.1230167
0.2897117,0.33149,-0.5021105,0.2897117,0.2917747,-0.5021105,0.8051087,0.1112123,0.5823635,0.01687134,0.1230167
0.2889636,0.3386445,-0.4964368,0.2889636,0.3003601,-0.4964368,0.803493,0.1085127,0.5851022,0.01672007,0.1230167
0.2877984,0.3458762,-0.4910438,0.2877984,0.3090381,-0.4910438,0.8021376,0.1059301,0.5874586,0.01570799,0.1230167
0.2866075,0.3530371,-0.4850743,0.2866075,0.3176312,-0.4850743,0.8010993,0.1030004,0.5893936,0.01568449,0.1230167
0.2854998,0.3591793,-0.4793816,0.2854998,0.3250017,-0.4793816,0.8001551,0.1010206,0.5909895,0.01667724,0.1230167
0.283977,0.3650501,-0.4737172,0.283977,0.3320467,-0.4737172,0.7993888,0.09968781,0.5922208,0.01773804,0.1230167
0.2827656,0.3706903,-0.4681861,0.2827656,0.3388151,-0.4681861,0.7989564,0.09832588,0.5930137,0.01831502,0.1230167
0.2814155,0.3750343,-0.4624035,0.2814155,0.3440278,-0.4624035,0.7991271,0.09781333,0.5927958,0.02053232,0.1230167
0.2799463,0.3806031,-0.4566717,0.2799463,0.3507103,-0.4566717,0.7984937,0.09627769,0.5938426,0.02212253,0.1230167
0.2788107,0.3839898,-0.4507625,0.2788107,0.3547744,-0.4507625,0.7973075,0.09425718,0.5955172,0.02784943,0.1230167
0.2776728,0.387361,-0.4447398,0.2776728,0.3588199,-0.4447398,0.7969307,0.0935482,0.5959088,0.03229504,0.1230167
0.2762244,0.3909972,-0.4385378,0.2762244,0.3631833,-0.4385378,0.7967284,0.09266412,0.5960853,0.03632746,0.1230167
0.2749264,0.3937368,-0.4317,0.2749264,0.3664708,-0.4317,0.7961824,0.09168053,0.5965505,0.0426112,0.1230167
0.2738426,0.3955593,-0.4253933,0.2738426,0.3686578,-0.4253933,0.7954587,0.09086153,0.5971542,0.04895301,0.1230167
0.272496,0.396821,-0.4187179,0.272496,0.3701719,-0.4187179,0.7946409,0.09067195,0.5976242,0.05630009,0.1230167
0.2714889,0.3979156,-0.4122214,0.2714889,0.3714854,-0.4122214,0.7936592,0.09016754,0.5982863,0.06346934,0.1230167
0.2708187,0.3968935,-0.4052579,0.2708187,0.3702588,-0.4052579,0.7919457,0.08999882,0.5994686,0.07320947,0.1230167
0.2698207,0.3968318,-0.3983083,0.2698207,0.3701847,-0.3983083,0.7899989,0.08929441,0.6010724,0.08148758,0.1230167
0.2691364,0.3960524,-0.3914194,0.2691364,0.3692495,-0.3914194,0.7873777,0.0885953,0.6033684,0.09018791,0.1230167
0.2687368,0.3929794,-0.3846378,0.2687368,0.3666422,-0.3846378,0.7837055,0.08935769,0.6063405,0.1008577,0.1230167
0.2681556,0.3907816,-0.3777447,0.2681556,0.3647759,-0.3777447,0.7809335,0.09046888,0.6080179,0.110781,0.1230167
0.2678914,0.3861332,-0.3703337,0.2678914,0.360838,-0.3703337,0.778054,0.09456979,0.6089622,0.1218753,0.1230167
0.2676647,0.3826439,-0.3636904,0.2676647,0.3578786,-0.3636904,0.7757015,0.09756596,0.60963,0.1308414,0.1230167
0.2712042,0.3803716,-0.3579946,0.2712042,0.3559489,-0.3579946,0.7736285,0.1016883,0.6095196,0.140158,0.1230167
0.2746439,0.3787615,-0.3533089,0.2746439,0.3545808,-0.3533089,0.7712411,0.1053966,0.6097498,0.149278,0.1230167
0.2750263,0.3726287,-0.3472385,0.2750263,0.349394,-0.3472385,0.7688951,0.110083,0.6097693,0.1576816,0.1230167
0.2755983,0.3658855,-0.3412435,0.2755983,0.3436949,-0.3412435,0.7670768,0.1149335,0.6090455,0.1656715,0.1230167
0.2767515,0.3594017,-0.3358641,0.2767515,0.3382134,-0.3358641,0.7659248,0.1194314,0.6074418,0.1735217,0.1230167
0.2776499,0.3523586,-0.3300908,0.2776499,0.332263,-0.3300908,0.7646755,0.1238063,0.605922,0.181113,0.1230167
0.2781842,0.3446622,-0.3245444,0.2781842,0.3257663,-0.3245444,0.7639421,0.1294617,0.6036994,0.1875611,0.1230167
0.2793806,0.3366921,-0.3189864,0.2793806,0.3190411,-0.3189864,0.7623617,0.1365116,0.6015685,0.1956643,0.1230167
0.2807655,0.3282561,-0.3137903,0.2807655,0.3119276,-0.3137903,0.7603414,0.1451208,0.5995569,0.203353,0.1230167
0.2821243,0.320353,-0.3087296,0.2821243,0.3052579,-0.3087296,0.7587707,0.1540414,0.5968993,0.2103558,0.1230167
0.2835128,0.3129802,-0.3040078,0.2835128,0.2990302,-0.3040078,0.7573192,0.1618635,0.5942533,0.2170964,0.1230167
0.2849259,0.3053336,-0.2996867,0.2849259,0.2925743,-0.2996867,0.7551426,0.1698512,0.5924031,0.2235373,0.1230167
0.2871721,0.2972267,-0.2961729,0.2871721,0.285736,-0.2961729,0.7506604,0.1760783,0.5933286,0.2312286,0.1230167
0.2887614,0.2898016,-0.2932856,0.2887614,0.2794637,-0.2932856,0.7468251,0.1803225,0.5946705,0.2368612,0.1230167
0.2905219,0.2814543,-0.2906694,0.2905219,0.2724277,-0.2906694,0.7432719,0.184468,0.595318,0.243136,0.1230167
0.2912819,0.2733223,-0.2889414,0.2912819,0.2655692,-0.2889414,0.7407202,0.1895572,0.5943409,0.2493203,0.1230167
0.2919869,0.2654543,-0.2873931,0.2919869,0.258928,-0.2873931,0.740537,0.198502,0.5890431,0.2554021,0.1230167
0.292263,0.2568276,-0.2855659,0.292263,0.2516655,-0.2855659,0.7416931,0.2119019,0.5798984,0.2621198,0.1230167
0.2936745,0.2489078,-0.284472,0.2936745,0.2449789,-0.284472,0.7453824,0.2241639,0.5688048,0.2657381,0.1230167
0.2945106,0.242157,-0.2832856,0.2945106,0.2392478,-0.2832856,0.7494403,0.2350499,0.557813,0.2682077,0.1230167
0.2956097,0.2354372,-0.283056,0.2956097,0.233542,-0.283056,0.7570125,0.2470825,0.5425463,0.2674431,0.1230167
0.2963598,0.2290764,-0.2823544,0.2963598,0.2281279,-0.2823544,0.761162,0.2570486,0.5307666,0.2698985,0.1230167
0.2971416,0.2229846,-0.2829611,0.2971416,0.222036,-0.2829611,0.7624687,0.2604088,0.5228003,0.2784037,0.1230167
0.2981567,0.2162089,-0.2846699,0.2981567,0.2152604,-0.2846699,0.7636672,0.2602032,0.5157796,0.2882328,0.1230167
0.2988458,0.2099524,-0.2864292,0.2988458,0.2090039,-0.2864292,0.7614461,0.2605214,0.514482,0.2960351,0.1230167
0.299509,0.2045438,-0.2882276,0.299509,0.2035953,-0.2882276,0.7578864,0.2628821,0.5152973,0.3016123,0.1230167
0.3003974,0.1993771,-0.2903657,0.3003974,0.1984286,-0.2903657,0.7534402,0.2634715,0.5164654,0.3101195,0.1230167
0.3013752,0.1967933,-0.2925539,0.3013752,0.1958448,-0.2925539,0.7483178,0.2564058,0.5237132,0.3162294,0.1230167
0.3025842,0.1924345,-0.2956359,0.3025842,0.191486,-0.2956359,0.7421876,0.2460395,0.5344388,0.3209321,0.1230167
0.2977529,0.1895206,-0.300662,0.2977529,0.1885721,-0.300662,0.7325841,0.2205107,0.5482632,0.3377914,0.1230167
0.3014503,0.1874168,-0.3038728,0.3014503,0.1864683,-0.3038728,0.7383503,0.2464209,0.5354884,0.3276702,0.1230167
0.2974272,0.1864088,-0.3061218,0.2974272,0.1854603,-0.3061218,0.741828,0.2624356,0.52842,0.3187336,0.1230167
0.3006256,0.1853836,-0.3070445,0.3006256,0.1844351,-0.3070445,0.7381196,0.2571505,0.5351343,0.3204441,0.1230167
0.2994535,0.1867394,-0.3027546,0.2994535,0.1857909,-0.3027546,0.7412544,0.2423068,0.5260355,0.3392875,0.1230167
0.2993426,0.1860039,-0.301089,0.2993426,0.1850554,-0.301089,0.7406964,0.242798,0.5236754,0.3437762,0.1230167
0.2977242,0.1852455,-0.3021123,0.2977242,0.184297,-0.3021123,0.7316918,0.2326078,0.5436422,0.3390781,0.1230167
0.2983971,0.1843829,-0.3028724,0.2983971,0.1834344,-0.3028724,0.7347008,0.2363008,0.5400842,0.3356869,0.1230167
0.2978296,0.1830127,-0.3037243,0.2978296,0.1820642,-0.3037243,0.7396676,0.2359927,0.5316995,0.338371,0.1230167
0.2984278,0.182627,-0.3045785,0.2984278,0.1816785,-0.3045785,0.7390498,0.2303312,0.5371811,0.334947,0.1230167
0.2985346,0.1817987,-0.3048422,0.2985346,0.1808502,-0.3048422,0.7396627,0.2281691,0.5366344,0.3359487,0.1230167
0.2983742,0.1810751,-0.3045399,0.2983742,0.1801266,-0.3045399,0.7370313,0.225992,0.5380257,0.3409412,0.1230167
0.2973669,0.18171,-0.3034847,0.2973669,0.1807615,-0.3034847,0.7394831,0.2242201,0.5345705,0.3422347,0.1230167
0.2972016,0.1824031,-0.3026545,0.2972016,0.1814546,-0.3026545,0.7397746,0.2238577,0.5352373,0.3407966,0.1230167
0.2971032,0.1826,-0.3022871,0.2971032,0.1816515,-0.3022871,0.7362618,0.2224135,0.5412133,0.3399102,0.1230167
0.2971184,0.1829851,-0.3020959,0.2971184,0.1820366,-0.3020959,0.731473,0.2201728,0.547641,0.3414098,0.1230167
0.2973275,0.1826911,-0.3017616,0.2973275,0.1817426,-0.3017616,0.7301068,0.2178965,0.547731,0.3456239,0.1230167
0.2975533,0.1821015,-0.3017547,0.2975533,0.181153,-0.3017547,0.7289758,0.2153362,0.5473914,0.3501247,0.1230167
0.2973177,0.1816428,-0.3017092,0.2973177,0.1806943,-0.3017092,0.7288926,0.2134486,0.5466197,0.3526504,0.1230167
0.2975132,0.1812885,-0.3014388,0.2975132,0.18034,-0.3014388,0.7292333,0.2112263,0.5459212,0.3543619,0.1230167
0.2976048,0.1812036,-0.3013413,0.2976048,0.1802551,-0.3013413,0.7307688,0.2090098,0.5449924,0.3539425,0.1230167
0.2976079,0.1810641,-0.3005373,0.2976079,0.1801156,-0.3005373,0.7310603,0.2064631,0.546382,0.3526905,0.1230167
0.297847,0.1809356,-0.2997673,0.297847,0.1799871,-0.2997673,0.7312393,0.2037565,0.5478303,0.3516451,0.1230167
0.2979021,0.1810336,-0.2987058,0.2979021,0.1800851,-0.2987058,0.7312489,0.200281,0.5512465,0.348267,0.1230167
0.2978268,0.1811149,-0.2978756,0.2978268,0.1801664,-0.2978756,0.7308948,0.1968439,0.5540354,0.3465402,0.1230167
0.2979314,0.1812563,-0.2973495,0.2979314,0.1803078,-0.2973495,0.7313017,0.193563,0.555921,0.344504,0.1230167
0.298058,0.1812444,-0.2969506,0.298058,0.1802959,-0.2969506,0.731553,0.1912467,0.5570537,0.3434327,0.1230167
0.2982216,0.1812646,-0.2968917,0.2982216,0.1803161,-0.2968917,0.7321886,0.1900916,0.5572928,0.3423299,0.1230167
0.2983167,0.1812224,-0.2966857,0.2983167,0.1802739,-0.2966857,0.7323423,0.1879871,0.5580721,0.3418935,0.1230167
0.2983966,0.1811812,-0.29634,0.2983966,0.1802327,-0.29634,0.7335186,0.1854927,0.5576147,0.3414803,0.1230167
0.2984688,0.1813583,-0.2956691,0.2984688,0.1804098,-0.2956691,0.7343677,0.1836551,0.5578861,0.340203,0.1230167
0.2986939,0.1815145,-0.2950358,0.2986939,0.180566,-0.2950358,0.733124,0.181262,0.5610324,0.3389928,0.1230167
0.2987421,0.1815755,-0.2943335,0.2987421,0.180627,-0.2943335,0.7323774,0.1784665,0.5635817,0.3378593,0.1230167
0.2988646,0.1816623,-0.2935162,0.2988646,0.1807138,-0.2935162,0.7307368,0.175755,0.566925,0.3372387,0.1230167
0.2990949,0.1815693,-0.2932246,0.2990949,0.1806208,-0.2932246,0.7288237,0.1731964,0.5699868,0.3375412,0.1230167
0.2992668,0.1814482,-0.2928345,0.2992668,0.1804997,-0.2928345,0.7292913,0.1711016,0.5703219,0.3370331,0.1230167
0.2996159,0.1815286,-0.2927806,0.2996159,0.1805801,-0.2927806,0.7307904,0.1692887,0.5697357,0.3356901,0.1230167
0.2997606,0.1816027,-0.2926383,0.2997606,0.1806542,-0.2926383,0.7322528,0.1673845,0.5693657,0.3340824,0.1230167
0.2998519,0.1815372,-0.2923226,0.2998519,0.1805886,-0.2923226,0.7336279,0.1652073,0.5688978,0.3329443,0.1230167
0.2996793,0.1818681,-0.2916789,0.2996793,0.1809196,-0.2916789,0.733642,0.1630428,0.5699264,0.3322203,0.1230167
0.2998981,0.1817923,-0.291261,0.2998981,0.1808438,-0.291261,0.7324481,0.160736,0.5720003,0.3324144,0.1230167
0.2999322,0.1815655,-0.2906852,0.2999322,0.180617,-0.2906852,0.7313167,0.1587015,0.5741512,0.3321748,0.1230167
0.3001053,0.181623,-0.2900884,0.3001053,0.1806745,-0.2900884,0.7307043,0.1564882,0.5760378,0.3313053,0.1230167
0.3002546,0.1815963,-0.2898779,0.3002546,0.1806478,-0.2898779,0.7308155,0.154316,0.5770109,0.330384,0.1230167
0.3006272,0.1816382,-0.289741,0.3006272,0.1806897,-0.289741,0.7312478,0.1521763,0.5773656,0.3298002,0.1230167
0.3009474,0.1816471,-0.2894089,0.3009474,0.1806986,-0.2894089,0.731802,0.1498836,0.5776086,0.3291945,0.1230167
0.3011255,0.1815848,-0.2892954,0.3011255,0.1806363,-0.2892954,0.7323898,0.1476836,0.5777058,0.3287108,0.1230167
0.3012476,0.1812682,-0.2889779,0.3012476,0.1803197,-0.2889779,0.7328609,0.1459346,0.5778997,0.3281006,0.1230167
0.3012202,0.1813073,-0.2885978,0.3012202,0.1803588,-0.2885978,0.7327676,0.144673,0.5787534,0.3273621,0.1230167
0.3014762,0.181143,-0.2882941,0.3014762,0.1801945,-0.2882941,0.7330077,0.1429277,0.579177,0.3268414,0.1230167
0.3017871,0.1809859,-0.2880967,0.3017871,0.1800374,-0.2880967,0.7324021,0.1409721,0.5802808,0.3270905,0.1230167
0.3019543,0.1808009,-0.2878556,0.3019543,0.1798524,-0.2878556,0.7317443,0.1389468,0.581416,0.3274136,0.1230167
0.3023252,0.1806614,-0.2874744,0.3023252,0.1797129,-0.2874744,0.7313162,0.1369991,0.5824865,0.3272878,0.1230167
0.3024654,0.180531,-0.2872424,0.3024654,0.1795825,-0.2872424,0.730004,0.1361333,0.5844592,0.3270617,0.1230167
0.3024414,0.1805072,-0.286731,0.3024414,0.1795587,-0.286731,0.7295058,0.1347952,0.5856142,0.3266612,0.1230167
0.3026025,0.1803014,-0.286623,0.3026025,0.1793529,-0.286623,0.7287929,0.133265,0.5865675,0.3271695,0.1230167
