posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07776666,0.1994264,-0.5904186,0.07776666,0.08000834,-0.5904186,0.3685785,-0.5638598,-0.2111193,0.708266,0.1194181
0.0778482,0.1994185,-0.5904543,0.0778482,0.08000048,-0.5904543,0.3688135,-0.5638111,-0.2115353,0.7080583,0.1194181
0.07805467,0.1994543,-0.590342,0.07805467,0.08003624,-0.590342,0.3690711,-0.5635861,-0.211772,0.7080324,0.1194181
0.07820988,0.1993124,-0.5904367,0.07820988,0.07989438,-0.5904367,0.3692986,-0.5634484,-0.2119703,0.707964,0.1194181
0.07829237,0.1993096,-0.5904446,0.07829237,0.07989152,-0.5904446,0.3695369,-0.5633278,-0.2122789,0.7078432,0.1194181
0.07780147,0.1996338,-0.590234,0.07780147,0.08021577,-0.590234,0.3698084,-0.562993,-0.2124847,0.707906,0.1194181
0.07748914,0.1997812,-0.5898533,0.07748914,0.08036311,-0.5898533,0.3702141,-0.5627472,-0.2128589,0.707777,0.1194181
0.07752705,0.1997845,-0.589849,0.07752705,0.08036645,-0.589849,0.3705179,-0.562456,-0.2131928,0.707749,0.1194181
0.07747817,0.1998854,-0.5897298,0.07747817,0.0804673,-0.5897298,0.3708343,-0.5622773,-0.2135911,0.7076052,0.1194181
0.07722378,0.1999369,-0.5893338,0.07722378,0.0805188,-0.5893338,0.3707955,-0.5621118,-0.2146104,0.7074485,0.1194181
0.07727599,0.199909,-0.589247,0.07727599,0.0804909,-0.589247,0.3708059,-0.5614058,-0.2159133,0.7076072,0.1194181
0.07736349,0.199919,-0.5890293,0.07736349,0.08050092,-0.5890293,0.3711379,-0.5608239,-0.2167184,0.7076484,0.1194181
0.07741237,0.1999273,-0.5888467,0.07741237,0.08050926,-0.5888467,0.3716447,-0.5600957,-0.217489,0.7077228,0.1194181
0.07745981,0.1998978,-0.5887265,0.07745981,0.0804797,-0.5887265,0.3721946,-0.5593417,-0.2183432,0.7077671,0.1194181
0.07732058,0.1999943,-0.588546,0.07732058,0.08057626,-0.588546,0.3730494,-0.5584565,-0.2197054,0.7075945,0.1194181
0.07738614,0.1999323,-0.588407,0.07738614,0.08051427,-0.588407,0.3738447,-0.5577934,-0.2208929,0.7073281,0.1194181
0.07745337,0.1999753,-0.588213,0.07745337,0.08055718,-0.588213,0.3750464,-0.5567437,-0.2226659,0.7069629,0.1194181
0.07749963,0.2000952,-0.5879285,0.07749963,0.08067711,-0.5879285,0.3757459,-0.5564268,-0.2236531,0.7065292,0.1194181
0.0776515,0.2000384,-0.5878854,0.0776515,0.08062036,-0.5878854,0.3771292,-0.5561439,-0.2249375,0.7056066,0.1194181
0.07763171,0.2000396,-0.5877538,0.07763171,0.08062156,-0.5877538,0.3786917,-0.5556782,-0.2259156,0.7048237,0.1194181
0.07761574,0.200047,-0.5876329,0.07761574,0.08062895,-0.5876329,0.3801913,-0.5553034,-0.2270809,0.7039368,0.1194181
0.07784152,0.19978,-0.5877926,0.07784152,0.08036192,-0.5877926,0.3821291,-0.5547957,-0.2280255,0.7029819,0.1194181
0.07779241,0.1997461,-0.587543,0.07779241,0.08032806,-0.587543,0.3841595,-0.5542836,-0.2287997,0.702027,0.1194181
0.07750964,0.1998382,-0.5871046,0.07750964,0.08042009,-0.5871046,0.3865043,-0.5526828,-0.2299736,0.7016183,0.1194181
0.07729697,0.1996925,-0.5866694,0.07729697,0.08027442,-0.5866694,0.3886447,-0.5511607,-0.2311526,0.7012458,0.1194181
0.07713985,0.1996183,-0.5862901,0.07713985,0.08020027,-0.5862901,0.3906212,-0.5491608,-0.2322106,0.701367,0.1194181
0.07691693,0.1995208,-0.5859363,0.07691693,0.08010276,-0.5859363,0.3928869,-0.5463209,-0.2333072,0.7019552,0.1194181
0.07716584,0.199127,-0.5861011,0.07716584,0.07970889,-0.5861011,0.3939057,-0.5442488,-0.2339621,0.7027755,0.1194181
0.07702899,0.1990349,-0.5857582,0.07702899,0.07961686,-0.5857582,0.3954784,-0.5424945,-0.2347346,0.702991,0.1194181
0.07659364,0.1990793,-0.5852399,0.07659364,0.07966121,-0.5852399,0.3976883,-0.5401483,-0.2360466,0.7031116,0.1194181
0.07617688,0.1988461,-0.584918,0.07617688,0.07942803,-0.584918,0.3989168,-0.5391116,-0.2371169,0.7028511,0.1194181
0.07582617,0.1985626,-0.5848174,0.07582617,0.07914455,-0.5848174,0.4007109,-0.5391527,-0.236241,0.7020935,0.1194181
0.07546878,0.1982009,-0.5845532,0.07546878,0.07878287,-0.5845532,0.4039764,-0.5387769,-0.233297,0.7014949,0.1194181
0.07528257,0.1978467,-0.5838275,0.07528257,0.07842858,-0.5838275,0.4061666,-0.5380748,-0.2301914,0.701795,0.1194181
0.07515383,0.1976438,-0.5836179,0.07515383,0.07822569,-0.5836179,0.4069953,-0.5354724,-0.2294737,0.7035382,0.1194181
0.07510734,0.1972122,-0.5840518,0.07510734,0.07779415,-0.5840518,0.4059819,-0.5335048,-0.229718,0.7055359,0.1194181
0.07436919,0.1969688,-0.5839069,0.07436919,0.07755072,-0.5839069,0.4055354,-0.5335094,-0.2276247,0.706467,0.1194181
0.07424235,0.1964331,-0.5840876,0.07424235,0.077015,-0.5840876,0.4053048,-0.5339701,-0.2240504,0.7073933,0.1194181
0.07483387,0.1952446,-0.5848901,0.07483387,0.07582648,-0.5848901,0.4049338,-0.5337938,-0.2195866,0.7091365,0.1194181
0.07497096,0.1947112,-0.5853269,0.07497096,0.07529314,-0.5853269,0.4035991,-0.5334216,-0.2158498,0.7113214,0.1194181
0.07484436,0.1943803,-0.5855336,0.07484436,0.07496221,-0.5855336,0.4013833,-0.5321328,-0.2132311,0.7143239,0.1194181
0.07459998,0.1941743,-0.5857489,0.07459998,0.07475622,-0.5857489,0.3990555,-0.5315279,-0.2107274,0.7168171,0.1194181
0.07494259,0.1940308,-0.5861433,0.07494259,0.07461269,-0.5861433,0.3953094,-0.5306675,-0.2084556,0.7201867,0.1194181
0.07496214,0.1939318,-0.5864456,0.07496214,0.07451375,-0.5864456,0.3913914,-0.5320037,-0.2064406,0.7219191,0.1194181
0.0748179,0.1938469,-0.5868664,0.0748179,0.07442887,-0.5868664,0.3881065,-0.5352905,-0.202172,0.7224708,0.1194181
0.07441759,0.1937237,-0.5872607,0.07441759,0.07430561,-0.5872607,0.384157,-0.5390478,-0.1966338,0.723316,0.1194181
0.07423973,0.1936603,-0.5878675,0.07423973,0.07424219,-0.5878675,0.3819939,-0.5452436,-0.1910409,0.7213137,0.1194181
0.07420945,0.1935706,-0.5883696,0.07420945,0.07415254,-0.5883696,0.379449,-0.5482128,-0.1875637,0.721319,0.1194181
0.0741415,0.1935852,-0.5883579,0.0741415,0.07416709,-0.5883579,0.3773138,-0.5477546,-0.1849685,0.7234541,0.1194181
0.07435441,0.1934955,-0.5882826,0.07435441,0.07407744,-0.5882826,0.3766072,-0.5461149,-0.1843144,0.7252268,0.1194181
0.07363296,0.1940913,-0.5874398,0.07363296,0.07467325,-0.5874398,0.3767666,-0.545458,-0.1857744,0.7252657,0.1194181
0.07409263,0.1940536,-0.5872526,0.07409263,0.07463558,-0.5872526,0.378017,-0.5452223,-0.1877501,0.7242828,0.1194181
0.0742197,0.1939778,-0.5869656,0.0742197,0.07455976,-0.5869656,0.3793856,-0.5443451,-0.189179,0.7238551,0.1194181
0.07349253,0.1944878,-0.5861964,0.07349253,0.07506974,-0.5861964,0.3811591,-0.5434114,-0.19109,0.7231227,0.1194181
0.0743134,0.1943986,-0.5866621,0.0743134,0.07498057,-0.5866621,0.3830123,-0.543353,-0.1929347,0.7216961,0.1194181
0.07421851,0.1944883,-0.5863526,0.07421851,0.07507022,-0.5863526,0.3838053,-0.5416476,-0.1947004,0.7220824,0.1194181
0.07410741,0.1945333,-0.5862651,0.07410741,0.07511528,-0.5862651,0.3844368,-0.5402654,-0.1959065,0.7224557,0.1194181
0.07380986,0.1945453,-0.5861695,0.07380986,0.0751272,-0.5861695,0.3846494,-0.5389693,-0.1961561,0.7232425,0.1194181
0.07367897,0.1944799,-0.5862796,0.07367897,0.07506187,-0.5862796,0.3848551,-0.5383931,-0.1952653,0.7238031,0.1194181
0.07363105,0.1944385,-0.5864186,0.07363105,0.07502039,-0.5864186,0.3845015,-0.5383138,-0.1943942,0.7242843,0.1194181
0.07402182,0.1944149,-0.586684,0.07402182,0.07499678,-0.586684,0.3838735,-0.5383815,-0.1941072,0.724644,0.1194181
0.07410598,0.1944046,-0.5867097,0.07410598,0.07498653,-0.5867097,0.3833563,-0.5379847,-0.193937,0.7252578,0.1194181
0.07411361,0.1945074,-0.5865145,0.07411361,0.07508929,-0.5865145,0.3828834,-0.5373933,-0.1942896,0.7258515,0.1194181
0.07437825,0.1942568,-0.5867419,0.07437825,0.07483871,-0.5867419,0.3829247,-0.5371157,-0.1942489,0.726046,0.1194181
0.07447958,0.1942265,-0.5866821,0.07447958,0.07480843,-0.5866821,0.3830385,-0.5371906,-0.1940607,0.7259809,0.1194181
0.07499266,0.1939619,-0.5868423,0.07499266,0.07454379,-0.5868423,0.3834753,-0.5373584,-0.1942846,0.7255662,0.1194181
0.07525682,0.1938269,-0.5869524,0.07525682,0.07440884,-0.5869524,0.3836763,-0.5369144,-0.1948479,0.7256374,0.1194181
0.07534432,0.1938226,-0.5868487,0.07534432,0.07440455,-0.5868487,0.3838856,-0.536531,-0.1952251,0.725709,0.1194181
0.07534409,0.1938448,-0.58674,0.07534409,0.07442673,-0.58674,0.3843225,-0.5359844,-0.1960318,0.7256643,0.1194181
0.0752852,0.1939342,-0.5869076,0.0752852,0.07451613,-0.5869076,0.3847021,-0.5354435,-0.1966174,0.725704,0.1194181
0.07528567,0.1939414,-0.5868273,0.07528567,0.07452329,-0.5868273,0.3851535,-0.5351362,-0.197182,0.7255381,0.1194181
0.07508254,0.1942523,-0.58622,0.07508254,0.07483418,-0.58622,0.385982,-0.5344746,-0.198076,0.7253417,0.1194181
0.07539225,0.194108,-0.5863433,0.07539225,0.07468994,-0.5863433,0.3863795,-0.534273,-0.1987149,0.7251039,0.1194181
0.07553744,0.1942046,-0.5861278,0.07553744,0.0747865,-0.5861278,0.3871259,-0.5340898,-0.2001247,0.7244528,0.1194181
0.0756762,0.194272,-0.5859611,0.0756762,0.07485397,-0.5859611,0.3875572,-0.5338829,-0.2017471,0.7239245,0.1194181
0.07587862,0.1942248,-0.5857701,0.07587862,0.07480676,-0.5857701,0.3882825,-0.5340185,-0.2032391,0.7230179,0.1194181
0.07610536,0.1942849,-0.5855672,0.07610536,0.07486685,-0.5855672,0.3890009,-0.5342909,-0.2043319,0.722122,0.1194181
0.07616329,0.1945488,-0.5849502,0.07616329,0.07513078,-0.5849502,0.3896733,-0.5342405,-0.2060532,0.721307,0.1194181
0.07658315,0.1944335,-0.585264,0.07658315,0.07501538,-0.585264,0.3902462,-0.5338006,-0.2074734,0.7209159,0.1194181
0.07665253,0.1944833,-0.5851836,0.07665253,0.07506521,-0.5851836,0.3910565,-0.5337788,-0.2086852,0.7201427,0.1194181
0.07673669,0.1945279,-0.5850878,0.07673669,0.07510979,-0.5850878,0.3916712,-0.5336988,-0.2100587,0.7194683,0.1194181
0.07708073,0.1941516,-0.5851939,0.07708073,0.07473357,-0.5851939,0.3923287,-0.5332397,-0.2115282,0.7190198,0.1194181
0.07714772,0.1941257,-0.585031,0.07714772,0.07470758,-0.585031,0.3931395,-0.5323206,-0.2131297,0.7187849,0.1194181
0.07822943,0.1932766,-0.5858581,0.07822943,0.07385857,-0.5858581,0.393934,-0.5318621,-0.2146918,0.7182244,0.1194181
0.07844782,0.193311,-0.5857375,0.07844782,0.07389291,-0.5857375,0.3946883,-0.5314178,-0.2161647,0.717697,0.1194181
0.07865214,0.1932943,-0.5855622,0.07865214,0.07387622,-0.5855622,0.3952547,-0.5308194,-0.2173956,0.7174565,0.1194181
0.07879853,0.1932929,-0.5854037,0.07879853,0.07387479,-0.5854037,0.3958494,-0.5308036,-0.2185573,0.7167869,0.1194181
0.07955503,0.1926076,-0.5861702,0.07955503,0.07318957,-0.5861702,0.3966211,-0.5307897,-0.2198642,0.7159705,0.1194181
0.07967925,0.19256,-0.5860686,0.07967925,0.07314189,-0.5860686,0.3974752,-0.5308235,-0.2207099,0.7152113,0.1194181
0.07986212,0.1925654,-0.5859113,0.07986212,0.07314737,-0.5859113,0.3982487,-0.5308724,-0.2219629,0.7143564,0.1194181
0.0802815,0.1924829,-0.5855083,0.0802815,0.07306488,-0.5855083,0.3993869,-0.5305067,-0.2240062,0.7133541,0.1194181
0.08055353,0.1925642,-0.5852048,0.08055353,0.07314618,-0.5852048,0.4003918,-0.5301345,-0.2259424,0.7124563,0.1194181
0.08101201,0.1924031,-0.5852005,0.08101201,0.07298501,-0.5852005,0.4016345,-0.5299408,-0.2275712,0.7113817,0.1194181
0.08071661,0.1926415,-0.5844419,0.08071661,0.07322343,-0.5844419,0.4030502,-0.5294452,-0.2290819,0.7104646,0.1194181
0.08083677,0.1926582,-0.5842044,0.08083677,0.07324012,-0.5842044,0.4041339,-0.5296659,-0.2297483,0.7094685,0.1194181
0.08097649,0.1927319,-0.5841074,0.08097649,0.07331379,-0.5841074,0.4052568,-0.5290556,-0.231384,0.7087514,0.1194181
0.081218,0.192745,-0.5838761,0.081218,0.0733269,-0.5838761,0.4063742,-0.5292708,-0.2329113,0.7074495,0.1194181
0.08153057,0.1927583,-0.583674,0.08153057,0.07334025,-0.583674,0.4071488,-0.5299451,-0.2337379,0.7062256,0.1194181
0.0815289,0.1929224,-0.583354,0.0815289,0.07350428,-0.583354,0.4082934,-0.529332,-0.2354026,0.7054713,0.1194181
0.08280325,0.1925588,-0.5844936,0.08280325,0.0731407,-0.5844936,0.4094506,-0.5297997,-0.2366262,0.7040387,0.1194181
0.08302236,0.192662,-0.5843244,0.08302236,0.07324393,-0.5843244,0.4105312,-0.5300187,-0.2379436,0.7027994,0.1194181
0.08335876,0.1928413,-0.5840304,0.08335876,0.07342322,-0.5840304,0.4118117,-0.5301943,-0.2397235,0.7013115,0.1194181
0.08379173,0.1930349,-0.584136,0.08379173,0.07361682,-0.584136,0.4129708,-0.5308384,-0.2410852,0.699674,0.1194181
0.08414769,0.1932044,-0.5839198,0.08414769,0.07378633,-0.5839198,0.4149169,-0.5311396,-0.2428139,0.6976934,0.1194181
0.08465385,0.1932313,-0.5836864,0.08465385,0.07381327,-0.5836864,0.4166949,-0.5324017,-0.2440288,0.6952437,0.1194181
0.08495355,0.1933675,-0.5835855,0.08495355,0.07394941,-0.5835855,0.4186806,-0.5332575,-0.2454284,0.6928982,0.1194181
0.08532453,0.1934621,-0.5834572,0.08532453,0.07404406,-0.5834572,0.4209858,-0.5345045,-0.2467776,0.6900556,0.1194181
0.08564162,0.1936202,-0.5831378,0.08564162,0.07420214,-0.5831378,0.4226232,-0.5351616,-0.2486143,0.6878827,0.1194181
0.08538461,0.1940498,-0.5819545,0.08538461,0.07463177,-0.5819545,0.4252916,-0.5344849,-0.2518071,0.6855992,0.1194181
0.07518697,0.2039647,-0.5693524,0.07518697,0.08454664,-0.5693524,0.4285254,-0.5335947,-0.254912,0.683127,0.1194181
0.07526517,0.2043166,-0.5687017,0.07526517,0.08489855,-0.5687017,0.4311136,-0.5328668,-0.2583055,0.680788,0.1194181
0.07501841,0.2050557,-0.5675023,0.07501841,0.08563764,-0.5675023,0.433894,-0.5324785,-0.2635858,0.6772925,0.1194181
0.07525945,0.2053742,-0.5670013,0.07525945,0.08595617,-0.5670013,0.4363016,-0.5315949,-0.2680871,0.6746681,0.1194181
0.07519507,0.2059844,-0.5660176,0.07519507,0.08656628,-0.5660176,0.4383445,-0.5296259,-0.275118,0.672057,0.1194181
0.07541656,0.2068787,-0.564786,0.07541656,0.08746059,-0.564786,0.4424133,-0.5289838,-0.2811061,0.6674024,0.1194181
0.07613349,0.2077842,-0.5633483,0.07613349,0.08836611,-0.5633483,0.4448579,-0.5289093,-0.2848689,0.6642335,0.1194181
0.07669806,0.2093098,-0.5614827,0.07669806,0.08989175,-0.5614827,0.446091,-0.5284727,-0.2880865,0.6623637,0.1194181
0.07674766,0.2106555,-0.5597861,0.07674766,0.09123738,-0.5597861,0.447135,-0.5279517,-0.2915857,0.6605415,0.1194181
0.07672095,0.2125041,-0.5583706,0.07672095,0.09308608,-0.5583706,0.447337,-0.5278088,-0.2961327,0.6584929,0.1194181
0.07672,0.2143698,-0.5567138,0.07672,0.0949517,-0.5567138,0.448538,-0.5291649,-0.2992498,0.65517,0.1194181
0.07652283,0.2160003,-0.5552008,0.07652283,0.09658225,-0.5552008,0.4501516,-0.5302296,-0.3002622,0.6527348,0.1194181
0.07634759,0.2174957,-0.5538645,0.07634759,0.09807761,-0.5538645,0.4515889,-0.5304896,-0.3023207,0.6505771,0.1194181
0.07602549,0.2190075,-0.5523543,0.07602549,0.09958942,-0.5523543,0.4532114,-0.5307264,-0.3041812,0.6483847,0.1194181
0.07531095,0.2202737,-0.5509796,0.07531095,0.1008557,-0.5509796,0.4544725,-0.5301955,-0.3064437,0.6468692,0.1194181
0.07475877,0.2218177,-0.5494759,0.07475877,0.1023997,-0.5494759,0.4558932,-0.53017,-0.3089177,0.64471,0.1194181
0.07475114,0.2229252,-0.5478518,0.07475114,0.1037286,-0.5478518,0.4576404,-0.5308114,-0.3109734,0.6419502,0.1194181
0.07476568,0.2242579,-0.5464909,0.07476568,0.1053279,-0.5464909,0.4590206,-0.5306824,-0.3132287,0.6399719,0.1194181
0.07477713,0.2252858,-0.5448248,0.07477713,0.1065613,-0.5448248,0.460357,-0.5296175,-0.316249,0.6384069,0.1194181
0.07509685,0.2262349,-0.543092,0.07509685,0.1077003,-0.543092,0.461763,-0.5283809,-0.3193065,0.6368926,0.1194181
0.07541871,0.2270098,-0.5417955,0.07541871,0.1086301,-0.5417955,0.4632602,-0.5265548,-0.3227747,0.635568,0.1194181
0.07548118,0.2278516,-0.5404358,0.07548118,0.1096403,-0.5404358,0.465079,-0.5257676,-0.3257624,0.6333632,0.1194181
0.07567596,0.2285652,-0.5392115,0.07567596,0.1104966,-0.5392115,0.4672667,-0.5259189,-0.3284866,0.6302125,0.1194181
0.07567835,0.229336,-0.5381749,0.07567835,0.1114216,-0.5381749,0.4697073,-0.5267586,-0.3310387,0.6263497,0.1194181
0.07537317,0.2304285,-0.5368218,0.07537317,0.1127325,-0.5368218,0.4723762,-0.527515,-0.3336542,0.6223052,0.1194181
0.07514858,0.2312515,-0.5357864,0.07514858,0.1137201,-0.5357864,0.4756323,-0.5293809,-0.3358785,0.6170214,0.1194181
0.0751164,0.232043,-0.5345168,0.0751164,0.11467,-0.5345168,0.4780495,-0.5306723,-0.3385025,0.6125942,0.1194181
0.07521439,0.2330253,-0.5325882,0.07521439,0.1158487,-0.5325882,0.4803671,-0.5317934,-0.3412791,0.6082531,0.1194181
0.07545066,0.2339017,-0.5307963,0.07545066,0.1169005,-0.5307963,0.4827173,-0.5309619,-0.344392,0.6053575,0.1194181
0.07580328,0.2348866,-0.5285721,0.07580328,0.1180823,-0.5285721,0.4846007,-0.5274598,-0.3487704,0.6044067,0.1194181
0.07593775,0.2360129,-0.5265887,0.07593775,0.1194339,-0.5265887,0.4865919,-0.525733,-0.352492,0.6021483,0.1194181
0.07625198,0.2371283,-0.5246465,0.07625198,0.1207723,-0.5246465,0.4885397,-0.5246579,-0.355829,0.5995407,0.1194181
0.07634616,0.2381589,-0.5228012,0.07634616,0.1220091,-0.5228012,0.4903505,-0.5249605,-0.3580615,0.5964602,0.1194181
0.07648969,0.2392507,-0.5210309,0.07648969,0.1233192,-0.5210309,0.4925974,-0.5256671,-0.3597594,0.5929545,0.1194181
0.07623935,0.2402387,-0.5196178,0.07623935,0.1245048,-0.5196178,0.4955977,-0.5261776,-0.3607581,0.5893842,0.1194181
0.07588863,0.2409866,-0.5177975,0.07588863,0.1254023,-0.5177975,0.4985022,-0.5269114,-0.3620154,0.5854954,0.1194181
0.07562065,0.2418034,-0.5165162,0.07562065,0.1263825,-0.5165162,0.5011658,-0.5293589,-0.3627011,0.5805686,0.1194181
0.0754354,0.2427409,-0.5148602,0.0754354,0.1275074,-0.5148602,0.503445,-0.5319489,-0.364061,0.5753547,0.1194181
0.07488585,0.2435861,-0.5130503,0.07488585,0.1285217,-0.5130503,0.5051322,-0.5332605,-0.3651888,0.571937,0.1194181
0.07436013,0.2444813,-0.5110962,0.07436013,0.129596,-0.5110962,0.5075048,-0.5316764,-0.3677599,0.5696594,0.1194181
0.07400537,0.2452629,-0.5089328,0.07400537,0.1305338,-0.5089328,0.5101883,-0.5282881,-0.3714007,0.5680502,0.1194181
0.07358575,0.2459772,-0.5066299,0.07358575,0.131391,-0.5066299,0.5126637,-0.5253398,-0.3750391,0.5661624,0.1194181
0.07327628,0.2469261,-0.5041111,0.07327628,0.1325296,-0.5041111,0.5154997,-0.5233852,-0.3778926,0.5634938,0.1194181
0.07293844,0.2478254,-0.5017457,0.07293844,0.1336088,-0.5017457,0.5195177,-0.5210454,-0.3804813,0.5602206,0.1194181
0.0728159,0.2491701,-0.4994378,0.0728159,0.1352224,-0.4994378,0.5231442,-0.5201023,-0.3825005,0.5563337,0.1194181
0.07256103,0.2502377,-0.4969113,0.07256103,0.1365036,-0.4969113,0.5277843,-0.5198752,-0.3841119,0.5510278,0.1194181
0.07201529,0.2514637,-0.4943957,0.07201529,0.1379748,-0.4943957,0.5321628,-0.5194679,-0.3857508,0.5460331,0.1194181
0.07061315,0.2528312,-0.4910085,0.07061315,0.1396158,-0.4910085,0.5389652,-0.5199925,-0.3866637,0.5381594,0.1194181
0.06985259,0.2544291,-0.4881196,0.06985259,0.1415333,-0.4881196,0.5445185,-0.5208247,-0.3880253,0.5307333,0.1194181
0.069031,0.2563341,-0.4844112,0.069031,0.1438192,-0.4844112,0.5500044,-0.5230272,-0.3894349,0.5218028,0.1194181
