posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8497864,0.1830778,0.3620479,-0.8497864,3.345639,0.3620479,0.9271675,0.3690769,-0.008229568,0.06383554,0.09243934
-0.8494463,0.1831431,0.3619512,-0.8494463,3.345704,0.3619512,0.9272235,0.3690029,-0.01022699,0.06315732,0.09243934
-0.8489105,0.1832941,0.3618383,-0.8489105,3.345855,0.3618383,0.9272191,0.3690438,-0.01275036,0.0625217,0.09243934
-0.8485615,0.1833589,0.3617089,-0.8485615,3.34592,0.3617089,0.9272013,0.3691078,-0.01448373,0.06202782,0.09243934
-0.8482641,0.1835268,0.361779,-0.8482641,3.346088,0.361779,0.9271575,0.3691936,-0.01606605,0.06178254,0.09243934
-0.8483745,0.1836853,0.3619289,-0.8483745,3.346246,0.3619289,0.9272217,0.3691367,-0.01736533,0.06079874,0.09243934
-0.8485816,0.1837785,0.3618731,-0.8485816,3.346339,0.3618731,0.927383,0.368892,-0.0194088,0.05918485,0.09243934
-0.8487122,0.1839602,0.3619759,-0.8487122,3.346521,0.3619759,0.9275986,0.368456,-0.02151833,0.0577755,0.09243934
-0.8488213,0.1840351,0.3619953,-0.8488213,3.346596,0.3619953,0.9275884,0.3685426,-0.02438322,0.05622911,0.09243934
-0.8488483,0.1840549,0.3620297,-0.8488483,3.346616,0.3620297,0.9276033,0.3685741,-0.02528152,0.05537191,0.09243934
-0.8486162,0.1841097,0.362148,-0.8486162,3.346671,0.362148,0.9276264,0.3685848,-0.02515952,0.05496961,0.09243934
-0.8481121,0.184381,0.362283,-0.8481121,3.346942,0.362283,0.92765,0.3686455,-0.02516929,0.05415232,0.09243934
-0.8478698,0.1844409,0.3624333,-0.8478698,3.347002,0.3624333,0.9275838,0.3689139,-0.02480281,0.05362653,0.09243934
-0.8474747,0.1842926,0.3624781,-0.8474747,3.346853,0.3624781,0.9275486,0.3690311,-0.02444822,0.05359123,0.09243934
-0.8472563,0.184499,0.3625127,-0.8472563,3.34706,0.3625127,0.9274877,0.3691748,-0.02440155,0.05367722,0.09243934
-0.847324,0.1845684,0.3625166,-0.847324,3.347129,0.3625166,0.9272087,0.3698872,-0.02529361,0.05317644,0.09243934
-0.8474792,0.1844707,0.3623784,-0.8474792,3.347032,0.3623784,0.9269205,0.3705725,-0.02576725,0.05320179,0.09243934
-0.8475661,0.1846099,0.362286,-0.8475661,3.347171,0.362286,0.9265884,0.3714304,-0.02546681,0.05315094,0.09243934
-0.8477871,0.1846983,0.3622789,-0.8477871,3.347259,0.3622789,0.926225,0.3723713,-0.02504614,0.05309904,0.09243934
-0.848224,0.1850049,0.3623184,-0.848224,3.347566,0.3623184,0.9258311,0.3734124,-0.02600728,0.05218831,0.09243934
-0.8481938,0.185174,0.3624575,-0.8481938,3.347735,0.3624575,0.9254417,0.374448,-0.02669324,0.05132109,0.09243934
-0.8481083,0.1854208,0.3624033,-0.8481083,3.347982,0.3624033,0.9249561,0.3756564,-0.02672894,0.05122606,0.09243934
-0.8482484,0.1855915,0.3625566,-0.8482484,3.348152,0.3625566,0.9245413,0.376697,-0.02510764,0.05188821,0.09243934
-0.8486029,0.1856637,0.3626806,-0.8486029,3.348225,0.3626806,0.9243173,0.3773214,-0.02493732,0.05142204,0.09243934
-0.8488595,0.1857474,0.3628144,-0.8488595,3.348308,0.3628144,0.9241331,0.3778015,-0.02588581,0.05073487,0.09243934
-0.8487179,0.1854393,0.362771,-0.8487179,3.348,0.362771,0.9239717,0.3781885,-0.02704098,0.05018575,0.09243934
-0.8486249,0.1854742,0.3627919,-0.8486249,3.348035,0.3627919,0.9239051,0.378314,-0.02792584,0.04997985,0.09243934
-0.8485036,0.1855037,0.3629353,-0.8485036,3.348065,0.3629353,0.9240354,0.3780196,-0.02755817,0.05000445,0.09243934
-0.8485063,0.18573,0.3631086,-0.8485063,3.348291,0.3631086,0.9242144,0.3776222,-0.02721319,0.049886,0.09243934
-0.8483678,0.1857731,0.3633265,-0.8483678,3.348334,0.3633265,0.9244022,0.3772037,-0.02747721,0.04942702,0.09243934
-0.8482292,0.185816,0.3635774,-0.8482292,3.348377,0.3635774,0.9246257,0.3766919,-0.02759869,0.04908077,0.09243934
-0.8480308,0.185812,0.363754,-0.8480308,3.348373,0.363754,0.92494,0.3759222,-0.02762918,0.04904083,0.09243934
-0.8478922,0.1858294,0.3638017,-0.8478922,3.34839,0.3638017,0.9252387,0.3752079,-0.02778595,0.04878935,0.09243934
-0.8474287,0.1857955,0.3636552,-0.8474287,3.348356,0.3636552,0.9256316,0.3742301,-0.02745714,0.04903171,0.09243934
-0.8469694,0.1855466,0.3636172,-0.8469694,3.348108,0.3636172,0.925894,0.3735808,-0.02632477,0.04964526,0.09243934
-0.8467978,0.1856785,0.363585,-0.8467978,3.348239,0.363585,0.9262083,0.3728324,-0.0252995,0.04994063,0.09243934
-0.8467342,0.1857855,0.3635589,-0.8467342,3.348346,0.3635589,0.9264667,0.3722288,-0.02567165,0.04945806,0.09243934
-0.8466212,0.1857748,0.3635542,-0.8466212,3.348336,0.3635542,0.9266822,0.3716919,-0.02605222,0.04925927,0.09243934
-0.8464457,0.1858573,0.3636328,-0.8464457,3.348418,0.3636328,0.9269521,0.3710353,-0.026145,0.04908153,0.09243934
-0.8463473,0.1858814,0.3637171,-0.8463473,3.348442,0.3637171,0.9272121,0.3704194,-0.02601358,0.04889324,0.09243934
-0.8461727,0.1857448,0.3638505,-0.8461727,3.348306,0.3638505,0.9274337,0.369927,-0.02550276,0.04868647,0.09243934
-0.8460996,0.185725,0.3639361,-0.8460996,3.348286,0.3639361,0.9276737,0.3693413,-0.02535069,0.04864069,0.09243934
-0.8460003,0.185689,0.3639807,-0.8460003,3.34825,0.3639807,0.9279402,0.3687088,-0.0253048,0.04837744,0.09243934
-0.8459407,0.1857045,0.3640335,-0.8459407,3.348265,0.3640335,0.9281218,0.3682632,-0.0254747,0.04819985,0.09243934
-0.8455887,0.1858108,0.3639915,-0.8455887,3.348372,0.3639915,0.9283905,0.3676197,-0.0250384,0.04816536,0.09243934
-0.8453832,0.1858525,0.3640742,-0.8453832,3.348413,0.3640742,0.9286324,0.367033,-0.02381028,0.04859748,0.09243934
-0.8451983,0.1857209,0.3640509,-0.8451983,3.348282,0.3640509,0.9287794,0.3666995,-0.02295019,0.0487189,0.09243934
-0.8453256,0.1857944,0.3640621,-0.8453256,3.348355,0.3640621,0.9288726,0.3665,-0.02293103,0.0484513,0.09243934
-0.8454258,0.185813,0.3643357,-0.8454258,3.348374,0.3643357,0.928887,0.3664948,-0.02328921,0.04804378,0.09243934
-0.8457649,0.1859858,0.3645196,-0.8457649,3.348547,0.3645196,0.92881,0.3667091,-0.02470921,0.04717903,0.09243934
-0.8459525,0.1860862,0.364616,-0.8459525,3.348647,0.364616,0.9288049,0.366746,-0.02583886,0.04637982,0.09243934
-0.846035,0.1861243,0.3649135,-0.846035,3.348685,0.3649135,0.9287712,0.3668659,-0.02612704,0.0459442,0.09243934
-0.8460754,0.1858127,0.3648704,-0.8460754,3.348374,0.3648704,0.9287761,0.3668759,-0.02608766,0.0457876,0.09243934
-0.8460888,0.1858652,0.3649342,-0.8460888,3.348426,0.3649342,0.9287828,0.366911,-0.02591861,0.04546493,0.09243934
-0.8462057,0.1858335,0.3645929,-0.8462057,3.348394,0.3645929,0.928844,0.36678,-0.02605651,0.04519323,0.09243934
-0.8460288,0.1856844,0.3646361,-0.8460288,3.348245,0.3646361,0.928896,0.3666877,-0.02573513,0.04505602,0.09243934
-0.8458973,0.1858201,0.3646549,-0.8458973,3.348381,0.3646549,0.9289909,0.3664564,-0.02578199,0.0449547,0.09243934
-0.8458545,0.1858733,0.3645767,-0.8458545,3.348434,0.3645767,0.9290725,0.3662882,-0.02570819,0.04468091,0.09243934
-0.8459074,0.1861327,0.3647047,-0.8459074,3.348694,0.3647047,0.9291727,0.3660571,-0.02537301,0.04468307,0.09243934
-0.8459285,0.1862373,0.3647864,-0.8459285,3.348798,0.3647864,0.9293483,0.3656608,-0.0256368,0.04412281,0.09243934
-0.8458889,0.1863105,0.3649637,-0.8458889,3.348871,0.3649637,0.9295068,0.365276,-0.02605479,0.04372214,0.09243934
-0.8458037,0.1862373,0.3650068,-0.8458037,3.348798,0.3650068,0.9296581,0.3649091,-0.02604135,0.04357893,0.09243934
-0.845601,0.1864266,0.3649805,-0.845601,3.348988,0.3649805,0.9298553,0.3644353,-0.02607194,0.04331604,0.09243934
-0.8455521,0.1864791,0.3649052,-0.8455521,3.34904,0.3649052,0.9300435,0.3639995,-0.02589272,0.04304774,0.09243934
-0.8453485,0.1864238,0.3649255,-0.8453485,3.348985,0.3649255,0.9303151,0.3633421,-0.02560452,0.04290351,0.09243934
-0.8451847,0.1864614,0.3650891,-0.8451847,3.349022,0.3650891,0.9305764,0.3627093,-0.02534598,0.04274623,0.09243934
-0.8450785,0.1865187,0.3651072,-0.8450785,3.34908,0.3651072,0.9308242,0.3620962,-0.025422,0.04250098,0.09243934
-0.8450065,0.1866202,0.365193,-0.8450065,3.349181,0.365193,0.9310619,0.3615368,-0.02515567,0.04221534,0.09243934
-0.8449253,0.1866479,0.3653466,-0.8449253,3.349209,0.3653466,0.9313055,0.3609425,-0.02498061,0.04203191,0.09243934
-0.8449764,0.1866739,0.365255,-0.8449764,3.349235,0.365255,0.9315463,0.3603324,-0.02549955,0.0416147,0.09243934
-0.8448659,0.1867599,0.3653898,-0.8448659,3.349321,0.3653898,0.9317492,0.3598208,-0.02598751,0.04119616,0.09243934
-0.8447951,0.1868675,0.3653748,-0.8447951,3.349428,0.3653748,0.9320089,0.359154,-0.02675958,0.04064282,0.09243934
-0.8446509,0.1869135,0.3656248,-0.8446509,3.349474,0.3656248,0.9322849,0.3584778,-0.02680604,0.04024953,0.09243934
-0.844457,0.1868548,0.3656881,-0.844457,3.349416,0.3656881,0.9325911,0.3577344,-0.02588898,0.04036801,0.09243934
-0.8441844,0.1869631,0.3657576,-0.8441844,3.349524,0.3657576,0.932949,0.3568656,-0.02501191,0.04034179,0.09243934
-0.8439738,0.1870019,0.366057,-0.8439738,3.349563,0.366057,0.9333242,0.355986,-0.02369013,0.04023305,0.09243934
-0.8437551,0.1866448,0.3660349,-0.8437551,3.349206,0.3660349,0.9336882,0.355068,-0.02353584,0.03998767,0.09243934
-0.8434072,0.1868,0.3660835,-0.8434072,3.349361,0.3660835,0.9340391,0.3541562,-0.02425301,0.0394478,0.09243934
-0.8432257,0.1868424,0.3659899,-0.8432257,3.349403,0.3659899,0.9343463,0.3533715,-0.02409706,0.03930512,0.09243934
-0.8429598,0.1866927,0.3659959,-0.8429598,3.349254,0.3659959,0.9346845,0.3525316,-0.02357791,0.03912101,0.09243934
-0.8427619,0.1868703,0.3660117,-0.8427619,3.349431,0.3660117,0.9350479,0.3516163,-0.0235719,0.03867607,0.09243934
-0.8426659,0.1868818,0.3658581,-0.8426659,3.349443,0.3658581,0.9353862,0.3507708,-0.02376299,0.0380509,0.09243934
-0.8423841,0.1868086,0.3659639,-0.8423841,3.34937,0.3659639,0.9357148,0.3499369,-0.02378993,0.03763074,0.09243934
-0.8419731,0.1869242,0.3660545,-0.8419731,3.349485,0.3660545,0.9360094,0.3491902,-0.02360286,0.0373579,0.09243934
-0.841707,0.1870072,0.3664435,-0.841707,3.349568,0.3664435,0.9363412,0.3483695,-0.02304609,0.0370501,0.09243934
-0.8417029,0.1870534,0.3665566,-0.8417029,3.349614,0.3665566,0.9365758,0.3478123,-0.0227159,0.03655736,0.09243934
-0.8417486,0.1870105,0.3667902,-0.8417486,3.349571,0.3667902,0.9368051,0.3472337,-0.02299884,0.03600081,0.09243934
-0.8417081,0.1870282,0.3668526,-0.8417081,3.349589,0.3668526,0.9370033,0.3467463,-0.0231522,0.03543657,0.09243934
-0.8418612,0.1871815,0.3670061,-0.8418612,3.349742,0.3670061,0.9371411,0.3464172,-0.02332725,0.0348929,0.09243934
-0.841652,0.1874087,0.3670703,-0.841652,3.34997,0.3670703,0.937314,0.3460066,-0.02346419,0.034225,0.09243934
-0.8415244,0.1875362,0.3673735,-0.8415244,3.350097,0.3673735,0.937499,0.3455862,-0.02292551,0.03376585,0.09243934
-0.841435,0.187536,0.367501,-0.841435,3.350097,0.367501,0.9376748,0.3451738,-0.02252751,0.03336854,0.09243934
-0.8413161,0.1877971,0.367486,-0.8413161,3.350358,0.367486,0.9378453,0.3447702,-0.02261828,0.03268112,0.09243934
-0.841325,0.1879201,0.3676702,-0.841325,3.350481,0.3676702,0.9379978,0.3444039,-0.02289624,0.03196727,0.09243934
-0.8414162,0.1879654,0.3678184,-0.8414162,3.350526,0.3678184,0.9380639,0.3442544,-0.02330904,0.03133262,0.09243934
-0.8415447,0.1882966,0.3678916,-0.8415447,3.350857,0.3678916,0.938005,0.3444208,-0.0241958,0.03058684,0.09243934
-0.8417919,0.188602,0.3680229,-0.8417919,3.351163,0.3680229,0.9377707,0.3450291,-0.02543197,0.02990573,0.09243934
-0.8418796,0.1885576,0.3681055,-0.8418796,3.351119,0.3681055,0.9376324,0.3453895,-0.02663036,0.02902451,0.09243934
-0.842263,0.1887579,0.3682166,-0.842263,3.351319,0.3682166,0.9372899,0.3462815,-0.02908964,0.02702969,0.09243934
-0.8425175,0.1888669,0.3686671,-0.8425175,3.351428,0.3686671,0.9375458,0.3455363,-0.03274672,0.0232447,0.09243934
-0.8424789,0.1887698,0.368961,-0.8424789,3.351331,0.368961,0.9376614,0.3451872,-0.0330335,0.02335981,0.09243934
-0.8424202,0.1888263,0.3693081,-0.8424202,3.351387,0.3693081,0.9377939,0.3449083,-0.03145935,0.02431345,0.09243934
-0.842155,0.1891565,0.3699929,-0.842155,3.351717,0.3699929,0.9381918,0.3441372,-0.0263847,0.02587833,0.09243934
-0.8423498,0.1894627,0.3701385,-0.8423498,3.352024,0.3701385,0.9384999,0.3434317,-0.02410665,0.02629447,0.09243934
-0.8423073,0.1898105,0.370376,-0.8423073,3.352371,0.370376,0.9387582,0.3427032,-0.02532893,0.02541702,0.09243934
-0.8426617,0.1901183,0.3702726,-0.8426617,3.352679,0.3702726,0.9388898,0.3422414,-0.02759437,0.02439941,0.09243934
-0.8428049,0.1903448,0.3704791,-0.8428049,3.352906,0.3704791,0.9390755,0.3416373,-0.02950872,0.02346101,0.09243934
-0.8427447,0.1906254,0.3706933,-0.8427447,3.353186,0.3706933,0.9392962,0.3408963,-0.03161998,0.02263903,0.09243934
-0.8426478,0.1907287,0.3708431,-0.8426478,3.35329,0.3708431,0.9394791,0.3403606,-0.03222888,0.02225299,0.09243934
-0.843052,0.1908619,0.370919,-0.843052,3.353423,0.370919,0.9397021,0.3397132,-0.03240203,0.02247387,0.09243934
-0.8431906,0.1908996,0.371309,-0.8431906,3.353461,0.371309,0.9399529,0.3389323,-0.03366707,0.02191222,0.09243934
-0.8431906,0.1908996,0.371309,-0.8431906,3.353461,0.371309,0.9399529,0.3389323,-0.03366707,0.02191222,0.09243934
-0.8437544,0.1908758,0.3719037,-0.8437544,3.353437,0.3719037,0.940367,0.3370828,-0.04136726,0.01933495,0.09243934
-0.8438358,0.1909499,0.3721969,-0.8438358,3.353511,0.3721969,0.9404228,0.3363733,-0.04639379,0.01748122,0.09243934
-0.8438687,0.1910048,0.3727212,-0.8438687,3.353566,0.3727212,0.94053,0.3355831,-0.05031296,0.01599866,0.09243934
-0.8436022,0.1911159,0.3731891,-0.8436022,3.353677,0.3731891,0.9406284,0.3347882,-0.05399456,0.01482338,0.09243934
-0.8433313,0.1913102,0.3733891,-0.8433313,3.353871,0.3733891,0.9408342,0.333784,-0.05678907,0.01393741,0.09243934
-0.8432022,0.1913674,0.3737042,-0.8432022,3.353928,0.3737042,0.9410256,0.3328987,-0.05898599,0.01303983,0.09243934
-0.8429711,0.1913357,0.3738327,-0.8429711,3.353897,0.3738327,0.9412376,0.3319641,-0.06097544,0.0123966,0.09243934
-0.8426881,0.1915827,0.3737669,-0.8426881,3.354144,0.3737669,0.9414917,0.3309312,-0.06276303,0.01178405,0.09243934
-0.842409,0.1914008,0.373471,-0.842409,3.353962,0.373471,0.9418066,0.3297892,-0.06416696,0.01104989,0.09243934
-0.8421307,0.1914957,0.3735502,-0.8421307,3.354057,0.3735502,0.9420402,0.3289129,-0.06530648,0.01056949,0.09243934
-0.8417161,0.1917858,0.3732786,-0.8417161,3.354347,0.3732786,0.9424449,0.3277504,-0.06532177,0.01050869,0.09243934
-0.8412532,0.1915665,0.3730557,-0.8412532,3.354127,0.3730557,0.9428688,0.3266286,-0.06486496,0.01023791,0.09243934
-0.8408891,0.1916387,0.3730332,-0.8408891,3.3542,0.3730332,0.9432639,0.325491,-0.06488333,0.009947046,0.09243934
-0.84071,0.1916423,0.3730075,-0.84071,3.354203,0.3730075,0.9437554,0.3242466,-0.0639957,0.009712839,0.09243934
-0.8404713,0.1915894,0.3728265,-0.8404713,3.35415,0.3728265,0.9441003,0.3232096,-0.06422488,0.009237909,0.09243934
-0.8403221,0.1916239,0.3728904,-0.8403221,3.354185,0.3728904,0.9444239,0.3222204,-0.06448248,0.008916983,0.09243934
-0.840101,0.1916933,0.3730665,-0.840101,3.354254,0.3730665,0.9447914,0.3210925,-0.0647585,0.008673008,0.09243934
-0.8397702,0.1917484,0.3732671,-0.8397702,3.354309,0.3732671,0.9451289,0.3200477,-0.06507378,0.00814402,0.09243934
-0.8395754,0.1918309,0.3733219,-0.8395754,3.354392,0.3733219,0.9456078,0.3186409,-0.06509691,0.007506084,0.09243934
-0.839208,0.1919823,0.3733718,-0.839208,3.354543,0.3733718,0.9461333,0.3171448,-0.0647784,0.007396091,0.09243934
-0.8390175,0.1922781,0.3735102,-0.8390175,3.354839,0.3735102,0.946615,0.3157443,-0.06461349,0.00711472,0.09243934
-0.8387204,0.1926124,0.3736055,-0.8387204,3.355173,0.3736055,0.947144,0.3139629,-0.06550321,0.007401126,0.09243934
-0.8381455,0.1932185,0.3737897,-0.8381455,3.355779,0.3737897,0.9477119,0.3120425,-0.0664853,0.007166889,0.09243934
-0.8374804,0.1939063,0.373888,-0.8374804,3.356605,0.373888,0.9485178,0.3094255,-0.06715432,0.00775795,0.09243934
-0.8370107,0.19488,0.373932,-0.8370107,3.357773,0.373932,0.94949,0.3062476,-0.06770953,0.00982647,0.09243934
-0.8365924,0.1962388,0.3741926,-0.8365924,3.359404,0.3741926,0.950528,0.3033446,-0.06578537,0.01228855,0.09243934
-0.8360798,0.1975358,0.3742304,-0.8360798,3.36096,0.3742304,0.9528161,0.2972284,-0.06014524,0.01339051,0.09243934
-0.8349069,0.1995442,0.374975,-0.8349069,3.36337,0.374975,0.9560672,0.2877607,-0.05361055,0.01597443,0.09243934
-0.8344033,0.2020667,0.3762376,-0.8344033,3.366397,0.3762376,0.9596748,0.2763579,-0.0473455,0.02022282,0.09243934
-0.8343447,0.2056389,0.3778017,-0.8343447,3.370684,0.3778017,0.9636584,0.2617654,-0.04675086,0.02560685,0.09243934
-0.8350433,0.2098336,0.3797816,-0.8350433,3.375718,0.3797816,0.9672111,0.2478887,-0.04717872,0.02877521,0.09243934
