posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8518232,0.175931,0.6809511,-0.8518232,3.313771,0.6809511,0.1187107,0.1741061,-0.4067811,0.8888892,0.11716
-0.8521539,0.1759133,0.6810459,-0.8521539,3.313754,0.6810459,0.1188155,0.171058,-0.4061998,0.8897324,0.11716
-0.8524225,0.1760652,0.681609,-0.8524225,3.313905,0.681609,0.1196359,0.170824,-0.4049652,0.8902301,0.11716
-0.8526238,0.1763208,0.6816926,-0.8526238,3.314161,0.6816926,0.1195677,0.1693979,-0.4043967,0.8907701,0.11716
-0.8527465,0.1764839,0.6816709,-0.8527465,3.314324,0.6816709,0.1197647,0.1681692,-0.4035466,0.8913617,0.11716
-0.8531159,0.1766975,0.6814225,-0.8531159,3.314538,0.6814225,0.1193011,0.1678133,-0.4027233,0.8918632,0.11716
-0.85298,0.1771138,0.6809813,-0.85298,3.314954,0.6809813,0.1181945,0.1667551,-0.4023354,0.8923839,0.11716
-0.8530889,0.1772308,0.6808468,-0.8530889,3.315071,0.6808468,0.1180772,0.1652402,-0.4020189,0.8928238,0.11716
-0.8530288,0.1770604,0.6810021,-0.8530288,3.314901,0.6810021,0.1187674,0.1655545,-0.4020122,0.892677,0.11716
-0.8527925,0.1770537,0.6811292,-0.8527925,3.314894,0.6811292,0.1183201,0.1666284,-0.4023756,0.8923728,0.11716
-0.8528072,0.1774893,0.6814065,-0.8528072,3.31533,0.6814065,0.1180477,0.1672201,-0.4025373,0.8922253,0.11716
-0.852814,0.1775048,0.6809542,-0.852814,3.315345,0.6809542,0.1176443,0.165993,-0.4032213,0.8921988,0.11716
-0.8525907,0.1775124,0.6805686,-0.8525907,3.315353,0.6805686,0.1176755,0.1651341,-0.4037585,0.8921112,0.11716
-0.8522726,0.1774235,0.6798022,-0.8522726,3.315264,0.6798022,0.1171878,0.1649922,-0.4042372,0.8919848,0.11716
-0.8520529,0.1774266,0.6793878,-0.8520529,3.315267,0.6793878,0.1168137,0.1647077,-0.4048735,0.8917978,0.11716
-0.8519205,0.177361,0.6793447,-0.8519205,3.315201,0.6793447,0.1163865,0.163812,-0.4056102,0.8916839,0.11716
-0.8519589,0.1774998,0.6793272,-0.8519589,3.31534,0.6793272,0.1171946,0.1631595,-0.4060376,0.8915032,0.11716
-0.8517694,0.1774652,0.6795098,-0.8517694,3.315305,0.6795098,0.1168486,0.163727,-0.4059656,0.8914773,0.11716
-0.8515195,0.1779478,0.6791691,-0.8515195,3.315788,0.6791691,0.116023,0.1635765,-0.4060911,0.8915556,0.11716
-0.8515195,0.1779478,0.6791691,-0.8515195,3.315788,0.6791691,0.116023,0.1635765,-0.4060911,0.8915556,0.11716
-0.8516527,0.1788628,0.6782935,-0.8516527,3.316703,0.6782935,0.1149486,0.1605156,-0.4057315,0.8924145,0.11716
-0.8516101,0.1791482,0.6779242,-0.8516101,3.316988,0.6779242,0.1146033,0.158319,-0.4059952,0.8927313,0.11716
-0.8514591,0.1795151,0.6775022,-0.8514591,3.317355,0.6775022,0.1152071,0.1561803,-0.4061311,0.8929684,0.11716
-0.8513657,0.1798358,0.6772121,-0.8513657,3.317676,0.6772121,0.1147532,0.1550857,-0.4059716,0.8932901,0.11716
-0.8511298,0.1803436,0.6773372,-0.8511298,3.318184,0.6773372,0.1148381,0.1549019,-0.4059082,0.8933399,0.11716
-0.8512532,0.1806753,0.67752,-0.8512532,3.318516,0.67752,0.1152317,0.1542686,-0.4057349,0.8934775,0.11716
-0.8516442,0.1810367,0.6774529,-0.8516442,3.318877,0.6774529,0.1156909,0.150336,-0.4060384,0.8939505,0.11716
-0.8516775,0.1813467,0.6771798,-0.8516775,3.319187,0.6771798,0.1170586,0.1455905,-0.4066793,0.8942665,0.11716
-0.8514949,0.1817439,0.6769186,-0.8514949,3.319584,0.6769186,0.1176575,0.1429834,-0.4076526,0.8941655,0.11716
-0.851311,0.1817539,0.6762099,-0.851311,3.319594,0.6762099,0.1174748,0.1413557,-0.408938,0.8938613,0.11716
-0.850991,0.1816132,0.6760757,-0.850991,3.319453,0.6760757,0.1182805,0.1408256,-0.4098488,0.8934214,0.11716
-0.8505828,0.1817157,0.6761981,-0.8505828,3.319556,0.6761981,0.1183454,0.1417464,-0.4116233,0.8924509,0.11716
-0.8501838,0.1815219,0.6764523,-0.8501838,3.319362,0.6764523,0.1181757,0.1428194,-0.4129294,0.8916986,0.11716
-0.8501838,0.1815219,0.6764523,-0.8501838,3.319362,0.6764523,0.1181757,0.1428194,-0.4129294,0.8916986,0.11716
-0.8500181,0.1813211,0.6774096,-0.8500181,3.319161,0.6774096,0.1183917,0.1471275,-0.4146346,0.890177,0.11716
-0.8496405,0.1821647,0.6774797,-0.8496405,3.320005,0.6774797,0.1179903,0.1422938,-0.4173345,0.8897544,0.11716
-0.8492101,0.1828022,0.6768686,-0.8492101,3.320642,0.6768686,0.1187091,0.1381659,-0.4190712,0.889493,0.11716
-0.8485869,0.1830964,0.6758765,-0.8485869,3.320937,0.6758765,0.1183423,0.133889,-0.4213372,0.8891253,0.11716
-0.8477812,0.1832473,0.6749734,-0.8477812,3.321088,0.6749734,0.1184322,0.1350951,-0.4222603,0.8884928,0.11716
-0.8471589,0.183332,0.6746169,-0.8471589,3.321172,0.6746169,0.1183371,0.1362345,-0.4235941,0.8876962,0.11716
-0.8463817,0.1833851,0.6749153,-0.8463817,3.321225,0.6749153,0.1172765,0.1390662,-0.4255751,0.8864495,0.11716
-0.8456924,0.1836932,0.6754405,-0.8456924,3.321533,0.6754405,0.1158331,0.1437302,-0.4272691,0.8850793,0.11716
-0.8450112,0.1842923,0.6754338,-0.8450112,3.322133,0.6754338,0.1144619,0.1433479,-0.4293025,0.8843355,0.11716
-0.8443955,0.1849058,0.6750491,-0.8443955,3.322746,0.6750491,0.1147276,0.1423929,-0.4307823,0.8837355,0.11716
-0.8439152,0.1857266,0.6744543,-0.8439152,3.323567,0.6744543,0.1150671,0.1375011,-0.4329663,0.8833987,0.11716
-0.8437505,0.1858563,0.6740019,-0.8437505,3.323697,0.6740019,0.1163949,0.1326408,-0.434986,0.8829756,0.11716
-0.8433081,0.1859763,0.6735661,-0.8433081,3.323817,0.6735661,0.1172972,0.130218,-0.4372419,0.8821021,0.11716
-0.84261,0.1859574,0.6735713,-0.84261,3.323798,0.6735713,0.1169951,0.1302799,-0.4393243,0.8810979,0.11716
-0.8419262,0.1861894,0.6735265,-0.8419262,3.32403,0.6735265,0.1164249,0.1317149,-0.4411629,0.8800408,0.11716
-0.841738,0.1865065,0.674075,-0.841738,3.324347,0.674075,0.1156432,0.1331427,-0.4432327,0.8788882,0.11716
-0.8416651,0.1869752,0.674554,-0.8416651,3.324816,0.674554,0.1151741,0.1322183,-0.4454491,0.8779683,0.11716
-0.8412217,0.1877286,0.6743927,-0.8412217,3.325569,0.6743927,0.1149467,0.1281235,-0.4482037,0.877203,0.11716
-0.8408376,0.1880996,0.67406,-0.8408376,3.32594,0.67406,0.1155566,0.1246054,-0.4508966,0.8762491,0.11716
-0.8405225,0.18817,0.6732121,-0.8405225,3.32601,0.6732121,0.1163725,0.1199413,-0.4541899,0.8750903,0.11716
-0.8401471,0.1877642,0.6722637,-0.8401471,3.325604,0.6722637,0.1174001,0.1164507,-0.4570654,0.8739266,0.11716
-0.839686,0.1875281,0.6717734,-0.839686,3.325368,0.6717734,0.1194184,0.1146409,-0.4600392,0.8723306,0.11716
-0.8389937,0.1876881,0.6721421,-0.8389937,3.325528,0.6721421,0.1188829,0.1138446,-0.4628634,0.8710131,0.11716
-0.8389387,0.1881726,0.6731898,-0.8389387,3.326013,0.6731898,0.1191123,0.1129952,-0.4654182,0.86973,0.11716
-0.8389928,0.1888244,0.6742864,-0.8389928,3.326665,0.6742864,0.1203528,0.1090906,-0.4680538,0.8686427,0.11716
-0.8396703,0.1899617,0.675971,-0.8396703,3.327802,0.675971,0.1217723,0.09968542,-0.4710166,0.8679734,0.11716
-0.8404438,0.1914992,0.677611,-0.8404438,3.32934,0.677611,0.1247899,0.08713735,-0.474282,0.8671166,0.11716
-0.841363,0.192929,0.6790729,-0.841363,3.330769,0.6790729,0.1272641,0.07487101,-0.4777689,0.8659879,0.11716
-0.8423254,0.1944292,0.6805863,-0.8423254,3.332269,0.6805863,0.1300569,0.05966666,-0.4827076,0.864013,0.11716
-0.842043,0.1960497,0.6820623,-0.842043,3.33389,0.6820623,0.1312977,0.04863426,-0.4889733,0.8609883,0.11716
-0.8398104,0.1975269,0.6829505,-0.8398104,3.335367,0.6829505,0.1307764,0.04600626,-0.4952715,0.8576055,0.11716
-0.8359785,0.1993525,0.6832938,-0.8359785,3.337193,0.6832938,0.1255633,0.05084284,-0.5039302,0.8530553,0.11716
-0.8307716,0.2017374,0.6832064,-0.8307716,3.339578,0.6832064,0.126636,0.05876345,-0.5136189,0.8465849,0.11716
-0.82572,0.2048681,0.6826617,-0.82572,3.342708,0.6826617,0.12903,0.06264408,-0.522541,0.8404629,0.11716
-0.8193301,0.2095377,0.6816204,-0.8193301,3.347378,0.6816204,0.1334675,0.0598081,-0.5313179,0.8344523,0.11716
-0.8139865,0.2147334,0.6820706,-0.8139865,3.352574,0.6820706,0.1394119,0.0489247,-0.540816,0.8280632,0.11716
-0.8082821,0.2202771,0.682938,-0.8082821,3.358117,0.682938,0.1447788,0.03616033,-0.5500723,0.8216764,0.11716
-0.8015093,0.2268081,0.6846383,-0.8015093,3.364648,0.6846383,0.153273,0.01873889,-0.5602463,0.8138061,0.11716
-0.7925334,0.2334085,0.6885166,-0.7925334,3.372569,0.6885166,0.160794,0.009555852,-0.5712721,0.8047994,0.11716
-0.7830206,0.239604,0.6919997,-0.7830206,3.380003,0.6919997,0.1648545,0.004429992,-0.5820439,0.7962589,0.11716
-0.7703128,0.2465985,0.6975331,-0.7703128,3.388397,0.6975331,0.1589989,0.01240141,-0.5924194,0.7896866,0.11716
-0.7703128,0.2465985,0.6975331,-0.7703128,3.388397,0.6975331,0.1589989,0.01240141,-0.5924194,0.7896866,0.11716
-0.7486923,0.2590499,0.7071183,-0.7486923,3.403338,0.7071183,0.1603361,0.0331608,-0.6097564,0.7754933,0.11716
-0.7405745,0.2666683,0.7111112,-0.7405745,3.412481,0.7111112,0.1614203,0.04599403,-0.6189471,0.767289,0.11716
-0.7321162,0.2758434,0.7149292,-0.7321162,3.423491,0.7149292,0.1672558,0.036717,-0.6267829,0.7601452,0.11716
-0.7237499,0.2848592,0.718384,-0.7237499,3.43431,0.718384,0.1738478,0.03187047,-0.6337751,0.7530541,0.11716
-0.7153382,0.2962098,0.7214149,-0.7153382,3.447931,0.7214149,0.1824883,0.02220539,-0.6428742,0.7435844,0.11716
-0.7063709,0.310312,0.7239331,-0.7063709,3.464853,0.7239331,0.19365,0.01579944,-0.653801,0.7312963,0.11716
-0.697525,0.3245633,0.7247577,-0.697525,3.481955,0.7247577,0.2038743,0.006829463,-0.6632972,0.7200177,0.11716
-0.6878982,0.3413227,0.7263888,-0.6878982,3.502066,0.7263888,0.211655,0.0003279752,-0.6736206,0.7081224,0.11716
-0.6785353,0.3594475,0.7278594,-0.6785353,3.523816,0.7278594,0.2191261,-0.01429098,-0.6837047,0.6959364,0.11716
-0.6678128,0.3763163,0.7292687,-0.6678128,3.544059,0.7292687,0.2263272,-0.0319959,-0.690462,0.686305,0.11716
-0.655706,0.3965042,0.7310715,-0.655706,3.568284,0.7310715,0.2322818,-0.04517963,-0.700966,0.6727933,0.11716
-0.6443034,0.4169099,0.7328035,-0.6443034,3.592771,0.7328035,0.2359994,-0.06063079,-0.7095307,0.6612068,0.11716
-0.6323068,0.4369999,0.7338806,-0.6323068,3.616879,0.7338806,0.2386403,-0.07465237,-0.7172058,0.6504565,0.11716
-0.6182431,0.4595258,0.7354522,-0.6182431,3.64391,0.7354522,0.2327394,-0.09098551,-0.7232067,0.643837,0.11716
-0.6053038,0.4788777,0.7375765,-0.6053038,3.667132,0.7375765,0.2317956,-0.09763722,-0.7298568,0.6356468,0.11716
-0.5915219,0.4976583,0.740273,-0.5915219,3.689669,0.740273,0.2342447,-0.09045221,-0.7352952,0.6295148,0.11716
-0.577158,0.5169748,0.7431298,-0.577158,3.712849,0.7431298,0.237257,-0.07788196,-0.7387108,0.6260591,0.11716
-0.563988,0.5349464,0.7444293,-0.563988,3.734415,0.7444293,0.2378789,-0.07059508,-0.741392,0.6235126,0.11716
-0.5506363,0.5509222,0.7469646,-0.5506363,3.753586,0.7469646,0.2370924,-0.05913762,-0.7413005,0.6251109,0.11716
-0.5368651,0.565925,0.7487293,-0.5368651,3.771589,0.7487293,0.2359153,-0.04760719,-0.7401227,0.6279299,0.11716
-0.5221869,0.5812581,0.7497447,-0.5221869,3.789989,0.7497447,0.232468,-0.03639866,-0.7373474,0.6332082,0.11716
-0.5084679,0.5948601,0.7514209,-0.5084679,3.806311,0.7514209,0.2292402,-0.02807465,-0.7349522,0.6375784,0.11716
-0.4947935,0.6057696,0.7526585,-0.4947935,3.819402,0.7526585,0.2261891,-0.02002795,-0.7292986,0.6454154,0.11716
-0.4804109,0.617462,0.7524828,-0.4804109,3.833433,0.7524828,0.222153,-0.01716271,-0.7232224,0.6536841,0.11716
-0.4658823,0.6265675,0.7530807,-0.4658823,3.84436,0.7530807,0.2173987,-0.01638979,-0.7156807,0.6635287,0.11716
-0.452517,0.6330473,0.7531949,-0.452517,3.852136,0.7531949,0.213801,-0.01564698,-0.7065971,0.6743625,0.11716
-0.4387991,0.6417663,0.7527668,-0.4387991,3.862598,0.7527668,0.210443,-0.01352187,-0.6980434,0.6842999,0.11716
-0.4387991,0.6417663,0.7527668,-0.4387991,3.862598,0.7527668,0.210443,-0.01352187,-0.6980434,0.6842999,0.11716
-0.4255619,0.6449982,0.7525313,-0.4255619,3.866477,0.7525313,0.2051059,-0.01210425,-0.6875922,0.6964209,0.11716
-0.4124953,0.6462724,0.7524017,-0.4124953,3.868006,0.7524017,0.1999246,-0.008414589,-0.6759406,0.7092698,0.11716
-0.3860904,0.6481241,0.7529707,-0.3860904,3.870228,0.7529707,0.1917873,-0.0002895152,-0.6533755,0.7323374,0.11716
-0.3733784,0.6444771,0.7536827,-0.3733784,3.865851,0.7536827,0.1883127,0.003095993,-0.6422749,0.7429749,0.11716
-0.3605071,0.6407588,0.7529818,-0.3605071,3.864325,0.7529818,0.185911,0.008443394,-0.6306623,0.7534129,0.11716
-0.347068,0.6334052,0.7530098,-0.347068,3.861342,0.7530098,0.1826289,0.01470935,-0.6184858,0.7641372,0.11716
-0.3349974,0.62435,0.7530274,-0.3349974,3.85769,0.7530274,0.1793142,0.0198073,-0.6077977,0.7733279,0.11716
-0.3225108,0.6164309,0.7519853,-0.3225108,3.854483,0.7519853,0.1766656,0.02492126,-0.5972077,0.7819918,0.11716
-0.3116574,0.6042329,0.7518597,-0.3116574,3.84962,0.7518597,0.1750792,0.0302783,-0.5871004,0.7897744,0.11716
-0.3009815,0.59006,0.7513721,-0.3009815,3.844013,0.7513721,0.1736859,0.03474386,-0.5774705,0.7969654,0.11716
-0.2906766,0.5745023,0.7504117,-0.2906766,3.837892,0.7504117,0.1732151,0.03837787,-0.5681612,0.8035648,0.11716
-0.2805977,0.5594115,0.75003,-0.2805977,3.831943,0.75003,0.172384,0.04116395,-0.5586532,0.8102444,0.11716
-0.2725508,0.5412623,0.7495583,-0.2725508,3.824886,0.7495583,0.171857,0.04357081,-0.549722,0.8163164,0.11716
-0.2649515,0.5214109,0.7482684,-0.2649515,3.817232,0.7482684,0.1718182,0.04598658,-0.5413299,0.8217821,0.11716
-0.2586732,0.5010779,0.7470052,-0.2586732,3.809411,0.7470052,0.1722591,0.04782509,-0.5329297,0.8270584,0.11716
-0.2520204,0.4777714,0.7446538,-0.2520204,3.800598,0.7446538,0.1732669,0.04877782,-0.5233383,0.8328964,0.11716
-0.2462561,0.4563155,0.7426418,-0.2462561,3.79239,0.7426418,0.1736391,0.04945678,-0.5138233,0.8386829,0.11716
-0.241679,0.4330039,0.7396027,-0.241679,3.783585,0.7396027,0.1737742,0.05298667,-0.5026953,0.8451582,0.11716
-0.2380843,0.4095142,0.7363647,-0.2380843,3.774725,0.7363647,0.1751797,0.05603227,-0.4901749,0.8519983,0.11716
-0.2357991,0.3856905,0.7340449,-0.2357991,3.765766,0.7340449,0.1755586,0.05338054,-0.4780837,0.8589329,0.11716
-0.2316279,0.3628564,0.7314103,-0.2316279,3.757093,0.7314103,0.175,0.04922416,-0.4649204,0.8664877,0.11716
-0.229219,0.3406434,0.7286491,-0.229219,3.748597,0.7286491,0.1732477,0.04140469,-0.450293,0.8749326,0.11716
-0.2272699,0.319129,0.727597,-0.2272699,3.740292,0.727597,0.170673,0.03828418,-0.437968,0.8818102,0.11716
-0.2230153,0.30003,0.7247647,-0.2230153,3.732644,0.7247647,0.1671808,0.0522555,-0.4243948,0.8883744,0.11716
-0.2214439,0.2828822,0.7206454,-0.2214439,3.725544,0.7206454,0.1566127,0.06997739,-0.4138281,0.8940481,0.11716
-0.2214205,0.2671673,0.7183919,-0.2214205,3.718848,0.7183919,0.1456107,0.08213855,-0.4038868,0.8994033,0.11716
-0.221169,0.2535059,0.713304,-0.221169,3.712741,0.713304,0.1278195,0.09693559,-0.3898556,0.9067956,0.11716
-0.221169,0.2535059,0.713304,-0.221169,3.712741,0.713304,0.1278195,0.09693559,-0.3898556,0.9067956,0.11716
-0.2300854,0.2265663,0.7044044,-0.2300854,3.707427,0.7044044,0.1156934,0.1084416,-0.3677647,0.9162994,0.11716
-0.2323506,0.2126565,0.6998878,-0.2323506,3.693517,0.6998878,0.1180716,0.1044704,-0.3588715,0.9199762,0.11716
-0.2395029,0.2046826,0.6961153,-0.2395029,3.685543,0.6961153,0.1207401,0.09210607,-0.3530576,0.9231948,0.11716
-0.2483475,0.1988437,0.6932113,-0.2483475,3.679704,0.6932113,0.1208775,0.07907905,-0.3508989,0.9252055,0.11716
-0.2550585,0.1901872,0.6885705,-0.2550585,3.671048,0.6885705,0.1182573,0.06562332,-0.3479284,0.9277147,0.11716
-0.2672155,0.1856337,0.6794952,-0.2672155,3.666494,0.6794952,0.1305451,0.06890889,-0.3516078,0.9244358,0.11716
-0.2748137,0.1821065,0.6748991,-0.2748137,3.662967,0.6748991,0.1069105,0.08052302,-0.3395322,0.9310231,0.11716
-0.2775846,0.1785686,0.6732328,-0.2775846,3.659429,0.6732328,0.09056137,0.09614647,-0.3262144,0.9360228,0.11716
-0.2755561,0.1750681,0.6721818,-0.2755561,3.655929,0.6721818,0.1010354,0.06034485,-0.318803,0.9404866,0.11716
-0.2609248,0.1763954,0.6678478,-0.2609248,3.657256,0.6678478,0.1070867,0.06861819,-0.3291184,0.9356843,0.11716
-0.2532299,0.1758292,0.6630301,-0.2532299,3.65669,0.6630301,0.09561333,0.1267069,-0.3122036,0.9366602,0.11716
-0.2478206,0.1814132,0.6643152,-0.2478206,3.662274,0.6643152,0.05948057,0.2003442,-0.326007,0.9219782,0.11716
-0.2476954,0.1870799,0.6706309,-0.2476954,3.66794,0.6706309,0.04430514,0.2224168,-0.3327186,0.9153503,0.11716
-0.2476954,0.1870799,0.6706309,-0.2476954,3.66794,0.6706309,0.04430514,0.2224168,-0.3327186,0.9153503,0.11716
-0.2566478,0.1874535,0.6774778,-0.2566478,3.668314,0.6774778,0.05513661,0.190696,-0.3339089,0.9214661,0.11716
-0.2595277,0.1846366,0.6774709,-0.2595277,3.665497,0.6774709,0.1030247,0.1228639,-0.346991,0.9240604,0.11716
-0.2604446,0.1828978,0.6769536,-0.2604446,3.663758,0.6769536,0.1076076,0.1212239,-0.3471284,0.923703,0.11716
-0.2587755,0.1819234,0.6767058,-0.2587755,3.662784,0.6767058,0.1010281,0.1300469,-0.3487673,0.922628,0.11716
-0.2553692,0.1820521,0.6714134,-0.2553692,3.662913,0.6714134,0.08605827,0.1461745,-0.3481382,0.921969,0.11716
-0.2548871,0.1816006,0.6716639,-0.2548871,3.662461,0.6716639,0.08590637,0.1542236,-0.3497144,0.9200734,0.11716
-0.2535944,0.181396,0.6725143,-0.2535944,3.662256,0.6725143,0.08682194,0.1535141,-0.3512987,0.9195024,0.11716
-0.2523112,0.1823492,0.671681,-0.2523112,3.66321,0.671681,0.08528392,0.1518528,-0.3533562,0.9191338,0.11716
-0.2516837,0.1833763,0.6721072,-0.2516837,3.664237,0.6721072,0.08387856,0.1564147,-0.3556019,0.9176307,0.11716
-0.2500389,0.18361,0.672357,-0.2500389,3.66447,0.672357,0.08216684,0.1621925,-0.3574609,0.9160589,0.11716
-0.2486556,0.1841834,0.671469,-0.2486556,3.665044,0.671469,0.08021228,0.1653309,-0.3604343,0.9145047,0.11716
-0.2480743,0.1846814,0.6716828,-0.2480743,3.665542,0.6716828,0.08108612,0.1657745,-0.3636243,0.9130834,0.11716
-0.247,0.18505,0.6719767,-0.247,3.66591,0.6719767,0.08402447,0.1634677,-0.3671775,0.9118108,0.11716
-0.2460194,0.1857517,0.6720454,-0.2460194,3.666612,0.6720454,0.0826178,0.163211,-0.3708712,0.9104895,0.11716
-0.2448564,0.1859467,0.671964,-0.2448564,3.666807,0.671964,0.08281983,0.1640469,-0.3741356,0.9089841,0.11716
-0.2438424,0.1865201,0.6718954,-0.2438424,3.667381,0.6718954,0.08152451,0.1659646,-0.376814,0.9076458,0.11716
-0.2428737,0.1870987,0.671501,-0.2428737,3.667959,0.671501,0.0802014,0.1675304,-0.3791177,0.9065159,0.11716
-0.2424214,0.1875925,0.6716838,-0.2424214,3.668453,0.6716838,0.08045536,0.1674678,-0.3810097,0.9057114,0.11716
-0.2422519,0.187855,0.6717409,-0.2422519,3.668715,0.6717409,0.08115721,0.1674503,-0.3827826,0.9049041,0.11716
-0.2415271,0.1885564,0.6715883,-0.2415271,3.669417,0.6715883,0.08157842,0.1663086,-0.3848644,0.9041935,0.11716
-0.2412174,0.1889822,0.6718966,-0.2412174,3.669843,0.6718966,0.08261112,0.1656328,-0.3863506,0.9035897,0.11716
-0.2408655,0.1894341,0.6722831,-0.2408655,3.670295,0.6722831,0.08308802,0.1652564,-0.38821,0.9028177,0.11716
-0.2409458,0.1895106,0.6721122,-0.2409458,3.670371,0.6721122,0.08439545,0.1616872,-0.3901443,0.9025088,0.11716
-0.2404621,0.1892745,0.6718183,-0.2404621,3.670135,0.6718183,0.085963,0.1600582,-0.3919741,0.9018581,0.11716
-0.2402925,0.189214,0.6720809,-0.2402925,3.670074,0.6720809,0.08763578,0.1594639,-0.3935576,0.9011125,0.11716
-0.2398679,0.1895003,0.6718348,-0.2398679,3.670361,0.6718348,0.0885863,0.1560602,-0.3955878,0.9007264,0.11716
-0.23929,0.1897132,0.6716099,-0.23929,3.670574,0.6716099,0.08988629,0.1544196,-0.3971964,0.9001722,0.11716
-0.23929,0.1897132,0.6716099,-0.23929,3.670574,0.6716099,0.08988629,0.1544196,-0.3971964,0.9001722,0.11716
-0.2378259,0.1900594,0.6710725,-0.2378259,3.67092,0.6710725,0.08835015,0.1572605,-0.4012142,0.8980482,0.11716
-0.2370358,0.1901233,0.6706154,-0.2370358,3.670984,0.6706154,0.08857672,0.1576296,-0.4036836,0.8968538,0.11716
-0.236366,0.1902306,0.6703609,-0.236366,3.671091,0.6703609,0.0897992,0.1571729,-0.4057285,0.895889,0.11716
-0.235965,0.1903193,0.6707435,-0.235965,3.67118,0.6707435,0.09083681,0.1558471,-0.4084145,0.8947949,0.11716
-0.235209,0.1905665,0.6709625,-0.235209,3.671427,0.6709625,0.09229799,0.153112,-0.4116055,0.8936547,0.11716
-0.2344441,0.1910703,0.6711533,-0.2344441,3.671931,0.6711533,0.09508001,0.1494904,-0.4163744,0.8917649,0.11716
-0.2330468,0.1913204,0.6715057,-0.2330468,3.672181,0.6715057,0.096883,0.1497333,-0.4216561,0.8890443,0.11716
-0.2317607,0.1920574,0.6717787,-0.2317607,3.672918,0.6717787,0.09661825,0.1518711,-0.4263521,0.8864672,0.11716
-0.2306533,0.1926394,0.671347,-0.2306533,3.6735,0.671347,0.09636081,0.1525646,-0.4306295,0.8843059,0.11716
-0.2296367,0.1930022,0.6713275,-0.2296367,3.673863,0.6713275,0.0973421,0.1518128,-0.4347985,0.8822855,0.11716
-0.2282183,0.1935539,0.6711882,-0.2282183,3.674414,0.6711882,0.09827556,0.1505042,-0.4394522,0.8800978,0.11716
-0.2263968,0.1940906,0.6708056,-0.2263968,3.674951,0.6708056,0.09822883,0.1497827,-0.4453526,0.8772556,0.11716
-0.2241817,0.1949251,0.6703606,-0.2241817,3.675786,0.6703606,0.09892841,0.1528703,-0.450227,0.8741508,0.11716
-0.2222834,0.1959465,0.6702728,-0.2222834,3.676807,0.6702728,0.09944206,0.155601,-0.4543874,0.8714538,0.11716
-0.2208147,0.1971357,0.6706021,-0.2208147,3.677996,0.6706021,0.09836558,0.1572118,-0.4581571,0.8693105,0.11716
-0.2200227,0.1976421,0.671571,-0.2200227,3.678503,0.671571,0.09931416,0.1569252,-0.4619464,0.8672466,0.11716
-0.2187524,0.1984577,0.6725426,-0.2187524,3.679318,0.6725426,0.09953545,0.1580851,-0.4659176,0.864883,0.11716
-0.218195,0.1993496,0.6736197,-0.218195,3.68021,0.6736197,0.1007059,0.1561172,-0.4686416,0.8636323,0.11716
-0.2170119,0.2004688,0.6739987,-0.2170119,3.681329,0.6739987,0.1013046,0.1547738,-0.4717934,0.8620867,0.11716
-0.2159312,0.2009456,0.67431,-0.2159312,3.681806,0.67431,0.1016243,0.1536098,-0.4751998,0.8603846,0.11716
-0.214669,0.2016122,0.6749144,-0.214669,3.682473,0.6749144,0.1027475,0.1532097,-0.4784438,0.8585227,0.11716
-0.2133262,0.202064,0.6749341,-0.2133262,3.682925,0.6749341,0.1010602,0.1560052,-0.4816983,0.8563971,0.11716
-0.2121778,0.2027714,0.6753196,-0.2121778,3.683632,0.6753196,0.1009166,0.1582578,-0.4848901,0.8541967,0.11716
-0.2107451,0.2036512,0.6756297,-0.2107451,3.684512,0.6756297,0.1008554,0.1597334,-0.487976,0.8521695,0.11716
-0.2095919,0.2045732,0.6758752,-0.2095919,3.685434,0.6758752,0.1011956,0.1579811,-0.4915079,0.8504242,0.11716
-0.2084136,0.2058311,0.6761124,-0.2084136,3.686692,0.6761124,0.1037058,0.1552175,-0.4949479,0.8486338,0.11716
-0.2076893,0.2067604,0.6766412,-0.2076893,3.687621,0.6766412,0.1044656,0.1520336,-0.4990674,0.8467021,0.11716
-0.2076893,0.2067604,0.6766412,-0.2076893,3.687621,0.6766412,0.1044656,0.1520336,-0.4990674,0.8467021,0.11716
-0.2060041,0.2079737,0.6770355,-0.2060041,3.688834,0.6770355,0.1075423,0.1434843,-0.508791,0.8420087,0.11716
-0.2043514,0.2082992,0.677137,-0.2043514,3.68916,0.677137,0.1066783,0.1439528,-0.5140196,0.8388571,0.11716
-0.2022481,0.2089603,0.6768318,-0.2022481,3.689821,0.6768318,0.1074581,0.1456807,-0.5192308,0.8352421,0.11716
-0.1999383,0.2096591,0.6767372,-0.1999383,3.69052,0.6767372,0.1086962,0.1461132,-0.5246295,0.8316249,0.11716
-0.1975784,0.211107,0.6765618,-0.1975784,3.691967,0.6765618,0.1097126,0.1453417,-0.5308949,0.827641,0.11716
-0.1949334,0.2130091,0.6768804,-0.1949334,3.69387,0.6768804,0.1123973,0.1412017,-0.5378116,0.8235215,0.11716
-0.1919298,0.2150624,0.6772486,-0.1919298,3.695923,0.6772486,0.1153162,0.1355452,-0.5455183,0.8189869,0.11716
-0.1878791,0.2181139,0.6781735,-0.1878791,3.698974,0.6781735,0.1210584,0.125889,-0.5558878,0.8127027,0.11716
