posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3302133,0.1791589,-0.5714514,0.3302133,0.102644,-0.5714514,0.7520242,0.156219,0.6004854,0.2224242,0.07651488
0.3309646,0.1854124,-0.5685344,0.3309646,0.1088975,-0.5685344,0.7510509,0.1452198,0.607134,0.2149927,0.07651488
0.3309646,0.1854124,-0.5685344,0.3309646,0.1490941,-0.5685344,0.7510509,0.1452198,0.607134,0.2149927,0.07651488
0.3311543,0.1922567,-0.5670524,0.3311543,0.1586843,-0.5670524,0.748713,0.1313436,0.6151809,0.209118,0.07651488
0.3295984,0.1998718,-0.5649781,0.3295984,0.1700645,-0.5649781,0.7560069,0.1205808,0.6112904,0.200594,0.07651488
0.329397,0.2075241,-0.5628881,0.329397,0.1814134,-0.5628881,0.7638462,0.1140525,0.6063433,0.1894175,0.07651488
0.3281105,0.2264836,-0.5560744,0.3281105,0.2116931,-0.5560744,0.7749422,0.1028596,0.6025218,0.1607858,0.07651488
0.3274755,0.2361143,-0.5520904,0.3274755,0.227392,-0.5520904,0.7813252,0.09524739,0.5979489,0.1513801,0.07651488
0.3268294,0.2449,-0.5482154,0.3268294,0.241676,-0.5482154,0.7871524,0.09026986,0.5937386,0.1404172,0.07651488
0.3256898,0.2539616,-0.5427113,0.3256898,0.2578593,-0.5427113,0.7912363,0.08570535,0.5911693,0.1308382,0.07651488
0.3250785,0.2635934,-0.5361314,0.3250785,0.2749689,-0.5361314,0.7915659,0.07756481,0.5932354,0.1244146,0.07651488
0.3250785,0.2635934,-0.5361314,0.3250785,0.2749689,-0.5361314,0.7915659,0.07756481,0.5932354,0.1244146,0.07651488
0.3245769,0.2719059,-0.5302796,0.3245769,0.2890328,-0.5302796,0.7916285,0.07089742,0.5948942,0.1199954,0.07651488
0.3238432,0.2858858,-0.5160577,0.3238432,0.3138812,-0.5160577,0.792362,0.06298575,0.5956985,0.115492,0.07651488
0.323185,0.2928321,-0.5088961,0.323185,0.3248929,-0.5088961,0.7925788,0.05884378,0.5962652,0.1132435,0.07651488
0.3231635,0.2978885,-0.5011249,0.3231635,0.3335046,-0.5011249,0.7912025,0.05578199,0.5981453,0.1144954,0.07651488
0.3232584,0.3020377,-0.4931314,0.3232584,0.3405437,-0.4931314,0.788718,0.05332755,0.6011145,0.1172237,0.07651488
0.3226993,0.3066428,-0.4849689,0.3226993,0.3474529,-0.4849689,0.7866918,0.0513277,0.6035168,0.1193689,0.07651488
0.3228538,0.3086536,-0.4765687,0.3228538,0.3512943,-0.4765687,0.7843315,0.05077054,0.6056617,0.1241792,0.07651488
0.3228986,0.309943,-0.468204,0.3228986,0.3539805,-0.468204,0.7819862,0.05086438,0.6074117,0.1302355,0.07651488
0.3220787,0.3116779,-0.4585326,0.3220787,0.3569252,-0.4585326,0.7788183,0.05232938,0.6098395,0.1371116,0.07651488
0.3220787,0.3116779,-0.4585326,0.3220787,0.3569252,-0.4585326,0.7788183,0.05232938,0.6098395,0.1371116,0.07651488
0.3220048,0.3113885,-0.4500103,0.3220048,0.3574286,-0.4500103,0.7758775,0.05518172,0.6116851,0.1442584,0.07651488
0.3211012,0.3100557,-0.4327428,0.3211012,0.3571599,-0.4327428,0.7715467,0.06394143,0.6128059,0.1584173,0.07651488
0.3208792,0.3073318,-0.4242918,0.3208792,0.3547736,-0.4242918,0.7699008,0.07045594,0.6121349,0.1660711,0.07651488
0.3209302,0.3038538,-0.4156427,0.3209302,0.3515561,-0.4156427,0.7684144,0.07739682,0.61102,0.1737919,0.07651488
0.3211441,0.3017817,-0.4071951,0.3211441,0.3496756,-0.4071951,0.7667224,0.084012,0.6100684,0.1813702,0.07651488
0.3223772,0.298162,-0.3998179,0.3223772,0.3461846,-0.3998179,0.7648591,0.09277364,0.6084852,0.1900776,0.07651488
0.3225219,0.292886,-0.3917868,0.3225219,0.3410171,-0.3917868,0.7632084,0.1018701,0.6065372,0.1981117,0.07651488
0.3223817,0.2871161,-0.3833809,0.3223817,0.3353335,-0.3833809,0.7607961,0.1113444,0.6048272,0.2073058,0.07651488
0.3223817,0.2871161,-0.3833809,0.3223817,0.3353335,-0.3833809,0.7607961,0.1113444,0.6048272,0.2073058,0.07651488
0.3228796,0.2817552,-0.3764503,0.3228796,0.3300279,-0.3764503,0.7582153,0.1197835,0.603406,0.2160153,0.07651488
0.3232453,0.2760813,-0.3692274,0.3232453,0.3243994,-0.3692274,0.75551,0.1278196,0.6020663,0.2244613,0.07651488
0.3237052,0.2701888,-0.3626244,0.3237052,0.3185399,-0.3626244,0.7531122,0.1361555,0.6001158,0.2326902,0.07651488
0.3239195,0.2643907,-0.3567104,0.3239195,0.3127657,-0.3567104,0.7514698,0.1443193,0.5975144,0.23967,0.07651488
0.3248544,0.2525887,-0.3453193,0.3248544,0.3009986,-0.3453193,0.7487734,0.1582362,0.5918238,0.2530699,0.07651488
0.325053,0.2466784,-0.3405504,0.325053,0.2950992,-0.3405504,0.7476002,0.1644173,0.5890161,0.259077,0.07651488
0.3254898,0.2409453,-0.3359497,0.3254898,0.2893753,-0.3359497,0.7462717,0.170093,0.5862957,0.2653382,0.07651488
0.3263938,0.2344193,-0.3311863,0.3263938,0.2828574,-0.3311863,0.7443287,0.1766501,0.5835884,0.2723861,0.07651488
0.3263938,0.2344193,-0.3311863,0.3263938,0.2828574,-0.3311863,0.7443287,0.1766501,0.5835884,0.2723861,0.07651488
0.326556,0.2286716,-0.3278928,0.326556,0.2771145,-0.3278928,0.7426218,0.1814041,0.5815583,0.2782003,0.07651488
0.328135,0.2180672,-0.3219287,0.328135,0.2665178,-0.3219287,0.7406416,0.1919375,0.5766674,0.2864695,0.07651488
0.328135,0.2180672,-0.3219287,0.328135,0.2665178,-0.3219287,0.7406416,0.1919375,0.5766674,0.2864695,0.07651488
0.3288853,0.2080975,-0.3174555,0.3288853,0.2565528,-0.3174555,0.7348498,0.1997428,0.5774718,0.294321,0.07651488
0.3297718,0.2029514,-0.3155737,0.3297718,0.2514086,-0.3155737,0.730975,0.2030743,0.5788295,0.2989861,0.07651488
0.3300929,0.1982057,-0.3140216,0.3300929,0.2466643,-0.3140216,0.7267542,0.2049699,0.5808711,0.3039813,0.07651488
0.3305552,0.1939087,-0.3133974,0.3305552,0.2423678,-0.3133974,0.7215842,0.2071161,0.5841931,0.308444,0.07651488
0.330986,0.1900012,-0.3123209,0.330986,0.2384613,-0.3123209,0.7165875,0.2082876,0.5879277,0.3121853,0.07651488
0.330986,0.1900012,-0.3123209,0.330986,0.2384613,-0.3123209,0.7165875,0.2082876,0.5879277,0.3121853,0.07651488
0.3312171,0.1867034,-0.3116002,0.3312171,0.2351641,-0.3116002,0.7125487,0.209522,0.591173,0.3144667,0.07651488
0.3315456,0.1802824,-0.3112991,0.3315456,0.2287432,-0.3112991,0.7076696,0.2110858,0.5948575,0.3174763,0.07651488
0.3313766,0.1776738,-0.3111386,0.3313766,0.2261348,-0.3111386,0.70657,0.210575,0.5963266,0.3175085,0.07651488
0.331085,0.1750498,-0.311388,0.331085,0.2235108,-0.311388,0.7055054,0.2102017,0.5978133,0.3173274,0.07651488
0.3306706,0.1722767,-0.3113995,0.3306706,0.2207377,-0.3113995,0.7049779,0.2099568,0.5984013,0.3175534,0.07651488
0.3299606,0.1693957,-0.311451,0.3299606,0.2178567,-0.311451,0.7058023,0.2093414,0.5976505,0.3175422,0.07651488
0.3293061,0.1663837,-0.3114173,0.3293061,0.2148447,-0.3114173,0.7060669,0.209321,0.5969229,0.3183352,0.07651488
0.3279624,0.1631112,-0.3107429,0.3279624,0.2115722,-0.3107429,0.7055312,0.2091845,0.5960538,0.3212281,0.07651488
0.3279624,0.1631112,-0.3107429,0.3279624,0.2115722,-0.3107429,0.7055312,0.2091845,0.5960538,0.3212281,0.07651488
0.3256791,0.1601958,-0.307951,0.3256791,0.2086568,-0.307951,0.7049397,0.2116026,0.5920415,0.3282853,0.07651488
0.3236742,0.157598,-0.3057144,0.3236742,0.206059,-0.3057144,0.7026727,0.2102,0.5904306,0.3368366,0.07651488
0.3258562,0.1609411,-0.3021464,0.3258562,0.2094021,-0.3021464,0.7089277,0.1991642,0.5908201,0.3296767,0.07651488
0.3274765,0.1650035,-0.3019054,0.3274765,0.2134645,-0.3019054,0.706425,0.2015081,0.6023719,0.3122602,0.07651488
0.3288231,0.165966,-0.3009613,0.3288231,0.214427,-0.3009613,0.7092932,0.2041407,0.6028886,0.3029108,0.07651488
0.3284867,0.1639702,-0.2987103,0.3284867,0.2124312,-0.2987103,0.7104783,0.1973315,0.6004642,0.3093925,0.07651488
0.3283348,0.161401,-0.2976985,0.3283348,0.209862,-0.2976985,0.7070976,0.1872125,0.6018621,0.3205096,0.07651488
0.32864,0.1595564,-0.2975941,0.32864,0.2080174,-0.2975941,0.699923,0.1829972,0.6086138,0.3258974,0.07651488
0.32864,0.1595564,-0.2975941,0.32864,0.2080174,-0.2975941,0.699923,0.1829972,0.6086138,0.3258974,0.07651488
0.3291671,0.1596365,-0.2979989,0.3291671,0.2080975,-0.2979989,0.700768,0.1835958,0.6088703,0.323255,0.07651488
0.3294299,0.1598504,-0.2975717,0.3294299,0.2083114,-0.2975717,0.7017021,0.1829286,0.6088819,0.3215808,0.07651488
0.3289452,0.1593215,-0.296536,0.3289452,0.2077826,-0.296536,0.7012056,0.1810552,0.6104168,0.3208132,0.07651488
0.3286433,0.158596,-0.2961202,0.3286433,0.207057,-0.2961202,0.7000834,0.1805212,0.611313,0.3218568,0.07651488
0.328516,0.1583378,-0.2957706,0.328516,0.2067988,-0.2957706,0.7009268,0.1797431,0.6109845,0.3210793,0.07651488
0.3283973,0.1579666,-0.2956269,0.3283973,0.2064276,-0.2956269,0.7023598,0.1799487,0.6100837,0.319542,0.07651488
0.3286395,0.1575973,-0.2949939,0.3286395,0.2060583,-0.2949939,0.7018937,0.1777216,0.6107002,0.3206328,0.07651488
0.3290646,0.1572585,-0.2941234,0.3290646,0.2057195,-0.2941234,0.7005142,0.1748374,0.6122201,0.3223328,0.07651488
0.3290646,0.1572585,-0.2941234,0.3290646,0.2057195,-0.2941234,0.7005142,0.1748374,0.6122201,0.3223328,0.07651488
0.3291609,0.1568332,-0.293236,0.3291609,0.2052942,-0.293236,0.6973168,0.1731034,0.6157323,0.3235094,0.07651488
0.3288727,0.156637,-0.2918017,0.3288727,0.205098,-0.2918017,0.6958761,0.1687866,0.6179118,0.3247348,0.07651488
0.3288727,0.156637,-0.2918017,0.3288727,0.205098,-0.2918017,0.6958761,0.1687866,0.6179118,0.3247348,0.07651488
0.328414,0.1565149,-0.2912216,0.328414,0.2049759,-0.2912216,0.6964257,0.1667826,0.6180854,0.324261,0.07651488
0.3281987,0.156353,-0.2910762,0.3281987,0.204814,-0.2910762,0.6968522,0.1661413,0.6180297,0.3237799,0.07651488
0.3282094,0.1562941,-0.2908711,0.3282094,0.2047551,-0.2908711,0.6974248,0.1652601,0.6176628,0.3236979,0.07651488
0.3281457,0.1563005,-0.2905374,0.3281457,0.2047615,-0.2905374,0.6979187,0.16541,0.6178122,0.3222688,0.07651488
0.3279729,0.1560307,-0.2901332,0.3279729,0.2044917,-0.2901332,0.6975777,0.1644794,0.618099,0.3229325,0.07651488
0.3279729,0.1560307,-0.2901332,0.3279729,0.2044917,-0.2901332,0.6975777,0.1644794,0.618099,0.3229325,0.07651488
0.3277164,0.1558461,-0.2897635,0.3277164,0.2043071,-0.2897635,0.6966536,0.162632,0.6190357,0.3240668,0.07651488
0.3276882,0.1557755,-0.2894282,0.3276882,0.2042366,-0.2894282,0.6972122,0.1616975,0.6188869,0.3236175,0.07651488
0.3282833,0.1562684,-0.2893751,0.3282833,0.2047294,-0.2893751,0.6985924,0.1608383,0.6184522,0.3218953,0.07651488
0.3282833,0.1562684,-0.2893751,0.3282833,0.2047294,-0.2893751,0.6985924,0.1608383,0.6184522,0.3218953,0.07651488
0.328187,0.1565874,-0.2887514,0.328187,0.2050484,-0.2887514,0.7031268,0.1601977,0.61481,0.3193086,0.07651488
0.3281307,0.1564918,-0.2883697,0.3281307,0.2049528,-0.2883697,0.704191,0.1593744,0.6140751,0.3187894,0.07651488
0.3280683,0.1565096,-0.2880211,0.3280683,0.2049706,-0.2880211,0.704958,0.1589587,0.6137673,0.3178931,0.07651488
0.3278079,0.1566665,-0.2877047,0.3278079,0.2051275,-0.2877047,0.7067739,0.1587262,0.6124955,0.3164267,0.07651488
0.3277283,0.156781,-0.2873502,0.3277283,0.205242,-0.2873502,0.7085689,0.1589246,0.6113392,0.3145434,0.07651488
0.3277283,0.156781,-0.2873502,0.3277283,0.205242,-0.2873502,0.7085689,0.1589246,0.6113392,0.3145434,0.07651488
0.3273504,0.1568804,-0.2866821,0.3273504,0.2053414,-0.2866821,0.710127,0.157747,0.6111795,0.3119218,0.07651488
0.3272038,0.1570103,-0.2864215,0.3272038,0.2054713,-0.2864215,0.7099344,0.1564879,0.6120151,0.3113555,0.07651488
0.327029,0.1571209,-0.2860048,0.327029,0.2055819,-0.2860048,0.7101458,0.155344,0.6126424,0.3102104,0.07651488
0.3270006,0.1570234,-0.2857561,0.3270006,0.2054844,-0.2857561,0.710869,0.1546177,0.6128062,0.3085892,0.07651488
0.3267479,0.1570539,-0.2854028,0.3267479,0.205515,-0.2854028,0.7116902,0.1537093,0.6128771,0.3070051,0.07651488
0.3265634,0.1571357,-0.2849488,0.3265634,0.2055967,-0.2849488,0.7132037,0.1525213,0.6124066,0.305018,0.07651488
0.3264117,0.1572437,-0.28438,0.3264117,0.2057047,-0.28438,0.7141703,0.1519275,0.6126651,0.3025233,0.07651488
0.326189,0.157419,-0.283788,0.326189,0.20588,-0.283788,0.7137405,0.1504121,0.6143895,0.3007927,0.07651488
0.326189,0.157419,-0.283788,0.326189,0.20588,-0.283788,0.7137405,0.1504121,0.6143895,0.3007927,0.07651488
0.3258803,0.1575167,-0.2832618,0.3258803,0.2059777,-0.2832618,0.7131644,0.1488132,0.6159595,0.2997417,0.07651488
0.325289,0.1573915,-0.2824001,0.325289,0.2058526,-0.2824001,0.7114017,0.1464022,0.6191806,0.2984786,0.07651488
0.325083,0.1574147,-0.282264,0.325083,0.2058757,-0.282264,0.711275,0.145527,0.6200509,0.2974,0.07651488
0.3249178,0.1573417,-0.2821302,0.3249178,0.2058027,-0.2821302,0.710963,0.1444912,0.621068,0.2965273,0.07651488
0.3247728,0.1572046,-0.2820065,0.3247728,0.2056656,-0.2820065,0.7113628,0.1433381,0.6211216,0.2960153,0.07651488
0.3247652,0.1571853,-0.2817247,0.3247652,0.2056463,-0.2817247,0.712446,0.1427813,0.6208422,0.2942604,0.07651488
0.3246729,0.1572292,-0.281419,0.3246729,0.2056902,-0.281419,0.7126957,0.1416877,0.6214187,0.2929647,0.07651488
0.3246832,0.1571951,-0.2810526,0.3246832,0.2056561,-0.2810526,0.7127933,0.1401752,0.6222749,0.2916342,0.07651488
0.3246832,0.1571951,-0.2810526,0.3246832,0.2056561,-0.2810526,0.7127933,0.1401752,0.6222749,0.2916342,0.07651488
0.3245916,0.1572444,-0.280633,0.3245916,0.2057054,-0.280633,0.7128366,0.138946,0.6231005,0.2903512,0.07651488
0.3246949,0.1571195,-0.280371,0.3246949,0.2055805,-0.280371,0.7126967,0.1375374,0.6240434,0.2893384,0.07651488
0.3245552,0.1571536,-0.2799034,0.3245552,0.2056146,-0.2799034,0.7141914,0.1354038,0.6243495,0.2859791,0.07651488
0.3245213,0.1572068,-0.2796366,0.3245213,0.2056678,-0.2796366,0.7148394,0.1342542,0.6246095,0.2843298,0.07651488
0.324475,0.1571281,-0.2793622,0.324475,0.2055891,-0.2793622,0.7152398,0.1331912,0.6250978,0.2827456,0.07651488
0.3243682,0.157094,-0.2790794,0.3243682,0.205555,-0.2790794,0.7155429,0.1315058,0.6257757,0.281264,0.07651488
0.3242617,0.1571357,-0.2786674,0.3242617,0.2055967,-0.2786674,0.7154475,0.1299372,0.6268287,0.2798874,0.07651488
0.3242707,0.157124,-0.2782393,0.3242707,0.205585,-0.2782393,0.7157219,0.1283273,0.6276988,0.2779721,0.07651488
0.3242707,0.157124,-0.2782393,0.3242707,0.205585,-0.2782393,0.7157219,0.1283273,0.6276988,0.2779721,0.07651488
0.3241699,0.157299,-0.277452,0.3241699,0.20576,-0.277452,0.715987,0.1255836,0.6295618,0.2743051,0.07651488
0.3241074,0.157434,-0.2771902,0.3241074,0.205895,-0.2771902,0.716799,0.1244715,0.629657,0.2724667,0.07651488
0.3240197,0.157486,-0.2770216,0.3240197,0.205947,-0.2770216,0.7181059,0.1239386,0.629246,0.2702086,0.07651488
0.3238273,0.1574988,-0.2769361,0.3238273,0.2059598,-0.2769361,0.7193916,0.1232236,0.6288801,0.267958,0.07651488
0.3238273,0.1574988,-0.2769361,0.3238273,0.2059598,-0.2769361,0.7193916,0.1232236,0.6288801,0.267958,0.07651488
0.323719,0.1576867,-0.2763424,0.323719,0.2061477,-0.2763424,0.7210304,0.1203244,0.6292716,0.2639211,0.07651488
0.3237684,0.1581924,-0.2756038,0.3237684,0.2066534,-0.2756038,0.7222245,0.1184262,0.6292949,0.2614476,0.07651488
0.3239441,0.1586685,-0.2751582,0.3239441,0.2071295,-0.2751582,0.7243129,0.1165827,0.6283665,0.2587178,0.07651488
0.3239441,0.1586685,-0.2751582,0.3239441,0.2071295,-0.2751582,0.7243129,0.1165827,0.6283665,0.2587178,0.07651488
0.3249631,0.1595159,-0.2747374,0.3249631,0.2079769,-0.2747374,0.7300714,0.1131873,0.6244911,0.2533682,0.07651488
0.3249631,0.1595159,-0.2747374,0.3249631,0.2079769,-0.2747374,0.7300714,0.1131873,0.6244911,0.2533682,0.07651488
0.3253698,0.1601808,-0.2743905,0.3253698,0.2086418,-0.2743905,0.7331333,0.112272,0.6226023,0.2495538,0.07651488
0.3257301,0.1609311,-0.2738976,0.3257301,0.2093921,-0.2738976,0.7350236,0.111118,0.6221127,0.2457008,0.07651488
0.3259909,0.1627388,-0.2726769,0.3259909,0.2111998,-0.2726769,0.7372557,0.1082824,0.6223075,0.2397131,0.07651488
0.3262842,0.1638422,-0.271888,0.3262842,0.2123032,-0.271888,0.7381923,0.1060592,0.622712,0.2367561,0.07651488
0.3262842,0.1638422,-0.271888,0.3262842,0.2123032,-0.271888,0.7381923,0.1060592,0.622712,0.2367561,0.07651488
0.3268318,0.1650374,-0.2713726,0.3268318,0.2134984,-0.2713726,0.7413807,0.1047525,0.6208968,0.2320963,0.07651488
0.3279123,0.1687417,-0.2700706,0.3279123,0.2172027,-0.2700706,0.7507469,0.1009699,0.6141613,0.2213371,0.07651488
0.328867,0.1711848,-0.2689629,0.328867,0.2196458,-0.2689629,0.7563897,0.09887364,0.610063,0.2142937,0.07651488
0.328867,0.1711848,-0.2689629,0.328867,0.2196458,-0.2689629,0.7563897,0.09887364,0.610063,0.2142937,0.07651488
0.3325179,0.1787672,-0.2647533,0.3325179,0.2272282,-0.2647533,0.7700347,0.09287272,0.5998921,0.1963431,0.07651488
0.3344927,0.1827538,-0.2622156,0.3344927,0.2312148,-0.2622156,0.7754815,0.08867952,0.5966594,0.1864458,0.07651488
0.336931,0.1876798,-0.2583954,0.336931,0.2361959,-0.2583954,0.7814287,0.08257423,0.5930346,0.1756723,0.07651488
0.3391943,0.1930258,-0.2538991,0.3391943,0.2415469,-0.2538991,0.7873304,0.07483364,0.5892604,0.1651754,0.07651488
0.3422301,0.19854,-0.2479193,0.3422301,0.247069,-0.2479193,0.792582,0.06526671,0.5863878,0.153959,0.07651488
0.3446765,0.2038269,-0.241482,0.3446765,0.2523665,-0.241482,0.7957979,0.05867571,0.5853374,0.143677,0.07651488
0.3476839,0.2103596,-0.2321241,0.3476839,0.2589191,-0.2321241,0.7934456,0.04744093,0.5911406,0.1369171,0.07651488
0.350858,0.2156997,-0.2242873,0.350858,0.2642814,-0.2242873,0.7929813,0.03842947,0.5938882,0.1303865,0.07651488
0.350858,0.2156997,-0.2242873,0.350858,0.2642814,-0.2242873,0.7929813,0.03842947,0.5938882,0.1303865,0.07651488
0.3552282,0.2282238,-0.2071178,0.3552282,0.2768801,-0.2071178,0.7841036,0.01655685,0.6077688,0.1245981,0.07651488
0.3576837,0.2345786,-0.1989059,0.3576837,0.2832887,-0.1989059,0.7818765,0.008262547,0.6115996,0.1206107,0.07651488
0.3592334,0.2414372,-0.1908283,0.3592334,0.2902167,-0.1908283,0.7798138,0.003840853,0.6156375,0.1134293,0.07651488
0.3604026,0.2486992,-0.1833415,0.3604026,0.2975621,-0.1833415,0.7800687,-0.003325156,0.6164998,0.1068163,0.07651488
0.3616776,0.2548702,-0.1756167,0.3616776,0.3038438,-0.1756167,0.7827904,-0.001519763,0.6145554,0.09776857,0.07651488
0.3623049,0.2614088,-0.1681931,0.3623049,0.3105192,-0.1681931,0.7818647,-0.005679222,0.6165529,0.09229222,0.07651488
0.363575,0.2685313,-0.1601992,0.363575,0.3178321,-0.1601992,0.7861657,-0.007001241,0.6116004,0.088541,0.07651488
0.3638318,0.2746632,-0.1515207,0.3638318,0.3242363,-0.1515207,0.7885414,-0.007199045,0.6094522,0.08196838,0.07651488
0.3638318,0.2746632,-0.1515207,0.3638318,0.3242363,-0.1515207,0.7885414,-0.007199045,0.6094522,0.08196838,0.07651488
0.3640196,0.2796955,-0.1432929,0.3640196,0.32961,-0.1432929,0.7878673,-0.009970985,0.6107554,0.07838074,0.07651488
0.3656809,0.2898393,-0.1269319,0.3656809,0.3407802,-0.1269319,0.7876808,-0.01006136,0.6114564,0.07469133,0.07651488
0.3655608,0.2931147,-0.1192729,0.3655608,0.3447609,-0.1192729,0.7887515,-0.007729085,0.6102458,0.07356324,0.07651488
0.3664985,0.2962642,-0.1110942,0.3664985,0.3488847,-0.1110942,0.7899901,-0.005602615,0.6086437,0.07373668,0.07651488
0.365808,0.2984014,-0.1030135,0.365808,0.3522727,-0.1030135,0.7895226,-0.004036635,0.6089457,0.07630796,0.07651488
0.3657756,0.2993569,-0.09509659,0.3657756,0.3548095,-0.09509659,0.7875526,-0.002346482,0.6109191,0.08082903,0.07651488
0.3660674,0.2997756,-0.08703685,0.3660674,0.357298,-0.08703685,0.7853254,-0.0004805913,0.6131317,0.08563495,0.07651488
0.3654242,0.3008661,-0.07825756,0.3654242,0.3613139,-0.07825756,0.7835276,0.001798208,0.6147946,0.09004894,0.07651488
0.3654437,0.2998486,-0.07081556,0.3654437,0.3634605,-0.07081556,0.7819495,0.005100728,0.6159585,0.09551984,0.07651488
0.3656421,0.2982297,-0.06342864,0.3656421,0.3657436,-0.06342864,0.7807761,0.009289783,0.6165569,0.100797,0.07651488
0.3644679,0.2970119,-0.05546451,0.3644679,0.3697501,-0.05546451,0.7791556,0.01324955,0.6176506,0.1060607,0.07651488
0.3643475,0.293941,-0.04841065,0.3643475,0.3723388,-0.04841065,0.7771271,0.01793998,0.6187742,0.1134464,0.07651488
0.3642652,0.2903917,-0.04161072,0.3642652,0.375291,-0.04161072,0.775231,0.02265893,0.6193926,0.1218862,0.07651488
0.3625293,0.2862689,-0.03435993,0.3625293,0.3793482,-0.03435993,0.7732096,0.02789327,0.6198738,0.1308643,0.07651488
0.3621988,0.2826438,-0.02802062,0.3621988,0.383997,-0.02802062,0.7716678,0.03369694,0.6197942,0.1387386,0.07651488
0.3619623,0.2779694,-0.02165318,0.3619623,0.3887104,-0.02165318,0.7712187,0.04207142,0.6179058,0.14712,0.07651488
0.3619623,0.2779694,-0.02165318,0.3619623,0.3887104,-0.02165318,0.7712187,0.04207142,0.6179058,0.14712,0.07651488
0.3604031,0.2726824,-0.01576805,0.3604031,0.3930375,-0.01576805,0.7712805,0.05057602,0.6152626,0.1549854,0.07651488
0.359514,0.2625005,-0.006241798,0.359514,0.4001378,-0.006241798,0.7725399,0.06835196,0.6081986,0.1691289,0.07651488
0.3588362,0.2567985,-0.001718521,0.3588362,0.4032583,-0.001718521,0.7718946,0.0764911,0.605884,0.1767274,0.07651488
0.3582723,0.2513514,0.002863884,0.3582723,0.4070461,0.002863884,0.7707899,0.0840375,0.603942,0.1845932,0.07651488
0.3579569,0.2457204,0.006388903,0.3579569,0.4086624,0.006388903,0.7689844,0.09216911,0.6026419,0.1923294,0.07651488
0.3577399,0.2398674,0.009510756,0.3577399,0.4092897,0.009510756,0.7659099,0.1002826,0.6026444,0.2003628,0.07651488
0.3571954,0.2340748,0.01283336,0.3571954,0.4104173,0.01283336,0.76455,0.1084183,0.6003557,0.2080425,0.07651488
0.3571954,0.2340748,0.01283336,0.3571954,0.4104173,0.01283336,0.76455,0.1084183,0.6003557,0.2080425,0.07651488
0.3567362,0.2276225,0.01513886,0.3567362,0.408759,0.01513886,0.7655162,0.1189828,0.5938996,0.2170512,0.07651488
