posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08593059,0.1587176,-0.5842621,0.08593059,0.07765158,-0.5842621,0.4124736,-0.6236023,-0.2263335,0.6243067,0.08106606
0.08584595,0.1583166,-0.5843801,0.08584595,0.07725056,-0.5843801,0.4125725,-0.622358,-0.2258604,0.6256529,0.08106606
0.08584571,0.1579437,-0.5841653,0.08584571,0.07687767,-0.5841653,0.4132963,-0.6206917,-0.2254978,0.62696,0.08106606
0.08577609,0.1574821,-0.5843945,0.08577609,0.07641609,-0.5843945,0.4139285,-0.6202,-0.2247577,0.6272951,0.08106606
0.08564305,0.157208,-0.5843065,0.08564305,0.07614191,-0.5843065,0.4151884,-0.6193997,-0.2240362,0.6275114,0.08106606
0.08556104,0.1569309,-0.5842934,0.08556104,0.07586487,-0.5842934,0.4158285,-0.6188274,-0.2236594,0.6277864,0.08106606
0.08540249,0.1568758,-0.5839667,0.08540249,0.07580979,-0.5839667,0.4166325,-0.6179705,-0.2242485,0.6278873,0.08106606
0.08540249,0.1568758,-0.5839667,0.08540249,0.07580979,-0.5839667,0.4166325,-0.6179705,-0.2242485,0.6278873,0.08106606
0.08544469,0.1569324,-0.5836821,0.08544469,0.0758663,-0.5836821,0.4175318,-0.6174402,-0.2246457,0.6276696,0.08106606
0.08524156,0.1567507,-0.5833678,0.08524156,0.07568462,-0.5833678,0.4183233,-0.6168029,-0.2249394,0.627664,0.08106606
0.0851748,0.156661,-0.5832944,0.0851748,0.07559498,-0.5832944,0.4188378,-0.6160953,-0.2251488,0.6279407,0.08106606
0.08526921,0.1570385,-0.5834758,0.08526921,0.07597239,-0.5834758,0.4182797,-0.6159305,-0.2268213,0.6278725,0.08106606
0.08521414,0.1571221,-0.5834804,0.08521414,0.07605608,-0.5834804,0.4175756,-0.6156952,-0.2278479,0.6282001,0.08106606
0.0851047,0.1571839,-0.5835235,0.0851047,0.07611783,-0.5835235,0.4171261,-0.6159031,-0.2285529,0.6280388,0.08106606
0.08493638,0.1569989,-0.5832796,0.08493638,0.07593282,-0.5832796,0.4164846,-0.615916,-0.2293797,0.6281505,0.08106606
0.08491778,0.1571047,-0.5832236,0.08491778,0.07603867,-0.5832236,0.4154665,-0.6156786,-0.2303656,0.6286964,0.08106606
0.08491778,0.1571047,-0.5832236,0.08491778,0.07603867,-0.5832236,0.4154665,-0.6156786,-0.2303656,0.6286964,0.08106606
0.08504939,0.1571529,-0.583127,0.08504939,0.07608683,-0.583127,0.4148359,-0.615707,-0.2308938,0.6288912,0.08106606
0.0853014,0.1576416,-0.5832446,0.0853014,0.07657559,-0.5832446,0.4145621,-0.6173857,-0.230984,0.6273911,0.08106606
0.08529973,0.1578047,-0.5832212,0.08529973,0.07673867,-0.5832212,0.4142671,-0.6180583,-0.2315343,0.6267205,0.08106606
0.08555698,0.1578865,-0.583046,0.08555698,0.07682045,-0.583046,0.4139423,-0.6192251,-0.2322807,0.625506,0.08106606
0.08549762,0.1575894,-0.5826688,0.08549762,0.07652338,-0.5826688,0.414308,-0.6198367,-0.2327768,0.6244729,0.08106606
0.08582401,0.1577399,-0.5822642,0.08582401,0.07667382,-0.5822642,0.414407,-0.6205668,-0.2334512,0.6234294,0.08106606
0.08633757,0.1582983,-0.5822446,0.08633757,0.0772322,-0.5822446,0.4133538,-0.621091,-0.2355453,0.6228186,0.08106606
0.08661342,0.1583807,-0.5820656,0.08661342,0.07731469,-0.5820656,0.4130101,-0.621562,-0.236825,0.622091,0.08106606
0.08696771,0.1585298,-0.5817094,0.08696771,0.0774637,-0.5817094,0.4124252,-0.6221921,-0.2379656,0.6214135,0.08106606
0.08696771,0.1585298,-0.5817094,0.08696771,0.0774637,-0.5817094,0.4124252,-0.6221921,-0.2379656,0.6214135,0.08106606
0.08701992,0.1583853,-0.581286,0.08701992,0.07731922,-0.581286,0.4128642,-0.6223313,-0.23925,0.6204888,0.08106606
0.087363,0.1587415,-0.5803959,0.087363,0.07767542,-0.5803959,0.4145019,-0.6223381,-0.2417418,0.6184208,0.08106606
0.08754015,0.1589053,-0.5798745,0.08754015,0.07783921,-0.5798745,0.4150705,-0.6222532,-0.2433172,0.6175064,0.08106606
0.08767343,0.1591182,-0.5791376,0.08767343,0.07805212,-0.5791376,0.4157333,-0.6216317,-0.2451904,0.6169453,0.08106606
0.0877552,0.1591814,-0.5785971,0.0877552,0.0781153,-0.5785971,0.416043,-0.6202551,-0.2473632,0.6172549,0.08106606
0.08803606,0.1594248,-0.5782413,0.08803606,0.07835872,-0.5782413,0.4168796,-0.6197011,-0.2492188,0.6164997,0.08106606
0.08824492,0.1594985,-0.5778935,0.08824492,0.0784324,-0.5778935,0.4180281,-0.6194697,-0.250666,0.6153669,0.08106606
0.08810019,0.1595798,-0.5775998,0.08810019,0.0785137,-0.5775998,0.4196518,-0.6192873,-0.2525771,0.6136615,0.08106606
0.08810019,0.1595798,-0.5775998,0.08810019,0.0785137,-0.5775998,0.4196518,-0.6192873,-0.2525771,0.6136615,0.08106606
0.08840322,0.159831,-0.5770495,0.08840322,0.07876499,-0.5770495,0.4209291,-0.6185411,-0.2548513,0.6125982,0.08106606
0.08859944,0.1599324,-0.5765321,0.08859944,0.07886632,-0.5765321,0.4221391,-0.617535,-0.2568595,0.6119415,0.08106606
0.08914113,0.1599104,-0.5759976,0.08914113,0.07884438,-0.5759976,0.4233623,-0.6162059,-0.2590452,0.6115147,0.08106606
0.08918738,0.1598864,-0.5753798,0.08918738,0.0788203,-0.5753798,0.4249335,-0.6151624,-0.2604493,0.6108788,0.08106606
0.08897138,0.1601729,-0.5747693,0.08897138,0.07910688,-0.5747693,0.4283951,-0.6135852,-0.2629897,0.6089559,0.08106606
0.08899879,0.1604822,-0.5744119,0.08899879,0.07941611,-0.5744119,0.4299054,-0.6141086,-0.2640699,0.6068929,0.08106606
0.08910751,0.1606789,-0.5739763,0.08910751,0.07961281,-0.5739763,0.4310732,-0.6137688,-0.2654821,0.6057912,0.08106606
0.08917928,0.1608708,-0.5735247,0.08917928,0.07980473,-0.5735247,0.4325922,-0.6132922,-0.2670321,0.6045085,0.08106606
0.08917928,0.1608708,-0.5735247,0.08917928,0.07980473,-0.5735247,0.4325922,-0.6132922,-0.2670321,0.6045085,0.08106606
0.08924556,0.1610484,-0.5731065,0.08924556,0.07998236,-0.5731065,0.4339944,-0.6128479,-0.2684641,0.6033186,0.08106606
0.08880091,0.1611669,-0.572789,0.08880091,0.08010085,-0.572789,0.4358873,-0.6129345,-0.2704199,0.600988,0.08106606
0.08880091,0.1611669,-0.572789,0.08880091,0.08010085,-0.572789,0.4358873,-0.6129345,-0.2704199,0.600988,0.08106606
0.08973551,0.1619389,-0.5715165,0.08973551,0.08087285,-0.5715165,0.4381431,-0.6114975,-0.2738331,0.5992637,0.08106606
0.0903821,0.1620932,-0.5711341,0.0903821,0.08102711,-0.5711341,0.4395288,-0.6109774,-0.2752209,0.5981426,0.08106606
0.09060216,0.1624947,-0.5709624,0.09060216,0.0814286,-0.5709624,0.4411712,-0.6111242,-0.276348,0.5962608,0.08106606
0.0898571,0.1614392,-0.569823,0.0898571,0.08037312,-0.569823,0.4432281,-0.61104,-0.2776976,0.5941911,0.08106606
0.08956456,0.1616449,-0.5694821,0.08956456,0.08057888,-0.5694821,0.4451337,-0.6098775,-0.2794516,0.5931376,0.08106606
0.08956456,0.1616449,-0.5694821,0.08956456,0.08057888,-0.5694821,0.4451337,-0.6098775,-0.2794516,0.5931376,0.08106606
0.08992672,0.162236,-0.568912,0.08992672,0.08116992,-0.568912,0.4465566,-0.6098678,-0.2814134,0.5911472,0.08106606
0.09014082,0.1627088,-0.5684483,0.09014082,0.0816427,-0.5684483,0.4493465,-0.6093706,-0.2845978,0.5880129,0.08106606
0.090379,0.163058,-0.568152,0.090379,0.08199199,-0.568152,0.4506832,-0.6095247,-0.2856107,0.5863369,0.08106606
0.09057426,0.1633482,-0.56779,0.09057426,0.08228214,-0.56779,0.4521905,-0.6094551,-0.2867714,0.5846797,0.08106606
0.09101415,0.1634374,-0.5676939,0.09101415,0.08237131,-0.5676939,0.4534355,-0.6101881,-0.2877841,0.5824493,0.08106606
0.09096575,0.1634667,-0.5671227,0.09096575,0.08240063,-0.5671227,0.4546549,-0.6107956,-0.2891072,0.5802023,0.08106606
0.0911212,0.1637888,-0.5666721,0.0911212,0.08272274,-0.5666721,0.4560358,-0.6105855,-0.2903742,0.5787051,0.08106606
0.09131908,0.1642425,-0.5660865,0.09131908,0.08317645,-0.5660865,0.4576868,-0.6106552,-0.291451,0.5767838,0.08106606
0.09131908,0.1642425,-0.5660865,0.09131908,0.08317645,-0.5660865,0.4576868,-0.6106552,-0.291451,0.5767838,0.08106606
0.09153867,0.1648583,-0.5656972,0.09153867,0.08379228,-0.5656972,0.4594147,-0.610684,-0.2925599,0.5748146,0.08106606
0.09156299,0.1655593,-0.5653756,0.09156299,0.08449323,-0.5653756,0.4610013,-0.6107393,-0.2925575,0.5734853,0.08106606
0.09123135,0.1679521,-0.5635092,0.09123135,0.086886,-0.5635092,0.4644193,-0.6106867,-0.2957006,0.5691553,0.08106606
0.09092808,0.1698501,-0.5621393,0.09092808,0.08878405,-0.5621393,0.466563,-0.6110082,-0.2984801,0.5655949,0.08106606
0.09051752,0.1718526,-0.5604165,0.09051752,0.09078653,-0.5604165,0.4690141,-0.6107274,-0.3020246,0.5619777,0.08106606
0.09010935,0.174042,-0.5581586,0.09010935,0.09297593,-0.5581586,0.4726258,-0.6091586,-0.3069913,0.5579489,0.08106606
0.08949351,0.1762915,-0.5560086,0.08949351,0.09522541,-0.5560086,0.4777525,-0.6079425,-0.3110546,0.5526333,0.08106606
0.08900881,0.1791525,-0.5529449,0.08900881,0.09808643,-0.5529449,0.484326,-0.6075256,-0.3158128,0.5446129,0.08106606
0.08900881,0.1791525,-0.5529449,0.08900881,0.09808643,-0.5529449,0.484326,-0.6075256,-0.3158128,0.5446129,0.08106606
0.08850455,0.1827898,-0.5492144,0.08850455,0.1017237,-0.5492144,0.4910418,-0.606038,-0.3217389,0.5367309,0.08106606
0.08796048,0.1867232,-0.5453393,0.08796048,0.1056572,-0.5453393,0.4975911,-0.6039169,-0.3283879,0.5290073,0.08106606
0.08666253,0.1984487,-0.5320961,0.08666253,0.1174571,-0.5320961,0.5126636,-0.6013751,-0.3441055,0.5070655,0.08106606
0.08607006,0.2050672,-0.523864,0.08607006,0.1240991,-0.523864,0.5195707,-0.5992269,-0.3535818,0.4959368,0.08106606
0.08532763,0.2113431,-0.5151424,0.08532763,0.130408,-0.5151424,0.5268428,-0.5971189,-0.3614139,0.4850419,0.08106606
0.08499479,0.2178621,-0.5035565,0.08499479,0.1369888,-0.5035565,0.534176,-0.589362,-0.3675071,0.4819202,0.08106606
0.0850172,0.2247725,-0.4937203,0.0850172,0.1439738,-0.4937203,0.5403926,-0.5787559,-0.3745074,0.4824538,0.08106606
0.08546042,0.2320507,-0.4831431,0.08546042,0.1513649,-0.4831431,0.5472629,-0.56919,-0.3813315,0.4807415,0.08106606
0.08546042,0.2320507,-0.4831431,0.08546042,0.1513649,-0.4831431,0.5472629,-0.56919,-0.3813315,0.4807415,0.08106606
0.08636045,0.2399492,-0.4727764,0.08636045,0.1594201,-0.4727764,0.5526767,-0.5613763,-0.3864971,0.4796094,0.08106606
0.08797622,0.2587135,-0.4509749,0.08797622,0.1787553,-0.4509749,0.5630565,-0.5479639,-0.3993196,0.47249,0.08106606
0.08797622,0.2587135,-0.4509749,0.08797622,0.1787553,-0.4509749,0.5630565,-0.5479639,-0.3993196,0.47249,0.08106606
0.08940077,0.279707,-0.4293039,0.08940077,0.2009117,-0.4293039,0.5715019,-0.5424906,-0.4123059,0.4572673,0.08106606
0.09084582,0.290431,-0.4173062,0.09084582,0.2127374,-0.4173062,0.572715,-0.550431,-0.4156881,0.4429748,0.08106606
0.09129143,0.2998662,-0.4047539,0.09129143,0.223889,-0.4047539,0.5766829,-0.5495224,-0.4192721,0.4355145,0.08106606
0.09240103,0.3095772,-0.3924019,0.09240103,0.2361135,-0.3924019,0.5801262,-0.5452974,-0.4237389,0.4319141,0.08106606
0.09370208,0.3198004,-0.3791327,0.09370208,0.250369,-0.3791327,0.5813406,-0.5423612,-0.426706,0.4310562,0.08106606
0.09370208,0.3198004,-0.3791327,0.09370208,0.250369,-0.3791327,0.5813406,-0.5423612,-0.426706,0.4310562,0.08106606
0.09465671,0.3284171,-0.3668923,0.09465671,0.2644467,-0.3668923,0.582694,-0.5419684,-0.4277167,0.4287149,0.08106606
0.09572291,0.3366573,-0.3540516,0.09572291,0.2808955,-0.3540516,0.5827869,-0.5409214,-0.4296282,0.4279989,0.08106606
0.09734368,0.352354,-0.3286893,0.09734368,0.3232328,-0.3286893,0.5814682,-0.5362697,-0.4328918,0.4323359,0.08106606
0.09734368,0.352354,-0.3286893,0.09734368,0.3232328,-0.3286893,0.5814682,-0.5362697,-0.4328918,0.4323359,0.08106606
0.09796596,0.3637922,-0.3025362,0.09796596,0.3790817,-0.3025362,0.5787213,-0.5314202,-0.431475,0.4432873,0.08106606
0.09862757,0.3680007,-0.2904522,0.09862757,0.4079489,-0.2904522,0.5760557,-0.5297797,-0.4299495,0.450152,0.08106606
0.09925699,0.3720632,-0.2779102,0.09925699,0.4379104,-0.2779102,0.573846,-0.5276725,-0.4287574,0.4565409,0.08106606
0.0992887,0.3752944,-0.265259,0.0992887,0.4654316,-0.265259,0.5707756,-0.5265189,-0.4256026,0.4646026,0.08106606
0.1001894,0.3777163,-0.2528231,0.1001894,0.4883583,-0.2528231,0.5664427,-0.5261348,-0.4217936,0.4737246,0.08106606
0.1001894,0.3777163,-0.2528231,0.1001894,0.4883583,-0.2528231,0.5664427,-0.5261348,-0.4217936,0.4737246,0.08106606
0.1010239,0.3793569,-0.2293382,0.1010239,0.5177832,-0.2293382,0.557618,-0.5281715,-0.4132193,0.4892308,0.08106606
0.102226,0.3790717,-0.2187786,0.102226,0.5257439,-0.2187786,0.5520019,-0.5310057,-0.4077345,0.4970708,0.08106606
0.1028512,0.3768241,-0.207679,0.1028512,0.5299454,-0.207679,0.5461661,-0.534159,-0.401513,0.5051377,0.08106606
0.1034708,0.3738,-0.1967006,0.1034708,0.5315505,-0.1967006,0.5397941,-0.5378293,-0.394897,0.513243,0.08106606
0.1041594,0.370074,-0.1861787,0.1041594,0.5310273,-0.1861787,0.5329442,-0.5417496,-0.3875974,0.5217721,0.08106606
0.1047301,0.3662677,-0.1752906,0.1047301,0.5295955,-0.1752906,0.5261335,-0.5450963,-0.3803523,0.530458,0.08106606
0.1051731,0.3606565,-0.1649816,0.1051731,0.5255886,-0.1649816,0.5185294,-0.5491242,-0.3721828,0.539509,0.08106606
0.1059692,0.3542106,-0.1542547,0.1059692,0.5203322,-0.1542547,0.5099997,-0.5538002,-0.3624783,0.5493771,0.08106606
0.1059692,0.3542106,-0.1542547,0.1059692,0.5203322,-0.1542547,0.5099997,-0.5538002,-0.3624783,0.5493771,0.08106606
0.1064887,0.3471482,-0.1444318,0.1064887,0.5140486,-0.1444318,0.501964,-0.5574179,-0.3529277,0.559249,0.08106606
0.1074564,0.3320501,-0.1257882,0.1074564,0.4998876,-0.1257882,0.4849097,-0.5655516,-0.3340698,0.5774177,0.08106606
0.1078732,0.3236556,-0.1170084,0.1078732,0.4917704,-0.1170084,0.4761679,-0.5710037,-0.3241266,0.5849451,0.08106606
0.1082547,0.314852,-0.1086156,0.1082547,0.4831662,-0.1086156,0.4675423,-0.5760334,-0.3142408,0.5923197,0.08106606
0.1084394,0.3057179,-0.1007919,0.1084394,0.4741741,-0.1007919,0.4591208,-0.5792363,-0.3046145,0.6007525,0.08106606
0.1088428,0.2969027,-0.09267187,0.1088428,0.465472,-0.09267187,0.4503632,-0.5822932,-0.294903,0.6092126,0.08106606
0.1092196,0.2876871,-0.08537579,0.1092196,0.456335,-0.08537579,0.4414407,-0.5848742,-0.2853875,0.6177429,0.08106606
0.1095045,0.2780581,-0.07760978,0.1095045,0.4467712,-0.07760978,0.4317247,-0.5880085,-0.2753336,0.6261399,0.08106606
0.1095045,0.2780581,-0.07760978,0.1095045,0.4467712,-0.07760978,0.4317247,-0.5880085,-0.2753336,0.6261399,0.08106606
0.1095419,0.2690949,-0.07187414,0.1095419,0.4378465,-0.07187414,0.4238396,-0.5915672,-0.267115,0.6317103,0.08106606
0.1097827,0.2609127,-0.06646132,0.1097827,0.4296943,-0.06646132,0.4158667,-0.5954823,-0.2589642,0.6367051,0.08106606
0.1094379,0.2441349,-0.05680895,0.1094379,0.4129584,-0.05680895,0.4014176,-0.6047204,-0.2425004,0.6437164,0.08106606
0.1094911,0.2364657,-0.05305696,0.1094911,0.4053022,-0.05305696,0.395252,-0.610239,-0.2341439,0.6454153,0.08106606
0.1089368,0.2282114,-0.04896784,0.1089368,0.3970603,-0.04896784,0.3887991,-0.6148304,-0.2259983,0.6478763,0.08106606
0.1086884,0.2216282,-0.0460155,0.1086884,0.390485,-0.0460155,0.3829401,-0.6205014,-0.2190236,0.6483545,0.08106606
0.1082804,0.2163475,-0.04377961,0.1082804,0.3852099,-0.04377961,0.3773089,-0.6263961,-0.2132419,0.6479151,0.08106606
0.1074705,0.209522,-0.04039383,0.1074705,0.378392,-0.04039383,0.3707096,-0.6315063,-0.2066765,0.6488906,0.08106606
0.1074705,0.209522,-0.04039383,0.1074705,0.378392,-0.04039383,0.3707096,-0.6315063,-0.2066765,0.6488906,0.08106606
0.1061659,0.2009652,-0.03596544,0.1061659,0.369844,-0.03596544,0.3596402,-0.6401994,-0.1996273,0.6488085,0.08106606
0.1050348,0.1959634,-0.03346658,0.1050348,0.3648466,-0.03346658,0.3547927,-0.6434779,-0.1954933,0.6494927,0.08106606
0.1042078,0.1917102,-0.03154206,0.1042078,0.3605966,-0.03154206,0.3497275,-0.6457916,-0.1925627,0.6508176,0.08106606
0.1034882,0.1882257,-0.03045988,0.1034882,0.3571138,-0.03045988,0.3441536,-0.6429402,-0.191719,0.6568334,0.08106606
0.1034882,0.1882257,-0.03045988,0.1034882,0.3571138,-0.03045988,0.3441536,-0.6429402,-0.191719,0.6568334,0.08106606
0.1026478,0.1828957,-0.02860808,0.1026478,0.3517864,-0.02860808,0.3369376,-0.6360035,-0.1909684,0.6674606,0.08106606
0.1028633,0.1810019,-0.02793741,0.1028633,0.3498927,-0.02793741,0.3340903,-0.6314982,-0.1923421,0.6727543,0.08106606
0.1024616,0.1783745,-0.0274415,0.1024616,0.3472653,-0.0274415,0.3323517,-0.6271406,-0.1929519,0.6775002,0.08106606
0.1024616,0.1783745,-0.0274415,0.1024616,0.3472653,-0.0274415,0.3323517,-0.6271406,-0.1929519,0.6775002,0.08106606
0.1051948,0.1744227,-0.02576709,0.1051948,0.3433135,-0.02576709,0.3383918,-0.6307033,-0.1830888,0.6739309,0.08106606
0.1051948,0.1744227,-0.02576709,0.1051948,0.3433135,-0.02576709,0.3383918,-0.6307033,-0.1830888,0.6739309,0.08106606
0.1069543,0.1731668,-0.02413273,0.1069543,0.3420575,-0.02413273,0.3400546,-0.6358501,-0.176558,0.6699886,0.08106606
0.1079581,0.1724708,-0.02105379,0.1079581,0.3413616,-0.02105379,0.3414576,-0.643102,-0.1698934,0.6640503,0.08106606
0.1055169,0.1762712,-0.01554728,0.1055169,0.345162,-0.01554728,0.3457463,-0.6428456,-0.1904699,0.6564527,0.08106606
0.1028371,0.177038,-0.01521182,0.1028371,0.3459287,-0.01521182,0.3482808,-0.6339455,-0.194452,0.6625722,0.08106606
0.1028371,0.177038,-0.01521182,0.1028371,0.3459287,-0.01521182,0.3482808,-0.6339455,-0.194452,0.6625722,0.08106606
0.1021409,0.1765795,-0.01499867,0.1021409,0.3454702,-0.01499867,0.3557899,-0.6350124,-0.1890982,0.6591014,0.08106606
0.1028523,0.1747785,-0.01369762,0.1028523,0.3436692,-0.01369762,0.363648,-0.6382666,-0.1848873,0.6528343,0.08106606
0.102793,0.1739821,-0.01239133,0.102793,0.3428729,-0.01239133,0.3616754,-0.6307263,-0.1902015,0.6596959,0.08106606
0.102793,0.1739821,-0.01239133,0.102793,0.3428729,-0.01239133,0.3616754,-0.6307263,-0.1902015,0.6596959,0.08106606
0.1034431,0.1733077,-0.01134562,0.1034431,0.3421984,-0.01134562,0.3597214,-0.6191229,-0.1960606,0.669961,0.08106606
0.1034045,0.1733584,-0.01084471,0.1034045,0.3422492,-0.01084471,0.3618599,-0.6181006,-0.1967016,0.6695652,0.08106606
0.1034455,0.1731975,-0.01033282,0.1034455,0.3420883,-0.01033282,0.3632109,-0.6178766,-0.1973491,0.6688495,0.08106606
0.1035221,0.1733592,-0.01033115,0.1035221,0.3422499,-0.01033115,0.3633231,-0.6180539,-0.1988935,0.668167,0.08106606
0.1032493,0.17314,-0.01044846,0.1032493,0.3420308,-0.01044846,0.3636547,-0.6191614,-0.1986677,0.6670274,0.08106606
0.1039732,0.1727571,-0.009981394,0.1039732,0.3416479,-0.009981394,0.3646436,-0.6206329,-0.1985801,0.6651435,0.08106606
0.1041853,0.1726773,-0.01034021,0.1041853,0.3415681,-0.01034021,0.3659578,-0.6229274,-0.1975849,0.6625682,0.08106606
0.1038997,0.1725299,-0.01054239,0.1038997,0.3414207,-0.01054239,0.3679219,-0.6249952,-0.1968784,0.6597374,0.08106606
0.1038997,0.1725299,-0.01054239,0.1038997,0.3414207,-0.01054239,0.3679219,-0.6249952,-0.1968784,0.6597374,0.08106606
0.1041629,0.1722043,-0.01027799,0.1041629,0.341095,-0.01027799,0.3710109,-0.6245664,-0.1960081,0.6586718,0.08106606
0.1040556,0.1720119,-0.009566545,0.1040556,0.3409026,-0.009566545,0.3699785,-0.6200991,-0.1986851,0.6626592,0.08106606
0.1039722,0.1718647,-0.009230375,0.1039722,0.3407555,-0.009230375,0.3700222,-0.6169337,-0.2001737,0.6651368,0.08106606
0.1036031,0.1718509,-0.008726597,0.1036031,0.3407417,-0.008726597,0.3705415,-0.6139411,-0.2014174,0.6672378,0.08106606
0.103179,0.1720006,-0.00857687,0.103179,0.3408914,-0.00857687,0.3714598,-0.6141552,-0.202456,0.6662151,0.08106606
0.1033933,0.1718853,-0.008553505,0.1033933,0.340776,-0.008553505,0.3740123,-0.616463,-0.2016092,0.6629041,0.08106606
0.1032817,0.1720414,-0.008477926,0.1032817,0.3409322,-0.008477926,0.3757954,-0.6182731,-0.2019527,0.6600996,0.08106606
0.1033168,0.172236,-0.008152962,0.1033168,0.3411267,-0.008152962,0.3773213,-0.6200022,-0.2028984,0.6573113,0.08106606
0.1033168,0.172236,-0.008152962,0.1033168,0.3411267,-0.008152962,0.3773213,-0.6200022,-0.2028984,0.6573113,0.08106606
0.1034269,0.1722543,-0.008101463,0.1034269,0.3411451,-0.008101463,0.3785133,-0.6206135,-0.203842,0.6557553,0.08106606
0.1035068,0.1723807,-0.00786376,0.1035068,0.3412715,-0.00786376,0.3810705,-0.6218519,-0.2055515,0.6525597,0.08106606
0.1032331,0.1726246,-0.007451773,0.1032331,0.3415154,-0.007451773,0.3814284,-0.621102,-0.2072577,0.6525251,0.08106606
0.1112847,0.1650913,-0.01479149,0.1112847,0.3339821,-0.01479149,0.3809901,-0.6208302,-0.2085467,0.6526291,0.08106606
0.1123576,0.1641595,-0.01557422,0.1123576,0.3330503,-0.01557422,0.3801444,-0.6198307,-0.2103597,0.6534898,0.08106606
0.1125896,0.1639404,-0.01532173,0.1125896,0.3328312,-0.01532173,0.3804407,-0.6197294,-0.2109494,0.6532233,0.08106606
0.1127748,0.1637673,-0.01556635,0.1127748,0.3326581,-0.01556635,0.3813875,-0.62027,-0.2109652,0.6521521,0.08106606
0.1125722,0.1640379,-0.01531363,0.1125722,0.3329287,-0.01531363,0.3821118,-0.6210907,-0.2114387,0.6507922,0.08106606
0.1128356,0.1638076,-0.01497316,0.1128356,0.3326984,-0.01497316,0.3827389,-0.6216018,-0.2122917,0.6496572,0.08106606
0.1129823,0.1636965,-0.014992,0.1129823,0.3325873,-0.014992,0.3832611,-0.6216385,-0.2127104,0.6491771,0.08106606
0.1118422,0.1647727,-0.01392055,0.1118422,0.3336635,-0.01392055,0.3836172,-0.6209943,-0.2137299,0.6492484,0.08106606
0.1119437,0.1648288,-0.01394486,0.1119437,0.3337196,-0.01394486,0.3840395,-0.6207961,-0.2146453,0.6488862,0.08106606
0.1120071,0.1647859,-0.01385427,0.1120071,0.3336766,-0.01385427,0.3842805,-0.6199987,-0.2156793,0.649163,0.08106606
0.1123168,0.1647995,-0.01351166,0.1123168,0.3336902,-0.01351166,0.3849124,-0.620379,-0.2170435,0.6479695,0.08106606
0.1122754,0.1646309,-0.01310301,0.1122754,0.3335217,-0.01310301,0.3859208,-0.6206025,-0.2179519,0.6468498,0.08106606
0.1124134,0.1646171,-0.0129261,0.1124134,0.3335078,-0.0129261,0.3868856,-0.6205797,-0.21922,0.6458661,0.08106606
0.1124134,0.1646171,-0.0129261,0.1124134,0.3335078,-0.0129261,0.3868856,-0.6205797,-0.21922,0.6458661,0.08106606
0.1125557,0.1646409,-0.01256466,0.1125557,0.3335317,-0.01256466,0.3878039,-0.6203228,-0.2206779,0.6450652,0.08106606
0.113009,0.1649003,-0.0121398,0.113009,0.3337911,-0.0121398,0.3887818,-0.6188697,-0.2239267,0.6447526,0.08106606
