posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5819497,0.5648108,0.4869561,0.5819497,20.67236,0.4869561,0.07610816,0.1724305,-0.6776702,0.7108012,0.08663742
0.5946019,0.5644399,0.4858103,0.5946019,20.67191,0.4858103,0.07222168,0.1731244,-0.668367,0.71979,0.08663742
0.6061878,0.559716,0.4852402,0.6061878,20.66936,0.4852402,0.06817215,0.1697804,-0.6584018,0.730092,0.08663742
0.6184814,0.5514697,0.4845828,0.6184814,20.66494,0.4845828,0.06449295,0.1614354,-0.6471769,0.7422543,0.08663742
0.6313336,0.5462795,0.4831352,0.6313336,20.66214,0.4831352,0.06068058,0.1553209,-0.637351,0.7523144,0.08663742
0.643455,0.5365754,0.4826415,0.643455,20.65696,0.4826415,0.05638489,0.1464454,-0.6261184,0.7637737,0.08663742
0.6537247,0.528026,0.4821334,0.6537247,20.65239,0.4821334,0.05409575,0.1409717,-0.6160117,0.7731302,0.08663742
0.6663547,0.5179987,0.4807174,0.6663547,20.64704,0.4807174,0.05225411,0.1352321,-0.6044397,0.7833482,0.08663742
0.6771488,0.5037444,0.4806495,0.6771488,20.63952,0.4806495,0.05085229,0.1294065,-0.5919474,0.7938932,0.08663742
0.6877408,0.4879858,0.4801908,0.6877408,20.63125,0.4801908,0.04930288,0.1249646,-0.5785121,0.8045352,0.08663742
0.6999917,0.4705399,0.4801865,0.6999917,20.62213,0.4801865,0.04693671,0.1214223,-0.5633308,0.8159118,0.08663742
0.732584,0.4392494,0.4686148,0.732584,20.60654,0.4686148,0.04341475,0.1191538,-0.5495951,0.8257498,0.08663742
0.7441804,0.420433,0.4692023,0.7441804,20.5967,0.4692023,0.0388127,0.1184638,-0.5343563,0.8360164,0.08663742
0.7553873,0.4025955,0.4703021,0.7553873,20.58733,0.4703021,0.03397482,0.1188719,-0.519058,0.8457506,0.08663742
0.7679257,0.3823507,0.4705107,0.7679257,20.57681,0.4705107,0.03208522,0.1247053,-0.5016605,0.8554273,0.08663742
0.7781665,0.3620436,0.4718952,0.7781665,20.56626,0.4718952,0.02830031,0.1351388,-0.4839046,0.8641602,0.08663742
0.7885785,0.3439784,0.4731687,0.7885785,20.55677,0.4731687,0.0201575,0.139396,-0.4673939,0.8727574,0.08663742
0.7975209,0.3259764,0.4745741,0.7975209,20.5473,0.4745741,0.01059272,0.1372087,-0.4491819,0.8827781,0.08663742
0.8057048,0.3095844,0.4752378,0.8057048,20.5386,0.4752378,0.003846668,0.136174,-0.4326371,0.8912166,0.08663742
0.8095715,0.2941267,0.4768424,0.8095715,20.53033,0.4768424,0.002138845,0.1324911,-0.4191325,0.8982035,0.08663742
0.8133488,0.2801979,0.4772713,0.8133488,20.5228,0.4772713,0.003300417,0.1249723,-0.4028533,0.9066864,0.08663742
0.8162875,0.2674916,0.4773393,0.8162875,20.51586,0.4773393,0.005682501,0.1038837,-0.388781,0.9154372,0.08663742
0.8192396,0.2524643,0.4792917,0.8192396,20.50784,0.4792917,0.006399094,0.08930343,-0.3787366,0.9211637,0.08663742
0.8251212,0.2378349,0.4793841,0.8251212,20.49998,0.4793841,0.002510616,0.09207396,-0.3712875,0.9239382,0.08663742
0.8254316,0.2242239,0.4832335,0.8254316,20.49257,0.4832335,-0.009227417,0.1167422,-0.3593558,0.9258237,0.08663742
0.8254316,0.2242239,0.4832335,0.8254316,20.49257,0.4832335,-0.009227417,0.1167422,-0.3593558,0.9258237,0.08663742
0.8277619,0.2021713,0.4882739,0.8277619,20.48293,0.4882739,-0.0297025,0.1439199,-0.3398727,0.9289194,0.08663742
0.8263826,0.1903665,0.4906042,0.8263826,20.47491,0.4906042,-0.03607648,0.1590215,-0.3311644,0.9293765,0.08663742
0.8129299,0.1815434,0.4748659,0.8129299,20.46608,0.4748659,0.008421082,0.2368258,-0.3497755,0.9063662,0.08663742
0.8024971,0.1810248,0.4802133,0.8024971,20.46556,0.4802133,-0.1103652,0.2559474,-0.3358044,0.8997477,0.08663742
0.7821343,0.1803873,0.4706968,0.7821343,20.46493,0.4706968,-0.03470212,0.2460874,-0.3705063,0.8949648,0.08663742
0.7790749,0.179158,0.4820833,0.7790749,20.4637,0.4820833,-0.002852374,0.1899377,-0.3316072,0.9240954,0.08663742
0.7840109,0.1731431,0.4710057,0.7840109,20.45768,0.4710057,0.0870012,0.06475011,-0.312953,0.9435564,0.08663742
0.7874992,0.1700895,0.466478,0.7874992,20.45463,0.466478,0.04945671,0.03351759,-0.3443639,0.9369334,0.08663742
0.7947707,0.1800017,0.4706239,0.7947707,20.46454,0.4706239,-0.01416489,0.1274112,-0.3500776,0.927907,0.08663742
0.8009977,0.189204,0.4770485,0.8009977,20.47374,0.4770485,-0.01427283,0.1862744,-0.3663716,0.9115207,0.08663742
0.804363,0.1925588,0.4763585,0.804363,20.4771,0.4763585,0.006105957,0.208525,-0.3681198,0.9060728,0.08663742
0.8037362,0.1885443,0.479543,0.8037362,20.47228,0.479543,0.002674427,0.2186719,-0.3731482,0.9016296,0.08663742
0.8005099,0.1875379,0.4803845,0.8005099,20.4715,0.4803845,0.003813599,0.2090451,-0.3690628,0.9055817,0.08663742
0.7990286,0.1855338,0.480768,0.7990286,20.46949,0.480768,0.0198213,0.1897797,-0.3627365,0.9121475,0.08663742
0.7979481,0.1846344,0.4805152,0.7979481,20.46859,0.4805152,0.01770945,0.1832423,-0.3597229,0.9147174,0.08663742
0.7965901,0.1843405,0.4804873,0.7965901,20.4683,0.4804873,0.01753442,0.1852065,-0.3574603,0.9152122,0.08663742
0.7965195,0.183929,0.4814715,0.7965195,20.46789,0.4814715,0.01939843,0.1839505,-0.3536626,0.9169017,0.08663742
0.7971988,0.1846249,0.4812953,0.7971988,20.46858,0.4812953,0.02040656,0.1823622,-0.3517481,0.9179329,0.08663742
0.7961171,0.184515,0.4813054,0.7961171,20.46847,0.4813054,0.02110581,0.1808142,-0.3498816,0.9189361,0.08663742
0.7958212,0.1843536,0.4817692,0.7958212,20.46831,0.4817692,0.02133648,0.1793462,-0.3484325,0.9197687,0.08663742
0.7961385,0.1852729,0.4813954,0.7961385,20.46923,0.4813954,0.02087474,0.1793296,-0.3472306,0.9202369,0.08663742
0.7960734,0.1854534,0.4819089,0.7960734,20.46941,0.4819089,0.022584,0.1798546,-0.3455483,0.9207273,0.08663742
0.7962556,0.1855366,0.4824507,0.7962556,20.4695,0.4824507,0.02250865,0.1828154,-0.3436025,0.9208741,0.08663742
0.7964489,0.1859767,0.4821162,0.7964489,20.46993,0.4821162,0.02117982,0.183527,-0.3417396,0.9214572,0.08663742
0.796082,0.1857505,0.4822303,0.796082,20.46971,0.4822303,0.02157228,0.1829745,-0.3400255,0.9221917,0.08663742
0.7952788,0.1856334,0.4823035,0.7952788,20.46959,0.4823035,0.02481993,0.1801039,-0.3375315,0.9235903,0.08663742
0.7945406,0.1854539,0.4824672,0.7945406,20.46941,0.4824672,0.02699466,0.1766082,-0.3357062,0.9248688,0.08663742
0.7939544,0.1851234,0.4825139,0.7939544,20.46908,0.4825139,0.02899421,0.1731386,-0.3334304,0.9262865,0.08663742
0.7938395,0.1855242,0.4821653,0.7938395,20.46948,0.4821653,0.02992366,0.1722744,-0.3305722,0.9274417,0.08663742
0.7938395,0.1855242,0.4821653,0.7938395,20.46948,0.4821653,0.02992366,0.1722744,-0.3305722,0.9274417,0.08663742
0.7932425,0.1853809,0.4821354,0.7932425,20.46934,0.4821354,0.028148,0.1749419,-0.325531,0.9287801,0.08663742
0.7925918,0.1854184,0.482064,0.7925918,20.46938,0.482064,0.02718882,0.1771458,-0.3226157,0.929408,0.08663742
0.7919033,0.1854885,0.4821117,0.7919033,20.46945,0.4821117,0.02825315,0.1761709,-0.3189966,0.9308098,0.08663742
0.7912133,0.1854579,0.4822898,0.7912133,20.46942,0.4822898,0.02897801,0.1743082,-0.3164204,0.9320167,0.08663742
0.7903535,0.1855524,0.4822946,0.7903535,20.46951,0.4822946,0.02964123,0.1717434,-0.3141063,0.9332539,0.08663742
0.7896163,0.18559,0.4823775,0.7896163,20.46955,0.4823775,0.02997243,0.1708697,-0.3117671,0.9341876,0.08663742
0.7889743,0.1856997,0.4823525,0.7889743,20.46966,0.4823525,0.02932484,0.1684111,-0.3093541,0.935456,0.08663742
0.788373,0.1858139,0.482626,0.788373,20.46977,0.482626,0.030035,0.1641742,-0.3081952,0.9365684,0.08663742
0.7878537,0.1861982,0.4824116,0.7878537,20.47016,0.4824116,0.03074622,0.1620816,-0.3071653,0.937248,0.08663742
0.787678,0.1860502,0.4822198,0.787678,20.47001,0.4822198,0.03120849,0.1572831,-0.3069248,0.9381286,0.08663742
0.787874,0.1860256,0.4821064,0.787874,20.46998,0.4821064,0.02965228,0.1565824,-0.3097712,0.9373604,0.08663742
0.7880933,0.1859789,0.4819357,0.7880933,20.46994,0.4819357,0.02864364,0.1577343,-0.3106593,0.9369046,0.08663742
0.7887139,0.1859665,0.4819959,0.7887139,20.46992,0.4819959,0.02643436,0.1626058,-0.3129679,0.9353672,0.08663742
0.7893929,0.1860137,0.4815949,0.7893929,20.46997,0.4815949,0.02436702,0.1677632,-0.3163236,0.9333816,0.08663742
0.7899508,0.1859314,0.4814463,0.7899508,20.46989,0.4814463,0.02254074,0.1714319,-0.3199666,0.9315173,0.08663742
0.7903028,0.1860287,0.4815781,0.7903028,20.46999,0.4815781,0.02073939,0.173981,-0.3230837,0.9300094,0.08663742
0.7907448,0.1861792,0.4817557,0.7907448,20.47014,0.4817557,0.01917786,0.1761889,-0.3264477,0.9284512,0.08663742
0.791328,0.1864412,0.4818461,0.791328,20.4704,0.4818461,0.01960663,0.1781428,-0.3300138,0.9268072,0.08663742
0.7917843,0.1864319,0.4819777,0.7917843,20.47039,0.4819777,0.01834713,0.1815332,-0.3326999,0.9252134,0.08663742
0.7921286,0.1863742,0.4821665,0.7921286,20.47033,0.4821665,0.0174039,0.1829459,-0.3350466,0.9241059,0.08663742
0.7920349,0.1862419,0.4823375,0.7920349,20.4702,0.4823375,0.01720282,0.1825948,-0.3378143,0.923171,0.08663742
0.7923331,0.1861975,0.4822943,0.7923331,20.47016,0.4822943,0.0170641,0.1805502,-0.3403952,0.9226276,0.08663742
0.7923818,0.1861784,0.4821324,0.7923818,20.47014,0.4821324,0.01731808,0.1780738,-0.3420327,0.9224985,0.08663742
0.7924895,0.186343,0.481883,0.7924895,20.4703,0.481883,0.01666606,0.1790257,-0.343838,0.9216548,0.08663742
0.7927728,0.1861746,0.4816101,0.7927728,20.47013,0.4816101,0.01420534,0.1787225,-0.3450358,0.9213071,0.08663742
0.7929068,0.1864905,0.4812634,0.7929068,20.47045,0.4812634,0.01378746,0.1777177,-0.3464574,0.9209743,0.08663742
0.7928691,0.1865087,0.4812422,0.7928691,20.47047,0.4812422,0.01306723,0.1761495,-0.347431,0.9209193,0.08663742
0.7929962,0.1863585,0.4811103,0.7929962,20.47032,0.4811103,0.01206583,0.1764024,-0.3489489,0.9203104,0.08663742
0.793071,0.1864066,0.4816473,0.793071,20.47037,0.4816473,0.01167225,0.1752804,-0.3497659,0.9202197,0.08663742
0.793071,0.1864066,0.4816473,0.793071,20.47037,0.4816473,0.01167225,0.1752804,-0.3497659,0.9202197,0.08663742
0.793148,0.1864629,0.4814336,0.793148,20.47042,0.4814336,0.009814331,0.1746409,-0.3513205,0.9197707,0.08663742
0.7930086,0.1865201,0.4811389,0.7930086,20.47048,0.4811389,0.007288528,0.1746342,-0.3514072,0.9197623,0.08663742
0.7931297,0.1869016,0.4808079,0.7931297,20.47086,0.4808079,0.004913235,0.1747824,-0.3520883,0.9194894,0.08663742
0.7931497,0.1868863,0.4805582,0.7931497,20.47084,0.4805582,0.002685547,0.1753139,-0.352148,0.9193746,0.08663742
0.7931542,0.187124,0.4803603,0.7931542,20.47113,0.4803603,0.001524658,0.1742304,-0.3521911,0.9195668,0.08663742
0.7931657,0.187695,0.4797919,0.7931657,20.47182,0.4797919,-0.001309058,0.1733516,-0.353075,0.9193941,0.08663742
0.7931798,0.1878557,0.4793646,0.7931798,20.47201,0.4793646,-0.003811644,0.1718831,-0.3539872,0.9193121,0.08663742
0.7929747,0.1880257,0.4786142,0.7929747,20.47221,0.4786142,-0.005838994,0.1668856,-0.3562553,0.9193462,0.08663742
0.7928326,0.1880324,0.4782176,0.7928326,20.47222,0.4782176,-0.007832502,0.161949,-0.359245,0.9190507,0.08663742
0.7927043,0.1882429,0.4778827,0.7927043,20.47247,0.4778827,-0.009502686,0.1592287,-0.3609716,0.9188337,0.08663742
0.7925584,0.1885359,0.4773841,0.7925584,20.47283,0.4773841,-0.01296074,0.1547849,-0.3644832,0.9181643,0.08663742
0.7924476,0.1887777,0.4768386,0.7924476,20.47312,0.4768386,-0.01557868,0.1520575,-0.36678,0.9176646,0.08663742
0.7931035,0.1890574,0.4759405,0.7931035,20.47345,0.4759405,-0.01973768,0.150137,-0.3701088,0.9165636,0.08663742
0.7935207,0.1897092,0.4747572,0.7935207,20.47423,0.4747572,-0.0259941,0.1504344,-0.3737621,0.9148747,0.08663742
0.7940645,0.1903417,0.4740765,0.7940645,20.47499,0.4740765,-0.03180722,0.1520058,-0.3765121,0.9133024,0.08663742
0.79427,0.191232,0.473103,0.79427,20.47606,0.473103,-0.0381182,0.151321,-0.3789051,0.9121842,0.08663742
0.7947049,0.1922586,0.4711995,0.7947049,20.47729,0.4711995,-0.04583574,0.1511571,-0.3815393,0.9107571,0.08663742
0.7951541,0.1934059,0.4688858,0.7951541,20.47867,0.4688858,-0.05582445,0.1462097,-0.3853038,0.9094214,0.08663742
0.7955716,0.1941674,0.4669302,0.7955716,20.47958,0.4669302,-0.06126458,0.1430621,-0.3874252,0.9086702,0.08663742
0.7956502,0.1947567,0.4651949,0.7956502,20.48029,0.4651949,-0.0653245,0.1374514,-0.390204,0.9080642,0.08663742
0.795608,0.1953578,0.4637146,0.795608,20.48101,0.4637146,-0.06825695,0.1270709,-0.3942711,0.9076036,0.08663742
0.7957492,0.1959486,0.4621799,0.7957492,20.48172,0.4621799,-0.0708659,0.1159118,-0.3994701,0.9066235,0.08663742
0.7962646,0.1970165,0.460016,0.7962646,20.483,0.460016,-0.07576349,0.1099339,-0.4047906,0.9046099,0.08663742
0.7976544,0.1977656,0.4578943,0.7976544,20.4839,0.4578943,-0.08226262,0.1061582,-0.4113294,0.9015384,0.08663742
0.7976544,0.1977656,0.4578943,0.7976544,20.4839,0.4578943,-0.08226262,0.1061582,-0.4113294,0.9015384,0.08663742
0.8005414,0.1990004,0.4529828,0.8005414,20.48538,0.4529828,-0.09604025,0.1058736,-0.4232728,0.8946548,0.08663742
0.8018181,0.200156,0.4499398,0.8018181,20.48677,0.4499398,-0.1001561,0.1029868,-0.4292787,0.8916739,0.08663742
0.8024075,0.2014654,0.446476,0.8024075,20.48834,0.446476,-0.1028303,0.0957201,-0.4347322,0.8895345,0.08663742
0.8023691,0.2028828,0.4408829,0.8023691,20.49004,0.4408829,-0.09854364,0.07953029,-0.4381753,0.8899251,0.08663742
0.8019753,0.2036161,0.4345944,0.8019753,20.49092,0.4345944,-0.09432039,0.06148794,-0.4400678,0.8908778,0.08663742
0.8007059,0.2047951,0.4259812,0.8007059,20.49234,0.4259812,-0.0864625,0.02939386,-0.4453512,0.8906866,0.08663742
0.7984371,0.2056434,0.4161029,0.7984371,20.49335,0.4161029,-0.07228573,-0.006453584,-0.4463305,0.8919205,0.08663742
0.7952714,0.2071013,0.4043701,0.7952714,20.4951,0.4043701,-0.05568467,-0.04657747,-0.4493519,0.8904003,0.08663742
0.7914858,0.2089903,0.3914123,0.7914858,20.49737,0.3914123,-0.03799368,-0.0950481,-0.4542233,0.8849879,0.08663742
0.7880292,0.2115588,0.3773832,0.7880292,20.50045,0.3773832,-0.0152187,-0.1429279,-0.4596139,0.8764104,0.08663742
0.7849362,0.2137167,0.3633208,0.7849362,20.50304,0.3633208,0.005397385,-0.1826769,-0.4593702,0.8692405,0.08663742
0.7815654,0.2162025,0.3454201,0.7815654,20.50602,0.3454201,0.02355277,-0.2168033,-0.4615561,0.8598881,0.08663742
0.7787299,0.2202489,0.328788,0.7787299,20.51088,0.328788,0.03913358,-0.2382565,-0.4710674,0.8484091,0.08663742
0.7759678,0.2243037,0.3124082,0.7759678,20.51575,0.3124082,0.05665641,-0.2533146,-0.4790301,0.8385415,0.08663742
0.7731013,0.2299366,0.2957754,0.7731013,20.5225,0.2957754,0.06951774,-0.262788,-0.4866038,0.8302569,0.08663742
0.7698681,0.233918,0.2780235,0.7698681,20.52728,0.2780235,0.0893954,-0.2539515,-0.505681,0.8196364,0.08663742
0.7660425,0.2388773,0.2589321,0.7660425,20.53323,0.2589321,0.1100236,-0.23868,-0.5207899,0.8122221,0.08663742
0.7632456,0.2441142,0.2408522,0.7632456,20.53952,0.2408522,0.1276937,-0.2228222,-0.5330422,0.8061704,0.08663742
0.7602205,0.2487721,0.2215286,0.7602205,20.5451,0.2215286,0.1454551,-0.2121742,-0.5437676,0.7988377,0.08663742
0.7582984,0.2541876,0.2035294,0.7582984,20.55161,0.2035294,0.1638568,-0.2019683,-0.5541933,0.7907147,0.08663742
0.7564211,0.2593346,0.1855068,0.7564211,20.55778,0.1855068,0.1828215,-0.1917253,-0.5636964,0.7823452,0.08663742
0.7543027,0.2651398,0.1648149,0.7543027,20.56475,0.1648149,0.2053062,-0.1839288,-0.5693362,0.7745166,0.08663742
0.7530074,0.2712851,0.1456397,0.7530074,20.57212,0.1456397,0.2267649,-0.1846762,-0.5750249,0.7640803,0.08663742
0.7522976,0.2773883,0.1256955,0.7522976,20.57944,0.1256955,0.2497323,-0.1957438,-0.5786233,0.751341,0.08663742
0.7513275,0.2832625,0.1045389,0.7513275,20.58649,0.1045389,0.2736169,-0.209611,-0.5815098,0.7369148,0.08663742
0.7520154,0.2897725,0.08284974,0.7520154,20.59431,0.08284974,0.3001707,-0.2246769,-0.583687,0.7202274,0.08663742
0.7533462,0.2952802,0.06325221,0.7533462,20.60092,0.06325221,0.3239742,-0.2403431,-0.5841255,0.7043248,0.08663742
0.754456,0.3008709,0.04336333,0.754456,20.60763,0.04336333,0.3465411,-0.2573985,-0.5831665,0.6881657,0.08663742
0.7561131,0.3062289,0.02426195,0.7561131,20.61406,0.02426195,0.3695288,-0.2741361,-0.5813596,0.671058,0.08663742
0.7561131,0.3062289,0.02426195,0.7561131,20.61406,0.02426195,0.3695288,-0.2741361,-0.5813596,0.671058,0.08663742
0.7674313,0.3117499,-0.01686335,0.7674313,20.62068,-0.01686335,0.4120538,-0.3202122,-0.5740775,0.6309602,0.08663742
0.7707436,0.3158965,-0.03530598,0.7707436,20.62566,-0.03530598,0.4317665,-0.339373,-0.5700969,0.6110592,0.08663742
0.7707436,0.3158965,-0.03530598,0.7707436,20.62566,-0.03530598,0.4317665,-0.339373,-0.5700969,0.6110592,0.08663742
0.7752805,0.3197262,-0.05207396,0.7752805,20.63025,-0.05207396,0.4517327,-0.3591569,-0.5647996,0.5898689,0.08663742
0.7812645,0.3241146,-0.07144141,0.7812645,20.63552,-0.07144141,0.4743254,-0.3812307,-0.5579895,0.5642041,0.08663742
0.7911177,0.3300745,-0.09936929,0.7911177,20.64267,-0.09936929,0.5069283,-0.4160806,-0.5468561,0.5204316,0.08663742
0.7964191,0.3333652,-0.1141765,0.7964191,20.64662,-0.1141765,0.5224259,-0.4360931,-0.538182,0.4972466,0.08663742
0.8030338,0.33532,-0.1273439,0.8030338,20.64897,-0.1273439,0.5355597,-0.4577959,-0.5270704,0.4751794,0.08663742
0.8095312,0.3373716,-0.1388946,0.8095312,20.65143,-0.1388946,0.5481632,-0.477254,-0.5154278,0.4539604,0.08663742
0.8158338,0.3395035,-0.1520193,0.8158338,20.65399,-0.1520193,0.561665,-0.4912986,-0.5047475,0.4340369,0.08663742
0.8242886,0.3394947,-0.1622307,0.8242886,20.65398,-0.1622307,0.5764409,-0.4961787,-0.4914234,0.4242942,0.08663742
0.8318644,0.3400016,-0.1730449,0.8318644,20.65458,-0.1730449,0.5892962,-0.5050064,-0.4791579,0.4100076,0.08663742
0.8404326,0.3397002,-0.1821854,0.8404326,20.65422,-0.1821854,0.6019747,-0.5091835,-0.4670664,0.4002594,0.08663742
0.8490653,0.3391812,-0.1906228,0.8490653,20.6536,-0.1906228,0.6135783,-0.5143495,-0.4532061,0.3918807,0.08663742
0.8584411,0.3388305,-0.1988878,0.8584411,20.65318,-0.1988878,0.6229807,-0.525391,-0.4375075,0.3800613,0.08663742
0.8669214,0.3386083,-0.206953,0.8669214,20.65291,-0.206953,0.6302702,-0.5372252,-0.423697,0.3669189,0.08663742
0.8758817,0.3373158,-0.213728,0.8758817,20.65146,-0.213728,0.6339438,-0.553054,-0.4094515,0.3529816,0.08663742
0.885237,0.3349855,-0.2197795,0.885237,20.64884,-0.2197795,0.6367911,-0.5706836,-0.3938949,0.3371415,0.08663742
0.8939857,0.3329046,-0.2259235,0.8939857,20.64651,-0.2259235,0.6402493,-0.5859563,-0.3779866,0.3222764,0.08663742
0.9031167,0.3289189,-0.2301054,0.9031167,20.64202,-0.2301054,0.6407168,-0.6016977,-0.3617425,0.31078,0.08663742
0.9125171,0.3234508,-0.2341478,0.9125171,20.63586,-0.2341478,0.6401753,-0.6163462,-0.3456362,0.3013776,0.08663742
0.921474,0.3180077,-0.2374196,0.921474,20.62974,-0.2374196,0.6408866,-0.628031,-0.3289537,0.2943314,0.08663742
0.9300823,0.3126781,-0.2407448,0.9300823,20.62374,-0.2407448,0.6405582,-0.6412811,-0.3108063,0.2860824,0.08663742
0.9386973,0.304142,-0.2425098,0.9386973,20.6141,-0.2425098,0.634804,-0.6600798,-0.2908172,0.277027,0.08663742
0.9386973,0.304142,-0.2425098,0.9386973,20.6141,-0.2425098,0.634804,-0.6600798,-0.2908172,0.277027,0.08663742
0.9530323,0.2896597,-0.2448802,0.9530323,20.59766,-0.2448802,0.6231524,-0.6931196,-0.2584475,0.2539118,0.08663742
0.9588852,0.2807469,-0.2446442,0.9588852,20.58761,-0.2446442,0.6136932,-0.7104506,-0.2434058,0.2437094,0.08663742
0.9634514,0.271343,-0.2443581,0.9634514,20.57699,-0.2443581,0.6031896,-0.728272,-0.2255815,0.2342973,0.08663742
0.9678814,0.2618434,-0.2439382,0.9678814,20.56626,-0.2439382,0.5926992,-0.7445598,-0.2080626,0.225939,0.08663742
0.9706445,0.2500656,-0.2425141,0.9706445,20.55292,-0.2425141,0.5778745,-0.7624309,-0.1908112,0.2198892,0.08663742
0.9761748,0.2448754,-0.2406168,0.9761748,20.5471,-0.2406168,0.5872371,-0.7546023,-0.1588821,0.2459359,0.08663742
0.9845209,0.2413998,-0.2400513,0.9845209,20.54321,-0.2400513,0.5949177,-0.7372481,-0.1374518,0.2892147,0.08663742
0.9950535,0.2482848,-0.2432683,0.9950535,20.55148,-0.2432683,0.5773207,-0.7518195,-0.2143359,0.2356448,0.08663742
1.005847,0.2467012,-0.2464161,1.005847,20.54958,-0.2464161,0.5759499,-0.7759778,-0.1565531,0.2040373,0.08663742
1.013612,0.2501142,-0.2528069,1.013612,20.55367,-0.2528069,0.5834311,-0.7829039,-0.1399088,0.1646067,0.08663742
1.020902,0.2454276,-0.2567556,1.020902,20.54838,-0.2567556,0.5563399,-0.8172856,-0.1266363,0.08058199,0.08663742
1.024643,0.2392538,-0.2575989,1.024643,20.54139,-0.2575989,0.5522118,-0.8240858,-0.1190022,0.04222777,0.08663742
1.028048,0.2328038,-0.2589238,1.028048,20.53408,-0.2589238,0.5619614,-0.8136368,-0.1142101,0.0956585,0.08663742
1.032132,0.2276967,-0.2615938,1.032132,20.52831,-0.2615938,0.5502127,-0.818168,-0.1108857,0.1247853,0.08663742
1.034428,0.2243626,-0.2649448,1.034428,20.52456,-0.2649448,0.541641,-0.8207401,-0.1139466,0.1415168,0.08663742
1.038551,0.2219496,-0.269398,1.038551,20.52185,-0.269398,0.5358472,-0.8259487,-0.1114703,0.1350964,0.08663742
1.04302,0.2199771,-0.2779567,1.04302,20.51963,-0.2779567,0.530454,-0.8329041,-0.1017575,0.12056,0.08663742
1.046138,0.2172265,-0.2830756,1.046138,20.51654,-0.2830756,0.5192448,-0.8411455,-0.09254713,0.1195579,0.08663742
1.047228,0.2151077,-0.2877839,1.047228,20.51416,-0.2877839,0.5046326,-0.8496432,-0.08426571,0.127874,0.08663742
1.049763,0.2124388,-0.2950373,1.049763,20.51116,-0.2950373,0.4953928,-0.8505277,-0.08511746,0.1547374,0.08663742
1.051123,0.2112963,-0.2975583,1.051123,20.50988,-0.2975583,0.4863648,-0.854193,-0.07576099,0.1675229,0.08663742
1.053514,0.2084091,-0.3010554,1.053514,20.50663,-0.3010554,0.4745229,-0.8592671,-0.06624449,0.179164,0.08663742
1.056177,0.2056417,-0.3020496,1.056177,20.50352,-0.3020496,0.4703106,-0.8616768,-0.06017707,0.1808305,0.08663742
1.057167,0.2039649,-0.3037643,1.057167,20.50164,-0.3037643,0.4605606,-0.8635469,-0.06060843,0.1962073,0.08663742
1.058649,0.2025864,-0.3047874,1.058649,20.50009,-0.3047874,0.4504476,-0.8662947,-0.05980736,0.2074937,0.08663742
1.060423,0.2008398,-0.3063786,1.060423,20.49813,-0.3063786,0.442755,-0.8696061,-0.05560085,0.2113332,0.08663742
1.062404,0.1997404,-0.3077865,1.062404,20.4969,-0.3077865,0.4350244,-0.8734097,-0.05477068,0.2119186,0.08663742
1.065073,0.1985343,-0.3078895,1.065073,20.49555,-0.3078895,0.4263916,-0.8802958,-0.04874336,0.2022217,0.08663742
1.066948,0.19769,-0.3083565,1.066948,20.49454,-0.3083565,0.4178162,-0.886744,-0.04108623,0.1934595,0.08663742
1.066948,0.19769,-0.3083565,1.066948,20.49454,-0.3083565,0.4178162,-0.886744,-0.04108623,0.1934595,0.08663742
1.070085,0.1956868,-0.3105226,1.070085,20.4923,-0.3105226,0.4074561,-0.8946173,-0.02848426,0.1811855,0.08663742
1.07062,0.1955123,-0.3115616,1.07062,20.49209,-0.3115616,0.4020102,-0.8977956,-0.02650275,0.1779005,0.08663742
1.071333,0.1949096,-0.3132005,1.071333,20.49137,-0.3132005,0.3993137,-0.8984941,-0.02277029,0.180938,0.08663742
1.072205,0.1950722,-0.3150997,1.072205,20.49156,-0.3150997,0.3927262,-0.9007611,-0.01612114,0.1847585,0.08663742
1.072575,0.1948876,-0.315789,1.072575,20.49134,-0.315789,0.3851615,-0.9043809,-0.0118534,0.1833174,0.08663742
1.073461,0.1949217,-0.3173373,1.073461,20.49137,-0.3173373,0.3733976,-0.9068336,-0.0004567453,0.1955166,0.08663742
1.074234,0.1937704,-0.3183551,1.074234,20.49009,-0.3183551,0.3656186,-0.9088206,0.003097797,0.2008946,0.08663742
1.075489,0.1930947,-0.3196256,1.075489,20.48928,-0.3196256,0.3610847,-0.9096271,0.0005854287,0.2054166,0.08663742
1.076748,0.1922529,-0.3204534,1.076748,20.48827,-0.3204534,0.3541905,-0.9120488,0.005206266,0.2066133,0.08663742
1.078071,0.1916273,-0.3210518,1.078071,20.48752,-0.3210518,0.348706,-0.9139675,0.007987915,0.2073734,0.08663742
1.078884,0.1914272,-0.3210168,1.078884,20.48728,-0.3210168,0.3447061,-0.9148541,0.009148761,0.2100857,0.08663742
1.07952,0.1910353,-0.3208911,1.07952,20.48681,-0.3208911,0.3428941,-0.9164899,0.010968,0.2057903,0.08663742
1.080062,0.1903303,-0.3206563,1.080062,20.48596,-0.3206563,0.3426375,-0.9178472,0.01506221,0.1998234,0.08663742
1.080504,0.1899028,-0.320425,1.080504,20.48545,-0.320425,0.3422973,-0.9187814,0.01465708,0.1961083,0.08663742
