posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6695776,1.453029,-0.4144012,0.6695776,22.01302,-0.4144012,-0.2847294,0.5950891,-0.2261387,-0.7167004,0.18
0.6695776,1.453029,-0.4144012,0.6695776,22.01302,-0.4144012,-0.2847294,0.5950891,-0.2261387,-0.7167004,0.18
0.6728797,1.455447,-0.4135071,0.6728797,22.01544,-0.4135071,-0.2786564,0.5977967,-0.2218265,-0.7181802,0.18
0.673914,1.456417,-0.4132725,0.673914,22.01641,-0.4132725,-0.2764505,0.5987681,-0.2199812,-0.7187908,0.18
0.6751261,1.457617,-0.4129046,0.6751261,22.01761,-0.4129046,-0.2732234,0.6002001,-0.2178161,-0.7194894,0.18
0.6751261,1.457617,-0.4129046,0.6751261,22.01761,-0.4129046,-0.2732234,0.6002001,-0.2178161,-0.7194894,0.18
0.6779289,1.462038,-0.4118901,0.6779289,22.02203,-0.4118901,-0.2626279,0.6048449,-0.2104046,-0.7217473,0.18
0.6787777,1.463726,-0.4115969,0.6787777,22.02372,-0.4115969,-0.2579955,0.6065615,-0.2069442,-0.7229769,0.18
0.6796551,1.46549,-0.4111789,0.6796551,22.02548,-0.4111789,-0.2537328,0.6085395,-0.2035866,-0.7237761,0.18
0.6806307,1.467338,-0.4108862,0.6806307,22.02733,-0.4108862,-0.2484756,0.6104602,-0.1998382,-0.7250262,0.18
0.681664,1.46943,-0.4105819,0.681664,22.02942,-0.4105819,-0.242778,0.6125554,-0.1960014,-0.7262357,0.18
0.682601,1.471222,-0.4102753,0.682601,22.03121,-0.4102753,-0.2376094,0.6144547,-0.1921242,-0.7273757,0.18
0.6836338,1.473093,-0.4100133,0.6836338,22.03308,-0.4100133,-0.2322895,0.6163962,-0.1880434,-0.728517,0.18
0.6845884,1.474847,-0.4097506,0.6845884,22.03484,-0.4097506,-0.2274036,0.6180987,-0.1839693,-0.7296553,0.18
0.6845884,1.474847,-0.4097506,0.6845884,22.03484,-0.4097506,-0.2274036,0.6180987,-0.1839693,-0.7296553,0.18
0.6868048,1.47849,-0.4091603,0.6868048,22.03848,-0.4091603,-0.2183415,0.6210439,-0.1751798,-0.7320817,0.18
0.6877513,1.48024,-0.4091684,0.6877513,22.04023,-0.4091684,-0.2142946,0.6224013,-0.1708532,-0.7331464,0.18
0.6890705,1.482011,-0.409022,0.6890705,22.042,-0.409022,-0.2104506,0.6234329,-0.1665566,-0.7343711,0.18
0.6903164,1.483765,-0.408677,0.6903164,22.04376,-0.408677,-0.2070508,0.6243489,-0.162408,-0.7354877,0.18
0.6903164,1.483765,-0.408677,0.6903164,22.04376,-0.408677,-0.2070508,0.6243489,-0.162408,-0.7354877,0.18
0.6933262,1.487357,-0.4083544,0.6933262,22.04735,-0.4083544,-0.1998376,0.6258308,-0.1543278,-0.7379591,0.18
0.6947231,1.489027,-0.4081565,0.6947231,22.04902,-0.4081565,-0.1960428,0.6265196,-0.1506477,-0.739152,0.18
0.6961017,1.490731,-0.4079796,0.6961017,22.05072,-0.4079796,-0.1919141,0.6273651,-0.1468398,-0.7402838,0.18
0.697428,1.492271,-0.4077433,0.697428,22.05226,-0.4077433,-0.1873159,0.628217,-0.1433942,-0.7414137,0.18
0.6987605,1.493752,-0.4075896,0.6987605,22.05374,-0.4075896,-0.1828968,0.6290585,-0.1398845,-0.7424733,0.18
0.7004013,1.495224,-0.4073354,0.7004013,22.05522,-0.4073354,-0.178638,0.6296611,-0.1365736,-0.7436149,0.18
0.7017882,1.496667,-0.4072367,0.7017882,22.05666,-0.4072367,-0.1747622,0.6302325,-0.1334143,-0.7446247,0.18
0.70314,1.498153,-0.4072543,0.70314,22.05815,-0.4072543,-0.1712585,0.6305992,-0.130663,-0.7456155,0.18
0.7046912,1.499752,-0.407323,0.7046912,22.05974,-0.407323,-0.1670364,0.6311434,-0.1281459,-0.7465491,0.18
0.7059782,1.501186,-0.4074651,0.7059782,22.06118,-0.4074651,-0.1631298,0.6317698,-0.1257878,-0.7472838,0.18
0.7059782,1.501186,-0.4074651,0.7059782,22.06118,-0.4074651,-0.1631298,0.6317698,-0.1257878,-0.7472838,0.18
0.7085083,1.503812,-0.4079593,0.7085083,22.0638,-0.4079593,-0.1548396,0.633634,-0.1214866,-0.7481802,0.18
0.709795,1.505072,-0.4084378,0.709795,22.06506,-0.4084378,-0.1509042,0.6348647,-0.1202875,-0.7481347,0.18
0.7111371,1.506349,-0.4089984,0.7111371,22.06634,-0.4089984,-0.1470903,0.6362034,-0.1195498,-0.7478754,0.18
0.7111371,1.506349,-0.4089984,0.7111371,22.06634,-0.4089984,-0.1470903,0.6362034,-0.1195498,-0.7478754,0.18
0.7123616,1.507687,-0.4096509,0.7123616,22.06768,-0.4096509,-0.1433777,0.6379879,-0.1190367,-0.7471577,0.18
0.7141113,1.510356,-0.410884,0.7141113,22.07035,-0.410884,-0.135384,0.64155,-0.1164048,-0.7460126,0.18
0.7148087,1.511579,-0.4114336,0.7148087,22.07157,-0.4114336,-0.1311113,0.6431569,-0.1144869,-0.7456889,0.18
0.7154846,1.513114,-0.4121786,0.7154846,22.07311,-0.4121786,-0.1259057,0.6451696,-0.1114696,-0.7453043,0.18
0.7162867,1.514428,-0.4130098,0.7162867,22.07442,-0.4130098,-0.1205992,0.6468486,-0.1079501,-0.7452446,0.18
0.7166402,1.515844,-0.4136208,0.7166402,22.07584,-0.4136208,-0.1152277,0.6482985,-0.1043651,-0.7453453,0.18
0.7168977,1.517491,-0.4142705,0.7168977,22.07748,-0.4142705,-0.1092987,0.6496848,-0.1000561,-0.745622,0.18
0.7174037,1.519114,-0.4151536,0.7174037,22.07911,-0.4151536,-0.1034392,0.6509562,-0.09565456,-0.7459267,0.18
0.7177119,1.520991,-0.4158586,0.7177119,22.08098,-0.4158586,-0.09672821,0.6520615,-0.0903114,-0.7465275,0.18
0.7178652,1.522814,-0.4164828,0.7178652,22.08281,-0.4164828,-0.09002288,0.6530584,-0.08461848,-0.7471616,0.18
0.7179551,1.524822,-0.4172167,0.7179551,22.08481,-0.4172167,-0.08320224,0.6537804,-0.07791441,-0.7480494,0.18
0.7183046,1.526988,-0.4179152,0.7183046,22.08698,-0.4179152,-0.07686508,0.6544434,-0.07128739,-0.7488081,0.18
0.718442,1.529341,-0.4186147,0.718442,22.08933,-0.4186147,-0.06969805,0.6552963,-0.06342421,-0.7494707,0.18
0.7185287,1.531479,-0.4193453,0.7185287,22.09147,-0.4193453,-0.06293977,0.6559519,-0.05586617,-0.7500965,0.18
0.7188792,1.533555,-0.4200569,0.7188792,22.09355,-0.4200569,-0.05644934,0.6566321,-0.04899456,-0.7504981,0.18
0.7193377,1.535661,-0.4207836,0.7193377,22.09565,-0.4207836,-0.04980519,0.6573038,-0.04220218,-0.750793,0.18
0.7202654,1.537799,-0.4215199,0.7202654,22.09779,-0.4215199,-0.04350016,0.657962,-0.03569931,-0.7509456,0.18
0.7206693,1.539879,-0.4222933,0.7206693,22.09987,-0.4222933,-0.03712071,0.6589101,-0.02868061,-0.7507576,0.18
0.7212663,1.542157,-0.4232532,0.7212663,22.10215,-0.4232532,-0.03058151,0.6596073,-0.02165524,-0.7506757,0.18
0.7217808,1.544645,-0.4242533,0.7217808,22.10464,-0.4242533,-0.02335696,0.66056,-0.01371573,-0.7502846,0.18
0.7226996,1.54707,-0.4252945,0.7226996,22.10706,-0.4252945,-0.0156518,0.6614622,-0.005847585,-0.7497924,0.18
0.7235811,1.549678,-0.4267298,0.7235811,22.10967,-0.4267298,-0.006961389,0.6628242,0.002402152,-0.7487388,0.18
0.7244983,1.55214,-0.4282259,0.7244983,22.11213,-0.4282259,0.001315344,0.6648397,0.008950618,-0.7469313,0.18
0.7256706,1.554469,-0.4296626,0.7256706,22.11446,-0.4296626,0.009525063,0.6671971,0.01535343,-0.7446621,0.18
0.7268205,1.55683,-0.4314634,0.7268205,22.11682,-0.4314634,0.01845417,0.6704828,0.02108563,-0.7413958,0.18
0.7268205,1.55683,-0.4314634,0.7268205,22.11682,-0.4314634,0.01845417,0.6704828,0.02108563,-0.7413958,0.18
0.7289238,1.561209,-0.4353727,0.7289238,22.1212,-0.4353727,0.03734867,0.6785129,0.03174391,-0.7329513,0.18
0.7289238,1.561209,-0.4353727,0.7289238,22.1212,-0.4353727,0.03734867,0.6785129,0.03174391,-0.7329513,0.18
0.7299571,1.563206,-0.437682,0.7299571,22.1232,-0.437682,0.04671746,0.6829785,0.03651236,-0.7280281,0.18
0.7308881,1.565442,-0.440425,0.7308881,22.12543,-0.440425,0.05657843,0.68919,0.04196952,-0.7211481,0.18
0.7326641,1.56856,-0.4457787,0.7326641,22.12855,-0.4457787,0.07142353,0.7017108,0.05167326,-0.706987,0.18
0.7334774,1.569862,-0.4486338,0.7334774,22.12985,-0.4486338,0.07800905,0.7086526,0.05674218,-0.6989324,0.18
0.7343552,1.571141,-0.4513346,0.7343552,22.13113,-0.4513346,0.08444938,0.7147856,0.06206538,-0.6914462,0.18
0.7352641,1.572099,-0.4540108,0.7352641,22.13209,-0.4540108,0.08999304,0.7207171,0.06721605,-0.6840689,0.18
0.7359998,1.573242,-0.4563967,0.7359998,22.13323,-0.4563967,0.09520412,0.7257953,0.07198932,-0.6774769,0.18
0.7371027,1.573864,-0.4586819,0.7371027,22.13386,-0.4586819,0.0979188,0.7306033,0.07576112,-0.6714841,0.18
0.7382097,1.574499,-0.4607774,0.7382097,22.13449,-0.4607774,0.1005196,0.7347937,0.07922864,-0.6661058,0.18
0.739222,1.574671,-0.4626156,0.739222,22.13466,-0.4626156,0.1016092,0.7382635,0.08122305,-0.66185,0.18
0.7403579,1.574773,-0.4642318,0.7403579,22.13477,-0.4642318,0.1029589,0.7415768,0.08307981,-0.6576938,0.18
0.7415395,1.574649,-0.4657346,0.7415395,22.13464,-0.4657346,0.1034258,0.7444604,0.08379517,-0.6542631,0.18
0.7425442,1.574552,-0.4670469,0.7425442,22.13454,-0.4670469,0.1031895,0.7463549,0.0845806,-0.6520372,0.18
0.7437537,1.574685,-0.4681951,0.7437537,22.13468,-0.4681951,0.1035122,0.7477451,0.08578592,-0.6502333,0.18
0.7446322,1.574679,-0.4690584,0.7446322,22.13467,-0.4690584,0.1026808,0.7479162,0.08652212,-0.6500708,0.18
0.7454939,1.574753,-0.4699937,0.7454939,22.13474,-0.4699937,0.10231,0.7478073,0.08704715,-0.6501845,0.18
0.7463303,1.574796,-0.4706606,0.7463303,22.13479,-0.4706606,0.1012899,0.7466784,0.08677489,-0.6516763,0.18
0.7470469,1.574777,-0.4712318,0.7470469,22.13477,-0.4712318,0.100987,0.7458288,0.08664566,-0.6527125,0.18
0.7477274,1.574756,-0.4718629,0.7477274,22.13475,-0.4718629,0.1005825,0.7443931,0.08639501,-0.6544449,0.18
0.748425,1.57462,-0.4722739,0.748425,22.13461,-0.4722739,0.1003495,0.7434872,0.08628082,-0.6555246,0.18
0.7491727,1.574516,-0.4729186,0.7491727,22.13451,-0.4729186,0.09961741,0.7422435,0.08627849,-0.6570442,0.18
0.7496765,1.574448,-0.4733375,0.7496765,22.13444,-0.4733375,0.09868306,0.7409788,0.0860286,-0.6586434,0.18
0.7509234,1.574217,-0.4737757,0.7509234,22.13421,-0.4737757,0.09775706,0.739674,0.08652142,-0.6601818,0.18
0.7517076,1.574192,-0.4743661,0.7517076,22.13418,-0.4743661,0.09660991,0.7385042,0.08708861,-0.6615842,0.18
0.7524981,1.574343,-0.4752065,0.7524981,22.13433,-0.4752065,0.09549475,0.737277,0.08755977,-0.6630511,0.18
0.7534096,1.574559,-0.4758178,0.7534096,22.13455,-0.4758178,0.09522275,0.7362346,0.08850522,-0.664122,0.18
0.7534096,1.574559,-0.4758178,0.7534096,22.13455,-0.4758178,0.09522275,0.7362346,0.08850522,-0.664122,0.18
0.7540343,1.574967,-0.4766537,0.7540343,22.13496,-0.4766537,0.09540939,0.7352716,0.08975012,-0.6649946,0.18
0.7540343,1.574967,-0.4766537,0.7540343,22.13496,-0.4766537,0.09540939,0.7352716,0.08975012,-0.6649946,0.18
0.7549036,1.575817,-0.4781762,0.7549036,22.13581,-0.4781762,0.09733731,0.7339831,0.09361408,-0.6656055,0.18
0.7553422,1.57642,-0.4792575,0.7553422,22.13641,-0.4792575,0.09856721,0.7338547,0.0959722,-0.6652302,0.18
0.7556,1.577449,-0.4801844,0.7556,22.13744,-0.4801844,0.1008932,0.7339329,0.0996624,-0.6642519,0.18
0.7554421,1.579619,-0.4828244,0.7554421,22.13961,-0.4828244,0.1086348,0.7351505,0.1102612,-0.659996,0.18
0.7551546,1.580712,-0.4842712,0.7551546,22.1407,-0.4842712,0.1128449,0.7362717,0.1164418,-0.6569713,0.18
0.755146,1.581105,-0.4854223,0.755146,22.1411,-0.4854223,0.1159355,0.7371411,0.1210726,-0.6546171,0.18
0.7554026,1.581281,-0.4868623,0.7554026,22.14127,-0.4868623,0.1175706,0.7383348,0.1245203,-0.6523293,0.18
0.7559431,1.581261,-0.4881815,0.7559431,22.14125,-0.4881815,0.1183544,0.7392643,0.1271018,-0.6506348,0.18
0.7565038,1.581139,-0.4896282,0.7565038,22.14113,-0.4896282,0.1181273,0.740601,0.1286402,-0.6488512,0.18
0.7570465,1.580949,-0.4908868,0.7570465,22.14094,-0.4908868,0.1181624,0.7416343,0.1305023,-0.6472909,0.18
0.7573991,1.58069,-0.4917523,0.7573991,22.14068,-0.4917523,0.1184116,0.7425247,0.1325063,-0.6458156,0.18
0.7577269,1.580252,-0.4927183,0.7577269,22.14024,-0.4927183,0.1193384,0.7432182,0.1345341,-0.6444267,0.18
0.7577269,1.580252,-0.4927183,0.7577269,22.14024,-0.4927183,0.1193384,0.7432182,0.1345341,-0.6444267,0.18
0.7582033,1.579755,-0.4936582,0.7582033,22.13975,-0.4936582,0.1203444,0.743732,0.1363711,-0.6432597,0.18
0.7584488,1.579354,-0.4941622,0.7584488,22.13935,-0.4941622,0.1213069,0.744225,0.1373242,-0.6423051,0.18
0.7595067,1.577985,-0.4951888,0.7595067,22.13798,-0.4951888,0.1222924,0.7449792,0.1369492,-0.6413233,0.18
0.7600789,1.577551,-0.4954726,0.7600789,22.13754,-0.4954726,0.122239,0.7452592,0.1363391,-0.641138,0.18
0.7606933,1.577173,-0.4956831,0.7606933,22.13717,-0.4956831,0.1217317,0.7453893,0.1351374,-0.6413378,0.18
0.7613535,1.576957,-0.495814,0.7613535,22.13695,-0.495814,0.1212995,0.7453517,0.1341254,-0.6416757,0.18
0.761795,1.57691,-0.495679,0.761795,22.1369,-0.495679,0.120677,0.7452846,0.1331229,-0.6420797,0.18
0.7623777,1.576963,-0.4956483,0.7623777,22.13696,-0.4956483,0.120117,0.7452784,0.1319569,-0.6424325,0.18
0.7630672,1.577139,-0.4954361,0.7630672,22.13713,-0.4954361,0.1193774,0.7450684,0.1307751,-0.6430553,0.18
0.7635486,1.577444,-0.4950985,0.7635486,22.13744,-0.4950985,0.1189857,0.7449427,0.1300035,-0.6434298,0.18
0.7639701,1.577743,-0.4945036,0.7639701,22.13773,-0.4945036,0.1189161,0.7444517,0.129829,-0.6440459,0.18
0.7646127,1.578283,-0.493975,0.7646127,22.13828,-0.493975,0.1189445,0.7439968,0.1303796,-0.644455,0.18
0.7650256,1.578944,-0.4932927,0.7650256,22.13894,-0.4932927,0.119291,0.7434545,0.1315915,-0.6447703,0.18
0.7650256,1.578944,-0.4932927,0.7650256,22.13894,-0.4932927,0.119291,0.7434545,0.1315915,-0.6447703,0.18
0.7654538,1.579702,-0.4926084,0.7654538,22.13969,-0.4926084,0.1201914,0.7429978,0.1335206,-0.6447329,0.18
0.7660789,1.580581,-0.491876,0.7660789,22.14057,-0.491876,0.1214252,0.7424365,0.1363966,-0.6445463,0.18
0.7660789,1.580581,-0.491876,0.7660789,22.14057,-0.491876,0.1214252,0.7424365,0.1363966,-0.6445463,0.18
0.7668047,1.582152,-0.4901696,0.7668047,22.14214,-0.4901696,0.1241967,0.7413366,0.1426857,-0.6439224,0.18
0.7677743,1.583524,-0.4884344,0.7677743,22.14352,-0.4884344,0.1272671,0.7399076,0.1502276,-0.6432508,0.18
0.7681844,1.584112,-0.4873101,0.7681844,22.1441,-0.4873101,0.1290061,0.7392142,0.1538536,-0.6428444,0.18
0.7686779,1.584663,-0.4861878,0.7686779,22.14466,-0.4861878,0.1300812,0.7384894,0.1569795,-0.642705,0.18
0.7689078,1.58537,-0.484948,0.7689078,22.14536,-0.484948,0.1311901,0.7378431,0.1601162,-0.6424481,0.18
0.7691729,1.58602,-0.4835638,0.7691729,22.14601,-0.4835638,0.1328493,0.737079,0.1633483,-0.6421706,0.18
0.7696295,1.586879,-0.4824539,0.7696295,22.14687,-0.4824539,0.134623,0.7364137,0.1670518,-0.6416116,0.18
0.7697453,1.587975,-0.4811867,0.7697453,22.14797,-0.4811867,0.1378148,0.7358249,0.1716691,-0.6403894,0.18
0.7700863,1.589154,-0.4798087,0.7700863,22.14915,-0.4798087,0.1409357,0.7360056,0.1761327,-0.6382869,0.18
0.7704034,1.590505,-0.4787225,0.7704034,22.1505,-0.4787225,0.144016,0.7364146,0.1806231,-0.6358682,0.18
0.7704856,1.591934,-0.4774688,0.7704856,22.15193,-0.4774688,0.1469896,0.73698,0.1850927,-0.633242,0.18
0.7706611,1.593161,-0.4758929,0.7706611,22.15315,-0.4758929,0.1499956,0.7376879,0.1907202,-0.6300347,0.18
0.7709899,1.59407,-0.4747211,0.7709899,22.15406,-0.4747211,0.1521581,0.7383569,0.1954893,-0.6272647,0.18
0.7709658,1.594771,-0.4735121,0.7709658,22.15476,-0.4735121,0.1534605,0.7389608,0.1992029,-0.625064,0.18
0.771174,1.595088,-0.4721984,0.771174,22.15508,-0.4721984,0.153777,0.7396967,0.2020275,-0.6232065,0.18
0.7716048,1.595346,-0.4709064,0.7716048,22.15534,-0.4709064,0.1536419,0.7403775,0.2044183,-0.6216499,0.18
0.7716775,1.595435,-0.4695383,0.7716775,22.15543,-0.4695383,0.1530381,0.7411945,0.2061586,-0.6202489,0.18
0.7719061,1.595576,-0.468206,0.7719061,22.15557,-0.468206,0.1529095,0.7418902,0.2076816,-0.6189394,0.18
0.7722304,1.59552,-0.4667617,0.7722304,22.15551,-0.4667617,0.1529406,0.7423397,0.2087857,-0.6180207,0.18
0.7722051,1.595661,-0.4652301,0.7722051,22.15565,-0.4652301,0.1532695,0.7426179,0.2098379,-0.617248,0.18
0.7724817,1.595574,-0.4632119,0.7724817,22.15557,-0.4632119,0.1540356,0.74269,0.2105128,-0.6167406,0.18
0.772656,1.595482,-0.4617463,0.772656,22.15547,-0.4617463,0.1548592,0.7426143,0.2106514,-0.6165782,0.18
0.7726991,1.595567,-0.4600388,0.7726991,22.15556,-0.4600388,0.1557278,0.7425106,0.2107656,-0.6164453,0.18
0.7725978,1.595597,-0.4584171,0.7725978,22.15559,-0.4584171,0.1568089,0.7420897,0.2104933,-0.616771,0.18
0.7725978,1.595597,-0.4584171,0.7725978,22.15559,-0.4584171,0.1568089,0.7420897,0.2104933,-0.616771,0.18
0.7725978,1.595597,-0.4584171,0.7725978,22.15559,-0.4584171,0.1568089,0.7420897,0.2104933,-0.616771,0.18
0.7725539,1.595876,-0.4552451,0.7725539,22.15587,-0.4552451,0.1593207,0.7408864,0.2111223,-0.6173586,0.18
0.772444,1.596045,-0.4537181,0.772444,22.15604,-0.4537181,0.1603535,0.7401714,0.2113565,-0.6178686,0.18
0.7721426,1.596149,-0.4506136,0.7721426,22.15614,-0.4506136,0.1606652,0.7388191,0.2111793,-0.6194646,0.18
0.7718053,1.596025,-0.4488951,0.7718053,22.15602,-0.4488951,0.1605836,0.7380273,0.2109896,-0.6204935,0.18
0.7716503,1.595931,-0.4472929,0.7716503,22.15592,-0.4472929,0.1602877,0.7372771,0.2108748,-0.6215,0.18
0.7713704,1.595889,-0.4456359,0.7713704,22.15588,-0.4456359,0.1598281,0.7365943,0.2110407,-0.6223711,0.18
0.7710319,1.595742,-0.4441193,0.7710319,22.15574,-0.4441193,0.1591037,0.7359016,0.2107674,-0.6234677,0.18
0.7708292,1.595531,-0.4427603,0.7708292,22.15552,-0.4427603,0.1584448,0.7353107,0.21055,-0.6244056,0.18
0.7705202,1.595193,-0.4413582,0.7705202,22.15519,-0.4413582,0.1576773,0.7346058,0.2101248,-0.6255715,0.18
0.7699974,1.594705,-0.4397179,0.7699974,22.1547,-0.4397179,0.1570054,0.7340299,0.2092308,-0.6267152,0.18
0.7696607,1.594268,-0.4383785,0.7696607,22.15426,-0.4383785,0.1561681,0.7335526,0.2083455,-0.6277773,0.18
0.7691875,1.593917,-0.4369754,0.7691875,22.15391,-0.4369754,0.1552842,0.73334,0.206946,-0.6287072,0.18
0.7691875,1.593917,-0.4369754,0.7691875,22.15391,-0.4369754,0.1552842,0.73334,0.206946,-0.6287072,0.18
0.7686131,1.59349,-0.4356591,0.7686131,22.15348,-0.4356591,0.1542805,0.7333227,0.2048019,-0.6296757,0.18
0.7674074,1.592687,-0.4327968,0.7674074,22.15268,-0.4327968,0.1519856,0.7341428,0.1991995,-0.631074,0.18
0.766582,1.592053,-0.431559,0.766582,22.15204,-0.431559,0.1501031,0.7349667,0.1959272,-0.6315898,0.18
0.765918,1.591368,-0.4305228,0.765918,22.15136,-0.4305228,0.1476237,0.7357103,0.1925949,-0.6323329,0.18
0.765918,1.591368,-0.4305228,0.765918,22.15136,-0.4305228,0.1476237,0.7357103,0.1925949,-0.6323329,0.18
0.7640524,1.589593,-0.4279431,0.7640524,22.14959,-0.4279431,0.1401882,0.7379606,0.1834147,-0.6341296,0.18
0.7632306,1.588547,-0.4269875,0.7632306,22.14854,-0.4269875,0.1350766,0.7393593,0.1783479,-0.6350546,0.18
0.7621317,1.587524,-0.4259053,0.7621317,22.14752,-0.4259053,0.1302404,0.7406094,0.1735351,-0.635941,0.18
0.7610424,1.586262,-0.4248301,0.7610424,22.14625,-0.4248301,0.1240775,0.7419518,0.1679635,-0.6371033,0.18
0.7599356,1.584859,-0.4237894,0.7599356,22.14485,-0.4237894,0.1173368,0.743422,0.1621104,-0.6381819,0.18
0.7586632,1.583563,-0.422752,0.7586632,22.14355,-0.422752,0.1109411,0.7445463,0.1563378,-0.639454,0.18
0.757314,1.581873,-0.4215456,0.757314,22.14186,-0.4215456,0.1035814,0.7460358,0.149535,-0.6405785,0.18
0.7562928,1.580397,-0.4205836,0.7562928,22.14039,-0.4205836,0.09618023,0.747332,0.142661,-0.6417882,0.18
0.7562928,1.580397,-0.4205836,0.7562928,22.14039,-0.4205836,0.09618023,0.747332,0.142661,-0.6417882,0.18
0.7552285,1.579199,-0.4198064,0.7552285,22.13919,-0.4198064,0.09050734,0.7482745,0.1373328,-0.6426768,0.18
0.7552285,1.579199,-0.4198064,0.7552285,22.13919,-0.4198064,0.09050734,0.7482745,0.1373328,-0.6426768,0.18
0.7523003,1.57513,-0.4170309,0.7523003,22.13512,-0.4170309,0.07275257,0.7508471,0.1187633,-0.6456245,0.18
0.750762,1.57353,-0.4158963,0.750762,22.13352,-0.4158963,0.06575827,0.7515024,0.1110084,-0.646991,0.18
0.7492387,1.571841,-0.4145769,0.7492387,22.13183,-0.4145769,0.059013,0.7521276,0.1031106,-0.6482205,0.18
0.7477064,1.570277,-0.4133288,0.7477064,22.13027,-0.4133288,0.05237757,0.7524616,0.09536231,-0.6495877,0.18
0.7460611,1.56892,-0.4121906,0.7460611,22.12891,-0.4121906,0.04713892,0.7524467,0.08894958,-0.6509147,0.18
0.7445514,1.567721,-0.4110147,0.7445514,22.12771,-0.4110147,0.0421373,0.7521299,0.08270724,-0.6524451,0.18
0.7429862,1.56658,-0.4098095,0.7429862,22.12657,-0.4098095,0.03668175,0.7516608,0.07676651,-0.6540393,0.18
0.7414367,1.565525,-0.4085871,0.7414367,22.12552,-0.4085871,0.03155382,0.7509285,0.07250676,-0.6556323,0.18
0.7397866,1.564359,-0.407329,0.7397866,22.12435,-0.407329,0.02684406,0.7500453,0.06941263,-0.657186,0.18
0.7382011,1.56309,-0.4061126,0.7382011,22.12308,-0.4061126,0.02273672,0.7490156,0.06697807,-0.658766,0.18
0.7367601,1.561728,-0.404919,0.7367601,22.12172,-0.404919,0.01803851,0.7482046,0.06351905,-0.6601741,0.18
0.7354493,1.560104,-0.4035512,0.7354493,22.1201,-0.4035512,0.01284133,0.7475519,0.05973333,-0.6613874,0.18
0.7342658,1.558589,-0.4022821,0.7342658,22.11858,-0.4022821,0.006876038,0.746953,0.05480176,-0.6625789,0.18
0.7329569,1.556909,-0.4009296,0.7329569,22.1169,-0.4009296,-9.852629E-05,0.7462595,0.04897625,-0.6638511,0.18
0.7319107,1.55522,-0.399484,0.7319107,22.11521,-0.399484,-0.005983054,0.7457702,0.0430714,-0.6647827,0.18
0.7306037,1.553665,-0.397977,0.7306037,22.11366,-0.397977,-0.01192825,0.7449524,0.03735458,-0.6659643,0.18
0.7295794,1.551799,-0.3965875,0.7295794,22.11179,-0.3965875,-0.01778404,0.7441515,0.0311322,-0.6670482,0.18
0.7286491,1.549831,-0.3951885,0.7286491,22.10982,-0.3951885,-0.02371736,0.7432463,0.02451349,-0.6681479,0.18
0.7278149,1.547658,-0.3937155,0.7278149,22.10765,-0.3937155,-0.03053117,0.7422715,0.01660583,-0.6691974,0.18
0.7271056,1.545478,-0.3922776,0.7271056,22.10547,-0.3922776,-0.03749796,0.7414985,0.00869381,-0.6698495,0.18
0.7263718,1.543073,-0.3906902,0.7263718,22.10307,-0.3906902,-0.0445285,0.7407852,0.0002792365,-0.6702644,0.18
0.725574,1.540871,-0.3892089,0.725574,22.10086,-0.3892089,-0.05071389,0.7400393,-0.007815009,-0.6706035,0.18
0.7245352,1.538541,-0.3876394,0.7245352,22.09853,-0.3876394,-0.05746422,0.7392247,-0.01652989,-0.6707991,0.18
0.723886,1.536311,-0.386099,0.723886,22.0963,-0.386099,-0.06332532,0.7383109,-0.02469914,-0.6710268,0.18
0.7230172,1.534178,-0.3845035,0.7230172,22.09417,-0.3845035,-0.06933902,0.7373145,-0.0330517,-0.6711684,0.18
0.7222264,1.531864,-0.3830425,0.7222264,22.09186,-0.3830425,-0.07584709,0.7360371,-0.04171285,-0.6713841,0.18
0.721554,1.529581,-0.3815211,0.721554,22.08957,-0.3815211,-0.0824248,0.7347699,-0.05036228,-0.6714038,0.18
0.7210896,1.527188,-0.3799654,0.7210896,22.08718,-0.3799654,-0.08934686,0.733417,-0.05886904,-0.6713056,0.18
0.7203,1.524809,-0.378606,0.7203,22.0848,-0.378606,-0.09629475,0.732171,-0.0667038,-0.6709722,0.18
0.7199271,1.522459,-0.3771869,0.7199271,22.08245,-0.3771869,-0.1032948,0.731111,-0.07376907,-0.6703469,0.18
0.7199271,1.522459,-0.3771869,0.7199271,22.08245,-0.3771869,-0.1032948,0.731111,-0.07376907,-0.6703469,0.18
0.718889,1.517386,-0.3741432,0.718889,22.07738,-0.3741432,-0.1188789,0.7286893,-0.08916596,-0.6685277,0.18
0.7186222,1.515075,-0.3726875,0.7186222,22.07507,-0.3726875,-0.1271696,0.7274169,-0.09650624,-0.6673673,0.18
0.7181211,1.512824,-0.3711842,0.7181211,22.07281,-0.3711842,-0.1344762,0.7261827,-0.1033247,-0.6662574,0.18
0.7175283,1.510704,-0.3697857,0.7175283,22.0707,-0.3697857,-0.1409672,0.7252651,-0.1086101,-0.6650733,0.18
0.7168584,1.508571,-0.3684798,0.7168584,22.06856,-0.3684798,-0.1465461,0.7246057,-0.1132017,-0.6638195,0.18
0.7162719,1.506385,-0.3670069,0.7162719,22.06638,-0.3670069,-0.1514681,0.7243337,-0.1170832,-0.6623365,0.18
