posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3960724,0.177938,0.2563968,0.3960724,20.32044,0.2563968,0.9566188,0.2758527,-0.005938943,0.09354386,0.1016082
0.3959422,0.1780837,0.2568667,0.3959422,20.32059,0.2568667,0.9569382,0.2754808,-0.00701453,0.09127073,0.1016082
0.3960617,0.1786084,0.2569132,0.3960617,20.32111,0.2569132,0.957131,0.2756042,-0.01018172,0.08853852,0.1016082
0.395823,0.1787634,0.2572664,0.395823,20.32127,0.2572664,0.9576828,0.2742147,-0.01202873,0.08663243,0.1016082
0.3956752,0.1787109,0.2576897,0.3956752,20.32122,0.2576897,0.9580046,0.2739252,-0.01079753,0.08411663,0.1016082
0.3957832,0.179492,0.2575712,0.3957832,20.322,0.2575712,0.9582364,0.2732011,-0.01160182,0.08372288,0.1016082
0.3954301,0.1795225,0.2578958,0.3954301,20.32203,0.2578958,0.9578884,0.2747107,-0.01403915,0.08238209,0.1016082
0.3953924,0.1792789,0.2581453,0.3953924,20.32178,0.2581453,0.9576398,0.2756384,-0.01643966,0.08172724,0.1016082
0.395118,0.1793382,0.258472,0.395118,20.32184,0.258472,0.9577367,0.275553,-0.01832397,0.08046935,0.1016082
0.395118,0.1793382,0.258472,0.395118,20.32184,0.258472,0.9577367,0.275553,-0.01832397,0.08046935,0.1016082
0.3959856,0.1799293,0.258752,0.3959856,20.32244,0.258752,0.9588666,0.2722158,-0.01976522,0.07799242,0.1016082
0.3964286,0.1803482,0.2589347,0.3964286,20.32285,0.2589347,0.9594214,0.2706328,-0.01978066,0.07666307,0.1016082
0.3966637,0.1803865,0.2593054,0.3966637,20.32289,0.2593054,0.9600205,0.2685656,-0.0193284,0.07654861,0.1016082
0.3968844,0.180294,0.2595439,0.3968844,20.3228,0.2595439,0.9604918,0.2669459,-0.02150032,0.07571686,0.1016082
0.3969355,0.1804485,0.2597005,0.3969355,20.32295,0.2597005,0.9612542,0.2644433,-0.02336331,0.07425799,0.1016082
0.3972483,0.1805668,0.2598521,0.3972483,20.32307,0.2598521,0.9620168,0.261969,-0.02419087,0.07287424,0.1016082
0.397742,0.1804833,0.2599943,0.397742,20.32299,0.2599943,0.9631629,0.2578243,-0.02394913,0.07259695,0.1016082
0.3979595,0.1805573,0.260242,0.3979595,20.32306,0.260242,0.964216,0.2540584,-0.02294338,0.0722186,0.1016082
0.3984599,0.1808522,0.2602159,0.3984599,20.32336,0.2602159,0.9652573,0.2501518,-0.0232091,0.0718594,0.1016082
0.3989942,0.180692,0.2601413,0.3989942,20.3232,0.2601413,0.9661422,0.2465805,-0.02447472,0.07189071,0.1016082
0.3996134,0.1811695,0.2600043,0.3996134,20.32368,0.2600043,0.9669876,0.2432397,-0.02542581,0.07157443,0.1016082
0.4000649,0.1812634,0.2601982,0.4000649,20.32377,0.2601982,0.968227,0.2382561,-0.02514856,0.07167981,0.1016082
0.4005837,0.1812665,0.2602174,0.4005837,20.32377,0.2602174,0.9693314,0.2333401,-0.02436152,0.07318072,0.1016082
0.4008379,0.1813135,0.2601484,0.4008379,20.32382,0.2601484,0.970353,0.2288855,-0.02453765,0.07365059,0.1016082
0.4013081,0.1814895,0.2599423,0.4013081,20.324,0.2599423,0.971423,0.2243071,-0.02502888,0.07346544,0.1016082
0.4019256,0.1813748,0.2598004,0.4019256,20.32388,0.2598004,0.9722685,0.2204906,-0.02564029,0.07362337,0.1016082
0.4023311,0.1813471,0.2597337,0.4023311,20.32385,0.2597337,0.9730977,0.2165842,-0.02557599,0.07428357,0.1016082
0.4026704,0.1814778,0.2593918,0.4026704,20.32398,0.2593918,0.9738882,0.212386,-0.02536185,0.0760979,0.1016082
0.4031854,0.181335,0.2591156,0.4031854,20.32384,0.2591156,0.9747682,0.2078394,-0.02590826,0.07719111,0.1016082
0.4035845,0.1813745,0.2592065,0.4035845,20.32388,0.2592065,0.9755592,0.203911,-0.02668654,0.07741019,0.1016082
0.4040349,0.1814399,0.2591944,0.4040349,20.32395,0.2591944,0.976404,0.1996491,-0.02764967,0.07753022,0.1016082
0.4044819,0.1814058,0.2590491,0.4044819,20.32391,0.2590491,0.9772527,0.1950359,-0.02829215,0.07834357,0.1016082
0.4048159,0.1814151,0.2590662,0.4048159,20.32392,0.2590662,0.9780354,0.1911547,-0.02802571,0.07823841,0.1016082
0.405231,0.181495,0.2590704,0.405231,20.324,0.2590704,0.9787676,0.1876412,-0.02847929,0.07741857,0.1016082
0.405828,0.1815538,0.2589777,0.405828,20.32406,0.2589777,0.9792879,0.1851985,-0.03061484,0.07589171,0.1016082
0.4061637,0.1819677,0.2591815,0.4061637,20.32447,0.2591815,0.980146,0.1809926,-0.03193253,0.07440304,0.1016082
0.4068255,0.1826358,0.2593546,0.4068255,20.32514,0.2593546,0.9812481,0.1755482,-0.03526079,0.07135633,0.1016082
0.4077492,0.1828444,0.2595589,0.4077492,20.32535,0.2595589,0.9822477,0.1702229,-0.0381354,0.06898917,0.1016082
0.408602,0.1835737,0.2597636,0.408602,20.32608,0.2597636,0.9831725,0.1648352,-0.04094872,0.06726329,0.1016082
0.408602,0.1835737,0.2597636,0.408602,20.32608,0.2597636,0.9831725,0.1648352,-0.04094872,0.06726329,0.1016082
0.411237,0.1857865,0.2594578,0.411237,20.32829,0.2594578,0.9855555,0.1491463,-0.0444636,0.06677403,0.1016082
0.4126601,0.1869023,0.2593241,0.4126601,20.32941,0.2593241,0.9867082,0.1406837,-0.04526571,0.06757306,0.1016082
0.4145262,0.1882885,0.2586062,0.4145262,20.33079,0.2586062,0.9880804,0.1297275,-0.04538357,0.06934174,0.1016082
0.4171581,0.1900766,0.257681,0.4171581,20.33258,0.257681,0.9894533,0.1165503,-0.04749445,0.07171098,0.1016082
0.4203982,0.1926386,0.2566545,0.4203982,20.33514,0.2566545,0.9905218,0.1047371,-0.04745585,0.07513139,0.1016082
0.4234781,0.1951935,0.2552626,0.4234781,20.3377,0.2552626,0.991423,0.09486514,-0.04483738,0.07791463,0.1016082
0.4285812,0.1993237,0.2539043,0.4285812,20.34183,0.2539043,0.9921207,0.08680547,-0.04400732,0.07889615,0.1016082
0.4343834,0.2046752,0.2529221,0.4343834,20.34718,0.2529221,0.9932851,0.06802121,-0.04402036,0.08258406,0.1016082
0.4411299,0.2107558,0.2522054,0.4411299,20.35326,0.2522054,0.99327,0.05259063,-0.05180328,0.08924901,0.1016082
0.4504981,0.2194235,0.2512023,0.4504981,20.36366,0.2512023,0.9932132,0.0303781,-0.06634541,0.09057107,0.1016082
0.4626212,0.2306197,0.2503362,0.4626212,20.3771,0.2503362,0.9915664,0.01445541,-0.07735781,0.1029706,0.1016082
0.4745526,0.2404673,0.2502378,0.4745526,20.38892,0.2502378,0.9902039,0.001839175,-0.07796702,0.1158189,0.1016082
0.4925213,0.2522268,0.2485726,0.4925213,20.40303,0.2485726,0.989787,-0.01689693,-0.07904126,0.1174253,0.1016082
0.5093899,0.2624555,0.2494471,0.5093899,20.4153,0.2494471,0.9871346,-0.04392784,-0.09775332,0.1186586,0.1016082
0.5242031,0.2722104,0.2523029,0.5242031,20.42701,0.2523029,0.9828693,-0.0534955,-0.1084968,0.139049,0.1016082
0.5378423,0.2837954,0.2549094,0.5378423,20.44091,0.2549094,0.9795612,-0.06051241,-0.1107317,0.1566415,0.1016082
0.551918,0.2988746,0.2563794,0.551918,20.459,0.2563794,0.9774076,-0.06578345,-0.1065597,0.1702702,0.1016082
0.5632632,0.3172216,0.2596047,0.5632632,20.48102,0.2596047,0.9760041,-0.08347495,-0.1122389,0.1668843,0.1016082
0.5755742,0.3367517,0.2592852,0.5755742,20.50446,0.2592852,0.9736563,-0.08756935,-0.1321599,0.1638866,0.1016082
0.5874202,0.3542161,0.2618027,0.5874202,20.52541,0.2618027,0.9690561,-0.1012102,-0.1689675,0.1487839,0.1016082
0.6010761,0.3724058,0.264264,0.6010761,20.54724,0.264264,0.958715,-0.1221917,-0.1895412,0.1732307,0.1016082
0.6168654,0.3904068,0.2648714,0.6168654,20.56884,0.2648714,0.9530835,-0.1256703,-0.1820737,0.2066109,0.1016082
0.6309142,0.4085722,0.2668269,0.6309142,20.59064,0.2668269,0.9488834,-0.1320236,-0.1689478,0.2316175,0.1016082
0.6441908,0.4266858,0.2670834,0.6441908,20.61238,0.2670834,0.9426559,-0.1381506,-0.16938,0.2522393,0.1016082
0.6557944,0.4444809,0.2670499,0.6557944,20.63373,0.2670499,0.9367133,-0.1398716,-0.1739113,0.2697387,0.1016082
0.6683893,0.4638731,0.2676022,0.6683893,20.657,0.2676022,0.9309252,-0.145323,-0.1794006,0.2829751,0.1016082
0.6799154,0.4818571,0.2671061,0.6799154,20.67858,0.2671061,0.9270979,-0.1483995,-0.1836653,0.2910912,0.1016082
0.6908555,0.4984957,0.266022,0.6908555,20.69855,0.266022,0.9236746,-0.1508282,-0.1881679,0.2977733,0.1016082
0.7023468,0.5147619,0.2660395,0.7023468,20.71807,0.2660395,0.9182782,-0.1552852,-0.1955515,0.3072643,0.1016082
0.7023468,0.5147619,0.2660395,0.7023468,20.71807,0.2660395,0.9182782,-0.1552852,-0.1955515,0.3072643,0.1016082
0.7218142,0.5443035,0.2614799,0.7218142,20.75352,0.2614799,0.913291,-0.1571684,-0.2111338,0.3108379,0.1016082
0.7317438,0.5574247,0.2601144,0.7317438,20.76927,0.2601144,0.9118118,-0.1575485,-0.219785,0.3089858,0.1016082
0.7408426,0.5689347,0.2565942,0.7408426,20.78308,0.2565942,0.9120685,-0.1564929,-0.2260057,0.3042408,0.1016082
0.7486815,0.5794034,0.254575,0.7486815,20.79564,0.254575,0.9118318,-0.1555762,-0.2317753,0.3010632,0.1016082
0.7563512,0.5858793,0.2527385,0.7563512,20.80341,0.2527385,0.9145439,-0.1514592,-0.2359884,0.2915115,0.1016082
0.764998,0.5940692,0.2493305,0.764998,20.81324,0.2493305,0.9168505,-0.148305,-0.2405634,0.2819931,0.1016082
0.7697027,0.5949906,0.2467442,0.7697027,20.81435,0.2467442,0.9220196,-0.1413421,-0.2474163,0.2620829,0.1016082
0.7763293,0.5959396,0.2442489,0.7763293,20.81549,0.2442489,0.922752,-0.1380525,-0.2588821,0.2499008,0.1016082
0.783412,0.598721,0.2397209,0.783412,20.81882,0.2397209,0.9237774,-0.1334903,-0.2674773,0.2393149,0.1016082
0.789248,0.5989845,0.2366321,0.789248,20.81914,0.2366321,0.9261845,-0.1269799,-0.2734321,0.2264803,0.1016082
0.7953119,0.5915338,0.2319274,0.7953119,20.81266,0.2319274,0.9315989,-0.1157652,-0.2706922,0.2131844,0.1016082
0.8007076,0.5855942,0.2259206,0.8007076,20.80749,0.2259206,0.9356875,-0.1040467,-0.2687529,0.2035563,0.1016082
0.8057749,0.5802643,0.2216688,0.8057749,20.80285,0.2216688,0.939316,-0.09271889,-0.26782,0.1932903,0.1016082
0.8109941,0.5702269,0.216094,0.8109941,20.79412,0.216094,0.9438823,-0.07929198,-0.2626549,0.1838786,0.1016082
0.8166258,0.5597106,0.2097914,0.8166258,20.78498,0.2097914,0.9476928,-0.06732164,-0.2567459,0.1772787,0.1016082
0.8204002,0.5475373,0.203124,0.8204002,20.77441,0.203124,0.9515014,-0.05360013,-0.2521274,0.1679402,0.1016082
0.8253527,0.5338464,0.1967332,0.8253527,20.76253,0.1967332,0.9555187,-0.03886075,-0.245287,0.1590853,0.1016082
0.8295398,0.5208837,0.1896656,0.8295398,20.75127,0.1896656,0.9583772,-0.02588121,-0.2411535,0.1506267,0.1016082
0.8343177,0.5046369,0.182111,0.8343177,20.73719,0.182111,0.9607733,-0.01204111,-0.2369886,0.1435481,0.1016082
0.8393965,0.485406,0.173677,0.8393965,20.72054,0.173677,0.9632307,0.002726844,-0.2294734,0.1397184,0.1016082
0.8439941,0.4663593,0.1638076,0.8439941,20.70405,0.1638076,0.9665225,0.01744367,-0.2161445,0.1371553,0.1016082
0.8494644,0.4482992,0.1545737,0.8494644,20.68841,0.1545737,0.9707332,0.03230438,-0.1986179,0.1310898,0.1016082
0.855304,0.4274343,0.1436787,0.855304,20.67037,0.1436787,0.9763572,0.04964361,-0.1685743,0.1258764,0.1016082
0.8606825,0.4050894,0.132489,0.8606825,20.65107,0.132489,0.9803519,0.07010748,-0.1365892,0.1238491,0.1016082
0.8667789,0.3837197,0.1187098,0.8667789,20.6326,0.1187098,0.9829316,0.09219873,-0.1036116,0.1208696,0.1016082
0.87448,0.3631008,0.1061878,0.87448,20.61476,0.1061878,0.9844224,0.1113236,-0.06839795,0.1176493,0.1016082
0.8811705,0.3424196,0.09530115,0.8811705,20.59687,0.09530115,0.9841278,0.12878,-0.03583881,0.1167214,0.1016082
0.8898072,0.3229108,0.08302045,0.8898072,20.57998,0.08302045,0.9818413,0.1456849,0.001464844,0.1214972,0.1016082
0.8988452,0.3035619,0.07100534,0.8988452,20.56322,0.07100534,0.9782246,0.1606232,0.04466656,0.1236195,0.1016082
0.8988452,0.3035619,0.07100534,0.8988452,20.56322,0.07100534,0.9782246,0.1606232,0.04466656,0.1236195,0.1016082
0.9129725,0.2698357,0.05056381,0.9129725,20.53474,0.05056381,0.9705312,0.1873811,0.110907,0.1032337,0.1016082
0.9191718,0.2578161,0.0414443,0.9191718,20.52406,0.0414443,0.9657505,0.2071302,0.1309352,0.08531746,0.1016082
0.9244144,0.2461834,0.03408718,0.9244144,20.51371,0.03408718,0.9610865,0.2279899,0.143152,0.06197495,0.1016082
0.9332809,0.236093,0.02647901,0.9332809,20.50471,0.02647901,0.9566097,0.2427062,0.1565921,0.03834679,0.1016082
0.9410665,0.228416,0.02075481,0.9410665,20.49781,0.02075481,0.9494832,0.2542586,0.1826111,0.02207583,0.1016082
0.947896,0.221066,0.01652431,0.947896,20.49121,0.01652431,0.9400004,0.2605096,0.2195424,0.01831218,0.1016082
0.9565656,0.2133362,0.01081872,0.9565656,20.48427,0.01081872,0.9280527,0.2661315,0.2601062,0.01539829,0.1016082
0.9628215,0.2073419,0.008646011,0.9628215,20.47884,0.008646011,0.9107142,0.268438,0.3132209,0.02081827,0.1016082
0.9667754,0.2035544,0.007932663,0.9667754,20.47538,0.007932663,0.8930646,0.2746436,0.3550077,0.03124356,0.1016082
0.9699304,0.1997752,0.00839448,0.9699304,20.4716,0.00839448,0.8823566,0.2767111,0.3780129,0.04454178,0.1016082
0.9681687,0.1938283,0.01761341,0.9681687,20.46565,0.01761341,0.8711266,0.2829122,0.3960496,0.06514588,0.1016082
0.963691,0.1875648,0.02566051,0.963691,20.45939,0.02566051,0.8592272,0.2777503,0.4174393,0.1016261,0.1016082
0.9551032,0.1822684,0.03322268,0.9551032,20.45409,0.03322268,0.8523175,0.2826872,0.4203837,0.1300783,0.1016082
0.9405789,0.1811659,0.03421807,0.9405789,20.45299,0.03421807,0.8583522,0.2894303,0.40594,0.1211375,0.1016082
0.9448295,0.1888826,0.016119,0.9448295,20.46071,0.016119,0.881521,0.3047988,0.3582232,0.04116576,0.1016082
0.9434867,0.1926293,0.008929014,0.9434867,20.46445,0.008929014,0.9222882,0.2948669,0.2481668,0.02917404,0.1016082
0.9457078,0.1930895,0.003744125,0.9457078,20.46492,0.003744125,0.9230886,0.2934756,0.2364611,0.07658782,0.1016082
0.9505486,0.1918073,0.01147962,0.9505486,20.46363,0.01147962,0.9177655,0.3159542,0.2236152,0.08874504,0.1016082
0.9569151,0.1950262,0.01730776,0.9569151,20.46685,0.01730776,0.9208133,0.2796271,0.2627316,0.06988363,0.1016082
0.9617336,0.1935458,0.01819634,0.9617336,20.46537,0.01819634,0.9130459,0.2574707,0.3002872,0.09941621,0.1016082
0.9632244,0.190634,0.01571178,0.9632244,20.46246,0.01571178,0.8912257,0.2541258,0.3460536,0.1462321,0.1016082
0.9601953,0.1937554,0.01433086,0.9601953,20.46558,0.01433086,0.8895425,0.2554852,0.3520945,0.1395381,0.1016082
0.9561751,0.1926439,0.01294899,0.9561751,20.46447,0.01294899,0.9012769,0.2798362,0.3182931,0.08989532,0.1016082
0.9531217,0.1909213,0.01014233,0.9531217,20.46275,0.01014233,0.9072533,0.2903562,0.2809983,0.1167252,0.1016082
0.9531217,0.1909213,0.01014233,0.9531217,20.46275,0.01014233,0.9072533,0.2903562,0.2809983,0.1167252,0.1016082
0.9495091,0.1885808,0.008821011,0.9495091,20.46041,0.008821011,0.916185,0.2859821,0.25939,0.1074065,0.1016082
0.9502046,0.1883199,0.008945465,0.9502046,20.46015,0.008945465,0.9123265,0.2931366,0.2619274,0.1145665,0.1016082
0.9510043,0.1891029,0.01079655,0.9510043,20.46093,0.01079655,0.9075398,0.2932498,0.2772726,0.116172,0.1016082
0.9524729,0.1899519,0.01161885,0.9524729,20.46178,0.01161885,0.9049972,0.2829868,0.293723,0.1209349,0.1016082
0.9531794,0.1899736,0.01109672,0.9531794,20.4618,0.01109672,0.9021139,0.2807754,0.3031199,0.1243953,0.1016082
0.9530518,0.1896701,0.01061249,0.9530518,20.4615,0.01061249,0.8999111,0.2847058,0.3048003,0.127277,0.1016082
0.9528153,0.1892302,0.01015663,0.9528153,20.46106,0.01015663,0.9001003,0.2859735,0.3008933,0.1322949,0.1016082
0.9527347,0.1890416,0.009634018,0.9527347,20.46087,0.009634018,0.9015196,0.2861297,0.2952219,0.1350417,0.1016082
0.9527714,0.1886153,0.009619951,0.9527714,20.46044,0.009619951,0.9017363,0.289859,0.2902713,0.1363672,0.1016082
0.9527371,0.1883972,0.00952816,0.9527371,20.46022,0.00952816,0.9012365,0.2901746,0.2900287,0.139481,0.1016082
0.9526486,0.1882563,0.009451389,0.9526486,20.46008,0.009451389,0.9012596,0.2898452,0.2891659,0.1417887,0.1016082
0.9525373,0.1879427,0.00860095,0.9525373,20.45977,0.00860095,0.9009469,0.2909107,0.2877871,0.1443758,0.1016082
0.9520633,0.1878335,0.007861614,0.9520633,20.45966,0.007861614,0.9007397,0.2929803,0.2859239,0.1451827,0.1016082
0.9514384,0.1876795,0.007408619,0.9514384,20.45951,0.007408619,0.9008375,0.2961559,0.2816124,0.1465541,0.1016082
0.951529,0.1871426,0.006911278,0.951529,20.45897,0.006911278,0.9009535,0.2981899,0.2780129,0.1485752,0.1016082
0.9514263,0.1869712,0.006760359,0.9514263,20.4588,0.006760359,0.9010066,0.2986108,0.2766394,0.1499642,0.1016082
0.9512663,0.1869452,0.006466389,0.9512663,20.45877,0.006466389,0.9004641,0.2975356,0.2786918,0.1515516,0.1016082
0.95151,0.1866822,0.006263256,0.95151,20.45851,0.006263256,0.9000317,0.2967674,0.2797988,0.1535729,0.1016082
0.9516282,0.1866848,0.006092072,0.9516282,20.45851,0.006092072,0.8991696,0.2968477,0.2810149,0.156225,0.1016082
0.9516749,0.1865029,0.005794525,0.9516749,20.45833,0.005794525,0.8986586,0.2971342,0.2810389,0.1585594,0.1016082
0.952266,0.1859214,0.00519371,0.952266,20.45775,0.00519371,0.8978627,0.2972181,0.2819334,0.1612995,0.1016082
0.9525657,0.1863177,0.004416466,0.9525657,20.45814,0.004416466,0.8976099,0.296035,0.2824982,0.1638732,0.1016082
0.9525635,0.1861806,0.004085541,0.9525635,20.45801,0.004085541,0.8975747,0.2964795,0.2811324,0.1656024,0.1016082
0.9524398,0.1861124,0.003963947,0.9524398,20.45794,0.003963947,0.8972499,0.2967709,0.2805969,0.1677348,0.1016082
0.952878,0.1862845,0.003556728,0.952878,20.45811,0.003556728,0.8974974,0.2955754,0.279433,0.1704429,0.1016082
0.953285,0.186034,0.003152609,0.953285,20.45786,0.003152609,0.8977033,0.2939073,0.2788506,0.1731755,0.1016082
0.9538975,0.185699,0.003034592,0.9538975,20.45753,0.003034592,0.8973259,0.2914931,0.2803382,0.1767724,0.1016082
0.954237,0.1854815,0.003085375,0.954237,20.45731,0.003085375,0.8965622,0.2893782,0.2826611,0.180386,0.1016082
0.9545636,0.1851556,0.003021955,0.9545636,20.45698,0.003021955,0.8961455,0.2882959,0.2832378,0.1832623,0.1016082
0.9545636,0.1851556,0.003021955,0.9545636,20.45698,0.003021955,0.8961455,0.2882959,0.2832378,0.1832623,0.1016082
0.9558227,0.1844728,0.003031731,0.9558227,20.4563,0.003031731,0.8960133,0.2823744,0.28449,0.1910243,0.1016082
0.9562609,0.1841094,0.003049374,0.9562609,20.45593,0.003049374,0.8956089,0.2794494,0.2864031,0.1943346,0.1016082
0.9562609,0.1841094,0.003049374,0.9562609,20.45593,0.003049374,0.8956089,0.2794494,0.2864031,0.1943346,0.1016082
0.9569244,0.1837687,0.003152847,0.9569244,20.4556,0.003152847,0.8947993,0.2761984,0.289364,0.1982856,0.1016082
0.9577925,0.1838574,0.003312826,0.9577925,20.45568,0.003312826,0.894998,0.2724626,0.2903897,0.201039,0.1016082
0.958478,0.1832535,0.003484011,0.958478,20.45508,0.003484011,0.8944574,0.2673284,0.2936691,0.2055237,0.1016082
0.9591117,0.183291,0.003590345,0.9591117,20.45512,0.003590345,0.8940453,0.2645385,0.2958822,0.2077404,0.1016082
0.9596033,0.1831071,0.003704071,0.9596033,20.45493,0.003704071,0.8941371,0.2610409,0.2974305,0.2095509,0.1016082
0.9604402,0.1827486,0.003524542,0.9604402,20.45457,0.003524542,0.8935206,0.2576864,0.3004932,0.2119493,0.1016082
0.9612298,0.1829298,0.003259897,0.9612298,20.45476,0.003259897,0.8930435,0.2544227,0.3034425,0.2136938,0.1016082
0.9615469,0.1829553,0.003283978,0.9615469,20.45478,0.003283978,0.8911191,0.2510562,0.3100069,0.2162712,0.1016082
0.9617634,0.1826379,0.003160954,0.9617634,20.45446,0.003160954,0.8909104,0.2508216,0.3104226,0.2168065,0.1016082
0.9617772,0.1827016,0.003180027,0.9617772,20.45453,0.003180027,0.8910886,0.2512856,0.3097633,0.2164795,0.1016082
0.9616938,0.182596,0.003479481,0.9616938,20.45442,0.003479481,0.8910937,0.2516317,0.3097273,0.2161078,0.1016082
0.9619839,0.1823559,0.003571033,0.9619839,20.45418,0.003571033,0.8894948,0.2500603,0.3144219,0.217733,0.1016082
0.9624345,0.182364,0.003689289,0.9624345,20.45419,0.003689289,0.8883291,0.2481811,0.3182045,0.2191426,0.1016082
0.9627845,0.1821284,0.003991127,0.9627845,20.45395,0.003991127,0.8873679,0.2471214,0.3213461,0.2196495,0.1016082
0.963654,0.1818213,0.004240036,0.963654,20.45365,0.004240036,0.8861639,0.2471256,0.3240355,0.2205527,0.1016082
0.9640069,0.1819353,0.004261732,0.9640069,20.45376,0.004261732,0.8833079,0.2473516,0.3297948,0.2232032,0.1016082
0.9645882,0.1821356,0.003888369,0.9645882,20.45396,0.003888369,0.8818554,0.2407335,0.3365524,0.2260773,0.1016082
0.964994,0.1819584,0.004092932,0.964994,20.45378,0.004092932,0.881191,0.2408646,0.33811,0.2262042,0.1016082
0.9657469,0.1818161,0.004410505,0.9657469,20.45364,0.004410505,0.8790672,0.2418139,0.3419429,0.2276881,0.1016082
0.9662921,0.181478,0.005220413,0.9662921,20.4533,0.005220413,0.875384,0.2476513,0.3467782,0.2282905,0.1016082
0.9668243,0.1815753,0.005054951,0.9668243,20.4534,0.005054951,0.8723373,0.2400291,0.3572807,0.2318708,0.1016082
0.9668243,0.1815753,0.005054951,0.9668243,20.4534,0.005054951,0.8723373,0.2400291,0.3572807,0.2318708,0.1016082
0.9673209,0.1811535,0.005466461,0.9673209,20.45298,0.005466461,0.8688521,0.2441719,0.3604937,0.2356278,0.1016082
0.9677353,0.1810606,0.005651951,0.9677353,20.45289,0.005651951,0.8674673,0.2440912,0.3629896,0.2369779,0.1016082
0.967911,0.1809206,0.005590677,0.967911,20.45275,0.005590677,0.8653836,0.2426462,0.3673162,0.2394012,0.1016082
0.9683986,0.1807878,0.005777836,0.9683986,20.45261,0.005777836,0.8640406,0.2413224,0.3696244,0.2420229,0.1016082
0.9687173,0.1805396,0.006060362,0.9687173,20.45237,0.006060362,0.8620598,0.2425983,0.3724805,0.2434281,0.1016082
0.9688201,0.1802804,0.006478548,0.9688201,20.45211,0.006478548,0.8590176,0.2433771,0.377231,0.2460754,0.1016082
0.9694676,0.1802468,0.006418467,0.9694676,20.45207,0.006418467,0.8562675,0.2393008,0.3835842,0.2498087,0.1016082
0.9696388,0.1799448,0.006668568,0.9696388,20.45177,0.006668568,0.8539194,0.2386532,0.3872858,0.2527371,0.1016082
0.9703128,0.1798551,0.006582737,0.9703128,20.45168,0.006582737,0.8521889,0.2360606,0.3905132,0.2560253,0.1016082
0.9707432,0.1797414,0.00650382,0.9707432,20.45157,0.00650382,0.8502178,0.233785,0.3943496,0.2587718,0.1016082
0.9711637,0.1796541,0.006376266,0.9711637,20.45148,0.006376266,0.8476683,0.2327982,0.3982355,0.2620532,0.1016082
0.9716296,0.1796317,0.006216764,0.9716296,20.45146,0.006216764,0.8456356,0.2320415,0.4014274,0.2644112,0.1016082
0.9722056,0.1795621,0.006132603,0.9722056,20.45139,0.006132603,0.8433857,0.2307073,0.4050308,0.2672541,0.1016082
0.972868,0.1794808,0.006288528,0.972868,20.45131,0.006288528,0.8416383,0.2292212,0.4079424,0.2696028,0.1016082
0.973659,0.1794484,0.006251335,0.973659,20.45127,0.006251335,0.8378129,0.228426,0.4146957,0.2718797,0.1016082
0.9746192,0.1792831,0.006699085,0.9746192,20.45111,0.006699085,0.8338397,0.2273581,0.4203001,0.2763466,0.1016082
0.9759035,0.1789806,0.007474899,0.9759035,20.45081,0.007474899,0.8266079,0.226951,0.4300812,0.2832718,0.1016082
0.9772246,0.1787577,0.008435726,0.9772246,20.45058,0.008435726,0.8158529,0.2269765,0.4449028,0.2914226,0.1016082
0.9785864,0.1785529,0.00942421,0.9785864,20.45038,0.00942421,0.806004,0.2260675,0.4578719,0.29934,0.1016082
0.9802585,0.1781628,0.01083279,0.9802585,20.44999,0.01083279,0.7900011,0.2254943,0.4778589,0.3109686,0.1016082
0.9810548,0.1780846,0.01175022,0.9810548,20.44991,0.01175022,0.7804459,0.2252511,0.4897372,0.3167391,0.1016082
0.9817007,0.1778867,0.01305199,0.9817007,20.44971,0.01305199,0.7679051,0.2260353,0.5035391,0.3250819,0.1016082
0.9824326,0.177598,0.01456332,0.9824326,20.44942,0.01456332,0.7536233,0.2255519,0.5191486,0.3341603,0.1016082
0.9832125,0.1777575,0.01541615,0.9832125,20.44958,0.01541615,0.7403435,0.2241601,0.5343064,0.3408234,0.1016082
0.9845595,0.1787999,0.01580977,0.9845595,20.45063,0.01580977,0.7279873,0.2243103,0.5470575,0.3470554,0.1016082
0.9846754,0.1788437,0.01668262,0.9846754,20.45067,0.01668262,0.7166979,0.2249954,0.5566247,0.3548099,0.1016082
0.9848239,0.1791992,0.017308,0.9848239,20.45103,0.017308,0.7018802,0.2234905,0.5698324,0.3642901,0.1016082
0.9853039,0.1798811,0.01782584,0.9853039,20.45171,0.01782584,0.6862662,0.2194715,0.5842295,0.3735599,0.1016082
0.9853013,0.1802466,0.01882362,0.9853013,20.45207,0.01882362,0.6708631,0.2159577,0.5980166,0.3816819,0.1016082
0.9853013,0.1802466,0.01882362,0.9853013,20.45207,0.01882362,0.6708631,0.2159577,0.5980166,0.3816819,0.1016082
0.9848752,0.1807902,0.02032876,0.9848752,20.45262,0.02032876,0.6390365,0.2058717,0.6251975,0.3979667,0.1016082
0.9843764,0.1811326,0.02135181,0.9843764,20.45296,0.02135181,0.621865,0.2014467,0.6388869,0.405619,0.1016082
0.9837837,0.1812387,0.02237678,0.9837837,20.45306,0.02237678,0.6032168,0.1968641,0.6536088,0.4125161,0.1016082
0.9832733,0.1817758,0.02321959,0.9832733,20.4536,0.02321959,0.5805658,0.1913581,0.6703188,0.4207116,0.1016082
0.9824944,0.1823194,0.02437687,0.9824944,20.45415,0.02437687,0.5575753,0.1864312,0.686169,0.4283984,0.1016082
