posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5257144,1.510655,0.4048126,0.5257144,14.14409,0.4048126,-0.3645183,-0.6252976,0.3181569,-0.6122953,0.06
0.5280747,1.512051,0.4042689,0.5280747,14.15276,0.4042689,-0.3653511,-0.6250458,0.3191473,-0.6115401,0.06
0.5308218,1.513538,0.4036952,0.5308218,14.16043,0.4036952,-0.3653711,-0.6254099,0.3189247,-0.611272,0.06
0.5342355,1.515168,0.4027834,0.5342355,14.17095,0.4027834,-0.3646545,-0.6260427,0.3176665,-0.6117072,0.06
0.5374665,1.516494,0.4019625,0.5374665,14.17914,0.4019625,-0.3633563,-0.6270354,0.3159489,-0.6123521,0.06
0.5408745,1.517903,0.4010738,0.5408745,14.18653,0.4010738,-0.3616133,-0.6285206,0.3135504,-0.6130938,0.06
0.5442295,1.51929,0.4001862,0.5442295,14.19562,0.4001862,-0.3602675,-0.6299667,0.3122638,-0.6130584,0.06
0.5442295,1.51929,0.4001862,0.5442295,14.19562,0.4001862,-0.3602675,-0.6299667,0.3122638,-0.6130584,0.06
0.5507171,1.521712,0.3981839,0.5507171,14.20997,0.3981839,-0.3587748,-0.6323059,0.310302,-0.6125215,0.06
0.553813,1.522793,0.3970934,0.553813,14.21749,0.3970934,-0.3594665,-0.6326946,0.3098161,-0.6119604,0.06
0.5568924,1.523903,0.3961248,0.5568924,14.22376,0.3961248,-0.3605078,-0.6327459,0.3091297,-0.6116417,0.06
0.5602479,1.524715,0.3950019,0.5602479,14.22885,0.3950019,-0.3618264,-0.6322875,0.3079796,-0.6119173,0.06
0.5635293,1.525256,0.3939265,0.5635293,14.23503,0.3939265,-0.3627686,-0.6318246,0.3067476,-0.6124561,0.06
0.5673101,1.525612,0.3926526,0.5673101,14.24008,0.3926526,-0.3638348,-0.631251,0.3049644,-0.613305,0.06
0.5706635,1.525664,0.3914663,0.5706635,14.24445,0.3914663,-0.3648942,-0.6305953,0.3037292,-0.6139629,0.06
0.5739603,1.525605,0.3902944,0.5739603,14.24907,0.3902944,-0.3657049,-0.6298013,0.3030651,-0.6146233,0.06
0.5739603,1.525605,0.3902944,0.5739603,14.24907,0.3902944,-0.3657049,-0.6298013,0.3030651,-0.6146233,0.06
0.5770879,1.525195,0.3890704,0.5770879,14.2526,0.3890704,-0.3666132,-0.6286445,0.3033671,-0.6151173,0.06
0.5830193,1.52421,0.3867148,0.5830193,14.25925,0.3867148,-0.3683727,-0.6257924,0.3047808,-0.6162744,0.06
0.5859852,1.52373,0.3854305,0.5859852,14.26207,0.3854305,-0.3692556,-0.6242554,0.3055604,-0.6169185,0.06
0.5887971,1.523001,0.3839487,0.5887971,14.26446,0.3839487,-0.3699237,-0.6221642,0.3067249,-0.6180519,0.06
0.5917592,1.522338,0.3825675,0.5917592,14.26669,0.3825675,-0.3702197,-0.6205863,0.3075129,-0.6190686,0.06
0.5951242,1.521573,0.3808948,0.5951242,14.26897,0.3808948,-0.3699808,-0.6190924,0.3082653,-0.6203316,0.06
0.5984108,1.520753,0.3791724,0.5984108,14.27005,0.3791724,-0.3693593,-0.6177262,0.3087904,-0.6218011,0.06
0.6018765,1.519916,0.3774295,0.6018765,14.27163,0.3774295,-0.3683763,-0.6165256,0.3091233,-0.6234084,0.06
0.6054268,1.519014,0.3755692,0.6054268,14.27194,0.3755692,-0.3667977,-0.6155553,0.3090644,-0.6253242,0.06
0.6054268,1.519014,0.3755692,0.6054268,14.27194,0.3755692,-0.3667977,-0.6155553,0.3090644,-0.6253242,0.06
0.6054268,1.519014,0.3755692,0.6054268,14.27194,0.3755692,-0.3667977,-0.6155553,0.3090644,-0.6253242,0.06
0.6126137,1.516912,0.3716137,0.6126137,14.27283,0.3716137,-0.3641351,-0.613172,0.3079599,-0.6297511,0.06
0.6160517,1.515913,0.3693758,0.6160517,14.27223,0.3693758,-0.3633036,-0.6116812,0.3075009,-0.6319018,0.06
0.6199372,1.514851,0.3665696,0.6199372,14.27217,0.3665696,-0.3634851,-0.6090288,0.3073041,-0.63445,0.06
0.6229644,1.514119,0.3640814,0.6229644,14.27174,0.3640814,-0.3645266,-0.6062033,0.3075528,-0.6364347,0.06
0.6303511,1.512609,0.3574896,0.6303511,14.27052,0.3574896,-0.3674296,-0.5989604,0.3073622,-0.6416934,0.06
0.6341395,1.511876,0.3541332,0.6341395,14.26937,0.3541332,-0.367842,-0.5956172,0.3064435,-0.6449999,0.06
0.6382623,1.51127,0.35036,0.6382623,14.26761,0.35036,-0.3673638,-0.5924632,0.304846,-0.6489223,0.06
0.6426165,1.510565,0.3465818,0.6426165,14.26659,0.3465818,-0.3660969,-0.5896146,0.3026253,-0.6532577,0.06
0.6426165,1.510565,0.3465818,0.6426165,14.26659,0.3465818,-0.3660969,-0.5896146,0.3026253,-0.6532577,0.06
0.6522665,1.509101,0.3379782,0.6522665,14.26235,0.3379782,-0.3616487,-0.5846864,0.2971622,-0.662606,0.06
0.6575842,1.508377,0.333307,0.6575842,14.26086,0.333307,-0.358989,-0.5825911,0.2943512,-0.6671371,0.06
0.6627839,1.507396,0.3285193,0.6627839,14.25811,0.3285193,-0.356101,-0.5804759,0.2919279,-0.6715786,0.06
0.6687944,1.506265,0.3228813,0.6687944,14.25455,0.3228813,-0.3528021,-0.5782728,0.2895864,-0.6762182,0.06
0.6745014,1.50545,0.3173819,0.6745014,14.25094,0.3173819,-0.3507093,-0.5757202,0.2889704,-0.6797392,0.06
0.6801572,1.504765,0.3117193,0.6801572,14.24891,0.3117193,-0.3493746,-0.5730764,0.2892792,-0.6825235,0.06
0.6858182,1.503922,0.3056388,0.6858182,14.24768,0.3056388,-0.3477529,-0.5707868,0.291108,-0.68449,0.06
0.6858182,1.503922,0.3056388,0.6858182,14.24768,0.3056388,-0.3477529,-0.5707868,0.291108,-0.68449,0.06
0.6970859,1.502867,0.2931014,0.6970859,14.25059,0.2931014,-0.3455608,-0.5669801,0.2965995,-0.6864037,0.06
0.7026858,1.502645,0.2867748,0.7026858,14.25408,0.2867748,-0.3445995,-0.5654364,0.3000959,-0.6866407,0.06
0.7084687,1.502567,0.280171,0.7084687,14.25453,0.280171,-0.342568,-0.5650181,0.3046516,-0.685995,0.06
0.714473,1.502296,0.2736667,0.714473,14.25536,0.2736667,-0.339208,-0.565586,0.3079043,-0.6857444,0.06
0.7204838,1.501875,0.2673508,0.7204838,14.25661,0.2673508,-0.3342777,-0.5679183,0.3104148,-0.6851057,0.06
0.7274017,1.501145,0.2605375,0.7274017,14.25686,0.2605375,-0.3287813,-0.570512,0.312652,-0.684593,0.06
0.7335391,1.500416,0.2545043,0.7335391,14.25739,0.2545043,-0.3236583,-0.5730772,0.3149226,-0.6838506,0.06
0.7393589,1.499607,0.2487568,0.7393589,14.25859,0.2487568,-0.318987,-0.5759751,0.3178508,-0.6822543,0.06
0.7393589,1.499607,0.2487568,0.7393589,14.25859,0.2487568,-0.318987,-0.5759751,0.3178508,-0.6822543,0.06
0.7501781,1.498196,0.2378688,0.7501781,14.26096,0.2378688,-0.3140057,-0.5804526,0.3269544,-0.6764437,0.06
0.7548232,1.497495,0.2326667,0.7548232,14.26284,0.2326667,-0.3130933,-0.5821151,0.3322385,-0.6728537,0.06
0.7586884,1.49678,0.227866,0.7586884,14.26553,0.227866,-0.3141384,-0.5838744,0.3386257,-0.667638,0.06
0.762219,1.496142,0.223065,0.762219,14.26811,0.223065,-0.316067,-0.5851739,0.3445517,-0.6625385,0.06
0.762219,1.496142,0.223065,0.762219,14.26811,0.223065,-0.316067,-0.5851739,0.3445517,-0.6625385,0.06
0.768554,1.495263,0.2142044,0.768554,14.27494,0.2142044,-0.322391,-0.5876019,0.354496,-0.6520128,0.06
0.7717459,1.495026,0.2100123,0.7717459,14.27799,0.2100123,-0.3247839,-0.5888503,0.3573067,-0.6481533,0.06
0.7746806,1.494952,0.2062768,0.7746806,14.28094,0.2062768,-0.3275273,-0.5899969,0.3584326,-0.6451012,0.06
0.7746806,1.494952,0.2062768,0.7746806,14.28094,0.2062768,-0.3275273,-0.5899969,0.3584326,-0.6451012,0.06
0.7807364,1.495437,0.1995629,0.7807364,14.28642,0.1995629,-0.3314645,-0.5921867,0.3573064,-0.6416996,0.06
0.7838652,1.495928,0.1966528,0.7838652,14.28967,0.1966528,-0.3322282,-0.5934309,0.3569592,-0.6403471,0.06
0.7873881,1.496616,0.1940425,0.7873881,14.29382,0.1940425,-0.332292,-0.5949133,0.3566112,-0.6391312,0.06
0.7909732,1.497194,0.1912914,0.7909732,14.2972,0.1912914,-0.331607,-0.5968656,0.356653,-0.6376417,0.06
0.7940946,1.49753,0.1888877,0.7940946,14.30017,0.1888877,-0.3298026,-0.5996147,0.3555385,-0.6366199,0.06
0.7972929,1.497767,0.1860341,0.7972929,14.30348,0.1860341,-0.3287469,-0.6025498,0.3547758,-0.6348177,0.06
0.7999148,1.497957,0.1834115,0.7999148,14.30639,0.1834115,-0.328824,-0.6052644,0.3548925,-0.6321244,0.06
0.8017793,1.498198,0.1808203,0.8017793,14.3095,0.1808203,-0.3299367,-0.6075578,0.3556309,-0.6289213,0.06
0.8035388,1.498444,0.1782664,0.8035388,14.31249,0.1782664,-0.3324309,-0.6095982,0.3572885,-0.6246796,0.06
0.8035388,1.498444,0.1782664,0.8035388,14.31249,0.1782664,-0.3324309,-0.6095982,0.3572885,-0.6246796,0.06
0.8047991,1.498833,0.1757096,0.8047991,14.3157,0.1757096,-0.3352912,-0.6112132,0.3601013,-0.6199398,0.06
0.8065269,1.499527,0.1714176,0.8065269,14.32168,0.1714176,-0.3391291,-0.61354,0.3666064,-0.6116862,0.06
0.8076444,1.499985,0.1693946,0.8076444,14.32462,0.1693946,-0.3406404,-0.6142122,0.3695854,-0.6083701,0.06
0.8086045,1.50063,0.1675271,0.8086045,14.32776,0.1675271,-0.3416054,-0.6145521,0.3719273,-0.6060542,0.06
0.8100801,1.501343,0.1654752,0.8100801,14.33376,0.1654752,-0.3421314,-0.6152589,0.3731349,-0.6042955,0.06
0.8117046,1.501948,0.1636518,0.8117046,14.33972,0.1636518,-0.3419571,-0.6161541,0.3735753,-0.603209,0.06
0.8132806,1.502797,0.1621274,0.8132806,14.34566,0.1621274,-0.3411185,-0.6171641,0.3732797,-0.6028342,0.06
0.8152659,1.503525,0.160421,0.8152659,14.35135,0.160421,-0.3397715,-0.6183519,0.3731218,-0.6024752,0.06
0.8174844,1.504227,0.1589016,0.8174844,14.35706,0.1589016,-0.3376558,-0.6198021,0.3725498,-0.6025286,0.06
0.8194726,1.50485,0.1574215,0.8194726,14.3629,0.1574215,-0.3359481,-0.6209391,0.3723858,-0.6024138,0.06
0.8216751,1.505438,0.1560508,0.8216751,14.36854,0.1560508,-0.334498,-0.6214765,0.3727255,-0.6024565,0.06
0.8236692,1.505817,0.1546591,0.8236692,14.37392,0.1546591,-0.333092,-0.6220396,0.3731136,-0.6024142,0.06
0.8254271,1.50598,0.1534093,0.8254271,14.37919,0.1534093,-0.3313901,-0.6224231,0.3737323,-0.602573,0.06
0.8274658,1.505984,0.1519705,0.8274658,14.38357,0.1519705,-0.3301777,-0.6223731,0.3748463,-0.6025984,0.06
0.829247,1.505681,0.1506313,0.829247,14.38794,0.1506313,-0.3284652,-0.6226052,0.3757566,-0.6027275,0.06
0.8307962,1.504944,0.149319,0.8307962,14.38928,0.149319,-0.3265765,-0.6225631,0.3769817,-0.6030322,0.06
0.8307962,1.504944,0.149319,0.8307962,14.38928,0.149319,-0.3265765,-0.6225631,0.3769817,-0.6030322,0.06
0.8332717,1.503143,0.1462954,0.8332717,14.39273,0.1462954,-0.3241201,-0.6224711,0.3801884,-0.602439,0.06
0.8341262,1.50212,0.1450602,0.8341262,14.39748,0.1450602,-0.3237575,-0.6219155,0.3823632,-0.6018311,0.06
0.8344948,1.500876,0.1436442,0.8344948,14.39736,0.1436442,-0.324275,-0.6209924,0.385001,-0.6008232,0.06
0.8353,1.500051,0.1420873,0.8353,14.39883,0.1420873,-0.3251701,-0.6200444,0.3882543,-0.5992229,0.06
0.8356342,1.498857,0.1407198,0.8356342,14.39918,0.1407198,-0.3258078,-0.6194175,0.3920195,-0.5970694,0.06
0.8362124,1.497663,0.1395992,0.8362124,14.39761,0.1395992,-0.3256337,-0.6195224,0.3948715,-0.5951732,0.06
0.8370695,1.496733,0.13823,0.8370695,14.39806,0.13823,-0.3247826,-0.6198686,0.3969671,-0.5938824,0.06
0.8378239,1.495717,0.1372076,0.8378239,14.3978,0.1372076,-0.3239551,-0.620565,0.3983323,-0.5926918,0.06
0.8389444,1.494974,0.1361707,0.8389444,14.39828,0.1361707,-0.3227026,-0.621306,0.4001639,-0.5913635,0.06
0.8404179,1.494474,0.135214,0.8404179,14.39871,0.135214,-0.3207173,-0.6226918,0.4015761,-0.5900272,0.06
0.8418231,1.493853,0.1343258,0.8418231,14.3984,0.1343258,-0.3183753,-0.6241578,0.4026028,-0.5890459,0.06
0.8434896,1.493541,0.1337019,0.8434896,14.39951,0.1337019,-0.3161776,-0.6256214,0.4034736,-0.5880806,0.06
0.8452375,1.493319,0.1329187,0.8452375,14.39953,0.1329187,-0.3142539,-0.6270837,0.4041956,-0.5870574,0.06
0.8469899,1.492835,0.1323713,0.8469899,14.39814,0.1323713,-0.3120765,-0.629281,0.4044906,-0.5856629,0.06
0.848362,1.492554,0.1319877,0.848362,14.39888,0.1319877,-0.3107603,-0.6311035,0.4050665,-0.5840014,0.06
0.8495574,1.492279,0.1316627,0.8495574,14.398,0.1316627,-0.3101631,-0.6325299,0.4057736,-0.5822823,0.06
0.8505297,1.492078,0.1316596,0.8505297,14.39716,0.1316596,-0.3103359,-0.6337304,0.4063129,-0.5805061,0.06
0.851408,1.491954,0.1316515,0.851408,14.39653,0.1316515,-0.3115553,-0.6339953,0.4068656,-0.579175,0.06
0.8521652,1.492054,0.1318139,0.8521652,14.39588,0.1318139,-0.3137383,-0.6335688,0.4074381,-0.5780598,0.06
0.8529408,1.49209,0.1320485,0.8529408,14.39653,0.1320485,-0.315526,-0.6334378,0.4073171,-0.5773153,0.06
0.8541486,1.492218,0.13245,0.8541486,14.39574,0.13245,-0.3170919,-0.633213,0.4067473,-0.5771056,0.06
0.8555083,1.492294,0.1326626,0.8555083,14.39535,0.1326626,-0.317839,-0.6334062,0.4064473,-0.5766937,0.06
0.857456,1.492473,0.1331366,0.857456,14.39611,0.1331366,-0.3175805,-0.6339067,0.4052857,-0.5771036,0.06
0.8600454,1.492555,0.1338819,0.8600454,14.39502,0.1338819,-0.316312,-0.6349639,0.4031753,-0.5781154,0.06
0.8621864,1.492434,0.1345557,0.8621864,14.39393,0.1345557,-0.3152333,-0.6357783,0.4014609,-0.5790018,0.06
0.8645532,1.492319,0.1353186,0.8645532,14.39414,0.1353186,-0.3142901,-0.6364756,0.3993439,-0.5802113,0.06
0.8666377,1.49202,0.1360603,0.8666377,14.39297,0.1360603,-0.3139484,-0.6365622,0.3979383,-0.581266,0.06
0.8666377,1.49202,0.1360603,0.8666377,14.39297,0.1360603,-0.3139484,-0.6365622,0.3979383,-0.581266,0.06
0.8666377,1.49202,0.1360603,0.8666377,14.39297,0.1360603,-0.3139484,-0.6365622,0.3979383,-0.581266,0.06
0.8700953,1.491411,0.1377925,0.8700953,14.39167,0.1377925,-0.3162611,-0.6343849,0.3982559,-0.5821743,0.06
0.8729947,1.490384,0.1400312,0.8729947,14.38909,0.1400312,-0.3196568,-0.6308454,0.4024346,-0.5812917,0.06
0.8742573,1.489586,0.1411313,0.8742573,14.38811,0.1411313,-0.3211713,-0.629323,0.4044204,-0.5807287,0.06
0.8757322,1.48861,0.1423946,0.8757322,14.38608,0.1423946,-0.3228589,-0.6278244,0.4062821,-0.5801151,0.06
0.8771358,1.487852,0.1433097,0.8771358,14.3847,0.1433097,-0.3249277,-0.6261678,0.4078933,-0.5796198,0.06
0.8784652,1.486859,0.1442727,0.8784652,14.38336,0.1442727,-0.3275644,-0.6244186,0.4093548,-0.578992,0.06
0.8797188,1.485776,0.1452399,0.8797188,14.38118,0.1452399,-0.3296332,-0.6228222,0.4104344,-0.5787729,0.06
0.8810313,1.484496,0.1461876,0.8810313,14.37959,0.1461876,-0.3314934,-0.6215284,0.4111166,-0.5786171,0.06
0.882272,1.483231,0.147329,0.882272,14.37835,0.147329,-0.3331665,-0.6204016,0.4120534,-0.5781989,0.06
0.8835366,1.481798,0.1482457,0.8835366,14.37497,0.1482457,-0.3349165,-0.6191971,0.412999,-0.5778043,0.06
0.884907,1.480469,0.1491386,0.884907,14.37349,0.1491386,-0.3365189,-0.6182895,0.4140115,-0.57712,0.06
0.8862038,1.47892,0.1498893,0.8862038,14.37192,0.1498893,-0.3375922,-0.6175393,0.4148266,-0.5767111,0.06
0.8877373,1.477208,0.1508788,0.8877373,14.3675,0.1508788,-0.3387564,-0.6166494,0.4157225,-0.5763354,0.06
0.8891342,1.475601,0.1517075,0.8891342,14.36519,0.1517075,-0.3396785,-0.615728,0.4167879,-0.5760083,0.06
0.8905358,1.473889,0.1525148,0.8905358,14.36273,0.1525148,-0.3400918,-0.6149538,0.4182377,-0.5755404,0.06
0.8920057,1.472127,0.153335,0.8920057,14.35875,0.153335,-0.3404101,-0.6143581,0.4196409,-0.5749667,0.06
0.8936732,1.470255,0.1540838,0.8936732,14.35579,0.1540838,-0.3402527,-0.6138833,0.4213662,-0.5743048,0.06
0.8953581,1.468441,0.1548086,0.8953581,14.35421,0.1548086,-0.3398551,-0.6135616,0.4234855,-0.5733243,0.06
0.8972445,1.466501,0.1556944,0.8972445,14.35384,0.1556944,-0.3391367,-0.6133012,0.4259628,-0.572192,0.06
0.8991742,1.46451,0.1566304,0.8991742,14.35177,0.1566304,-0.338268,-0.6131828,0.4283062,-0.5710827,0.06
0.9015102,1.462243,0.1575891,0.9015102,14.3507,0.1575891,-0.3369423,-0.6133626,0.4303425,-0.5701417,0.06
0.9039383,1.459484,0.1587621,0.9039383,14.35003,0.1587621,-0.3347796,-0.6138669,0.4316758,-0.569865,0.06
0.9062877,1.4569,0.1596652,0.9062877,14.34652,0.1596652,-0.3325898,-0.6141794,0.4328198,-0.5699428,0.06
0.9062877,1.4569,0.1596652,0.9062877,14.34652,0.1596652,-0.3325898,-0.6141794,0.4328198,-0.5699428,0.06
0.908814,1.453306,0.1609708,0.908814,14.34344,0.1609708,-0.3299121,-0.6147959,0.4343743,-0.5696517,0.06
0.9104438,1.450489,0.1620883,0.9104438,14.33853,0.1620883,-0.3280797,-0.6151524,0.4360653,-0.5690327,0.06
0.9129112,1.444618,0.16441,0.9129112,14.32499,0.16441,-0.3250996,-0.6157743,0.4404709,-0.5666725,0.06
0.91378,1.4418,0.1656378,0.91378,14.3161,0.1656378,-0.3252475,-0.615044,0.4446671,-0.5640977,0.06
0.9148097,1.439653,0.1666919,0.9148097,14.31028,0.1666919,-0.3268081,-0.613727,0.4495642,-0.5607384,0.06
0.9156127,1.438078,0.1677135,0.9156127,14.30072,0.1677135,-0.3292592,-0.6120814,0.4556745,-0.5561524,0.06
0.9167466,1.436503,0.168871,0.9167466,14.3019,0.168871,-0.3308534,-0.6107219,0.4616627,-0.5517448,0.06
0.9181108,1.435124,0.1698731,0.9181108,14.30351,0.1698731,-0.3308161,-0.6108544,0.4658663,-0.548075,0.06
0.9199157,1.43409,0.1708792,0.9199157,14.30614,0.1708792,-0.3298928,-0.6123617,0.4690399,-0.5442293,0.06
0.9219251,1.43291,0.1717957,0.9219251,14.30536,0.1717957,-0.3288797,-0.6143909,0.4703289,-0.5414358,0.06
0.9242375,1.431447,0.1725455,0.9242375,14.30333,0.1725455,-0.3265667,-0.6180795,0.4680794,-0.5405865,0.06
0.9264755,1.429693,0.1732453,0.9264755,14.30074,0.1732453,-0.3243942,-0.6215912,0.4643424,-0.5410907,0.06
0.9283657,1.427867,0.1739353,0.9283657,14.29815,0.1739353,-0.3232583,-0.6250125,0.4583361,-0.5429471,0.06
0.929781,1.426316,0.1746441,0.929781,14.29586,0.1746441,-0.3236252,-0.6266869,0.4545061,-0.544017,0.06
0.9304132,1.425228,0.1754569,0.9304132,14.29383,0.1754569,-0.3264852,-0.6265574,0.4517962,-0.5447141,0.06
0.9305763,1.424259,0.1764639,0.9305763,14.29186,0.1764639,-0.3298634,-0.6257309,0.4509904,-0.5442964,0.06
0.9304752,1.423571,0.1773628,0.9304752,14.29099,0.1773628,-0.3334872,-0.6240715,0.4519753,-0.5431753,0.06
0.9298792,1.423319,0.1785003,0.9298792,14.29122,0.1785003,-0.3378558,-0.6215057,0.4545564,-0.5412602,0.06
0.9296193,1.422996,0.1794494,0.9296193,14.29109,0.1794494,-0.3407967,-0.6196129,0.4567431,-0.5397437,0.06
0.9293852,1.422787,0.1802767,0.9293852,14.29113,0.1802767,-0.3427984,-0.618097,0.4578933,-0.5392395,0.06
0.9293156,1.422401,0.1810511,0.9293156,14.2908,0.1810511,-0.3437806,-0.6173836,0.457259,-0.5399691,0.06
0.9293251,1.421993,0.181523,0.9293251,14.29027,0.181523,-0.3437721,-0.6169512,0.4554089,-0.5420284,0.06
0.92923,1.421804,0.1819602,0.92923,14.29026,0.1819602,-0.3437295,-0.6164923,0.4538081,-0.5439169,0.06
0.9290619,1.422009,0.1824702,0.9290619,14.29063,0.1824702,-0.3434767,-0.6158168,0.4527621,-0.5457105,0.06
0.9286356,1.422189,0.1829275,0.9286356,14.29062,0.1829275,-0.3433703,-0.6152431,0.4521743,-0.5469106,0.06
0.9280977,1.4227,0.1831225,0.9280977,14.29091,0.1831225,-0.3426626,-0.6143796,0.4524394,-0.5481048,0.06
0.9274101,1.423385,0.1832472,0.9274101,14.29147,0.1832472,-0.341707,-0.6137035,0.4528856,-0.5490893,0.06
0.9268024,1.424137,0.1831087,0.9268024,14.29277,0.1831087,-0.3409564,-0.6130223,0.4531643,-0.5500861,0.06
0.9261527,1.425133,0.182746,0.9261527,14.2942,0.182746,-0.3398992,-0.6124155,0.4533611,-0.5512527,0.06
0.9255314,1.426098,0.1823853,0.9255314,14.29564,0.1823853,-0.3389944,-0.6119886,0.4532498,-0.5523743,0.06
0.9247468,1.427244,0.1816987,0.9247468,14.29717,0.1816987,-0.3378409,-0.6120008,0.4519875,-0.5540992,0.06
0.9241421,1.42824,0.1809538,0.9241421,14.29821,0.1809538,-0.3364133,-0.612205,0.4506983,-0.5557898,0.06
0.9236031,1.429321,0.1800326,0.9236031,14.29894,0.1800326,-0.3344636,-0.6127958,0.4491908,-0.557533,0.06
0.9229596,1.430165,0.1790217,0.9229596,14.30035,0.1790217,-0.332478,-0.6136322,0.4472454,-0.5593618,0.06
0.9221516,1.431136,0.1776537,0.9221516,14.3013,0.1776537,-0.3301342,-0.6144098,0.4452243,-0.5615047,0.06
0.9212775,1.431895,0.176494,0.9212775,14.30179,0.176494,-0.3285163,-0.6152285,0.4433182,-0.5630629,0.06
0.9199781,1.432786,0.1750351,0.9199781,14.30331,0.1750351,-0.3267688,-0.6159511,0.4417471,-0.5645227,0.06
0.9186201,1.433543,0.1736864,0.9186201,14.30427,0.1736864,-0.3253503,-0.6162849,0.4406999,-0.5657948,0.06
0.9170599,1.434336,0.1723217,0.9170599,14.30521,0.1723217,-0.3246135,-0.6161149,0.4402719,-0.5667355,0.06
0.9154241,1.435235,0.170946,0.9154241,14.30738,0.170946,-0.3241649,-0.6155038,0.440291,-0.5676408,0.06
0.9147017,1.43684,0.1689585,0.9147017,14.31012,0.1689585,-0.3240222,-0.6143577,0.4405166,-0.5687877,0.06
0.9147017,1.43684,0.1689585,0.9147017,14.31012,0.1689585,-0.3240222,-0.6143577,0.4405166,-0.5687877,0.06
0.9128146,1.437847,0.167519,0.9128146,14.31306,0.167519,-0.3236088,-0.6134793,0.4403083,-0.5701308,0.06
0.9115438,1.439013,0.1663295,0.9115438,14.31594,0.1663295,-0.3236839,-0.6121398,0.4407262,-0.5712041,0.06
0.9089663,1.442277,0.1632641,0.9089663,14.32413,0.1632641,-0.3247378,-0.6084811,0.441513,-0.5739011,0.06
0.9071236,1.443541,0.1620139,0.9071236,14.32865,0.1620139,-0.3251494,-0.606762,0.4404593,-0.5762928,0.06
0.9055102,1.44509,0.1606644,0.9055102,14.33283,0.1606644,-0.3258176,-0.6052766,0.4393802,-0.5782977,0.06
0.9034412,1.446432,0.1595768,0.9034412,14.33769,0.1595768,-0.3265988,-0.6034513,0.4378748,-0.5809006,0.06
0.9015517,1.447707,0.1586684,0.9015517,14.34361,0.1586684,-0.3269924,-0.6017721,0.4359919,-0.58383,0.06
0.8997626,1.44914,0.1576489,0.8997626,14.34901,0.1576489,-0.3268918,-0.6000286,0.4340329,-0.5871311,0.06
0.8977394,1.450556,0.1568688,0.8977394,14.35502,0.1568688,-0.3265396,-0.5983216,0.4318113,-0.5906964,0.06
0.8959589,1.451907,0.1560892,0.8959589,14.35928,0.1560892,-0.3261856,-0.5964649,0.4297902,-0.5942332,0.06
0.8959589,1.451907,0.1560892,0.8959589,14.35928,0.1560892,-0.3261856,-0.5964649,0.4297902,-0.5942332,0.06
0.8924196,1.454746,0.1546947,0.8924196,14.36161,0.1546947,-0.3259576,-0.5916208,0.4247281,-0.602779,0.06
0.8905244,1.456468,0.1540676,0.8905244,14.36229,0.1540676,-0.3261354,-0.5884681,0.4232455,-0.6067984,0.06
0.8905244,1.456468,0.1540676,0.8905244,14.36229,0.1540676,-0.3261354,-0.5884681,0.4232455,-0.6067984,0.06
0.8869472,1.460903,0.1528083,0.8869472,14.37229,0.1528083,-0.3275529,-0.5815467,0.4246321,-0.611719,0.06
0.884974,1.463308,0.1521836,0.884974,14.37819,0.1521836,-0.3277647,-0.5784513,0.4257973,-0.6137273,0.06
0.8832142,1.466002,0.1514302,0.8832142,14.3826,0.1514302,-0.3274702,-0.5759508,0.4267207,-0.6155919,0.06
0.8811409,1.468904,0.1506957,0.8811409,14.38698,0.1506957,-0.3268262,-0.5737163,0.4272742,-0.6176333,0.06
0.8791943,1.471462,0.149844,0.8791943,14.39098,0.149844,-0.3261792,-0.5718178,0.4269727,-0.6199402,0.06
0.8791943,1.471462,0.149844,0.8791943,14.39098,0.149844,-0.3261792,-0.5718178,0.4269727,-0.6199402,0.06
0.8779562,1.474528,0.1488567,0.8779562,14.39535,0.1488567,-0.3252124,-0.5699708,0.4267254,-0.6223147,0.06
0.8779562,1.474528,0.1488567,0.8779562,14.39535,0.1488567,-0.3252124,-0.5699708,0.4267254,-0.6223147,0.06
0.8751359,1.480336,0.1472629,0.8751359,14.40336,0.1472629,-0.3222677,-0.5671133,0.4252091,-0.6274737,0.06
0.8735068,1.486012,0.1453508,0.8735068,14.40927,0.1453508,-0.3167418,-0.5657311,0.4218209,-0.6337903,0.06
0.8726025,1.488515,0.1445368,0.8726025,14.41362,0.1445368,-0.3138937,-0.5652102,0.4196759,-0.6370874,0.06
0.872071,1.490994,0.1435426,0.872071,14.4167,0.1435426,-0.3105885,-0.5649008,0.4172685,-0.6405536,0.06
0.8713427,1.492962,0.1427177,0.8713427,14.41906,0.1427177,-0.3071208,-0.564642,0.4148991,-0.6439837,0.06
0.8713427,1.492962,0.1427177,0.8713427,14.41906,0.1427177,-0.3071208,-0.564642,0.4148991,-0.6439837,0.06
0.870522,1.49487,0.1418265,0.870522,14.42331,0.1418265,-0.3033856,-0.5642146,0.4124606,-0.6476846,0.06
0.8701062,1.496595,0.1408008,0.8701062,14.42608,0.1408008,-0.3004958,-0.5632557,0.4109852,-0.6507968,0.06
0.8681049,1.498927,0.1389958,0.8681049,14.42983,0.1389958,-0.2952574,-0.5613064,0.4092358,-0.6559606,0.06
0.8671703,1.499731,0.1380209,0.8671703,14.43122,0.1380209,-0.2931248,-0.5604992,0.4086077,-0.6579957,0.06
