posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08679342,0.1612687,-0.6079185,0.08679342,0.07561047,-0.6079185,0.4253,-0.6196395,-0.2383162,0.6151198,0.08565824
0.08671212,0.1610494,-0.6076601,0.08671212,0.07539113,-0.6076601,0.4236267,-0.6188259,-0.24006,0.616414,0.08565824
0.08623981,0.1611176,-0.6073611,0.08623981,0.07545932,-0.6073611,0.420163,-0.6175538,-0.2437792,0.6185968,0.08565824
0.08608246,0.1609554,-0.6075914,0.08608246,0.07529719,-0.6075914,0.4189417,-0.617017,-0.2438625,0.6199266,0.08565824
0.08612943,0.160886,-0.6076648,0.08612943,0.07522781,-0.6076648,0.4191251,-0.6173952,-0.2426433,0.6199045,0.08565824
0.08611035,0.1608112,-0.6078413,0.08611035,0.07515295,-0.6078413,0.4182845,-0.6172404,-0.2418175,0.6209482,0.08565824
0.08606887,0.1607468,-0.6080503,0.08606887,0.07508858,-0.6080503,0.4175113,-0.61691,-0.2410601,0.6220903,0.08565824
0.08598161,0.1607239,-0.6083612,0.08598161,0.07506569,-0.6083612,0.4175401,-0.617501,-0.2395152,0.6220815,0.08565824
0.08558321,0.1605215,-0.6084173,0.08558321,0.07486327,-0.6084173,0.417425,-0.6187561,-0.2384299,0.6213279,0.08565824
0.08558321,0.1605215,-0.6084173,0.08558321,0.07486327,-0.6084173,0.417425,-0.6187561,-0.2384299,0.6213279,0.08565824
0.08524585,0.1605844,-0.6085479,0.08524585,0.07492621,-0.6085479,0.4175766,-0.6191312,-0.237196,0.6213247,0.08565824
0.08508754,0.1605394,-0.6086302,0.08508754,0.07488115,-0.6086302,0.4170155,-0.618745,-0.2365745,0.6223224,0.08565824
0.08508062,0.1605785,-0.6085868,0.08508062,0.07492025,-0.6085868,0.4160532,-0.6186063,-0.2363246,0.6231987,0.08565824
0.08517098,0.1608238,-0.6087687,0.08517098,0.07516558,-0.6087687,0.4150152,-0.6191111,-0.2362386,0.6234222,0.08565824
0.08512998,0.1608281,-0.6089718,0.08512998,0.07516988,-0.6089718,0.4136559,-0.62014,-0.2351663,0.6237083,0.08565824
0.08520174,0.1608744,-0.609174,0.08520174,0.07521613,-0.609174,0.4128452,-0.6212128,-0.234936,0.6232646,0.08565824
0.08519721,0.1609335,-0.6092291,0.08519721,0.07527526,-0.6092291,0.4125964,-0.6221118,-0.2346578,0.6226371,0.08565824
0.08533788,0.1610086,-0.6092048,0.08533788,0.07535036,-0.6092048,0.4123233,-0.6228914,-0.2344604,0.6221126,0.08565824
0.08546758,0.161185,-0.6091692,0.08546758,0.07552679,-0.6091692,0.4124279,-0.6239389,-0.2344677,0.6209898,0.08565824
0.085639,0.1612294,-0.609055,0.085639,0.07557113,-0.609055,0.412135,-0.6244264,-0.2349572,0.6205091,0.08565824
0.08561182,0.1613009,-0.6090267,0.08561182,0.07564266,-0.6090267,0.4118762,-0.6250718,-0.2354003,0.6198629,0.08565824
0.0857532,0.161299,-0.6089032,0.0857532,0.07564075,-0.6089032,0.4114026,-0.62602,-0.2356532,0.619124,0.08565824
0.08589292,0.1613729,-0.6087649,0.08589292,0.07571466,-0.6087649,0.4112635,-0.6264646,-0.2360769,0.618605,0.08565824
0.08639503,0.1617098,-0.608705,0.08639503,0.07605155,-0.608705,0.4113578,-0.6266735,-0.2366597,0.6181079,0.08565824
0.08652234,0.1618292,-0.6084602,0.08652234,0.076171,-0.6084602,0.4112912,-0.6268952,-0.2378368,0.6174752,0.08565824
0.08678055,0.1618726,-0.6082282,0.08678055,0.07621439,-0.6082282,0.4112197,-0.626761,-0.2393116,0.6170892,0.08565824
0.08675742,0.161931,-0.6078627,0.08675742,0.0762728,-0.6078627,0.4115513,-0.6261922,-0.2407882,0.6168711,0.08565824
0.08705878,0.1621838,-0.6073351,0.08705878,0.07652552,-0.6073351,0.4115954,-0.6253034,-0.2426705,0.6170055,0.08565824
0.08738184,0.1622066,-0.6070123,0.08738184,0.07654841,-0.6070123,0.4116679,-0.6247712,-0.2445108,0.6167699,0.08565824
0.0874753,0.162272,-0.6067543,0.0874753,0.07661374,-0.6067543,0.4123903,-0.6250912,-0.2455121,0.615564,0.08565824
0.0874753,0.162272,-0.6067543,0.0874753,0.07661374,-0.6067543,0.4123903,-0.6250912,-0.2455121,0.615564,0.08565824
0.08769226,0.162308,-0.6065104,0.08769226,0.07664974,-0.6065104,0.4128817,-0.6248303,-0.2467563,0.6150017,0.08565824
0.08797359,0.1623814,-0.6062093,0.08797359,0.07672317,-0.6062093,0.4133317,-0.6243453,-0.247776,0.6147821,0.08565824
0.08875465,0.1625144,-0.6055202,0.08875465,0.07685621,-0.6055202,0.4140756,-0.6206606,-0.2500174,0.6171006,0.08565824
0.08911109,0.1624103,-0.6050787,0.08911109,0.07675202,-0.6050787,0.4147199,-0.6180029,-0.2513866,0.6187768,0.08565824
0.08939266,0.1622019,-0.6044009,0.08939266,0.07654364,-0.6044009,0.4168414,-0.6153637,-0.2537655,0.6190105,0.08565824
0.08944941,0.1621153,-0.6037955,0.08944941,0.0764571,-0.6037955,0.419726,-0.615649,-0.2561364,0.6157926,0.08565824
0.08938169,0.1622813,-0.603096,0.08938169,0.07662304,-0.603096,0.4226507,-0.616339,-0.2578395,0.6123819,0.08565824
0.08953524,0.162369,-0.602417,0.08953524,0.07671078,-0.602417,0.4248267,-0.6158376,-0.2604313,0.6102802,0.08565824
0.08955598,0.1623275,-0.6017439,0.08955598,0.07666929,-0.6017439,0.4267766,-0.6147935,-0.2630129,0.6088636,0.08565824
0.08964801,0.1622534,-0.6011662,0.08964801,0.07659514,-0.6011662,0.4285068,-0.6130794,-0.26555,0.6082753,0.08565824
0.08971739,0.1621139,-0.6006839,0.08971739,0.07645567,-0.6006839,0.4306263,-0.6120098,-0.2675089,0.6069959,0.08565824
0.0897243,0.1619358,-0.6003659,0.0897243,0.07627757,-0.6003659,0.4326792,-0.6108853,-0.2693647,0.6058471,0.08565824
0.08958936,0.1617777,-0.6001692,0.08958936,0.0761195,-0.6001692,0.4353877,-0.6100033,-0.2711819,0.6039817,0.08565824
0.08940101,0.161741,-0.599797,0.08940101,0.07608278,-0.599797,0.4380169,-0.6099956,-0.2725495,0.6014678,0.08565824
0.08921981,0.1617737,-0.599247,0.08921981,0.07611544,-0.599247,0.4412119,-0.6104441,-0.2737623,0.5981174,0.08565824
0.08905935,0.1621034,-0.5984848,0.08905935,0.07644518,-0.5984848,0.4437717,-0.610144,-0.2758184,0.5955797,0.08565824
0.08932924,0.1623278,-0.5976093,0.08932924,0.07666953,-0.5976093,0.445483,-0.6096241,-0.2783342,0.5936611,0.08565824
0.08945227,0.1624699,-0.596936,0.08945227,0.07681163,-0.596936,0.4479649,-0.6086176,-0.2810139,0.59156,0.08565824
0.08945227,0.1624699,-0.596936,0.08945227,0.07681163,-0.596936,0.4479649,-0.6086176,-0.2810139,0.59156,0.08565824
0.08951068,0.1626079,-0.5962956,0.08951068,0.07694967,-0.5962956,0.4504207,-0.6086828,-0.2828545,0.5887442,0.08565824
0.09003377,0.1628962,-0.5948298,0.09003377,0.07723792,-0.5948298,0.4553473,-0.6073185,-0.2878414,0.5839267,0.08565824
0.08999205,0.1633549,-0.5938275,0.08999205,0.07769664,-0.5938275,0.4587551,-0.6065952,-0.2900734,0.5808988,0.08565824
0.0901475,0.1638417,-0.5929217,0.0901475,0.07818349,-0.5929217,0.4613216,-0.6058595,-0.2934235,0.577944,0.08565824
0.09001327,0.1640956,-0.5921409,0.09001327,0.0784374,-0.5921409,0.4647178,-0.6060175,-0.2954503,0.5740116,0.08565824
0.09000421,0.1644559,-0.5912778,0.09000421,0.07879765,-0.5912778,0.4678768,-0.6058578,-0.2978813,0.5703458,0.08565824
0.09023714,0.1650376,-0.5901766,0.09023714,0.07937939,-0.5901766,0.4704641,-0.6054534,-0.3005505,0.5672381,0.08565824
0.09010267,0.1654379,-0.5892861,0.09010267,0.0797797,-0.5892861,0.4730815,-0.604553,-0.3034497,0.5644712,0.08565824
0.09024954,0.1662736,-0.5885684,0.09024954,0.08061536,-0.5885684,0.4754962,-0.6047719,-0.3057926,0.5609325,0.08565824
0.0901053,0.167037,-0.5871706,0.0901053,0.08137877,-0.5871706,0.4776414,-0.606175,-0.3088697,0.5558867,0.08565824
0.09036255,0.1684802,-0.5858223,0.09036255,0.08282192,-0.5858223,0.4798962,-0.6067004,-0.3119303,0.5516464,0.08565824
0.09054804,0.1710024,-0.5838413,0.09054804,0.08534415,-0.5838413,0.482676,-0.6051261,-0.3156832,0.5488082,0.08565824
0.08992314,0.174036,-0.581593,0.08992314,0.08837779,-0.581593,0.4863239,-0.6040578,-0.3194687,0.5445576,0.08565824
0.08882022,0.1774011,-0.5789742,0.08882022,0.09174283,-0.5789742,0.4921052,-0.6040928,-0.3229216,0.5372393,0.08565824
0.08755589,0.1807332,-0.5760434,0.08755589,0.09507497,-0.5760434,0.4978175,-0.6030201,-0.3271815,0.5305628,0.08565824
0.08568978,0.1861162,-0.5706186,0.08568978,0.100458,-0.5706186,0.5066014,-0.5989687,-0.3334718,0.5228655,0.08565824
0.08398461,0.1909163,-0.565784,0.08398461,0.1052581,-0.565784,0.5135192,-0.5945883,-0.3394909,0.5172127,0.08565824
0.08216596,0.1975973,-0.5581856,0.08216596,0.1177167,-0.5581856,0.5217261,-0.5877956,-0.3485819,0.5106749,0.08565824
0.0804646,0.2053413,-0.5488877,0.0804646,0.1314416,-0.5488877,0.5300949,-0.5815142,-0.3571693,0.5032603,0.08565824
0.07832956,0.2134035,-0.5386224,0.07832956,0.1456747,-0.5386224,0.5367829,-0.577197,-0.3660141,0.4947136,0.08565824
0.07832956,0.2134035,-0.5386224,0.07832956,0.1520207,-0.5386224,0.5367829,-0.577197,-0.3660141,0.4947136,0.08565824
0.07544136,0.2290199,-0.5180604,0.07544136,0.1741419,-0.5180604,0.5479914,-0.5617107,-0.3800651,0.4896295,0.08565824
0.07335138,0.2389591,-0.5075231,0.07335138,0.1907266,-0.5075231,0.5536615,-0.551795,-0.3885293,0.4878794,0.08565824
0.07142854,0.248816,-0.4976282,0.07142854,0.2073504,-0.4976282,0.5586956,-0.5428683,-0.3975484,0.4848801,0.08565824
0.06785536,0.2616906,-0.4864106,0.06785536,0.227093,-0.4864106,0.5623323,-0.5362977,-0.408444,0.4788952,0.08565824
0.06785536,0.2616906,-0.4864106,0.06785536,0.2340405,-0.4864106,0.5623323,-0.5362977,-0.408444,0.4788952,0.08565824
0.065171,0.2741413,-0.4743848,0.065171,0.2534961,-0.4743848,0.5711325,-0.5189879,-0.414714,0.4821531,0.08565824
0.06393576,0.287636,-0.4622021,0.06393576,0.2740305,-0.4622021,0.5750034,-0.5108175,-0.4224628,0.4795433,0.08565824
0.06265688,0.3174644,-0.4365575,0.06265688,0.31091,-0.4365575,0.5850688,-0.4975614,-0.4367722,0.4683559,0.08565824
0.06290317,0.335053,-0.4244976,0.06290317,0.3355382,-0.4244976,0.5881177,-0.4989541,-0.444173,0.4559307,0.08565824
0.06373811,0.3526657,-0.4117994,0.06373811,0.3601559,-0.4117994,0.5923734,-0.5039081,-0.4480339,0.440949,0.08565824
0.06355715,0.3691561,-0.3977654,0.06355715,0.3835938,-0.3977654,0.5957881,-0.5018315,-0.4534273,0.4331344,0.08565824
0.06369734,0.3858736,-0.3844151,0.06369734,0.4071791,-0.3844151,0.5978007,-0.4965813,-0.4590489,0.4304827,0.08565824
0.06427002,0.4020443,-0.3710599,0.06427002,0.4301167,-0.3710599,0.6004163,-0.4922021,-0.462132,0.4285691,0.08565824
0.06457114,0.4173965,-0.3574791,0.06457114,0.4521143,-0.3574791,0.6024672,-0.4891447,-0.4656721,0.4253471,0.08565824
0.06436539,0.4342791,-0.3426404,0.06436539,0.4755015,-0.3426404,0.6030973,-0.4861984,-0.4684187,0.424816,0.08565824
0.06436539,0.4342791,-0.3426404,0.06436539,0.4818475,-0.3426404,0.6030973,-0.4861984,-0.4684187,0.424816,0.08565824
0.06655359,0.4612297,-0.3149188,0.06655359,0.5149689,-0.3149188,0.6016822,-0.4796985,-0.4689664,0.4335185,0.08565824
0.06655359,0.4612297,-0.3149188,0.06655359,0.5209496,-0.3149188,0.6016822,-0.4796985,-0.4689664,0.4335185,0.08565824
0.06743169,0.4862363,-0.2873299,0.06743169,0.5517337,-0.2873299,0.5977021,-0.4761146,-0.4681416,0.443746,0.08565824
0.06917286,0.4965252,-0.2749066,0.06917286,0.5675853,-0.2749066,0.5949643,-0.4782918,-0.4650914,0.4482683,0.08565824
0.06966591,0.5054958,-0.2619116,0.06966591,0.5818944,-0.2619116,0.5919802,-0.4808426,-0.4610438,0.4536392,0.08565824
0.0714395,0.5123847,-0.2493196,0.0714395,0.5938896,-0.2493196,0.5880277,-0.4838802,-0.4560376,0.4605575,0.08565824
0.07369328,0.5188416,-0.2375133,0.07369328,0.6052148,-0.2375133,0.583322,-0.4865054,-0.4503836,0.4692574,0.08565824
0.07369328,0.5188416,-0.2375133,0.07369328,0.6098408,-0.2375133,0.583322,-0.4865054,-0.4503836,0.4692574,0.08565824
0.07472754,0.5247825,-0.223731,0.07472754,0.6201631,-0.223731,0.5772318,-0.4901991,-0.4434864,0.479404,0.08565824
0.07674503,0.5293492,-0.2112606,0.07674503,0.6288658,-0.2112606,0.5713872,-0.4939376,-0.4375113,0.4879818,0.08565824
0.08110404,0.5341897,-0.1876595,0.08110404,0.6375979,-0.1876595,0.5562405,-0.5048259,-0.4241256,0.5058309,0.08565824
0.08328176,0.5321695,-0.1757846,0.08328176,0.6392272,-0.1757846,0.5473096,-0.5108975,-0.4164736,0.5157382,0.08565824
0.08572459,0.532562,-0.1645999,0.08572459,0.643031,-0.1645999,0.5391753,-0.5155694,-0.4095799,0.5250928,0.08565824
0.08771491,0.5293088,-0.15324,0.08771491,0.6434379,-0.15324,0.5304343,-0.5198504,-0.4018739,0.5356234,0.08565824
0.08975554,0.5249089,-0.1421084,0.08975554,0.6426041,-0.1421084,0.5220435,-0.5232234,-0.3939259,0.5463793,0.08565824
0.09237313,0.5199565,-0.1311097,0.09237313,0.6410351,-0.1311097,0.5132651,-0.5265273,-0.3852265,0.5576097,0.08565824
0.09462452,0.5147061,-0.1203437,0.09462452,0.6389553,-0.1203437,0.5050904,-0.5301871,-0.3766812,0.5673594,0.08565824
0.09737492,0.5070758,-0.1099634,0.09737492,0.640125,-0.1099634,0.4973487,-0.5350201,-0.3672457,0.575785,0.08565824
0.1001639,0.5002184,-0.1000535,0.1001639,0.6390332,-0.1000535,0.4897202,-0.5404469,-0.3578966,0.5830963,0.08565824
0.1029475,0.4893914,-0.09101248,0.1029475,0.6374209,-0.09101248,0.4833201,-0.548447,-0.3480898,0.5868911,0.08565824
0.105804,0.4782341,-0.08098316,0.105804,0.6357696,-0.08098316,0.4760538,-0.5550362,-0.3381688,0.5924099,0.08565824
0.1084604,0.4680995,-0.07200408,0.1084604,0.6342404,-0.07200408,0.4692511,-0.5601583,-0.3288113,0.5982553,0.08565824
0.1111052,0.4559931,-0.06387019,0.1111052,0.6324835,-0.06387019,0.4632266,-0.5627515,-0.3194962,0.6055196,0.08565824
0.1138248,0.4433072,-0.05608273,0.1138248,0.6306651,-0.05608273,0.4571941,-0.56489,-0.3110661,0.6124629,0.08565824
0.1161895,0.4306885,-0.04828906,0.1161895,0.6288537,-0.04828906,0.4509518,-0.5678517,-0.3024755,0.6186239,0.08565824
0.1186247,0.4171827,-0.04181051,0.1186247,0.6269556,-0.04181051,0.445603,-0.5705979,-0.2937666,0.6241453,0.08565824
0.1210597,0.4031327,-0.03630948,0.1210597,0.6250088,-0.03630948,0.4409321,-0.5745881,-0.2857915,0.6274956,0.08565824
0.1233065,0.3901987,-0.02946568,0.1233065,0.6231612,-0.02946568,0.4352964,-0.5782356,-0.2773107,0.6318698,0.08565824
0.1259403,0.3766403,-0.02474689,0.1259403,0.6212588,-0.02474689,0.431072,-0.581574,-0.2695241,0.6350633,0.08565824
0.129122,0.3621657,-0.02002811,0.129122,0.6192859,-0.02002811,0.4258564,-0.5819196,-0.2616338,0.6415325,0.08565824
0.1301937,0.3487895,-0.01609898,0.1301937,0.6173934,-0.01609898,0.4192917,-0.5830464,-0.256805,0.6467631,0.08565824
0.1314313,0.3368006,-0.01346588,0.1314313,0.6156138,-0.01346588,0.41282,-0.5888344,-0.2524139,0.6474109,0.08565824
0.1321669,0.3254921,-0.01122141,0.1321669,0.6138942,-0.01122141,0.4076709,-0.596655,-0.2478935,0.6452567,0.08565824
0.1313746,0.3143799,-0.008386374,0.1313746,0.6121919,-0.008386374,0.4033617,-0.6060366,-0.2439159,0.6407214,0.08565824
0.1317804,0.3036318,-0.006117582,0.1317804,0.6105214,-0.006117582,0.3979587,-0.6137698,-0.2395395,0.6383857,0.08565824
0.1318622,0.2934852,-0.004204273,0.1318622,0.6089041,-0.004204273,0.3923412,-0.6191695,-0.2365629,0.6377584,0.08565824
0.1305747,0.2826471,-0.001348972,0.1305747,0.6072304,-0.001348972,0.3863827,-0.6212559,-0.2339451,0.6403275,0.08565824
0.1304271,0.2722688,0.0006227493,0.1304271,0.60559,0.0006227493,0.3797537,-0.6230993,-0.2308078,0.6436321,0.08565824
0.1294403,0.2622068,0.001905203,0.1294403,0.6039716,0.001905203,0.3738277,-0.6234966,-0.2280787,0.6476766,0.08565824
0.1279087,0.2525687,0.00382328,0.1279087,0.6023821,0.00382328,0.3687662,-0.6243221,-0.225135,0.6508054,0.08565824
0.1267238,0.2445364,0.003715515,0.1267238,0.6009208,0.003715515,0.3626843,-0.6243624,-0.222881,0.6549472,0.08565824
0.1255691,0.237273,0.002521515,0.1255691,0.5995357,0.002521515,0.3598968,-0.6271196,-0.2192886,0.6550632,0.08565824
0.1245801,0.2295661,0.001966715,0.1245801,0.5981091,0.001966715,0.3578425,-0.6313105,-0.2153922,0.6534539,0.08565824
0.1286006,0.2199316,-0.003463507,0.1286006,0.5966048,-0.003463507,0.3571731,-0.6371664,-0.2103147,0.64978,0.08565824
0.1274934,0.2146997,-0.00474453,0.1274934,0.5953915,-0.00474453,0.358629,-0.6408716,-0.2071438,0.6463437,0.08565824
0.1269932,0.2094226,-0.006171703,0.1269932,0.5941719,-0.006171703,0.357888,-0.6434846,-0.2062444,0.6444432,0.08565824
0.1276217,0.2035131,-0.009857178,0.1276217,0.592882,-0.009857178,0.3570002,-0.6454889,-0.2080034,0.6423625,0.08565824
0.1264551,0.1989396,-0.01258469,0.1264551,0.5917403,-0.01258469,0.3593653,-0.6485685,-0.2067949,0.6383193,0.08565824
0.1253641,0.1941381,-0.01505542,0.1253641,0.5905704,-0.01505542,0.3641646,-0.6524789,-0.2025009,0.6329683,0.08565824
0.1253641,0.1941381,-0.01505542,0.1253641,0.5905704,-0.01505542,0.3641646,-0.6524789,-0.2025009,0.6329683,0.08565824
0.125668,0.1873741,-0.02001286,0.125668,0.5893848,-0.02001286,0.3682438,-0.6567062,-0.2003925,0.6268783,0.08565824
0.1248379,0.1844425,-0.02147937,0.1248379,0.5864532,-0.02147937,0.369656,-0.6565081,-0.2010461,0.6260448,0.08565824
0.1254227,0.1824355,-0.02363729,0.1254227,0.5844462,-0.02363729,0.3752372,-0.6450303,-0.2016622,0.6344015,0.08565824
0.124316,0.1817138,-0.02291298,0.124316,0.5837245,-0.02291298,0.3718119,-0.647867,-0.2019838,0.6334246,0.08565824
0.1241233,0.1800606,-0.02402735,0.1241233,0.5820713,-0.02402735,0.3718424,-0.6406686,-0.2048231,0.6397848,0.08565824
0.1223841,0.1788089,-0.02290392,0.1223841,0.5808196,-0.02290392,0.3697753,-0.6359081,-0.2055795,0.6454643,0.08565824
0.1224351,0.1769803,-0.02247691,0.1224351,0.5789909,-0.02247691,0.3745614,-0.6340246,-0.1993893,0.6464986,0.08565824
0.1236777,0.1760449,-0.02226448,0.1236777,0.5780556,-0.02226448,0.3767602,-0.6290692,-0.2000657,0.6498442,0.08565824
0.1248405,0.1755698,-0.02086711,0.1248405,0.5775805,-0.02086711,0.3783718,-0.6281132,-0.1996438,0.6499623,0.08565824
0.1251688,0.176167,-0.01952362,0.1251688,0.5781777,-0.01952362,0.379315,-0.6347459,-0.1999013,0.6428508,0.08565824
0.1253033,0.1773407,-0.01871014,0.1253033,0.5793514,-0.01871014,0.3778684,-0.6354982,-0.2049714,0.6413613,0.08565824
0.1235676,0.1781073,-0.01813293,0.1235676,0.5801179,-0.01813293,0.3772466,-0.6318729,-0.2081951,0.6442643,0.08565824
0.1224909,0.1775463,-0.01799512,0.1224909,0.5795569,-0.01799512,0.3807027,-0.6274415,-0.2065265,0.6470931,0.08565824
0.121702,0.176497,-0.01861763,0.121702,0.5785077,-0.01861763,0.3792769,-0.6242942,-0.2056985,0.651225,0.08565824
0.1208289,0.1756368,-0.01878071,0.1208289,0.5776474,-0.01878071,0.3806123,-0.6225593,-0.2041412,0.6525952,0.08565824
0.1203921,0.1752024,-0.01861072,0.1203921,0.577213,-0.01861072,0.3790074,-0.6212993,-0.2039392,0.6547896,0.08565824
0.1200047,0.1752987,-0.01875567,0.1200047,0.5773094,-0.01875567,0.3757687,-0.6210242,-0.2046441,0.6566945,0.08565824
0.1196601,0.1751032,-0.01912141,0.1196601,0.5771139,-0.01912141,0.37478,-0.619056,-0.2036652,0.6594164,0.08565824
0.1195579,0.1745307,-0.01954651,0.1195579,0.5765414,-0.01954651,0.3723528,-0.6205884,-0.2029359,0.6595759,0.08565824
0.1200142,0.1741142,-0.02029848,0.1200142,0.5761249,-0.02029848,0.3709065,-0.6218374,-0.2020008,0.6595016,0.08565824
0.1202385,0.1734498,-0.02055025,0.1202385,0.5754604,-0.02055025,0.3703983,-0.6220855,-0.2010266,0.6598508,0.08565824
0.1211886,0.1728663,-0.01995039,0.1211886,0.574877,-0.01995039,0.3706388,-0.6220419,-0.2002433,0.6599951,0.08565824
0.1214907,0.1727903,-0.01975274,0.1214907,0.574801,-0.01975274,0.3699328,-0.6203752,-0.2000476,0.6620161,0.08565824
0.1212683,0.1728272,-0.0192225,0.1212683,0.5748379,-0.0192225,0.3678886,-0.6168594,-0.2020069,0.6658346,0.08565824
0.1210704,0.172797,-0.01916504,0.1210704,0.5748076,-0.01916504,0.3663275,-0.6149777,-0.203266,0.6680491,0.08565824
0.1211286,0.1728208,-0.01913118,0.1211286,0.5748315,-0.01913118,0.3657209,-0.6154059,-0.2035724,0.6678938,0.08565824
0.1213179,0.1726506,-0.019032,0.1213179,0.5746613,-0.019032,0.3664565,-0.6157742,-0.2029178,0.6673501,0.08565824
0.1218002,0.1724036,-0.01889706,0.1218002,0.5744143,-0.01889706,0.3662007,-0.6149078,-0.2028485,0.6683097,0.08565824
0.1220193,0.1725023,-0.01879478,0.1220193,0.574513,-0.01879478,0.365693,-0.6140914,-0.2031849,0.6692356,0.08565824
0.1220274,0.1727147,-0.01857328,0.1220274,0.5747254,-0.01857328,0.3648843,-0.6138626,-0.2040474,0.6696244,0.08565824
0.122004,0.1727445,-0.01873803,0.122004,0.5747552,-0.01873803,0.3644949,-0.6140682,-0.2043516,0.6695552,0.08565824
0.1272161,0.1679296,-0.02387786,0.1272161,0.5699403,-0.02387786,0.3642132,-0.615074,-0.2040924,0.668864,0.08565824
0.1280589,0.1672442,-0.02481246,0.1280589,0.5692549,-0.02481246,0.365264,-0.6171964,-0.2029564,0.666678,0.08565824
0.1280479,0.1672692,-0.02486753,0.1280479,0.5692799,-0.02486753,0.3660771,-0.6184702,-0.2020975,0.665311,0.08565824
0.127845,0.1673009,-0.02495861,0.127845,0.5693116,-0.02495861,0.3664063,-0.6186546,-0.2014378,0.6651584,0.08565824
0.1277843,0.1672451,-0.02511477,0.1277843,0.5692558,-0.02511477,0.3666501,-0.6171812,-0.2003444,0.6667212,0.08565824
0.1276686,0.1671896,-0.02536178,0.1276686,0.5692003,-0.02536178,0.3668858,-0.6162752,-0.1995821,0.6676576,0.08565824
0.1276975,0.1669009,-0.02594328,0.1276975,0.5689116,-0.02594328,0.3673443,-0.6177214,-0.1981195,0.6665036,0.08565824
0.1276734,0.1668277,-0.02606416,0.1276734,0.5688384,-0.02606416,0.3690431,-0.6184452,-0.1971603,0.6651772,0.08565824
0.1277766,0.1668117,-0.02608871,0.1277766,0.5688224,-0.02608871,0.3701777,-0.6197919,-0.19658,0.6634627,0.08565824
0.1277707,0.1668115,-0.02608132,0.1277707,0.5688221,-0.02608132,0.3710926,-0.6204092,-0.1963695,0.6624362,0.08565824
0.1277878,0.1668768,-0.02594709,0.1277878,0.5688875,-0.02594709,0.3724393,-0.6207767,-0.1962066,0.6613835,0.08565824
0.1279645,0.1668754,-0.02572918,0.1279645,0.568886,-0.02572918,0.373202,-0.6215814,-0.1964152,0.6601349,0.08565824
0.1281767,0.1667476,-0.0255053,0.1281767,0.5687582,-0.0255053,0.3735724,-0.6212294,-0.1973176,0.6599874,0.08565824
0.1279826,0.167027,-0.02501893,0.1279826,0.5690377,-0.02501893,0.3748155,-0.6210121,-0.1981977,0.659223,0.08565824
0.1279955,0.1670065,-0.02477264,0.1279955,0.5690172,-0.02477264,0.3760894,-0.6213858,-0.198669,0.6580024,0.08565824
0.1278338,0.1668341,-0.02461505,0.1278338,0.5688448,-0.02461505,0.3770648,-0.6209158,-0.1995777,0.6576127,0.08565824
0.1272838,0.1673594,-0.0238812,0.1272838,0.56937,-0.0238812,0.3780892,-0.620764,-0.2007081,0.6568233,0.08565824
0.1276236,0.1675708,-0.02379274,0.1276236,0.5695815,-0.02379274,0.3784966,-0.6199641,-0.2025561,0.6567768,0.08565824
