posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8835021,0.1604073,0.3969561,-0.8835021,4.336681,0.3969561,0.9612208,0.2600497,0.04066664,0.08231024,0.07872574
-0.8838655,0.1603966,0.3969052,-0.8838655,4.336671,0.3969052,0.9609859,0.2611186,0.03948706,0.08224333,0.07872574
-0.8842366,0.1606317,0.3970469,-0.8842366,4.336906,0.3970469,0.9608186,0.2622666,0.03818109,0.08115437,0.07872574
-0.8844314,0.1607783,0.3969775,-0.8844314,4.337052,0.3969775,0.9606929,0.2630903,0.03694256,0.08054782,0.07872574
-0.8847209,0.1607668,0.3969413,-0.8847209,4.337041,0.3969413,0.9605637,0.2638155,0.03629186,0.08001046,0.07872574
-0.8848889,0.1608927,0.3970537,-0.8848889,4.337167,0.3970537,0.9604075,0.2645224,0.03572283,0.07980757,0.07872574
-0.8851032,0.1609094,0.3970807,-0.8851032,4.337184,0.3970807,0.9602572,0.2651564,0.03529986,0.07970069,0.07872574
-0.8853295,0.1609118,0.397009,-0.8853295,4.337186,0.397009,0.9601316,0.2655793,0.03538186,0.07976826,0.07872574
-0.8854454,0.1608727,0.3969042,-0.8854454,4.337147,0.3969042,0.9600127,0.2661285,0.03504099,0.07951932,0.07872574
-0.8855371,0.1609128,0.3968058,-0.8855371,4.337187,0.3968058,0.9599382,0.2664854,0.03478404,0.07933659,0.07872574
-0.8855519,0.1609285,0.396919,-0.8855519,4.337203,0.396919,0.9598603,0.2666965,0.03488799,0.07952402,0.07872574
-0.8854591,0.1607277,0.3967861,-0.8854591,4.337002,0.3967861,0.9597771,0.2669975,0.03474461,0.07958095,0.07872574
-0.8855416,0.1606021,0.3968972,-0.8855416,4.336876,0.3968972,0.9596645,0.2673228,0.03492108,0.07976994,0.07872574
-0.8856711,0.160521,0.3966997,-0.8856711,4.336795,0.3966997,0.9596134,0.2674247,0.03524198,0.07990068,0.07872574
-0.8858014,0.1606498,0.3967296,-0.8858014,4.336924,0.3967296,0.9595892,0.2675993,0.03483862,0.07978339,0.07872574
-0.8857979,0.1606722,0.3967829,-0.8857979,4.336946,0.3967829,0.9595645,0.2677197,0.03453188,0.07981028,0.07872574
-0.8858732,0.1606691,0.3967762,-0.8858732,4.336944,0.3967762,0.9595243,0.2678562,0.03435255,0.07991318,0.07872574
-0.8858473,0.1607099,0.3969115,-0.8858473,4.336984,0.3969115,0.9595221,0.2678986,0.03407446,0.07991625,0.07872574
-0.8858626,0.1607101,0.3969014,-0.8858626,4.336985,0.3969014,0.9595156,0.2679494,0.0337846,0.0799472,0.07872574
-0.8858906,0.1607127,0.3969009,-0.8858906,4.336987,0.3969009,0.9594782,0.268081,0.03373494,0.07997581,0.07872574
-0.8860358,0.1606853,0.3969207,-0.8860358,4.33696,0.3969207,0.9594313,0.268061,0.03408473,0.08045563,0.07872574
-0.8861109,0.1606953,0.3969474,-0.8861109,4.336969,0.3969474,0.9593741,0.2682813,0.03393006,0.08046934,0.07872574
-0.8861986,0.1607318,0.3970126,-0.8861986,4.337006,0.3970126,0.9593077,0.2686113,0.03351269,0.08033469,0.07872574
-0.8862656,0.1607385,0.3970327,-0.8862656,4.337013,0.3970327,0.9592582,0.2687969,0.03334844,0.08037373,0.07872574
-0.8863319,0.1607451,0.3970524,-0.8863319,4.337019,0.3970524,0.959209,0.2689809,0.03318539,0.08041228,0.07872574
-0.8865259,0.1606548,0.3970441,-0.8865259,4.336929,0.3970441,0.9591841,0.2694751,0.03172372,0.07964131,0.07872574
-0.8863766,0.1605237,0.397097,-0.8863766,4.336798,0.397097,0.959081,0.2695071,0.03259666,0.0804185,0.07872574
-0.8863766,0.1605237,0.397097,-0.8863766,4.336798,0.397097,0.959081,0.2695071,0.03259666,0.0804185,0.07872574
-0.8864465,0.1605375,0.3971946,-0.8864465,4.336812,0.3971946,0.958765,0.2701702,0.03451245,0.08115849,0.07872574
-0.8865817,0.1604128,0.3972179,-0.8865817,4.336687,0.3972179,0.9586343,0.2707554,0.03406833,0.08093971,0.07872574
-0.8870007,0.1602929,0.3971703,-0.8870007,4.336567,0.3971703,0.9584869,0.2713701,0.03325358,0.0809652,0.07872574
-0.8871138,0.1602216,0.3971285,-0.8871138,4.336496,0.3971285,0.9583849,0.2717178,0.03318899,0.08103291,0.07872574
-0.8870845,0.1599076,0.3971201,-0.8870845,4.336182,0.3971201,0.9582877,0.2721733,0.0328766,0.08078142,0.07872574
-0.8869333,0.1601973,0.3976024,-0.8869333,4.336472,0.3976024,0.9581851,0.2724479,0.03296735,0.08103529,0.07872574
-0.8865207,0.1604254,0.3974965,-0.8865207,4.336699,0.3974965,0.9581066,0.2726912,0.0328911,0.08117594,0.07872574
-0.8864977,0.1604271,0.3975056,-0.8864977,4.336701,0.3975056,0.9580024,0.2728849,0.03332855,0.08157403,0.07872574
-0.8858917,0.1598666,0.3972754,-0.8858917,4.336141,0.3972754,0.9578912,0.2729934,0.03421411,0.08214978,0.07872574
-0.8864838,0.1597254,0.3969053,-0.8864838,4.335999,0.3969053,0.957786,0.27337,0.03436751,0.08205885,0.07872574
-0.8867888,0.1598732,0.397058,-0.8867888,4.336147,0.397058,0.9577191,0.2737538,0.03356512,0.08189217,0.07872574
-0.8877403,0.1597276,0.3962866,-0.8877403,4.336002,0.3962866,0.9575592,0.2744027,0.03272327,0.08193155,0.07872574
-0.887924,0.1597655,0.3964646,-0.887924,4.33604,0.3964646,0.9575686,0.2745367,0.03189728,0.08169788,0.07872574
-0.8874773,0.1588125,0.3958704,-0.8874773,4.335087,0.3958704,0.9575953,0.2744994,0.03145461,0.08168146,0.07872574
-0.8875314,0.1587441,0.3958061,-0.8875314,4.335018,0.3958061,0.9576026,0.2745316,0.03095945,0.08167817,0.07872574
-0.8874723,0.1586931,0.3955235,-0.8874723,4.334968,0.3955235,0.9576526,0.2744372,0.03025768,0.08167078,0.07872574
-0.8874928,0.1590209,0.3955822,-0.8874928,4.335295,0.3955822,0.9576342,0.2743369,0.03046651,0.08214498,0.07872574
-0.8873675,0.1591775,0.3953422,-0.8873675,4.335452,0.3953422,0.9576411,0.2742115,0.03045257,0.08248848,0.07872574
-0.8873549,0.1591542,0.3958354,-0.8873549,4.335428,0.3958354,0.957724,0.2738426,0.03089079,0.08258723,0.07872574
-0.8875773,0.1592977,0.3958356,-0.8875773,4.335572,0.3958356,0.9577378,0.2738538,0.03036902,0.08258424,0.07872574
-0.8876387,0.1592147,0.3957952,-0.8876387,4.335489,0.3957952,0.9578519,0.2735656,0.02965153,0.082477,0.07872574
-0.8877023,0.1592693,0.3953029,-0.8877023,4.335544,0.3953029,0.9578844,0.2734093,0.02933068,0.08273135,0.07872574
-0.887778,0.159565,0.3952686,-0.887778,4.335839,0.3952686,0.957992,0.2730213,0.02914695,0.08283242,0.07872574
-0.8880316,0.1592715,0.3958278,-0.8880316,4.335546,0.3958278,0.9580506,0.2727262,0.02964952,0.08294792,0.07872574
-0.8880221,0.1594582,0.3958981,-0.8880221,4.335732,0.3958981,0.9580994,0.272449,0.03008284,0.08313912,0.07872574
-0.8879479,0.1594772,0.3958963,-0.8879479,4.335752,0.3958963,0.9580658,0.272363,0.03059025,0.08362146,0.07872574
-0.8876684,0.1594601,0.3957106,-0.8876684,4.335734,0.3957106,0.9580964,0.2720706,0.03097701,0.08407871,0.07872574
-0.8871663,0.1594207,0.3958735,-0.8871663,4.335695,0.3958735,0.9581503,0.2718238,0.03112099,0.08421047,0.07872574
-0.8870378,0.1595912,0.3959713,-0.8870378,4.335865,0.3959713,0.9581409,0.2717795,0.03123545,0.08441734,0.07872574
-0.8867927,0.1591666,0.3957703,-0.8867927,4.335441,0.3957703,0.9581838,0.2715974,0.03100009,0.08460239,0.07872574
-0.8869904,0.1591766,0.3956465,-0.8869904,4.335451,0.3956465,0.9581736,0.2718519,0.02995054,0.08427883,0.07872574
-0.8869295,0.1591647,0.395623,-0.8869295,4.335439,0.395623,0.9582154,0.271711,0.02930908,0.08448324,0.07872574
-0.8870065,0.1592596,0.3955214,-0.8870065,4.335534,0.3955214,0.9582062,0.2716816,0.02951679,0.08460908,0.07872574
-0.8870728,0.1592751,0.3954594,-0.8870728,4.335549,0.3954594,0.9581086,0.2719031,0.02965354,0.08495454,0.07872574
-0.8871214,0.1592476,0.3957034,-0.8871214,4.335522,0.3957034,0.9580296,0.2721879,0.02955716,0.08496726,0.07872574
-0.8872488,0.1593614,0.3956997,-0.8872488,4.335636,0.3956997,0.9579808,0.2723083,0.02943009,0.08517544,0.07872574
-0.8873156,0.1592655,0.3956438,-0.8873156,4.33554,0.3956438,0.9578632,0.2726946,0.02935709,0.08528785,0.07872574
-0.8873217,0.1592462,0.3955836,-0.8873217,4.335521,0.3955836,0.9577601,0.2728411,0.02961306,0.08588616,0.07872574
-0.8873785,0.1593351,0.3951322,-0.8873785,4.335609,0.3951322,0.9576547,0.2730543,0.02973158,0.08634143,0.07872574
-0.8871956,0.1592197,0.3953807,-0.8871956,4.335494,0.3953807,0.9574544,0.2734714,0.03037049,0.08701764,0.07872574
-0.8871535,0.1592145,0.3953438,-0.8871535,4.335489,0.3953438,0.9573215,0.2736954,0.03086255,0.08760083,0.07872574
-0.887336,0.1592379,0.3952454,-0.887336,4.335512,0.3952454,0.9569989,0.2743602,0.03255801,0.08842871,0.07872574
-0.8874613,0.1589499,0.3949897,-0.8874613,4.335224,0.3949897,0.9568588,0.2750495,0.03201758,0.08799983,0.07872574
-0.8876063,0.158905,0.3948666,-0.8876063,4.335179,0.3948666,0.9567034,0.2756833,0.03136756,0.08793995,0.07872574
-0.8875737,0.1584325,0.3944614,-0.8875737,4.334707,0.3944614,0.9565337,0.2763174,0.03032188,0.08816224,0.07872574
-0.8875721,0.158462,0.3948722,-0.8875721,4.334736,0.3948722,0.9564028,0.2768345,0.03010116,0.08803614,0.07872574
-0.8877873,0.1583731,0.3948829,-0.8877873,4.334647,0.3948829,0.956211,0.2774778,0.03027762,0.08803368,0.07872574
-0.8881742,0.158551,0.3948057,-0.8881742,4.334826,0.3948057,0.9560125,0.2781621,0.03012393,0.08808302,0.07872574
-0.8883545,0.158457,0.3947414,-0.8883545,4.334731,0.3947414,0.9557447,0.2790025,0.02999057,0.08837553,0.07872574
-0.8883743,0.1582742,0.394588,-0.8883743,4.334548,0.394588,0.9555382,0.2797001,0.029901,0.08843419,0.07872574
-0.8883784,0.1581686,0.3945634,-0.8883784,4.334443,0.3945634,0.9552592,0.2806156,0.02984638,0.08856628,0.07872574
-0.8883343,0.1581326,0.3946756,-0.8883343,4.334407,0.3946756,0.9549667,0.2813453,0.0303933,0.08921728,0.07872574
-0.8883151,0.1581445,0.3946854,-0.8883151,4.334419,0.3946854,0.9546519,0.282306,0.03031598,0.08957691,0.07872574
-0.8883231,0.1581986,0.3945189,-0.8883231,4.334473,0.3945189,0.9544181,0.2829214,0.03083574,0.08994884,0.07872574
-0.8883505,0.1581953,0.394575,-0.8883505,4.33447,0.394575,0.9542073,0.2834527,0.03146337,0.09029458,0.07872574
-0.8886387,0.1584125,0.3946232,-0.8886387,4.334687,0.3946232,0.9540053,0.2841384,0.03157094,0.09023656,0.07872574
-0.8889911,0.1582668,0.394632,-0.8889911,4.334541,0.394632,0.953698,0.285463,0.03117242,0.08943957,0.07872574
-0.889634,0.1582537,0.3941798,-0.889634,4.334528,0.3941798,0.9536124,0.2866814,0.02809819,0.0874505,0.07872574
-0.8902396,0.1584525,0.3940729,-0.8902396,4.334727,0.3940729,0.9534099,0.2879276,0.02343623,0.08693738,0.07872574
-0.8907758,0.1584172,0.3938526,-0.8907758,4.334692,0.3938526,0.9531721,0.2893877,0.01983971,0.08558034,0.07872574
-0.890914,0.1584105,0.3938758,-0.890914,4.334685,0.3938758,0.9529771,0.2902804,0.0173284,0.08527475,0.07872574
-0.8907772,0.1579959,0.3935243,-0.8907772,4.33427,0.3935243,0.9526877,0.2910527,0.01749528,0.08583991,0.07872574
-0.8904803,0.1581321,0.3931681,-0.8904803,4.334406,0.3931681,0.9524549,0.2910319,0.02071602,0.08775523,0.07872574
-0.8904316,0.15817,0.393005,-0.8904316,4.334444,0.393005,0.9521973,0.2913969,0.02303897,0.08875536,0.07872574
-0.8905461,0.1581161,0.3927919,-0.8905461,4.334391,0.3927919,0.9518443,0.2922981,0.02413939,0.08928348,0.07872574
-0.8911217,0.1578524,0.3929152,-0.8911217,4.334126,0.3929152,0.9515405,0.2934453,0.02313257,0.08902543,0.07872574
-0.8916031,0.1579399,0.3931464,-0.8916031,4.334214,0.3931464,0.9514726,0.2945614,0.01879011,0.08706617,0.07872574
-0.891746,0.1578929,0.3931491,-0.891746,4.334167,0.3931491,0.9512749,0.2954959,0.01684659,0.08645492,0.07872574
-0.8917776,0.1580708,0.3930427,-0.8917776,4.334345,0.3930427,0.9510236,0.2965193,0.01606141,0.08586256,0.07872574
-0.8918579,0.1580503,0.3930808,-0.8918579,4.334325,0.3930808,0.9507903,0.2973034,0.0162766,0.08569449,0.07872574
-0.8920101,0.15798,0.3930068,-0.8920101,4.334254,0.3930068,0.950535,0.2980708,0.01624545,0.08586752,0.07872574
-0.8919975,0.1580455,0.3928554,-0.8919975,4.33432,0.3928554,0.9504028,0.2984678,0.01628987,0.08594253,0.07872574
-0.8921746,0.1580732,0.392849,-0.8921746,4.334348,0.392849,0.9502933,0.2989223,0.01543357,0.0857317,0.07872574
-0.8923928,0.1581342,0.3928314,-0.8923928,4.334409,0.3928314,0.9502699,0.2994014,0.01333699,0.08466464,0.07872574
-0.8925565,0.158164,0.3928264,-0.8925565,4.334438,0.3928264,0.9502872,0.2998025,0.01081615,0.08340119,0.07872574
-0.8926263,0.1582365,0.3928581,-0.8926263,4.334511,0.3928581,0.95044,0.2996814,0.008937849,0.0823108,0.07872574
-0.8926846,0.1583779,0.3928909,-0.8926846,4.334652,0.3928909,0.9505708,0.2994245,0.008042757,0.08182618,0.07872574
-0.8924369,0.158349,0.39308,-0.8924369,4.334623,0.39308,0.950809,0.2987801,0.008131202,0.08140387,0.07872574
-0.8921065,0.1584213,0.3932796,-0.8921065,4.334696,0.3932796,0.9511906,0.2976134,0.008661834,0.0811652,0.07872574
-0.8921065,0.1584213,0.3932796,-0.8921065,4.334696,0.3932796,0.9511906,0.2976134,0.008661834,0.0811652,0.07872574
-0.8914598,0.1585667,0.3932903,-0.8914598,4.334841,0.3932903,0.9523007,0.2941359,0.008455517,0.08084539,0.07872574
-0.8909936,0.1586835,0.3932741,-0.8909936,4.334958,0.3932741,0.9532372,0.2913206,0.007669086,0.08007748,0.07872574
-0.8902289,0.1588621,0.3933392,-0.8902289,4.335136,0.3933392,0.9544288,0.2876091,0.006720522,0.0793826,0.07872574
-0.8891195,0.1590517,0.3935088,-0.8891195,4.335326,0.3935088,0.9556616,0.2834798,0.007054777,0.07937537,0.07872574
-0.8880666,0.1593609,0.3934886,-0.8880666,4.335635,0.3934886,0.9569619,0.2787496,0.009116127,0.08024682,0.07872574
-0.8870177,0.1596227,0.3936286,-0.8870177,4.335897,0.3936286,0.9580942,0.2747415,0.01063064,0.08037197,0.07872574
-0.8858451,0.1600978,0.3937048,-0.8858451,4.336372,0.3937048,0.9596247,0.2693673,0.01191046,0.08012351,0.07872574
-0.8848274,0.1605387,0.3939177,-0.8848274,4.336813,0.3939177,0.9610452,0.2644231,0.01131375,0.07965292,0.07872574
-0.8836851,0.160923,0.3940281,-0.8836851,4.337197,0.3940281,0.9625216,0.2593157,0.009628864,0.0788338,0.07872574
-0.8827343,0.1613743,0.3942285,-0.8827343,4.337648,0.3942285,0.9639179,0.2544027,0.008371389,0.07791921,0.07872574
-0.8814245,0.162096,0.3947346,-0.8814245,4.33837,0.3947346,0.9654759,0.2486721,0.006899943,0.07727167,0.07872574
-0.8801661,0.1627941,0.394897,-0.8801661,4.339068,0.394897,0.9670071,0.2429825,0.00495852,0.076369,0.07872574
-0.8789233,0.1634359,0.3951724,-0.8789233,4.33971,0.3951724,0.9685321,0.2371478,0.003114588,0.07547708,0.07872574
-0.8773905,0.1646719,0.3948102,-0.8773905,4.340946,0.3948102,0.9703025,0.2304865,-0.001250849,0.07339959,0.07872574
-0.8758726,0.1658456,0.3948213,-0.8758726,4.34212,0.3948213,0.9720272,0.2235533,-0.003409238,0.07193971,0.07872574
-0.8740513,0.167552,0.3948215,-0.8740513,4.343826,0.3948215,0.9735797,0.2165918,-0.005971473,0.07207599,0.07872574
-0.8718743,0.1701005,0.3948545,-0.8718743,4.346375,0.3948545,0.9749693,0.2098946,-0.008638578,0.07283251,0.07872574
-0.8694037,0.1725187,0.3944066,-0.8694037,4.348793,0.3944066,0.9762174,0.2032554,-0.01078372,0.07463539,0.07872574
-0.8667675,0.1761854,0.3941404,-0.8667675,4.35246,0.3941404,0.9779081,0.1957227,-0.01114723,0.07255466,0.07872574
-0.8635051,0.1796358,0.3939691,-0.8635051,4.35591,0.3939691,0.9797881,0.1865689,-0.01062082,0.07137576,0.07872574
-0.8598922,0.1827695,0.3931476,-0.8598922,4.359044,0.3931476,0.981896,0.1752188,-0.0108855,0.07113463,0.07872574
-0.8563058,0.1864314,0.3930866,-0.8563058,4.362706,0.3930866,0.9836582,0.164961,-0.009995613,0.07144597,0.07872574
-0.8525796,0.1901112,0.3930384,-0.8525796,4.366385,0.3930384,0.984863,0.1565588,-0.00864375,0.07388815,0.07872574
-0.8488324,0.1938643,0.39308,-0.8488324,4.370139,0.39308,0.9859968,0.1479758,-0.008429041,0.0764359,0.07872574
-0.8457131,0.1987379,0.3936665,-0.8457131,4.375012,0.3936665,0.9872723,0.1351829,-0.002575076,0.08373979,0.07872574
-0.8430072,0.205766,0.3939142,-0.8430072,4.38204,0.3939142,0.988668,0.1168866,0.005176126,0.09405452,0.07872574
-0.8407518,0.2125545,0.3946549,-0.8407518,4.388829,0.3946549,0.9899485,0.101688,0.006324138,0.09808925,0.07872574
-0.8389769,0.2212083,0.3960458,-0.8389769,4.397483,0.3960458,0.9912474,0.0866155,0.001098633,0.09962531,0.07872574
-0.8367164,0.2297668,0.3973944,-0.8367164,4.406041,0.3973944,0.992211,0.07410523,-0.01092512,0.0995305,0.07872574
-0.8334891,0.2378099,0.3980653,-0.8334891,4.414084,0.3980653,0.9927809,0.06135998,-0.02022761,0.1010537,0.07872574
-0.8304894,0.2459042,0.3992956,-0.8304894,4.422178,0.3992956,0.9933208,0.04884842,-0.02701673,0.1009843,0.07872574
-0.8275849,0.2548907,0.4002361,-0.8275849,4.431165,0.4002361,0.993746,0.03965107,-0.03529141,0.09824052,0.07872574
-0.8235714,0.2642014,0.40118,-0.8235714,4.440475,0.40118,0.993863,0.02718224,-0.04380454,0.09787002,0.07872574
-0.8194479,0.2750435,0.4019943,-0.8194479,4.451318,0.4019943,0.993867,0.01676724,-0.05281527,0.09569683,0.07872574
-0.8156881,0.2843544,0.4030493,-0.8156881,4.460629,0.4030493,0.9936949,0.006493865,-0.05849576,0.09542823,0.07872574
-0.8114089,0.2940097,0.4033657,-0.8114089,4.470284,0.4033657,0.993426,-0.003080916,-0.06081982,0.09693436,0.07872574
-0.8069676,0.3040276,0.403406,-0.8069676,4.480302,0.403406,0.9932071,-0.01224603,-0.06178302,0.0978398,0.07872574
-0.8022618,0.3139246,0.4035825,-0.8022618,4.490199,0.4035825,0.9928894,-0.02090648,-0.06267618,0.09902152,0.07872574
-0.7977011,0.3235428,0.403657,-0.7977011,4.499817,0.403657,0.9924579,-0.02903504,-0.06444215,0.1001574,0.07872574
-0.7923198,0.3331802,0.4033196,-0.7923198,4.509455,0.4033196,0.9919798,-0.03604817,-0.06393433,0.1029036,0.07872574
-0.7868513,0.3425834,0.403291,-0.7868513,4.518858,0.403291,0.9913961,-0.0424938,-0.06141677,0.1074988,0.07872574
-0.7816118,0.3521929,0.4031696,-0.7816118,4.528467,0.4031696,0.9909165,-0.04827877,-0.05762339,0.1115045,0.07872574
-0.7756789,0.3625016,0.4027581,-0.7756789,4.538776,0.4027581,0.9903006,-0.0551039,-0.05398932,0.1155575,0.07872574
-0.7700206,0.3718286,0.40259,-0.7700206,4.548103,0.40259,0.9895625,-0.05908102,-0.05037468,0.1213995,0.07872574
-0.7643148,0.3809218,0.402252,-0.7643148,4.557196,0.402252,0.9890963,-0.06251633,-0.04546738,0.1253509,0.07872574
-0.7584746,0.3901863,0.4018096,-0.7584746,4.566461,0.4018096,0.9885368,-0.06626496,-0.04136689,0.1292006,0.07872574
-0.7526754,0.3990114,0.401704,-0.7526754,4.575286,0.401704,0.9880496,-0.0680441,-0.03805502,0.1329659,0.07872574
-0.7472873,0.4078629,0.4018453,-0.7472873,4.584137,0.4018453,0.987802,-0.06858875,-0.03732279,0.1347215,0.07872574
-0.7414477,0.4163189,0.4016964,-0.7414477,4.592593,0.4016964,0.9876842,-0.06899165,-0.0380272,0.135181,0.07872574
-0.7357117,0.4246317,0.4020455,-0.7357117,4.600906,0.4020455,0.9874454,-0.06981878,-0.03825439,0.1364314,0.07872574
-0.7300032,0.4323462,0.4022048,-0.7300032,4.608621,0.4022048,0.9872282,-0.06910334,-0.03772763,0.1384987,0.07872574
-0.7236801,0.4408947,0.4020847,-0.7236801,4.617169,0.4020847,0.9871655,-0.06671855,-0.03477655,0.1408667,0.07872574
-0.7182558,0.4486456,0.402477,-0.7182558,4.62492,0.402477,0.9870254,-0.0656005,-0.03424894,0.142494,0.07872574
-0.7129381,0.455852,0.4024222,-0.7129381,4.632126,0.4024222,0.9868923,-0.06427428,-0.03479775,0.1438798,0.07872574
-0.7073553,0.4626141,0.4025897,-0.7073553,4.638888,0.4025897,0.9871454,-0.06061858,-0.03646022,0.1433183,0.07872574
-0.701754,0.4691025,0.4029632,-0.701754,4.645377,0.4029632,0.9871203,-0.05750224,-0.034936,0.1451432,0.07872574
-0.6961807,0.4754599,0.4031872,-0.6961807,4.651734,0.4031872,0.9870077,-0.05408128,-0.03243788,0.1477799,0.07872574
-0.6902074,0.4813391,0.4033062,-0.6902074,4.657613,0.4033062,0.9869521,-0.04916495,-0.02846333,0.1506591,0.07872574
-0.6846999,0.4869708,0.4042101,-0.6846999,4.663245,0.4042101,0.987166,-0.04394091,-0.02610079,0.1512982,0.07872574
-0.6795188,0.4922481,0.4044027,-0.6795188,4.668522,0.4044027,0.9873387,-0.03895114,-0.02495524,0.1517315,0.07872574
-0.6733658,0.4971106,0.4046938,-0.6733658,4.673385,0.4046938,0.9875606,-0.03238363,-0.02409181,0.1519707,0.07872574
-0.6679394,0.5006834,0.4052025,-0.6679394,4.676958,0.4052025,0.9878445,-0.02513315,-0.02170278,0.1518568,0.07872574
-0.6625397,0.5035411,0.4054984,-0.6625397,4.679815,0.4054984,0.9878947,-0.01778921,-0.01811377,0.1530347,0.07872574
-0.6569015,0.5059829,0.4055609,-0.6569015,4.682257,0.4055609,0.9880067,-0.01042684,-0.01501415,0.1533257,0.07872574
-0.651305,0.508375,0.406232,-0.651305,4.684649,0.406232,0.9879985,-0.003220436,-0.01259633,0.1539153,0.07872574
-0.6459936,0.509485,0.4065356,-0.6459936,4.68576,0.4065356,0.987803,0.005189065,-0.008947846,0.1553645,0.07872574
-0.6404202,0.5097669,0.4065205,-0.6404202,4.686041,0.4065205,0.9874702,0.013857,-0.003746584,0.1571512,0.07872574
-0.6347433,0.5093737,0.4067738,-0.6347433,4.685648,0.4067738,0.9871954,0.02278925,0.0008717565,0.157877,0.07872574
-0.6297009,0.5082488,0.4066265,-0.6297009,4.685231,0.4066265,0.986953,0.03197613,0.005177566,0.1577166,0.07872574
-0.6241531,0.5071306,0.4066362,-0.6241531,4.684817,0.4066362,0.9866105,0.04104686,0.009238715,0.1575743,0.07872574
-0.6180152,0.5032696,0.4065413,-0.6180152,4.683405,0.4065413,0.9862444,0.05190888,0.01326978,0.1563691,0.07872574
-0.6127068,0.5013024,0.4067055,-0.6127068,4.682679,0.4067055,0.9855735,0.06165215,0.01771492,0.1566208,0.07872574
-0.6070282,0.498183,0.4065402,-0.6070282,4.681535,0.4065402,0.9848853,0.07137816,0.02339391,0.1560731,0.07872574
-0.6014339,0.4926058,0.4061245,-0.6014339,4.679514,0.4061245,0.9841624,0.08184994,0.02784434,0.1547566,0.07872574
-0.5959849,0.4882214,0.4059227,-0.5959849,4.677916,0.4059227,0.98342,0.09174816,0.03097749,0.1533228,0.07872574
-0.5907905,0.4808203,0.4058105,-0.5907905,4.675261,0.4058105,0.9826245,0.1020989,0.03129979,0.151807,0.07872574
-0.5853348,0.4745338,0.4059892,-0.5853348,4.672992,0.4059892,0.9815572,0.1124867,0.03227877,0.1511634,0.07872574
-0.5803837,0.4669362,0.4060087,-0.5803837,4.670271,0.4060087,0.9803246,0.1234591,0.03207013,0.1506419,0.07872574
-0.5751842,0.4595513,0.4058781,-0.5751842,4.667623,0.4058781,0.9788827,0.134412,0.03276582,0.1504942,0.07872574
-0.5695475,0.4502661,0.4057435,-0.5695475,4.664331,0.4057435,0.9770577,0.1470178,0.033329,0.1504433,0.07872574
-0.5644959,0.4417504,0.4055277,-0.5644959,4.661298,0.4055277,0.9751147,0.1593602,0.03419189,0.1502883,0.07872574
-0.5594289,0.4334102,0.4053,-0.5594289,4.658323,0.4053,0.9732777,0.171189,0.03487133,0.1490266,0.07872574
-0.5550274,0.4232486,0.4048486,-0.5550274,4.654745,0.4048486,0.9714294,0.1843325,0.03193836,0.1460357,0.07872574
-0.5503329,0.4136274,0.4046605,-0.5503329,4.651342,0.4046605,0.9694764,0.1961202,0.0297799,0.1441026,0.07872574
-0.5461761,0.4029014,0.4045128,-0.5461761,4.647582,0.4045128,0.967393,0.2074594,0.02671026,0.1428211,0.07872574
-0.5422264,0.391669,0.4042403,-0.5422264,4.643659,0.4042403,0.9650971,0.2183041,0.02512544,0.1424769,0.07872574
-0.5379845,0.3808522,0.4039133,-0.5379845,4.639868,0.4039133,0.9624635,0.2294326,0.02483493,0.1428563,0.07872574
-0.5379845,0.3808522,0.4039133,-0.5379845,4.639868,0.4039133,0.9624635,0.2294326,0.02483493,0.1428563,0.07872574
-0.5314388,0.3577156,0.402681,-0.5314388,4.632691,0.402681,0.9568557,0.2521816,0.03087462,0.1409912,0.07872574
-0.5286046,0.347039,0.4021757,-0.5286046,4.628892,0.4021757,0.9545866,0.2621884,0.02935099,0.1384201,0.07872574
-0.5268596,0.3359389,0.401657,-0.5268596,4.624959,0.401657,0.9529114,0.2712019,0.02306806,0.133706,0.07872574
-0.5254587,0.3240559,0.4011705,-0.5254587,4.620785,0.4011705,0.9509733,0.2808001,0.01479823,0.1287716,0.07872574
-0.5235291,0.3119886,0.4006451,-0.5235291,4.616555,0.4006451,0.9485347,0.2906688,0.007778092,0.1254317,0.07872574
-0.5227519,0.2994709,0.4003108,-0.5227519,4.612194,0.4003108,0.9457276,0.3003649,0.00214927,0.1239983,0.07872574
-0.5222604,0.2873192,0.4000604,-0.5222604,4.607937,0.4000604,0.9430479,0.3089721,0.000345267,0.1232747,0.07872574
-0.5217788,0.2757268,0.3994242,-0.5217788,4.603841,0.3994242,0.9403052,0.3175593,-0.0008631675,0.1223989,0.07872574
-0.5214826,0.2647798,0.3989365,-0.5214826,4.59993,0.3989365,0.937529,0.3264885,-0.003192553,0.1201436,0.07872574
-0.5223361,0.253978,0.3982289,-0.5223361,4.59606,0.3982289,0.9350749,0.3352384,-0.005170366,0.1149937,0.07872574
-0.5223458,0.2436285,0.3972021,-0.5223458,4.592316,0.3972021,0.9327809,0.3428476,-0.006871811,0.1110324,0.07872574
-0.5232614,0.2335446,0.3965796,-0.5232614,4.588646,0.3965796,0.9304196,0.3504708,-0.009511306,0.1067669,0.07872574
-0.5252557,0.2245011,0.3962297,-0.5252557,4.585263,0.3962297,0.9283854,0.3564411,-0.01566833,0.1039461,0.07872574
