posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7788577,0.2981725,0.6557417,-0.7788577,25.04588,0.6557417,0.05595176,-0.03275786,-0.5388112,0.8399279,0.1020908
-0.7788577,0.2981725,0.6557417,-0.7788577,25.04588,0.6557417,0.05595176,-0.03275786,-0.5388112,0.8399279,0.1020908
-0.7687632,0.3204579,0.648684,-0.7687632,25.08707,0.648684,0.06002459,-0.04547017,-0.5568405,0.827199,0.1020908
-0.7621533,0.331053,0.6470256,-0.7621533,25.10802,0.6470256,0.06601696,-0.04387192,-0.5594333,0.8250766,0.1020908
-0.7565802,0.3412635,0.645282,-0.7565802,25.1258,0.645282,0.06705256,-0.04739403,-0.5635664,0.8219797,0.1020908
-0.7496578,0.3508952,0.6433476,-0.7496578,25.14346,0.6433476,0.06779508,-0.0435348,-0.5651374,0.8210531,0.1020908
-0.7346816,0.3687747,0.6419203,-0.7346816,25.17434,0.6419203,0.07024799,-0.01885996,-0.5714726,0.8173913,0.1020908
-0.7269882,0.3758099,0.6414955,-0.7269882,25.18618,0.6414955,0.07225068,-0.004963025,-0.5743843,0.8153759,0.1020908
-0.7179794,0.3822548,0.6406882,-0.7179794,25.197,0.6406882,0.06987888,0.005108756,-0.5741147,0.8157716,0.1020908
-0.7102542,0.3873067,0.6414829,-0.7102542,25.20495,0.6414829,0.06816783,0.01897516,-0.5696535,0.8188334,0.1020908
-0.7023846,0.39047,0.6414714,-0.7023846,25.21043,0.6414714,0.06718793,0.02755979,-0.5668629,0.820605,0.1020908
-0.6933439,0.3934586,0.6412804,-0.6933439,25.21545,0.6412804,0.06331432,0.03285495,-0.5625468,0.8236825,0.1020908
-0.6858146,0.3960552,0.6416599,-0.6858146,25.21934,0.6416599,0.06214152,0.03814195,-0.5587321,0.8261369,0.1020908
-0.6773814,0.3961279,0.6422266,-0.6773814,25.22053,0.6422266,0.06310096,0.04296849,-0.5516109,0.8306006,0.1020908
-0.6689879,0.3954654,0.6423585,-0.6689879,25.22072,0.6423585,0.06320915,0.04860139,-0.545556,0.8342729,0.1020908
-0.6689879,0.3954654,0.6423585,-0.6689879,25.22072,0.6423585,0.06320915,0.04860139,-0.545556,0.8342729,0.1020908
-0.6542262,0.3922021,0.6449285,-0.6542262,25.21848,0.6449285,0.05987303,0.05470351,-0.5329524,0.8422497,0.1020908
-0.6467834,0.3883264,0.6462358,-0.6467834,25.21496,0.6462358,0.06073916,0.05223283,-0.5245518,0.8476013,0.1020908
-0.6401348,0.3829455,0.647318,-0.6401348,25.20983,0.647318,0.06141083,0.04658466,-0.5168387,0.8526056,0.1020908
-0.6335802,0.3766212,0.6483029,-0.6335802,25.2037,0.6483029,0.06145965,0.04098555,-0.5093411,0.8573882,0.1020908
-0.6266435,0.3699489,0.6489191,-0.6266435,25.1972,0.6489191,0.05960951,0.03586178,-0.501841,0.8621579,0.1020908
-0.6200227,0.3636987,0.6505609,-0.6200227,25.19108,0.6505609,0.05858307,0.03282216,-0.4936036,0.8670906,0.1020908
-0.612996,0.354368,0.6525124,-0.612996,25.18186,0.6525124,0.05909489,0.02928721,-0.4826311,0.8733369,0.1020908
-0.6068957,0.3447328,0.6546305,-0.6068957,25.1723,0.6546305,0.06039175,0.0263375,-0.4726017,0.8788099,0.1020908
-0.6007545,0.3361418,0.6564354,-0.6007545,25.16377,0.6564354,0.06006778,0.02424809,-0.4635916,0.883678,0.1020908
-0.5949305,0.3244696,0.6588089,-0.5949305,25.15215,0.6588089,0.05644851,0.02633043,-0.453531,0.8890613,0.1020908
-0.5890187,0.3147626,0.6611078,-0.5890187,25.14248,0.6611078,0.05368069,0.03002682,-0.4439708,0.8939277,0.1020908
-0.5830315,0.3038371,0.6635118,-0.5830315,25.13159,0.6635118,0.05026348,0.03754828,-0.4334771,0.898978,0.1020908
-0.5776796,0.2933445,0.6659364,-0.5776796,25.12112,0.6659364,0.04809911,0.04519141,-0.4236617,0.903413,0.1020908
-0.5728109,0.2827144,0.668498,-0.5728109,25.11051,0.668498,0.04282285,0.05167887,-0.4168,0.9065171,0.1020908
-0.5674995,0.2728078,0.6704113,-0.5674995,25.10062,0.6704113,0.0397284,0.05478564,-0.4082563,0.9103554,0.1020908
-0.5628047,0.2627494,0.6730138,-0.5628047,25.09057,0.6730138,0.0378845,0.0621254,-0.3966552,0.9150792,0.1020908
-0.5615406,0.2564151,0.6752211,-0.5615406,25.08424,0.6752211,0.03448718,0.06435584,-0.3903461,0.9177684,0.1020908
-0.5568417,0.2449753,0.6769658,-0.5568417,25.07281,0.6769658,0.02982965,0.06568358,-0.3820803,0.9213091,0.1020908
-0.5568417,0.2449753,0.6769658,-0.5568417,25.07281,0.6769658,0.02982965,0.06568358,-0.3820803,0.9213091,0.1020908
-0.556195,0.2365444,0.6793461,-0.556195,25.06438,0.6793461,0.02396685,0.06483141,-0.3734756,0.9250613,0.1020908
-0.556195,0.2365444,0.6793461,-0.556195,25.06438,0.6793461,0.02396685,0.06483141,-0.3734756,0.9250613,0.1020908
-0.552179,0.2152195,0.6818532,-0.552179,25.04307,0.6818532,0.01403968,0.06487345,-0.365312,0.9285157,0.1020908
-0.552179,0.2152195,0.6818532,-0.552179,25.04307,0.6818532,0.01403968,0.06487345,-0.365312,0.9285157,0.1020908
-0.5533085,0.2093976,0.6821966,-0.5533085,25.03724,0.6821966,0.01306495,0.0690233,-0.3660648,0.9279341,0.1020908
-0.5547125,0.2019758,0.6814653,-0.5547125,25.02982,0.6814653,0.01578015,0.06937192,-0.3643144,0.9285545,0.1020908
-0.557399,0.194901,0.6810232,-0.557399,25.02275,0.6810232,0.02526413,0.06622446,-0.3612041,0.929789,0.1020908
-0.5598997,0.1869564,0.6814196,-0.5598997,25.0148,0.6814196,0.0335953,0.06289642,-0.3556227,0.9319055,0.1020908
-0.5657731,0.170418,0.6793709,-0.5657731,24.99826,0.6793709,0.04350844,0.05650261,-0.3432328,0.9365393,0.1020908
-0.5693665,0.1627004,0.6733954,-0.5693665,24.99055,0.6733954,0.07516518,0.06839337,-0.3406679,0.9346753,0.1020908
-0.5693665,0.1627004,0.6733954,-0.5693665,24.99055,0.6733954,0.07516518,0.06839337,-0.3406679,0.9346753,0.1020908
-0.569243,0.1605537,0.6602384,-0.569243,24.9884,0.6602384,0.157902,0.1200699,-0.2839189,0.9381046,0.1020908
-0.563982,0.1603465,0.6583862,-0.563982,24.98819,0.6583862,0.1122731,0.1036004,-0.2206963,0.9633042,0.1020908
-0.5561807,0.1798055,0.6711667,-0.5561807,25.00765,0.6711667,-0.007059,-0.01789819,-0.3025268,0.9529467,0.1020908
-0.5486039,0.1972966,0.6819367,-0.5486039,25.02514,0.6819367,0.05283882,0.00925805,-0.4397888,0.8964977,0.1020908
-0.5468572,0.19888,0.6834358,-0.5468572,25.02672,0.6834358,0.1027656,0.04000835,-0.4334026,0.8944277,0.1020908
-0.5466019,0.1905723,0.6803173,-0.5466019,25.01842,0.6803173,0.05745402,0.04691758,-0.4209793,0.9040322,0.1020908
-0.5481741,0.1731577,0.6759741,-0.5481741,25.001,0.6759741,0.08785433,0.1557093,-0.3762236,0.9091161,0.1020908
-0.5499657,0.1718183,0.6797184,-0.5499657,24.99966,0.6797184,0.1052321,0.1875206,-0.3644979,0.9060373,0.1020908
-0.5499657,0.1718183,0.6797184,-0.5499657,24.99966,0.6797184,0.1052321,0.1875206,-0.3644979,0.9060373,0.1020908
-0.5552452,0.182359,0.6774923,-0.5552452,25.0102,0.6774923,0.09275432,0.1133053,-0.3624261,0.9204379,0.1020908
-0.5543361,0.1829743,0.673396,-0.5543361,25.01082,0.673396,0.05468246,0.02975888,-0.3714895,0.9263476,0.1020908
-0.553525,0.1806767,0.6761197,-0.553525,25.00852,0.6761197,0.06643485,0.009677489,-0.402371,0.9130117,0.1020908
-0.5528803,0.1790872,0.6764129,-0.5528803,25.00693,0.6764129,0.1093507,0.07322418,-0.3960043,0.9087691,0.1020908
-0.5515629,0.1800654,0.6765355,-0.5515629,25.00791,0.6765355,0.09410173,0.09186698,-0.3766579,0.9169701,0.1020908
-0.5504901,0.1810493,0.6765134,-0.5504901,25.00889,0.6765134,0.07795133,0.08441751,-0.3905471,0.913384,0.1020908
-0.5496017,0.1817124,0.6770595,-0.5496017,25.00956,0.6770595,0.0747796,0.09803972,-0.3929935,0.9112367,0.1020908
-0.5503907,0.1819596,0.6768832,-0.5503907,25.0098,0.6768832,0.07745763,0.08837081,-0.3889642,0.9137274,0.1020908
-0.5503907,0.1819596,0.6768832,-0.5503907,25.0098,0.6768832,0.07745763,0.08837081,-0.3889642,0.9137274,0.1020908
-0.5520564,0.1826496,0.6767457,-0.5520564,25.01049,0.6767457,0.08328479,0.07223706,-0.3832166,0.9170554,0.1020908
-0.5527934,0.1825745,0.6768777,-0.5527934,25.01042,0.6768777,0.0862055,0.07320618,-0.3792044,0.9183755,0.1020908
-0.5527934,0.1825745,0.6768777,-0.5527934,25.01042,0.6768777,0.0862055,0.07320618,-0.3792044,0.9183755,0.1020908
-0.5532451,0.1832936,0.6765084,-0.5532451,25.01114,0.6765084,0.08226199,0.06678618,-0.3820362,0.9180528,0.1020908
-0.5532612,0.183496,0.6764663,-0.5532612,25.01134,0.6764663,0.07931942,0.06758155,-0.3796581,0.9192393,0.1020908
-0.5532448,0.1835873,0.6765418,-0.5532448,25.01143,0.6765418,0.0777286,0.06999048,-0.3781627,0.9198112,0.1020908
-0.5532825,0.1838622,0.6768916,-0.5532825,25.01171,0.6768916,0.07999714,0.07054756,-0.3779498,0.9196616,0.1020908
-0.5532861,0.1840923,0.676814,-0.5532861,25.01194,0.676814,0.0812165,0.06771481,-0.3790178,0.919328,0.1020908
-0.5532873,0.1843872,0.6767225,-0.5532873,25.01223,0.6767225,0.08194074,0.06368234,-0.3801143,0.9190993,0.1020908
-0.5534692,0.185183,0.6766602,-0.5534692,25.01303,0.6766602,0.08090582,0.05950624,-0.3813315,0.9189666,0.1020908
-0.5537627,0.1850851,0.6762524,-0.5537627,25.01293,0.6762524,0.07944949,0.05970149,-0.381741,0.9189109,0.1020908
-0.5535092,0.1851058,0.6762621,-0.5535092,25.01295,0.6762621,0.07759957,0.06018141,-0.382402,0.9187629,0.1020908
-0.553149,0.184859,0.6760491,-0.553149,25.0127,0.6760491,0.07626767,0.06280348,-0.3827445,0.9185563,0.1020908
-0.552739,0.184916,0.6750062,-0.552739,25.01276,0.6750062,0.07282586,0.06636125,-0.3839449,0.9180844,0.1020908
-0.552739,0.184916,0.6750062,-0.552739,25.01276,0.6750062,0.07282586,0.06636125,-0.3839449,0.9180844,0.1020908
-0.5530909,0.1851001,0.6746452,-0.5530909,25.01295,0.6746452,0.06993926,0.06594792,-0.3839638,0.9183307,0.1020908
-0.5535593,0.1851027,0.6742337,-0.5535593,25.01295,0.6742337,0.06928413,0.06496779,-0.3829729,0.9188638,0.1020908
-0.5537848,0.1850963,0.6739857,-0.5537848,25.01294,0.6739857,0.07000282,0.06193574,-0.3827195,0.9191242,0.1020908
-0.5540096,0.1850803,0.6736897,-0.5540096,25.01292,0.6736897,0.06905415,0.05877467,-0.3835934,0.9190392,0.1020908
-0.5540096,0.1850803,0.6736897,-0.5540096,25.01292,0.6736897,0.06905415,0.05877467,-0.3835934,0.9190392,0.1020908
-0.5539105,0.1850638,0.6737548,-0.5539105,25.01291,0.6737548,0.06842758,0.06019367,-0.3833484,0.9190965,0.1020908
-0.5536679,0.1848497,0.673714,-0.5536679,25.0127,0.673714,0.06798549,0.06365484,-0.3839635,0.9186392,0.1020908
-0.5537952,0.1847184,0.6731138,-0.5537952,25.01256,0.6731138,0.06771042,0.06539529,-0.384873,0.9181566,0.1020908
-0.5537205,0.1846812,0.6726667,-0.5537205,25.01253,0.6726667,0.0666457,0.06539666,-0.3857685,0.9178585,0.1020908
-0.5539103,0.1849258,0.6722078,-0.5539103,25.01277,0.6722078,0.06513215,0.06363916,-0.3883637,0.9169959,0.1020908
-0.553692,0.1850386,0.6719708,-0.553692,25.01288,0.6719708,0.06423416,0.06114846,-0.3895054,0.9167445,0.1020908
-0.5537617,0.1849582,0.671757,-0.5537617,25.0128,0.671757,0.06424564,0.05951225,-0.3908966,0.9162591,0.1020908
-0.5536001,0.1846876,0.6715633,-0.5536001,25.01253,0.6715633,0.06489653,0.05827998,-0.3929066,0.9154323,0.1020908
-0.5534139,0.1845508,0.6717943,-0.5534139,25.0124,0.6717943,0.06520315,0.05986202,-0.3960938,0.9139337,0.1020908
-0.5529721,0.1845524,0.6717314,-0.5529721,25.0124,0.6717314,0.06568052,0.06164551,-0.3988754,0.9125702,0.1020908
-0.5523293,0.1843991,0.6715834,-0.5523293,25.01224,0.6715834,0.06560039,0.06224353,-0.4012365,0.9114997,0.1020908
-0.5510958,0.1845372,0.6715183,-0.5510958,25.01238,0.6715183,0.06537877,0.06337471,-0.4054469,0.9095725,0.1020908
-0.5504158,0.1844537,0.6712408,-0.5504158,25.0123,0.6712408,0.0640747,0.06433789,-0.409406,0.9078225,0.1020908
-0.549487,0.1842313,0.6708629,-0.549487,25.01208,0.6708629,0.06281523,0.06567802,-0.414538,0.9054827,0.1020908
-0.5490382,0.1846378,0.6705282,-0.5490382,25.01248,0.6705282,0.06155334,0.06382386,-0.4198535,0.9032501,0.1020908
-0.5482954,0.1850276,0.6701906,-0.5482954,25.01287,0.6701906,0.06034584,0.05665522,-0.4249537,0.9014227,0.1020908
-0.547335,0.1850863,0.6697206,-0.547335,25.01293,0.6697206,0.05977707,0.05375254,-0.4310532,0.8987383,0.1020908
-0.5461059,0.1851218,0.6695982,-0.5461059,25.01297,0.6695982,0.05916495,0.05387604,-0.4395306,0.8946562,0.1020908
-0.5461059,0.1851218,0.6695982,-0.5461059,25.01297,0.6695982,0.05916495,0.05387604,-0.4395306,0.8946562,0.1020908
-0.5422888,0.1860454,0.6687653,-0.5422888,25.01389,0.6687653,0.05670596,0.0485823,-0.4580814,0.8857684,0.1020908
-0.5391635,0.1865072,0.668519,-0.5391635,25.01435,0.668519,0.05473258,0.04742255,-0.4726816,0.8782526,0.1020908
-0.5360774,0.187196,0.6680657,-0.5360774,25.01504,0.6680657,0.05424992,0.04922008,-0.4878308,0.8698595,0.1020908
-0.5314686,0.1892016,0.668511,-0.5314686,25.01705,0.668511,0.05254691,0.05101699,-0.5077401,0.8583916,0.1020908
-0.5270286,0.1912339,0.668898,-0.5270286,25.01908,0.668898,0.05360451,0.05537265,-0.5210954,0.8500118,0.1020908
-0.522949,0.1930571,0.6694102,-0.522949,25.0209,0.6694102,0.05562269,0.06160295,-0.5321322,0.8425832,0.1020908
-0.5183022,0.1989594,0.6709311,-0.5183022,25.0268,0.6709311,0.06009245,0.07189465,-0.5487977,0.8306872,0.1020908
-0.5131664,0.2046542,0.67162,-0.5131664,25.0325,0.67162,0.06339253,0.06906715,-0.5586578,0.8240829,0.1020908
-0.5040457,0.2154424,0.6724706,-0.5040457,25.04329,0.6724706,0.07913236,0.04344383,-0.5578859,0.8249933,0.1020908
-0.4918617,0.2275846,0.673812,-0.4918617,25.05552,0.673812,0.09391493,0.04642221,-0.5886542,0.801568,0.1020908
-0.4758511,0.2425578,0.6778756,-0.4758511,25.07052,0.6778756,0.1168989,0.0383583,-0.619075,0.7756349,0.1020908
-0.4583523,0.257911,0.6804137,-0.4583523,25.08592,0.6804137,0.1401124,0.008878465,-0.6413546,0.7542904,0.1020908
-0.4305254,0.2784417,0.6808283,-0.4305254,25.10661,0.6808283,0.1449219,-0.06905808,-0.6618856,0.7322133,0.1020908
-0.4111521,0.2934227,0.6787487,-0.4111521,25.12183,0.6787487,0.1395908,-0.08607304,-0.6792483,0.7153513,0.1020908
-0.3934901,0.3073297,0.6756468,-0.3934901,25.13615,0.6756468,0.1457073,-0.07778454,-0.6937784,0.7009925,0.1020908
-0.3756579,0.3208878,0.6689204,-0.3756579,25.15045,0.6689204,0.1578394,-0.03417603,-0.6964804,0.6991665,0.1020908
-0.3587126,0.3339145,0.663229,-0.3587126,25.16472,0.663229,0.1381586,0.007700384,-0.6857941,0.7145204,0.1020908
-0.3442782,0.3449655,0.6598895,-0.3442782,25.17755,0.6598895,0.1117925,0.0328149,-0.6831158,0.7209566,0.1020908
-0.3305165,0.3583677,0.6544211,-0.3305165,25.19362,0.6544211,0.09970468,0.0547318,-0.6914073,0.7134559,0.1020908
-0.3152962,0.3739159,0.6524537,-0.3152962,25.21386,0.6524537,0.07648355,0.06371031,-0.70442,0.7027687,0.1020908
-0.3029354,0.3862512,0.6506848,-0.3029354,25.23202,0.6506848,0.07937448,0.04365399,-0.6917203,0.7164615,0.1020908
-0.2797384,0.4052939,0.6468925,-0.2797384,25.26973,0.6468925,0.1560742,0.001800278,-0.6590257,0.7357464,0.1020908
-0.2645204,0.4155741,0.6427197,-0.2645204,25.30024,0.6427197,0.1581065,-0.01059966,-0.6590452,0.7352207,0.1020908
-0.2509429,0.4214703,0.6404691,-0.2509429,25.33104,0.6404691,0.153591,-0.004050454,-0.6548635,0.7399644,0.1020908
-0.2509429,0.4214703,0.6404691,-0.2509429,25.33104,0.6404691,0.153591,-0.004050454,-0.6548635,0.7399644,0.1020908
-0.2358365,0.4260784,0.6390953,-0.2358365,25.37121,0.6390953,0.1469758,0.01868065,-0.6458114,0.7489838,0.1020908
-0.2198615,0.4336368,0.6350563,-0.2198615,25.42314,0.6350563,0.139554,0.03886675,-0.6381573,0.7561544,0.1020908
-0.1901753,0.4329212,0.6313232,-0.1901753,25.50499,0.6313232,0.1323769,0.0989243,-0.6258842,0.7622069,0.1020908
-0.175283,0.433104,0.6287389,-0.175283,25.53794,0.6287389,0.1313444,0.1378704,-0.6137873,0.7661629,0.1020908
-0.175283,0.433104,0.6287389,-0.175283,25.53794,0.6287389,0.1313444,0.1378704,-0.6137873,0.7661629,0.1020908
-0.1617126,0.4321523,0.6269619,-0.1617126,25.55976,0.6269619,0.1280344,0.1642243,-0.5988533,0.7733126,0.1020908
-0.1617126,0.4321523,0.6269619,-0.1617126,25.55976,0.6269619,0.1280344,0.1642243,-0.5988533,0.7733126,0.1020908
-0.1352482,0.4258955,0.6221793,-0.1352482,25.58106,0.6221793,0.1153931,0.1867505,-0.5769517,0.7867245,0.1020908
-0.1229608,0.422218,0.6200835,-0.1229608,25.58469,0.6200835,0.1088897,0.1889789,-0.56937,0.7926209,0.1020908
-0.1122906,0.4156203,0.617646,-0.1122906,25.58257,0.617646,0.1001212,0.1798235,-0.561927,0.8011725,0.1020908
-0.100991,0.4084136,0.6150179,-0.100991,25.57872,0.6150179,0.09752376,0.1709099,-0.5550684,0.8081943,0.1020908
-0.09055114,0.3988066,0.6126885,-0.09055114,25.57131,0.6126885,0.09880213,0.1627723,-0.5464714,0.8155442,0.1020908
-0.07012224,0.3789182,0.6088862,-0.07012224,25.55407,0.6088862,0.09597068,0.1504949,-0.5278963,0.8303412,0.1020908
-0.06021976,0.3640072,0.6074908,-0.06021976,25.53993,0.6074908,0.09076948,0.1383323,-0.517346,0.8396298,0.1020908
-0.05077362,0.3522694,0.6062577,-0.05077362,25.52872,0.6062577,0.08677658,0.1328623,-0.5072765,0.8470466,0.1020908
-0.05077362,0.3522694,0.6062577,-0.05077362,25.52872,0.6062577,0.08677658,0.1328623,-0.5072765,0.8470466,0.1020908
-0.04196835,0.3383334,0.6055646,-0.04196835,25.51515,0.6055646,0.08112167,0.1304164,-0.4956807,0.8548166,0.1020908
-0.02568531,0.3100731,0.6043644,-0.02568531,25.48734,0.6043644,0.07065879,0.1330024,-0.4702773,0.8695729,0.1020908
-0.01816702,0.2953868,0.6043084,-0.01816702,25.4728,0.6043084,0.06610804,0.1348359,-0.4528041,0.8788728,0.1020908
-0.01095796,0.2810495,0.6044703,-0.01095796,25.45856,0.6044703,0.06164116,0.1353459,-0.4346738,0.8882232,0.1020908
-0.01095796,0.2810495,0.6044703,-0.01095796,25.45856,0.6044703,0.06164116,0.1353459,-0.4346738,0.8882232,0.1020908
-0.004029512,0.2668059,0.6040226,-0.004029512,25.4444,0.6040226,0.05548764,0.1358372,-0.4196622,0.8957416,0.1020908
0.008302689,0.237864,0.6036594,0.008302689,25.41556,0.6036594,0.04319858,0.1417065,-0.3885549,0.9094384,0.1020908
0.0112114,0.2246592,0.6042186,0.0112114,25.40238,0.6042186,0.03680011,0.1432114,-0.3729076,0.916011,0.1020908
0.01521063,0.2125669,0.6043152,0.01521063,25.39031,0.6043152,0.03655389,0.1414889,-0.3526002,0.9242932,0.1020908
0.01521063,0.2125669,0.6043152,0.01521063,25.39031,0.6043152,0.03655389,0.1414889,-0.3526002,0.9242932,0.1020908
0.01787949,0.2011812,0.6042246,0.01787949,25.37892,0.6042246,0.0388103,0.1300599,-0.3353949,0.9322492,0.1020908
0.01706123,0.1913369,0.6053784,0.01706123,25.36908,0.6053784,0.04137302,0.1156559,-0.3284431,0.9365026,0.1020908
0.01464868,0.1781061,0.605314,0.01464868,25.35585,0.605314,0.03527705,0.1123385,-0.29587,0.9479433,0.1020908
0.01221085,0.1747808,0.6051904,0.01221085,25.35252,0.6051904,0.02657603,0.1193002,-0.275575,0.9534777,0.1020908
0.01221085,0.1747808,0.6051904,0.01221085,25.35252,0.6051904,0.02657603,0.1193002,-0.275575,0.9534777,0.1020908
0.009573698,0.1694605,0.6058491,0.009573698,25.3472,0.6058491,0.01865321,0.1270442,-0.262447,0.9563647,0.1020908
0.008480787,0.1668155,0.6024381,0.008480787,25.34455,0.6024381,0.01181689,0.1399267,-0.2633698,0.9544199,0.1020908
0.01463747,0.1729302,0.5974129,0.01463747,25.35067,0.5974129,0.05987496,0.09630984,-0.1971555,0.9737911,0.1020908
0.02315211,0.180608,0.602993,0.02315211,25.35835,0.602993,-0.0008188725,0.05646897,-0.2390957,0.9693523,0.1020908
0.02315211,0.180608,0.602993,0.02315211,25.35835,0.602993,-0.0008188725,0.05646897,-0.2390957,0.9693523,0.1020908
0.02279162,0.1848304,0.6091607,0.02279162,25.36257,0.6091607,0.001480024,0.108426,-0.2992764,0.9479849,0.1020908
0.02279162,0.1848304,0.6091607,0.02279162,25.36257,0.6091607,0.001480024,0.108426,-0.2992764,0.9479849,0.1020908
0.02048969,0.1854033,0.613989,0.02048969,25.36314,0.613989,0.03225615,0.1652468,-0.3545733,0.919745,0.1020908
0.01653242,0.1791649,0.6131451,0.01653242,25.3569,0.6131451,0.0404038,0.1343984,-0.3020021,0.9429207,0.1020908
0.01449466,0.1760716,0.6149112,0.01449466,25.35381,0.6149112,0.05869348,0.1361882,-0.2930816,0.9445163,0.1020908
0.01259923,0.173219,0.6126838,0.01259923,25.35096,0.6126838,0.1081519,0.1269587,-0.2968678,0.9402416,0.1020908
0.01273727,0.1702154,0.60999,0.01273727,25.34796,0.60999,0.1136186,0.111329,-0.2951209,0.9421254,0.1020908
0.01642227,0.1706831,0.6061509,0.01642227,25.34842,0.6061509,0.09188108,0.09757672,-0.3022784,0.9437502,0.1020908
0.01692963,0.1751115,0.6063325,0.01692963,25.35285,0.6063325,0.07240365,0.09728383,-0.3160105,0.9409734,0.1020908
0.01801491,0.1778231,0.6049267,0.01801491,25.35556,0.6049267,0.05661628,0.10322,-0.3239788,0.9387108,0.1020908
0.01897907,0.1780558,0.6058629,0.01897907,25.3558,0.6058629,0.03821757,0.111767,-0.3216377,0.9394662,0.1020908
0.01829171,0.1784132,0.608492,0.01829171,25.35615,0.608492,0.06443983,0.1331794,-0.3249483,0.9340875,0.1020908
0.01778102,0.1787195,0.6087818,0.01778102,25.35646,0.6087818,0.06591062,0.1292125,-0.3265994,0.9339661,0.1020908
0.01715159,0.1790061,0.6087139,0.01715159,25.35675,0.6087139,0.06138572,0.1196825,-0.3229568,0.9368067,0.1020908
0.01756525,0.179893,0.608294,0.01756525,25.35763,0.608294,0.06230383,0.1200345,-0.3234989,0.936514,0.1020908
0.01756525,0.179893,0.608294,0.01756525,25.35763,0.608294,0.06230383,0.1200345,-0.3234989,0.936514,0.1020908
0.01766443,0.1803379,0.6077981,0.01766443,25.35808,0.6077981,0.06318115,0.1196164,-0.327799,0.9350123,0.1020908
0.0177021,0.1813071,0.6070803,0.0177021,25.35905,0.6070803,0.06421606,0.1082498,-0.3341223,0.9340881,0.1020908
0.01766062,0.1812322,0.6069406,0.01766062,25.35897,0.6069406,0.06552528,0.1064121,-0.3352932,0.9337888,0.1020908
0.01758003,0.181098,0.6067462,0.01758003,25.35884,0.6067462,0.06690857,0.1053996,-0.3352561,0.9338188,0.1020908
0.01758003,0.181098,0.6067462,0.01758003,25.35884,0.6067462,0.06690857,0.1053996,-0.3352561,0.9338188,0.1020908
0.01798415,0.1809936,0.6067237,0.01798415,25.35873,0.6067237,0.06707817,0.1054018,-0.3373368,0.9330568,0.1020908
0.01898932,0.1812525,0.6062911,0.01898932,25.35899,0.6062911,0.06538458,0.1073283,-0.3457862,0.9298588,0.1020908
0.01992321,0.1816018,0.6057938,0.01992321,25.35934,0.6057938,0.06385293,0.1080487,-0.3493296,0.9285564,0.1020908
0.02049875,0.1817193,0.605601,0.02049875,25.35946,0.605601,0.06356793,0.1066317,-0.3553619,0.9264485,0.1020908
0.02049875,0.1817193,0.605601,0.02049875,25.35946,0.605601,0.06356793,0.1066317,-0.3553619,0.9264485,0.1020908
0.02060556,0.1818113,0.6053461,0.02060556,25.35955,0.6053461,0.06330426,0.1049603,-0.3577605,0.925734,0.1020908
0.02092528,0.1819663,0.6050978,0.02092528,25.35971,0.6050978,0.06451298,0.1002799,-0.3621943,0.9244444,0.1020908
0.02162623,0.1815116,0.6047962,0.02162623,25.35925,0.6047962,0.06502533,0.09841593,-0.365633,0.9232543,0.1020908
0.02205133,0.1818569,0.6047717,0.02205133,25.3596,0.6047717,0.06596927,0.09712947,-0.3689412,0.9220067,0.1020908
0.02205133,0.1818569,0.6047717,0.02205133,25.3596,0.6047717,0.06596927,0.09712947,-0.3689412,0.9220067,0.1020908
0.02235556,0.1818371,0.6048365,0.02235556,25.35958,0.6048365,0.0667287,0.09737072,-0.371209,0.9210158,0.1020908
0.02235556,0.1818371,0.6048365,0.02235556,25.35958,0.6048365,0.0667287,0.09737072,-0.371209,0.9210158,0.1020908
0.02337933,0.1819479,0.6046811,0.02337933,25.35969,0.6046811,0.06600924,0.09994511,-0.3785111,0.9178144,0.1020908
0.02379012,0.1819842,0.6045339,0.02379012,25.35972,0.6045339,0.0644566,0.1001267,-0.3814001,0.9167083,0.1020908
0.02429533,0.181951,0.6042684,0.02429533,25.35969,0.6042684,0.06387125,0.09921073,-0.3839909,0.9157668,0.1020908
0.02459931,0.1820538,0.6038995,0.02459931,25.35979,0.6038995,0.06383286,0.09713683,-0.3864871,0.9149413,0.1020908
0.02510166,0.1821377,0.6037339,0.02510166,25.35988,0.6037339,0.06396694,0.09384993,-0.3888129,0.9142894,0.1020908
0.02572012,0.1822305,0.6033936,0.02572012,25.35997,0.6033936,0.06423104,0.0904891,-0.3932405,0.9127147,0.1020908
0.02775526,0.182544,0.6036799,0.02775526,25.36028,0.6036799,0.06445555,0.08976037,-0.4052913,0.9074842,0.1020908
0.02909851,0.1828418,0.6037586,0.02909851,25.36058,0.6037586,0.06437401,0.09057947,-0.4139326,0.9034994,0.1020908
0.02909851,0.1828418,0.6037586,0.02909851,25.36058,0.6037586,0.06437401,0.09057947,-0.4139326,0.9034994,0.1020908
0.03195858,0.1835039,0.6033261,0.03195858,25.36124,0.6033261,0.06141471,0.09195428,-0.4322131,0.8949662,0.1020908
0.03376174,0.1839194,0.6026986,0.03376174,25.36166,0.6026986,0.05948007,0.09236433,-0.4429069,0.8898115,0.1020908
0.03582621,0.1843798,0.6017551,0.03582621,25.36212,0.6017551,0.05780258,0.08873563,-0.454276,0.8845441,0.1020908
