posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5793252,1.503637,0.4439867,-0.5793252,26.37956,0.4439867,-0.3222238,-0.6140472,0.3455425,-0.6322328,0.09
-0.5768895,1.505463,0.4453332,-0.5768895,26.38285,0.4453332,-0.3204619,-0.6132165,0.3422697,-0.6357052,0.09
-0.5740454,1.50736,0.4468534,-0.5740454,26.38665,0.4468534,-0.3184498,-0.6123548,0.338056,-0.6397887,0.09
-0.5687773,1.510207,0.4497268,-0.5687773,26.39333,0.4497268,-0.3147537,-0.6109697,0.329271,-0.6474773,0.09
-0.5662243,1.511503,0.451353,-0.5662243,26.39657,0.451353,-0.3132112,-0.6101531,0.3250181,-0.6511338,0.09
-0.5635922,1.512634,0.4530058,-0.5635922,26.39989,0.4530058,-0.312036,-0.6091554,0.3217299,-0.6542577,0.09
-0.5610552,1.513684,0.4548097,-0.5610552,26.40278,0.4548097,-0.3112411,-0.6080368,0.3185675,-0.6572176,0.09
-0.5586071,1.514538,0.4565383,-0.5586071,26.40558,0.4565383,-0.3099404,-0.6073306,0.3158011,-0.6598153,0.09
-0.5560677,1.515369,0.4585501,-0.5560677,26.40857,0.4585501,-0.3092094,-0.6062983,0.3137023,-0.6621049,0.09
-0.553792,1.516126,0.4604108,-0.553792,26.41106,0.4604108,-0.3082966,-0.6054892,0.3119009,-0.6641189,0.09
-0.5514042,1.516839,0.4623967,-0.5514042,26.41362,0.4623967,-0.3076868,-0.6045545,0.3103965,-0.6659555,0.09
-0.5493225,1.517619,0.4642369,-0.5493225,26.4162,0.4642369,-0.3080402,-0.6031893,0.3098796,-0.6672695,0.09
-0.5493225,1.517619,0.4642369,-0.5493225,26.4162,0.4642369,-0.3080402,-0.6031893,0.3098796,-0.6672695,0.09
-0.5450599,1.518785,0.4679013,-0.5450599,26.42057,0.4679013,-0.3089534,-0.6012078,0.3078105,-0.6695892,0.09
-0.542926,1.51945,0.469751,-0.542926,26.42279,0.469751,-0.3091787,-0.6002735,0.3073612,-0.6705291,0.09
-0.5407151,1.519883,0.4716169,-0.5407151,26.42466,0.4716169,-0.3090463,-0.599826,0.3063385,-0.6714581,0.09
-0.5381687,1.520119,0.4732155,-0.5381687,26.42621,0.4732155,-0.3088629,-0.5992139,0.3052665,-0.6725762,0.09
-0.5359068,1.520457,0.4750234,-0.5359068,26.42796,0.4750234,-0.3087549,-0.5990315,0.3041898,-0.6732758,0.09
-0.5333663,1.520892,0.4766475,-0.5333663,26.42969,0.4766475,-0.3085526,-0.5986518,0.3029373,-0.6742702,0.09
-0.5306578,1.521068,0.4785725,-0.5306578,26.43129,0.4785725,-0.308952,-0.598461,0.3013065,-0.674987,0.09
-0.5281259,1.521194,0.480352,-0.5281259,26.43262,0.480352,-0.3095298,-0.598155,0.2999854,-0.6755818,0.09
-0.5255998,1.521243,0.4821391,-0.5255998,26.43383,0.4821391,-0.3100252,-0.5980908,0.2985071,-0.6760661,0.09
-0.523033,1.521233,0.4841019,-0.523033,26.43496,0.4841019,-0.3104656,-0.5982195,0.2972162,-0.6763188,0.09
-0.5203307,1.521136,0.4860595,-0.5203307,26.43595,0.4860595,-0.3106331,-0.5984001,0.2963173,-0.6764765,0.09
-0.5174041,1.520902,0.4880233,-0.5174041,26.43685,0.4880233,-0.3103915,-0.5991267,0.2954546,-0.6763216,0.09
-0.514159,1.520507,0.4899168,-0.514159,26.43749,0.4899168,-0.3098943,-0.5999008,0.2946932,-0.6761956,0.09
-0.5107017,1.520144,0.4920552,-0.5107017,26.43808,0.4920552,-0.3092046,-0.6009918,0.2940785,-0.67581,0.09
-0.50731,1.519717,0.4942321,-0.50731,26.43867,0.4942321,-0.3082463,-0.6019219,0.2938063,-0.6755384,0.09
-0.5031929,1.519007,0.496725,-0.5031929,26.43889,0.496725,-0.3072027,-0.6032643,0.2933836,-0.6749999,0.09
-0.5002959,1.518384,0.4985427,-0.5002959,26.43857,0.4985427,-0.3065936,-0.6039639,0.2934106,-0.6746393,0.09
-0.4952111,1.517421,0.5019888,-0.4952111,26.43851,0.5019888,-0.3055705,-0.6049787,0.2929039,-0.6744145,0.09
-0.4952111,1.517421,0.5019888,-0.4952111,26.43851,0.5019888,-0.3055705,-0.6049787,0.2929039,-0.6744145,0.09
-0.4908104,1.516451,0.5051531,-0.4908104,26.43771,0.5051531,-0.3046362,-0.6057988,0.2926275,-0.6742209,0.09
-0.4908104,1.516451,0.5051531,-0.4908104,26.43771,0.5051531,-0.3046362,-0.6057988,0.2926275,-0.6742209,0.09
-0.4780033,1.513192,0.5152003,-0.4780033,26.43546,0.5152003,-0.3014273,-0.6062697,0.2941468,-0.6745787,0.09
-0.4780033,1.513192,0.5152003,-0.4780033,26.43546,0.5152003,-0.3014273,-0.6062697,0.2941468,-0.6745787,0.09
-0.4734616,1.511528,0.5190578,-0.4734616,26.43386,0.5190578,-0.299672,-0.606854,0.2955158,-0.6742368,0.09
-0.4690958,1.509996,0.5229224,-0.4690958,26.43228,0.5229224,-0.2982937,-0.6075591,0.2969383,-0.6735879,0.09
-0.4644787,1.508011,0.5270134,-0.4644787,26.43014,0.5270134,-0.2966985,-0.6087818,0.2977253,-0.6728406,0.09
-0.4599068,1.505954,0.5310154,-0.4599068,26.42801,0.5310154,-0.2952082,-0.610251,0.2977593,-0.6721497,0.09
-0.4509609,1.501169,0.5393459,-0.4509609,26.42313,0.5393459,-0.2905769,-0.6145915,0.2956143,-0.6711591,0.09
-0.4463009,1.498212,0.5437789,-0.4463009,26.42024,0.5437789,-0.2874447,-0.617834,0.293381,-0.6705104,0.09
-0.4463009,1.498212,0.5437789,-0.4463009,26.42024,0.5437789,-0.2874447,-0.617834,0.293381,-0.6705104,0.09
-0.4421502,1.495681,0.5476785,-0.4421502,26.41854,0.5476785,-0.2856865,-0.6200762,0.2930208,-0.6693487,0.09
-0.437178,1.494696,0.5513296,-0.437178,26.41934,0.5513296,-0.2883388,-0.6201097,0.2966523,-0.6665749,0.09
-0.4313859,1.495693,0.5546904,-0.4313859,26.42275,0.5546904,-0.293642,-0.6193084,0.3021778,-0.6625105,0.09
-0.4262413,1.49628,0.5580829,-0.4262413,26.42568,0.5580829,-0.2965141,-0.6207285,0.3044527,-0.6588507,0.09
-0.4212613,1.49591,0.5616969,-0.4212613,26.4269,0.5616969,-0.2957043,-0.6252171,0.3064402,-0.6540313,0.09
-0.4161513,1.494583,0.5653055,-0.4161513,26.42734,0.5653055,-0.2909552,-0.6322438,0.3075509,-0.6488647,0.09
-0.4060235,1.491916,0.5707785,-0.4060235,26.43366,0.5707785,-0.280115,-0.6447895,0.298572,-0.6454741,0.09
-0.4010553,1.491578,0.5725119,-0.4010553,26.43938,0.5725119,-0.2819958,-0.6455621,0.2927183,-0.6465633,0.09
-0.4010553,1.491578,0.5725119,-0.4010553,26.43938,0.5725119,-0.2819958,-0.6455621,0.2927183,-0.6465633,0.09
-0.3970883,1.492028,0.5737493,-0.3970883,26.44517,0.5737493,-0.2887196,-0.6441762,0.2872923,-0.6474112,0.09
-0.3938107,1.492974,0.5747339,-0.3938107,26.45259,0.5747339,-0.2965849,-0.6414663,0.2831477,-0.6483717,0.09
-0.3914218,1.495015,0.5752872,-0.3914218,26.46202,0.5752872,-0.304734,-0.6373448,0.2826826,-0.64886,0.09
-0.3884193,1.497088,0.5760051,-0.3884193,26.47035,0.5760051,-0.3110092,-0.6354636,0.2845349,-0.6469151,0.09
-0.3860343,1.500535,0.5763283,-0.3860343,26.47852,0.5763283,-0.3162151,-0.6346707,0.2885215,-0.6433946,0.09
-0.3832417,1.503604,0.5768486,-0.3832417,26.4855,0.5768486,-0.3181164,-0.6355384,0.2914601,-0.6402686,0.09
-0.3768992,1.510023,0.5771688,-0.3768992,26.50048,0.5771688,-0.3126547,-0.6416386,0.2949353,-0.6352639,0.09
-0.3730117,1.513474,0.5770205,-0.3730117,26.50875,0.5770205,-0.306534,-0.6465651,0.2951667,-0.6331406,0.09
-0.3730117,1.513474,0.5770205,-0.3730117,26.50875,0.5770205,-0.306534,-0.6465651,0.2951667,-0.6331406,0.09
-0.3692583,1.516558,0.5767106,-0.3692583,26.51658,0.5767106,-0.3001595,-0.6516149,0.2946304,-0.6312648,0.09
-0.3655949,1.519358,0.576614,-0.3655949,26.52376,0.576614,-0.2951997,-0.6559856,0.2938255,-0.6294495,0.09
-0.3655949,1.519358,0.576614,-0.3655949,26.52376,0.576614,-0.2951997,-0.6559856,0.2938255,-0.6294495,0.09
-0.3580649,1.524682,0.5757681,-0.3580649,26.53786,0.5757681,-0.2866584,-0.6642942,0.2904728,-0.6262314,0.09
-0.3547335,1.526911,0.575368,-0.3547335,26.54446,0.575368,-0.2842594,-0.6677043,0.2884528,-0.62463,0.09
-0.3516296,1.528826,0.5748466,-0.3516296,26.55028,0.5748466,-0.2826896,-0.6708584,0.2863114,-0.6229458,0.09
-0.3486012,1.530485,0.5742525,-0.3486012,26.55563,0.5742525,-0.2815837,-0.6742567,0.2836507,-0.6209919,0.09
-0.3452747,1.532028,0.5739386,-0.3452747,26.56151,0.5739386,-0.2807965,-0.6775772,0.2811032,-0.618889,0.09
-0.3422633,1.533212,0.5735233,-0.3422633,26.56639,0.5735233,-0.2801497,-0.6803491,0.2795128,-0.6168582,0.09
-0.3393943,1.533957,0.5732151,-0.3393943,26.57034,0.5732151,-0.2798477,-0.6829997,0.278222,-0.6146456,0.09
-0.3366295,1.534811,0.5731179,-0.3366295,26.57449,0.5731179,-0.2792543,-0.685837,0.2770066,-0.6123007,0.09
-0.3336915,1.535137,0.5729177,-0.3336915,26.5782,0.5729177,-0.2789083,-0.6881495,0.2758374,-0.6103886,0.09
-0.3305649,1.535702,0.5727088,-0.3305649,26.58166,0.5727088,-0.2790124,-0.6898332,0.2747796,-0.6089159,0.09
-0.3240495,1.536489,0.5719805,-0.3240495,26.58843,0.5719805,-0.2807487,-0.6912021,0.2725232,-0.607578,0.09
-0.3240495,1.536489,0.5719805,-0.3240495,26.58843,0.5719805,-0.2807487,-0.6912021,0.2725232,-0.607578,0.09
-0.3204954,1.536823,0.5715334,-0.3204954,26.59156,0.5715334,-0.2826621,-0.6912745,0.271563,-0.6070382,0.09
-0.3172557,1.537097,0.5710652,-0.3172557,26.59445,0.5710652,-0.2844165,-0.6906135,0.2711603,-0.607151,0.09
-0.3138239,1.537348,0.5705316,-0.3138239,26.59731,0.5705316,-0.2853787,-0.6906043,0.2706856,-0.6069219,0.09
-0.3067865,1.53729,0.5691787,-0.3067865,26.60193,0.5691787,-0.2853144,-0.6904545,0.2703254,-0.6072829,0.09
-0.3067865,1.53729,0.5691787,-0.3067865,26.60193,0.5691787,-0.2853144,-0.6904545,0.2703254,-0.6072829,0.09
-0.3031163,1.537155,0.5684553,-0.3031163,26.60407,0.5684553,-0.2843744,-0.6903654,0.2707197,-0.6076493,0.09
-0.2994487,1.537139,0.5677584,-0.2994487,26.60621,0.5677584,-0.2833039,-0.6902681,0.2711806,-0.6080542,0.09
-0.2958322,1.537013,0.5666835,-0.2958322,26.60803,0.5666835,-0.2822282,-0.689886,0.27207,-0.6085906,0.09
-0.2920439,1.536859,0.5657735,-0.2920439,26.61001,0.5657735,-0.2814294,-0.6895488,0.2725772,-0.6091155,0.09
-0.2878842,1.536763,0.5645263,-0.2878842,26.61194,0.5645263,-0.2806022,-0.6886197,0.273243,-0.6102489,0.09
-0.2837965,1.536592,0.5633076,-0.2837965,26.61383,0.5633076,-0.2802838,-0.6875818,0.2734562,-0.6114687,0.09
-0.2796149,1.536396,0.5618211,-0.2796149,26.61548,0.5618211,-0.2798661,-0.6866735,0.2734561,-0.6126796,0.09
-0.2753353,1.536011,0.5601398,-0.2753353,26.61688,0.5601398,-0.278734,-0.6860503,0.2729765,-0.6141061,0.09
-0.2709489,1.535632,0.5584337,-0.2709489,26.61809,0.5584337,-0.2774734,-0.6856901,0.2723277,-0.6153659,0.09
-0.2664804,1.53517,0.5565141,-0.2664804,26.61919,0.5565141,-0.2756738,-0.6855178,0.271799,-0.6165993,0.09
-0.2620211,1.534778,0.5545422,-0.2620211,26.62051,0.5545422,-0.2738101,-0.6855295,0.2713749,-0.6176026,0.09
-0.2572222,1.534274,0.5524275,-0.2572222,26.62147,0.5524275,-0.2720295,-0.6856269,0.2710947,-0.618404,0.09
-0.2525303,1.533792,0.550229,-0.2525303,26.62242,0.550229,-0.2708257,-0.6856064,0.2706033,-0.6191698,0.09
-0.2470489,1.53315,0.5473888,-0.2470489,26.62317,0.5473888,-0.2702342,-0.6848255,0.2698031,-0.6206398,0.09
-0.2421935,1.532825,0.5446612,-0.2421935,26.62382,0.5446612,-0.2702737,-0.6834826,0.2688895,-0.6224967,0.09
-0.2370155,1.532455,0.5419401,-0.2370155,26.62447,0.5419401,-0.2700664,-0.6822901,0.2675232,-0.6244805,0.09
-0.2316175,1.532017,0.5390391,-0.2316175,26.62491,0.5390391,-0.2695255,-0.6809514,0.265619,-0.6269832,0.09
-0.2265635,1.531661,0.536042,-0.2265635,26.62527,0.536042,-0.2687114,-0.6795607,0.2637306,-0.6296331,0.09
-0.2265635,1.531661,0.536042,-0.2265635,26.62527,0.536042,-0.2687114,-0.6795607,0.2637306,-0.6296331,0.09
-0.2161,1.530388,0.5298682,-0.2161,26.62461,0.5298682,-0.2651557,-0.6766589,0.2588895,-0.63624,0.09
-0.2114289,1.529638,0.5266017,-0.2114289,26.62343,0.5266017,-0.2636833,-0.674682,0.2561544,-0.6400471,0.09
-0.2065845,1.528751,0.5233296,-0.2065845,26.62165,0.5233296,-0.2628917,-0.672026,0.253729,-0.64412,0.09
-0.2017927,1.528291,0.5197397,-0.2017927,26.61946,0.5197397,-0.2631572,-0.6679025,0.2514923,-0.649158,0.09
-0.1964047,1.52802,0.5156902,-0.1964047,26.61741,0.5156902,-0.2637228,-0.6630871,0.249759,-0.6545123,0.09
-0.1910582,1.52805,0.512113,-0.1910582,26.61773,0.512113,-0.2645598,-0.6587822,0.2488795,-0.6588423,0.09
-0.1848931,1.529177,0.5083741,-0.1848931,26.62234,0.5083741,-0.2665092,-0.6536014,0.2508757,-0.6624495,0.09
-0.178288,1.531471,0.5047995,-0.178288,26.62664,0.5047995,-0.269465,-0.6479036,0.2545512,-0.6654422,0.09
-0.1708026,1.534613,0.5014369,-0.1708026,26.63338,0.5014369,-0.2713295,-0.6439393,0.2566061,-0.6677394,0.09
-0.1643841,1.536121,0.4984832,-0.1643841,26.63793,0.4984832,-0.2698613,-0.642143,0.2556656,-0.6704196,0.09
-0.1582286,1.536944,0.495838,-0.1582286,26.64167,0.495838,-0.2643647,-0.6429115,0.25485,-0.6721812,0.09
-0.1521468,1.536863,0.4935591,-0.1521468,26.6437,0.4935591,-0.2564999,-0.6451674,0.253611,-0.6735342,0.09
-0.1462767,1.536163,0.4914606,-0.1462767,26.65071,0.4914606,-0.2486774,-0.6464847,0.2503928,-0.6764026,0.09
-0.1407576,1.535614,0.4890494,-0.1407576,26.65654,0.4890494,-0.2439637,-0.645359,0.246859,-0.6804808,0.09
-0.1360135,1.535264,0.4867464,-0.1360135,26.6616,0.4867464,-0.2439269,-0.6429861,0.2438019,-0.6838342,0.09
-0.131531,1.535482,0.4848263,-0.131531,26.66844,0.4848263,-0.2481028,-0.6391686,0.2429308,-0.6862166,0.09
-0.1267986,1.536512,0.483137,-0.1267986,26.67779,0.483137,-0.252284,-0.6346276,0.24413,-0.6884775,0.09
-0.1221247,1.538522,0.4820994,-0.1221247,26.68655,0.4820994,-0.2566913,-0.630082,0.247365,-0.6898673,0.09
-0.1171224,1.540567,0.4810572,-0.1171224,26.69473,0.4810572,-0.259102,-0.6274276,0.2504939,-0.6902562,0.09
-0.1121325,1.543024,0.4803163,-0.1121325,26.70394,0.4803163,-0.2595798,-0.6267835,0.2550571,-0.6889896,0.09
-0.1079299,1.544813,0.479699,-0.1079299,26.71058,0.479699,-0.2582251,-0.6275441,0.2586438,-0.6874676,0.09
-0.09915209,1.547974,0.4782269,-0.09915209,26.72159,0.4782269,-0.2540911,-0.6296461,0.2624902,-0.6856256,0.09
-0.09396458,1.549665,0.4772384,-0.09396458,26.72861,0.4772384,-0.2529007,-0.630271,0.2623936,-0.6855286,0.09
-0.08916998,1.550934,0.4764081,-0.08916998,26.73441,0.4764081,-0.2521141,-0.6301833,0.2614902,-0.6862437,0.09
-0.08916998,1.550934,0.4764081,-0.08916998,26.73441,0.4764081,-0.2521141,-0.6301833,0.2614902,-0.6862437,0.09
-0.08430147,1.552195,0.4757603,-0.08430147,26.74099,0.4757603,-0.2509407,-0.6299103,0.2595704,-0.6876518,0.09
-0.07911205,1.553461,0.4748541,-0.07911205,26.74777,0.4748541,-0.2498391,-0.6291862,0.2576827,-0.6894236,0.09
-0.06904578,1.555377,0.4734564,-0.06904578,26.75928,0.4734564,-0.24773,-0.6280432,0.2530683,-0.6929272,0.09
-0.0638814,1.556181,0.4727302,-0.0638814,26.76483,0.4727302,-0.2470457,-0.6276446,0.2512954,-0.6941767,0.09
-0.0638814,1.556181,0.4727302,-0.0638814,26.76483,0.4727302,-0.2470457,-0.6276446,0.2512954,-0.6941767,0.09
-0.05899858,1.556765,0.4720569,-0.05899858,26.76953,0.4720569,-0.2463769,-0.6273773,0.2497489,-0.6952134,0.09
-0.05899858,1.556765,0.4720569,-0.05899858,26.76953,0.4720569,-0.2463769,-0.6273773,0.2497489,-0.6952134,0.09
-0.04883981,1.557247,0.4709578,-0.04883981,26.77785,0.4709578,-0.2450186,-0.6277266,0.2467096,-0.6964622,0.09
-0.04426813,1.557248,0.4704336,-0.04426813,26.78144,0.4704336,-0.2439648,-0.6284302,0.245856,-0.6964995,0.09
-0.03967094,1.557038,0.4700722,-0.03967094,26.78426,0.4700722,-0.2429152,-0.6296811,0.2454737,-0.6958712,0.09
-0.03497791,1.556872,0.4696169,-0.03497791,26.78721,0.4696169,-0.2416159,-0.630965,0.2456161,-0.6951098,0.09
-0.03035689,1.55651,0.4692554,-0.03035689,26.78967,0.4692554,-0.2409301,-0.6323386,0.2463119,-0.6938524,0.09
-0.02153397,1.555795,0.4687401,-0.02153397,26.79428,0.4687401,-0.241162,-0.6342496,0.2481914,-0.6913534,0.09
-0.01686859,1.555215,0.4685494,-0.01686859,26.79638,0.4685494,-0.2421673,-0.6352305,0.2494706,-0.6896389,0.09
-0.01263118,1.554624,0.4684222,-0.01263118,26.79825,0.4684222,-0.2430266,-0.6361824,0.2506103,-0.688044,0.09
-0.01263118,1.554624,0.4684222,-0.01263118,26.79825,0.4684222,-0.2430266,-0.6361824,0.2506103,-0.688044,0.09
-0.008280993,1.554007,0.4682161,-0.008280993,26.7999,0.4682161,-0.2443125,-0.637526,0.2519079,-0.6858677,0.09
0.0003929138,1.552822,0.4681619,0.0003929138,26.80257,0.4681619,-0.2449121,-0.6411861,0.2526837,-0.6819454,0.09
0.004795551,1.55252,0.4679569,0.004795551,26.80397,0.4679569,-0.2442076,-0.643373,0.2524432,-0.6802252,0.09
0.009245634,1.552484,0.4680928,0.009245634,26.80551,0.4680928,-0.2431018,-0.6462107,0.2514931,-0.6782805,0.09
0.009245634,1.552484,0.4680928,0.009245634,26.80551,0.4680928,-0.2431018,-0.6462107,0.2514931,-0.6782805,0.09
0.01391435,1.552505,0.4682106,0.01391435,26.80717,0.4682106,-0.2419499,-0.6490889,0.2504684,-0.6763206,0.09
0.02383232,1.552833,0.468624,0.02383232,26.81049,0.468624,-0.2376957,-0.656983,0.2463104,-0.6717182,0.09
0.02853799,1.552912,0.468996,0.02853799,26.81148,0.468996,-0.2355546,-0.6609438,0.24393,-0.6694517,0.09
0.03341961,1.552977,0.4694155,0.03341961,26.81268,0.4694155,-0.2328698,-0.6654873,0.2408934,-0.6669848,0.09
0.03341961,1.552977,0.4694155,0.03341961,26.81268,0.4694155,-0.2328698,-0.6654873,0.2408934,-0.6669848,0.09
0.03824067,1.552965,0.4699401,0.03824067,26.81358,0.4699401,-0.2302528,-0.6700211,0.237928,-0.6644138,0.09
0.04290128,1.552904,0.4707593,0.04290128,26.81379,0.4707593,-0.2269844,-0.6748046,0.2345858,-0.661881,0.09
0.05212116,1.552121,0.4726487,0.05212116,26.81355,0.4726487,-0.2198252,-0.6841401,0.2277237,-0.6570929,0.09
0.05602908,1.551454,0.4739232,0.05602908,26.81301,0.4739232,-0.2164143,-0.6884161,0.2243001,-0.6549333,0.09
0.05602908,1.551454,0.4739232,0.05602908,26.81301,0.4739232,-0.2164143,-0.6884161,0.2243001,-0.6549333,0.09
0.06041622,1.550665,0.475338,0.06041622,26.81231,0.475338,-0.212774,-0.6927058,0.2204308,-0.6529137,0.09
0.06457472,1.54994,0.4767261,0.06457472,26.81198,0.4767261,-0.2097681,-0.6964667,0.2164469,-0.6512159,0.09
0.074476,1.550137,0.4794768,0.074476,26.81502,0.4794768,-0.2110851,-0.700096,0.2154264,-0.6472251,0.09
0.08046722,1.552384,0.4805751,0.08046722,26.82017,0.4805751,-0.2146079,-0.700363,0.2194605,-0.6444163,0.09
0.08046722,1.552384,0.4805751,0.08046722,26.82017,0.4805751,-0.2146079,-0.700363,0.2194605,-0.6444163,0.09
0.08679295,1.555627,0.4823724,0.08679295,26.82518,0.4823724,-0.2175319,-0.7021856,0.2240862,-0.6398442,0.09
0.08679295,1.555627,0.4823724,0.08679295,26.82518,0.4823724,-0.2175319,-0.7021856,0.2240862,-0.6398442,0.09
0.09850645,1.558746,0.4862792,0.09850645,26.8334,0.4862792,-0.2132619,-0.7097195,0.2267958,-0.6319662,0.09
0.1037033,1.55864,0.4879134,0.1037033,26.83675,0.4879134,-0.2074747,-0.7137297,0.2230065,-0.6307235,0.09
0.1093998,1.557922,0.4891853,0.1093998,26.83926,0.4891853,-0.200247,-0.7174886,0.2165855,-0.6310325,0.09
0.1150012,1.556314,0.4900993,0.1150012,26.84674,0.4900993,-0.1934699,-0.7204148,0.2075422,-0.6328492,0.09
0.1206665,1.554611,0.4909778,0.1206665,26.85434,0.4909778,-0.18988,-0.7228286,0.198857,-0.6339719,0.09
0.1265316,1.553077,0.4913213,0.1265316,26.86237,0.4913213,-0.1901963,-0.7234722,0.1920228,-0.6352485,0.09
0.1316268,1.552495,0.4915289,0.1316268,26.86829,0.4915289,-0.1934719,-0.7218689,0.1916577,-0.6361929,0.09
0.1369104,1.552931,0.4919305,0.1369104,26.87476,0.4919305,-0.1984382,-0.7196749,0.1946429,-0.6362424,0.09
0.1416757,1.553799,0.4921876,0.1416757,26.87988,0.4921876,-0.2063563,-0.7170608,0.2010449,-0.6346825,0.09
0.1507595,1.555145,0.492166,0.1507595,26.88808,0.492166,-0.2195958,-0.7128888,0.2122824,-0.6312713,0.09
0.1550779,1.555812,0.4922105,0.1550779,26.89362,0.4922105,-0.2231576,-0.711759,0.2159999,-0.6300349,0.09
0.1596143,1.556602,0.4920834,0.1596143,26.89888,0.4920834,-0.2256467,-0.7108279,0.2199228,-0.6288412,0.09
0.1644139,1.557983,0.4920615,0.1644139,26.90582,0.4920615,-0.2273553,-0.710116,0.2240798,-0.6275613,0.09
0.1644139,1.557983,0.4920615,0.1644139,26.90582,0.4920615,-0.2273553,-0.710116,0.2240798,-0.6275613,0.09
0.1686757,1.559631,0.4919972,0.1686757,26.91262,0.4919972,-0.2281681,-0.7099906,0.2272646,-0.6262615,0.09
0.1778505,1.563203,0.4914416,0.1778505,26.92611,0.4914416,-0.2234557,-0.7106104,0.2313364,-0.6257666,0.09
0.1827438,1.56494,0.4910191,0.1827438,26.93216,0.4910191,-0.2185306,-0.7119634,0.2316109,-0.6258665,0.09
0.1879015,1.566326,0.4904468,0.1879015,26.93735,0.4904468,-0.2145118,-0.713603,0.2308416,-0.6256738,0.09
0.1879015,1.566326,0.4904468,0.1879015,26.93735,0.4904468,-0.2145118,-0.713603,0.2308416,-0.6256738,0.09
0.1931653,1.567173,0.4897015,0.1931653,26.94232,0.4897015,-0.2104322,-0.7157123,0.2284674,-0.6255213,0.09
0.2040899,1.568001,0.4876386,0.2040899,26.95038,0.4876386,-0.206082,-0.7192453,0.2242777,-0.6244326,0.09
0.2100685,1.567937,0.4864398,0.2100685,26.95426,0.4864398,-0.2053018,-0.7210692,0.2233307,-0.6229236,0.09
0.2157447,1.567801,0.4853836,0.2157447,26.95772,0.4853836,-0.204715,-0.7229015,0.2233702,-0.6209758,0.09
0.2157447,1.567801,0.4853836,0.2157447,26.95772,0.4853836,-0.204715,-0.7229015,0.2233702,-0.6209758,0.09
0.2212734,1.56718,0.484398,0.2212734,26.96027,0.484398,-0.2042454,-0.7247542,0.2236779,-0.6188567,0.09
0.2323613,1.565703,0.4828057,0.2323613,26.96541,0.4828057,-0.2043559,-0.7278843,0.2251762,-0.6145883,0.09
0.2379413,1.564736,0.4818629,0.2379413,26.96753,0.4818629,-0.2051643,-0.7287161,0.2262237,-0.6129464,0.09
0.243305,1.563711,0.4811202,0.243305,26.96952,0.4811202,-0.2069921,-0.7289742,0.2276473,-0.6114963,0.09
0.243305,1.563711,0.4811202,0.243305,26.96952,0.4811202,-0.2069921,-0.7289742,0.2276473,-0.6114963,0.09
0.2484884,1.562667,0.4803997,0.2484884,26.97128,0.4803997,-0.208707,-0.7287685,0.2294725,-0.6104755,0.09
0.2484884,1.562667,0.4803997,0.2484884,26.97128,0.4803997,-0.208707,-0.7287685,0.2294725,-0.6104755,0.09
0.2594497,1.560256,0.478985,0.2594497,26.97452,0.478985,-0.2142911,-0.7262263,0.2343994,-0.609698,0.09
0.2647746,1.559406,0.4782529,0.2647746,26.97628,0.4782529,-0.2168336,-0.7244363,0.2365808,-0.6100859,0.09
0.2704616,1.558547,0.4773722,0.2704616,26.97802,0.4773722,-0.219545,-0.7221321,0.2383139,-0.6111724,0.09
0.2765808,1.557829,0.4763433,0.2765808,26.97994,0.4763433,-0.2217887,-0.7197347,0.2398482,-0.6125885,0.09
0.2818244,1.557421,0.475328,0.2818244,26.98166,0.475328,-0.2226036,-0.7179864,0.2408306,-0.6139575,0.09
0.2878923,1.557055,0.4741014,0.2878923,26.98364,0.4741014,-0.2227276,-0.7165803,0.2417671,-0.615186,0.09
0.3004634,1.556671,0.4708364,0.3004634,26.98777,0.4708364,-0.2205272,-0.7143678,0.2439114,-0.6177003,0.09
0.3067539,1.556474,0.469014,0.3067539,26.98981,0.469014,-0.2185257,-0.7139936,0.2446051,-0.6185693,0.09
0.3067539,1.556474,0.469014,0.3067539,26.98981,0.469014,-0.2185257,-0.7139936,0.2446051,-0.6185693,0.09
0.320137,1.555322,0.464637,0.320137,26.99218,0.464637,-0.2141216,-0.7136175,0.2451122,-0.6203403,0.09
0.3266978,1.554526,0.462252,0.3266978,26.9928,0.462252,-0.2117839,-0.713675,0.2443573,-0.6213735,0.09
0.3331187,1.553625,0.4598478,0.3331187,26.99297,0.4598478,-0.2098662,-0.713681,0.2432012,-0.62247,0.09
0.3397732,1.552555,0.4571975,0.3397732,26.99264,0.4571975,-0.2082027,-0.7135868,0.2413526,-0.6238545,0.09
0.3397732,1.552555,0.4571975,0.3397732,26.99264,0.4571975,-0.2082027,-0.7135868,0.2413526,-0.6238545,0.09
0.3460996,1.551178,0.4546733,0.3460996,26.99176,0.4546733,-0.2071462,-0.7132717,0.2391721,-0.6254044,0.09
0.3582149,1.547612,0.4493434,0.3582149,26.98762,0.4493434,-0.2071649,-0.7112425,0.2348827,-0.6293226,0.09
0.3640819,1.545715,0.4464468,0.3640819,26.98444,0.4464468,-0.2093407,-0.7087767,0.2337318,-0.6318082,0.09
0.3703957,1.543737,0.44338,0.3703957,26.97976,0.44338,-0.2115772,-0.7059793,0.2326552,-0.6345865,0.09
