posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8465434,0.1821632,0.3958193,-0.8465434,24.83027,0.3958193,-0.9134468,-0.3249211,0.2443877,0.01777161,0.1068839
-0.8466641,0.1823065,0.3959922,-0.8466641,24.83041,0.3959922,-0.913629,-0.3256211,0.2426681,0.01911171,0.1068839
-0.8466641,0.1823065,0.3959922,-0.8466641,24.83041,0.3959922,-0.913629,-0.3256211,0.2426681,0.01911171,0.1068839
-0.8466641,0.1823065,0.3959922,-0.8466641,24.83041,0.3959922,-0.913629,-0.3256211,0.2426681,0.01911171,0.1068839
-0.8471819,0.1823618,0.3966761,-0.8471819,24.83047,0.3966761,-0.9118547,-0.3279486,0.245838,0.02311613,0.1068839
-0.847515,0.1823378,0.3970484,-0.847515,24.83044,0.3970484,-0.9107042,-0.3286107,0.2490701,0.02443328,0.1068839
-0.8477812,0.1824689,0.3970877,-0.8477812,24.83058,0.3970877,-0.9101805,-0.3293321,0.2499895,0.02484093,0.1068839
-0.8476678,0.1825001,0.3971258,-0.8476678,24.83061,0.3971258,-0.9099708,-0.3305942,0.2491346,0.02434316,0.1068839
-0.8481429,0.1827569,0.3971843,-0.8481429,24.83086,0.3971843,-0.9098879,-0.3333195,0.2458514,0.02365079,0.1068839
-0.8482634,0.182745,0.3975282,-0.8482634,24.83085,0.3975282,-0.9091768,-0.3341599,0.2472687,0.02435081,0.1068839
-0.8485894,0.1826882,0.3978179,-0.8485894,24.8308,0.3978179,-0.9084854,-0.3347676,0.2488721,0.02545159,0.1068839
-0.8488208,0.1828291,0.3980792,-0.8488208,24.83094,0.3980792,-0.9077783,-0.3349271,0.2510177,0.0274308,0.1068839
-0.8486533,0.1828654,0.3982532,-0.8486533,24.83097,0.3982532,-0.9074318,-0.3350703,0.251975,0.02835423,0.1068839
-0.84855,0.1830208,0.3983152,-0.84855,24.83113,0.3983152,-0.9075311,-0.3354969,0.2510633,0.02822016,0.1068839
-0.8485487,0.1832013,0.3983995,-0.8485487,24.83131,0.3983995,-0.9077865,-0.3364251,0.2489273,0.02787483,0.1068839
-0.8488133,0.1833258,0.3983228,-0.8488133,24.83143,0.3983228,-0.9078513,-0.3365885,0.2484496,0.02805281,0.1068839
-0.8490534,0.1834083,0.3984007,-0.8490534,24.83152,0.3984007,-0.9073119,-0.3364816,0.250377,0.02960878,0.1068839
-0.8490534,0.1834083,0.3984007,-0.8490534,24.83152,0.3984007,-0.9073119,-0.3364816,0.250377,0.02960878,0.1068839
-0.8489054,0.1834042,0.3983862,-0.8489054,24.83151,0.3983862,-0.9068208,-0.3357162,0.2528968,0.03184327,0.1068839
-0.8489292,0.1832337,0.3986375,-0.8489292,24.83134,0.3986375,-0.9072027,-0.3348284,0.2526368,0.03237212,0.1068839
-0.8485525,0.183007,0.3986404,-0.8485525,24.83111,0.3986404,-0.9077745,-0.3343051,0.2512186,0.03278469,0.1068839
-0.8485798,0.1830482,0.3986895,-0.8485798,24.83116,0.3986895,-0.9080365,-0.333825,0.250848,0.03325425,0.1068839
-0.8484114,0.1832802,0.3989171,-0.8484114,24.83139,0.3989171,-0.9082754,-0.3324001,0.2516638,0.0348046,0.1068839
-0.8483739,0.183502,0.3991026,-0.8483739,24.83161,0.3991026,-0.9083576,-0.3310915,0.2528712,0.03634724,0.1068839
-0.8479656,0.1835542,0.399333,-0.8479656,24.83166,0.399333,-0.9087951,-0.329279,0.253428,0.03796151,0.1068839
-0.8476959,0.1835217,0.3993751,-0.8476959,24.83163,0.3993751,-0.9095495,-0.3278161,0.2525996,0.03807675,0.1068839
-0.847594,0.1838965,0.3995392,-0.847594,24.832,0.3995392,-0.9105423,-0.326229,0.2509748,0.0387165,0.1068839
-0.8472322,0.1839275,0.3995899,-0.8472322,24.83204,0.3995899,-0.9114739,-0.3244883,0.2498399,0.0387667,0.1068839
-0.847138,0.1837711,0.3997473,-0.847138,24.83188,0.3997473,-0.9121141,-0.3227812,0.2496392,0.03924765,0.1068839
-0.8467844,0.1837702,0.3998257,-0.8467844,24.83188,0.3998257,-0.9128733,-0.3205721,0.2495242,0.04041597,0.1068839
-0.8462819,0.183866,0.4000534,-0.8462819,24.83197,0.4000534,-0.9137708,-0.3183807,0.2488896,0.04135915,0.1068839
-0.845732,0.1840601,0.4000642,-0.845732,24.83217,0.4000642,-0.9148627,-0.3155459,0.2482448,0.04279657,0.1068839
-0.8451579,0.1840901,0.4001725,-0.8451579,24.8322,0.4001725,-0.9161904,-0.3128115,0.2466441,0.04371345,0.1068839
-0.8444867,0.1842039,0.4004039,-0.8444867,24.83231,0.4004039,-0.9174906,-0.3101933,0.2449337,0.04470624,0.1068839
-0.8439806,0.1843886,0.4006827,-0.8439806,24.8325,0.4006827,-0.9184845,-0.3079538,0.2438599,0.04563993,0.1068839
-0.8433173,0.1846092,0.4010831,-0.8433173,24.83272,0.4010831,-0.9201757,-0.3035987,0.2423764,0.0485619,0.1068839
-0.8433173,0.1846092,0.4010831,-0.8433173,24.83272,0.4010831,-0.9201757,-0.3035987,0.2423764,0.0485619,0.1068839
-0.8429682,0.1844828,0.4015807,-0.8429682,24.83259,0.4015807,-0.9213278,-0.2992621,0.2428064,0.05140407,0.1068839
-0.8429682,0.1844828,0.4015807,-0.8429682,24.83259,0.4015807,-0.9213278,-0.2992621,0.2428064,0.05140407,0.1068839
-0.8410084,0.1855397,0.4032092,-0.8410084,24.83365,0.4032092,-0.9263632,-0.2844711,0.2398024,0.05849958,0.1068839
-0.8410084,0.1855397,0.4032092,-0.8410084,24.83365,0.4032092,-0.9263632,-0.2844711,0.2398024,0.05849958,0.1068839
-0.839535,0.18592,0.4038768,-0.839535,24.83403,0.4038768,-0.9277133,-0.2776852,0.2416143,0.06214098,0.1068839
-0.838393,0.186419,0.4044151,-0.838393,24.83453,0.4044151,-0.9295419,-0.2713506,0.2410603,0.06488987,0.1068839
-0.8366501,0.1871192,0.4047189,-0.8366501,24.83523,0.4047189,-0.9325514,-0.2620413,0.238968,0.06764965,0.1068839
-0.83456,0.187809,0.4051875,-0.83456,24.83592,0.4051875,-0.9356157,-0.2512285,0.2373317,0.07198071,0.1068839
-0.8292282,0.1891086,0.4061785,-0.8292282,24.83722,0.4061785,-0.943114,-0.2243891,0.2316774,0.08069152,0.1068839
-0.825227,0.1899803,0.4065415,-0.825227,24.83809,0.4065415,-0.9477865,-0.2041362,0.2293852,0.08609073,0.1068839
-0.825227,0.1899803,0.4065415,-0.825227,24.83809,0.4065415,-0.9477865,-0.2041362,0.2293852,0.08609073,0.1068839
-0.820442,0.1912675,0.4065679,-0.820442,24.83937,0.4065679,-0.9522357,-0.1817533,0.2273796,0.09225722,0.1068839
-0.8149097,0.1941688,0.4061527,-0.8149097,24.84228,0.4061527,-0.9557355,-0.1610058,0.2266736,0.09625915,0.1068839
-0.8080155,0.2006869,0.4057397,-0.8080155,24.84879,0.4057397,-0.9605492,-0.1380891,0.2205518,0.09815075,0.1068839
-0.8011127,0.2079136,0.4059461,-0.8011127,24.85602,0.4059461,-0.9656515,-0.1182247,0.2090016,0.09929068,0.1068839
-0.7930294,0.2197068,0.4055493,-0.7930294,24.86782,0.4055493,-0.9705938,-0.1031842,0.1912697,0.1035209,0.1068839
-0.7832859,0.2319477,0.4068201,-0.7832859,24.8801,0.4068201,-0.9705549,-0.07689355,0.1976411,0.11423,0.1068839
-0.7604202,0.2555149,0.4076079,-0.7604202,24.90372,0.4076079,-0.9673168,-0.03854756,0.210046,0.1367226,0.1068839
-0.744248,0.2696235,0.4079601,-0.744248,24.9179,0.4079601,-0.9621459,-0.02876252,0.2242692,0.1521555,0.1068839
-0.744248,0.2696235,0.4079601,-0.744248,24.9179,0.4079601,-0.9621459,-0.02876252,0.2242692,0.1521555,0.1068839
-0.726241,0.2805774,0.4089009,-0.726241,24.92899,0.4089009,-0.9588595,-0.01775777,0.2293323,0.1663726,0.1068839
-0.7116104,0.2909105,0.4108359,-0.7116104,24.93952,0.4108359,-0.9605281,-0.007250607,0.2224189,0.1669224,0.1068839
-0.6945366,0.3020515,0.4134393,-0.6945366,24.95105,0.4134393,-0.9685607,0.001669287,0.2005488,0.1471992,0.1068839
-0.6798438,0.3140843,0.4167274,-0.6798438,24.96364,0.4167274,-0.9783073,0.01204358,0.1691405,0.1190012,0.1068839
-0.6694607,0.3287299,0.4210724,-0.6694607,24.97888,0.4210724,-0.984394,0.02048018,0.1448505,0.0978136,0.1068839
-0.6607621,0.3430436,0.4257574,-0.6607621,24.99387,0.4257574,-0.9858277,0.03534731,0.1318592,0.09750614,0.1068839
-0.6398785,0.3734245,0.4350462,-0.6398785,25.02694,0.4350462,-0.9648752,0.04077733,0.2192414,0.1388755,0.1068839
-0.6265737,0.3888037,0.4402335,-0.6265737,25.04527,0.4402335,-0.9634104,0.05631743,0.2204695,0.1416404,0.1068839
-0.6265737,0.3888037,0.4402335,-0.6265737,25.04527,0.4402335,-0.9634104,0.05631743,0.2204695,0.1416404,0.1068839
-0.6124074,0.4000745,0.4446009,-0.6124074,25.06139,0.4446009,-0.9678312,0.06278782,0.2089251,0.1253425,0.1068839
-0.5999202,0.4119642,0.4469163,-0.5999202,25.07972,0.4469163,-0.9711519,0.0662347,0.2027361,0.106654,0.1068839
-0.5999202,0.4119642,0.4469163,-0.5999202,25.07972,0.4469163,-0.9711519,0.0662347,0.2027361,0.106654,0.1068839
-0.57529,0.4345875,0.4534549,-0.57529,25.12438,0.4534549,-0.9720778,0.07103612,0.2059598,0.0871729,0.1068839
-0.5628834,0.4450741,0.4547265,-0.5628834,25.15259,0.4547265,-0.9724177,0.07230324,0.2062049,0.08158252,0.1068839
-0.5515651,0.4544222,0.4573847,-0.5515651,25.18291,0.4573847,-0.9719774,0.07310829,0.2094541,0.07774365,0.1068839
-0.5406141,0.4619399,0.459348,-0.5406141,25.2152,0.459348,-0.9707791,0.07016156,0.216917,0.07491588,0.1068839
-0.5274593,0.4714116,0.460849,-0.5274593,25.25941,0.460849,-0.9702893,0.06943194,0.2203856,0.07175014,0.1068839
-0.5159862,0.4769561,0.4624126,-0.5159862,25.29794,0.4624126,-0.9698299,0.06579273,0.2247208,0.06783717,0.1068839
-0.5055859,0.4817789,0.4635204,-0.5055859,25.33285,0.4635204,-0.9699215,0.06184702,0.2265647,0.0639971,0.1068839
-0.4946028,0.4850183,0.4631206,-0.4946028,25.3661,0.4631206,-0.9707921,0.05462493,0.2261157,0.05874221,0.1068839
-0.4835744,0.4882698,0.4640999,-0.4835744,25.39606,0.4640999,-0.9709576,0.04796463,0.2279051,0.05477285,0.1068839
-0.4740534,0.4894284,0.464425,-0.4740534,25.41681,0.464425,-0.9708682,0.03849011,0.2307689,0.05176026,0.1068839
-0.4532374,0.4862545,0.4623386,-0.4532374,25.44505,0.4623386,-0.9701399,0.01777245,0.2366857,0.04992617,0.1068839
-0.4532374,0.4862545,0.4623386,-0.4532374,25.44505,0.4623386,-0.9701399,0.01777245,0.2366857,0.04992617,0.1068839
-0.4425904,0.4829378,0.4612896,-0.4425904,25.45252,0.4612896,-0.9699861,0.005412549,0.238324,0.04795173,0.1068839
-0.4322448,0.4778446,0.458576,-0.4322448,25.45526,0.458576,-0.9705549,-0.00679878,0.2365946,0.04472107,0.1068839
-0.4218918,0.4730482,0.4569669,-0.4218918,25.45624,0.4569669,-0.970682,-0.01832397,0.2360899,0.04125959,0.1068839
-0.4028587,0.4569141,0.4509281,-0.4028587,25.44695,0.4509281,-0.9705618,-0.04670382,0.2331732,0.03819475,0.1068839
-0.4028587,0.4569141,0.4509281,-0.4028587,25.44695,0.4509281,-0.9705618,-0.04670382,0.2331732,0.03819475,0.1068839
-0.3934562,0.4468205,0.4477472,-0.3934562,25.43899,0.4477472,-0.9695503,-0.06224006,0.2335429,0.03944704,0.1068839
-0.3844665,0.4379909,0.445179,-0.3844665,25.43168,0.445179,-0.9680923,-0.07674292,0.2350432,0.04077477,0.1068839
-0.3757935,0.4255114,0.4409866,-0.3757935,25.4203,0.4409866,-0.9656921,-0.09231906,0.2385258,0.04496034,0.1068839
-0.3663144,0.4140527,0.4374549,-0.3663144,25.40973,0.4374549,-0.96325,-0.1073392,0.2414669,0.04818129,0.1068839
-0.3567656,0.3972728,0.4326841,-0.3567656,25.39361,0.4326841,-0.9604509,-0.1250592,0.2432601,0.05214275,0.1068839
-0.3472968,0.3836558,0.4287131,-0.3472968,25.38047,0.4287131,-0.9580876,-0.1415624,0.2434274,0.05264246,0.1068839
-0.3383238,0.367353,0.4239064,-0.3383238,25.3645,0.4239064,-0.955803,-0.1615308,0.2403543,0.05077758,0.1068839
-0.3296783,0.3506382,0.4188514,-0.3296783,25.34803,0.4188514,-0.9526864,-0.1821237,0.2377665,0.05183405,0.1068839
-0.3218554,0.3346982,0.4139339,-0.3218554,25.33225,0.4139339,-0.9491659,-0.1998218,0.2373592,0.05306662,0.1068839
-0.3142614,0.3170161,0.4081608,-0.3142614,25.31469,0.4081608,-0.9456332,-0.2188252,0.2346995,0.05300622,0.1068839
-0.3059266,0.3008757,0.4030204,-0.3059266,25.29866,0.4030204,-0.9416758,-0.2376401,0.2325388,0.05195609,0.1068839
-0.2993581,0.2844095,0.3976502,-0.2993581,25.28225,0.3976502,-0.9388162,-0.2576386,0.2234428,0.0481632,0.1068839
-0.2922964,0.269172,0.3925071,-0.2922964,25.26707,0.3925071,-0.9355513,-0.2771928,0.2139231,0.04631262,0.1068839
-0.2855368,0.2529671,0.3867035,-0.2855368,25.25091,0.3867035,-0.9323331,-0.2979534,0.1995626,0.04640647,0.1068839
-0.2805188,0.2384274,0.3822392,-0.2805188,25.23639,0.3822392,-0.9291505,-0.313649,0.1904437,0.04511023,0.1068839
-0.2755163,0.2262416,0.378787,-0.2755163,25.22423,0.378787,-0.9259398,-0.3292489,0.1796592,0.04419535,0.1068839
-0.2714624,0.2137196,0.3742533,-0.2714624,25.21173,0.3742533,-0.9235473,-0.3455095,0.1611318,0.04147428,0.1068839
-0.2685676,0.2018945,0.3710856,-0.2685676,25.1999,0.3710856,-0.9214012,-0.3600388,0.1417524,0.03602957,0.1068839
-0.2685676,0.2018945,0.3710856,-0.2685676,25.1999,0.3710856,-0.9214012,-0.3600388,0.1417524,0.03602957,0.1068839
-0.2688391,0.183445,0.3659428,-0.2688391,25.18145,0.3659428,-0.9198645,-0.3794866,0.09777208,0.01672809,0.1068839
-0.2744384,0.1762321,0.367502,-0.2744384,25.17424,0.367502,-0.9193205,-0.3837878,0.08617058,0.01145902,0.1068839
-0.2826502,0.1739886,0.3822776,-0.2826502,25.17199,0.3822776,0.9255089,0.3713455,-0.0565001,0.04841054,0.1068839
-0.297101,0.1741893,0.387864,-0.297101,25.17219,0.387864,0.9298637,0.3658999,-0.007553578,0.03760063,0.1068839
-0.3114767,0.1748805,0.3932407,-0.3114767,25.17289,0.3932407,-0.9323912,-0.3596577,0.03493451,0.008524843,0.1068839
-0.3139467,0.1732576,0.3982861,-0.3139467,25.17126,0.3982861,-0.9104064,-0.3863969,0.1477888,0.00402462,0.1068839
-0.2989221,0.17185,0.3963264,-0.2989221,25.16986,0.3963264,-0.8580467,-0.3935534,0.3160568,0.09476171,0.1068839
-0.2924581,0.1765208,0.3935012,-0.2924581,25.17453,0.3935012,-0.8750938,-0.3519242,0.3066769,0.1277087,0.1068839
-0.2801697,0.1912417,0.3812087,-0.2801697,25.18925,0.3812087,-0.9291208,-0.3401055,0.1449741,0.006723848,0.1068839
-0.2738557,0.1928878,0.3764236,-0.2738557,25.19089,0.3764236,0.9368755,0.3402812,-0.0776846,0.0209339,0.1068839
-0.2718711,0.1884847,0.3700968,-0.2718711,25.18649,0.3700968,0.9369131,0.3453376,-0.009258854,0.05338689,0.1068839
-0.2762578,0.1783204,0.373183,-0.2762578,25.17632,0.373183,0.930337,0.359605,0,0.07181554,0.1068839
-0.2832949,0.1758296,0.3776225,-0.2832949,25.17383,0.3776225,0.9286618,0.3599002,-0.05237741,0.07290879,0.1068839
-0.2875338,0.1749015,0.378278,-0.2875338,25.17291,0.378278,0.9277955,0.3579135,-0.09560467,0.04419417,0.1068839
-0.29231,0.1757343,0.3806493,-0.29231,25.17374,0.3806493,0.9237187,0.35527,-0.1432483,0.002643605,0.1068839
-0.2942879,0.1774662,0.3821504,-0.2942879,25.17547,0.3821504,-0.9199002,-0.355586,0.1652219,0.006637977,0.1068839
-0.2911155,0.1779389,0.3812573,-0.2911155,25.17594,0.3812573,0.9200943,0.3558978,-0.1635926,0.0009216106,0.1068839
-0.2890174,0.1779683,0.380761,-0.2890174,25.17597,0.380761,0.9220772,0.3559237,-0.1515731,0.01084229,0.1068839
-0.2875695,0.1797123,0.3797698,-0.2875695,25.17772,0.3797698,0.9265625,0.3563451,-0.1180917,0.02354818,0.1068839
-0.2857895,0.1807306,0.3784692,-0.2857895,25.17874,0.3784692,0.929388,0.3551783,-0.09549706,0.03108937,0.1068839
-0.2857563,0.1807158,0.3778228,-0.2857563,25.17872,0.3778228,0.929663,0.3546087,-0.0947349,0.03169647,0.1068839
-0.2884486,0.1820934,0.3772618,-0.2884486,25.1801,0.3772618,0.9282147,0.3547061,-0.1084464,0.02899061,0.1068839
-0.2894411,0.1824677,0.3778465,-0.2894411,25.18047,0.3778465,0.9269485,0.3543859,-0.1212001,0.02208191,0.1068839
-0.290663,0.1827517,0.3783711,-0.290663,25.18076,0.3783711,0.9256759,0.355734,-0.1272593,0.01956098,0.1068839
-0.290663,0.1827517,0.3783711,-0.290663,25.18076,0.3783711,0.9256759,0.355734,-0.1272593,0.01956098,0.1068839
-0.2909813,0.182687,0.3782728,-0.2909813,25.18069,0.3782728,0.9244919,0.3580145,-0.129319,0.02041788,0.1068839
-0.2912033,0.1825988,0.3786018,-0.2912033,25.1806,0.3786018,0.9238004,0.359165,-0.131,0.02079212,0.1068839
-0.2923355,0.1827207,0.3779446,-0.2923355,25.18073,0.3779446,0.9230465,0.3599435,-0.1337066,0.02341619,0.1068839
-0.2924829,0.1829684,0.3773959,-0.2924829,25.18097,0.3773959,0.9223462,0.3604593,-0.1368978,0.02461042,0.1068839
-0.2924829,0.1829684,0.3773959,-0.2924829,25.18097,0.3773959,0.9223462,0.3604593,-0.1368978,0.02461042,0.1068839
-0.292891,0.1831164,0.3772348,-0.292891,25.18112,0.3772348,0.9221517,0.3597766,-0.1398994,0.02500476,0.1068839
-0.292891,0.1831164,0.3772348,-0.292891,25.18112,0.3772348,0.9221517,0.3597766,-0.1398994,0.02500476,0.1068839
-0.2931545,0.183295,0.3770961,-0.2931545,25.1813,0.3770961,0.9225927,0.356449,-0.1457362,0.02297388,0.1068839
-0.2929082,0.1833148,0.3772043,-0.2929082,25.18132,0.3772043,0.9231384,0.3542712,-0.1477095,0.02212034,0.1068839
-0.2926753,0.183382,0.3773282,-0.2926753,25.18139,0.3773282,0.9237203,0.3523735,-0.1486149,0.02207583,0.1068839
-0.2924376,0.1834462,0.3773137,-0.2924376,25.18145,0.3773137,0.9246234,0.3506049,-0.1471608,0.02216778,0.1068839
-0.2921472,0.1832945,0.3771449,-0.2921472,25.1813,0.3771449,0.9256999,0.3476685,-0.1475132,0.02112557,0.1068839
-0.2914567,0.1834764,0.3775041,-0.2914567,25.18148,0.3775041,0.9274594,0.340743,-0.1527832,0.01925231,0.1068839
-0.2902985,0.1836569,0.3776805,-0.2902985,25.18166,0.3776805,0.929629,0.3348676,-0.1526679,0.01860642,0.1068839
-0.2892661,0.1838381,0.3779267,-0.2892661,25.18184,0.3779267,0.9311321,0.3315268,-0.1507534,0.01888148,0.1068839
-0.2892661,0.1838381,0.3779267,-0.2892661,25.18184,0.3779267,0.9311321,0.3315268,-0.1507534,0.01888148,0.1068839
-0.2881787,0.1839488,0.3781645,-0.2881787,25.18195,0.3781645,0.9329612,0.3281227,-0.146638,0.02040218,0.1068839
-0.2869928,0.1841621,0.3781807,-0.2869928,25.18217,0.3781807,0.9360649,0.3208071,-0.1429351,0.02085689,0.1068839
-0.2865715,0.1842866,0.3784322,-0.2865715,25.18229,0.3784322,0.9371416,0.3165354,-0.1456431,0.0189508,0.1068839
-0.2862453,0.1843858,0.3785082,-0.2862453,25.18239,0.3785082,0.9383257,0.3114885,-0.1490654,0.01729999,0.1068839
-0.2862453,0.1843858,0.3785082,-0.2862453,25.18239,0.3785082,0.9383257,0.3114885,-0.1490654,0.01729999,0.1068839
-0.2852204,0.1844816,0.3787112,-0.2852204,25.18249,0.3787112,0.9401,0.3057371,-0.1498512,0.01677745,0.1068839
-0.2825515,0.1848602,0.3792713,-0.2825515,25.18287,0.3792713,0.9454499,0.2919182,-0.1435808,0.0171125,0.1068839
-0.2807832,0.1852031,0.3798282,-0.2807832,25.18321,0.3798282,0.9478509,0.2851062,-0.1415283,0.01621285,0.1068839
-0.2788935,0.185715,0.3805567,-0.2788935,25.18372,0.3805567,0.9511074,0.2757977,-0.138304,0.0142263,0.1068839
-0.2788935,0.185715,0.3805567,-0.2788935,25.18372,0.3805567,0.9511074,0.2757977,-0.138304,0.0142263,0.1068839
-0.2767849,0.1862276,0.3808542,-0.2767849,25.18423,0.3808542,0.9544604,0.2648005,-0.1369298,0.01167352,0.1068839
-0.2745235,0.1870959,0.3810989,-0.2745235,25.1851,0.3810989,0.9579386,0.2522057,-0.136617,0.009044743,0.1068839
-0.2692101,0.1885247,0.3811758,-0.2692101,25.18653,0.3811758,0.965001,0.2259887,-0.1329241,0.005763219,0.1068839
-0.2660899,0.189718,0.3812083,-0.2660899,25.18772,0.3812083,0.9685156,0.2120494,-0.1303085,0.005690362,0.1068839
-0.2660899,0.189718,0.3812083,-0.2660899,25.18772,0.3812083,0.9685156,0.2120494,-0.1303085,0.005690362,0.1068839
-0.2629638,0.1910331,0.3817973,-0.2629638,25.18904,0.3817973,0.9722679,0.1955549,-0.128164,0.005229114,0.1068839
-0.2597854,0.1927562,0.3820404,-0.2597854,25.19076,0.3820404,0.975441,0.1795464,-0.1275009,0.004632243,0.1068839
-0.2504089,0.2020817,0.3828197,-0.2504089,25.20009,0.3828197,0.979755,0.1388167,-0.1442542,0.0009296598,0.1068839
-0.2425735,0.2124605,0.3820795,-0.2425735,25.21046,0.3820795,-0.9809878,-0.1170754,0.1543468,0.01154839,0.1068839
-0.2425735,0.2124605,0.3820795,-0.2425735,25.21046,0.3820795,-0.9809878,-0.1170754,0.1543468,0.01154839,0.1068839
-0.2319808,0.2262475,0.3825189,-0.2319808,25.22437,0.3825189,-0.9822516,-0.08824611,0.1640537,0.02192513,0.1068839
-0.2319808,0.2262475,0.3825189,-0.2319808,25.22437,0.3825189,-0.9822516,-0.08824611,0.1640537,0.02192513,0.1068839
-0.1993134,0.260776,0.3791366,-0.1993134,25.25891,0.3791366,-0.9749217,-0.01822122,0.2123218,0.06414966,0.1068839
-0.1742122,0.2817972,0.3777542,-0.1742122,25.27997,0.3777542,-0.9617612,0.009811294,0.2559728,0.09693782,0.1068839
-0.1521761,0.2973566,0.3781137,-0.1521761,25.29559,0.3781137,-0.9540821,0.02009457,0.274855,0.1173816,0.1068839
-0.12433,0.3120046,0.3782945,-0.12433,25.31044,0.3782945,-0.9517741,0.04292694,0.2735076,0.1322002,0.1068839
-0.1023605,0.3250823,0.3786089,-0.1023605,25.32387,0.3786089,-0.9661477,0.06934378,0.229871,0.09439003,0.1068839
-0.08313704,0.335757,0.3818791,-0.08313704,25.33516,0.3818791,-0.9768416,0.04934691,0.2037125,0.04297153,0.1068839
-0.06793332,0.3466992,0.3848239,-0.06793332,25.34695,0.3848239,-0.984833,0.02623972,0.1702772,0.02052161,0.1068839
-0.05426192,0.3590882,0.3868157,-0.05426192,25.36057,0.3868157,-0.9889827,0.03655063,0.1423536,0.01768546,0.1068839
-0.04474068,0.3748443,0.3904293,-0.04474068,25.37756,0.3904293,-0.9892671,0.0609461,0.1323695,0.01070536,0.1068839
-0.02691317,0.4053445,0.4002683,-0.02691317,25.41172,0.4002683,-0.9696863,0.05813085,0.2238543,0.0788578,0.1068839
-0.01404452,0.4206666,0.4036143,-0.01404452,25.43131,0.4036143,-0.9601998,0.06859907,0.2480665,0.1085058,0.1068839
-0.001924992,0.430301,0.4061345,-0.001924992,25.44686,0.4061345,-0.9495875,0.05408624,0.2761917,0.1381172,0.1068839
0.01217747,0.4399195,0.411176,0.01217747,25.46664,0.411176,-0.9450215,0.05866797,0.2849804,0.1492604,0.1068839
0.01217747,0.4399195,0.411176,0.01217747,25.46664,0.411176,-0.9450215,0.05866797,0.2849804,0.1492604,0.1068839
0.02581596,0.4495744,0.4122691,0.02581596,25.49073,0.4122691,-0.9448947,0.06753886,0.28408,0.1480236,0.1068839
0.05299664,0.4562256,0.4120128,0.05299664,25.54451,0.4120128,-0.9653494,0.04662399,0.2363082,0.1004253,0.1068839
0.06527305,0.4572871,0.4109113,0.06527305,25.57552,0.4109113,-0.9753163,0.03786896,0.2078611,0.06416929,0.1068839
0.0763607,0.4589453,0.4109117,0.0763607,25.60777,0.4109117,-0.9813161,0.02855845,0.1862298,0.03900619,0.1068839
0.0763607,0.4589453,0.4109117,0.0763607,25.60777,0.4109117,-0.9813161,0.02855845,0.1862298,0.03900619,0.1068839
0.08812308,0.4590249,0.4114202,0.08812308,25.64198,0.4114202,-0.9841031,0.01453816,0.1745827,0.02916535,0.1068839
0.109256,0.4604195,0.4114234,0.109256,25.70129,0.4114234,-0.983346,-0.002770216,0.1789745,0.03148018,0.1068839
0.1208034,0.4582477,0.4116219,0.1208034,25.72547,0.4116219,-0.9803959,-0.011655,0.1918656,0.04330968,0.1068839
0.1319394,0.4566132,0.4108447,0.1319394,25.74461,0.4108447,-0.9780778,-0.02052379,0.2004152,0.05269084,0.1068839
0.1319394,0.4566132,0.4108447,0.1319394,25.74461,0.4108447,-0.9780778,-0.02052379,0.2004152,0.05269084,0.1068839
0.1424043,0.4491222,0.4102722,0.1424043,25.75256,0.4102722,-0.9749731,-0.03158745,0.2110816,0.06224258,0.1068839
0.1650414,0.4346502,0.4081066,0.1650414,25.76023,0.4081066,-0.9744027,-0.05636398,0.2104743,0.05534566,0.1068839
0.1754913,0.4247082,0.4056019,0.1754913,25.75661,0.4056019,-0.9740677,-0.07062556,0.2092012,0.0493854,0.1068839
0.1862793,0.4137027,0.4032534,0.1862793,25.75034,0.4032534,-0.9728099,-0.08541548,0.2101486,0.04671977,0.1068839
0.1862793,0.4137027,0.4032534,0.1862793,25.75034,0.4032534,-0.9728099,-0.08541548,0.2101486,0.04671977,0.1068839
0.1967204,0.4037204,0.4008054,0.1967204,25.74365,0.4008054,-0.9705625,-0.1000055,0.2140623,0.04674098,0.1068839
0.1967204,0.4037204,0.4008054,0.1967204,25.74365,0.4008054,-0.9705625,-0.1000055,0.2140623,0.04674098,0.1068839
0.2181966,0.3764186,0.3952878,0.2181966,25.72048,0.3952878,-0.9622913,-0.135775,0.2291528,0.0552237,0.1068839
0.2286973,0.3616817,0.3912834,0.2286973,25.70693,0.3912834,-0.9569122,-0.1540476,0.2383655,0.06140234,0.1068839
0.2393181,0.3465972,0.3874462,0.2393181,25.69269,0.3874462,-0.9520216,-0.1730831,0.2438452,0.0650897,0.1068839
0.2506938,0.3303561,0.383556,0.2506938,25.67708,0.383556,-0.947898,-0.1924772,0.2452205,0.06564093,0.1068839
0.2598667,0.3151376,0.3794891,0.2598667,25.66223,0.3794891,-0.9454519,-0.2104179,0.2413153,0.06010038,0.1068839
0.2702017,0.298193,0.3762589,0.2702017,25.64558,0.3762589,-0.9417434,-0.2333895,0.2367845,0.0508122,0.1068839
0.2901206,0.2640715,0.3708689,0.2901206,25.61181,0.3708689,-0.9303035,-0.2801906,0.2325749,0.04401731,0.1068839
