posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6250023,1.605956,0.4582145,-0.6250023,29.36094,0.4582145,-0.328707,-0.6394334,0.292237,-0.6306142,0
-0.6219963,1.598679,0.4551036,-0.6219963,29.35366,0.4551036,-0.3407293,-0.6328683,0.3037762,-0.625381,0
-0.6204222,1.595147,0.4532706,-0.6204222,29.35013,0.4532706,-0.3465618,-0.6306909,0.3090548,-0.621779,0
-0.6204222,1.595147,0.4532706,-0.6204222,29.35013,0.4532706,-0.3465618,-0.6306909,0.3090548,-0.621779,0
-0.6188749,1.592274,0.4514534,-0.6188749,29.34726,0.4514534,-0.3511451,-0.6292758,0.3133971,-0.6184589,0
-0.6188749,1.592274,0.4514534,-0.6188749,29.34726,0.4514534,-0.3511451,-0.6292758,0.3133971,-0.6184589,0
-0.6153336,1.587682,0.4472524,-0.6153336,29.34266,0.4472524,-0.3581446,-0.6289384,0.32125,-0.6107106,0
-0.6118308,1.585393,0.4433933,-0.6118308,29.34038,0.4433933,-0.3606128,-0.6307867,0.3263507,-0.6046172,0
-0.6100487,1.584807,0.4418117,-0.6100487,29.33979,0.4418117,-0.3607731,-0.6318173,0.3274589,-0.6028436,0
-0.6100487,1.584807,0.4418117,-0.6100487,29.33979,0.4418117,-0.3607731,-0.6318173,0.3274589,-0.6028436,0
-0.6082302,1.584306,0.4402454,-0.6082302,29.33929,0.4402454,-0.3612635,-0.6324069,0.3287739,-0.6012137,0
-0.6065781,1.584504,0.438519,-0.6065781,29.33949,0.438519,-0.3606312,-0.6330397,0.3289965,-0.6008055,0
-0.6047536,1.584668,0.4368325,-0.6047536,29.33965,0.4368325,-0.3604956,-0.6333274,0.3293071,-0.6004133,0
-0.6029148,1.585132,0.4356089,-0.6029148,29.34012,0.4356089,-0.3603772,-0.6331936,0.32983,-0.6003386,0
-0.6015322,1.586399,0.4342223,-0.6015322,29.34138,0.4342223,-0.3598088,-0.6330132,0.329941,-0.6008085,0
-0.6015322,1.586399,0.4342223,-0.6015322,29.34138,0.4342223,-0.3598088,-0.6330132,0.329941,-0.6008085,0
-0.5981433,1.588429,0.4320558,-0.5981433,29.34341,0.4320558,-0.3581867,-0.6328184,0.3295402,-0.6022013,0
-0.5981433,1.588429,0.4320558,-0.5981433,29.34341,0.4320558,-0.3581867,-0.6328184,0.3295402,-0.6022013,0
-0.5926565,1.590684,0.4288313,-0.5926565,29.34567,0.4288313,-0.3524605,-0.6334829,0.3257084,-0.6069474,0
-0.5926565,1.590684,0.4288313,-0.5926565,29.34567,0.4288313,-0.3524605,-0.6334829,0.3257084,-0.6069474,0
-0.590974,1.591128,0.42784,-0.590974,29.34611,0.42784,-0.3503035,-0.6334428,0.3241558,-0.6090654,0
-0.5895126,1.591299,0.4270358,-0.5895126,29.34628,0.4270358,-0.3490854,-0.6329077,0.3229116,-0.610979,0
-0.5879365,1.591274,0.4262224,-0.5879365,29.34626,0.4262224,-0.3485497,-0.6317116,0.3227119,-0.612626,0
-0.5872651,1.591017,0.4256715,-0.5872651,29.346,0.4256715,-0.3489572,-0.6303186,0.3230336,-0.6136584,0
-0.5866525,1.59069,0.4249992,-0.5866525,29.34567,0.4249992,-0.349567,-0.6287407,0.3238622,-0.6144928,0
-0.5859225,1.590011,0.424244,-0.5859225,29.345,0.424244,-0.3510184,-0.62634,0.3251874,-0.6154166,0
-0.5854179,1.589308,0.4235104,-0.5854179,29.34429,0.4235104,-0.3522141,-0.6243551,0.3263501,-0.6161345,0
-0.5851038,1.588661,0.4230503,-0.5851038,29.34365,0.4230503,-0.3533362,-0.6226733,0.3273248,-0.6166766,0
-0.5851038,1.588661,0.4230503,-0.5851038,29.34365,0.4230503,-0.3533362,-0.6226733,0.3273248,-0.6166766,0
-0.5836076,1.586037,0.420869,-0.5836076,29.34102,0.420869,-0.3562243,-0.617185,0.3304596,-0.6188566,0
-0.5836076,1.586037,0.420869,-0.5836076,29.34102,0.420869,-0.3562243,-0.617185,0.3304596,-0.6188566,0
-0.5827534,1.58434,0.4190664,-0.5827534,29.33932,0.4190664,-0.3577717,-0.6137936,0.3324409,-0.6202741,0
-0.5827534,1.58434,0.4190664,-0.5827534,29.33932,0.4190664,-0.3577717,-0.6137936,0.3324409,-0.6202741,0
-0.5824594,1.583698,0.4183695,-0.5824594,29.33868,0.4183695,-0.3585151,-0.6123319,0.3332407,-0.6208601,0
-0.5822163,1.583009,0.417363,-0.5822163,29.33799,0.417363,-0.3594103,-0.6106357,0.3341806,-0.6215076,0
-0.5820494,1.582491,0.4166486,-0.5820494,29.33747,0.4166486,-0.3601152,-0.6092821,0.3348726,-0.6220554,0
-0.5819809,1.582193,0.4158982,-0.5819809,29.33718,0.4158982,-0.3605094,-0.6083207,0.3352624,-0.6225578,0
-0.5817518,1.581726,0.4147112,-0.5817518,29.33671,0.4147112,-0.3611866,-0.60689,0.3354877,-0.6234396,0
-0.5815718,1.5814,0.4138868,-0.5815718,29.33638,0.4138868,-0.3614982,-0.6061949,0.3357741,-0.6237809,0
-0.5816451,1.581384,0.4133456,-0.5816451,29.33637,0.4133456,-0.3615454,-0.6054673,0.335815,-0.6244379,0
-0.5814705,1.581135,0.412083,-0.5814705,29.33612,0.412083,-0.3617476,-0.6044763,0.3355109,-0.6254435,0
-0.5814705,1.581135,0.412083,-0.5814705,29.33612,0.412083,-0.3617476,-0.6044763,0.3355109,-0.6254435,0
-0.5814705,1.581135,0.412083,-0.5814705,29.33612,0.412083,-0.3617476,-0.6044763,0.3355109,-0.6254435,0
-0.5818822,1.580899,0.4092482,-0.5818822,29.33588,0.4092482,-0.3621713,-0.6021987,0.3352936,-0.6275085,0
-0.5819547,1.580762,0.4079926,-0.5819547,29.33575,0.4079926,-0.3626174,-0.6008373,0.3355095,-0.6284398,0
-0.5819547,1.580762,0.4079926,-0.5819547,29.33575,0.4079926,-0.3626174,-0.6008373,0.3355095,-0.6284398,0
-0.5821787,1.580758,0.4058836,-0.5821787,29.33574,0.4058836,-0.3636051,-0.5985727,0.3349335,-0.6303345,0
-0.5823467,1.580756,0.4047687,-0.5823467,29.33574,0.4047687,-0.364069,-0.5971428,0.3345087,-0.6316473,0
-0.5826248,1.580962,0.4039989,-0.5826248,29.33595,0.4039989,-0.3641472,-0.5956568,0.3339246,-0.6333121,0
-0.5826428,1.581042,0.4028217,-0.5826428,29.33603,0.4028217,-0.3643846,-0.5935252,0.3329651,-0.6356776,0
-0.5827589,1.58108,0.4018087,-0.5827589,29.33606,0.4018087,-0.364484,-0.5913717,0.3318613,-0.6381997,0
-0.5828818,1.581216,0.400968,-0.5828818,29.3362,0.400968,-0.3646725,-0.5892236,0.3308867,-0.6405807,0
-0.5830305,1.58138,0.3997154,-0.5830305,29.33636,0.3997154,-0.3644136,-0.5865578,0.330114,-0.6435662,0
-0.5830305,1.58138,0.3997154,-0.5830305,29.33636,0.3997154,-0.3644136,-0.5865578,0.330114,-0.6435662,0
-0.5830305,1.58138,0.3997154,-0.5830305,29.33636,0.3997154,-0.3644136,-0.5865578,0.330114,-0.6435662,0
-0.5832921,1.581533,0.3967032,-0.5832921,29.33652,0.3967032,-0.3638252,-0.5816038,0.3284362,-0.6492288,0
-0.5832351,1.581609,0.3952943,-0.5832351,29.33659,0.3952943,-0.3635119,-0.5799462,0.3277819,-0.6512148,0
-0.583366,1.581795,0.3941666,-0.583366,29.33678,0.3941666,-0.3631016,-0.5786204,0.3268379,-0.6530947,0
-0.5831585,1.581739,0.3925661,-0.5831585,29.33672,0.3925661,-0.3623734,-0.5770918,0.3258282,-0.6553523,0
-0.5830467,1.581514,0.3900347,-0.5830467,29.3365,0.3900347,-0.3611646,-0.5745571,0.3238885,-0.6591969,0
-0.5829018,1.581215,0.3885211,-0.5829018,29.3362,0.3885211,-0.3606461,-0.573093,0.3232916,-0.6610458,0
-0.5829018,1.581215,0.3885211,-0.5829018,29.3362,0.3885211,-0.3606461,-0.573093,0.3232916,-0.6610458,0
-0.5828732,1.580716,0.387033,-0.5828732,29.3357,0.387033,-0.3603659,-0.5715418,0.3226193,-0.6628675,0
-0.5828971,1.580132,0.3854333,-0.5828971,29.33512,0.3854333,-0.3602096,-0.5696869,0.3224368,-0.6646356,0
-0.5832012,1.579369,0.3835871,-0.5832012,29.33435,0.3835871,-0.3602676,-0.5673543,0.3222881,-0.6666684,0
-0.5832012,1.579369,0.3835871,-0.5832012,29.33435,0.3835871,-0.3602676,-0.5673543,0.3222881,-0.6666684,0
-0.5832012,1.579369,0.3835871,-0.5832012,29.33435,0.3835871,-0.3602676,-0.5673543,0.3222881,-0.6666684,0
-0.5843489,1.577195,0.3800126,-0.5843489,29.33218,0.3800126,-0.361833,-0.5620537,0.3220383,-0.6704208,0
-0.5849526,1.576199,0.3787736,-0.5849526,29.33118,0.3787736,-0.3630257,-0.5598814,0.3218265,-0.671694,0
-0.5854496,1.575608,0.3777345,-0.5854496,29.33059,0.3777345,-0.364094,-0.5579845,0.3217327,-0.6727384,0
-0.5858085,1.574978,0.3764557,-0.5858085,29.32996,0.3764557,-0.3657055,-0.5558524,0.3218094,-0.6735922,0
-0.5860168,1.57469,0.3755196,-0.5860168,29.32967,0.3755196,-0.3666133,-0.5545794,0.3216162,-0.6742399,0
-0.5863209,1.574437,0.3749372,-0.5863209,29.32942,0.3749372,-0.3668953,-0.5537949,0.3209165,-0.6750642,0
-0.5863209,1.574437,0.3749372,-0.5863209,29.32942,0.3749372,-0.3668953,-0.5537949,0.3209165,-0.6750642,0
-0.5864043,1.573797,0.3736699,-0.5864043,29.32878,0.3736699,-0.3657818,-0.5527492,0.3174322,-0.6781659,0
-0.5862144,1.573468,0.3732277,-0.5862144,29.32845,0.3732277,-0.3650298,-0.5525395,0.3151627,-0.6797985,0
-0.5862178,1.573348,0.3728846,-0.5862178,29.32821,0.3728846,-0.3644146,-0.552029,0.3140081,-0.6810763,0
-0.5862178,1.573348,0.3728846,-0.5862178,29.32821,0.3728846,-0.3644146,-0.552029,0.3140081,-0.6810763,0
-0.5856745,1.575464,0.3729151,-0.5856745,29.33244,0.3729151,-0.3678713,-0.5496342,0.3169806,-0.6797767,0
-0.5856745,1.575464,0.3729151,-0.5856745,29.33244,0.3729151,-0.3678713,-0.5496342,0.3169806,-0.6797767,0
-0.5855836,1.57641,0.3730944,-0.5855836,29.33434,0.3730944,-0.3685348,-0.5494514,0.3184597,-0.6788731,0
-0.5853888,1.577609,0.373852,-0.5853888,29.33673,0.373852,-0.368811,-0.5496963,0.3187885,-0.6783703,0
-0.5847654,1.579059,0.3745339,-0.5847654,29.33963,0.3745339,-0.3689578,-0.5497483,0.3183029,-0.6784765,0
-0.5841339,1.580344,0.3752221,-0.5841339,29.3422,0.3752221,-0.3688972,-0.5496624,0.3172635,-0.6790656,0
-0.5834647,1.582129,0.3763652,-0.5834647,29.34577,0.3763652,-0.3685046,-0.5497187,0.3153879,-0.6801061,0
-0.5824959,1.583869,0.3775364,-0.5824959,29.34925,0.3775364,-0.3678095,-0.5494136,0.313336,-0.6816754,0
-0.5816512,1.58541,0.3785732,-0.5816512,29.35234,0.3785732,-0.3676496,-0.5490021,0.3117056,-0.6828398,0
-0.5793674,1.588961,0.380969,-0.5793674,29.35944,0.380969,-0.3668025,-0.5478865,0.3078659,-0.6859264,0
-0.5793674,1.588961,0.380969,-0.5793674,29.35944,0.380969,-0.3668025,-0.5478865,0.3078659,-0.6859264,0
-0.5780076,1.590533,0.382171,-0.5780076,29.36258,0.382171,-0.3656572,-0.5477037,0.3055284,-0.6877267,0
-0.5780076,1.590533,0.382171,-0.5780076,29.36258,0.382171,-0.3656572,-0.5477037,0.3055284,-0.6877267,0
-0.574157,1.594122,0.3855585,-0.574157,29.36976,0.3855585,-0.3612611,-0.5478408,0.300205,-0.6922701,0
-0.5708874,1.595964,0.3879659,-0.5708874,29.37345,0.3879659,-0.3570435,-0.5484285,0.2970774,-0.6953353,0
-0.5691512,1.596779,0.3892794,-0.5691512,29.37507,0.3892794,-0.355416,-0.5483987,0.2955998,-0.6968207,0
-0.5691512,1.596779,0.3892794,-0.5691512,29.37507,0.3892794,-0.355416,-0.5483987,0.2955998,-0.6968207,0
-0.5673953,1.597229,0.3906152,-0.5673953,29.37597,0.3906152,-0.3537179,-0.5485484,0.2946986,-0.6979479,0
-0.5658473,1.597562,0.3920014,-0.5658473,29.37664,0.3920014,-0.3526978,-0.5486171,0.2942866,-0.6985836,0
-0.5641921,1.597653,0.3934841,-0.5641921,29.37682,0.3934841,-0.3523303,-0.5485561,0.2946663,-0.6986569,0
-0.5631459,1.597557,0.3946542,-0.5631459,29.37663,0.3946542,-0.3529263,-0.5480007,0.2949648,-0.6986659,0
-0.5620492,1.597498,0.395672,-0.5620492,29.37651,0.395672,-0.3538733,-0.5473804,0.2956166,-0.6983976,0
-0.5606382,1.597292,0.3970821,-0.5606382,29.3761,0.3970821,-0.3551737,-0.5465409,0.2963338,-0.698091,0
-0.5606382,1.597292,0.3970821,-0.5606382,29.3761,0.3970821,-0.3551737,-0.5465409,0.2963338,-0.698091,0
-0.5606382,1.597292,0.3970821,-0.5606382,29.3761,0.3970821,-0.3551737,-0.5465409,0.2963338,-0.698091,0
-0.5575414,1.59664,0.4000666,-0.5575414,29.3748,0.4000666,-0.358046,-0.5459619,0.2969617,-0.6968088,0
-0.5555834,1.596226,0.4017419,-0.5555834,29.37397,0.4017419,-0.3599929,-0.5458872,0.2966198,-0.6960094,0
-0.5546041,1.596173,0.402627,-0.5546041,29.37387,0.402627,-0.3611198,-0.5458611,0.2958286,-0.6957828,0
-0.5546041,1.596173,0.402627,-0.5546041,29.37387,0.402627,-0.3611198,-0.5458611,0.2958286,-0.6957828,0
-0.5534532,1.596192,0.4034654,-0.5534532,29.37391,0.4034654,-0.3615204,-0.5459194,0.2947807,-0.6959737,0
-0.5523435,1.596207,0.4045112,-0.5523435,29.37394,0.4045112,-0.3615469,-0.5462947,0.2930526,-0.6963951,0
-0.5510222,1.596423,0.4055144,-0.5510222,29.37437,0.4055144,-0.3615501,-0.5470402,0.2913569,-0.6965197,0
-0.5495319,1.596788,0.4063389,-0.5495319,29.3751,0.4063389,-0.3615792,-0.5477737,0.290129,-0.6964407,0
-0.5478628,1.597293,0.4073619,-0.5478628,29.37611,0.4073619,-0.3611369,-0.5489826,0.288835,-0.6962562,0
-0.5460424,1.59775,0.4082587,-0.5460424,29.37703,0.4082587,-0.3602252,-0.5502678,0.287353,-0.6963271,0
-0.5460424,1.59775,0.4082587,-0.5460424,29.37703,0.4082587,-0.3602252,-0.5502678,0.287353,-0.6963271,0
-0.5397794,1.5998,0.4115212,-0.5397794,29.38113,0.4115212,-0.355459,-0.5560524,0.2819248,-0.6964,0
-0.5397794,1.5998,0.4115212,-0.5397794,29.38114,0.4115212,-0.355459,-0.5560524,0.2819248,-0.6964,0
-0.5354613,1.601346,0.4140875,-0.5354613,29.38423,0.4140875,-0.3532629,-0.5593845,0.2791658,-0.6959604,0
-0.533025,1.602247,0.4157416,-0.533025,29.38604,0.4157416,-0.3527116,-0.5608986,0.27755,-0.6956675,0
-0.5305229,1.602974,0.4173063,-0.5305229,29.3875,0.4173063,-0.3522047,-0.5621523,0.2763624,-0.6953852,0
-0.5276848,1.603743,0.4193821,-0.5276848,29.38904,0.4193821,-0.3513171,-0.563642,0.2746625,-0.6953018,0
-0.5245583,1.604342,0.4213187,-0.5245583,29.39025,0.4213187,-0.350275,-0.5652213,0.2732583,-0.6950988,0
-0.5245583,1.604342,0.4213187,-0.5245583,29.39025,0.4213187,-0.350275,-0.5652213,0.2732583,-0.6950988,0
-0.5211155,1.604854,0.423613,-0.5211155,29.39129,0.423613,-0.3478544,-0.5673381,0.2717658,-0.6951749,0
-0.5181022,1.605317,0.4261111,-0.5181022,29.39223,0.4261111,-0.345699,-0.5695679,0.2705035,-0.6949191,0
-0.5151293,1.605311,0.4286736,-0.5151293,29.39223,0.4286736,-0.343586,-0.5716166,0.2687927,-0.6949486,0
-0.5151293,1.605311,0.4286736,-0.5151293,29.39224,0.4286736,-0.343586,-0.5716166,0.2687927,-0.6949486,0
-0.5075973,1.60498,0.4367179,-0.5075973,29.3916,0.4367179,-0.3440524,-0.5748194,0.2670661,-0.6927382,0
-0.5049554,1.6051,0.4398227,-0.5049554,29.39186,0.4398227,-0.346648,-0.5748755,0.2680713,-0.6910073,0
-0.5020543,1.605281,0.4429669,-0.5020543,29.39225,0.4429669,-0.3492937,-0.5747501,0.2693553,-0.6892779,0
-0.5020543,1.605281,0.4429669,-0.5020543,29.39228,0.4429669,-0.3492937,-0.5747501,0.2693553,-0.6892779,0
-0.4988849,1.605761,0.4462243,-0.4988849,29.39276,0.4462243,-0.3504823,-0.575485,0.2695561,-0.6879817,0
-0.4902384,1.607063,0.453397,-0.4902384,29.39406,0.453397,-0.3475203,-0.5797399,0.2661749,-0.687228,0
-0.4852949,1.607487,0.4575133,-0.4852949,29.39449,0.4575133,-0.342829,-0.5834993,0.2619934,-0.688009,0
-0.4800918,1.607689,0.4616029,-0.4800918,29.39469,0.4616029,-0.3380183,-0.5871609,0.257505,-0.6889681,0
-0.4749755,1.607527,0.4662091,-0.4749755,29.39453,0.4662091,-0.3330498,-0.5906911,0.2529321,-0.6900632,0
-0.4704947,1.607496,0.4705017,-0.4704947,29.3945,0.4705017,-0.3310331,-0.5928612,0.250551,-0.6900412,0
-0.4704947,1.607496,0.4705017,-0.4704947,29.3945,0.4705017,-0.3310331,-0.5928612,0.250551,-0.6900412,0
-0.4654264,1.607612,0.4754156,-0.4654264,29.39461,0.4754156,-0.3313397,-0.5943581,0.2499773,-0.6888133,0
-0.4654264,1.607612,0.4754156,-0.4654264,29.39461,0.4754156,-0.3313397,-0.5943581,0.2499773,-0.6888133,0
-0.4531775,1.606781,0.4897115,-0.4531775,29.39378,0.4897115,-0.3398422,-0.5949066,0.2543445,-0.6825705,0
-0.448879,1.606547,0.494495,-0.448879,29.39355,0.494495,-0.3425436,-0.5949018,0.2556496,-0.6807342,0
-0.4447191,1.60638,0.4992937,-0.4447191,29.39338,0.4992937,-0.3444456,-0.5954612,0.2565943,-0.6789275,0
-0.4447191,1.60638,0.4992937,-0.4447191,29.39338,0.4992937,-0.3444456,-0.5954612,0.2565943,-0.6789275,0
