posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8601749,0.203161,0.6442163,-0.8601749,27.81889,0.6442163,0.04733464,0.1773773,-0.4607234,0.8683494,0.1392593
-0.8601605,0.2033315,0.6441464,-0.8601605,27.81906,0.6441464,0.04705347,0.1772831,-0.4609858,0.8682446,0.1392593
-0.8601713,0.2033479,0.6440003,-0.8601713,27.81907,0.6440003,0.04678893,0.1771792,-0.4610821,0.868229,0.1392593
-0.8602341,0.2033274,0.6439905,-0.8602341,27.81905,0.6439905,0.04658034,0.1767556,-0.4611663,0.8682819,0.1392593
-0.8603885,0.2036376,0.6441617,-0.8603885,27.81936,0.6441617,0.04650623,0.1763624,-0.4612,0.8683479,0.1392593
-0.8603799,0.2037005,0.6441132,-0.8603799,27.81943,0.6441132,0.04646183,0.175779,-0.4613384,0.868395,0.1392593
-0.8602709,0.2038424,0.6439873,-0.8602709,27.81957,0.6439873,0.04615598,0.1754397,-0.4615547,0.868365,0.1392593
-0.8601744,0.2038283,0.6439321,-0.8601744,27.81955,0.6439321,0.04596803,0.1748599,-0.4616975,0.8684161,0.1392593
-0.8601744,0.2038283,0.6439321,-0.8601744,27.81955,0.6439321,0.04596803,0.1748599,-0.4616975,0.8684161,0.1392593
-0.8602273,0.2040272,0.6436638,-0.8602273,27.81975,0.6436638,0.04564336,0.1728984,-0.4613473,0.8690118,0.1392593
-0.8602273,0.2040272,0.6436638,-0.8602273,27.81975,0.6436638,0.04564336,0.1728984,-0.4613473,0.8690118,0.1392593
-0.8604093,0.2042019,0.6435754,-0.8604093,27.81993,0.6435754,0.04558963,0.1718421,-0.4611568,0.8693252,0.1392593
-0.8603773,0.20433,0.6434691,-0.8603773,27.82006,0.6434691,0.04549179,0.1713228,-0.4611243,0.8694501,0.1392593
-0.8605995,0.2043924,0.6431421,-0.8605995,27.82012,0.6431421,0.04522322,0.1704142,-0.461018,0.8696989,0.1392593
-0.8604013,0.204741,0.6427016,-0.8604013,27.82047,0.6427016,0.04496879,0.1696697,-0.4610113,0.8698612,0.1392593
-0.8602879,0.2046735,0.6425079,-0.8602879,27.8204,0.6425079,0.0447274,0.1690274,-0.460992,0.8700089,0.1392593
-0.8602879,0.2046735,0.6425079,-0.8602879,27.8204,0.6425079,0.0447274,0.1690274,-0.460992,0.8700089,0.1392593
-0.8603551,0.2048621,0.6419325,-0.8603551,27.82059,0.6419325,0.04395989,0.1679682,-0.4613543,0.8700612,0.1392593
-0.8602412,0.2049377,0.6418672,-0.8602412,27.82066,0.6418672,0.04379859,0.1673984,-0.461553,0.8700738,0.1392593
-0.8602412,0.2049377,0.6418672,-0.8602412,27.82066,0.6418672,0.04379859,0.1673984,-0.461553,0.8700738,0.1392593
-0.8601475,0.2050152,0.6417123,-0.8601475,27.82074,0.6417123,0.04355619,0.1669789,-0.4617586,0.8700574,0.1392593
-0.8601475,0.2050152,0.6417123,-0.8601475,27.82074,0.6417123,0.04355619,0.1669789,-0.4617586,0.8700574,0.1392593
-0.860225,0.2053971,0.6417583,-0.860225,27.82112,0.6417583,0.04302368,0.1662365,-0.4622331,0.8699741,0.1392593
-0.8603303,0.2054806,0.6417164,-0.8603303,27.82121,0.6417164,0.04229239,0.165155,-0.462506,0.8700709,0.1392593
-0.8603303,0.2054806,0.6417164,-0.8603303,27.82121,0.6417164,0.04229239,0.165155,-0.462506,0.8700709,0.1392593
-0.8603023,0.2054844,0.6413171,-0.8603023,27.82121,0.6413171,0.04212487,0.1646065,-0.4626146,0.8701252,0.1392593
-0.8602365,0.2054787,0.6410414,-0.8602365,27.8212,0.6410414,0.04159052,0.16428,-0.4630958,0.8699567,0.1392593
-0.8602654,0.2054782,0.640955,-0.8602654,27.8212,0.640955,0.04116268,0.163903,-0.4634508,0.8698591,0.1392593
-0.8603363,0.2058079,0.6408995,-0.8603363,27.82153,0.6408995,0.04063658,0.1634195,-0.4637686,0.8698054,0.1392593
-0.8601593,0.2058547,0.6408576,-0.8601593,27.82158,0.6408576,0.04024638,0.1633541,-0.4641894,0.8696113,0.1392593
-0.8602419,0.205791,0.6408474,-0.8602419,27.82152,0.6408474,0.03999643,0.1629701,-0.4645116,0.8695229,0.1392593
-0.8600117,0.2056296,0.6405418,-0.8600117,27.82135,0.6405418,0.03955907,0.1624827,-0.465004,0.8693709,0.1392593
-0.8600117,0.2056296,0.6405418,-0.8600117,27.82135,0.6405418,0.03955907,0.1624827,-0.465004,0.8693709,0.1392593
-0.8600117,0.2056296,0.6405418,-0.8600117,27.82135,0.6405418,0.03955907,0.1624827,-0.465004,0.8693709,0.1392593
-0.860055,0.2060874,0.6401439,-0.860055,27.82181,0.6401439,0.03854118,0.1616048,-0.4658581,0.8691229,0.1392593
-0.860014,0.2062039,0.6400826,-0.860014,27.82193,0.6400826,0.03827775,0.1609303,-0.4660288,0.8691682,0.1392593
-0.8599441,0.2064357,0.6397946,-0.8599441,27.82216,0.6397946,0.03799683,0.160595,-0.4659466,0.8692867,0.1392593
-0.8597568,0.2061579,0.6394175,-0.8597568,27.82188,0.6394175,0.0378668,0.1599,-0.4661008,0.8693377,0.1392593
-0.8595041,0.2061882,0.6396754,-0.8595041,27.82191,0.6396754,0.03724726,0.1592834,-0.4662135,0.8694174,0.1392593
-0.8596843,0.2065849,0.6397524,-0.8596843,27.82231,0.6397524,0.0371912,0.1589903,-0.4662254,0.869467,0.1392593
-0.8596843,0.2065849,0.6397524,-0.8596843,27.82231,0.6397524,0.0371912,0.1589903,-0.4662254,0.869467,0.1392593
-0.8595715,0.2066526,0.6397539,-0.8595715,27.82238,0.6397539,0.0367681,0.1588343,-0.4662433,0.8695039,0.1392593
-0.8595302,0.206744,0.6396726,-0.8595302,27.82247,0.6396726,0.03627029,0.1586933,-0.4663636,0.869486,0.1392593
-0.8596288,0.2069762,0.6396103,-0.8596288,27.8227,0.6396103,0.03613776,0.158221,-0.4663291,0.8695961,0.1392593
-0.8596288,0.2069762,0.6396103,-0.8596288,27.8227,0.6396103,0.03613776,0.158221,-0.4663291,0.8695961,0.1392593
-0.8595142,0.2070186,0.6392692,-0.8595142,27.82274,0.6392692,0.03508858,0.1571308,-0.4664838,0.8697538,0.1392593
-0.8595142,0.2070186,0.6392692,-0.8595142,27.82274,0.6392692,0.03508858,0.1571308,-0.4664838,0.8697538,0.1392593
-0.859576,0.2070487,0.6391737,-0.859576,27.82277,0.6391737,0.03485594,0.1572084,-0.4664921,0.8697446,0.1392593
-0.8595111,0.2070863,0.6391029,-0.8595111,27.82281,0.6391029,0.03433432,0.1567906,-0.466523,0.8698242,0.1392593
-0.8594172,0.207092,0.6391021,-0.8594172,27.82282,0.6391021,0.03414108,0.1566678,-0.4666277,0.8697978,0.1392593
-0.8595508,0.2071173,0.6389703,-0.8595508,27.82284,0.6389703,0.03372787,0.1560299,-0.4665289,0.8699816,0.1392593
-0.8597521,0.2070379,0.6389955,-0.8597521,27.82276,0.6389955,0.03348445,0.1553489,-0.466362,0.8702023,0.1392593
-0.8598075,0.2068224,0.6385937,-0.8598075,27.82255,0.6385937,0.03331066,0.1550682,-0.4661427,0.8703765,0.1392593
-0.8598188,0.2070231,0.6381849,-0.8598188,27.82275,0.6381849,0.03238155,0.154427,-0.4655084,0.8708649,0.1392593
-0.8599637,0.2070556,0.6380613,-0.8599637,27.82278,0.6380613,0.03208337,0.1543689,-0.4649926,0.8711618,0.1392593
-0.8599637,0.2070556,0.6380613,-0.8599637,27.82278,0.6380613,0.03208337,0.1543689,-0.4649926,0.8711618,0.1392593
-0.860254,0.2070465,0.6378651,-0.860254,27.82277,0.6378651,0.03166142,0.1540251,-0.464356,0.8715775,0.1392593
-0.860254,0.2070465,0.6378651,-0.860254,27.82277,0.6378651,0.03166142,0.1540251,-0.464356,0.8715775,0.1392593
-0.860685,0.2071862,0.6377602,-0.860685,27.82291,0.6377602,0.03093224,0.1534937,-0.4630408,0.8723968,0.1392593
-0.8613461,0.2073262,0.6372664,-0.8613461,27.82305,0.6372664,0.03023921,0.1528918,-0.4613834,0.8734043,0.1392593
-0.8617139,0.2076199,0.6375577,-0.8617139,27.82335,0.6375577,0.03,0.1524667,-0.4602873,0.874065,0.1392593
-0.8617139,0.2076199,0.6375577,-0.8617139,27.82335,0.6375577,0.03,0.1524667,-0.4602873,0.874065,0.1392593
-0.8621417,0.2076893,0.6374258,-0.8621417,27.82341,0.6374258,0.02939108,0.1523464,-0.4591544,0.8747023,0.1392593
-0.8625836,0.2076511,0.6373748,-0.8625836,27.82338,0.6373748,0.02878686,0.1521617,-0.4580715,0.875322,0.1392593
-0.8630062,0.2074537,0.6371858,-0.8630062,27.82318,0.6371858,0.02825051,0.1519259,-0.4563955,0.8762555,0.1392593
-0.8633049,0.2075002,0.6373053,-0.8633049,27.82323,0.6373053,0.02785344,0.1516453,-0.4545888,0.8772553,0.1392593
-0.8638904,0.207607,0.6371508,-0.8638904,27.82333,0.6371508,0.0273274,0.1513172,-0.45254,0.8783871,0.1392593
-0.8638904,0.207607,0.6371508,-0.8638904,27.82333,0.6371508,0.0273274,0.1513172,-0.45254,0.8783871,0.1392593
-0.8650477,0.2076387,0.6370779,-0.8650477,27.82336,0.6370779,0.02675597,0.1497676,-0.4486474,0.8806641,0.1392593
-0.8650477,0.2076387,0.6370779,-0.8650477,27.82336,0.6370779,0.02675597,0.1497676,-0.4486474,0.8806641,0.1392593
-0.8669307,0.2081833,0.6367981,-0.8669307,27.82391,0.6367981,0.02620165,0.146579,-0.4426792,0.8842303,0.1392593
-0.8669307,0.2081833,0.6367981,-0.8669307,27.82391,0.6367981,0.02620165,0.146579,-0.4426792,0.8842303,0.1392593
-0.8675908,0.2082064,0.6368964,-0.8675908,27.82393,0.6368964,0.02602074,0.1458226,-0.4407411,0.8853282,0.1392593
-0.868205,0.2082694,0.6367043,-0.868205,27.82399,0.6367043,0.02574816,0.1448547,-0.4387564,0.8864801,0.1392593
-0.8689395,0.2083435,0.6365846,-0.8689395,27.82407,0.6365846,0.0254788,0.1437011,-0.4369474,0.8875685,0.1392593
-0.8694464,0.2082505,0.6366718,-0.8694464,27.82397,0.6366718,0.0252771,0.1425297,-0.4355772,0.8884362,0.1392593
-0.8699589,0.2084119,0.6366966,-0.8699589,27.82414,0.6366966,0.025145,0.141485,-0.4344227,0.8891719,0.1392593
-0.8702128,0.2085235,0.6367642,-0.8702128,27.82425,0.6367642,0.02507795,0.140409,-0.4330321,0.8900223,0.1392593
-0.8705494,0.208468,0.6369085,-0.8705494,27.82419,0.6369085,0.02446954,0.140084,-0.43247,0.8903636,0.1392593
-0.8709453,0.2086623,0.6367762,-0.8709453,27.82439,0.6367762,0.02420165,0.1396278,-0.4314886,0.8909186,0.1392593
-0.8709453,0.2086623,0.6367762,-0.8709453,27.82439,0.6367762,0.02420165,0.1396278,-0.4314886,0.8909186,0.1392593
-0.8712695,0.2085326,0.6365589,-0.8712695,27.82426,0.6365589,0.02300273,0.1384787,-0.4298854,0.8919042,0.1392593
-0.8712695,0.2085326,0.6365589,-0.8712695,27.82426,0.6365589,0.02300273,0.1384787,-0.4298854,0.8919042,0.1392593
-0.871381,0.2088881,0.6362385,-0.871381,27.82461,0.6362385,0.02187342,0.1371597,-0.4291685,0.8924815,0.1392593
-0.871381,0.2088881,0.6362385,-0.871381,27.82461,0.6362385,0.02187342,0.1371597,-0.4291685,0.8924815,0.1392593
-0.8714666,0.2089076,0.6359608,-0.8714666,27.82463,0.6359608,0.02203868,0.1363108,-0.4288772,0.8927475,0.1392593
-0.8717821,0.2090688,0.6357477,-0.8717821,27.82479,0.6357477,0.02136753,0.1355136,-0.4285271,0.8930532,0.1392593
-0.8720151,0.2091167,0.6357762,-0.8720151,27.82484,0.6357762,0.02103049,0.1341462,-0.4282147,0.8934174,0.1392593
-0.8721378,0.2092245,0.6357033,-0.8721378,27.82495,0.6357033,0.02087545,0.1337277,-0.4279096,0.89363,0.1392593
-0.8724357,0.2094531,0.6355586,-0.8724357,27.82518,0.6355586,0.02051181,0.1329547,-0.4275738,0.8939144,0.1392593
-0.8725712,0.2094314,0.6355097,-0.8725712,27.82516,0.6355097,0.0201231,0.1330505,-0.4271335,0.8941194,0.1392593
-0.8727561,0.2095416,0.6355699,-0.8727561,27.82527,0.6355699,0.01951255,0.1331843,-0.4267507,0.8942958,0.1392593
-0.87287,0.2099402,0.6357627,-0.87287,27.82566,0.6357627,0.0190324,0.1314234,-0.4261349,0.8948602,0.1392593
-0.87287,0.2099402,0.6357627,-0.87287,27.82566,0.6357627,0.0190324,0.1314234,-0.4261349,0.8948602,0.1392593
-0.87287,0.2099402,0.6357627,-0.87287,27.82566,0.6357627,0.0190324,0.1314234,-0.4261349,0.8948602,0.1392593
-0.8736604,0.2101729,0.635381,-0.8736604,27.8259,0.635381,0.01809443,0.1294189,-0.424824,0.8957946,0.1392593
-0.8736418,0.2104385,0.6350856,-0.8736418,27.82616,0.6350856,0.01739149,0.1284905,-0.424581,0.8960573,0.1392593
-0.8736418,0.2104385,0.6350856,-0.8736418,27.82616,0.6350856,0.01739149,0.1284905,-0.424581,0.8960573,0.1392593
-0.873336,0.2103074,0.6346885,-0.873336,27.82603,0.6346885,0.0164451,0.1279466,-0.4246238,0.8961327,0.1392593
-0.8734008,0.2103174,0.6346599,-0.8734008,27.82604,0.6346599,0.01590619,0.1273346,-0.4247072,0.8961901,0.1392593
-0.8732735,0.2105353,0.6346319,-0.8732735,27.82626,0.6346319,0.01559063,0.1263863,-0.4250258,0.8961788,0.1392593
-0.8728859,0.2106721,0.6344992,-0.8728859,27.8264,0.6344992,0.01529244,0.1255663,-0.425297,0.8961706,0.1392593
-0.8725379,0.2109289,0.6341937,-0.8725379,27.82665,0.6341937,0.01481684,0.1256526,-0.4258581,0.8959,0.1392593
-0.8724767,0.2111528,0.6340432,-0.8724767,27.82688,0.6340432,0.0138096,0.1254247,-0.4260079,0.8958768,0.1392593
-0.8727422,0.2113762,0.6336961,-0.8727422,27.8271,0.6336961,0.01293139,0.1242293,-0.4265857,0.8957815,0.1392593
-0.8727422,0.2113762,0.6336961,-0.8727422,27.8271,0.6336961,0.01293139,0.1242293,-0.4265857,0.8957815,0.1392593
-0.8727422,0.2113762,0.6336961,-0.8727422,27.8271,0.6336961,0.01293139,0.1242293,-0.4265857,0.8957815,0.1392593
-0.8725774,0.2113204,0.633183,-0.8725774,27.82705,0.633183,0.01146682,0.1225295,-0.4277809,0.8954656,0.1392593
-0.8723725,0.2115614,0.6328465,-0.8723725,27.82729,0.6328465,0.01021824,0.1225426,-0.4287033,0.8950377,0.1392593
-0.8722546,0.211616,0.6326071,-0.8722546,27.82734,0.6326071,0.009137353,0.1219187,-0.4301583,0.8944363,0.1392593
-0.8717368,0.2119305,0.6326261,-0.8717368,27.82766,0.6326261,0.008301679,0.1209482,-0.4322303,0.8935769,0.1392593
-0.8701714,0.2121353,0.6318873,-0.8701714,27.82786,0.6318873,0.006718304,0.1219105,-0.4364387,0.8914112,0.1392593
-0.8691112,0.2124848,0.6314385,-0.8691112,27.82821,0.6314385,0.005487736,0.1229476,-0.4393381,0.8898516,0.1392593
-0.8691112,0.2124848,0.6314385,-0.8691112,27.82821,0.6314385,0.005487736,0.1229476,-0.4393381,0.8898516,0.1392593
-0.8683757,0.2127922,0.6311697,-0.8683757,27.82852,0.6311697,0.004453476,0.1230061,-0.4420781,0.8884912,0.1392593
-0.8674703,0.2133894,0.6304373,-0.8674703,27.82911,0.6304373,0.00397057,0.1211412,-0.4456717,0.8869531,0.1392593
-0.8662474,0.2143445,0.6298835,-0.8662474,27.83007,0.6298835,0.003293637,0.1172872,-0.4514416,0.8845527,0.1392593
-0.8662474,0.2143445,0.6298835,-0.8662474,27.83007,0.6298835,0.003293637,0.1172872,-0.4514416,0.8845527,0.1392593
-0.8662474,0.2143445,0.6298835,-0.8662474,27.83007,0.6298835,0.003293637,0.1172872,-0.4514416,0.8845527,0.1392593
-0.8624235,0.2167473,0.628866,-0.8624235,27.83247,0.628866,0.002911831,0.1154051,-0.4649899,0.8777571,0.1392593
-0.8605778,0.2188368,0.6274565,-0.8605778,27.83456,0.6274565,0.007921414,0.1095262,-0.4707337,0.8754148,0.1392593
-0.8578944,0.2224834,0.6262841,-0.8578944,27.83821,0.6262841,0.01446211,0.1037954,-0.478584,0.8717653,0.1392593
-0.8525741,0.2279637,0.6251132,-0.8525741,27.84369,0.6251132,0.02765937,0.1051069,-0.4861171,0.8671088,0.1392593
-0.8481219,0.2330468,0.6232517,-0.8481219,27.84877,0.6232517,0.01600472,0.09007251,-0.5024163,0.8597724,0.1392593
-0.8446382,0.2370439,0.6213785,-0.8446382,27.85277,0.6213785,0.01668483,0.08813832,-0.5130311,0.8536699,0.1392593
-0.8446382,0.2370439,0.6213785,-0.8446382,27.85277,0.6213785,0.01668483,0.08813832,-0.5130311,0.8536699,0.1392593
-0.8415376,0.253726,0.6116688,-0.8415376,27.86945,0.6116688,0.05005776,0.07933538,-0.5452338,0.8330188,0.1392593
-0.8444935,0.2674253,0.6047256,-0.8444935,27.88315,0.6047256,0.06266091,0.07454374,-0.56717,0.8178234,0.1392593
-0.844667,0.2800574,0.5996106,-0.844667,27.89831,0.5996106,0.07698709,0.06188868,-0.5789286,0.8093729,0.1392593
-0.844667,0.2800574,0.5996106,-0.844667,27.89831,0.5996106,0.07698709,0.06188868,-0.5789286,0.8093729,0.1392593
-0.8404198,0.3328927,0.5811056,-0.8404198,27.96171,0.5811056,0.1000036,0.03000317,-0.6299931,0.7695503,0.1392593
-0.8404198,0.3328927,0.5811056,-0.8404198,27.96171,0.5811056,0.1000036,0.03000317,-0.6299931,0.7695503,0.1392593
-0.8386513,0.3489361,0.5758188,-0.8386513,27.98096,0.5758188,0.1103612,0.02821422,-0.6430615,0.7572954,0.1392593
-0.8347694,0.3685946,0.5701375,-0.8347694,28.00455,0.5701375,0.114965,0.02441772,-0.6573391,0.7443737,0.1392593
-0.8292639,0.3884737,0.5639805,-0.8292639,28.02841,0.5639805,0.1218663,0.02505837,-0.6721826,0.729857,0.1392593
-0.8239394,0.4056244,0.5595946,-0.8239394,28.04899,0.5595946,0.1299203,0.03529763,-0.6830721,0.7178352,0.1392593
-0.8175507,0.4221082,0.5555356,-0.8175507,28.06877,0.5555356,0.1364192,0.05156882,-0.6922635,0.7067543,0.1392593
-0.8109299,0.4396172,0.5518038,-0.8109299,28.08978,0.5518038,0.1412424,0.07011351,-0.7006396,0.6958727,0.1392593
-0.804616,0.4532102,0.5487771,-0.804616,28.10609,0.5487771,0.144279,0.0831022,-0.7067884,0.687552,0.1392593
-0.791273,0.4788139,0.5443743,-0.791273,28.13681,0.5443743,0.153023,0.117182,-0.7110621,0.6761975,0.1392593
-0.791273,0.4788139,0.5443743,-0.791273,28.13681,0.5443743,0.153023,0.117182,-0.7110621,0.6761975,0.1392593
-0.7836394,0.4920874,0.541265,-0.7836394,28.15274,0.541265,0.1569943,0.1272451,-0.713712,0.6706539,0.1392593
-0.7836394,0.4920874,0.541265,-0.7836394,28.15274,0.541265,0.1569943,0.1272451,-0.713712,0.6706539,0.1392593
-0.7665689,0.5149223,0.5387813,-0.7665689,28.18015,0.5387813,0.1631434,0.1452386,-0.7101242,0.6693382,0.1392593
-0.7525858,0.5300928,0.535534,-0.7525858,28.19835,0.535534,0.165676,0.1530002,-0.7076048,0.669655,0.1392593
-0.7459579,0.5357761,0.5353606,-0.7459579,28.20517,0.5353606,0.166197,0.155364,-0.7035488,0.6732457,0.1392593
-0.7459579,0.5357761,0.5353606,-0.7459579,28.20517,0.5353606,0.166197,0.155364,-0.7035488,0.6732457,0.1392593
-0.7379903,0.5398958,0.5343663,-0.7379903,28.21011,0.5343663,0.1650056,0.1563584,-0.6990492,0.677979,0.1392593
-0.7309955,0.5415804,0.5348301,-0.7309955,28.21214,0.5348301,0.1644923,0.1560051,-0.6935694,0.6837881,0.1392593
-0.7225695,0.5433521,0.5354474,-0.7225695,28.21426,0.5354474,0.1640991,0.1579251,-0.6872829,0.6897632,0.1392593
-0.7157904,0.5409566,0.5357291,-0.7157904,28.21139,0.5357291,0.1606167,0.1616241,-0.6800824,0.6968269,0.1392593
-0.7099849,0.5402163,0.5367832,-0.7099849,28.2105,0.5367832,0.1595046,0.1653556,-0.6744444,0.7016698,0.1392593
-0.7011966,0.5323149,0.5386903,-0.7011966,28.20122,0.5386903,0.1551946,0.170736,-0.6638356,0.7113973,0.1392593
-0.7011966,0.5323149,0.5386903,-0.7011966,28.20122,0.5386903,0.1551946,0.170736,-0.6638356,0.7113973,0.1392593
-0.7011966,0.5323149,0.5386903,-0.7011966,28.20122,0.5386903,0.1551946,0.170736,-0.6638356,0.7113973,0.1392593
-0.6823308,0.5136873,0.5424651,-0.6823308,28.1884,0.5424651,0.1475257,0.1849371,-0.639961,0.7310844,0.1392593
-0.6726637,0.4919716,0.546131,-0.6726637,28.17354,0.546131,0.1407138,0.1866625,-0.6220069,0.7473046,0.1392593
-0.6685297,0.479956,0.5483198,-0.6685297,28.16517,0.5483198,0.1368798,0.1785385,-0.6131981,0.757216,0.1392593
-0.6685297,0.479956,0.5483198,-0.6685297,28.16517,0.5483198,0.1368798,0.1785385,-0.6131981,0.757216,0.1392593
-0.6636407,0.4692991,0.5498806,-0.6636407,28.15773,0.5498806,0.1349223,0.1737067,-0.6044419,0.7656839,0.1392593
-0.6594737,0.455904,0.5526699,-0.6594737,28.14843,0.5526699,0.1314343,0.1674473,-0.5956079,0.7745565,0.1392593
-0.6551104,0.4413502,0.5553327,-0.6551104,28.13834,0.5553327,0.1264244,0.1583578,-0.5866582,0.7840739,0.1392593
-0.6514235,0.4271702,0.5581651,-0.6514235,28.12851,0.5581651,0.1230536,0.1451028,-0.5788893,0.7929,0.1392593
-0.6475536,0.4127913,0.5613987,-0.6475536,28.11854,0.5613987,0.1196301,0.1331411,-0.5710142,0.8011897,0.1392593
-0.6426834,0.3979871,0.5637597,-0.6426834,28.10829,0.5637597,0.1152761,0.1241518,-0.5623119,0.8093844,0.1392593
-0.6426834,0.3979871,0.5637597,-0.6426834,28.10829,0.5637597,0.1152761,0.1241518,-0.5623119,0.8093844,0.1392593
-0.6319,0.3511229,0.5733616,-0.6319,28.07935,0.5733616,0.1003062,0.1098904,-0.5328914,0.8330004,0.1392593
-0.6319,0.3511229,0.5733616,-0.6319,28.07935,0.5733616,0.1003062,0.1098904,-0.5328914,0.8330004,0.1392593
-0.6267685,0.3206773,0.5815153,-0.6267685,28.05866,0.5815153,0.09123076,0.09813797,-0.5070936,0.8514118,0.1392593
-0.6236225,0.3055675,0.5848897,-0.6236225,28.04753,0.5848897,0.08267842,0.103745,-0.4931639,0.859762,0.1392593
-0.6223342,0.2925591,0.5907087,-0.6223342,28.03786,0.5907087,0.07365809,0.1174306,-0.4780882,0.867304,0.1392593
-0.6202241,0.2823348,0.595733,-0.6202241,28.03013,0.595733,0.0635161,0.1130729,-0.46777,0.8742834,0.1392593
-0.6170012,0.2706306,0.599154,-0.6170012,28.02137,0.599154,0.05363362,0.10528,-0.456016,0.8820935,0.1392593
-0.6170012,0.2706306,0.599154,-0.6170012,28.02137,0.599154,0.05363362,0.10528,-0.456016,0.8820935,0.1392593
-0.6146808,0.2610466,0.6041867,-0.6146808,28.01408,0.6041867,0.04288527,0.1016274,-0.4456102,0.8884055,0.1392593
-0.611254,0.2528057,0.6069583,-0.611254,28.00773,0.6069583,0.03526797,0.1123524,-0.4355319,0.8924377,0.1392593
-0.6085498,0.2432287,0.607568,-0.6085498,28.00047,0.607568,0.0254513,0.1415629,-0.4240009,0.8941675,0.1392593
-0.6085498,0.2432287,0.607568,-0.6085498,28.00047,0.607568,0.0254513,0.1415629,-0.4240009,0.8941675,0.1392593
-0.6101615,0.2209821,0.6108875,-0.6101615,27.97822,0.6108875,0.01510913,0.1673498,-0.391184,0.904843,0.1392593
-0.6120818,0.2150662,0.6129706,-0.6120818,27.97231,0.6129706,0.01498087,0.1654909,-0.3817459,0.9092076,0.1392593
-0.6158137,0.2151339,0.6127135,-0.6158137,27.97238,0.6127135,0.01647542,0.1369579,-0.3753909,0.9165439,0.1392593
-0.6158137,0.2151339,0.6127135,-0.6158137,27.97238,0.6127135,0.01647542,0.1369579,-0.3753909,0.9165439,0.1392593
-0.6159089,0.2100012,0.6132179,-0.6159089,27.96724,0.6132179,0.0190183,0.1233481,-0.3680268,0.921401,0.1392593
-0.6202914,0.2039247,0.6118271,-0.6202914,27.96117,0.6118271,0.041375,0.1143726,-0.3660801,0.9226009,0.1392593
-0.6234504,0.2010341,0.6095802,-0.6234504,27.95828,0.6095802,0.05359123,0.108362,-0.3661762,0.9226596,0.1392593
-0.6260101,0.1988225,0.6086135,-0.6260101,27.95606,0.6086135,0.05980163,0.1033786,-0.3652159,0.9232302,0.1392593
