posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8688101,0.208586,0.3057367,-0.8688101,27.8456,0.3057367,0.963266,0.2602808,-0.05613642,0.03494795,0.1179733
-0.8686038,0.2086561,0.3055279,-0.8686038,27.84567,0.3055279,0.9633377,0.2599384,-0.05640494,0.03508497,0.1179733
-0.8684715,0.2086327,0.3054918,-0.8684715,27.84564,0.3054918,0.9634738,0.2594658,-0.05598797,0.03551197,0.1179733
-0.8684715,0.2086327,0.3054918,-0.8684715,27.84564,0.3054918,0.9634738,0.2594658,-0.05598797,0.03551197,0.1179733
-0.8681378,0.2084875,0.3052254,-0.8681378,27.8455,0.3052254,0.9636213,0.2588317,-0.05561371,0.03670644,0.1179733
-0.8681378,0.2084875,0.3052254,-0.8681378,27.8455,0.3052254,0.9636213,0.2588317,-0.05561371,0.03670644,0.1179733
-0.8680929,0.2084985,0.3050978,-0.8680929,27.84551,0.3050978,0.9637119,0.2585447,-0.05484721,0.03749367,0.1179733
-0.8680108,0.208437,0.3049899,-0.8680108,27.84545,0.3049899,0.9637646,0.2582815,-0.05477122,0.03805913,0.1179733
-0.8679297,0.2083375,0.3047179,-0.8679297,27.84535,0.3047179,0.9639163,0.2576228,-0.05468859,0.03879494,0.1179733
-0.8677423,0.2083883,0.3045194,-0.8677423,27.8454,0.3045194,0.9639509,0.2574161,-0.05460815,0.0394168,0.1179733
-0.8674246,0.2083135,0.3044732,-0.8674246,27.84532,0.3044732,0.9641172,0.2567282,-0.05409148,0.04053084,0.1179733
-0.8674246,0.2083135,0.3044732,-0.8674246,27.84532,0.3044732,0.9641172,0.2567282,-0.05409148,0.04053084,0.1179733
-0.8673171,0.2083466,0.3040494,-0.8673171,27.84536,0.3040494,0.9642521,0.2560437,-0.05397661,0.04178515,0.1179733
-0.8671504,0.208185,0.304009,-0.8671504,27.8452,0.304009,0.9643065,0.2558149,-0.05385695,0.04208399,0.1179733
-0.8671504,0.208185,0.304009,-0.8671504,27.8452,0.304009,0.9643065,0.2558149,-0.05385695,0.04208399,0.1179733
-0.8671352,0.208122,0.3038557,-0.8671352,27.84513,0.3038557,0.9642879,0.2557929,-0.0536743,0.04287224,0.1179733
-0.8671352,0.208122,0.3038557,-0.8671352,27.84513,0.3038557,0.9642879,0.2557929,-0.0536743,0.04287224,0.1179733
-0.8673016,0.2081709,0.3038806,-0.8673016,27.84518,0.3038806,0.9642549,0.2557248,-0.05389442,0.04373509,0.1179733
-0.8672986,0.2080617,0.3037182,-0.8672986,27.84507,0.3037182,0.9642031,0.2556702,-0.05386967,0.0452013,0.1179733
-0.8672986,0.2080617,0.3037182,-0.8672986,27.84507,0.3037182,0.9642031,0.2556702,-0.05386967,0.0452013,0.1179733
-0.8671809,0.2078149,0.303304,-0.8671809,27.84483,0.303304,0.9641991,0.25556,-0.05421805,0.04549327,0.1179733
-0.8671933,0.2077806,0.3030953,-0.8671933,27.84479,0.3030953,0.9641758,0.2555559,-0.05424759,0.0459724,0.1179733
-0.8671523,0.2077308,0.3031548,-0.8671523,27.84474,0.3031548,0.9641656,0.2554564,-0.05456843,0.04635796,0.1179733
-0.8672144,0.2078741,0.3030185,-0.8672144,27.84488,0.3030185,0.9641401,0.2554078,-0.05443228,0.04730804,0.1179733
-0.8671286,0.2078621,0.3029218,-0.8671286,27.84487,0.3029218,0.9641181,0.2554154,-0.0544116,0.04773621,0.1179733
-0.8672074,0.2077215,0.3027936,-0.8672074,27.84473,0.3027936,0.9640269,0.2555449,-0.05483145,0.04839868,0.1179733
-0.8671373,0.2074544,0.3025519,-0.8671373,27.84447,0.3025519,0.9639983,0.2555167,-0.05485767,0.04908244,0.1179733
-0.8671373,0.2074544,0.3025519,-0.8671373,27.84447,0.3025519,0.9639983,0.2555167,-0.05485767,0.04908244,0.1179733
-0.8671373,0.2074544,0.3025519,-0.8671373,27.84447,0.3025519,0.9639983,0.2555167,-0.05485767,0.04908244,0.1179733
-0.8676146,0.2074323,0.302098,-0.8676146,27.84444,0.302098,0.9638306,0.2558586,-0.05500172,0.05041504,0.1179733
-0.867515,0.2073884,0.302079,-0.867515,27.8444,0.302079,0.9637278,0.2560348,-0.05566192,0.0507613,0.1179733
-0.8673713,0.2075093,0.3018465,-0.8673713,27.84452,0.3018465,0.9637231,0.255881,-0.05606829,0.05117775,0.1179733
-0.8671107,0.2070725,0.3013082,-0.8671107,27.84408,0.3013082,0.9637518,0.2556954,-0.0559038,0.05174097,0.1179733
-0.8668849,0.2069368,0.3011695,-0.8668849,27.84395,0.3011695,0.9637437,0.2556005,-0.05569644,0.05257675,0.1179733
-0.8669879,0.2070804,0.3012965,-0.8669879,27.84409,0.3012965,0.9637041,0.2556092,-0.05580643,0.05314126,0.1179733
-0.8669879,0.2070804,0.3012965,-0.8669879,27.84409,0.3012965,0.9637041,0.2556092,-0.05580643,0.05314126,0.1179733
-0.8670454,0.2070394,0.3010957,-0.8670454,27.84405,0.3010957,0.963645,0.2557357,-0.05582592,0.05358331,0.1179733
-0.8671664,0.2068882,0.3010305,-0.8671664,27.8439,0.3010305,0.9635996,0.2557817,-0.05615168,0.05383744,0.1179733
-0.8672349,0.2068989,0.3011658,-0.8672349,27.84391,0.3011658,0.9635906,0.2557488,-0.05610628,0.05420128,0.1179733
-0.8672349,0.2068989,0.3011658,-0.8672349,27.84391,0.3011658,0.9635906,0.2557488,-0.05610628,0.05420128,0.1179733
-0.8670038,0.2065821,0.3009381,-0.8670038,27.84359,0.3009381,0.9634617,0.2559253,-0.0559732,0.05577478,0.1179733
-0.8670038,0.2065821,0.3009381,-0.8670038,27.84359,0.3009381,0.9634617,0.2559253,-0.0559732,0.05577478,0.1179733
-0.8670038,0.2065101,0.3008249,-0.8670038,27.84352,0.3008249,0.9634162,0.2559952,-0.05594817,0.05626395,0.1179733
-0.8670236,0.2064888,0.3006582,-0.8670236,27.8435,0.3006582,0.9633469,0.256193,-0.05582592,0.05666943,0.1179733
-0.8670187,0.2064705,0.3007921,-0.8670187,27.84348,0.3007921,0.9632899,0.2563047,-0.0560062,0.05695493,0.1179733
-0.8671069,0.2062645,0.3005884,-0.8671069,27.84328,0.3005884,0.9631767,0.2565996,-0.05582872,0.05771022,0.1179733
-0.8672917,0.2060733,0.3005301,-0.8672917,27.84308,0.3005301,0.9630761,0.2569704,-0.05557807,0.05798147,0.1179733
-0.8674233,0.2058377,0.3001295,-0.8674233,27.84285,0.3001295,0.962971,0.2572132,-0.05584433,0.05839237,0.1179733
-0.8671767,0.2058861,0.2996666,-0.8671767,27.8429,0.2996666,0.9627118,0.257941,-0.05562805,0.05964818,0.1179733
-0.8672416,0.2057512,0.2995687,-0.8672416,27.84276,0.2995687,0.9626148,0.2582223,-0.05544425,0.06016556,0.1179733
-0.8672416,0.2057512,0.2995687,-0.8672416,27.84276,0.2995687,0.9626148,0.2582223,-0.05544425,0.06016556,0.1179733
-0.8670263,0.2056899,0.2995778,-0.8670263,27.8427,0.2995778,0.9625307,0.2584382,-0.05539236,0.06063136,0.1179733
-0.8670263,0.2056899,0.2995778,-0.8670263,27.8427,0.2995778,0.9625307,0.2584382,-0.05539236,0.06063136,0.1179733
-0.8671207,0.2055666,0.2993904,-0.8671207,27.84258,0.2993904,0.96223,0.2593032,-0.05536114,0.06173006,0.1179733
-0.8674339,0.2053745,0.2991754,-0.8674339,27.84238,0.2991754,0.9618241,0.2605971,-0.05568146,0.06231543,0.1179733
-0.8676515,0.2054431,0.2995028,-0.8676515,27.84245,0.2995028,0.9615964,0.2613719,-0.05564318,0.06261814,0.1179733
-0.8676515,0.2054431,0.2995028,-0.8676515,27.84245,0.2995028,0.9615964,0.2613719,-0.05564318,0.06261814,0.1179733
-0.8680296,0.2053099,0.2993222,-0.8680296,27.84232,0.2993222,0.9613608,0.2621713,-0.05560581,0.06292544,0.1179733
-0.8683153,0.2051151,0.2993511,-0.8683153,27.84212,0.2993511,0.9610757,0.2630765,-0.05577651,0.06335049,0.1179733
-0.8685367,0.2047565,0.2991908,-0.8685367,27.84177,0.2991908,0.9606795,0.2644137,-0.05553059,0.06400561,0.1179733
-0.8686824,0.2046301,0.2992392,-0.8686824,27.84164,0.2992392,0.960357,0.265454,-0.05547475,0.06458546,0.1179733
-0.8691686,0.2045288,0.2991917,-0.8691686,27.84154,0.2991917,0.9597962,0.2673548,-0.05578654,0.0648114,0.1179733
-0.8691686,0.2045288,0.2991917,-0.8691686,27.84154,0.2991917,0.9597962,0.2673548,-0.05578654,0.0648114,0.1179733
-0.8700153,0.2041748,0.2989039,-0.8700153,27.84118,0.2989039,0.9586629,0.2709535,-0.05653675,0.06598045,0.1179733
-0.8700153,0.2041748,0.2989039,-0.8700153,27.84118,0.2989039,0.9586629,0.2709535,-0.05653675,0.06598045,0.1179733
-0.8715879,0.2038133,0.2982579,-0.8715879,27.84082,0.2982579,0.9566261,0.2772763,-0.0579744,0.06799535,0.1179733
-0.8715879,0.2038133,0.2982579,-0.8715879,27.84082,0.2982579,0.9566261,0.2772763,-0.0579744,0.06799535,0.1179733
-0.8722334,0.2036231,0.298102,-0.8722334,27.84063,0.298102,0.9559599,0.2794628,-0.05780954,0.06855115,0.1179733
-0.8728334,0.2033806,0.2977982,-0.8728334,27.84039,0.2977982,0.9552115,0.2818179,-0.05792452,0.06924228,0.1179733
-0.8733066,0.2031925,0.2976066,-0.8733066,27.8402,0.2976066,0.9544001,0.2842205,-0.05834105,0.0702526,0.1179733
-0.8737737,0.2029674,0.297488,-0.8737737,27.83998,0.297488,0.9539227,0.2857555,-0.05791693,0.07085864,0.1179733
-0.8741901,0.2029052,0.2972497,-0.8741901,27.83992,0.2972497,0.9533764,0.2873746,-0.05795294,0.07163,0.1179733
-0.8744446,0.2027941,0.2970777,-0.8744446,27.83981,0.2970777,0.9528493,0.2889503,-0.05815558,0.07213818,0.1179733
-0.874768,0.2026539,0.296756,-0.874768,27.83966,0.296756,0.9524401,0.290071,-0.05850646,0.0727578,0.1179733
-0.8750706,0.2027607,0.2966481,-0.8750706,27.83977,0.2966481,0.9520573,0.2911035,-0.05851499,0.07363188,0.1179733
-0.8750706,0.2027607,0.2966481,-0.8750706,27.83977,0.2966481,0.9520573,0.2911035,-0.05851499,0.07363188,0.1179733
-0.8756998,0.2023594,0.2963164,-0.8756998,27.83937,0.2963164,0.9512836,0.2931537,-0.05904873,0.07505846,0.1179733
-0.8756998,0.2023594,0.2963164,-0.8756998,27.83937,0.2963164,0.9512836,0.2931537,-0.05904873,0.07505846,0.1179733
-0.8754749,0.202291,0.2960088,-0.8754749,27.8393,0.2960088,0.9511714,0.2932428,-0.05860468,0.0764669,0.1179733
-0.8754749,0.202291,0.2960088,-0.8754749,27.8393,0.2960088,0.9511714,0.2932428,-0.05860468,0.0764669,0.1179733
-0.8754867,0.2021518,0.2957361,-0.8754867,27.83916,0.2957361,0.9510748,0.2934437,-0.05851104,0.07696667,0.1179733
-0.8754034,0.2020612,0.2955621,-0.8754034,27.83907,0.2955621,0.9511279,0.2930815,-0.05851754,0.07768288,0.1179733
-0.8753307,0.2019172,0.2954406,-0.8753307,27.83893,0.2954406,0.9511942,0.292708,-0.05828663,0.07844906,0.1179733
-0.8753206,0.2020061,0.2952694,-0.8753206,27.83902,0.2952694,0.9513251,0.2921939,-0.05779459,0.07913961,0.1179733
-0.8751816,0.2019475,0.2950815,-0.8751816,27.83896,0.2950815,0.9513293,0.2919516,-0.05805993,0.07978628,0.1179733
-0.8751593,0.2018499,0.2950816,-0.8751593,27.83886,0.2950816,0.9514363,0.291532,-0.05728142,0.08060274,0.1179733
-0.8752382,0.2021275,0.2952988,-0.8752382,27.83914,0.2952988,0.9515122,0.2912443,-0.05701416,0.08093612,0.1179733
-0.8749381,0.2021661,0.2952682,-0.8749381,27.83918,0.2952682,0.9516591,0.2906258,-0.05748423,0.08109944,0.1179733
-0.8749381,0.2021661,0.2952682,-0.8749381,27.83918,0.2952682,0.9516591,0.2906258,-0.05748423,0.08109944,0.1179733
-0.8749381,0.2021661,0.2952682,-0.8749381,27.83918,0.2952682,0.9516591,0.2906258,-0.05748423,0.08109944,0.1179733
-0.8748634,0.2019217,0.2951621,-0.8748634,27.83893,0.2951621,0.9519848,0.2893582,-0.05691148,0.08220727,0.1179733
-0.8747909,0.2019033,0.2950571,-0.8747909,27.83891,0.2950571,0.952042,0.2889402,-0.0568739,0.08303519,0.1179733
-0.8747909,0.2019033,0.2950571,-0.8747909,27.83891,0.2950571,0.952042,0.2889402,-0.0568739,0.08303519,0.1179733
-0.8742354,0.2013686,0.2947698,-0.8742354,27.83838,0.2947698,0.9521798,0.2881952,-0.05647226,0.08430932,0.1179733
-0.8740457,0.2013731,0.2945806,-0.8740457,27.83838,0.2945806,0.9522341,0.2877245,-0.05655822,0.08524074,0.1179733
-0.8739336,0.2013798,0.2945502,-0.8739336,27.83839,0.2945502,0.9523064,0.2873757,-0.05613934,0.0858846,0.1179733
-0.8738213,0.2013037,0.2943546,-0.8738213,27.83831,0.2943546,0.9523942,0.2868986,-0.0557526,0.08675276,0.1179733
-0.8737347,0.201329,0.2941508,-0.8737347,27.83834,0.2941508,0.9524629,0.2863613,-0.05587114,0.08769356,0.1179733
-0.8736678,0.2011828,0.2937971,-0.8736678,27.83819,0.2937971,0.9524512,0.2862044,-0.05586968,0.08833143,0.1179733
-0.8736666,0.201057,0.2936306,-0.8736666,27.83807,0.2936306,0.9524454,0.2859586,-0.05600833,0.08909862,0.1179733
-0.8736666,0.201057,0.2936306,-0.8736666,27.83807,0.2936306,0.9524454,0.2859586,-0.05600833,0.08909862,0.1179733
-0.8736666,0.201057,0.2936306,-0.8736666,27.83807,0.2936306,0.9524454,0.2859586,-0.05600833,0.08909862,0.1179733
-0.8734057,0.2003806,0.2929704,-0.8734057,27.83739,0.2929704,0.9524425,0.2852057,-0.05621507,0.09138355,0.1179733
-0.8731611,0.2003613,0.292619,-0.8731611,27.83737,0.292619,0.9524421,0.2848924,-0.05611398,0.09242046,0.1179733
-0.8733004,0.2004673,0.2923588,-0.8733004,27.83748,0.2923588,0.9524272,0.2846869,-0.05620407,0.09315044,0.1179733
-0.8730022,0.2002974,0.2921338,-0.8730022,27.83731,0.2921338,0.9524603,0.2843181,-0.05576623,0.09419526,0.1179733
-0.8727878,0.2000437,0.2918226,-0.8727878,27.83706,0.2918226,0.9525021,0.2839162,-0.05441187,0.09576383,0.1179733
-0.8726759,0.1999865,0.2916551,-0.8726759,27.837,0.2916551,0.9524994,0.2836448,-0.05441598,0.09658933,0.1179733
-0.8726759,0.1999865,0.2916551,-0.8726759,27.837,0.2916551,0.9524994,0.2836448,-0.05441598,0.09658933,0.1179733
-0.8725898,0.1997726,0.2914462,-0.8725898,27.83678,0.2914462,0.9525064,0.2831878,-0.05404545,0.09805803,0.1179733
-0.8725092,0.1995046,0.2910023,-0.8725092,27.83652,0.2910023,0.952431,0.2829336,-0.05391184,0.09958566,0.1179733
-0.8725429,0.1993327,0.2907326,-0.8725429,27.83634,0.2907326,0.9524248,0.2826192,-0.05264642,0.1012017,0.1179733
-0.8725429,0.1993327,0.2907326,-0.8725429,27.83634,0.2907326,0.9524248,0.2826192,-0.05264642,0.1012017,0.1179733
-0.8725429,0.1993327,0.2907326,-0.8725429,27.83634,0.2907326,0.9524248,0.2826192,-0.05264642,0.1012017,0.1179733
-0.8725393,0.1982956,0.2897817,-0.8725393,27.83531,0.2897817,0.9522516,0.2819052,-0.05031059,0.1059025,0.1179733
-0.8728126,0.1976099,0.2895775,-0.8728126,27.83462,0.2895775,0.9521105,0.2819596,-0.04930371,0.1074873,0.1179733
-0.8728888,0.196969,0.288947,-0.8728888,27.83398,0.288947,0.9519202,0.2818216,-0.05008053,0.1091627,0.1179733
-0.8723438,0.196353,0.2887408,-0.8723438,27.83336,0.2887408,0.9519085,0.2811304,-0.05011176,0.1110164,0.1179733
-0.8720055,0.1962407,0.2886059,-0.8720055,27.83325,0.2886059,0.9519942,0.2806265,-0.04837035,0.1123214,0.1179733
-0.8717462,0.1959925,0.2886208,-0.8717462,27.833,0.2886208,0.9522243,0.2798615,-0.0479236,0.112471,0.1179733
-0.8717462,0.1959925,0.2886208,-0.8717462,27.833,0.2886208,0.9522243,0.2798615,-0.0479236,0.112471,0.1179733
-0.8711349,0.1955588,0.2883698,-0.8711349,27.83257,0.2883698,0.9525381,0.2783171,-0.04787662,0.1136597,0.1179733
-0.8710365,0.1954641,0.2882597,-0.8710365,27.83247,0.2882597,0.9527557,0.2773525,-0.04756531,0.1143228,0.1179733
-0.8708551,0.1951931,0.2881701,-0.8708551,27.8322,0.2881701,0.9530145,0.2764399,-0.04812698,0.114141,0.1179733
-0.8708551,0.1951931,0.2881701,-0.8708551,27.8322,0.2881701,0.9530145,0.2764399,-0.04812698,0.114141,0.1179733
-0.8699931,0.1961362,0.2885896,-0.8699931,27.83315,0.2885896,0.9541039,0.2740486,-0.04866443,0.1105212,0.1179733
-0.8699931,0.1961362,0.2885896,-0.8699931,27.83315,0.2885896,0.9541039,0.2740486,-0.04866443,0.1105212,0.1179733
-0.8699797,0.196285,0.2888921,-0.8699797,27.8333,0.2888921,0.9543567,0.2737554,-0.04816227,0.1092781,0.1179733
-0.8699986,0.1965032,0.289294,-0.8699986,27.83351,0.289294,0.9544961,0.273559,-0.0477788,0.1087196,0.1179733
-0.8700763,0.1966219,0.289386,-0.8700763,27.83363,0.289386,0.9546241,0.2736072,-0.04752425,0.1075802,0.1179733
-0.8701482,0.1967883,0.289525,-0.8701482,27.8338,0.289525,0.9546655,0.273712,-0.04758285,0.1069178,0.1179733
-0.8701147,0.1969519,0.2896105,-0.8701147,27.83396,0.2896105,0.9546587,0.2739966,-0.04703574,0.1064903,0.1179733
-0.8704517,0.1974056,0.2896628,-0.8704517,27.83442,0.2896628,0.9546521,0.274164,-0.0467558,0.1062428,0.1179733
-0.8705782,0.1975069,0.2897316,-0.8705782,27.83452,0.2897316,0.9546262,0.2743249,-0.04705173,0.1059285,0.1179733
-0.8709314,0.1974673,0.289669,-0.8709314,27.83448,0.289669,0.9542136,0.2758357,-0.04747907,0.1055308,0.1179733
-0.8709314,0.1974673,0.289669,-0.8709314,27.83448,0.289669,0.9542136,0.2758357,-0.04747907,0.1055308,0.1179733
-0.8711301,0.1974406,0.2897152,-0.8711301,27.83445,0.2897152,0.9539983,0.2766262,-0.04861863,0.1048877,0.1179733
-0.8711301,0.1974406,0.2897152,-0.8711301,27.83445,0.2897152,0.9539983,0.2766262,-0.04861863,0.1048877,0.1179733
-0.8714333,0.1978409,0.2902206,-0.8714333,27.83485,0.2902206,0.953772,0.2776847,-0.04810252,0.1043859,0.1179733
-0.8715491,0.1982911,0.2901888,-0.8715491,27.8353,0.2901888,0.9538454,0.277371,-0.05049876,0.1034118,0.1179733
-0.8715987,0.1985216,0.2902379,-0.8715987,27.83553,0.2902379,0.9538252,0.2773892,-0.05156528,0.1030234,0.1179733
-0.8715987,0.1985216,0.2902379,-0.8715987,27.83553,0.2902379,0.9538252,0.2773892,-0.05156528,0.1030234,0.1179733
-0.8717098,0.1987925,0.2904291,-0.8717098,27.8358,0.2904291,0.9539714,0.2771705,-0.05260749,0.101723,0.1179733
-0.8716364,0.1990232,0.2907599,-0.8716364,27.83603,0.2907599,0.9542807,0.2765598,-0.05320586,0.1001605,0.1179733
-0.8719442,0.1990955,0.2904437,-0.8719442,27.83611,0.2904437,0.9540355,0.2769357,-0.05467292,0.1006661,0.1179733
-0.8721653,0.1990027,0.2906145,-0.8721653,27.83601,0.2906145,0.9540694,0.2768378,-0.05476442,0.1005645,0.1179733
-0.8721591,0.1992393,0.2908328,-0.8721591,27.83625,0.2908328,0.95436,0.2760594,-0.05587861,0.09932699,0.1179733
-0.8718363,0.1994963,0.2909963,-0.8718363,27.83651,0.2909963,0.9546692,0.2748185,-0.05831334,0.09839322,0.1179733
-0.8718363,0.1994963,0.2909963,-0.8718363,27.83651,0.2909963,0.9546692,0.2748185,-0.05831334,0.09839322,0.1179733
-0.8718363,0.1994963,0.2909963,-0.8718363,27.83651,0.2909963,0.9546692,0.2748185,-0.05831334,0.09839322,0.1179733
-0.8705281,0.2001412,0.2910643,-0.8705281,27.83715,0.2910643,0.9557682,0.2712588,-0.05811637,0.09771582,0.1179733
-0.8697344,0.2001376,0.2910119,-0.8697344,27.83715,0.2910119,0.9566764,0.2684127,-0.05693308,0.09738296,0.1179733
-0.869298,0.2001264,0.2910516,-0.869298,27.83714,0.2910516,0.9570818,0.2670211,-0.05674091,0.09733813,0.1179733
-0.869298,0.2001264,0.2910516,-0.869298,27.83714,0.2910516,0.9570818,0.2670211,-0.05674091,0.09733813,0.1179733
-0.8688741,0.1999123,0.291069,-0.8688741,27.83692,0.291069,0.9576055,0.2654576,-0.05595696,0.09691691,0.1179733
-0.868645,0.1996315,0.2911677,-0.868645,27.83664,0.2911677,0.9579057,0.2640943,-0.05553931,0.09790976,0.1179733
-0.8684896,0.1996002,0.2912853,-0.8684896,27.83661,0.2912853,0.9582318,0.2630664,-0.05469527,0.09796119,0.1179733
-0.8680804,0.1994436,0.2912669,-0.8680804,27.83645,0.2912669,0.9584683,0.262179,-0.0540187,0.09840102,0.1179733
-0.867975,0.199399,0.2911716,-0.867975,27.83641,0.2911716,0.9586452,0.2611525,-0.05492974,0.09890121,0.1179733
-0.8675437,0.1992309,0.2911457,-0.8675437,27.83624,0.2911457,0.9590573,0.2596793,-0.05677858,0.0977345,0.1179733
-0.8675437,0.1992309,0.2911457,-0.8675437,27.83624,0.2911457,0.9590573,0.2596793,-0.05677858,0.0977345,0.1179733
-0.8660173,0.1994565,0.291157,-0.8660173,27.83647,0.291157,0.9607846,0.2538077,-0.05604038,0.09661377,0.1179733
-0.8660173,0.1994565,0.291157,-0.8660173,27.83647,0.291157,0.9607846,0.2538077,-0.05604038,0.09661377,0.1179733
-0.8650029,0.199472,0.291366,-0.8650029,27.83648,0.291366,0.9622549,0.2488631,-0.05613722,0.09477013,0.1179733
-0.8643306,0.1995513,0.2914056,-0.8643306,27.83656,0.2914056,0.9629098,0.2466242,-0.05569337,0.09423172,0.1179733
-0.8641303,0.1993272,0.2912217,-0.8641303,27.83634,0.2912217,0.9634085,0.24455,-0.05574832,0.09450687,0.1179733
-0.8638179,0.1994581,0.2910155,-0.8638179,27.83647,0.2910155,0.9637549,0.2427953,-0.05660944,0.09498616,0.1179733
-0.8632915,0.1995091,0.2910722,-0.8632915,27.83652,0.2910722,0.9641848,0.2413028,-0.05671003,0.0943647,0.1179733
-0.8632915,0.1995091,0.2910722,-0.8632915,27.83652,0.2910722,0.9641848,0.2413028,-0.05671003,0.0943647,0.1179733
-0.8632082,0.1999836,0.2916073,-0.8632082,27.83699,0.2916073,0.9647063,0.2403558,-0.05627468,0.09167366,0.1179733
-0.8632767,0.2002959,0.292387,-0.8632767,27.83731,0.292387,0.9651352,0.2394078,-0.05750782,0.08883021,0.1179733
-0.86336,0.2005126,0.2934581,-0.86336,27.83752,0.2934581,0.9654098,0.2390478,-0.05836723,0.0862169,0.1179733
-0.86336,0.2005126,0.2934581,-0.86336,27.83752,0.2934581,0.9654098,0.2390478,-0.05836723,0.0862169,0.1179733
-0.8625882,0.2006905,0.2945559,-0.8625882,27.8377,0.2945559,0.9670484,0.2336959,-0.05878164,0.08214833,0.1179733
-0.8621905,0.2008889,0.2943034,-0.8621905,27.8379,0.2943034,0.9676155,0.2312658,-0.05919743,0.08204923,0.1179733
-0.861708,0.2013083,0.2935963,-0.861708,27.83832,0.2935963,0.9683183,0.2280981,-0.05949109,0.08241229,0.1179733
-0.861708,0.2013083,0.2935963,-0.861708,27.83832,0.2935963,0.9683183,0.2280981,-0.05949109,0.08241229,0.1179733
-0.860855,0.2013345,0.2933959,-0.860855,27.83834,0.2933959,0.9689689,0.2255278,-0.05987558,0.08155604,0.1179733
-0.8592939,0.20242,0.2944168,-0.8592939,27.83943,0.2944168,0.9707716,0.2194519,-0.05920989,0.07705654,0.1179733
-0.8587748,0.2027481,0.2949464,-0.8587748,27.83976,0.2949464,0.9716465,0.2161607,-0.06010968,0.07459565,0.1179733
