posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4331992,1.543885,0.467823,-0.4331992,29.83188,0.467823,-0.2620384,-0.6683344,0.2677398,-0.6426355,0.09
-0.4315171,1.546688,0.4681404,-0.4315171,29.83748,0.4681404,-0.2583637,-0.6709924,0.2649314,-0.6425176,0.09
-0.4295285,1.549409,0.4682533,-0.4295285,29.84274,0.4682533,-0.2541561,-0.6740265,0.2615683,-0.6423979,0.09
-0.4275736,1.551919,0.4684492,-0.4275736,29.84747,0.4684492,-0.2495982,-0.6771105,0.2583531,-0.6422428,0.09
-0.4253306,1.554169,0.4685427,-0.4253306,29.85256,0.4685427,-0.2445055,-0.6808281,0.2549799,-0.6416194,0.09
-0.423175,1.556231,0.4686826,-0.423175,29.85724,0.4686826,-0.2398155,-0.6843092,0.2519878,-0.6408679,0.09
-0.4208655,1.557924,0.4687276,-0.4208655,29.86126,0.4687276,-0.2353554,-0.688022,0.249334,-0.6395829,0.09
-0.4186975,1.559405,0.4688834,-0.4186975,29.86504,0.4688834,-0.2314128,-0.6916423,0.2465073,-0.638211,0.09
-0.4162316,1.560717,0.4687768,-0.4162316,29.86855,0.4687768,-0.2280306,-0.6952633,0.2431554,-0.6367782,0.09
-0.4162316,1.560717,0.4687768,-0.4162316,29.86855,0.4687768,-0.2280306,-0.6952633,0.2431554,-0.6367782,0.09
-0.4132298,1.56203,0.4690667,-0.4132298,29.87243,0.4690667,-0.2253341,-0.6988114,0.239677,-0.6351709,0.09
-0.4132298,1.56203,0.4690667,-0.4132298,29.87243,0.4690667,-0.2253341,-0.6988114,0.239677,-0.6351709,0.09
-0.408424,1.563416,0.4692863,-0.408424,29.87786,0.4692863,-0.2224292,-0.7032539,0.2349384,-0.6330586,0.09
-0.4055072,1.563754,0.4694915,-0.4055072,29.88008,0.4694915,-0.2228616,-0.7045242,0.2332445,-0.6321198,0.09
-0.4003329,1.564283,0.4699088,-0.4003329,29.88409,0.4699088,-0.2236385,-0.706491,0.2303327,-0.6307164,0.09
-0.397035,1.564304,0.4701821,-0.397035,29.88595,0.4701821,-0.22467,-0.7067882,0.229475,-0.6303294,0.09
-0.3937888,1.564324,0.4704486,-0.3937888,29.88781,0.4704486,-0.2252783,-0.7072009,0.2285222,-0.6299953,0.09
-0.3899727,1.564034,0.4706311,-0.3899727,29.88937,0.4706311,-0.2265033,-0.7071226,0.2274384,-0.6300364,0.09
-0.3864833,1.563629,0.4708347,-0.3864833,29.89046,0.4708347,-0.2284289,-0.7063577,0.227159,-0.6302999,0.09
-0.3830414,1.563319,0.4710617,-0.3830414,29.89174,0.4710617,-0.2302529,-0.7056894,0.226972,-0.6304521,0.09
-0.3793602,1.562528,0.4711679,-0.3793602,29.89242,0.4711679,-0.2326754,-0.7043589,0.2270858,-0.6310094,0.09
-0.375976,1.561831,0.4712282,-0.375976,29.89318,0.4712282,-0.2347302,-0.7030617,0.2275553,-0.6315256,0.09
-0.3724114,1.56081,0.471349,-0.3724114,29.89355,0.471349,-0.2375053,-0.7010598,0.2287854,-0.6322688,0.09
-0.368894,1.559922,0.4713794,-0.368894,29.894,0.4713794,-0.2399083,-0.6992967,0.2299426,-0.6328938,0.09
-0.365348,1.558878,0.4711663,-0.365348,29.89423,0.4711663,-0.242612,-0.6968907,0.2316849,-0.6338809,0.09
-0.3615944,1.558043,0.4709486,-0.3615944,29.89469,0.4709486,-0.2448751,-0.6948697,0.2333152,-0.6346309,0.09
-0.357583,1.557029,0.4705018,-0.357583,29.89486,0.4705018,-0.2467649,-0.6927532,0.2352077,-0.6355136,0.09
-0.3532939,1.556138,0.4699628,-0.3532939,29.89519,0.4699628,-0.2479442,-0.6907272,0.23684,-0.6366526,0.09
-0.3493811,1.555394,0.4695951,-0.3493811,29.89558,0.4695951,-0.2481503,-0.6894433,0.2382977,-0.6374195,0.09
-0.3450315,1.55466,0.4690675,-0.3450315,29.89596,0.4690675,-0.2477168,-0.6879665,0.2403078,-0.6384284,0.09
-0.3408558,1.55383,0.4682523,-0.3408558,29.89607,0.4682523,-0.2472865,-0.6866084,0.2424709,-0.6392388,0.09
-0.3360474,1.552751,0.4675936,-0.3360474,29.89603,0.4675936,-0.2469282,-0.6850848,0.2450666,-0.6400216,0.09
-0.3360474,1.552751,0.4675936,-0.3360474,29.89603,0.4675936,-0.2469282,-0.6850848,0.2450666,-0.6400216,0.09
-0.3304446,1.551434,0.4666194,-0.3304446,29.89584,0.4666194,-0.2474062,-0.6831623,0.2485057,-0.6405656,0.09
-0.3304446,1.551434,0.4666194,-0.3304446,29.89584,0.4666194,-0.2474062,-0.6831623,0.2485057,-0.6405656,0.09
-0.321063,1.548743,0.4651095,-0.321063,29.89479,0.4651095,-0.2482889,-0.6791444,0.254586,-0.6421071,0.09
-0.3159111,1.547215,0.4643642,-0.3159111,29.89402,0.4643642,-0.2498351,-0.6766706,0.2575055,-0.6429544,0.09
-0.3099227,1.545292,0.4632424,-0.3099227,29.89291,0.4632424,-0.2520429,-0.6736018,0.2609804,-0.6439133,0.09
-0.305197,1.54366,0.4624221,-0.305197,29.89188,0.4624221,-0.2541966,-0.6710353,0.2631204,-0.6448748,0.09
-0.293433,1.539861,0.459697,-0.293433,29.88936,0.459697,-0.259517,-0.6643329,0.2676444,-0.6478266,0.09
-0.2864327,1.537727,0.4579935,-0.2864327,29.88754,0.4579935,-0.2623181,-0.6608056,0.269127,-0.6496891,0.09
-0.279428,1.53539,0.45611,-0.279428,29.88512,0.45611,-0.2645445,-0.6578469,0.2699272,-0.6514546,0.09
-0.2728245,1.533193,0.4543372,-0.2728245,29.88317,0.4543372,-0.2662284,-0.6550702,0.2707527,-0.6532215,0.09
-0.2656636,1.530801,0.4522361,-0.2656636,29.88012,0.4522361,-0.267951,-0.6522861,0.2706416,-0.655346,0.09
-0.2586122,1.528363,0.4502069,-0.2586122,29.87729,0.4502069,-0.2691575,-0.6496402,0.2704613,-0.6575504,0.09
-0.2516148,1.525822,0.4478953,-0.2516148,29.87427,0.4478953,-0.2698513,-0.6470763,0.2701097,-0.6599344,0.09
-0.2447848,1.523414,0.4455999,-0.2447848,29.87094,0.4455999,-0.2709005,-0.6441606,0.2701975,-0.6623167,0.09
-0.2376838,1.521339,0.4427632,-0.2376838,29.86827,0.4427632,-0.2730651,-0.6406037,0.2713421,-0.6644065,0.09
-0.2309749,1.520076,0.4398698,-0.2309749,29.86811,0.4398698,-0.2767089,-0.6364244,0.2737114,-0.6659416,0.09
-0.2259336,1.520803,0.4376436,-0.2259336,29.87116,0.4376436,-0.2814795,-0.6323,0.2787878,-0.6657653,0.09
-0.2158368,1.522097,0.4339017,-0.2158368,29.87442,0.4339017,-0.2876039,-0.6263644,0.2864977,-0.6654854,0.09
-0.2091749,1.523155,0.4313973,-0.2091749,29.87724,0.4313973,-0.288178,-0.6252187,0.2899319,-0.6648268,0.09
-0.202163,1.523565,0.4290364,-0.202163,29.87947,0.4290364,-0.285294,-0.6259708,0.2934104,-0.6638361,0.09
-0.1956887,1.523603,0.4267124,-0.1956887,29.88095,0.4267124,-0.2809736,-0.6273647,0.2958662,-0.6632727,0.09
-0.1899633,1.524178,0.424383,-0.1899633,29.88447,0.424383,-0.2757724,-0.6292965,0.2960927,-0.6635244,0.09
-0.1899633,1.524178,0.424383,-0.1899633,29.88447,0.424383,-0.2757724,-0.6292965,0.2960927,-0.6635244,0.09
-0.1831803,1.524801,0.421836,-0.1831803,29.89084,0.421836,-0.2730926,-0.6297171,0.2962911,-0.6641449,0.09
-0.1831803,1.524801,0.421836,-0.1831803,29.89084,0.421836,-0.2730926,-0.6297171,0.2962911,-0.6641449,0.09
-0.1748998,1.526054,0.4184119,-0.1748998,29.8981,0.4184119,-0.2745074,-0.6300052,0.2945277,-0.6640728,0.09
-0.1710429,1.526924,0.4170622,-0.1710429,29.90448,0.4170622,-0.2744918,-0.6305982,0.2924447,-0.6644368,0.09
-0.166095,1.528117,0.4157122,-0.166095,29.91383,0.4157122,-0.2732796,-0.6315199,0.2902772,-0.6650113,0.09
-0.1622066,1.529438,0.4147365,-0.1622066,29.92097,0.4147365,-0.2723015,-0.6328191,0.2878619,-0.6652275,0.09
-0.1575084,1.53127,0.4136107,-0.1575084,29.93004,0.4136107,-0.2721464,-0.6338469,0.2843223,-0.6658343,0.09
-0.1535211,1.53302,0.4127578,-0.1535211,29.9372,0.4127578,-0.2725123,-0.6341541,0.2815102,-0.6665866,0.09
-0.1499989,1.534987,0.4122201,-0.1499989,29.94377,0.4122201,-0.2731267,-0.6343038,0.2786844,-0.6673796,0.09
-0.1434178,1.538773,0.4114771,-0.1434178,29.95465,0.4114771,-0.2738883,-0.6336172,0.274513,-0.6694455,0.09
-0.1402576,1.540717,0.4110062,-0.1402576,29.96045,0.4110062,-0.2739855,-0.6333215,0.2728028,-0.6703838,0.09
-0.1371791,1.542713,0.4106307,-0.1371791,29.96621,0.4106307,-0.2734063,-0.6334169,0.2711741,-0.6711906,0.09
-0.1338363,1.544683,0.4101959,-0.1338363,29.97223,0.4101959,-0.2725678,-0.6336614,0.269499,-0.671975,0.09
-0.1338363,1.544683,0.4101959,-0.1338363,29.97223,0.4101959,-0.2725678,-0.6336614,0.269499,-0.671975,0.09
-0.127178,1.548893,0.4096832,-0.127178,29.98681,0.4096832,-0.2686534,-0.6349165,0.2653141,-0.6740288,0.09
-0.1238689,1.550728,0.4094212,-0.1238689,29.99334,0.4094212,-0.2665319,-0.6354356,0.2628456,-0.6753476,0.09
-0.1204967,1.552543,0.4092296,-0.1204967,29.99947,0.4092296,-0.2641121,-0.6358289,0.2605042,-0.6768339,0.09
-0.1204967,1.552543,0.4092296,-0.1204967,29.99947,0.4092296,-0.2641121,-0.6358289,0.2605042,-0.6768339,0.09
-0.1171198,1.554119,0.4089987,-0.1171198,30.00531,0.4089987,-0.2619761,-0.6360703,0.2582233,-0.6783096,0.09
-0.1099865,1.556931,0.4083432,-0.1099865,30.01484,0.4083432,-0.257841,-0.6364961,0.2543713,-0.680945,0.09
-0.1063848,1.557975,0.4082161,-0.1063848,30.01956,0.4082161,-0.2556573,-0.6367287,0.2528606,-0.6821125,0.09
-0.1028566,1.559071,0.4082756,-0.1028566,30.02391,0.4082756,-0.2538571,-0.637217,0.2513645,-0.6828814,0.09
-0.1028566,1.559071,0.4082756,-0.1028566,30.02391,0.4082756,-0.2538571,-0.637217,0.2513645,-0.6828814,0.09
-0.09886169,1.559801,0.4081347,-0.09886169,30.02787,0.4081347,-0.2519478,-0.6376682,0.2503066,-0.6835556,0.09
-0.09886169,1.559801,0.4081347,-0.09886169,30.02787,0.4081347,-0.2519478,-0.6376682,0.2503066,-0.6835556,0.09
-0.09051919,1.560651,0.4081261,-0.09051919,30.03558,0.4081261,-0.2491211,-0.6384408,0.2485384,-0.6845149,0.09
-0.08667088,1.560611,0.4082409,-0.08667088,30.03831,0.4082409,-0.2485555,-0.6386148,0.2482834,-0.6846508,0.09
-0.08202457,1.56056,0.4083394,-0.08202457,30.04176,0.4083394,-0.2480507,-0.6389855,0.2480232,-0.6845822,0.09
-0.07870889,1.560392,0.4085529,-0.07870889,30.04386,0.4085529,-0.2481381,-0.639304,0.2481721,-0.6841992,0.09
-0.07489729,1.560112,0.4088252,-0.07489729,30.04611,0.4088252,-0.2481879,-0.639878,0.2484984,-0.6835259,0.09
-0.0709219,1.55954,0.4090844,-0.0709219,30.048,0.4090844,-0.2484677,-0.6404397,0.2494704,-0.6825433,0.09
-0.0670023,1.559093,0.4094493,-0.0670023,30.05004,0.4094493,-0.2491131,-0.6410922,0.2504788,-0.6813251,0.09
-0.06299067,1.558165,0.4099091,-0.06299067,30.05152,0.4099091,-0.2501594,-0.6416933,0.2518153,-0.6798817,0.09
-0.05857253,1.557121,0.4104457,-0.05857253,30.0531,0.4104457,-0.2514244,-0.6421872,0.253235,-0.6784199,0.09
-0.05034876,1.55482,0.4116544,-0.05034876,30.05528,0.4116544,-0.2548084,-0.6428847,0.2557837,-0.6755344,0.09
-0.04623294,1.553522,0.4122454,-0.04623294,30.05601,0.4122454,-0.2567752,-0.6429469,0.2567683,-0.6743559,0.09
-0.04623294,1.553522,0.4122454,-0.04623294,30.05601,0.4122454,-0.2567752,-0.6429469,0.2567683,-0.6743559,0.09
-0.04185605,1.551989,0.4129772,-0.04185605,30.05614,0.4129772,-0.2592007,-0.6430086,0.2579267,-0.6729256,0.09
-0.03304124,1.549018,0.4147604,-0.03304124,30.05656,0.4147604,-0.2628175,-0.6435576,0.2605081,-0.6699972,0.09
-0.0285089,1.547514,0.4157506,-0.0285089,30.05665,0.4157506,-0.2643157,-0.6440163,0.262201,-0.6683046,0.09
-0.0285089,1.547514,0.4157506,-0.0285089,30.05665,0.4157506,-0.2643157,-0.6440163,0.262201,-0.6683046,0.09
-0.01876092,1.54425,0.4183272,-0.01876092,30.0566,0.4183272,-0.2672197,-0.6453844,0.2675209,-0.6637057,0.09
-0.01399159,1.542598,0.4195161,-0.01399159,30.05646,0.4195161,-0.2683728,-0.6465898,0.269908,-0.6610956,0.09
-0.008934259,1.540799,0.4208322,-0.008934259,30.05582,0.4208322,-0.2694533,-0.6477759,0.2724365,-0.6584525,0.09
-0.003839731,1.539059,0.4220885,-0.003839731,30.05538,0.4220885,-0.2704585,-0.6490626,0.2746853,-0.6558338,0.09
-0.003839731,1.539059,0.4220885,-0.003839731,30.05538,0.4220885,-0.2704585,-0.6490626,0.2746853,-0.6558338,0.09
0.00178051,1.537163,0.4234484,0.00178051,30.05449,0.4234484,-0.2715853,-0.6505993,0.2767911,-0.6529539,0.09
0.007153749,1.535343,0.4248159,0.007153749,30.05364,0.4248159,-0.2730339,-0.6519708,0.2788056,-0.6501186,0.09
0.01316905,1.533401,0.4263796,0.01316905,30.05244,0.4263796,-0.2743122,-0.6535376,0.2807009,-0.647185,0.09
0.019171,1.531351,0.4279948,0.019171,30.05143,0.4279948,-0.2751921,-0.6553878,0.282353,-0.644215,0.09
0.019171,1.531351,0.4279948,0.019171,30.05143,0.4279948,-0.2751921,-0.6553878,0.282353,-0.644215,0.09
0.03248668,1.526183,0.4322381,0.03248668,30.04761,0.4322381,-0.2767763,-0.6596843,0.2863634,-0.6373441,0.09
0.0380373,1.523919,0.4342998,0.0380373,30.04584,0.4342998,-0.2775827,-0.6614869,0.2883295,-0.634231,0.09
0.04413462,1.521251,0.4366406,0.04413462,30.04339,0.4366406,-0.2789688,-0.6632617,0.2905752,-0.6307349,0.09
0.05616236,1.515848,0.4416707,0.05616236,30.03856,0.4416707,-0.2808665,-0.6669801,0.2954039,-0.6236891,0.09
0.06180096,1.513344,0.4444876,0.06180096,30.0364,0.4444876,-0.2815612,-0.6689308,0.2976272,-0.6202201,0.09
0.06728482,1.510797,0.4473208,0.06728482,30.03379,0.4473208,-0.2818553,-0.6711012,0.2990378,-0.6170553,0.09
0.07265997,1.508422,0.4501474,0.07265997,30.03127,0.4501474,-0.2819603,-0.673288,0.3000721,-0.614116,0.09
0.07750106,1.506176,0.4530619,0.07750106,30.02887,0.4530619,-0.2813324,-0.6756362,0.3000012,-0.6118555,0.09
0.08303666,1.504074,0.4560335,0.08303666,30.02715,0.4560335,-0.2809858,-0.6775953,0.3011094,-0.6092986,0.09
0.08303666,1.504074,0.4560335,0.08303666,30.02715,0.4560335,-0.2809858,-0.6775953,0.3011094,-0.6092986,0.09
0.08835077,1.50331,0.4587877,0.08835077,30.02844,0.4587877,-0.2824337,-0.6779839,0.3045681,-0.6064713,0.09
0.100451,1.505649,0.4639568,0.100451,30.03494,0.4639568,-0.287996,-0.6776024,0.3132379,-0.5998295,0.09
0.1060309,1.50671,0.4666353,0.1060309,30.03828,0.4666353,-0.2890142,-0.6792489,0.3160746,-0.5959771,0.09
0.1060309,1.50671,0.4666353,0.1060309,30.03828,0.4666353,-0.2890142,-0.6792489,0.3160746,-0.5959771,0.09
0.1111808,1.508096,0.4695824,0.1111808,30.04383,0.4695824,-0.2873254,-0.6827925,0.3178016,-0.5918113,0.09
0.1204789,1.509467,0.4743873,0.1204789,30.0596,0.4743873,-0.2780841,-0.6912308,0.3147446,-0.5880519,0.09
0.1247978,1.509657,0.476673,0.1247978,30.06842,0.476673,-0.2744887,-0.6946882,0.3118456,-0.5872109,0.09
0.1247978,1.509657,0.476673,0.1247978,30.06842,0.476673,-0.2744887,-0.6946882,0.3118456,-0.5872109,0.09
0.1280704,1.509718,0.4781137,0.1280704,30.07647,0.4781137,-0.2712334,-0.6977251,0.3051324,-0.588648,0.09
0.1344545,1.510181,0.4806434,0.1344545,30.0913,0.4806434,-0.2708631,-0.6986372,0.2959183,-0.5924286,0.09
0.1369886,1.511268,0.4816997,0.1369886,30.09874,0.4816997,-0.2729536,-0.6967039,0.2934642,-0.5949612,0.09
0.1395857,1.512944,0.4828293,0.1395857,30.10466,0.4828293,-0.2760787,-0.6949122,0.2926674,-0.5960062,0.09
0.1395857,1.512944,0.4828293,0.1395857,30.10466,0.4828293,-0.2760787,-0.6949122,0.2926674,-0.5960062,0.09
0.1440918,1.518163,0.4849817,0.1440918,30.11769,0.4849817,-0.2809882,-0.6922435,0.2966409,-0.5948519,0.09
0.1440918,1.518163,0.4849817,0.1440918,30.11769,0.4849817,-0.2809882,-0.6922435,0.2966409,-0.5948519,0.09
0.1464963,1.521317,0.4859856,0.1464963,30.12442,0.4859856,-0.2802664,-0.6931265,0.2989353,-0.5930128,0.09
0.1486688,1.524019,0.4866666,0.1486688,30.13176,0.4866666,-0.2775936,-0.6950705,0.3002919,-0.5913067,0.09
0.1519036,1.528079,0.4872612,0.1519036,30.14254,0.4872612,-0.2712977,-0.6990053,0.3010652,-0.5891935,0.09
0.1543713,1.530821,0.4875801,0.1543713,30.15014,0.4875801,-0.2666523,-0.7019476,0.2999966,-0.5883606,0.09
0.1570356,1.533682,0.4876671,0.1570356,30.15791,0.4876671,-0.2608239,-0.7050415,0.2981441,-0.5882156,0.09
0.1596255,1.536288,0.4877009,0.1596255,30.16459,0.4877009,-0.2553311,-0.7078384,0.2959123,-0.5883934,0.09
0.1651986,1.541136,0.4871731,0.1651986,30.17584,0.4871731,-0.2458007,-0.7134782,0.2896826,-0.5887401,0.09
0.1686223,1.543825,0.4868935,0.1686223,30.18288,0.4868935,-0.241116,-0.7167803,0.2863155,-0.5883133,0.09
0.1711597,1.545328,0.486344,0.1711597,30.18641,0.486344,-0.2383888,-0.7192427,0.2834283,-0.5878173,0.09
0.1741157,1.547186,0.4860499,0.1741157,30.19146,0.4860499,-0.2354447,-0.7220794,0.2806774,-0.5868452,0.09
0.1771088,1.548696,0.4854122,0.1771088,30.19618,0.4854122,-0.2328672,-0.7249812,0.2779222,-0.585606,0.09
0.1800604,1.549998,0.484996,0.1800604,30.2002,0.484996,-0.2304329,-0.727529,0.2760053,-0.5843145,0.09
0.1833646,1.551157,0.4846519,0.1833646,30.20444,0.4846519,-0.2280802,-0.7304183,0.2743198,-0.5824235,0.09
0.1862967,1.551813,0.4842108,0.1862967,30.20778,0.4842108,-0.2258199,-0.7329518,0.2734561,-0.5805246,0.09
0.189539,1.552368,0.4838177,0.189539,30.21086,0.4838177,-0.2238971,-0.7352968,0.272641,-0.5786843,0.09
0.1928697,1.552729,0.4838213,0.1928697,30.21379,0.4838213,-0.2228049,-0.7373752,0.2719701,-0.5767739,0.09
0.1961265,1.553102,0.4834741,0.1961265,30.21662,0.4834741,-0.2217168,-0.7390318,0.2711267,-0.5754685,0.09
0.1996436,1.55314,0.4830886,0.1996436,30.21868,0.4830886,-0.2222254,-0.7400009,0.2708852,-0.5741391,0.09
0.2031755,1.553287,0.4829853,0.2031755,30.2211,0.4829853,-0.2228154,-0.7408254,0.27026,-0.573141,0.09
0.2065802,1.552995,0.4827281,0.2065802,30.22287,0.4827281,-0.2241203,-0.7409838,0.2700212,-0.5725397,0.09
0.2101741,1.552842,0.4824951,0.2101741,30.22463,0.4824951,-0.225503,-0.7408678,0.27011,-0.5721049,0.09
0.2143517,1.552392,0.4822963,0.2143517,30.22647,0.4822963,-0.2273569,-0.7403244,0.2701295,-0.5720654,0.09
0.2183101,1.55182,0.4817582,0.2183101,30.22798,0.4817582,-0.2292239,-0.7393684,0.2705215,-0.5723713,0.09
0.2223051,1.55122,0.4813865,0.2223051,30.2292,0.4813865,-0.2307499,-0.7385794,0.2709126,-0.5725918,0.09
0.2264745,1.550356,0.480974,0.2264745,30.23024,0.480974,-0.2325922,-0.7375916,0.2714156,-0.5728813,0.09
0.2264745,1.550356,0.480974,0.2264745,30.23024,0.480974,-0.2325922,-0.7375916,0.2714156,-0.5728813,0.09
0.2264745,1.550356,0.480974,0.2264745,30.23024,0.480974,-0.2325922,-0.7375916,0.2714156,-0.5728813,0.09
0.2358005,1.548308,0.479688,0.2358005,30.23195,0.479688,-0.2358641,-0.7355589,0.2729047,-0.5734494,0.09
0.2401204,1.547347,0.4790218,0.2401204,30.23267,0.4790218,-0.2371854,-0.7345372,0.2737772,-0.5737981,0.09
0.2459018,1.54601,0.4779905,0.2459018,30.23333,0.4779905,-0.2386866,-0.7334293,0.2750589,-0.5739799,0.09
0.2502196,1.544907,0.4771308,0.2502196,30.23358,0.4771308,-0.2393342,-0.7325922,0.2759896,-0.5743323,0.09
0.2547615,1.543735,0.4761313,0.2547615,30.23385,0.4761313,-0.2397346,-0.7317392,0.2770283,-0.5747525,0.09
0.2653766,1.540699,0.4738005,0.2653766,30.23395,0.4738005,-0.2406385,-0.7297495,0.2793679,-0.5757712,0.09
0.2706597,1.539168,0.4724268,0.2706597,30.23392,0.4724268,-0.2412394,-0.7284518,0.2805181,-0.576603,0.09
0.2762034,1.537757,0.4708565,0.2762034,30.23403,0.4708565,-0.2421094,-0.7271003,0.2816663,-0.5773842,0.09
0.2817869,1.536232,0.4692527,0.2817869,30.23389,0.4692527,-0.2429894,-0.7254353,0.2828416,-0.5785331,0.09
0.2873158,1.534906,0.4675902,0.2873158,30.23385,0.4675902,-0.2440016,-0.7236295,0.2840303,-0.5797848,0.09
0.2933605,1.533585,0.4655236,0.2933605,30.23366,0.4655236,-0.2446375,-0.7217175,0.285113,-0.5813665,0.09
0.2995431,1.532226,0.4634156,0.2995431,30.23359,0.4634156,-0.2449383,-0.7199153,0.2859771,-0.5830474,0.09
0.3059249,1.53097,0.4612563,0.3059249,30.23347,0.4612563,-0.2450277,-0.7179604,0.2866314,-0.5850955,0.09
0.3131986,1.52942,0.4587847,0.3131986,30.23298,0.4587847,-0.2444719,-0.7157254,0.2877797,-0.5874977,0.09
0.3196051,1.528206,0.4565692,0.3196051,30.23291,0.4565692,-0.2444647,-0.713439,0.2890449,-0.5896566,0.09
0.3263941,1.526801,0.4539346,0.3263941,30.23223,0.4539346,-0.2444578,-0.7109269,0.2907422,-0.591855,0.09
0.3263941,1.526801,0.4539346,0.3263941,30.23223,0.4539346,-0.2444578,-0.7109269,0.2907422,-0.591855,0.09
0.3405585,1.524052,0.4482883,0.3405585,30.23135,0.4482883,-0.2449348,-0.7057427,0.2942173,-0.5961295,0.09
0.3477812,1.52251,0.4452749,0.3477812,30.23159,0.4452749,-0.2454561,-0.703173,0.2958958,-0.5981177,0.09
0.3556151,1.520817,0.4418594,0.3556151,30.23045,0.4418594,-0.2460469,-0.7004893,0.2975317,-0.6002088,0.09
0.3633385,1.518971,0.4385425,0.3633385,30.22996,0.4385425,-0.2466924,-0.6980426,0.2988204,-0.6021509,0.09
0.3714111,1.516668,0.4347799,0.3714111,30.22768,0.4347799,-0.2473441,-0.6955817,0.2994498,-0.6044145,0.09
0.3802605,1.513959,0.4306298,0.3802605,30.22429,0.4306298,-0.2479149,-0.6929057,0.3001674,-0.6068933,0.09
0.3883712,1.511135,0.4267362,0.3883712,30.22087,0.4267362,-0.2486464,-0.6903338,0.3004336,-0.6093881,0.09
0.3964226,1.507804,0.4223149,0.3964226,30.21812,0.4223149,-0.2496082,-0.6874058,0.3006024,-0.612215,0.09
0.3964226,1.507804,0.4223149,0.3964226,30.21812,0.4223149,-0.2496082,-0.6874058,0.3006024,-0.612215,0.09
0.4045916,1.504807,0.4180559,0.4045916,30.21749,0.4180559,-0.2515287,-0.6835226,0.3021811,-0.6149933,0.09
0.4045916,1.504807,0.4180559,0.4045916,30.21749,0.4180559,-0.2515287,-0.6835226,0.3021811,-0.6149933,0.09
0.4241021,1.502344,0.4077173,0.4241021,30.22141,0.4077173,-0.2652013,-0.6677982,0.3158365,-0.6196461,0.09
0.4321239,1.502362,0.4036698,0.4321239,30.22299,0.4036698,-0.2714198,-0.6618631,0.3214679,-0.6204248,0.09
0.4471335,1.500821,0.396264,0.4471335,30.23088,0.396264,-0.2741325,-0.6583263,0.3319043,-0.617493,0.09
0.4548197,1.499225,0.3926634,0.4548197,30.23279,0.3926634,-0.2689241,-0.6604184,0.3347695,-0.6160006,0.09
0.4615717,1.498269,0.3892536,0.4615717,30.23579,0.3892536,-0.2644735,-0.6610643,0.3370297,-0.6160023,0.09
0.4671149,1.498165,0.3860654,0.4671149,30.24183,0.3860654,-0.2624778,-0.6607025,0.3392098,-0.6160473,0.09
0.4722595,1.498364,0.3830792,0.4722595,30.25036,0.3830792,-0.2642721,-0.6593159,0.3407938,-0.6158916,0.09
0.4722595,1.498364,0.3830792,0.4722595,30.25036,0.3830792,-0.2642721,-0.6593159,0.3407938,-0.6158916,0.09
0.4766579,1.499318,0.3804935,0.4766579,30.25933,0.3804935,-0.2675619,-0.657091,0.3417835,-0.6163004,0.09
0.4857156,1.502098,0.3767656,0.4857156,30.27425,0.3767656,-0.26862,-0.6547486,0.3397261,-0.6194625,0.09
0.4908338,1.504102,0.3749768,0.4908338,30.28183,0.3749768,-0.2677633,-0.6552646,0.3363322,-0.6211375,0.09
0.4959671,1.506868,0.3732983,0.4959671,30.29062,0.3732983,-0.2672279,-0.6565686,0.3308739,-0.62292,0.09
0.5012267,1.50979,0.3717541,0.5012267,30.29905,0.3717541,-0.267401,-0.6575432,0.3248898,-0.6249643,0.09
0.505434,1.512349,0.3705471,0.505434,30.30592,0.3705471,-0.2680808,-0.6575534,0.3203763,-0.626989,0.09
0.5090451,1.515107,0.3697463,0.5090451,30.31274,0.3697463,-0.2688263,-0.656463,0.3167624,-0.629643,0.09
0.5124826,1.517613,0.3689512,0.5124826,30.31883,0.3689512,-0.2692211,-0.6551951,0.3145777,-0.6318864,0.09
0.5154588,1.520242,0.3684794,0.5154588,30.32466,0.3684794,-0.2690743,-0.6541279,0.3133472,-0.6336634,0.09
0.5184257,1.522749,0.367855,0.5184257,30.33097,0.367855,-0.2687484,-0.6535246,0.3122392,-0.6349698,0.09
0.5210807,1.525446,0.3673919,0.5210807,30.33747,0.3673919,-0.2678416,-0.653311,0.3113859,-0.635991,0.09
0.5239856,1.527951,0.366841,0.5239856,30.34378,0.366841,-0.2673867,-0.653155,0.3100054,-0.6370162,0.09
0.5266812,1.530355,0.3665427,0.5266812,30.35059,0.3665427,-0.2664122,-0.6531062,0.3082792,-0.638311,0.09
0.5266812,1.530355,0.3665427,0.5266812,30.35059,0.3665427,-0.2664122,-0.6531062,0.3082792,-0.638311,0.09
0.5266812,1.530355,0.3665427,0.5266812,30.35059,0.3665427,-0.2664122,-0.6531062,0.3082792,-0.638311,0.09
0.5327666,1.534647,0.3656219,0.5327666,30.36311,0.3656219,-0.2647873,-0.651957,0.3033221,-0.6425227,0.09
0.53584,1.536392,0.3654579,0.53584,30.36819,0.3654579,-0.2641797,-0.6510556,0.3002997,-0.6451014,0.09
0.5397255,1.538301,0.364771,0.5397255,30.37399,0.364771,-0.2630725,-0.6500362,0.2966689,-0.6482542,0.09
0.5423827,1.539197,0.364424,0.5423827,30.37711,0.364424,-0.2616666,-0.6492915,0.2942639,-0.6506611,0.09
