posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8474052,0.1860352,0.3363731,-0.8474052,28.08617,0.3363731,-0.8979974,-0.3535899,0.2607622,0.02404227,0.1091994
-0.8474469,0.1860318,0.3363237,-0.8474469,28.08617,0.3363237,-0.8980172,-0.3535585,0.260746,0.02393979,0.1091994
-0.8473985,0.1860626,0.3364031,-0.8473985,28.0862,0.3364031,-0.8980633,-0.3533917,0.2608186,0.02388027,0.1091994
-0.8475019,0.1861751,0.3364702,-0.8475019,28.08631,0.3364702,-0.8980601,-0.3532633,0.2609963,0.02395846,0.1091994
-0.847391,0.1861775,0.3364681,-0.847391,28.08631,0.3364681,-0.8982333,-0.3530611,0.2606929,0.02375107,0.1091994
-0.8471146,0.1859517,0.3362943,-0.8471146,28.08609,0.3362943,-0.8986731,-0.3527466,0.2596709,0.02296739,0.1091994
-0.8472003,0.185919,0.3361714,-0.8472003,28.08605,0.3361714,-0.8987095,-0.3528035,0.2594865,0.02275228,0.1091994
-0.8472003,0.185919,0.3361714,-0.8472003,28.08605,0.3361714,-0.8987095,-0.3528035,0.2594865,0.02275228,0.1091994
-0.8471923,0.1858962,0.3360801,-0.8471923,28.08603,0.3360801,-0.8987665,-0.3526709,0.259488,0.0225414,0.1091994
-0.8473769,0.1860616,0.3361607,-0.8473769,28.0862,0.3361607,-0.8985532,-0.352711,0.2601703,0.0225533,0.1091994
-0.8474103,0.1860225,0.3360468,-0.8474103,28.08616,0.3360468,-0.8985082,-0.35252,0.260582,0.02257938,0.1091994
-0.8474103,0.1860225,0.3360468,-0.8474103,28.08616,0.3360468,-0.8985082,-0.35252,0.260582,0.02257938,0.1091994
-0.8471547,0.1858268,0.3358275,-0.8471547,28.08596,0.3358275,-0.8987646,-0.3523689,0.2599589,0.02190508,0.1091994
-0.8470596,0.1859124,0.335631,-0.8470596,28.08605,0.335631,-0.8990018,-0.3523966,0.2591388,0.02143403,0.1091994
-0.8470116,0.1858625,0.3356972,-0.8470116,28.086,0.3356972,-0.899069,-0.352509,0.2587749,0.02116328,0.1091994
-0.8470592,0.1858377,0.3356545,-0.8470592,28.08597,0.3356545,-0.8989316,-0.3524621,0.2593068,0.02127178,0.1091994
-0.8470346,0.1858704,0.3355588,-0.8470346,28.08601,0.3355588,-0.8988031,-0.3523309,0.2599413,0.02112945,0.1091994
-0.8471861,0.1859291,0.3354455,-0.8471861,28.08606,0.3354455,-0.8986488,-0.3523097,0.2604892,0.02129768,0.1091994
-0.8472333,0.1858757,0.3353544,-0.8472333,28.08601,0.3353544,-0.8985272,-0.3524534,0.260735,0.02104111,0.1091994
-0.8474593,0.1856232,0.3354605,-0.8474593,28.08576,0.3354605,-0.8985232,-0.3526678,0.2604779,0.02080502,0.1091994
-0.8474737,0.1855083,0.335397,-0.8474737,28.08564,0.335397,-0.898537,-0.3529412,0.2600771,0.02058469,0.1091994
-0.8474737,0.1855083,0.335397,-0.8474737,28.08564,0.335397,-0.898537,-0.3529412,0.2600771,0.02058469,0.1091994
-0.8474737,0.1855083,0.335397,-0.8474737,28.08564,0.335397,-0.898537,-0.3529412,0.2600771,0.02058469,0.1091994
-0.8475721,0.1853464,0.335284,-0.8475721,28.08548,0.335284,-0.898485,-0.3531698,0.2600041,0.01984272,0.1091994
-0.8475105,0.1854417,0.3355306,-0.8475105,28.08558,0.3355306,-0.8984578,-0.3529871,0.2603382,0.01994533,0.1091994
-0.8473867,0.1854441,0.3355532,-0.8473867,28.08558,0.3355532,-0.8986927,-0.3531966,0.2592734,0.01951827,0.1091994
-0.8473295,0.1855147,0.3355064,-0.8473295,28.08565,0.3355064,-0.8990186,-0.3541411,0.2569181,0.01851369,0.1091994
-0.8472221,0.1856275,0.3353829,-0.8472221,28.08576,0.3353829,-0.8998791,-0.3568786,0.2501322,0.01700637,0.1091994
-0.8472899,0.1855712,0.3352361,-0.8472899,28.08571,0.3352361,-0.9000279,-0.3564172,0.2503048,0.01625141,0.1091994
-0.8472257,0.1852937,0.3349084,-0.8472257,28.08543,0.3349084,-0.8998057,-0.356527,0.2509515,0.01617098,0.1091994
-0.8472883,0.1853659,0.3349159,-0.8472883,28.0855,0.3349159,-0.8996711,-0.3571241,0.2505782,0.01627569,0.1091994
-0.8474,0.1853089,0.3349298,-0.8474,28.08544,0.3349298,-0.8997878,-0.3570106,0.2502888,0.0167619,0.1091994
-0.8475952,0.1855319,0.3349862,-0.8475952,28.08567,0.3349862,-0.9000802,-0.3569329,0.2493484,0.01673031,0.1091994
-0.8476245,0.1854746,0.3348902,-0.8476245,28.08561,0.3348902,-0.9003124,-0.3563648,0.2493492,0.01633281,0.1091994
-0.8475742,0.185385,0.3348339,-0.8475742,28.08552,0.3348339,-0.9002863,-0.3561765,0.2497434,0.01584471,0.1091994
-0.847561,0.1853986,0.3349124,-0.847561,28.08553,0.3349124,-0.9003714,-0.3559559,0.2497582,0.01573571,0.1091994
-0.8475387,0.1853688,0.3348916,-0.8475387,28.0855,0.3348916,-0.9004692,-0.3555258,0.250027,0.01559541,0.1091994
-0.8475542,0.1855292,0.3346964,-0.8475542,28.08566,0.3346964,-0.9003356,-0.3552968,0.2508425,0.01543405,0.1091994
-0.8476096,0.1855268,0.3346524,-0.8476096,28.08566,0.3346524,-0.9003899,-0.355043,0.2510023,0.0155087,0.1091994
-0.8474734,0.1855669,0.3346318,-0.8474734,28.0857,0.3346318,-0.900391,-0.3545943,0.2516543,0.01513426,0.1091994
-0.8474231,0.1856306,0.3344173,-0.8474231,28.08577,0.3344173,-0.9004503,-0.354147,0.2521171,0.01435923,0.1091994
-0.8474652,0.18575,0.3343256,-0.8474652,28.08588,0.3343256,-0.9006289,-0.3537686,0.2520553,0.01354541,0.1091994
-0.8475318,0.1857841,0.3342378,-0.8475318,28.08592,0.3342378,-0.900699,-0.3535321,0.2521608,0.01309172,0.1091994
-0.8478824,0.1855817,0.3342661,-0.8478824,28.08572,0.3342661,-0.9004601,-0.3532559,0.2533979,0.01309684,0.1091994
-0.8478824,0.1855817,0.3342661,-0.8478824,28.08572,0.3342661,-0.9004601,-0.3532559,0.2533979,0.01309684,0.1091994
-0.8478824,0.1855817,0.3342661,-0.8478824,28.08572,0.3342661,-0.9004601,-0.3532559,0.2533979,0.01309684,0.1091994
-0.8475417,0.1852853,0.3336939,-0.8475417,28.08542,0.3336939,-0.9003506,-0.3510499,0.2568934,0.01177646,0.1091994
-0.8475417,0.1852853,0.3336939,-0.8475417,28.08542,0.3336939,-0.9003506,-0.3510499,0.2568934,0.01177646,0.1091994
-0.8475417,0.1852853,0.3336939,-0.8475417,28.08542,0.3336939,-0.9003506,-0.3510499,0.2568934,0.01177646,0.1091994
-0.8474958,0.1849802,0.3328615,-0.8474958,28.08512,0.3328615,-0.901354,-0.3491921,0.2560311,0.008605741,0.1091994
-0.8474958,0.1849802,0.3328615,-0.8474958,28.08512,0.3328615,-0.901354,-0.3491921,0.2560311,0.008605741,0.1091994
-0.8474958,0.1849802,0.3328615,-0.8474958,28.08512,0.3328615,-0.901354,-0.3491921,0.2560311,0.008605741,0.1091994
-0.847052,0.1838641,0.3312404,-0.847052,28.084,0.3312404,-0.9035425,-0.3482209,0.2497032,0.001280284,0.1091994
-0.8469681,0.1836138,0.3310264,-0.8469681,28.08375,0.3310264,-0.9041021,-0.3480984,0.2478443,0.00029901,0.1091994
-0.8471546,0.1831405,0.330691,-0.8471546,28.08327,0.330691,0.9041392,0.3480309,-0.2478018,0.001050089,0.1091994
-0.8475075,0.1825361,0.3304288,-0.8475075,28.08267,0.3304288,0.903604,0.3472348,-0.2508421,0.002486762,0.1091994
-0.8476478,0.1820369,0.3303887,-0.8476478,28.08217,0.3303887,0.90317,0.3461443,-0.2538841,0.003300417,0.1091994
-0.8476651,0.1813352,0.3300884,-0.8476651,28.08147,0.3300884,0.9028497,0.3445448,-0.2571715,0.003752545,0.1091994
-0.8475504,0.1807396,0.3295312,-0.8475504,28.08088,0.3295312,0.9035793,0.3442853,-0.2548785,0.007004964,0.1091994
-0.8471156,0.1805804,0.3293045,-0.8471156,28.08072,0.3293045,0.9046814,0.3454184,-0.2491534,0.01266299,0.1091994
-0.8464816,0.1806228,0.3291452,-0.8464816,28.08076,0.3291452,0.906369,0.34569,-0.2423062,0.01677657,0.1091994
-0.8463511,0.1808507,0.329075,-0.8463511,28.08099,0.329075,0.9077647,0.3463186,-0.2360065,0.0181006,0.1091994
-0.846457,0.1808884,0.3290663,-0.846457,28.08102,0.3290663,0.9082431,0.3466236,-0.2337137,0.0180152,0.1091994
-0.8470134,0.1810713,0.3291966,-0.8470134,28.08121,0.3291966,0.9071088,0.3454621,-0.2399734,0.01490708,0.1091994
-0.8474984,0.1809726,0.3293363,-0.8474984,28.08111,0.3293363,0.90547,0.3447967,-0.2470962,0.01352173,0.1091994
-0.8475815,0.1807814,0.3291889,-0.8475815,28.08092,0.3291889,0.9046252,0.345104,-0.2497494,0.01347758,0.1091994
-0.8472251,0.1811035,0.3292636,-0.8472251,28.08124,0.3292636,0.904566,0.3458579,-0.2488888,0.01403702,0.1091994
-0.8471503,0.1813083,0.329142,-0.8471503,28.08144,0.329142,0.9053165,0.3469425,-0.2445403,0.01526855,0.1091994
-0.8472165,0.1816547,0.3290838,-0.8472165,28.08179,0.3290838,0.9055981,0.3489839,-0.2404972,0.01623122,0.1091994
-0.8477054,0.1819482,0.3292084,-0.8477054,28.08208,0.3292084,0.904928,0.3504406,-0.2410153,0.01443891,0.1091994
-0.8483566,0.182111,0.3295052,-0.8483566,28.08225,0.3295052,0.9038237,0.3511375,-0.2443011,0.01105731,0.1091994
-0.8486407,0.1820397,0.3296723,-0.8486407,28.08217,0.3296723,0.9027644,0.3517064,-0.2474595,0.009104677,0.1091994
-0.8486663,0.1820188,0.3300345,-0.8486663,28.08215,0.3300345,0.9015343,0.3522753,-0.2511702,0.007183503,0.1091994
-0.8488139,0.1820664,0.3300381,-0.8488139,28.0822,0.3300381,0.9009669,0.3530673,-0.2520937,0.007135634,0.1091994
-0.84881,0.1820874,0.3301325,-0.84881,28.08222,0.3301325,0.901068,0.3542183,-0.2500679,0.008474001,0.1091994
-0.8486178,0.1820683,0.3302631,-0.8486178,28.0822,0.3302631,0.9011022,0.3555083,-0.2480757,0.009334987,0.1091994
-0.8488445,0.1820974,0.3301551,-0.8488445,28.08223,0.3301551,0.9008145,0.3567301,-0.2473443,0.009887696,0.1091994
-0.8488445,0.1820974,0.3301551,-0.8488445,28.08223,0.3301551,0.9008145,0.3567301,-0.2473443,0.009887696,0.1091994
-0.8494086,0.1822858,0.3305796,-0.8494086,28.08242,0.3305796,0.8993825,0.3567941,-0.2525004,0.007251634,0.1091994
-0.8494087,0.1824028,0.3304679,-0.8494087,28.08254,0.3304679,0.8989426,0.3566507,-0.2542838,0.00649157,0.1091994
-0.8495045,0.18222,0.3302594,-0.8495045,28.08236,0.3302594,0.8986906,0.3568693,-0.2548683,0.006448964,0.1091994
-0.8495977,0.1822052,0.330024,-0.8495977,28.08234,0.330024,0.8986396,0.3574386,-0.2542269,0.007299764,0.1091994
-0.8496352,0.1822538,0.3299139,-0.8496352,28.08239,0.3299139,0.899057,0.3576999,-0.2523627,0.00776467,0.1091994
-0.8497009,0.1824255,0.3298895,-0.8497009,28.08256,0.3298895,0.8995577,0.3577587,-0.2504772,0.0081101,0.1091994
-0.8495691,0.1826451,0.3299167,-0.8495691,28.08278,0.3299167,0.8998551,0.3574381,-0.2498741,0.007858143,0.1091994
-0.8495554,0.1826351,0.3300713,-0.8495554,28.08277,0.3300713,0.8999115,0.3566337,-0.2508585,0.006466271,0.1091994
-0.8495421,0.1828337,0.3304191,-0.8495421,28.08297,0.3304191,0.9001063,0.3557284,-0.2514623,0.005713882,0.1091994
-0.8495075,0.1829159,0.3305037,-0.8495075,28.08305,0.3305037,0.900318,0.3550721,-0.2516498,0.00487059,0.1091994
-0.8494426,0.1828933,0.3306922,-0.8494426,28.08303,0.3306922,0.9008546,0.3539281,-0.2513604,0.003728644,0.1091994
-0.8493546,0.1829462,0.3307488,-0.8493546,28.08308,0.3307488,0.9012335,0.3529581,-0.2513752,0.003049315,0.1091994
-0.8490798,0.1829286,0.3308177,-0.8490798,28.08306,0.3308177,0.9016072,0.3521519,-0.25117,0.002696621,0.1091994
-0.8489481,0.1829848,0.3308463,-0.8489481,28.08312,0.3308463,0.902146,0.3503765,-0.2517238,0.001994645,0.1091994
-0.8488661,0.1831903,0.3311002,-0.8488661,28.08332,0.3311002,0.9026511,0.348928,-0.2519314,0.0008631675,0.1091994
-0.8487369,0.1832342,0.331091,-0.8487369,28.08337,0.331091,0.9032688,0.3470279,-0.252343,0.0004401308,0.1091994
-0.8484758,0.1833067,0.3311207,-0.8484758,28.08344,0.3311207,0.9038575,0.3452145,-0.2527227,0.0001220703,0.1091994
-0.8481399,0.1832781,0.3311963,-0.8481399,28.08341,0.3311963,-0.9046758,-0.3434357,0.2522171,0.0002441406,0.1091994
-0.8478568,0.1833017,0.331301,-0.8478568,28.08344,0.331301,-0.9054167,-0.3422168,0.2512138,0,0.1091994
-0.8478166,0.1833503,0.3311319,-0.8478166,28.08348,0.3311319,-0.9058712,-0.340769,0.2515427,0.0004048615,0.1091994
-0.8477819,0.1834099,0.3312905,-0.8477819,28.08355,0.3312905,-0.9061631,-0.339153,0.2526696,0.001320392,0.1091994
-0.8477819,0.1834099,0.3312905,-0.8477819,28.08355,0.3312905,-0.9061631,-0.339153,0.2526696,0.001320392,0.1091994
-0.8473359,0.1835608,0.3314782,-0.8473359,28.0837,0.3314782,-0.9062959,-0.3359274,0.2564607,0.002916944,0.1091994
-0.8473359,0.1835608,0.3314782,-0.8473359,28.0837,0.3314782,-0.9062959,-0.3359274,0.2564607,0.002916944,0.1091994
-0.8471112,0.1837981,0.3317887,-0.8471112,28.08393,0.3317887,-0.9069753,-0.3328918,0.2579808,0.004970526,0.1091994
-0.8466325,0.183939,0.3319819,-0.8466325,28.08407,0.3319819,-0.9077172,-0.3305212,0.2584038,0.005715185,0.1091994
-0.8461136,0.1840649,0.3322517,-0.8461136,28.0842,0.3322517,-0.908835,-0.3271586,0.258741,0.006270898,0.1091994
-0.8456346,0.1838562,0.3322204,-0.8456346,28.08399,0.3322204,-0.9099503,-0.3238206,0.2590068,0.006791104,0.1091994
-0.8428696,0.1844025,0.3328109,-0.8428696,28.08454,0.3328109,-0.9140515,-0.3134274,0.2573105,0.008019565,0.1091994
-0.8415601,0.1847711,0.3329558,-0.8415601,28.08491,0.3329558,-0.916657,-0.3086746,0.2537281,0.009052977,0.1091994
-0.8400658,0.1853652,0.3333433,-0.8400658,28.0855,0.3333433,-0.9195399,-0.3023506,0.2508005,0.011384,0.1091994
-0.8385384,0.1857326,0.3338145,-0.8385384,28.08587,0.3338145,-0.9222662,-0.294333,0.2501323,0.01506567,0.1091994
-0.8367877,0.1861374,0.3341933,-0.8367877,28.08627,0.3341933,-0.924457,-0.2864447,0.2509831,0.01833535,0.1091994
-0.8344965,0.1868663,0.3345761,-0.8344965,28.087,0.3345761,-0.9281056,-0.2764799,0.2484536,0.02120794,0.1091994
-0.831916,0.1878047,0.3348556,-0.831916,28.08794,0.3348556,-0.9325675,-0.266037,0.2427551,0.02474266,0.1091994
-0.8291652,0.1889601,0.3351002,-0.8291652,28.0891,0.3351002,-0.9372934,-0.2547038,0.2361936,0.02862959,0.1091994
-0.8259964,0.1902797,0.3361274,-0.8259964,28.09041,0.3361274,-0.9419826,-0.2416653,0.2305189,0.03358177,0.1091994
-0.8225528,0.1914217,0.3373525,-0.8225528,28.09156,0.3373525,-0.9456615,-0.2276404,0.2289119,0.03877515,0.1091994
-0.81994,0.1928658,0.3369802,-0.81994,28.093,0.3369802,-0.9484826,-0.2149877,0.2288725,0.04217083,0.1091994
-0.8169658,0.1955483,0.3356657,-0.8169658,28.09568,0.3356657,-0.9520519,-0.1986871,0.2288364,0.04188845,0.1091994
-0.8137519,0.1999364,0.3345416,-0.8137519,28.10007,0.3345416,-0.9549222,-0.1843303,0.2278161,0.04738924,0.1091994
-0.809162,0.2051103,0.3345193,-0.809162,28.10525,0.3345193,-0.9562061,-0.1699497,0.2320098,0.05439092,0.1091994
-0.8022882,0.2151268,0.3347075,-0.8022882,28.11526,0.3347075,-0.9577613,-0.1527003,0.2346401,0.06572542,0.1091994
-0.795524,0.2241404,0.3342148,-0.795524,28.12428,0.3342148,-0.9592369,-0.1329834,0.236104,0.08021803,0.1091994
-0.795524,0.2241404,0.3342148,-0.795524,28.12004,0.3342148,-0.9592369,-0.1329834,0.236104,0.08021803,0.1091994
-0.7766569,0.2448213,0.3312783,-0.7766569,28.14082,0.3312783,-0.961281,-0.0884897,0.2429174,0.09539176,0.1091994
-0.7766569,0.2448213,0.3312783,-0.7766569,28.14082,0.3312783,-0.961281,-0.0884897,0.2429174,0.09539176,0.1091994
-0.7490702,0.2743897,0.3261893,-0.7490702,28.17072,0.3261893,-0.9572504,-0.05579789,0.260212,0.1133489,0.1091994
-0.7317564,0.2900484,0.3227159,-0.7317564,28.1868,0.3227159,-0.9505404,-0.03751811,0.2764712,0.1364884,0.1091994
-0.7074357,0.3065546,0.318676,-0.7074357,28.2045,0.318676,-0.940924,-0.01854987,0.295726,0.1639024,0.1091994
-0.6888422,0.3155038,0.3201326,-0.6888422,28.21529,0.3201326,-0.9474527,-0.01323717,0.2804726,0.153275,0.1091994
-0.6556054,0.3346825,0.3191583,-0.6556054,28.24232,0.3191583,-0.9717322,-0.0173722,0.2103976,0.1056772,0.1091994
-0.6450597,0.3436475,0.3215203,-0.6450597,28.25604,0.3215203,-0.9803305,-0.0278759,0.1784013,0.07967518,0.1091994
-0.6369435,0.3563938,0.3255152,-0.6369435,28.27363,0.3255152,-0.9832917,-0.01016927,0.1638575,0.07864247,0.1091994
-0.631623,0.3717911,0.3308557,-0.631623,28.29289,0.3308557,-0.9793667,0.003748572,0.1842394,0.08296157,0.1091994
-0.6232672,0.389174,0.3325843,-0.6232672,28.31764,0.3325843,-0.971345,0.007781922,0.2126743,0.1058204,0.1091994
-0.6143854,0.4040792,0.3376367,-0.6143854,28.34244,0.3376367,-0.9541487,0.01325911,0.2549087,0.1563526,0.1091994
-0.6028702,0.4183478,0.3418941,-0.6028702,28.37327,0.3418941,-0.9418513,0.0144105,0.2784488,0.1875497,0.1091994
