posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5987202,0.1839674,0.5568861,-0.5987202,28.2269,0.5568861,0.1013193,0.04607617,-0.3371383,0.9348525,0.1369762
-0.5984882,0.1843719,0.5567551,-0.5984882,28.2273,0.5567551,0.0995796,0.04294031,-0.3390293,0.9345048,0.1369762
-0.5981138,0.1846228,0.5570261,-0.5981138,28.22755,0.5570261,0.09704099,0.04765764,-0.3404681,0.93402,0.1369762
-0.5975206,0.184592,0.5573071,-0.5975206,28.22752,0.5573071,0.097041,0.05384879,-0.3414181,0.9333366,0.1369762
-0.5971678,0.184592,0.5572541,-0.5971678,28.22752,0.5572541,0.0960522,0.05651974,-0.3420642,0.9330443,0.1369762
-0.5967559,0.1845758,0.5571554,-0.5967559,28.22751,0.5571554,0.09618297,0.05550952,-0.3434646,0.9325769,0.1369762
-0.5967885,0.1847024,0.5567538,-0.5967885,28.22763,0.5567538,0.09561161,0.05376515,-0.3456715,0.9319222,0.1369762
-0.5964013,0.1850352,0.5562267,-0.5964013,28.22797,0.5562267,0.09516569,0.05054153,-0.346606,0.9318011,0.1369762
-0.59606,0.1849775,0.5561137,-0.59606,28.22791,0.5561137,0.09548138,0.04937363,-0.3480199,0.9313043,0.1369762
-0.5960181,0.1848404,0.5561393,-0.5960181,28.22777,0.5561393,0.0967079,0.04920902,-0.3503015,0.9303305,0.1369762
-0.5958431,0.1848302,0.556177,-0.5958431,28.22776,0.556177,0.0970644,0.05005448,-0.3517071,0.9297178,0.1369762
-0.5956677,0.1847143,0.5560043,-0.5956677,28.22765,0.5560043,0.09712157,0.05045876,-0.3527009,0.9293134,0.1369762
-0.5956677,0.1847143,0.5560043,-0.5956677,28.22765,0.5560043,0.09712157,0.05045876,-0.3527009,0.9293134,0.1369762
-0.5952249,0.18467,0.5562083,-0.5952249,28.2276,0.5562083,0.09743834,0.04988974,-0.3558646,0.9281041,0.1369762
-0.5952249,0.18467,0.5562083,-0.5952249,28.2276,0.5562083,0.09743834,0.04988974,-0.3558646,0.9281041,0.1369762
-0.5946329,0.1848688,0.5560505,-0.5946329,28.2278,0.5560505,0.09920134,0.04887632,-0.3588206,0.9268323,0.1369762
-0.5944812,0.1849437,0.5560026,-0.5944812,28.22787,0.5560026,0.09989291,0.04765435,-0.3605234,0.9261606,0.1369762
-0.5935112,0.1853855,0.5556709,-0.5935112,28.22832,0.5556709,0.09950364,0.04645975,-0.3646093,0.9246625,0.1369762
-0.5927286,0.1855178,0.5554205,-0.5927286,28.22845,0.5554205,0.09752356,0.04792282,-0.3680288,0.9234432,0.1369762
-0.592337,0.1854725,0.5554594,-0.592337,28.2284,0.5554594,0.09649981,0.0506755,-0.3705215,0.9224064,0.1369762
-0.5918236,0.1853108,0.5553929,-0.5918236,28.22824,0.5553929,0.09627943,0.05296431,-0.3718551,0.921764,0.1369762
-0.591771,0.1853676,0.555261,-0.591771,28.2283,0.555261,0.09614608,0.05142464,-0.3736662,0.9211324,0.1369762
-0.5914532,0.185791,0.5549167,-0.5914532,28.22872,0.5549167,0.09605669,0.05030393,-0.376171,0.9201837,0.1369762
-0.5911158,0.1858118,0.5547963,-0.5911158,28.22874,0.5547963,0.09614012,0.04909746,-0.3779208,0.9195229,0.1369762
-0.5906452,0.1857939,0.5547079,-0.5906452,28.22873,0.5547079,0.09650838,0.04648539,-0.3802607,0.918655,0.1369762
-0.5902624,0.1856694,0.5546259,-0.5902624,28.2286,0.5546259,0.09641854,0.04791505,-0.3827811,0.9175436,0.1369762
-0.5899745,0.1855717,0.5545615,-0.5899745,28.2285,0.5545615,0.09564006,0.05033946,-0.3837173,0.9171041,0.1369762
-0.589969,0.1856768,0.554559,-0.589969,28.22861,0.554559,0.09498843,0.0506093,-0.3856434,0.9163488,0.1369762
-0.5897348,0.1859975,0.5542518,-0.5897348,28.22893,0.5542518,0.0948385,0.04953228,-0.3876489,0.9155766,0.1369762
-0.5896912,0.1859813,0.5541774,-0.5896912,28.22891,0.5541774,0.0956395,0.04696789,-0.3887769,0.91515,0.1369762
-0.5895276,0.1859648,0.5543594,-0.5895276,28.2289,0.5543594,0.0971958,0.04499628,-0.3900501,0.9145432,0.1369762
-0.5893492,0.1860838,0.5542291,-0.5893492,28.22902,0.5542291,0.09785609,0.04424506,-0.3905396,0.9143005,0.1369762
-0.5890532,0.1859751,0.5545553,-0.5890532,28.2289,0.5545553,0.09790686,0.0438399,-0.3915684,0.9138744,0.1369762
-0.5893003,0.1859903,0.5542846,-0.5893003,28.22892,0.5542846,0.09884635,0.04372947,-0.393445,0.9129722,0.1369762
-0.5892462,0.1859493,0.5543306,-0.5892462,28.22888,0.5543306,0.09843379,0.04381015,-0.3952273,0.9122428,0.1369762
-0.5892462,0.1859493,0.5543306,-0.5892462,28.22888,0.5543306,0.09843379,0.04381015,-0.3952273,0.9122428,0.1369762
-0.5891038,0.1860378,0.5541949,-0.5891038,28.22897,0.5541949,0.09795068,0.04348771,-0.3973271,0.9113976,0.1369762
-0.5891038,0.1860378,0.5541949,-0.5891038,28.22897,0.5541949,0.09795068,0.04348771,-0.3973271,0.9113976,0.1369762
-0.5885971,0.1862109,0.5535446,-0.5885971,28.22914,0.5535446,0.09718269,0.04038296,-0.4008371,0.9100848,0.1369762
-0.5883672,0.1862512,0.5533552,-0.5883672,28.22918,0.5533552,0.09702448,0.0388126,-0.4031444,0.9091504,0.1369762
-0.5880466,0.1862862,0.5533036,-0.5880466,28.22922,0.5533036,0.09694389,0.03720943,-0.4064998,0.9077308,0.1369762
-0.5876679,0.1865098,0.5533714,-0.5876679,28.22944,0.5533714,0.09713469,0.03737864,-0.4097165,0.9062561,0.1369762
-0.5865903,0.1868198,0.5535017,-0.5865903,28.22975,0.5535017,0.09679152,0.03802329,-0.4198999,0.9015929,0.1369762
-0.5855273,0.1870997,0.5532821,-0.5855273,28.23003,0.5532821,0.0963554,0.03747161,-0.4260014,0.8987961,0.1369762
-0.584282,0.1874063,0.5528275,-0.584282,28.23034,0.5528275,0.09544657,0.03589012,-0.4330984,0.89556,0.1369762
-0.5827503,0.1877058,0.5522963,-0.5827503,28.23064,0.5522963,0.0943192,0.03345974,-0.4423808,0.8912259,0.1369762
-0.5809437,0.1882005,0.5518122,-0.5809437,28.23113,0.5518122,0.09280355,0.03156244,-0.4527617,0.8862269,0.1369762
-0.5794444,0.1886327,0.5516738,-0.5794444,28.23156,0.5516738,0.09176514,0.0309835,-0.4626216,0.8812494,0.1369762
-0.5775007,0.1891904,0.5518967,-0.5775007,28.23212,0.5518967,0.091667,0.03042295,-0.4735486,0.8754561,0.1369762
-0.5753194,0.1898041,0.5521969,-0.5753194,28.23273,0.5521969,0.09308716,0.02895898,-0.4857333,0.8686537,0.1369762
-0.5726811,0.1910124,0.5527117,-0.5726811,28.23394,0.5527117,0.09437713,0.02673159,-0.4982178,0.8614856,0.1369762
-0.5702422,0.1921675,0.5527703,-0.5702422,28.2351,0.5527703,0.09418289,0.02554174,-0.5078074,0.8559257,0.1369762
-0.5676312,0.1937621,0.553502,-0.5676312,28.23669,0.553502,0.09330206,0.03017261,-0.5153829,0.8513312,0.1369762
-0.5636667,0.1987402,0.5553653,-0.5636667,28.24167,0.5553653,0.09482459,0.03804464,-0.5283583,0.8428513,0.1369762
-0.557896,0.2071023,0.5556289,-0.557896,28.25003,0.5556289,0.1047829,0.03763747,-0.5342169,0.8379835,0.1369762
-0.5500333,0.2160616,0.5569263,-0.5500333,28.25899,0.5569263,0.1121847,0.004365614,-0.5454265,0.8306054,0.1369762
-0.541131,0.2220826,0.5575428,-0.541131,28.26501,0.5575428,0.1170329,0.008369165,-0.5706799,0.8127471,0.1369762
-0.5303761,0.2323484,0.5616051,-0.5303761,28.27528,0.5616051,0.1347016,0.01796177,-0.5901513,0.7957728,0.1369762
-0.5303761,0.2323484,0.5616051,-0.5303761,28.27528,0.5616051,0.1347016,0.01796177,-0.5901513,0.7957728,0.1369762
-0.5135649,0.246058,0.5664251,-0.5135649,28.28899,0.5664251,0.1477569,0.003402128,-0.6138803,0.77544,0.1369762
-0.5135649,0.246058,0.5664251,-0.5135649,28.28899,0.5664251,0.1477569,0.003402128,-0.6138803,0.77544,0.1369762
-0.4823785,0.2713428,0.5739434,-0.4823785,28.31453,0.5739434,0.1611215,-0.04294655,-0.656002,0.7361093,0.1369762
-0.4659051,0.2834089,0.5758675,-0.4659051,28.32673,0.5758675,0.1597859,-0.0561752,-0.6704866,0.7223299,0.1369762
-0.4469531,0.2966068,0.5761548,-0.4469531,28.34019,0.5761548,0.1643079,-0.03530993,-0.6812524,0.7124965,0.1369762
-0.4326677,0.307514,0.5746677,-0.4326677,28.35146,0.5746677,0.1651899,-0.00156058,-0.6818034,0.7126387,0.1369762
-0.4169801,0.3194029,0.574833,-0.4169801,28.36399,0.574833,0.1561667,0.03535031,-0.6852655,0.7104742,0.1369762
-0.4033002,0.330641,0.5743315,-0.4033002,28.37613,0.5743315,0.1374863,0.05482133,-0.6926306,0.7059426,0.1369762
-0.3913728,0.3433392,0.5731807,-0.3913728,28.39003,0.5731807,0.1130409,0.07215492,-0.7061868,0.6952091,0.1369762
-0.3721287,0.3720231,0.5758793,-0.3721287,28.42196,0.5758793,0.09191569,0.07427046,-0.7118841,0.6922836,0.1369762
-0.3615369,0.3862941,0.579141,-0.3615369,28.43909,0.579141,0.1180104,0.03655299,-0.6976141,0.7057422,0.1369762
-0.3512371,0.3996172,0.5800793,-0.3512371,28.45626,0.5800793,0.150999,0.005741483,-0.6955959,0.7023622,0.1369762
-0.340232,0.4110012,0.5803667,-0.340232,28.47336,0.5803667,0.1609051,-0.007144438,-0.6974548,0.6982946,0.1369762
-0.340232,0.4110012,0.5803667,-0.340232,28.47336,0.5803667,0.1609051,-0.007144438,-0.6974548,0.6982946,0.1369762
-0.3118794,0.4318004,0.5795188,-0.3118794,28.52061,0.5795188,0.1448756,0.009222017,-0.6993694,0.6998631,0.1369762
-0.2981825,0.438692,0.5787325,-0.2981825,28.54891,0.5787325,0.128227,0.03601747,-0.6976192,0.7039801,0.1369762
-0.285089,0.4446106,0.5792747,-0.285089,28.58172,0.5792747,0.1214504,0.06505674,-0.6913424,0.7092694,0.1369762
-0.285089,0.4446106,0.5792747,-0.285089,28.58172,0.5792747,0.1214504,0.06505674,-0.6913424,0.7092694,0.1369762
-0.2725086,0.4522122,0.5787495,-0.2725086,28.62077,0.5787495,0.1218858,0.08411415,-0.6852273,0.7131144,0.1369762
-0.2516546,0.4605365,0.5799145,-0.2516546,28.68852,0.5799145,0.1390555,0.09224328,-0.6706175,0.7227911,0.1369762
-0.2405393,0.4662408,0.5799329,-0.2405393,28.72584,0.5799329,0.1372646,0.08851271,-0.665338,0.7284568,0.1369762
-0.2297792,0.4691379,0.5810741,-0.2297792,28.75685,0.5810741,0.1310035,0.0803039,-0.6610731,0.7344193,0.1369762
-0.2297792,0.4691379,0.5810741,-0.2297792,28.75685,0.5810741,0.1310035,0.0803039,-0.6610731,0.7344193,0.1369762
-0.2190785,0.4700032,0.5818095,-0.2190785,28.78199,0.5818095,0.1222692,0.0710115,-0.657797,0.7398046,0.1369762
-0.2190785,0.4700032,0.5818095,-0.2190785,28.78199,0.5818095,0.1222692,0.0710115,-0.657797,0.7398046,0.1369762
-0.1956148,0.4706846,0.5830429,-0.1956148,28.82131,0.5830429,0.1180115,0.0746678,-0.6476704,0.7490134,0.1369762
-0.1856153,0.4654421,0.5837083,-0.1856153,28.827,0.5837083,0.1178637,0.08809404,-0.6362437,0.7573254,0.1369762
-0.172663,0.4636369,0.5843499,-0.172663,28.83556,0.5843499,0.1137492,0.0941375,-0.6275114,0.7644794,0.1369762
-0.1640646,0.4584845,0.5852444,-0.1640646,28.83542,0.5852444,0.109007,0.09511095,-0.6197515,0.7713491,0.1369762
-0.1544807,0.4542228,0.5861292,-0.1544807,28.8354,0.5861292,0.1047818,0.09462868,-0.6112409,0.7787495,0.1369762
-0.1448803,0.4478962,0.5873818,-0.1448803,28.83224,0.5873818,0.1012231,0.09070831,-0.6018732,0.78694,0.1369762
-0.1350832,0.4400042,0.5887111,-0.1350832,28.82671,0.5887111,0.0981944,0.08763093,-0.5932203,0.7942093,0.1369762
-0.1252904,0.4311032,0.5898745,-0.1252904,28.81954,0.5898745,0.09352379,0.08933838,-0.583951,0.8014195,0.1369762
-0.1144502,0.4210863,0.5917075,-0.1144502,28.8109,0.5917075,0.08749803,0.09619986,-0.5739719,0.8084838,0.1369762
-0.09545398,0.4013541,0.5945179,-0.09545398,28.79266,0.5945179,0.07599787,0.1090047,-0.5536742,0.8220627,0.1369762
-0.08629227,0.3913662,0.5960103,-0.08629227,28.78312,0.5960103,0.07075083,0.1132441,-0.5430419,0.8290209,0.1369762
-0.08629227,0.3913662,0.5960103,-0.08629227,28.78312,0.5960103,0.07075083,0.1132441,-0.5430419,0.8290209,0.1369762
-0.07866621,0.3787873,0.5979809,-0.07866621,28.77082,0.5979809,0.0650957,0.1128941,-0.5311914,0.8371698,0.1369762
-0.06284356,0.3548336,0.6022564,-0.06284356,28.74726,0.6022564,0.05830842,0.1069385,-0.5092055,0.8519825,0.1369762
-0.05480003,0.3418531,0.6045208,-0.05480003,28.73442,0.6045208,0.05546427,0.1052984,-0.4984194,0.8587282,0.1369762
-0.05480003,0.3418531,0.6045208,-0.05480003,28.73442,0.6045208,0.05546427,0.1052984,-0.4984194,0.8587282,0.1369762
-0.03853011,0.3146117,0.6092345,-0.03853011,28.70736,0.6092345,0.04401003,0.1093629,-0.4727232,0.8732902,0.1369762
-0.03068376,0.3012826,0.6117325,-0.03068376,28.69409,0.6117325,0.03610311,0.1144576,-0.4582297,0.8806939,0.1369762
-0.02466393,0.2876678,0.6143956,-0.02466393,28.68051,0.6143956,0.03017632,0.1162523,-0.4435934,0.888144,0.1369762
-0.01785088,0.2753146,0.6168654,-0.01785088,28.66819,0.6168654,0.02569399,0.1154882,-0.4304856,0.8948097,0.1369762
-0.01785088,0.2753146,0.6168654,-0.01785088,28.66819,0.6168654,0.02569399,0.1154882,-0.4304856,0.8948097,0.1369762
-0.01279831,0.2640669,0.6190664,-0.01279831,28.65696,0.6190664,0.02658584,0.1060728,-0.4189014,0.901423,0.1369762
-0.007593155,0.2531829,0.620796,-0.007593155,28.6461,0.620796,0.02544924,0.1020757,-0.4052325,0.9081407,0.1369762
-0.004237175,0.242451,0.623391,-0.004237175,28.63537,0.623391,0.02371214,0.09030687,-0.3907611,0.9157446,0.1369762
0.0008637905,0.2319143,0.6247576,0.0008637905,28.62484,0.6247576,0.02167118,0.07986561,-0.3785439,0.9218765,0.1369762
0.0008637905,0.2319143,0.6247576,0.0008637905,28.62484,0.6247576,0.02167118,0.07986561,-0.3785439,0.9218765,0.1369762
0.005983114,0.2127953,0.6272259,0.005983114,28.60572,0.6272259,0.02160852,0.06252063,-0.3573301,0.9316327,0.1369762
0.007235527,0.2057855,0.626048,0.007235527,28.59871,0.626048,0.02512603,0.0590433,-0.3482449,0.9352048,0.1369762
0.006416798,0.1991735,0.6258235,0.006416798,28.5921,0.6258235,0.02649573,0.06468644,-0.3358351,0.9393234,0.1369762
0.004946947,0.1885118,0.6212878,0.004946947,28.58144,0.6212878,0.02331128,0.09456282,-0.3103808,0.94561,0.1369762
0.004351616,0.1834891,0.6197226,0.004351616,28.57641,0.6197226,0.02092821,0.1081331,-0.3017547,0.9470023,0.1369762
0.0009827614,0.1790338,0.6172194,0.0009827614,28.57196,0.6172194,0.01920388,0.1210502,-0.2989296,0.9463716,0.1369762
-0.002487421,0.1748421,0.6139407,-0.002487421,28.56777,0.6139407,0.01851771,0.1232591,-0.3022247,0.9450527,0.1369762
-0.00642395,0.1730778,0.6090207,-0.00642395,28.566,0.6090207,0.05119289,0.117028,-0.3002008,0.9452847,0.1369762
-0.007931232,0.1705892,0.6054484,-0.007931232,28.56351,0.6054484,0.06947453,0.09821928,-0.2776336,0.9531243,0.1369762
-0.007931232,0.1705892,0.6054484,-0.007931232,28.56351,0.6054484,0.06947453,0.09821928,-0.2776336,0.9531243,0.1369762
-0.0001459122,0.1739609,0.608398,-0.0001459122,28.56688,0.608398,0.02614386,0.0291421,-0.2028872,0.9784192,0.1369762
0.01181698,0.1865728,0.6154795,0.01181698,28.5795,0.6154795,0.03687675,0.02439727,-0.3500878,0.9356728,0.1369762
0.01444197,0.1878002,0.6154807,0.01444197,28.58072,0.6154807,0.06231926,0.09506965,-0.3963131,0.911051,0.1369762
0.01444197,0.1878002,0.6154807,0.01444197,28.58072,0.6154807,0.06231926,0.09506965,-0.3963131,0.911051,0.1369762
0.01358867,0.1861355,0.6151655,0.01358867,28.57906,0.6151655,0.04041504,0.1302953,-0.3923959,0.9096237,0.1369762
0.009953737,0.1799531,0.6197991,0.009953737,28.57288,0.6197991,0.02900371,0.1804189,-0.3025202,0.9354621,0.1369762
0.007768154,0.1790812,0.6212832,0.007768154,28.572,0.6212832,0.05795551,0.1571335,-0.3277947,0.9297854,0.1369762
0.007768154,0.1790812,0.6212832,0.007768154,28.572,0.6212832,0.05795551,0.1571335,-0.3277947,0.9297854,0.1369762
0.007282019,0.1780481,0.6190443,0.007282019,28.57097,0.6190443,0.07971444,0.1103086,-0.3360984,0.9319418,0.1369762
0.007684946,0.1780677,0.6144625,0.007684946,28.57099,0.6144625,0.06259696,0.09671205,-0.3326383,0.9359915,0.1369762
0.009093285,0.1787119,0.6134595,0.009093285,28.57164,0.6134595,0.04936337,0.09919886,-0.3335617,0.9361941,0.1369762
0.01044512,0.179528,0.6138544,0.01044512,28.57245,0.6138544,0.04272792,0.1114547,-0.3393055,0.9330723,0.1369762
0.01044512,0.179528,0.6138544,0.01044512,28.57245,0.6138544,0.04272792,0.1114547,-0.3393055,0.9330723,0.1369762
0.0128262,0.1796422,0.6162273,0.0128262,28.57257,0.6162273,0.04953438,0.1279109,-0.3514672,0.9260972,0.1369762
0.0128262,0.1796422,0.6162273,0.0128262,28.57257,0.6162273,0.04953438,0.1279109,-0.3514672,0.9260972,0.1369762
0.01260424,0.1799026,0.6172627,0.01260424,28.57283,0.6172627,0.05607082,0.1328218,-0.3511306,0.9251604,0.1369762
0.01283026,0.1803849,0.6175829,0.01283026,28.57331,0.6175829,0.05723653,0.1323144,-0.3525704,0.924614,0.1369762
0.01362991,0.1813972,0.6165724,0.01362991,28.57432,0.6165724,0.05229783,0.1271563,-0.3564803,0.924131,0.1369762
0.01404572,0.1817577,0.616258,0.01404572,28.57468,0.616258,0.04898245,0.1247243,-0.3607264,0.9229957,0.1369762
0.01470423,0.1822097,0.6156044,0.01470423,28.57513,0.6156044,0.04826519,0.1231457,-0.3654051,0.9214037,0.1369762
0.01473951,0.1820927,0.6153636,0.01473951,28.57502,0.6153636,0.04951212,0.1206343,-0.3667085,0.9211519,0.1369762
0.01482081,0.182173,0.6150862,0.01482081,28.5751,0.6150862,0.05170784,0.1150415,-0.3684343,0.9210581,0.1369762
0.01530123,0.1821218,0.6151659,0.01530123,28.57504,0.6151659,0.05148068,0.116652,-0.3706055,0.9199966,0.1369762
0.01591182,0.1818786,0.615077,0.01591182,28.5748,0.615077,0.0505029,0.1205193,-0.3730519,0.9185624,0.1369762
0.01625228,0.1819384,0.615026,0.01625228,28.57486,0.615026,0.05017506,0.1223258,-0.3753082,0.9174217,0.1369762
0.01669121,0.1823671,0.6146616,0.01669121,28.57529,0.6146616,0.04833229,0.124547,-0.3763419,0.9167981,0.1369762
0.01672649,0.1824799,0.6145098,0.01672649,28.5754,0.6145098,0.04826133,0.1214663,-0.3775246,0.916729,0.1369762
0.01673031,0.1824832,0.6146117,0.01673031,28.57541,0.6146117,0.04951528,0.1185275,-0.3799526,0.9160434,0.1369762
0.01697969,0.1827052,0.614387,0.01697969,28.57563,0.614387,0.0513375,0.1166645,-0.3809484,0.9157686,0.1369762
0.01739693,0.1825948,0.6140814,0.01739693,28.57552,0.6140814,0.05148821,0.1149418,-0.3827125,0.9152423,0.1369762
0.01787162,0.1827927,0.6143308,0.01787162,28.57572,0.6143308,0.05093741,0.1150642,-0.385475,0.9140977,0.1369762
0.0182128,0.1829395,0.6142944,0.0182128,28.57586,0.6142944,0.05083141,0.1148143,-0.3875611,0.9132526,0.1369762
0.01852226,0.1829326,0.6141841,0.01852226,28.57586,0.6141841,0.05048312,0.1156253,-0.3885668,0.9127421,0.1369762
0.018785,0.1830049,0.6142269,0.018785,28.57593,0.6142269,0.05044459,0.1154605,-0.3899693,0.9121668,0.1369762
0.01871872,0.1828904,0.6143833,0.01871872,28.57581,0.6143833,0.05137058,0.1144932,-0.3911367,0.9117371,0.1369762
0.01869416,0.1830652,0.6143128,0.01869416,28.57599,0.6143128,0.05179868,0.1128883,-0.3923905,0.9113742,0.1369762
0.01887918,0.1831582,0.6142383,0.01887918,28.57608,0.6142383,0.0521073,0.1122418,-0.3945173,0.9105179,0.1369762
0.01925039,0.1833148,0.6139574,0.01925039,28.57624,0.6139574,0.052095,0.1113679,-0.3961332,0.9099241,0.1369762
0.01960826,0.1834989,0.613884,0.01960826,28.57642,0.613884,0.05210458,0.1108736,-0.3987212,0.9088529,0.1369762
0.02003551,0.183661,0.6136515,0.02003551,28.57658,0.6136515,0.05185704,0.1107417,-0.4022163,0.9073418,0.1369762
0.02003551,0.183661,0.6136515,0.02003551,28.57658,0.6136515,0.05185704,0.1107417,-0.4022163,0.9073418,0.1369762
0.02003551,0.183661,0.6136515,0.02003551,28.57658,0.6136515,0.05185704,0.1107417,-0.4022163,0.9073418,0.1369762
0.02152205,0.1837847,0.6133345,0.02152205,28.57671,0.6133345,0.05147895,0.1095456,-0.4087709,0.904575,0.1369762
0.02193546,0.183934,0.6132258,0.02193546,28.57686,0.6132258,0.05159879,0.109282,-0.4119828,0.9031419,0.1369762
0.02256083,0.1840384,0.6131766,0.02256083,28.57696,0.6131766,0.05193615,0.108361,-0.4155188,0.9016123,0.1369762
0.02300024,0.1840792,0.6132091,0.02300024,28.577,0.6132091,0.05225066,0.1078673,-0.4183039,0.9003646,0.1369762
0.02321792,0.1841819,0.6132921,0.02321792,28.5771,0.6132921,0.0524141,0.1084932,-0.4217328,0.8986787,0.1369762
0.02383542,0.1838691,0.6134483,0.02383542,28.57679,0.6134483,0.0521296,0.1082474,-0.426455,0.8964939,0.1369762
0.02421284,0.1839287,0.6135719,0.02421284,28.57685,0.6135719,0.05136028,0.1087486,-0.4304031,0.8945888,0.1369762
0.02466297,0.18419,0.6132524,0.02466297,28.57711,0.6132524,0.051088,0.1095024,-0.4327261,0.893391,0.1369762
0.02494121,0.1841712,0.6133592,0.02494121,28.5771,0.6133592,0.05101458,0.1089923,-0.4347877,0.8924561,0.1369762
0.02507377,0.184186,0.6133237,0.02507377,28.57711,0.6133237,0.05162651,0.1071129,-0.437067,0.8915346,0.1369762
0.02520561,0.1844137,0.6131306,0.02520561,28.57734,0.6131306,0.05309553,0.1053265,-0.4385639,0.8909259,0.1369762
0.02523422,0.1844263,0.6130774,0.02523422,28.57735,0.6130774,0.05403221,0.1038441,-0.4395393,0.8905628,0.1369762
0.02557015,0.18453,0.6132156,0.02557015,28.57745,0.6132156,0.05478986,0.1017261,-0.4412234,0.889928,0.1369762
0.0257926,0.1845262,0.6133997,0.0257926,28.57745,0.6133997,0.05518483,0.1008251,-0.4442261,0.8885112,0.1369762
0.02609468,0.1846368,0.6134501,0.02609468,28.57756,0.6134501,0.05526739,0.1009045,-0.4468473,0.8871817,0.1369762
0.02651191,0.184824,0.6132501,0.02651191,28.57775,0.6132501,0.05513701,0.100031,-0.4507102,0.8853327,0.1369762
0.02651191,0.184824,0.6132501,0.02651191,28.57775,0.6132501,0.05513701,0.100031,-0.4507102,0.8853327,0.1369762
0.02815962,0.185369,0.6130307,0.02815962,28.57829,0.6130307,0.0535502,0.09907275,-0.4605809,0.8804443,0.1369762
0.02893543,0.185585,0.6129098,0.02893543,28.57851,0.6129098,0.05312948,0.09923431,-0.4652908,0.8779716,0.1369762
0.03008127,0.1859517,0.6126958,0.03008127,28.57887,0.6126958,0.05202931,0.09897072,-0.4715666,0.8747129,0.1369762
0.03117132,0.1864202,0.6124082,0.03117132,28.57934,0.6124082,0.05111526,0.09873399,-0.4783371,0.87111,0.1369762
0.03315091,0.187192,0.611564,0.03315091,28.58012,0.611564,0.05004139,0.09654041,-0.4875947,0.8662721,0.1369762
0.03504276,0.1877451,0.6108433,0.03504276,28.58067,0.6108433,0.04961269,0.0939284,-0.4963876,0.8615773,0.1369762
0.03739309,0.1886714,0.6102345,0.03739309,28.58159,0.6102345,0.04851385,0.09164847,-0.508996,0.8544999,0.1369762
0.03979468,0.1895988,0.6097343,0.03979468,28.58252,0.6097343,0.04880073,0.0903018,-0.5196379,0.8481984,0.1369762
0.03979468,0.1895988,0.6097343,0.03979468,28.58252,0.6097343,0.04880073,0.0903018,-0.5196379,0.8481984,0.1369762
0.04228449,0.1905587,0.6101149,0.04228449,28.58348,0.6101149,0.05018307,0.09222353,-0.530131,0.8413903,0.1369762
0.04228449,0.1905587,0.6101149,0.04228449,28.58348,0.6101149,0.05018307,0.09222353,-0.530131,0.8413903,0.1369762
0.05027509,0.1984084,0.6103241,0.05027509,28.59133,0.6103241,0.05178674,0.09818969,-0.545058,0.8310167,0.1369762
0.05497384,0.2031195,0.6103089,0.05497384,28.59604,0.6103089,0.05084789,0.08863813,-0.5540898,0.8261611,0.1369762
0.07061911,0.2181468,0.6107403,0.07061911,28.61107,0.6107403,0.06933148,0.07390463,-0.5862738,0.8037502,0.1369762
0.08090019,0.2270277,0.6134638,0.08090019,28.61995,0.6134638,0.08288839,0.08201358,-0.602669,0.789426,0.1369762
0.09247828,0.2362819,0.6154716,0.09247828,28.62921,0.6154716,0.09393543,0.08151817,-0.6199263,0.7747402,0.1369762
0.1089716,0.248913,0.6173418,0.1089716,28.64184,0.6173418,0.1048483,0.05455802,-0.6449668,0.7550153,0.1369762
0.1280193,0.2630191,0.6213663,0.1280193,28.65594,0.6213663,0.1122967,0.01743032,-0.6712088,0.7325056,0.1369762
0.1280193,0.2630191,0.6213663,0.1280193,28.65628,0.6213663,0.1122967,0.01743032,-0.6712088,0.7325056,0.1369762
0.1491532,0.2762189,0.6212077,0.1491532,28.66974,0.6212077,0.1190517,-0.009909312,-0.6893632,0.7144977,0.1369762
0.1818924,0.2999122,0.6177719,0.1818924,28.69444,0.6177719,0.1180782,0.01147782,-0.7133368,0.6907073,0.1369762
0.1978121,0.3116186,0.6156776,0.1978121,28.7072,0.6156776,0.1217726,0.03616973,-0.7189592,0.6833454,0.1369762
0.2140768,0.3240488,0.6118642,0.2140768,28.72146,0.6118642,0.1170579,0.07079381,-0.7091091,0.6917008,0.1369762
0.22785,0.3354189,0.6089931,0.22785,28.73535,0.6089931,0.09351007,0.08908884,-0.7071256,0.6951924,0.1369762
0.2400787,0.3474987,0.6062528,0.2400787,28.75082,0.6062528,0.08704149,0.09849315,-0.7157106,0.6859163,0.1369762
0.251539,0.3626168,0.6065487,0.251539,28.77053,0.6065487,0.08950528,0.1023721,-0.7267004,0.6733612,0.1369762
0.2618666,0.3781395,0.6068463,0.2618666,28.79181,0.6068463,0.094917,0.0748139,-0.7176763,0.6858093,0.1369762
0.2722428,0.3917942,0.6066318,0.2722428,28.81331,0.6066318,0.1285046,0.03537576,-0.7061213,0.6954336,0.1369762
0.2845078,0.4047923,0.6067221,0.2845078,28.83902,0.6067221,0.1468915,0.01680167,-0.7059595,0.6926484,0.1369762
0.2970557,0.4164884,0.6037582,0.2970557,28.86851,0.6037582,0.1505843,0.004086394,-0.7068879,0.6910986,0.1369762
