posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2748828,0.1878409,-0.6386955,0.2748828,0.06345756,-0.6386955,0.7810792,0.1884171,0.5278806,0.2752386,0.1243834
0.2748346,0.1877334,-0.6386368,0.2748346,0.06335004,-0.6386368,0.7811025,0.1884826,0.5278952,0.2750999,0.1243834
0.2748926,0.1877406,-0.6385787,0.2748926,0.06335719,-0.6385787,0.7810868,0.1886002,0.5279215,0.2750132,0.1243834
0.2748678,0.1878173,-0.6385493,0.2748678,0.06343396,-0.6385493,0.7811547,0.1886308,0.5278612,0.2749151,0.1243834
0.2748144,0.1878221,-0.6386366,0.2748144,0.06343873,-0.6386366,0.7810999,0.1887856,0.5279554,0.2747839,0.1243834
0.2748165,0.1878221,-0.6386733,0.2748165,0.06343873,-0.6386733,0.7811789,0.1889269,0.5278745,0.2746174,0.1243834
0.2746944,0.1879852,-0.6385431,0.2746944,0.06360181,-0.6385431,0.7813409,0.1891386,0.5276827,0.2743793,0.1243834
0.2745745,0.1879642,-0.6386855,0.2745745,0.06358083,-0.6386855,0.7814801,0.1893061,0.5275311,0.2741585,0.1243834
0.2744808,0.1878531,-0.638648,0.2744808,0.06346972,-0.638648,0.781447,0.1893574,0.5276408,0.2740067,0.1243834
0.2744157,0.1879363,-0.6386037,0.2744157,0.06355293,-0.6386037,0.7814633,0.1893803,0.5277213,0.2737888,0.1243834
0.2743738,0.1878903,-0.6385636,0.2743738,0.06350692,-0.6385636,0.7813241,0.1894137,0.5279698,0.2736841,0.1243834
0.2744141,0.1879003,-0.6384993,0.2744141,0.06351693,-0.6384993,0.7813119,0.1894957,0.5280528,0.2735018,0.1243834
0.2744324,0.1879201,-0.6385295,0.2744324,0.06353672,-0.6385295,0.7813827,0.1895774,0.527997,0.2733509,0.1243834
0.2744024,0.1879103,-0.638586,0.2744024,0.06352694,-0.638586,0.7814361,0.1896372,0.5279763,0.2731966,0.1243834
0.2744,0.1879127,-0.6386976,0.2744,0.06352933,-0.6386976,0.7813969,0.1897267,0.5280715,0.2730628,0.1243834
0.2742956,0.1880362,-0.6386621,0.2742956,0.06365283,-0.6386621,0.7814925,0.1898442,0.5279909,0.2728634,0.1243834
0.2741892,0.1880164,-0.638803,0.2741892,0.06363304,-0.638803,0.781462,0.1900191,0.5280536,0.2727073,0.1243834
0.2742584,0.1880958,-0.6387954,0.2742584,0.06371243,-0.6387954,0.7814627,0.1901023,0.5281373,0.2724851,0.1243834
0.2742515,0.1881502,-0.638839,0.2742515,0.06376679,-0.638839,0.7815523,0.1902225,0.5280449,0.2723232,0.1243834
0.2741973,0.188163,-0.6389179,0.2741973,0.06377967,-0.6389179,0.7815825,0.1903833,0.527993,0.2722247,0.1243834
0.2742646,0.1882551,-0.6388793,0.2742646,0.0638717,-0.6388793,0.781576,0.1903853,0.5280394,0.272152,0.1243834
0.2741969,0.1883745,-0.6388919,0.2741969,0.06399114,-0.6388919,0.7815388,0.1905511,0.528112,0.2720022,0.1243834
0.2743394,0.1884358,-0.6388741,0.2743394,0.06405242,-0.6388741,0.7815724,0.190597,0.5281192,0.2718593,0.1243834
0.2741463,0.1880977,-0.63868,0.2741463,0.06371434,-0.63868,0.7815375,0.1907317,0.528191,0.2717256,0.1243834
0.2742467,0.1880355,-0.6387548,0.2742467,0.06365211,-0.6387548,0.7815806,0.1908321,0.5281259,0.2716578,0.1243834
0.2742167,0.1880262,-0.6388495,0.2742167,0.06364281,-0.6388495,0.7814795,0.1908979,0.5283014,0.2715612,0.1243834
0.2742627,0.1880543,-0.6388147,0.2742627,0.06367095,-0.6388147,0.7813952,0.1910209,0.528441,0.2714456,0.1243834
0.2740715,0.1882617,-0.6387491,0.2740715,0.06387837,-0.6387491,0.7814252,0.1911712,0.528506,0.2711264,0.1243834
0.2739205,0.1881716,-0.6387589,0.2739205,0.06378825,-0.6387589,0.7815199,0.1913517,0.5284555,0.2708244,0.1243834
0.2739322,0.1881974,-0.6387458,0.2739322,0.063814,-0.6387458,0.7815984,0.1915108,0.5283936,0.2706064,0.1243834
0.273798,0.1883771,-0.6386902,0.273798,0.06399377,-0.6386902,0.7818361,0.191577,0.5282429,0.2701667,0.1243834
0.2737448,0.1884081,-0.638741,0.2737448,0.06402476,-0.638741,0.781918,0.1917451,0.5282459,0.2698043,0.1243834
0.2738643,0.1885941,-0.6388025,0.2738643,0.06421073,-0.6388025,0.7819991,0.1916622,0.5283625,0.2693997,0.1243834
0.2738252,0.1886938,-0.6387758,0.2738252,0.06431039,-0.6387758,0.7821504,0.1917293,0.5282027,0.2692259,0.1243834
0.2738285,0.1887474,-0.638814,0.2738285,0.06436403,-0.638814,0.7820964,0.1917415,0.5283749,0.2690361,0.1243834
0.2737536,0.1886554,-0.6386056,0.2737536,0.064272,-0.6386056,0.7821515,0.1917977,0.5284684,0.2686519,0.1243834
0.2737124,0.1887789,-0.6385989,0.2737124,0.0643955,-0.6385989,0.782169,0.1918213,0.5285631,0.2683979,0.1243834
0.2736943,0.1888371,-0.6386542,0.2736943,0.06445368,-0.6386542,0.7822057,0.191936,0.5285718,0.2681915,0.1243834
0.273715,0.1888771,-0.6386325,0.273715,0.06449373,-0.6386325,0.7822652,0.1919679,0.5285568,0.2680247,0.1243834
0.2737031,0.1889288,-0.6386573,0.2737031,0.06454547,-0.6386573,0.7824214,0.1920802,0.5283973,0.2678027,0.1243834
0.2736428,0.1889269,-0.6387677,0.2736428,0.06454356,-0.6387677,0.7825704,0.1921277,0.5282508,0.2676222,0.1243834
0.2735591,0.1887774,-0.6386864,0.2735591,0.06439407,-0.6386864,0.7825519,0.1921881,0.5282881,0.2675595,0.1243834
0.2734895,0.1888859,-0.6386473,0.2734895,0.06450255,-0.6386473,0.7825363,0.1921519,0.5284271,0.2673565,0.1243834
0.2736316,0.1889272,-0.6386149,0.2736316,0.0645438,-0.6386149,0.7824122,0.1920698,0.5286554,0.2673273,0.1243834
0.2735846,0.1888695,-0.6386027,0.2735846,0.0644861,-0.6386027,0.7823812,0.1920826,0.5287243,0.2672726,0.1243834
0.273479,0.1890078,-0.6385608,0.273479,0.06462438,-0.6385608,0.7823867,0.1921365,0.5287013,0.267263,0.1243834
0.2736654,0.1889904,-0.6384428,0.2736654,0.06460698,-0.6384428,0.782351,0.1920361,0.5287479,0.2673477,0.1243834
0.2737238,0.1889956,-0.6384225,0.2737238,0.06461222,-0.6384225,0.7822511,0.1920061,0.5288815,0.267397,0.1243834
0.2737653,0.1890104,-0.6384621,0.2737653,0.06462701,-0.6384621,0.7821952,0.1921026,0.5288641,0.2675258,0.1243834
0.2737229,0.1889858,-0.6385705,0.2737229,0.06460245,-0.6385705,0.7821756,0.1922579,0.5287927,0.2676127,0.1243834
0.2737348,0.1889131,-0.6385727,0.2737348,0.06452973,-0.6385727,0.7820888,0.1923373,0.5288413,0.2677133,0.1243834
0.2738285,0.1888731,-0.638644,0.2738285,0.06448968,-0.638644,0.782195,0.1923252,0.5286632,0.2677633,0.1243834
0.2738605,0.1888678,-0.6387036,0.2738605,0.06448443,-0.6387036,0.7822378,0.1923248,0.5285698,0.2678229,0.1243834
0.273772,0.1886377,-0.6385658,0.273772,0.06425436,-0.6385658,0.7822222,0.1924298,0.5286045,0.2677248,0.1243834
0.2735803,0.1888087,-0.6384556,0.2735803,0.0644253,-0.6384556,0.7822702,0.1924323,0.528559,0.2676726,0.1243834
0.2735908,0.1887007,-0.6385255,0.2735908,0.0643173,-0.6385255,0.7822964,0.1923922,0.5285128,0.2677158,0.1243834
0.2736478,0.1886802,-0.63855,0.2736478,0.0642968,-0.63855,0.7823594,0.1924733,0.5283642,0.2677669,0.1243834
0.273648,0.1887324,-0.6385336,0.273648,0.06434901,-0.6385336,0.7823001,0.1923931,0.5283875,0.2679517,0.1243834
0.2736342,0.188688,-0.6386423,0.2736342,0.06430466,-0.6386423,0.78229,0.1923411,0.528349,0.2680943,0.1243834
0.2736733,0.1886139,-0.6386287,0.2736733,0.06423052,-0.6386287,0.7822211,0.1923711,0.528331,0.2683091,0.1243834
0.2736313,0.1887288,-0.6385899,0.2736313,0.06434543,-0.6385899,0.7821297,0.1923475,0.5285012,0.2682575,0.1243834
0.2737231,0.188714,-0.6386263,0.2737231,0.06433065,-0.6386263,0.7819927,0.1922959,0.5286958,0.2683103,0.1243834
0.2737355,0.1885726,-0.6385703,0.2737355,0.06418927,-0.6385703,0.782024,0.1922928,0.5286928,0.2682274,0.1243834
0.2737718,0.1885929,-0.638586,0.2737718,0.06420954,-0.638586,0.7818794,0.1921826,0.5288119,0.268493,0.1243834
0.2739956,0.1886435,-0.63886,0.2739956,0.06426008,-0.63886,0.7818405,0.1934267,0.5285484,0.2682315,0.1243834
0.2742686,0.1886373,-0.6391392,0.2742686,0.06425388,-0.6391392,0.7807982,0.1944798,0.5297292,0.2681769,0.1243834
0.2745407,0.1886141,-0.6393383,0.2745407,0.06423075,-0.6393383,0.7801722,0.1944449,0.5300281,0.2694308,0.1243834
0.2747445,0.1886849,-0.6395714,0.2747445,0.06430157,-0.6395714,0.7782837,0.194418,0.5324867,0.270063,0.1243834
0.2747724,0.1885517,-0.6394248,0.2747724,0.06416829,-0.6394248,0.7786019,0.1949913,0.5324782,0.2687461,0.1243834
0.2747874,0.1886709,-0.6393316,0.2747874,0.0642875,-0.6393316,0.7786582,0.1946492,0.5326665,0.2684577,0.1243834
0.2750225,0.1886711,-0.6393144,0.2750225,0.06428774,-0.6393144,0.7785525,0.1950241,0.5329158,0.2679973,0.1243834
0.2750268,0.188544,-0.6393025,0.2750268,0.06416066,-0.6393025,0.7781091,0.1953604,0.5334806,0.267916,0.1243834
0.2752514,0.1884551,-0.6395011,0.2752514,0.06407173,-0.6395011,0.7778393,0.1959147,0.5337449,0.2677682,0.1243834
0.2753561,0.1885283,-0.6395538,0.2753561,0.06414492,-0.6395538,0.7782158,0.1964787,0.5333297,0.2670874,0.1243834
0.275342,0.1884973,-0.6395354,0.275342,0.06411393,-0.6395354,0.7785231,0.1969269,0.5330498,0.2664197,0.1243834
0.2751102,0.1887541,-0.639395,0.2751102,0.06437071,-0.639395,0.7786601,0.1972526,0.5331117,0.2656539,0.1243834
0.2751625,0.1888399,-0.6393421,0.2751625,0.06445654,-0.6393421,0.7785345,0.197991,0.5335147,0.2646616,0.1243834
0.2750318,0.188767,-0.6392624,0.2750318,0.06438358,-0.6392624,0.7788129,0.198792,0.5333802,0.2635107,0.1243834
0.2748618,0.1889086,-0.6391683,0.2748618,0.0645252,-0.6391683,0.7795304,0.1992904,0.5326065,0.2625758,0.1243834
0.2747815,0.1889997,-0.6391456,0.2747815,0.06461628,-0.6391456,0.780024,0.1995926,0.5323772,0.2613425,0.1243834
0.2746956,0.1891198,-0.6391957,0.2746956,0.06473644,-0.6391957,0.7802176,0.1997161,0.532702,0.2600047,0.1243834
0.274647,0.1892118,-0.6390922,0.274647,0.06482847,-0.6390922,0.7803426,0.199708,0.5331589,0.2586964,0.1243834
0.2744174,0.1892149,-0.6388643,0.2744174,0.06483157,-0.6388643,0.7803247,0.199309,0.5341499,0.2570081,0.1243834
0.274307,0.1893713,-0.6386421,0.274307,0.06498797,-0.6386421,0.7803494,0.1988818,0.5352221,0.2550258,0.1243834
0.2740593,0.1896832,-0.6383224,0.2740593,0.06529982,-0.6383224,0.7806412,0.1984428,0.5360393,0.2527482,0.1243834
0.2740052,0.1899588,-0.6379678,0.2740052,0.06557544,-0.6379678,0.7811969,0.1974352,0.5370633,0.2496275,0.1243834
0.2737834,0.1901667,-0.6374731,0.2737834,0.06578334,-0.6374731,0.7823238,0.1965365,0.5375553,0.2457178,0.1243834
0.2736619,0.1906366,-0.6366661,0.2736619,0.06625326,-0.6366661,0.7835307,0.1951371,0.5384996,0.2408722,0.1243834
0.2734284,0.1911776,-0.6358798,0.2734284,0.06679423,-0.6358798,0.7842846,0.1928692,0.5403934,0.2359537,0.1243834
0.2729485,0.191385,-0.6347487,0.2729485,0.06700166,-0.6347487,0.7849699,0.1913908,0.5421657,0.2307556,0.1243834
0.2727394,0.1919785,-0.6338947,0.2727394,0.06759508,-0.6338947,0.7857318,0.1896818,0.5436807,0.2259596,0.1243834
0.2725756,0.1927066,-0.6331098,0.2725756,0.06832321,-0.6331098,0.7865037,0.1877103,0.5453941,0.2207307,0.1243834
0.2721405,0.1929884,-0.632144,0.2721405,0.06860502,-0.632144,0.7872834,0.1865291,0.5467432,0.2155541,0.1243834
0.2720759,0.1939616,-0.6313043,0.2720759,0.06957825,-0.6313043,0.7899389,0.1858743,0.5457519,0.2088112,0.1243834
0.2719409,0.1948793,-0.6304679,0.2719409,0.07049592,-0.6304679,0.7923236,0.1855218,0.5448638,0.2023077,0.1243834
0.2722368,0.1963983,-0.6292005,0.2722368,0.07201488,-0.6292005,0.7953692,0.1843957,0.5433272,0.1954015,0.1243834
0.2724729,0.1980395,-0.6275458,0.2724729,0.07365616,-0.6275458,0.7997188,0.1834938,0.5400549,0.187405,0.1243834
0.2727289,0.2000833,-0.6257989,0.2727289,0.07569988,-0.6257989,0.8027642,0.1816167,0.5386748,0.1800402,0.1243834
0.2727289,0.2000833,-0.6257989,0.2727289,0.07569988,-0.6257989,0.8027642,0.1816167,0.5386748,0.1800402,0.1243834
0.2734561,0.2051835,-0.620676,0.2734561,0.08080013,-0.620676,0.8094967,0.1768897,0.5349311,0.1651481,0.1243834
0.2741704,0.2090178,-0.617475,0.2741704,0.08463438,-0.617475,0.8103186,0.1742054,0.5374057,0.155664,0.1243834
0.2752168,0.2129807,-0.6137748,0.2752168,0.08859737,-0.6137748,0.8122794,0.1699591,0.5383341,0.1466713,0.1243834
0.2771599,0.2183974,-0.6088591,0.2771599,0.094014,-0.6088591,0.8163899,0.1651328,0.5362573,0.1366273,0.1243834
0.2787395,0.2247972,-0.6031988,0.2787395,0.1004139,-0.6031988,0.8194025,0.1629667,0.5354172,0.1238945,0.1243834
0.2805996,0.2319617,-0.5965123,0.2805996,0.1075784,-0.5965123,0.821101,0.157264,0.5368254,0.1134886,0.1243834
0.2824435,0.2400627,-0.5905313,0.2824435,0.1172995,-0.5905313,0.8188052,0.1440413,0.5457095,0.1049352,0.1243834
0.2827637,0.2488413,-0.5857923,0.2827637,0.1278338,-0.5857923,0.8153584,0.1274822,0.5559964,0.09903021,0.1243834
0.2812352,0.2584267,-0.5810039,0.2812352,0.1393363,-0.5810039,0.8122824,0.1046154,0.5647209,0.1017017,0.1243834
0.2813282,0.2675397,-0.5763187,0.2813282,0.150272,-0.5763187,0.8128302,0.1008832,0.5653051,0.09777417,0.1243834
0.2791183,0.2785947,-0.5708182,0.2791183,0.1635379,-0.5708182,0.8166118,0.11096,0.5601193,0.0842577,0.1243834
0.2779801,0.2898288,-0.5648198,0.2779801,0.1770188,-0.5648198,0.8160498,0.1030956,0.5647114,0.06734338,0.1243834
0.2773457,0.3006375,-0.5597067,0.2773457,0.1899893,-0.5597067,0.8200598,0.09706371,0.5610483,0.05749252,0.1243834
0.2753425,0.3113811,-0.5548544,0.2753425,0.2028816,-0.5548544,0.8301855,0.09751096,0.5464572,0.05165392,0.1243834
0.2732148,0.3212721,-0.5486891,0.2732148,0.2147508,-0.5486891,0.8374196,0.1009199,0.5352931,0.04477777,0.1243834
0.2723508,0.3322291,-0.5405407,0.2723508,0.2278993,-0.5405407,0.8404716,0.1009234,0.5311398,0.03622857,0.1243834
0.2714605,0.3418746,-0.5332751,0.2714605,0.2394738,-0.5332751,0.8408671,0.09740393,0.5314377,0.03207802,0.1243834
0.2709808,0.3506317,-0.5259669,0.2709808,0.2499823,-0.5259669,0.8406651,0.09312497,0.5325138,0.03223361,0.1243834
0.2699375,0.3598037,-0.5177853,0.2699375,0.2609887,-0.5177853,0.8414108,0.08981539,0.5319925,0.03074282,0.1243834
0.2697644,0.3668385,-0.5101554,0.2697644,0.2694304,-0.5101554,0.8411526,0.08793792,0.5324824,0.03452196,0.1243834
0.2698331,0.3731253,-0.5023332,0.2698331,0.2769746,-0.5023332,0.8397003,0.08653623,0.5346199,0.03995636,0.1243834
0.2691498,0.3797233,-0.4942899,0.2691498,0.2848923,-0.4942899,0.8369259,0.08424329,0.5387955,0.04644916,0.1243834
0.2693222,0.385612,-0.4862328,0.2693222,0.2919587,-0.4862328,0.83399,0.08207039,0.5430738,0.05287759,0.1243834
0.2697754,0.3900466,-0.4776964,0.2697754,0.2972802,-0.4776964,0.8293288,0.08127399,0.549365,0.06169577,0.1243834
0.2700872,0.3941743,-0.4687014,0.2700872,0.3022335,-0.4687014,0.8241322,0.08067232,0.5561606,0.07059444,0.1243834
0.2698596,0.398452,-0.4597604,0.2698596,0.3073667,-0.4597604,0.8195729,0.0805257,0.5617858,0.07881962,0.1243834
0.2705562,0.3993354,-0.4507103,0.2705562,0.3084267,-0.4507103,0.813413,0.08145827,0.5689733,0.08940502,0.1243834
0.2701705,0.4020424,-0.4420323,0.2701705,0.3116752,-0.4420323,0.8083935,0.08250089,0.5745504,0.09790592,0.1243834
0.2707133,0.4019458,-0.4332788,0.2707133,0.3115593,-0.4332788,0.8029209,0.08491708,0.5801867,0.1071934,0.1243834
0.2712934,0.4007564,-0.4245691,0.2712934,0.3101319,-0.4245691,0.7976525,0.08787414,0.5851706,0.1166368,0.1243834
0.2713268,0.400142,-0.4156809,0.2713268,0.3093946,-0.4156809,0.7924764,0.09061968,0.5898231,0.126008,0.1243834
0.2717795,0.3966589,-0.4068909,0.2717795,0.3075666,-0.4068909,0.7875661,0.09477598,0.593431,0.1363699,0.1243834
0.274791,0.394515,-0.3990033,0.274791,0.3064343,-0.3990033,0.782979,0.09819534,0.5963181,0.147331,0.1243834
0.2751188,0.3897219,-0.3902364,0.2751188,0.303935,-0.3902364,0.7789139,0.1027125,0.5986646,0.1560262,0.1243834
0.2754827,0.3834751,-0.3811622,0.2754827,0.300702,-0.3811622,0.7752672,0.1093737,0.5997504,0.1652197,0.1243834
0.2767775,0.3773932,-0.3734951,0.2767775,0.2975516,-0.3734951,0.7727885,0.1170772,0.5992115,0.1733109,0.1243834
0.2770181,0.3705873,-0.3651061,0.2770181,0.2940404,-0.3651061,0.7703479,0.1252587,0.5981396,0.1819435,0.1243834
0.2775335,0.363611,-0.35812,0.2775335,0.2904448,-0.35812,0.7693005,0.1332438,0.5954592,0.1893441,0.1243834
0.2786357,0.3549876,-0.3513751,0.2786357,0.2860461,-0.3513751,0.7693999,0.1437621,0.5902501,0.1973855,0.1243834
0.2794616,0.3443606,-0.3435941,0.2794616,0.2806999,-0.3435941,0.7693488,0.1552905,0.5844033,0.2060584,0.1243834
0.2802114,0.3340108,-0.3370416,0.2802114,0.2754822,-0.3370416,0.7694161,0.1670942,0.5781747,0.2139917,0.1243834
0.2816584,0.3237379,-0.3311884,0.2816584,0.2703,-0.3311884,0.7697111,0.1788614,0.5715902,0.2209933,0.1243834
0.2835102,0.312393,-0.325242,0.2835102,0.2646327,-0.325242,0.7698118,0.1906971,0.5654439,0.2264899,0.1243834
0.2849653,0.3018241,-0.3192103,0.2849653,0.2593111,-0.3192103,0.7689709,0.2003477,0.5608697,0.2323139,0.1243834
0.2867,0.2909636,-0.3141961,0.2867,0.2538607,-0.3141961,0.766491,0.2054649,0.5588995,0.240639,0.1243834
0.2886822,0.2792313,-0.3095541,0.2886822,0.2480409,-0.3095541,0.7632138,0.2114332,0.5560799,0.2521426,0.1243834
0.2902482,0.2687261,-0.3045907,0.2902482,0.2427288,-0.3045907,0.7584328,0.2187531,0.5546795,0.263168,0.1243834
0.2924325,0.2590697,-0.3013461,0.2924325,0.2377718,-0.3013461,0.754225,0.2258078,0.5535619,0.2715232,0.1243834
0.2952082,0.2486258,-0.2991288,0.2952082,0.232501,-0.2991288,0.7524604,0.2357086,0.5500614,0.275095,0.1243834
0.2972715,0.2412982,-0.2975056,0.2972715,0.2284966,-0.2975056,0.7532921,0.2447338,0.5424054,0.2800943,0.1243834
0.298198,0.2343576,-0.2966125,0.298198,0.224663,-0.2966125,0.7557079,0.2574644,0.5300072,0.2858498,0.1243834
0.3000054,0.2270601,-0.2969644,0.3000054,0.2206837,-0.2969644,0.7584783,0.26709,0.5173476,0.2927885,0.1243834
0.3008404,0.2212024,-0.2967196,0.3008404,0.214826,-0.2967196,0.7600116,0.2701418,0.5107903,0.2974881,0.1243834
