posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05435181,0.203608,-0.6331627,0.05435181,0.08603485,-0.6331627,0.3773545,-0.5803624,-0.2112125,0.6900524,0.1175732
0.05440712,0.2035842,-0.6331508,0.05440712,0.08601101,-0.6331508,0.3774874,-0.58039,-0.21109,0.689994,0.1175732
0.05407476,0.2034938,-0.6326852,0.05407476,0.08592065,-0.6326852,0.3776506,-0.5802731,-0.2109286,0.6900524,0.1175732
0.05406332,0.2034788,-0.6326034,0.05406332,0.08590563,-0.6326034,0.3777241,-0.5800402,-0.2108986,0.6902171,0.1175732
0.0536921,0.2035449,-0.6327064,0.0536921,0.08597167,-0.6327064,0.3777618,-0.5797574,-0.2108862,0.6904379,0.1175732
0.0537796,0.2036602,-0.6327934,0.0537796,0.08608706,-0.6327934,0.377775,-0.5796381,-0.2108839,0.6905316,0.1175732
0.05373859,0.203671,-0.6327896,0.05373859,0.08609779,-0.6327896,0.3777349,-0.5795854,-0.2107666,0.6906335,0.1175732
0.05395293,0.2035956,-0.632745,0.05395293,0.08602245,-0.632745,0.3777139,-0.5796136,-0.2107009,0.6906413,0.1175732
0.05393434,0.2036211,-0.632726,0.05393434,0.08604796,-0.632726,0.3777567,-0.5796226,-0.2105876,0.6906449,0.1175732
0.05390906,0.2036204,-0.6326971,0.05390906,0.08604725,-0.6326971,0.3777654,-0.5796577,-0.2105225,0.6906306,0.1175732
0.05392909,0.2035468,-0.6327507,0.05392909,0.08597358,-0.6327507,0.3778713,-0.5796142,-0.21038,0.6906526,0.1175732
0.05384994,0.2035651,-0.6326098,0.05384994,0.08599193,-0.6326098,0.3778508,-0.579563,-0.2102784,0.6907376,0.1175732
0.05381775,0.2035706,-0.6325688,0.05381775,0.08599742,-0.6325688,0.3778135,-0.5794044,-0.2102141,0.6909106,0.1175732
0.05388451,0.2035148,-0.632585,0.05388451,0.08594163,-0.632585,0.377817,-0.5793414,-0.2102267,0.6909578,0.1175732
0.05381227,0.2034967,-0.632503,0.05381227,0.08592351,-0.632503,0.3779475,-0.5791999,-0.2100495,0.6910589,0.1175732
0.05378342,0.2034819,-0.6324458,0.05378342,0.08590873,-0.6324458,0.3779731,-0.5791305,-0.2098672,0.6911584,0.1175732
0.05371761,0.2034655,-0.632498,0.05371761,0.08589227,-0.632498,0.377903,-0.5790667,-0.2097733,0.6912787,0.1175732
0.05373812,0.2035246,-0.6326065,0.05373812,0.0859514,-0.6326065,0.3778621,-0.5790799,-0.2096693,0.6913216,0.1175732
0.05369997,0.2035367,-0.6326079,0.05369997,0.08596356,-0.6326079,0.3780371,-0.5791383,-0.2093811,0.6912643,0.1175732
0.05352187,0.203541,-0.6327074,0.05352187,0.08596785,-0.6327074,0.3779872,-0.5792813,-0.2090733,0.691265,0.1175732
0.05322289,0.2036026,-0.6324067,0.05322289,0.08602937,-0.6324067,0.3781415,-0.5791891,-0.2089251,0.6913026,0.1175732
0.05316567,0.2036145,-0.6323855,0.05316567,0.08604129,-0.6323855,0.3781084,-0.5791625,-0.2087437,0.6913978,0.1175732
0.05339575,0.2033498,-0.6326509,0.05339575,0.08577664,-0.6326509,0.3781639,-0.57916,-0.2086641,0.6913935,0.1175732
0.05335736,0.2034352,-0.6326299,0.05335736,0.085862,-0.6326299,0.3781782,-0.578989,-0.2085827,0.6915535,0.1175732
0.05329275,0.2034318,-0.6325891,0.05329275,0.08585866,-0.6325891,0.3782156,-0.5788313,-0.2086031,0.6916589,0.1175732
0.0535984,0.2031376,-0.6329308,0.0535984,0.08556445,-0.6329308,0.378269,-0.5787776,-0.2084849,0.6917102,0.1175732
0.05372572,0.2031982,-0.6330836,0.05372572,0.08562501,-0.6330836,0.3782658,-0.57881,-0.2082966,0.6917416,0.1175732
0.05369854,0.2032044,-0.6330869,0.05369854,0.08563121,-0.6330869,0.3783085,-0.5787855,-0.2081175,0.6917928,0.1175732
0.05383801,0.2029862,-0.6334293,0.05383801,0.08541305,-0.6334293,0.3782961,-0.5787508,-0.2080274,0.6918556,0.1175732
0.05387187,0.2031045,-0.6335175,0.05387187,0.08553131,-0.6335175,0.3781899,-0.5788536,-0.2078223,0.6918893,0.1175732
0.05384851,0.2031097,-0.6335232,0.05384851,0.08553655,-0.6335232,0.3783485,-0.5787121,-0.207581,0.6919935,0.1175732
0.05391812,0.2030106,-0.6336937,0.05391812,0.08543737,-0.6336937,0.3783309,-0.5786153,-0.2074966,0.6921093,0.1175732
0.05383492,0.2031021,-0.633647,0.05383492,0.08552893,-0.633647,0.3783736,-0.5785562,-0.2073082,0.6921918,0.1175732
0.05379701,0.2031047,-0.6336596,0.05379701,0.08553155,-0.6336596,0.3784236,-0.5784371,-0.2071742,0.6923041,0.1175732
0.05412316,0.2029874,-0.6336246,0.05412316,0.08541425,-0.6336246,0.3785078,-0.5784929,-0.207069,0.6922429,0.1175732
0.05344224,0.2031493,-0.6327929,0.05344224,0.08557613,-0.6327929,0.3786968,-0.5782273,-0.2069749,0.6923895,0.1175732
0.05339909,0.2031355,-0.6327586,0.05339909,0.0855623,-0.6327586,0.3787111,-0.578133,-0.2069047,0.6924815,0.1175732
0.05360603,0.2029016,-0.6330183,0.05360603,0.08532842,-0.6330183,0.3787673,-0.5781786,-0.206741,0.6924616,0.1175732
0.05342364,0.2030971,-0.6327975,0.05342364,0.08552392,-0.6327975,0.3787789,-0.5783147,-0.2064797,0.6924196,0.1175732
0.05338192,0.2030878,-0.6327622,0.05338192,0.08551462,-0.6327622,0.3788981,-0.5783983,-0.2061944,0.6923695,0.1175732
0.05312085,0.2031705,-0.6327598,0.05312085,0.08559735,-0.6327598,0.3789871,-0.5784286,-0.2058587,0.6923953,0.1175732
0.05277276,0.2033007,-0.632457,0.05277276,0.08572753,-0.632457,0.378998,-0.5787195,-0.2056337,0.6922131,0.1175732
0.0526855,0.2032943,-0.6324759,0.0526855,0.08572109,-0.6324759,0.3790585,-0.5791622,-0.2052467,0.6919246,0.1175732
0.0527904,0.2030609,-0.6328037,0.0527904,0.08548768,-0.6328037,0.3791136,-0.5797731,-0.2045496,0.6915891,0.1175732
0.05294204,0.2032349,-0.6331336,0.05294204,0.08566172,-0.6331336,0.3791877,-0.5798891,-0.2042217,0.6915483,0.1175732
0.05284142,0.2032292,-0.6331239,0.05284142,0.085656,-0.6331239,0.3792481,-0.5800709,-0.2040423,0.6914155,0.1175732
0.05290818,0.203151,-0.633112,0.05290818,0.0855778,-0.633112,0.3794286,-0.5802428,-0.2037247,0.691266,0.1175732
0.05260539,0.203146,-0.6328201,0.05260539,0.08557279,-0.6328201,0.3796631,-0.5801961,-0.2035675,0.6912227,0.1175732
0.05249929,0.2031415,-0.6327772,0.05249929,0.08556826,-0.6327772,0.3796005,-0.5802392,-0.2034053,0.6912686,0.1175732
0.05231762,0.2031844,-0.6327457,0.05231762,0.08561118,-0.6327457,0.3796527,-0.57996,-0.2032794,0.6915112,0.1175732
0.05268621,0.2031066,-0.633235,0.05268621,0.08553346,-0.633235,0.3798054,-0.5800745,-0.2030706,0.6913925,0.1175732
0.05268478,0.2031293,-0.6332407,0.05268478,0.0855561,-0.6332407,0.3798135,-0.5802515,-0.2030183,0.691255,0.1175732
0.05252934,0.2032411,-0.633147,0.05252934,0.08566792,-0.633147,0.3797525,-0.5805202,-0.2028149,0.6911227,0.1175732
0.05266881,0.2030559,-0.6333821,0.05266881,0.08548267,-0.6333821,0.3796721,-0.5806394,-0.2027121,0.6910968,0.1175732
0.0526433,0.2030702,-0.6334205,0.0526433,0.08549698,-0.6334205,0.3796621,-0.5810674,-0.2023804,0.6908398,0.1175732
0.05272365,0.2031384,-0.6332803,0.05272365,0.08556516,-0.6332803,0.3795724,-0.5814276,-0.2020915,0.6906705,0.1175732
0.05292845,0.2030056,-0.6336195,0.05292845,0.08543237,-0.6336195,0.3795734,-0.5816998,-0.2019011,0.6904964,0.1175732
0.05292153,0.2029951,-0.633671,0.05292153,0.08542188,-0.633671,0.3795894,-0.5818924,-0.2017241,0.6903771,0.1175732
0.05303717,0.2029994,-0.6335022,0.05303717,0.08542617,-0.6335022,0.379542,-0.581775,-0.2016531,0.6905229,0.1175732
0.05322242,0.2028906,-0.6336629,0.05322242,0.08531745,-0.6336629,0.3795136,-0.581646,-0.2016078,0.6906604,0.1175732
0.05324006,0.2028954,-0.6336398,0.05324006,0.08532222,-0.6336398,0.3794262,-0.5812633,-0.2017997,0.6909744,0.1175732
0.05313611,0.2029161,-0.6336887,0.05313611,0.08534296,-0.6336887,0.3794028,-0.581152,-0.2018268,0.691073,0.1175732
0.05346441,0.2026076,-0.6341119,0.05346441,0.08503444,-0.6341119,0.3793852,-0.5810726,-0.201831,0.6911481,0.1175732
0.05347466,0.2026057,-0.6341231,0.05347466,0.08503254,-0.6341231,0.3794838,-0.5810001,-0.20168,0.6911991,0.1175732
0.05323744,0.2028899,-0.6337273,0.05323744,0.08531673,-0.6337273,0.3794825,-0.5807201,-0.2017034,0.6914282,0.1175732
0.05322146,0.2025752,-0.6336946,0.05322146,0.08500202,-0.6336946,0.3794904,-0.5805743,-0.2018401,0.6915064,0.1175732
0.05325842,0.2025464,-0.6336789,0.05325842,0.08497317,-0.6336789,0.379408,-0.5803763,-0.2019558,0.6916841,0.1175732
0.05287576,0.2027335,-0.633575,0.05287576,0.08516033,-0.633575,0.3794668,-0.5802029,-0.2019218,0.6918072,0.1175732
0.0532732,0.2024465,-0.6340103,0.0532732,0.08487327,-0.6340103,0.3794723,-0.5800391,-0.2020559,0.6919023,0.1175732
0.05329514,0.2024336,-0.6339619,0.05329514,0.0848604,-0.6339619,0.3795967,-0.5796348,-0.2022416,0.6921186,0.1175732
0.05317259,0.2024758,-0.6338725,0.05317259,0.0849026,-0.6338725,0.3797327,-0.5789074,-0.2025436,0.6925644,0.1175732
0.0534997,0.202121,-0.6342316,0.0534997,0.08454783,-0.6342316,0.3798139,-0.5782096,-0.2029716,0.6929774,0.1175732
0.05351377,0.2020798,-0.6342018,0.05351377,0.08450659,-0.6342018,0.379937,-0.5775192,-0.2033682,0.6933692,0.1175732
0.05332732,0.2023509,-0.6336162,0.05332732,0.08477767,-0.6336162,0.3799071,-0.5769338,-0.2036185,0.6937993,0.1175732
0.05359864,0.2021105,-0.633918,0.05359864,0.08453734,-0.633918,0.3798468,-0.5763595,-0.2040375,0.6941865,0.1175732
0.05360866,0.2020915,-0.6339066,0.05360866,0.08451827,-0.6339066,0.3799454,-0.5758066,-0.2044428,0.6944721,0.1175732
0.05310106,0.2025669,-0.6332633,0.05310106,0.08499368,-0.6332633,0.3801998,-0.5754666,-0.2045534,0.6945821,0.1175732
0.05313396,0.2026498,-0.633321,0.05313396,0.08507665,-0.633321,0.3804819,-0.57505,-0.2050161,0.6946363,0.1175732
0.05308342,0.2026355,-0.6332493,0.05308342,0.08506234,-0.6332493,0.3809226,-0.5745388,-0.2051075,0.6947906,0.1175732
0.05235839,0.2032712,-0.6322374,0.05235839,0.08569796,-0.6322374,0.3814603,-0.5734944,-0.205176,0.6953381,0.1175732
0.05176854,0.2036312,-0.6315608,0.05176854,0.08605798,-0.6315608,0.3817999,-0.5724364,-0.2055577,0.6959106,0.1175732
0.05170703,0.2036426,-0.6314492,0.05170703,0.08606942,-0.6314492,0.3819134,-0.571212,-0.2061094,0.6966907,0.1175732
0.05153632,0.2039289,-0.6308362,0.05153632,0.08635576,-0.6308362,0.3820357,-0.5702787,-0.2065514,0.6972571,0.1175732
0.05088019,0.2042701,-0.63009,0.05088019,0.08669694,-0.63009,0.3822811,-0.5695648,-0.2068499,0.6976175,0.1175732
0.05079556,0.2042503,-0.6300325,0.05079556,0.08667715,-0.6300325,0.3824955,-0.568859,-0.2070379,0.69802,0.1175732
0.05068541,0.204248,-0.629997,0.05068541,0.08667476,-0.629997,0.3827373,-0.5683402,-0.2068939,0.6983528,0.1175732
0.05032206,0.2044411,-0.6296418,0.05032206,0.08686788,-0.6296418,0.3830869,-0.5681061,-0.2066235,0.6984316,0.1175732
0.05025649,0.2043769,-0.6296344,0.05025649,0.08680375,-0.6296344,0.3834431,-0.5679454,-0.2063883,0.6984364,0.1175732
0.05011892,0.2044683,-0.6293001,0.05011892,0.08689506,-0.6293001,0.3837146,-0.567492,-0.2064671,0.6986325,0.1175732
0.04981184,0.2045922,-0.6289833,0.04981184,0.08701904,-0.6289833,0.3842008,-0.5667979,-0.2066817,0.6988652,0.1175732
0.04972219,0.2045326,-0.6288047,0.04972219,0.08695944,-0.6288047,0.3845336,-0.5662103,-0.2069812,0.6990699,0.1175732
0.0498538,0.2042289,-0.6289554,0.0498538,0.08665569,-0.6289554,0.3850597,-0.5648378,-0.2074978,0.6997371,0.1175732
0.05018473,0.2041531,-0.6293375,0.05018473,0.08657987,-0.6293375,0.3854066,-0.5638673,-0.2078957,0.7002105,0.1175732
0.05010891,0.2041254,-0.6292193,0.05010891,0.08655222,-0.6292193,0.3859434,-0.5632627,-0.2080537,0.7003546,0.1175732
0.05003572,0.2039526,-0.6293764,0.05003572,0.08637936,-0.6293764,0.3864748,-0.5628511,-0.2079924,0.7004106,0.1175732
0.04984307,0.2039423,-0.629247,0.04984307,0.08636911,-0.629247,0.3871148,-0.5622261,-0.2077702,0.7006251,0.1175732
0.04965615,0.2038147,-0.6291342,0.04965615,0.08624156,-0.6291342,0.387904,-0.5613443,-0.2076624,0.7009275,0.1175732
0.05047107,0.2028389,-0.6299744,0.05047107,0.08526571,-0.6299744,0.3884525,-0.5599958,-0.2076639,0.7017015,0.1175732
0.05046272,0.2027485,-0.6299233,0.05046272,0.08517535,-0.6299233,0.388833,-0.5592536,-0.2077335,0.7020621,0.1175732
0.05031919,0.2026627,-0.6296568,0.05031919,0.08508952,-0.6296568,0.3892664,-0.5587761,-0.2081708,0.7020726,0.1175732
0.0506947,0.2020893,-0.6298165,0.0506947,0.08451612,-0.6298165,0.3894058,-0.5574407,-0.2085653,0.7029393,0.1175732
0.05040359,0.2018778,-0.6292791,0.05040359,0.08430465,-0.6292791,0.3889155,-0.5554221,-0.2093674,0.7045682,0.1175732
0.05024457,0.2017982,-0.6291852,0.05024457,0.08422501,-0.6291852,0.388422,-0.5540825,-0.2099203,0.7057298,0.1175732
0.0498414,0.2017524,-0.6292336,0.0498414,0.08417924,-0.6292336,0.388793,-0.5536667,-0.209506,0.7059748,0.1175732
0.0496521,0.2014289,-0.6291285,0.0496521,0.0838557,-0.6291285,0.389336,-0.5535034,-0.2079069,0.7062763,0.1175732
0.04939556,0.2012377,-0.6290872,0.04939556,0.08366449,-0.6290872,0.3895398,-0.5530362,-0.2067541,0.7068681,0.1175732
0.04938531,0.2007642,-0.6296654,0.04938531,0.08319099,-0.6296654,0.3896532,-0.5523986,-0.2060325,0.7075146,0.1175732
0.05005741,0.2001512,-0.6308212,0.05005741,0.08257802,-0.6308212,0.3899911,-0.5529736,-0.2046808,0.7072715,0.1175732
0.04979372,0.2000034,-0.6308873,0.04979372,0.0824302,-0.6308873,0.390514,-0.5527105,-0.2032843,0.7075914,0.1175732
0.05024338,0.1994779,-0.6312408,0.05024338,0.08190472,-0.6312408,0.3907967,-0.5530007,-0.2015369,0.7077083,0.1175732
0.05024338,0.1994779,-0.6312408,0.05024338,0.08190472,-0.6312408,0.3907967,-0.5530007,-0.2015369,0.7077083,0.1175732
0.05030894,0.1987565,-0.6316919,0.05030894,0.08118327,-0.6316919,0.3914162,-0.552022,-0.199822,0.7086157,0.1175732
0.05031919,0.1984506,-0.6316559,0.05031919,0.08087738,-0.6316559,0.3914673,-0.5508549,-0.1985598,0.7098496,0.1175732
0.05056334,0.1978886,-0.6321599,0.05056334,0.08031543,-0.6321599,0.3914427,-0.5500461,-0.1971386,0.7108855,0.1175732
0.05045605,0.1975543,-0.6322141,0.05045605,0.07998116,-0.6322141,0.3912092,-0.5486838,-0.1955691,0.7124985,0.1175732
0.05011225,0.1971893,-0.6324372,0.05011225,0.07961614,-0.6324372,0.3906111,-0.5473676,-0.1941088,0.7142363,0.1175732
0.05030274,0.1965168,-0.6330326,0.05030274,0.07894357,-0.6330326,0.3901762,-0.5461522,-0.1924493,0.7158516,0.1175732
0.05009699,0.1962552,-0.6332123,0.05009699,0.07868202,-0.6332123,0.389387,-0.5459386,-0.1899503,0.7171107,0.1175732
0.05119133,0.1953127,-0.6341989,0.05119133,0.07773955,-0.6341989,0.3887092,-0.5457211,-0.1883204,0.7180732,0.1175732
0.0514915,0.1948025,-0.6347828,0.0514915,0.07722934,-0.6347828,0.3879535,-0.5463206,-0.1867882,0.7184261,0.1175732
0.05144978,0.1946948,-0.6349118,0.05144978,0.07712157,-0.6349118,0.3874877,-0.5463416,-0.1854683,0.7190032,0.1175732
0.05137634,0.1950262,-0.6344447,0.05137634,0.07745297,-0.6344447,0.3873788,-0.5470724,-0.1857267,0.7184394,0.1175732
0.05208158,0.1944256,-0.6351314,0.05208158,0.0768524,-0.6351314,0.3873823,-0.5473921,-0.1859507,0.7181359,0.1175732
0.05228496,0.1944499,-0.6350098,0.05228496,0.07687671,-0.6350098,0.3878612,-0.547424,-0.1870865,0.717558,0.1175732
0.05210924,0.1946516,-0.634877,0.05210924,0.07707842,-0.634877,0.3884749,-0.5478265,-0.1881422,0.7166421,0.1175732
0.05299401,0.1943562,-0.6357303,0.05299401,0.07678302,-0.6357303,0.3890815,-0.5481244,-0.1891562,0.7158179,0.1175732
0.05308199,0.1944165,-0.6356041,0.05308199,0.07684334,-0.6356041,0.3901738,-0.5478778,-0.1903982,0.7150824,0.1175732
0.05316758,0.1946015,-0.6352603,0.05316758,0.07702835,-0.6352603,0.3911948,-0.5477065,-0.1915822,0.7143393,0.1175732
0.05366302,0.1944833,-0.6356649,0.05366302,0.07691009,-0.6356649,0.3916229,-0.5466214,-0.1939162,0.7143061,0.1175732
0.05378342,0.1945727,-0.6356363,0.05378342,0.0769995,-0.6356363,0.3919471,-0.5466136,-0.1954933,0.713704,0.1175732
0.05335402,0.1951385,-0.6349702,0.05335402,0.07756527,-0.6349702,0.3925524,-0.547448,-0.1958672,0.7126285,0.1175732
0.05395746,0.1947825,-0.6355283,0.05395746,0.07720931,-0.6355283,0.3929867,-0.5477014,-0.1967542,0.7119498,0.1175732
0.05408764,0.194746,-0.6355484,0.05408764,0.07717283,-0.6355484,0.3932284,-0.5478876,-0.1974914,0.7114688,0.1175732
0.05431795,0.194525,-0.6358583,0.05431795,0.07695182,-0.6358583,0.3932647,-0.5479091,-0.1981431,0.7112509,0.1175732
0.05447245,0.1944287,-0.635735,0.05447245,0.0768555,-0.635735,0.3933279,-0.5478625,-0.1998052,0.7107866,0.1175732
0.05460024,0.1944211,-0.6355975,0.05460024,0.07684787,-0.6355975,0.392967,-0.5472988,-0.2022211,0.7107374,0.1175732
0.05531979,0.1940351,-0.6358995,0.05531979,0.07646187,-0.6358995,0.3925821,-0.5464383,-0.2045467,0.7109466,0.1175732
0.05574179,0.1940281,-0.6359258,0.05574179,0.07645495,-0.6359258,0.3919747,-0.5466148,-0.2065945,0.7105539,0.1175732
0.05594587,0.1940625,-0.6357882,0.05594587,0.07648928,-0.6357882,0.3919488,-0.5462204,-0.2087501,0.7102414,0.1175732
0.05681682,0.1937313,-0.6359129,0.05681682,0.07615812,-0.6359129,0.392092,-0.5462998,-0.2103166,0.7096389,0.1175732
0.05691314,0.1936307,-0.6357105,0.05691314,0.07605751,-0.6357105,0.3922854,-0.546283,-0.2118637,0.7090845,0.1175732
0.05712271,0.1936207,-0.6356108,0.05712271,0.0760475,-0.6356108,0.3933491,-0.5464409,-0.2133479,0.7079276,0.1175732
0.05781603,0.1933064,-0.6358023,0.05781603,0.07573326,-0.6358023,0.3940673,-0.5465267,-0.2149216,0.7069854,0.1175732
0.05752587,0.1936045,-0.6349173,0.05752587,0.07603128,-0.6349173,0.3949218,-0.5467674,-0.2167868,0.7057519,0.1175732
0.05778337,0.1936483,-0.6346142,0.05778337,0.07607515,-0.6346142,0.3958896,-0.5468872,-0.2187739,0.7045026,0.1175732
0.05806732,0.1937649,-0.633909,0.05806732,0.07619174,-0.633909,0.397088,-0.5455239,-0.2219018,0.7039065,0.1175732
0.05825901,0.1939647,-0.6337585,0.05825901,0.07639153,-0.6337585,0.398063,-0.5451056,-0.2237598,0.7030913,0.1175732
0.0584569,0.1940007,-0.6335306,0.0584569,0.07642753,-0.6335306,0.3993124,-0.5454753,-0.2255206,0.7015317,0.1175732
0.05860209,0.1940632,-0.6333318,0.05860209,0.07649,-0.6333318,0.4006128,-0.5454921,-0.2270678,0.700277,0.1175732
0.05907655,0.194365,-0.6331129,0.05907655,0.07679184,-0.6331129,0.4014853,-0.545548,-0.2287359,0.6991901,0.1175732
0.05922174,0.1943319,-0.6328404,0.05922174,0.0767587,-0.6328404,0.4026647,-0.5451949,-0.230932,0.6980646,0.1175732
0.05887222,0.194622,-0.6323225,0.05887222,0.07704885,-0.6323225,0.4039738,-0.5442123,-0.232178,0.6976615,0.1175732
0.05891418,0.194628,-0.6320224,0.05891418,0.07705481,-0.6320224,0.4051835,-0.5439044,-0.2333184,0.6968191,0.1175732
0.05901432,0.1946096,-0.6318634,0.05901432,0.07703646,-0.6318634,0.4059338,-0.5439234,-0.2341924,0.696074,0.1175732
0.05921721,0.194545,-0.6317248,0.05921721,0.07697184,-0.6317248,0.4070824,-0.5435424,-0.2355206,0.6952522,0.1175732
0.06010842,0.194092,-0.6324744,0.06010842,0.07651885,-0.6324744,0.4084024,-0.5439947,-0.2359773,0.6939682,0.1175732
0.06025434,0.194061,-0.6323819,0.06025434,0.07648785,-0.6323819,0.4099211,-0.5439684,-0.2365721,0.6928902,0.1175732
