posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8633815,0.2413881,0.6772177,-0.8633815,11.5906,0.6772177,-0.01333698,0.1801543,-0.4951116,0.8498418,0.1557903
-0.8636491,0.241359,0.6770937,-0.8636491,11.59057,0.6770937,-0.01347482,0.1800776,-0.4946476,0.850126,0.1557903
-0.8638175,0.2413476,0.6771126,-0.8638175,11.59056,0.6771126,-0.01348587,0.180085,-0.4941327,0.8504237,0.1557903
-0.8639297,0.2413516,0.6771605,-0.8639297,11.59056,0.6771605,-0.0134008,0.1800899,-0.4937003,0.850675,0.1557903
-0.8638766,0.241349,0.6772679,-0.8638766,11.59056,0.6772679,-0.01351346,0.180067,-0.4932401,0.8509451,0.1557903
-0.8640612,0.2413385,0.677319,-0.8640612,11.59055,0.677319,-0.01364869,0.1801648,-0.4926386,0.8512706,0.1557903
-0.8641546,0.2413864,0.6774697,-0.8641546,11.5906,0.6774697,-0.01363368,0.1801262,-0.4922395,0.8515098,0.1557903
-0.8643484,0.241401,0.6774642,-0.8643484,11.59061,0.6774642,-0.01380259,0.1803469,-0.4916153,0.8518209,0.1557903
-0.8646373,0.2412937,0.6776801,-0.8646373,11.5905,0.6776801,-0.01387688,0.1804581,-0.4910808,0.8521044,0.1557903
-0.8646935,0.241061,0.6774088,-0.8646935,11.59027,0.6774088,-0.01415226,0.180397,-0.4905339,0.8524278,0.1557903
-0.8650073,0.2410061,0.6772295,-0.8650073,11.59021,0.6772295,-0.01426657,0.1803603,-0.4900391,0.8527182,0.1557903
-0.8651063,0.2410791,0.6771448,-0.8651063,11.59029,0.6771448,-0.0143753,0.1802482,-0.4895729,0.8530079,0.1557903
-0.8652627,0.2411075,0.6772046,-0.8652627,11.59032,0.6772046,-0.0143867,0.1802469,-0.4890486,0.8533086,0.1557903
-0.8652691,0.2410645,0.6772079,-0.8652691,11.59027,0.6772079,-0.0145025,0.1800637,-0.4884982,0.8536606,0.1557903
-0.8652691,0.2410645,0.6772079,-0.8652691,11.59027,0.6772079,-0.0145025,0.1800637,-0.4884982,0.8536606,0.1557903
-0.8654337,0.2410562,0.677225,-0.8654337,11.59027,0.677225,-0.0146184,0.1800925,-0.4878949,0.8539974,0.1557903
-0.8654337,0.2410562,0.677225,-0.8654337,11.59027,0.677225,-0.0146184,0.1800925,-0.4878949,0.8539974,0.1557903
-0.8657818,0.2412231,0.6772592,-0.8657818,11.59043,0.6772592,-0.01504934,0.1800933,-0.4866336,0.8547091,0.1557903
-0.8660901,0.2413676,0.6771611,-0.8660901,11.59058,0.6771611,-0.01533526,0.1799165,-0.4854796,0.8553973,0.1557903
-0.8663324,0.2413082,0.677019,-0.8663324,11.59052,0.677019,-0.01553845,0.1799193,-0.4849275,0.8557061,0.1557903
-0.8666219,0.241339,0.6770488,-0.8666219,11.59055,0.6770488,-0.01575653,0.1798257,-0.4842876,0.8560841,0.1557903
-0.8668888,0.2414424,0.6771834,-0.8668888,11.59065,0.6771834,-0.01569257,0.1795628,-0.4836456,0.8565033,0.1557903
-0.8671254,0.2414672,0.6771328,-0.8671254,11.59068,0.6771328,-0.01601984,0.1794099,-0.4829271,0.8569346,0.1557903
-0.8676918,0.2412453,0.6774355,-0.8676918,11.59045,0.6774355,-0.01621951,0.1793906,-0.4822705,0.8573046,0.1557903
-0.8679597,0.2412536,0.6774483,-0.8679597,11.59046,0.6774483,-0.01652487,0.1791562,-0.4817348,0.8576489,0.1557903
-0.8683165,0.2410791,0.6772491,-0.8683165,11.59029,0.6772491,-0.01672987,0.1789949,-0.4810456,0.8580653,0.1557903
-0.8683808,0.2413349,0.6770416,-0.8683808,11.59054,0.6770416,-0.01687619,0.1787447,-0.4806072,0.8583602,0.1557903
-0.8686002,0.2413218,0.6768916,-0.8686002,11.59053,0.6768916,-0.01713599,0.1785624,-0.4800401,0.8587103,0.1557903
-0.8687127,0.2413855,0.6769246,-0.8687127,11.59059,0.6769246,-0.01757516,0.1784247,-0.4795628,0.8589966,0.1557903
-0.8689054,0.2414396,0.6769065,-0.8689054,11.59065,0.6769065,-0.01775273,0.1786915,-0.4789971,0.8592532,0.1557903
-0.8690079,0.2413785,0.6768514,-0.8690079,11.59059,0.6768514,-0.01801933,0.1786476,-0.4785334,0.859515,0.1557903
-0.8692249,0.2414293,0.6767876,-0.8692249,11.59064,0.6767876,-0.01858237,0.1785392,-0.4781033,0.8597649,0.1557903
-0.8696287,0.2413342,0.6769449,-0.8696287,11.59054,0.6769449,-0.01853299,0.1782314,-0.4775292,0.8601488,0.1557903
-0.8698403,0.2413328,0.6768751,-0.8698403,11.59054,0.6768751,-0.0188309,0.1778518,-0.47713,0.8604425,0.1557903
-0.8701273,0.2414291,0.676821,-0.8701273,11.59064,0.676821,-0.01904219,0.1776838,-0.4765354,0.8608019,0.1557903
-0.8703049,0.241524,0.6767744,-0.8703049,11.59073,0.6767744,-0.01948657,0.1776237,-0.4760782,0.8610573,0.1557903
-0.8704264,0.2415438,0.6767529,-0.8704264,11.59075,0.6767529,-0.01965673,0.1772682,-0.475617,0.8613815,0.1557903
-0.8705842,0.2415442,0.6766744,-0.8705842,11.59075,0.6766744,-0.01951675,0.1768364,-0.4751346,0.8617396,0.1557903
-0.8707629,0.2415588,0.6767095,-0.8707629,11.59077,0.6767095,-0.01936672,0.1765451,-0.4746417,0.8620743,0.1557903
-0.8708755,0.2416346,0.6765856,-0.8708755,11.59084,0.6765856,-0.02000203,0.1769671,-0.474115,0.862263,0.1557903
-0.8710024,0.2417293,0.6765693,-0.8710024,11.59094,0.6765693,-0.02037989,0.1769339,-0.4736073,0.8625399,0.1557903
-0.8713022,0.2418303,0.6765877,-0.8713022,11.59104,0.6765877,-0.02080359,0.1764389,-0.4730742,0.8629237,0.1557903
-0.871568,0.2418361,0.6764317,-0.871568,11.59105,0.6764317,-0.02083777,0.1756958,-0.4724132,0.8634365,0.1557903
-0.8715945,0.241801,0.6764522,-0.8715945,11.59101,0.6764522,-0.02072681,0.1752186,-0.4718848,0.863825,0.1557903
-0.8717772,0.2419863,0.6763909,-0.8717772,11.5912,0.6763909,-0.02081433,0.1745574,-0.4712668,0.864294,0.1557903
-0.8719168,0.2420893,0.6763426,-0.8719168,11.5913,0.6763426,-0.02084902,0.1738724,-0.4705709,0.8648102,0.1557903
-0.8717877,0.2421885,0.676433,-0.8717877,11.5914,0.676433,-0.0208433,0.1738469,-0.4699699,0.8651422,0.1557903
-0.8719561,0.2423544,0.676394,-0.8719561,11.59156,0.676394,-0.02134207,0.1737894,-0.4694619,0.8654174,0.1557903
-0.8720269,0.2423542,0.6762102,-0.8720269,11.59156,0.6762102,-0.02172269,0.1733536,-0.4690186,0.8657357,0.1557903
-0.8721294,0.2424664,0.6761222,-0.8721294,11.59167,0.6761222,-0.02178913,0.1729573,-0.4685988,0.8660406,0.1557903
-0.8723673,0.2424047,0.6762185,-0.8723673,11.59161,0.6762185,-0.02211259,0.1723981,-0.4679882,0.8664739,0.1557903
-0.8723383,0.2424769,0.6761196,-0.8723383,11.59169,0.6761196,-0.02200078,0.1723147,-0.4675891,0.8667088,0.1557903
-0.872517,0.2426229,0.6759574,-0.872517,11.59183,0.6759574,-0.02272738,0.1729841,-0.4671931,0.8667702,0.1557903
-0.8726876,0.2428312,0.6758968,-0.8726876,11.59204,0.6758968,-0.02355831,0.1723116,-0.4667567,0.867117,0.1557903
-0.8728737,0.2429047,0.6757618,-0.8728737,11.59211,0.6757618,-0.02390802,0.1717377,-0.466295,0.8674697,0.1557903
-0.8731062,0.2431462,0.6757795,-0.8731062,11.59235,0.6757795,-0.02395908,0.1710779,-0.4659674,0.8677746,0.1557903
-0.8734605,0.2431121,0.675879,-0.8734605,11.59232,0.675879,-0.02418687,0.1704392,-0.4656631,0.8680572,0.1557903
-0.8735623,0.2431731,0.6757269,-0.8735623,11.59238,0.6757269,-0.02429138,0.1695093,-0.4653991,0.8683779,0.1557903
-0.8733697,0.2431152,0.6755928,-0.8733697,11.59232,0.6755928,-0.02441834,0.1691915,-0.4653773,0.868448,0.1557903
-0.8733548,0.243304,0.675481,-0.8733548,11.59251,0.675481,-0.02501876,0.1693362,-0.4653762,0.8684033,0.1557903
-0.8733131,0.2434616,0.6755745,-0.8733131,11.59267,0.6755745,-0.02543988,0.1687865,-0.4652203,0.8685816,0.1557903
-0.8734543,0.2434764,0.6753339,-0.8734543,11.59269,0.6753339,-0.02597747,0.1687701,-0.4650171,0.8686777,0.1557903
-0.8735808,0.2436504,0.6752245,-0.8735808,11.59286,0.6752245,-0.02634146,0.1681678,-0.4650672,0.8687567,0.1557903
-0.8736242,0.2437632,0.6751864,-0.8736242,11.59297,0.6751864,-0.02663456,0.1669185,-0.4648479,0.869106,0.1557903
-0.8736625,0.2437296,0.6749406,-0.8736625,11.59294,0.6749406,-0.02676821,0.1668203,-0.4649198,0.8690823,0.1557903
-0.8736652,0.2439725,0.674796,-0.8736652,11.59318,0.674796,-0.02736908,0.1664471,-0.4649648,0.8691111,0.1557903
-0.87363,0.2441113,0.674697,-0.87363,11.59332,0.674697,-0.02767929,0.1658323,-0.4648925,0.8692575,0.1557903
-0.8733536,0.2440407,0.6745385,-0.8733536,11.59325,0.6745385,-0.02808068,0.1653812,-0.4648236,0.8693673,0.1557903
-0.8733912,0.244082,0.6745427,-0.8733912,11.59329,0.6745427,-0.02824972,0.1651319,-0.4649976,0.8693162,0.1557903
-0.8733578,0.2441885,0.6743031,-0.8733578,11.5934,0.6743031,-0.02904761,0.1652597,-0.4650852,0.8692188,0.1557903
-0.8734396,0.2443922,0.6741188,-0.8734396,11.5936,0.6741188,-0.02948194,0.1647746,-0.4652406,0.869213,0.1557903
-0.8735896,0.2444482,0.6741611,-0.8735896,11.59366,0.6741611,-0.02988181,0.163734,-0.465602,0.8692026,0.1557903
-0.8734746,0.2445066,0.6738808,-0.8734746,11.59372,0.6738808,-0.02997168,0.162794,-0.4659447,0.8691924,0.1557903
-0.8732879,0.2445297,0.6736426,-0.8732879,11.59374,0.6736426,-0.03029115,0.1628268,-0.4665179,0.8688676,0.1557903
-0.8732435,0.2446704,0.6735339,-0.8732435,11.59388,0.6735339,-0.03084734,0.1627586,-0.4670912,0.8685528,0.1557903
-0.8730252,0.2447162,0.6733211,-0.8730252,11.59393,0.6733211,-0.03129646,0.161611,-0.4676943,0.8684264,0.1557903
-0.8726676,0.2448061,0.673144,-0.8726676,11.59402,0.673144,-0.0316819,0.1616585,-0.4684294,0.8680073,0.1557903
-0.8724723,0.2450202,0.6729198,-0.8724723,11.59423,0.6729198,-0.03225429,0.1617652,-0.4693629,0.8674619,0.1557903
-0.8722752,0.2452512,0.6729627,-0.8722752,11.59446,0.6729627,-0.03252756,0.1609765,-0.469918,0.8672979,0.1557903
-0.872283,0.2455721,0.6729251,-0.872283,11.59478,0.6729251,-0.03284372,0.1605084,-0.4703309,0.8671489,0.1557903
-0.872341,0.2456996,0.6729754,-0.872341,11.59491,0.6729754,-0.03317462,0.1604514,-0.4709235,0.8668252,0.1557903
-0.8723718,0.2458117,0.6727349,-0.8723718,11.59502,0.6727349,-0.03348823,0.1593962,-0.4712641,0.8668227,0.1557903
-0.8724346,0.2460766,0.672659,-0.8724346,11.59529,0.672659,-0.03366862,0.1583684,-0.4716547,0.8667916,0.1557903
-0.8720537,0.2465312,0.6724875,-0.8720537,11.59574,0.6724875,-0.0340493,0.1578254,-0.4723206,0.8665131,0.1557903
-0.8719515,0.2467484,0.6722668,-0.8719515,11.59596,0.6722668,-0.03439048,0.1569348,-0.4729472,0.8663197,0.1557903
-0.8718311,0.2469282,0.6722262,-0.8718311,11.59614,0.6722262,-0.03469525,0.1564003,-0.4734035,0.8661549,0.1557903
-0.8721504,0.2470517,0.6720026,-0.8721504,11.59626,0.6720026,-0.03513759,0.1561915,-0.4740332,0.8658303,0.1557903
-0.8720139,0.2467122,0.6714237,-0.8720139,11.59592,0.6714237,-0.03469525,0.1548514,-0.4741951,0.8660002,0.1557903
-0.8720496,0.2468204,0.67138,-0.8720496,11.59603,0.67138,-0.03524536,0.1542059,-0.4748151,0.8657534,0.1557903
-0.8723584,0.2468467,0.6714762,-0.8723584,11.59606,0.6714762,-0.03571574,0.1530091,-0.4751025,0.8657888,0.1557903
-0.8724353,0.2468524,0.6712188,-0.8724353,11.59606,0.6712188,-0.03583133,0.151819,-0.4755794,0.8657317,0.1557903
-0.8723313,0.2467678,0.6710581,-0.8723313,11.59598,0.6710581,-0.03630294,0.1523326,-0.476055,0.8653603,0.1557903
-0.8722334,0.2469368,0.6709028,-0.8722334,11.59615,0.6709028,-0.03688888,0.15202,-0.476586,0.8650982,0.1557903
-0.8721775,0.2471931,0.6708105,-0.8721775,11.5964,0.6708105,-0.03722164,0.1524005,-0.4772004,0.8646782,0.1557903
-0.8720975,0.2472434,0.6705101,-0.8720975,11.59645,0.6705101,-0.03769977,0.1528127,-0.4778641,0.8642181,0.1557903
-0.8720213,0.24739,0.6704,-0.8720213,11.5966,0.6704,-0.03795602,0.1524669,-0.4787402,0.863783,0.1557903
-0.8717166,0.2474623,0.6702447,-0.8717166,11.59667,0.6702447,-0.03822419,0.1518422,-0.4796374,0.8633834,0.1557903
-0.8717166,0.2474623,0.6702447,-0.8717166,11.59667,0.6702447,-0.03822419,0.1518422,-0.4796374,0.8633834,0.1557903
-0.8713757,0.247721,0.6700685,-0.8713757,11.59693,0.6700685,-0.03826861,0.1502663,-0.4818179,0.8624425,0.1557903
-0.8709354,0.2479937,0.6699597,-0.8709354,11.5972,0.6699597,-0.03824231,0.1498441,-0.4833127,0.8616804,0.1557903
-0.8705698,0.2483346,0.6697786,-0.8705698,11.59754,0.6697786,-0.03820782,0.1496809,-0.4847694,0.8608917,0.1557903
-0.8701791,0.2488627,0.6696006,-0.8701791,11.59807,0.6696006,-0.03833747,0.1492577,-0.4867681,0.8598309,0.1557903
-0.8695663,0.2495446,0.6691531,-0.8695663,11.59875,0.6691531,-0.03829673,0.1471495,-0.4890382,0.8589075,0.1557903
-0.8689251,0.2505052,0.6683526,-0.8689251,11.59971,0.6683526,-0.03605292,0.1442009,-0.4913781,0.8581689,0.1557903
-0.8678081,0.2519364,0.6669234,-0.8678081,11.60114,0.6669234,-0.02678491,0.1423793,-0.4934566,0.8576195,0.1557903
-0.8669004,0.253659,0.665084,-0.8669004,11.60287,0.665084,-0.01826023,0.142416,-0.4973506,0.8555856,0.1557903
-0.8655562,0.2552824,0.6639751,-0.8655562,11.60449,0.6639751,-0.01266888,0.139555,-0.5041768,0.8521559,0.1557903
-0.8652433,0.2577639,0.6614573,-0.8652433,11.60697,0.6614573,-0.01256554,0.1328076,-0.5158347,0.8462381,0.1557903
-0.8648776,0.2605424,0.6588888,-0.8648776,11.60975,0.6588888,-0.002316121,0.1322997,-0.5237939,0.8415055,0.1557903
-0.8652228,0.2663126,0.6543689,-0.8652228,11.65079,0.6543689,0.01843484,0.1302806,-0.5413827,0.8304167,0.1557903
-0.8689269,0.2774904,0.6489868,-0.8689269,11.64989,0.6489868,0.030219,0.1359263,-0.5599867,0.8167165,0.1557903
-0.8708688,0.2873082,0.6448478,-0.8708688,11.6533,0.6448478,0.03598218,0.1253626,-0.5751263,0.8076009,0.1557903
-0.8716154,0.2999737,0.6385714,-0.8716154,11.66349,0.6385714,0.04472782,0.09971415,-0.5928226,0.7978833,0.1557903
-0.8729579,0.3116748,0.6333131,-0.8729579,11.67073,0.6333131,0.05461361,0.09034144,-0.6105722,0.7848933,0.1557903
-0.8737584,0.3290081,0.6263508,-0.8737584,11.6854,0.6263508,0.06582273,0.09701587,-0.6303718,0.7673895,0.1557903
-0.8725815,0.3423297,0.6204602,-0.8725815,11.70264,0.6204602,0.07328429,0.09391246,-0.6453339,0.7545555,0.1557903
-0.8728418,0.3579097,0.6155782,-0.8728418,11.71735,0.6155782,0.07841778,0.08587369,-0.6626735,0.7398245,0.1557903
-0.870946,0.3742654,0.6096339,-0.870946,11.74,0.6096339,0.08219749,0.08226977,-0.6776337,0.7261459,0.1557903
-0.8678112,0.3906171,0.6038822,-0.8678112,11.76667,0.6038822,0.08921677,0.08696738,-0.6903307,0.7126855,0.1557903
-0.8636565,0.4058506,0.599858,-0.8636565,11.79536,0.599858,0.09739834,0.09289495,-0.7002423,0.7011026,0.1557903
-0.8607963,0.4196374,0.5947458,-0.8607963,11.8182,0.5947458,0.103811,0.09368753,-0.7114177,0.6887168,0.1557903
-0.8565536,0.4339623,0.5912861,-0.8565536,11.84556,0.5912861,0.1096743,0.1020415,-0.7185203,0.6791816,0.1557903
-0.8506849,0.4473623,0.5879633,-0.8506849,11.87604,0.5879633,0.1141146,0.1103249,-0.7249481,0.670266,0.1557903
-0.8453863,0.4599923,0.5853069,-0.8453863,11.903,0.5853069,0.1171906,0.1184039,-0.7304606,0.662325,0.1557903
-0.8404583,0.4715372,0.5824012,-0.8404583,11.92686,0.5824012,0.1213688,0.1256246,-0.7350683,0.6551051,0.1557903
-0.8331589,0.4826887,0.5797669,-0.8331589,11.95436,0.5797669,0.1235979,0.1350035,-0.7371597,0.6504562,0.1557903
-0.8273561,0.4925506,0.5785819,-0.8273561,11.9756,0.5785819,0.1261318,0.1432948,-0.737673,0.6476079,0.1557903
-0.8204346,0.5015835,0.577118,-0.8204346,11.99641,0.577118,0.1268128,0.1505783,-0.7378429,0.6456258,0.1557903
-0.8124259,0.5096827,0.5755,-0.8124259,12.01588,0.5755,0.1266494,0.1561446,-0.7369589,0.6453453,0.1557903
-0.8060331,0.5173337,0.5747888,-0.8060331,12.03106,0.5747888,0.1268476,0.1613732,-0.7368042,0.6441957,0.1557903
-0.7986165,0.5219127,0.5746505,-0.7986165,12.04286,0.5746505,0.1239562,0.164688,-0.7341682,0.6469232,0.1557903
-0.7908107,0.5255802,0.5743941,-0.7908107,12.05264,0.5743941,0.1218272,0.1680152,-0.7306375,0.6504598,0.1557903
-0.7837998,0.5281246,0.5747777,-0.7837998,12.0596,0.5747777,0.1197122,0.1704767,-0.7261218,0.655251,0.1557903
-0.7762343,0.5303197,0.5750693,-0.7762343,12.06561,0.5750693,0.1179528,0.1728433,-0.722136,0.6593421,0.1557903
-0.7680738,0.5301107,0.5750823,-0.7680738,12.06863,0.5750823,0.1152332,0.1742132,-0.7163033,0.6657933,0.1557903
-0.7602543,0.5278347,0.5756162,-0.7602543,12.06875,0.5756162,0.1124156,0.176063,-0.7094302,0.6731072,0.1557903
-0.7515955,0.5253117,0.5771406,-0.7515955,12.06828,0.5771406,0.1092228,0.179478,-0.7013905,0.681109,0.1557903
-0.743374,0.5208004,0.5775495,-0.743374,12.06524,0.5775495,0.1058373,0.1829634,-0.6927934,0.6894637,0.1557903
-0.7361034,0.5173242,0.5785685,-0.7361034,12.06278,0.5785685,0.1035011,0.1862383,-0.6847641,0.6969225,0.1557903
-0.7277336,0.5101914,0.579798,-0.7277336,12.05656,0.579798,0.100154,0.1892278,-0.6748383,0.7062261,0.1557903
-0.7197073,0.5018978,0.5807326,-0.7197073,12.04893,0.5807326,0.09624287,0.1932979,-0.6642293,0.7156625,0.1557903
-0.7119212,0.4929496,0.5821778,-0.7119212,12.04047,0.5821778,0.09200784,0.1975833,-0.6532708,0.7250743,0.1557903
-0.7037138,0.484431,0.5835173,-0.7037138,12.03236,0.5835173,0.08734448,0.2005117,-0.6428451,0.7341092,0.1557903
-0.6961006,0.4732677,0.5846881,-0.6961006,12.02148,0.5846881,0.08290315,0.2019484,-0.6311248,0.7443289,0.1557903
-0.6889117,0.4618129,0.5864892,-0.6889117,12.01024,0.5864892,0.07767677,0.2005547,-0.619015,0.7553573,0.1557903
-0.6818457,0.449741,0.5878507,-0.6818457,11.99833,0.5878507,0.07213901,0.1957208,-0.6071041,0.7667555,0.1557903
-0.6742804,0.4360948,0.5896306,-0.6742804,11.98482,0.5896306,0.06822131,0.1880695,-0.5945014,0.7788092,0.1557903
-0.667109,0.4229494,0.59091,-0.667109,11.97178,0.59091,0.06594057,0.1810622,-0.5834295,0.788973,0.1557903
-0.6602956,0.4108262,0.5920931,-0.6602956,11.95973,0.5920931,0.06418758,0.1778859,-0.572095,0.7980877,0.1557903
-0.6542182,0.3975916,0.5935988,-0.6542182,11.94655,0.5935988,0.06217161,0.1743225,-0.5599418,0.8075962,0.1557903
-0.6477828,0.3840904,0.5947192,-0.6477828,11.9331,0.5947192,0.05982062,0.1651855,-0.5482441,0.8176575,0.1557903
-0.6419059,0.3715296,0.5957998,-0.6419059,11.92057,0.5957998,0.05855521,0.1588969,-0.5367585,0.8265672,0.1557903
-0.6361963,0.3580046,0.5978059,-0.6361963,11.90708,0.5978059,0.05876884,0.157161,-0.5251755,0.8342885,0.1557903
-0.6300958,0.3455317,0.5996143,-0.6300958,11.89463,0.5996143,0.05764931,0.1571712,-0.5138461,0.8413894,0.1557903
-0.6251944,0.3338206,0.6005201,-0.6251944,11.88294,0.6005201,0.05224902,0.1699141,-0.5035869,0.8454581,0.1557903
-0.6210693,0.3227575,0.6022277,-0.6210693,11.87188,0.6022277,0.04759083,0.1792322,-0.4905425,0.851457,0.1557903
-0.6167524,0.3123984,0.6033139,-0.6167524,11.86154,0.6033139,0.04118295,0.1813965,-0.4804663,0.8570598,0.1557903
-0.6146569,0.3045084,0.6049308,-0.6146569,11.85365,0.6049308,0.03224089,0.1818875,-0.4723932,0.8618132,0.1557903
-0.6140871,0.2966466,0.6064714,-0.6140871,11.84579,0.6064714,0.02869535,0.1824705,-0.4639314,0.8663999,0.1557903
-0.6126544,0.288404,0.6064923,-0.6126544,11.83755,0.6064923,0.02447015,0.1858771,-0.456477,0.8697584,0.1557903
-0.6125007,0.2816505,0.6064157,-0.6125007,11.8308,0.6064157,0.02060205,0.1849366,-0.4504902,0.8731739,0.1557903
-0.6131936,0.2754378,0.6068048,-0.6131936,11.82458,0.6068048,0.01985323,0.1863278,-0.4451458,0.8756329,0.1557903
-0.613205,0.2695873,0.6073252,-0.613205,11.81873,0.6073252,0.01948045,0.1872772,-0.4385216,0.8787757,0.1557903
-0.6138866,0.2639706,0.6066657,-0.6138866,11.81312,0.6066657,0.01999719,0.183504,-0.4350166,0.8812984,0.1557903
-0.6170533,0.2590992,0.606849,-0.6170533,11.80824,0.606849,0.02136753,0.1774348,-0.4316934,0.8841386,0.1557903
-0.6189047,0.2536209,0.6062716,-0.6189047,11.80276,0.6062716,0.02393574,0.1700226,-0.4271786,0.887715,0.1557903
-0.6223854,0.249604,0.605612,-0.6223854,11.79874,0.605612,0.03186877,0.1585975,-0.4254377,0.8904122,0.1557903
-0.6252049,0.2457714,0.605415,-0.6252049,11.79491,0.605415,0.03792479,0.1492078,-0.4251892,0.8919153,0.1557903
-0.6283407,0.2419295,0.6048968,-0.6283407,11.79107,0.6048968,0.04307681,0.1483511,-0.4252572,0.8917918,0.1557903
-0.631056,0.2372479,0.6037296,-0.631056,11.78638,0.6037296,0.04757282,0.1478927,-0.423734,0.8923643,0.1557903
-0.6332099,0.2338064,0.603126,-0.6332099,11.78294,0.603126,0.04942476,0.1454014,-0.4231939,0.8929293,0.1557903
-0.6355263,0.2312376,0.5987537,-0.6355263,11.78037,0.5987537,0.05552254,0.1691811,-0.418513,0.8905851,0.1557903
-0.6342306,0.2295737,0.5969615,-0.6342306,11.77871,0.5969615,0.06450258,0.1696602,-0.4124833,0.8926995,0.1557903
-0.631873,0.2307045,0.5939512,-0.631873,11.77984,0.5939512,0.05201814,0.1945067,-0.4104699,0.8893682,0.1557903
-0.6274951,0.2310658,0.5916938,-0.6274951,11.7802,0.5916938,0.05450764,0.1822563,-0.3968329,0.8979617,0.1557903
-0.6257668,0.2357206,0.5933976,-0.6257668,11.78486,0.5933976,0.02556725,0.1835983,-0.4148484,0.890808,0.1557903
-0.6259494,0.2367768,0.5972787,-0.6259494,11.78591,0.5972787,0.01789819,0.1939203,-0.4210284,0.8858948,0.1557903
-0.6263144,0.2372353,0.6001922,-0.6263144,11.78637,0.6001922,0.02991345,0.1792733,-0.4231374,0.8876492,0.1557903
-0.6278889,0.2359369,0.5994651,-0.6278889,11.78507,0.5994651,0.03409086,0.1832637,-0.4197872,0.8882742,0.1557903
-0.6278889,0.2359369,0.5994651,-0.6278889,11.78507,0.5994651,0.03409086,0.1832637,-0.4197872,0.8882742,0.1557903
-0.6279851,0.231504,0.5994201,-0.6279851,11.78064,0.5994201,0.03960951,0.195896,-0.4129537,0.8885522,0.1557903
-0.6295254,0.2303982,0.600219,-0.6295254,11.77954,0.600219,0.04295678,0.2024754,-0.4089887,0.8887557,0.1557903
-0.6301984,0.230633,0.5999213,-0.6301984,11.77977,0.5999213,0.04267313,0.1956398,-0.409005,0.8902915,0.1557903
-0.6309375,0.2303195,0.600122,-0.6309375,11.77946,0.600122,0.04326717,0.191481,-0.407775,0.8917301,0.1557903
-0.6304805,0.2303329,0.6006821,-0.6304805,11.77947,0.6006821,0.04849465,0.1872396,-0.4074222,0.8925228,0.1557903
-0.6301258,0.2303615,0.6009761,-0.6301258,11.7795,0.6009761,0.05031282,0.1877577,-0.4071375,0.8924431,0.1557903
-0.6297609,0.2308984,0.6011992,-0.6297609,11.78004,0.6011992,0.04818346,0.1919202,-0.4078639,0.8913428,0.1557903
-0.6292689,0.2313113,0.6012394,-0.6292689,11.78045,0.6012394,0.04636439,0.1937542,-0.4077579,0.891091,0.1557903
-0.6287792,0.2317114,0.6003592,-0.6287792,11.78085,0.6003592,0.04131066,0.1959595,-0.4082036,0.8906532,0.1557903
-0.6286454,0.2317564,0.6001946,-0.6286454,11.78089,0.6001946,0.03992352,0.1966903,-0.4086972,0.8903289,0.1557903
-0.6286912,0.2321129,0.600023,-0.6286912,11.78125,0.600023,0.04126879,0.1944507,-0.4102307,0.8900543,0.1557903
-0.6285229,0.2324193,0.5999097,-0.6285229,11.78156,0.5999097,0.04148344,0.1921765,-0.4113562,0.8900188,0.1557903
-0.6282806,0.2325835,0.6000736,-0.6282806,11.78172,0.6000736,0.04117752,0.1916313,-0.4127212,0.8895185,0.1557903
-0.6280675,0.2328398,0.6001729,-0.6280675,11.78198,0.6001729,0.04191653,0.1912812,-0.4146826,0.8886467,0.1557903
-0.6277146,0.2331874,0.6002148,-0.6277146,11.78232,0.6002148,0.0415769,0.1923968,-0.4167644,0.8874471,0.1557903
-0.6274917,0.2334335,0.6003752,-0.6274917,11.78257,0.6003752,0.04082445,0.1920629,-0.4188633,0.8865657,0.1557903
-0.6274494,0.2336936,0.6003628,-0.6274494,11.78283,0.6003628,0.04129532,0.1909657,-0.4200644,0.8862126,0.1557903
-0.6270356,0.2341061,0.6000583,-0.6270356,11.78324,0.6000583,0.04186941,0.1899644,-0.4212711,0.885828,0.1557903
-0.6270037,0.2342491,0.6000955,-0.6270037,11.78339,0.6000955,0.04301415,0.1884553,-0.4222647,0.8856223,0.1557903
-0.626958,0.2343211,0.6002368,-0.626958,11.78346,0.6002368,0.04336693,0.1874961,-0.4229007,0.8855053,0.1557903
-0.6267363,0.2345746,0.6001337,-0.6267363,11.78371,0.6001337,0.04447013,0.1857312,-0.4241667,0.8852169,0.1557903
-0.6264507,0.2341924,0.6000335,-0.6264507,11.78333,0.6000335,0.04552453,0.1853171,-0.4250838,0.8848101,0.1557903
-0.6264656,0.2341683,0.6001639,-0.6264656,11.78331,0.6001639,0.04634687,0.1850306,-0.4259532,0.8844091,0.1557903
-0.6263591,0.2343419,0.6002541,-0.6263591,11.78348,0.6002541,0.04778222,0.1830377,-0.4278246,0.883844,0.1557903
-0.6263053,0.2343037,0.6003593,-0.6263053,11.78344,0.6003593,0.04967212,0.1794127,-0.4296611,0.8835921,0.1557903
