posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6613736,1.645489,0.4293379,-0.6613736,13.18031,0.4293379,-0.2790931,-0.6662093,0.2841729,-0.6304904,0
-0.6613736,1.645489,0.4293379,-0.6613736,13.18031,0.4293379,-0.2790931,-0.6662093,0.2841729,-0.6304904,0
-0.6605988,1.645018,0.4283576,-0.6605988,13.17975,0.4283576,-0.2797265,-0.6653617,0.2856349,-0.630444,0
-0.6605988,1.645018,0.4283576,-0.6605988,13.17975,0.4283576,-0.2797265,-0.6653617,0.2856349,-0.630444,0
-0.6591235,1.643854,0.4262248,-0.6591235,13.1784,0.4262248,-0.2810207,-0.6634678,0.2886073,-0.6305107,0
-0.6577723,1.642771,0.4243468,-0.6577723,13.17717,0.4243468,-0.2820441,-0.6620265,0.2911834,-0.6303843,0
-0.657127,1.642084,0.4232498,-0.657127,13.17636,0.4232498,-0.2826047,-0.6612561,0.2926352,-0.6302695,0
-0.6563963,1.641452,0.4221512,-0.6563963,13.17559,0.4221512,-0.2831577,-0.6603782,0.2942013,-0.6302127,0
-0.6557794,1.640782,0.4211918,-0.6557794,13.17479,0.4211918,-0.2836603,-0.6595261,0.2957064,-0.6301746,0
-0.6552285,1.640113,0.4201887,-0.6552285,13.17402,0.4201887,-0.2842705,-0.6588198,0.2972353,-0.6299191,0
-0.6546044,1.639394,0.4191471,-0.6546044,13.17305,0.4191471,-0.2848696,-0.6580775,0.2987434,-0.6297109,0
-0.6539564,1.638679,0.4181384,-0.6539564,13.17221,0.4181384,-0.2853259,-0.6572605,0.3003979,-0.6295704,0
-0.6533234,1.637927,0.4170222,-0.6533234,13.17127,0.4170222,-0.2861279,-0.6564418,0.3021062,-0.6292431,0
-0.6525761,1.637278,0.4158885,-0.6525761,13.17059,0.4158885,-0.286564,-0.6556735,0.3038367,-0.6290125,0
-0.6518674,1.636538,0.4147713,-0.6518674,13.16974,0.4147713,-0.2869872,-0.6549932,0.3052547,-0.6288417,0
-0.6511215,1.635873,0.413774,-0.6511215,13.16903,0.413774,-0.2875238,-0.654351,0.3069517,-0.628439,0
-0.6503531,1.635235,0.412703,-0.6503531,13.16829,0.412703,-0.2878067,-0.65394,0.3084138,-0.6280213,0
-0.6496879,1.634544,0.4117924,-0.6496879,13.16754,0.4117924,-0.2880969,-0.6536007,0.3098654,-0.6275268,0
-0.6488856,1.633773,0.4107281,-0.6488856,13.16665,0.4107281,-0.288511,-0.6532121,0.311279,-0.6270413,0
-0.6481217,1.633011,0.4097309,-0.6481217,13.16569,0.4097309,-0.2888814,-0.6527716,0.312641,-0.6266518,0
-0.6474457,1.632313,0.4087782,-0.6474457,13.16487,0.4087782,-0.2894862,-0.6522467,0.313822,-0.6263288,0
-0.6468462,1.631616,0.4078087,-0.6468462,13.16406,0.4078087,-0.2899351,-0.651774,0.3150728,-0.6259852,0
-0.6461436,1.630867,0.4067688,-0.6461436,13.16323,0.4067688,-0.2905177,-0.6514736,0.3166207,-0.6252463,0
-0.6455956,1.630191,0.4059669,-0.6455956,13.16248,0.4059669,-0.2912672,-0.6509987,0.3179366,-0.6247243,0
-0.6450332,1.629514,0.4050623,-0.6450332,13.16174,0.4050623,-0.2920345,-0.6506412,0.3193273,-0.6240289,0
-0.6444786,1.628816,0.4041681,-0.6444786,13.16094,0.4041681,-0.2928227,-0.6502153,0.3205277,-0.6234877,0
-0.6439477,1.628278,0.4032409,-0.6439477,13.16033,0.4032409,-0.2936901,-0.6497093,0.321945,-0.6228766,0
-0.6433911,1.627692,0.4023327,-0.6433911,13.15967,0.4023327,-0.2945013,-0.6494225,0.3229311,-0.622282,0
-0.6428089,1.627121,0.4014541,-0.6428089,13.15896,0.4014541,-0.2952487,-0.6490937,0.3238322,-0.6218024,0
-0.6422205,1.62664,0.4005362,-0.6422205,13.15836,0.4005362,-0.2960892,-0.6488572,0.3246514,-0.6212223,0
-0.6415986,1.626115,0.399599,-0.6415986,13.15782,0.399599,-0.2965763,-0.6485975,0.3251571,-0.6209966,0
-0.640801,1.625807,0.3986179,-0.640801,13.15747,0.3986179,-0.2973157,-0.6483201,0.3256042,-0.6206982,0
-0.6402707,1.62548,0.3978988,-0.6402707,13.15707,0.3978988,-0.2979211,-0.6479784,0.3259802,-0.6205674,0
-0.6396781,1.625144,0.3970577,-0.6396781,13.15681,0.3970577,-0.2985218,-0.6476052,0.3262417,-0.620531,0
-0.6389756,1.624838,0.3963072,-0.6389756,13.15645,0.3963072,-0.2991375,-0.6472641,0.3265551,-0.6204255,0
-0.6384512,1.624568,0.3954871,-0.6384512,13.15615,0.3954871,-0.299625,-0.6468964,0.326857,-0.6204149,0
-0.6378537,1.624216,0.3946406,-0.6378537,13.15573,0.3946406,-0.3001594,-0.6466581,0.3271768,-0.6202362,0
-0.6372976,1.623913,0.3938874,-0.6372976,13.15529,0.3938874,-0.3005094,-0.6462701,0.3277739,-0.6201559,0
-0.6368016,1.623677,0.3931359,-0.6368016,13.15504,0.3931359,-0.3009964,-0.6458725,0.3281644,-0.6201274,0
-0.6362225,1.62342,0.3923117,-0.6362225,13.15471,0.3923117,-0.3013635,-0.6455207,0.3284961,-0.6201398,0
-0.6355535,1.623145,0.3913903,-0.6355535,13.15437,0.3913903,-0.3015891,-0.6451396,0.3289263,-0.6201987,0
-0.635046,1.62285,0.3906548,-0.635046,13.15397,0.3906548,-0.3018005,-0.6448181,0.3291746,-0.6202984,0
-0.6345185,1.622557,0.3898414,-0.6345185,13.15357,0.3898414,-0.3020357,-0.6443993,0.3295257,-0.6204327,0
-0.633984,1.622199,0.3890215,-0.633984,13.15304,0.3890215,-0.3023859,-0.6440144,0.3300531,-0.6203815,0
-0.633518,1.621882,0.3882625,-0.633518,13.15269,0.3882625,-0.3028199,-0.6436739,0.3304019,-0.6203375,0
-0.6328496,1.621472,0.3873785,-0.6328496,13.15231,0.3873785,-0.3032975,-0.6431958,0.330897,-0.6203362,0
-0.6322895,1.621149,0.386462,-0.6322895,13.152,0.386462,-0.3037429,-0.642748,0.3313589,-0.6203359,0
-0.631838,1.620853,0.3857893,-0.631838,13.15172,0.3857893,-0.3043963,-0.6423781,0.3315842,-0.6202784,0
-0.6312819,1.620457,0.3848388,-0.6312819,13.15128,0.3848388,-0.3048051,-0.6419851,0.3318311,-0.6203525,0
-0.6306065,1.620057,0.383775,-0.6306065,13.15085,0.383775,-0.3053611,-0.6414866,0.3321008,-0.6204503,0
-0.6301578,1.619707,0.3831,-0.6301578,13.15049,0.3831,-0.305699,-0.6411515,0.3324456,-0.6204457,0
-0.6296215,1.619273,0.3821156,-0.6296215,13.14998,0.3821156,-0.3059943,-0.6408542,0.3328196,-0.6204068,0
-0.6290441,1.618846,0.3810716,-0.6290441,13.14959,0.3810716,-0.3063101,-0.6403474,0.3332714,-0.6205317,0
-0.6285509,1.618397,0.3800848,-0.6285509,13.14915,0.3800848,-0.3068285,-0.639768,0.3336924,-0.6206469,0
-0.6279718,1.617925,0.3791014,-0.6279718,13.1488,0.3791014,-0.3073741,-0.6392221,0.3343033,-0.6206107,0
-0.6274576,1.617496,0.3780199,-0.6274576,13.14835,0.3780199,-0.3080231,-0.6383963,0.335129,-0.6206936,0
-0.6269325,1.617061,0.3768779,-0.6269325,13.14791,0.3768779,-0.3087477,-0.6377715,0.335634,-0.6207031,0
-0.6264209,1.616649,0.3758191,-0.6264209,13.14747,0.3758191,-0.3091611,-0.6370566,0.3362651,-0.6208898,0
-0.6258913,1.616154,0.3747611,-0.6258913,13.14691,0.3747611,-0.3094946,-0.6364598,0.3369109,-0.6209855,0
-0.6253204,1.615678,0.3736086,-0.6253204,13.14646,0.3736086,-0.3098,-0.6358663,0.3371226,-0.6213263,0
-0.6248723,1.615216,0.3724763,-0.6248723,13.14605,0.3724763,-0.3099325,-0.6353787,0.3372159,-0.6217083,0
-0.6243325,1.61479,0.3713465,-0.6243325,13.14563,0.3713465,-0.3101985,-0.634606,0.3374788,-0.622222,0
-0.6239406,1.614419,0.3703092,-0.6239406,13.14533,0.3703092,-0.3104046,-0.6337507,0.3377135,-0.6228634,0
-0.6234982,1.614008,0.3692691,-0.6234982,13.14506,0.3692691,-0.3107261,-0.6329659,0.337834,-0.6234353,0
-0.6230842,1.613611,0.3681774,-0.6230842,13.1447,0.3681774,-0.3111064,-0.6320033,0.3381929,-0.6240275,0
-0.6228933,1.613361,0.36746,-0.6228933,13.14452,0.36746,-0.3113548,-0.6311364,0.3383586,-0.6246908,0
-0.6225705,1.613068,0.366429,-0.6225705,13.1442,0.366429,-0.3115888,-0.6301357,0.3387176,-0.6253894,0
-0.6221911,1.612721,0.3653666,-0.6221911,13.14381,0.3653666,-0.3116088,-0.6292747,0.3389982,-0.6260939,0
-0.6217911,1.612469,0.364243,-0.6217911,13.14352,0.364243,-0.3117044,-0.6284376,0.3393556,-0.6266932,0
-0.6213479,1.61227,0.3632307,-0.6213479,13.14325,0.3632307,-0.3116471,-0.627611,0.3395849,-0.6274254,0
-0.6209259,1.612089,0.3621405,-0.6209259,13.14322,0.3621405,-0.3114298,-0.6269335,0.3400682,-0.6279487,0
-0.6206911,1.611972,0.3613011,-0.6206911,13.14314,0.3613011,-0.3110749,-0.6262643,0.340415,-0.6286041,0
-0.6204888,1.611802,0.3602279,-0.6204888,13.14297,0.3602279,-0.3107835,-0.6257249,0.3405356,-0.6292198,0
-0.6202023,1.611698,0.3591545,-0.6202023,13.14277,0.3591545,-0.3103237,-0.6254561,0.3409526,-0.6294881,0
-0.6199671,1.611524,0.358065,-0.6199671,13.1427,0.358065,-0.3098155,-0.6252848,0.3412513,-0.6297466,0
-0.6196157,1.611285,0.356872,-0.6196157,13.14247,0.356872,-0.3097214,-0.6250376,0.3415565,-0.6298729,0
-0.6194137,1.611206,0.3558264,-0.6194137,13.1423,0.3558264,-0.3096725,-0.6247221,0.3418888,-0.6300297,0
-0.6192015,1.611146,0.3546566,-0.6192015,13.1422,0.3546566,-0.3095026,-0.6245226,0.3420188,-0.6302403,0
-0.6189834,1.611163,0.3536602,-0.6189834,13.14225,0.3536602,-0.3091649,-0.624393,0.3420278,-0.6305295,0
-0.6185861,1.611164,0.3526131,-0.6185861,13.1423,0.3526131,-0.3088264,-0.6244628,0.3418398,-0.6307282,0
-0.6182669,1.61117,0.3516879,-0.6182669,13.14228,0.3516879,-0.3083766,-0.6245528,0.3413428,-0.6311282,0
-0.6180208,1.611193,0.3507936,-0.6180208,13.14234,0.3507936,-0.3078286,-0.6246736,0.3408998,-0.6315154,0
-0.6176431,1.611064,0.3497534,-0.6176431,13.14224,0.3497534,-0.3073983,-0.6248664,0.3404907,-0.631755,0
-0.617485,1.610954,0.3490556,-0.617485,13.14227,0.3490556,-0.3071344,-0.6249581,0.3402155,-0.6319408,0
-0.617485,1.610954,0.3490556,-0.617485,13.14227,0.3490556,-0.3071344,-0.6249581,0.3402155,-0.6319408,0
-0.6171505,1.610521,0.3474585,-0.6171505,13.142,0.3474585,-0.3074556,-0.6248354,0.3400247,-0.6320087,0
-0.6170766,1.610261,0.3467215,-0.6170766,13.14188,0.3467215,-0.3080802,-0.6243061,0.3401997,-0.6321334,0
-0.6170136,1.610012,0.3460703,-0.6170136,13.14178,0.3460703,-0.3084825,-0.6242154,0.3402695,-0.6319892,0
-0.6168926,1.609654,0.3453615,-0.6168926,13.14158,0.3453615,-0.3090265,-0.6237563,0.3401781,-0.6322258,0
-0.6167667,1.609365,0.3447666,-0.6167667,13.14153,0.3447666,-0.3095247,-0.6234095,0.3401299,-0.6323502,0
-0.616611,1.609061,0.3442538,-0.616611,13.14149,0.3442538,-0.3099486,-0.6230313,0.3401027,-0.6325299,0
-0.6163272,1.608668,0.3437164,-0.6163272,13.14147,0.3437164,-0.3104767,-0.6225438,0.3401423,-0.6327295,0
-0.6160462,1.608414,0.3433539,-0.6160462,13.14157,0.3433539,-0.3110537,-0.6219018,0.340126,-0.6330862,0
-0.6156884,1.608249,0.3430043,-0.6156884,13.14191,0.3430043,-0.3117111,-0.6212841,0.3401549,-0.6333538,0
-0.615003,1.60807,0.3426713,-0.615003,13.14187,0.3426713,-0.3122278,-0.6206447,0.3400211,-0.6337978,0
-0.6143737,1.607787,0.3424264,-0.6143737,13.14171,0.3424264,-0.3123669,-0.6202573,0.3395944,-0.6343371,0
-0.6135499,1.607497,0.3422856,-0.6135499,13.14137,0.3422856,-0.312308,-0.6198882,0.338982,-0.635054,0
-0.6125659,1.607084,0.342298,-0.6125659,13.13975,0.342298,-0.3122825,-0.6194173,0.3383923,-0.6358401,0
-0.61158,1.606783,0.3423609,-0.61158,13.13887,0.3423609,-0.3125785,-0.6187927,0.3381608,-0.6364257,0
-0.6104649,1.606463,0.3426389,-0.6104649,13.13833,0.3426389,-0.3130901,-0.6178645,0.3382268,-0.6370406,0
-0.6094495,1.606062,0.3428702,-0.6094495,13.13746,0.3428702,-0.3137486,-0.6169525,0.3382979,-0.6375626,0
-0.6084946,1.605529,0.3434342,-0.6084946,13.13659,0.3434342,-0.3146492,-0.615706,0.3388265,-0.6380429,0
-0.6076831,1.60495,0.3440738,-0.6076831,13.13642,0.3440738,-0.3157372,-0.6145979,0.3393106,-0.6383164,0
-0.6069069,1.604216,0.3448825,-0.6069069,13.13554,0.3448825,-0.3172609,-0.6130415,0.3401479,-0.6386119,0
-0.6063467,1.603652,0.3459851,-0.6063467,13.13558,0.3459851,-0.3193811,-0.6112829,0.3409926,-0.6387902,0
-0.6057723,1.603029,0.3470442,-0.6057723,13.136,0.3470442,-0.3221218,-0.6085907,0.3426729,-0.6390855,0
-0.6052337,1.602744,0.3481903,-0.6052337,13.13702,0.3481903,-0.3254912,-0.6057109,0.3441522,-0.6393193,0
-0.604805,1.602679,0.3494953,-0.604805,13.13783,0.3494953,-0.3288074,-0.6027889,0.3455226,-0.6396448,0
-0.6043594,1.603129,0.3509699,-0.6043594,13.13953,0.3509699,-0.33243,-0.5997037,0.346866,-0.6399452,0
-0.6035298,1.603639,0.3520797,-0.6035298,13.14185,0.3520797,-0.3352195,-0.5968156,0.3476828,-0.6407462,0
-0.6023047,1.604537,0.3535565,-0.6023047,13.14441,0.3535565,-0.336983,-0.5946616,0.3473583,-0.6419986,0
-0.6008558,1.605389,0.3548452,-0.6008558,13.14676,0.3548452,-0.3374351,-0.5932032,0.3457226,-0.6439902,0
-0.5987022,1.606499,0.3562089,-0.5987022,13.15005,0.3562089,-0.3363968,-0.5927057,0.3426717,-0.6466168,0
-0.5965889,1.6076,0.3578494,-0.5965889,13.15286,0.3578494,-0.3345898,-0.5923831,0.339622,-0.6494527,0
-0.5942792,1.608701,0.3593844,-0.5942792,13.15595,0.3593844,-0.3326857,-0.5921651,0.3363182,-0.6523426,0
-0.5918916,1.609768,0.3607754,-0.5918916,13.1594,0.3607754,-0.3307712,-0.591908,0.3335424,-0.6549694,0
-0.589717,1.610542,0.3621652,-0.589717,13.16204,0.3621652,-0.3295418,-0.5914732,0.3313647,-0.6570838,0
-0.587625,1.611204,0.3635851,-0.587625,13.16481,0.3635851,-0.328817,-0.5908092,0.3298024,-0.658828,0
-0.5856357,1.611679,0.3650039,-0.5856357,13.16743,0.3650039,-0.3284682,-0.5900721,0.3287818,-0.6601713,0
-0.5836591,1.611696,0.3663223,-0.5836591,13.16936,0.3663223,-0.3286116,-0.589178,0.3281174,-0.6612281,0
-0.5818325,1.611692,0.3677115,-0.5818325,13.17139,0.3677115,-0.3287978,-0.5882435,0.3274511,-0.6622971,0
-0.5801151,1.611381,0.3690646,-0.5801151,13.17322,0.3690646,-0.3294985,-0.587236,0.3271701,-0.6629815,0
-0.5785931,1.610984,0.3705178,-0.5785931,13.17486,0.3705178,-0.3306346,-0.5860826,0.3271936,-0.6634247,0
-0.576872,1.610483,0.372039,-0.576872,13.17659,0.372039,-0.332712,-0.5844703,0.3274333,-0.6636902,0
-0.5753609,1.609981,0.3733537,-0.5753609,13.17822,0.3733537,-0.3352452,-0.5828337,0.3280261,-0.663562,0
-0.5740832,1.609663,0.3748735,-0.5740832,13.1797,0.3748735,-0.3372313,-0.581506,0.3282764,-0.6635966,0
-0.5725802,1.609169,0.3761772,-0.5725802,13.18126,0.3761772,-0.3392087,-0.5803409,0.3285721,-0.6634623,0
-0.5709553,1.608819,0.3774877,-0.5709553,13.18281,0.3774877,-0.3407948,-0.57948,0.3285729,-0.6634016,0
-0.5693582,1.608514,0.3788754,-0.5693582,13.18434,0.3788754,-0.3420935,-0.5789645,0.3281232,-0.6634059,0
-0.5675547,1.608387,0.3802969,-0.5675547,13.18614,0.3802969,-0.3432781,-0.5785359,0.3275708,-0.6634408,0
-0.5656614,1.608347,0.3814979,-0.5656614,13.18788,0.3814979,-0.3439938,-0.5785779,0.3263412,-0.6636395,0
-0.56396,1.608378,0.3830104,-0.56396,13.18955,0.3830104,-0.3442959,-0.578608,0.3249557,-0.6641362,0
-0.5620756,1.608631,0.3843427,-0.5620756,13.19139,0.3843427,-0.3447579,-0.5789021,0.3235167,-0.6643428,0
-0.559804,1.609092,0.3857147,-0.559804,13.19356,0.3857147,-0.3454053,-0.579124,0.3219777,-0.6645607,0
-0.5576696,1.609576,0.3870553,-0.5576696,13.19564,0.3870553,-0.3455008,-0.5794535,0.3205044,-0.6649359,0
-0.5551696,1.610157,0.3883218,-0.5551696,13.19771,0.3883218,-0.3450172,-0.5805106,0.3184969,-0.6652296,0
-0.5525779,1.610827,0.3895894,-0.5525779,13.19975,0.3895894,-0.344104,-0.5817412,0.3163665,-0.665644,0
-0.5498096,1.611495,0.391055,-0.5498096,13.20185,0.391055,-0.3423099,-0.5836857,0.3138105,-0.6660766,0
-0.5469763,1.611979,0.3924425,-0.5469763,13.20357,0.3924425,-0.3405662,-0.5855137,0.3114056,-0.6664945,0
-0.5444059,1.612541,0.3938802,-0.5444059,13.20541,0.3938802,-0.3388903,-0.5875525,0.3088738,-0.6667326,0
-0.5417347,1.613083,0.3953996,-0.5417347,13.2073,0.3953996,-0.3380105,-0.5892493,0.3071069,-0.6664979,0
-0.539135,1.613588,0.3970097,-0.539135,13.20893,0.3970097,-0.3375733,-0.5907026,0.3057486,-0.6660575,0
-0.5362153,1.614102,0.3988801,-0.5362153,13.21043,0.3988801,-0.3378162,-0.5919608,0.3045295,-0.6653754,0
-0.5335399,1.614554,0.4006743,-0.5335399,13.21186,0.4006743,-0.337909,-0.5932223,0.3035148,-0.664668,0
-0.5306442,1.614922,0.4026568,-0.5306442,13.21277,0.4026568,-0.3374384,-0.5949401,0.302453,-0.6638553,0
-0.5276196,1.61518,0.4046578,-0.5276196,13.21324,0.4046578,-0.3363672,-0.5967938,0.3011613,-0.6633221,0
-0.5246171,1.615257,0.4069607,-0.5246171,13.21371,0.4069607,-0.3351029,-0.598989,0.29947,-0.6627489,0
-0.52158,1.615234,0.4092157,-0.52158,13.21382,0.4092157,-0.334085,-0.6009669,0.2978874,-0.6621851,0
-0.518566,1.61521,0.4115978,-0.518566,13.21384,0.4115978,-0.3336909,-0.6026442,0.2969341,-0.661287,0
-0.5153913,1.615452,0.4141791,-0.5153913,13.21428,0.4141791,-0.33448,-0.6037272,0.2962284,-0.6602162,0
-0.5119907,1.615666,0.4168075,-0.5119907,13.21462,0.4168075,-0.3354985,-0.6047181,0.2960589,-0.6588672,0
-0.5080876,1.6159,0.4197668,-0.5080876,13.21445,0.4197668,-0.3360686,-0.6061303,0.2954457,-0.6575529,0
-0.504348,1.616214,0.4227101,-0.504348,13.21468,0.4227101,-0.335977,-0.6079891,0.2945029,-0.6563054,0
-0.5000387,1.616306,0.4257944,-0.5000387,13.21431,0.4257944,-0.3347386,-0.6106781,0.2929232,-0.6551476,0
-0.4957463,1.616357,0.4288304,-0.4957463,13.21403,0.4288304,-0.3332506,-0.6134679,0.2907818,-0.6542531,0
-0.4912043,1.61622,0.4324255,-0.4912043,13.21359,0.4324255,-0.3310511,-0.6167549,0.2879263,-0.653542,0
-0.4869324,1.615976,0.4355621,-0.4869324,13.21313,0.4355621,-0.3296603,-0.6193957,0.2857461,-0.6527038,0
-0.4825182,1.615873,0.4389204,-0.4825182,13.2131,0.4389204,-0.3293548,-0.6216462,0.2839523,-0.6515003,0
-0.478417,1.615637,0.4424584,-0.478417,13.21284,0.4424584,-0.3296022,-0.623819,0.2836657,-0.6494197,0
-0.4741246,1.615544,0.4460802,-0.4741246,13.21366,0.4460802,-0.3312967,-0.625352,0.2844491,-0.646735,0
-0.4692973,1.615843,0.4499781,-0.4692973,13.21524,0.4499781,-0.3337369,-0.6269796,0.2859587,-0.6432293,0
-0.4648769,1.616343,0.4537851,-0.4648769,13.21769,0.4537851,-0.3358598,-0.6285422,0.2876391,-0.6398411,0
-0.4599583,1.617014,0.4573231,-0.4599583,13.22,0.4573231,-0.3387192,-0.6296672,0.2894734,-0.6363912,0
-0.4552557,1.61804,0.4607722,-0.4552557,13.22227,0.4607722,-0.3407656,-0.6306975,0.2902096,-0.6339383,0
-0.4509046,1.619163,0.4643036,-0.4509046,13.22676,0.4643036,-0.3425072,-0.6314081,0.2899971,-0.6323878,0
-0.4467602,1.620104,0.4676673,-0.4467602,13.23272,0.4676673,-0.3435805,-0.6323695,0.2894602,-0.6310897,0
-0.4467602,1.620104,0.4676673,-0.4467602,13.23272,0.4676673,-0.3435805,-0.6323695,0.2894602,-0.6310897,0
-0.4385172,1.62188,0.4736911,-0.4385172,13.24962,0.4736911,-0.3430097,-0.6340602,0.2872576,-0.63071,0
-0.4344285,1.622463,0.4764239,-0.4344285,13.25833,0.4764239,-0.3405976,-0.63553,0.2852427,-0.631452,0
-0.4296088,1.622742,0.4791611,-0.4296088,13.26742,0.4791611,-0.3372198,-0.6371983,0.283029,-0.6325787,0
-0.4248899,1.622578,0.4814153,-0.4248899,13.27378,0.4814153,-0.3339455,-0.6386831,0.2811629,-0.6336496,0
-0.4204167,1.622575,0.4835769,-0.4204167,13.27934,0.4835769,-0.3318581,-0.6392605,0.2801557,-0.6346094,0
-0.4157059,1.622692,0.4858603,-0.4157059,13.2853,0.4858603,-0.3317739,-0.6392674,0.2803254,-0.6345716,0
-0.4118128,1.622719,0.4875244,-0.4118128,13.28911,0.4875244,-0.3333073,-0.6382843,0.2818284,-0.6340917,0
-0.4080788,1.622905,0.4891325,-0.4080788,13.29457,0.4891325,-0.3368875,-0.6363116,0.2846773,-0.6329086,0
-0.4041468,1.623152,0.49054,-0.4041468,13.30068,0.49054,-0.3405926,-0.63443,0.2871281,-0.6317062,0
-0.4000145,1.623228,0.4918832,-0.4000145,13.30772,0.4918832,-0.3446829,-0.6323753,0.2895983,-0.630419,0
-0.3962443,1.623251,0.4927055,-0.3962443,13.31391,0.4927055,-0.3478242,-0.6304899,0.2912106,-0.6298391,0
-0.3920293,1.623257,0.493484,-0.3920293,13.3199,0.493484,-0.3499317,-0.6291334,0.2918373,-0.6297381,0
-0.3878499,1.623315,0.4940311,-0.3878499,13.32546,0.4940311,-0.351218,-0.6281977,0.2923697,-0.6297091,0
-0.3837606,1.623385,0.494459,-0.3837606,13.33077,0.494459,-0.3527505,-0.6273775,0.2932773,-0.6292481,0
-0.3797405,1.623801,0.4947437,-0.3797405,13.33683,0.4947437,-0.3542846,-0.6267402,0.2950524,-0.6281905,0
-0.3759787,1.624331,0.495309,-0.3759787,13.34193,0.495309,-0.355672,-0.6262263,0.2970845,-0.62696,0
-0.3724442,1.624949,0.4955111,-0.3724442,13.34718,0.4955111,-0.3566015,-0.6261674,0.2988583,-0.6256465,0
-0.3684006,1.625619,0.4957477,-0.3684006,13.35295,0.4957477,-0.357002,-0.6264564,0.3001958,-0.6244873,0
-0.363894,1.62636,0.4960897,-0.363894,13.3582,0.4960897,-0.3561905,-0.62736,0.3005977,-0.6238499,0
-0.3597378,1.627017,0.4963878,-0.3597378,13.3625,0.4963878,-0.3541286,-0.6292603,0.2995446,-0.6236165,0
-0.3553138,1.627503,0.4966005,-0.3553138,13.36719,0.4966005,-0.3519955,-0.6309716,0.2979104,-0.6238777,0
-0.350907,1.627865,0.4967986,-0.350907,13.37135,0.4967986,-0.3488903,-0.6331874,0.295835,-0.6243644,0
-0.3465927,1.627943,0.4969089,-0.3465927,13.37486,0.4969089,-0.3464944,-0.6352008,0.2942296,-0.6244122,0
-0.3424524,1.628064,0.4969841,-0.3424524,13.37867,0.4969841,-0.3446041,-0.6367456,0.2931695,-0.6243836,0
-0.3385639,1.628086,0.4972457,-0.3385639,13.38188,0.4972457,-0.3433725,-0.6380281,0.2925941,-0.6240226,0
-0.3347099,1.627815,0.4973685,-0.3347099,13.38453,0.4973685,-0.3428768,-0.6391134,0.2923747,-0.623287,0
-0.3310205,1.627595,0.4976476,-0.3310205,13.38757,0.4976476,-0.342725,-0.6398149,0.2924097,-0.6226341,0
-0.3274189,1.627052,0.4980004,-0.3274189,13.39003,0.4980004,-0.3430788,-0.6404481,0.2919843,-0.6219875,0
-0.323131,1.626126,0.4979694,-0.323131,13.39243,0.4979694,-0.3438629,-0.6407697,0.2909303,-0.6217171,0
-0.3195872,1.62537,0.4982671,-0.3195872,13.39458,0.4982671,-0.3445344,-0.6408263,0.2901602,-0.6216468,0
-0.3159009,1.624589,0.4983238,-0.3159009,13.39657,0.4983238,-0.3460149,-0.6404721,0.289235,-0.6216208,0
-0.312253,1.623891,0.4983724,-0.312253,13.39838,0.4983724,-0.3471093,-0.6401861,0.288669,-0.6215682,0
-0.3087368,1.623208,0.4984803,-0.3087368,13.39999,0.4984803,-0.3481341,-0.6397986,0.2885165,-0.621465,0
-0.3050354,1.62264,0.4984399,-0.3050354,13.40158,0.4984399,-0.3487956,-0.639267,0.2885334,-0.6216332,0
-0.3009195,1.621971,0.4980086,-0.3009195,13.40292,0.4980086,-0.3497826,-0.6383427,0.2882512,-0.6221592,0
-0.2971931,1.621626,0.4977449,-0.2971931,13.40466,0.4977449,-0.3504255,-0.6376559,0.2873371,-0.6229241,0
-0.2926998,1.621516,0.4972726,-0.2926998,13.40622,0.4972726,-0.3506543,-0.6367475,0.2862211,-0.6242368,0
-0.2876055,1.621383,0.4967272,-0.2876055,13.40812,0.4967272,-0.3501429,-0.6360728,0.284673,-0.6259176,0
-0.2826912,1.621411,0.4961354,-0.2826912,13.40905,0.4961354,-0.3489836,-0.6354464,0.2826576,-0.6281108,0
-0.2773044,1.62138,0.4952751,-0.2773044,13.40939,0.4952751,-0.3465175,-0.6350228,0.2797678,-0.6311907,0
-0.2716846,1.621122,0.4941884,-0.2716846,13.40937,0.4941884,-0.3438286,-0.6345153,0.2770784,-0.6343499,0
-0.2662573,1.621099,0.4930394,-0.2662573,13.40951,0.4930394,-0.3413214,-0.6336632,0.2752277,-0.6373542,0
-0.2609861,1.620961,0.4919888,-0.2609861,13.40907,0.4919888,-0.3394182,-0.632533,0.2740513,-0.6399947,0
-0.2554059,1.620661,0.4904745,-0.2554059,13.40851,0.4904745,-0.3376496,-0.6313655,0.2737872,-0.6421923,0
-0.2502506,1.620505,0.4890416,-0.2502506,13.40786,0.4890416,-0.3365113,-0.6299778,0.2737524,-0.6441643,0
-0.244832,1.620183,0.4873219,-0.244832,13.40593,0.4873219,-0.3354247,-0.6282181,0.2736335,-0.6464961,0
-0.2388749,1.619682,0.4853841,-0.2388749,13.40471,0.4853841,-0.3344683,-0.626449,0.272949,-0.6489927,0
-0.2330942,1.619272,0.4835474,-0.2330942,13.4039,0.4835474,-0.3335416,-0.6247178,0.27271,-0.651235,0
-0.2271867,1.619067,0.4818499,-0.2271867,13.40398,0.4818499,-0.3333203,-0.6226755,0.2724427,-0.6534125,0
-0.2213993,1.618815,0.4800268,-0.2213993,13.40501,0.4800268,-0.3327959,-0.6210438,0.2721616,-0.6553469,0
