posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8720727,0.2205179,0.3441328,-0.8720727,11.57504,0.3441328,0.9191415,0.382032,-0.0670155,0.06884431,0.1504821
-0.8720326,0.2205935,0.3441453,-0.8720326,11.57511,0.3441453,0.9191697,0.3819898,-0.06693795,0.06877641,0.1504821
-0.8720347,0.220607,0.3439964,-0.8720347,11.57512,0.3439964,0.9191762,0.3819703,-0.06701048,0.06872743,0.1504821
-0.8720551,0.2206719,0.3440037,-0.8720551,11.57519,0.3440037,0.9192068,0.3819114,-0.06710903,0.06854865,0.1504821
-0.8720793,0.2206938,0.3440524,-0.8720793,11.57521,0.3440524,0.9192281,0.3818701,-0.06709905,0.06850321,0.1504821
-0.8720204,0.2206502,0.34403,-0.8720204,11.57517,0.34403,0.9192584,0.3818361,-0.06701782,0.06836548,0.1504821
-0.8719682,0.2206652,0.3440176,-0.8719682,11.57518,0.3440176,0.9193079,0.3817123,-0.06697869,0.0684291,0.1504821
-0.8722112,0.2204518,0.344228,-0.8722112,11.57497,0.344228,0.9193874,0.38158,-0.06693595,0.0681406,0.1504821
-0.8720322,0.2201941,0.3440956,-0.8720322,11.57471,0.3440956,0.9194421,0.3814473,-0.06702139,0.0680614,0.1504821
-0.8719448,0.2201779,0.3441548,-0.8719448,11.57469,0.3441548,0.9194927,0.3813491,-0.06696589,0.06798243,0.1504821
-0.8717774,0.2203107,0.344063,-0.8717774,11.57483,0.344063,0.9195946,0.3811116,-0.06700549,0.06789777,0.1504821
-0.8716742,0.2203438,0.3442813,-0.8716742,11.57486,0.3442813,0.9197189,0.3808685,-0.0669739,0.06760921,0.1504821
-0.8717853,0.2206016,0.344385,-0.8717853,11.57512,0.344385,0.9197754,0.3807881,-0.06682645,0.06743819,0.1504821
-0.8716866,0.2207065,0.3443624,-0.8716866,11.57522,0.3443624,0.9198434,0.3806242,-0.06685832,0.0674037,0.1504821
-0.8716452,0.2207685,0.3445557,-0.8716452,11.57528,0.3445557,0.9198852,0.3805774,-0.06684573,0.06710937,0.1504821
-0.8716145,0.220772,0.3445787,-0.8716145,11.57529,0.3445787,0.9199004,0.3805589,-0.06682589,0.0670265,0.1504821
-0.8715962,0.2208309,0.3445554,-0.8715962,11.57535,0.3445554,0.919938,0.3804689,-0.06689108,0.06695632,0.1504821
-0.871518,0.2207663,0.3445551,-0.871518,11.57528,0.3445551,0.9199809,0.3803844,-0.06701249,0.06672458,0.1504821
-0.8714907,0.2207725,0.3445536,-0.8714907,11.57529,0.3445536,0.9199941,0.3804,-0.06682221,0.06664402,0.1504821
-0.8715823,0.2207742,0.3444926,-0.8715823,11.57529,0.3444926,0.9199831,0.380441,-0.0667152,0.06667006,0.1504821
-0.8716639,0.2208941,0.344505,-0.8716639,11.57541,0.344505,0.9199429,0.3805628,-0.06674802,0.06649662,0.1504821
-0.8715761,0.2209122,0.344546,-0.8715761,11.57543,0.344546,0.9199634,0.380549,-0.06665464,0.06638583,0.1504821
-0.8716196,0.2208705,0.3446369,-0.8716196,11.57539,0.3446369,0.9199831,0.3805071,-0.06662703,0.06637943,0.1504821
-0.8716116,0.2208471,0.3445573,-0.8716116,11.57536,0.3445573,0.9199994,0.3804935,-0.06653582,0.06632385,0.1504821
-0.8717222,0.2209795,0.3445697,-0.8717222,11.5755,0.3445697,0.9199793,0.3805388,-0.0664574,0.06642196,0.1504821
-0.8717834,0.2209606,0.3445981,-0.8717834,11.57548,0.3445981,0.919965,0.3806163,-0.06630474,0.06632721,0.1504821
-0.8716916,0.220772,0.3444263,-0.8716916,11.57529,0.3444263,0.919935,0.3806883,-0.06632935,0.06630531,0.1504821
-0.8717264,0.2207632,0.3443865,-0.8717264,11.57528,0.3443865,0.9198935,0.3808142,-0.06626653,0.06622086,0.1504821
-0.871787,0.2207625,0.3443706,-0.871787,11.57528,0.3443706,0.9198433,0.3809325,-0.06632172,0.06618361,0.1504821
-0.8718101,0.2207406,0.3443485,-0.8718101,11.57526,0.3443485,0.9198276,0.3809942,-0.06626137,0.06610601,0.1504821
-0.871933,0.2209802,0.3444692,-0.871933,11.5755,0.3444692,0.9197805,0.3811383,-0.06618429,0.06600822,0.1504821
-0.8719783,0.2209873,0.3444624,-0.8719783,11.5755,0.3444624,0.9197405,0.3812274,-0.06627192,0.06596316,0.1504821
-0.8720139,0.2210014,0.3444997,-0.8720139,11.57552,0.3444997,0.9196889,0.3813653,-0.06632914,0.06582829,0.1504821
-0.8718004,0.2207797,0.3444443,-0.8718004,11.5753,0.3444443,0.9196648,0.3814195,-0.06634979,0.06583009,0.1504821
-0.8718501,0.2207053,0.3445048,-0.8718501,11.57522,0.3445048,0.9196,0.3815711,-0.06629149,0.06591503,0.1504821
-0.8719175,0.2209036,0.3448395,-0.8719175,11.57542,0.3448395,0.9196244,0.3815667,-0.06610071,0.06579114,0.1504821
-0.8719126,0.2209129,0.3448635,-0.8719126,11.57543,0.3448635,0.9196011,0.3816412,-0.06607049,0.06571613,0.1504821
-0.871874,0.2209427,0.3448529,-0.871874,11.57546,0.3448529,0.9195774,0.3817054,-0.06605887,0.06568541,0.1504821
-0.8718605,0.2209296,0.3448223,-0.8718605,11.57545,0.3448223,0.9195743,0.3817087,-0.06605595,0.06571398,0.1504821
-0.8719008,0.2207968,0.3447262,-0.8719008,11.57531,0.3447262,0.9195475,0.3817898,-0.0659399,0.06573393,0.1504821
-0.8719647,0.2207131,0.3448457,-0.8719647,11.57523,0.3448457,0.9195307,0.3818396,-0.06598587,0.0656324,0.1504821
-0.8719454,0.2206845,0.3449361,-0.8719454,11.5752,0.3449361,0.9194695,0.3820027,-0.06589005,0.06563832,0.1504821
-0.8720845,0.2207575,0.3449681,-0.8720845,11.57527,0.3449681,0.9194349,0.3820991,-0.06584819,0.06560357,0.1504821
-0.8720798,0.2207904,0.3449762,-0.8720798,11.57531,0.3449762,0.9193828,0.3822164,-0.0658327,0.06566589,0.1504821
-0.8720796,0.2206585,0.3447398,-0.8720796,11.57518,0.3447398,0.9193506,0.3823005,-0.0658491,0.06561016,0.1504821
-0.8720864,0.2206252,0.3447136,-0.8720864,11.57514,0.3447136,0.9193042,0.3824026,-0.06585125,0.06566339,0.1504821
-0.8720864,0.2206252,0.3447136,-0.8720864,11.57514,0.3447136,0.9193042,0.3824026,-0.06585125,0.06566339,0.1504821
-0.8723224,0.2207758,0.3447473,-0.8723224,11.57529,0.3447473,0.9191567,0.382771,-0.06579024,0.06564308,0.1504821
-0.8723775,0.2207587,0.3447011,-0.8723775,11.57528,0.3447011,0.9190804,0.382968,-0.06572055,0.06563207,0.1504821
-0.8724686,0.2206926,0.3447278,-0.8724686,11.57521,0.3447278,0.9190226,0.3830999,-0.06574039,0.06565125,0.1504821
-0.8724641,0.2206719,0.3448735,-0.8724641,11.57519,0.3448735,0.9189616,0.383272,-0.06557937,0.06566203,0.1504821
-0.8724422,0.220669,0.3448952,-0.8724422,11.57519,0.3448952,0.9189634,0.3832778,-0.06552117,0.06566135,0.1504821
-0.8724985,0.2206562,0.3449017,-0.8724985,11.57517,0.3449017,0.9188758,0.3834687,-0.06554858,0.06574583,0.1504821
-0.8725538,0.2206497,0.3449521,-0.8725538,11.57517,0.3449521,0.9187984,0.3836949,-0.06536064,0.06569311,0.1504821
-0.8726355,0.2206252,0.3449502,-0.8726355,11.57514,0.3449502,0.9187012,0.3838881,-0.06543732,0.06584797,0.1504821
-0.8726683,0.2206373,0.3449572,-0.8726683,11.57515,0.3449572,0.9186311,0.3840666,-0.06538971,0.0658328,0.1504821
-0.8727155,0.2206104,0.3450271,-0.8727155,11.57513,0.3450271,0.9185469,0.3842983,-0.06522486,0.06581888,0.1504821
-0.8728049,0.2205734,0.3449965,-0.8728049,11.57509,0.3449965,0.9184513,0.3845048,-0.06519789,0.06597288,0.1504821
-0.8728617,0.2205665,0.3450027,-0.8728617,11.57508,0.3450027,0.9183573,0.3847192,-0.06513902,0.06609035,0.1504821
-0.8729059,0.2205069,0.3449767,-0.8729059,11.57502,0.3449767,0.9182994,0.3848376,-0.06522405,0.06612212,0.1504821
-0.872951,0.2205219,0.345009,-0.872951,11.57504,0.345009,0.9181883,0.3850946,-0.06511625,0.0662744,0.1504821
-0.8729662,0.2205553,0.3449775,-0.8729662,11.57507,0.3449775,0.9181462,0.385197,-0.06504206,0.06633508,0.1504821
-0.8730147,0.2205689,0.3450463,-0.8730147,11.57509,0.3450463,0.9180506,0.3854092,-0.06512631,0.06634249,0.1504821
-0.873,0.2205608,0.34509,-0.873,11.57508,0.34509,0.9179758,0.3855767,-0.0649538,0.06657366,0.1504821
-0.8729886,0.2205749,0.3450761,-0.8729886,11.57509,0.3450761,0.9178826,0.3857707,-0.0650306,0.06666023,0.1504821
-0.8730055,0.2205534,0.3450551,-0.8730055,11.57507,0.3450551,0.9177968,0.3859732,-0.06498338,0.06671497,0.1504821
-0.8730583,0.2204645,0.3449926,-0.8730583,11.57498,0.3449926,0.9177203,0.386128,-0.06497203,0.06688306,0.1504821
-0.87316,0.2203441,0.3450409,-0.87316,11.57486,0.3450409,0.91759,0.386435,-0.06484727,0.06701872,0.1504821
-0.873224,0.220314,0.344864,-0.873224,11.57483,0.344864,0.9174999,0.386618,-0.06490767,0.06713734,0.1504821
-0.8733479,0.2202613,0.344793,-0.8733479,11.57478,0.344793,0.9173769,0.386894,-0.06483313,0.06729995,0.1504821
-0.8733935,0.2202227,0.3447939,-0.8733935,11.57474,0.3447939,0.9172983,0.3870429,-0.06483278,0.06751537,0.1504821
-0.8734683,0.2202129,0.3447452,-0.8734683,11.57473,0.3447452,0.9172017,0.3872523,-0.06490744,0.06755552,0.1504821
-0.8735183,0.220175,0.3446906,-0.8735183,11.57469,0.3446906,0.9171086,0.3874674,-0.06479531,0.06769346,0.1504821
-0.8734493,0.2202265,0.3445792,-0.8734493,11.57474,0.3445792,0.9170199,0.3876332,-0.06490491,0.06784079,0.1504821
-0.8734784,0.2201836,0.3444401,-0.8734784,11.5747,0.3444401,0.9169761,0.3877269,-0.06487414,0.06792749,0.1504821
-0.8735446,0.2201729,0.3443092,-0.8735446,11.57469,0.3443092,0.9169103,0.387836,-0.06489975,0.06816717,0.1504821
-0.873621,0.2200792,0.3443531,-0.873621,11.5746,0.3443531,0.9168563,0.3879646,-0.0648329,0.06822529,0.1504821
-0.8736515,0.2200475,0.344268,-0.8736515,11.57456,0.344268,0.9168058,0.388053,-0.0648684,0.068367,0.1504821
-0.8736721,0.2201607,0.3442926,-0.8736721,11.57468,0.3442926,0.9167413,0.3881806,-0.06485071,0.06852484,0.1504821
-0.8737127,0.2201338,0.3442998,-0.8737127,11.57465,0.3442998,0.9167271,0.3882021,-0.06493773,0.0685107,0.1504821
-0.8736064,0.2201161,0.3446562,-0.8736064,11.57463,0.3446562,0.916717,0.3882156,-0.0649025,0.06860211,0.1504821
-0.873624,0.2200897,0.3446304,-0.873624,11.57461,0.3446304,0.9166917,0.3882459,-0.06490365,0.0687672,0.1504821
-0.8735751,0.2200747,0.3446088,-0.8735751,11.57459,0.3446088,0.9166873,0.3882163,-0.06500688,0.06889536,0.1504821
-0.873589,0.2201576,0.3445994,-0.873589,11.57467,0.3445994,0.9166828,0.3882105,-0.06496,0.0690329,0.1504821
-0.8735985,0.2201641,0.3445677,-0.8735985,11.57468,0.3445677,0.9166738,0.3882152,-0.06495276,0.06913287,0.1504821
-0.8736492,0.2201126,0.3446431,-0.8736492,11.57463,0.3446431,0.9166453,0.3882436,-0.0649929,0.06931219,0.1504821
-0.8736825,0.2200396,0.3443581,-0.8736825,11.57456,0.3443581,0.9166237,0.3882324,-0.06520692,0.06945972,0.1504821
-0.8736279,0.220073,0.3443799,-0.8736279,11.57459,0.3443799,0.9166424,0.3881581,-0.0652969,0.06954463,0.1504821
-0.8736768,0.2199852,0.3444431,-0.8736768,11.5745,0.3444431,0.916653,0.3881073,-0.0652639,0.06971765,0.1504821
-0.8736711,0.219914,0.3442169,-0.8736711,11.57443,0.3442169,0.9166751,0.3880082,-0.06535152,0.06989674,0.1504821
-0.8735762,0.2198997,0.3442028,-0.8735762,11.57442,0.3442028,0.9166691,0.3879866,-0.06527407,0.0701675,0.1504821
-0.8736022,0.2198451,0.3442222,-0.8736022,11.57436,0.3442222,0.916666,0.387984,-0.06528491,0.07021219,0.1504821
-0.8735709,0.2198246,0.3441656,-0.8735709,11.57434,0.3441656,0.9166968,0.3878781,-0.06535587,0.07032903,0.1504821
-0.8734918,0.2198081,0.3441502,-0.8734918,11.57433,0.3441502,0.9167138,0.387801,-0.06536987,0.07051936,0.1504821
-0.8734323,0.2198396,0.3440925,-0.8734323,11.57436,0.3440925,0.916737,0.3877088,-0.06541637,0.07068082,0.1504821
-0.8733714,0.2198138,0.3441176,-0.8733714,11.57433,0.3441176,0.9167992,0.3875563,-0.06551128,0.07062345,0.1504821
-0.8734905,0.2198575,0.3440369,-0.8734905,11.57437,0.3440369,0.9167928,0.3875308,-0.06547102,0.07088314,0.1504821
-0.8734349,0.2198727,0.3439733,-0.8734349,11.57439,0.3439733,0.9168547,0.3873389,-0.06553858,0.07106873,0.1504821
-0.8732421,0.2197104,0.3440604,-0.8732421,11.57423,0.3440604,0.9169128,0.3871755,-0.06565262,0.071105,0.1504821
-0.8732746,0.2196603,0.3439493,-0.8732746,11.57418,0.3439493,0.9169678,0.3870135,-0.06569889,0.07123417,0.1504821
-0.8732213,0.2196119,0.3439341,-0.8732213,11.57413,0.3439341,0.9170418,0.3867904,-0.0657023,0.07148872,0.1504821
-0.8732212,0.219645,0.3438352,-0.8732212,11.57416,0.3438352,0.9170731,0.3866825,-0.06576396,0.07161534,0.1504821
-0.8732553,0.2196171,0.343739,-0.8732553,11.57413,0.343739,0.9171382,0.3864825,-0.06577676,0.07184955,0.1504821
-0.8732489,0.2195718,0.3437278,-0.8732489,11.57409,0.3437278,0.9171647,0.3864048,-0.06583371,0.07187578,0.1504821
-0.8732268,0.2195132,0.3435742,-0.8732268,11.57403,0.3435742,0.9172187,0.3862105,-0.06594419,0.07212982,0.1504821
-0.873143,0.2195716,0.3436282,-0.873143,11.57409,0.3436282,0.9172563,0.3861074,-0.06595865,0.07219011,0.1504821
-0.8730979,0.2195361,0.3435861,-0.8730979,11.57405,0.3435861,0.9172904,0.385984,-0.06597694,0.07239933,0.1504821
-0.8730626,0.2194963,0.3434769,-0.8730626,11.57401,0.3434769,0.9173508,0.3858118,-0.06588677,0.07263461,0.1504821
-0.8729925,0.2194681,0.3434339,-0.8729925,11.57399,0.3434339,0.9173875,0.3856954,-0.06590226,0.07277469,0.1504821
-0.8729577,0.2194254,0.3433927,-0.8729577,11.57394,0.3433927,0.9174242,0.385592,-0.0658396,0.07291686,0.1504821
-0.8729103,0.2194107,0.343501,-0.8729103,11.57393,0.343501,0.9174483,0.3854927,-0.06583168,0.07314559,0.1504821
-0.8729527,0.2195272,0.3435626,-0.8729527,11.57404,0.3435626,0.9174545,0.3854635,-0.06586742,0.07318836,0.1504821
-0.8729215,0.2195191,0.3435297,-0.8729215,11.57404,0.3435297,0.9174828,0.3853566,-0.06603801,0.07324351,0.1504821
-0.8728623,0.2195156,0.3436368,-0.8728623,11.57403,0.3436368,0.9175276,0.3852085,-0.06595571,0.07353558,0.1504821
-0.872871,0.2193718,0.343505,-0.872871,11.57389,0.343505,0.9175603,0.3851106,-0.06592374,0.07366849,0.1504821
-0.8728868,0.2192917,0.3435551,-0.8728868,11.57381,0.3435551,0.9175803,0.3850271,-0.0659226,0.07385638,0.1504821
-0.8730001,0.2194724,0.3435972,-0.8730001,11.57399,0.3435972,0.917624,0.3848995,-0.06587682,0.07401972,0.1504821
-0.8730335,0.2194581,0.3435947,-0.8730335,11.57397,0.3435947,0.9176601,0.3847793,-0.06598248,0.07410272,0.1504821
-0.8729858,0.2194819,0.3436067,-0.8729858,11.574,0.3436067,0.9177251,0.384597,-0.06608481,0.07415266,0.1504821
-0.8729658,0.2194748,0.3436049,-0.8729658,11.57399,0.3436049,0.9177852,0.3844245,-0.06607883,0.07430794,0.1504821
-0.8730445,0.219435,0.343539,-0.8730445,11.57395,0.343539,0.9178054,0.3843165,-0.06622234,0.07448981,0.1504821
-0.8730445,0.219435,0.343539,-0.8730445,11.57395,0.343539,0.9178054,0.3843165,-0.06622234,0.07448981,0.1504821
-0.8728712,0.2195294,0.3434583,-0.8728712,11.57405,0.3434583,0.9179173,0.3839728,-0.06630699,0.07480789,0.1504821
-0.8725536,0.2191184,0.3432441,-0.8725536,11.57364,0.3432441,0.9180688,0.3835696,-0.06638246,0.07494998,0.1504821
-0.8724065,0.2191768,0.3431016,-0.8724065,11.57369,0.3431016,0.9181498,0.3833339,-0.06643609,0.07511581,0.1504821
-0.8724742,0.2193589,0.3431793,-0.8724742,11.57388,0.3431793,0.9182079,0.3831665,-0.06649046,0.07521166,0.1504821
-0.8725224,0.2193284,0.3431015,-0.8725224,11.57384,0.3431015,0.9182866,0.3829391,-0.06656113,0.07534596,0.1504821
-0.8725607,0.2192421,0.3431679,-0.8725607,11.57376,0.3431679,0.9183584,0.3827454,-0.06669051,0.07534073,0.1504821
-0.8724967,0.2191863,0.3430305,-0.8724967,11.5737,0.3430305,0.918456,0.3824935,-0.06669297,0.0754279,0.1504821
-0.8724747,0.2193413,0.3430697,-0.8724747,11.57386,0.3430697,0.9186268,0.3820485,-0.06674322,0.07555857,0.1504821
-0.8723872,0.2193725,0.3430269,-0.8723872,11.57389,0.3430269,0.9187291,0.3818239,-0.06664156,0.07553983,0.1504821
-0.8722584,0.2194273,0.3432784,-0.8722584,11.57394,0.3432784,0.9188898,0.3813903,-0.06682666,0.07561199,0.1504821
-0.8722478,0.2193141,0.3431638,-0.8722478,11.57383,0.3431638,0.9189614,0.3811994,-0.0667969,0.07573123,0.1504821
-0.8721278,0.2193801,0.343087,-0.8721278,11.5739,0.343087,0.9191014,0.3807929,-0.06692883,0.0759607,0.1504821
-0.8721062,0.2193894,0.3429037,-0.8721062,11.57391,0.3429037,0.9192041,0.3805328,-0.06690634,0.07604129,0.1504821
-0.8720573,0.2193987,0.3428507,-0.8720573,11.57392,0.3428507,0.9193138,0.3802361,-0.06701471,0.0761024,0.1504821
-0.8720431,0.2193298,0.3428799,-0.8720431,11.57385,0.3428799,0.9194425,0.37989,-0.06715321,0.07615417,0.1504821
-0.8719398,0.2193577,0.3430955,-0.8719398,11.57387,0.3430955,0.9195902,0.3795265,-0.06714755,0.07618811,0.1504821
-0.8718925,0.219408,0.3431002,-0.8718925,11.57393,0.3431002,0.9197344,0.3791564,-0.06714965,0.07628965,0.1504821
-0.8717464,0.2194669,0.343038,-0.8717464,11.57398,0.343038,0.9198959,0.3787194,-0.06721476,0.07645559,0.1504821
-0.8716644,0.2194667,0.3427655,-0.8716644,11.57398,0.3427655,0.9200656,0.3782752,-0.06733016,0.07650976,0.1504821
-0.8714,0.2191873,0.3426104,-0.8714,11.5737,0.3426104,0.9202629,0.3777734,-0.06734366,0.07660455,0.1504821
-0.8712627,0.2192097,0.342574,-0.8712627,11.57373,0.342574,0.9204704,0.3772402,-0.06735096,0.0767336,0.1504821
-0.8712208,0.219326,0.3426027,-0.8712208,11.57384,0.3426027,0.920635,0.3768147,-0.06735605,0.07684401,0.1504821
-0.8710632,0.2193179,0.3425925,-0.8710632,11.57384,0.3425925,0.9208103,0.3763683,-0.06735129,0.07693616,0.1504821
-0.8709885,0.2192907,0.3426291,-0.8709885,11.57381,0.3426291,0.9209879,0.3758889,-0.06743167,0.07708293,0.1504821
-0.870911,0.2192907,0.3425281,-0.870911,11.57381,0.3425281,0.9211468,0.3754689,-0.06760823,0.07707752,0.1504821
-0.8707933,0.2195575,0.3427135,-0.8707933,11.57407,0.3427135,0.9212624,0.3751751,-0.06766871,0.07707357,0.1504821
-0.8707796,0.2195325,0.3427708,-0.8707796,11.57405,0.3427708,0.9214118,0.37477,-0.06778959,0.07715134,0.1504821
-0.8706089,0.2194147,0.3426163,-0.8706089,11.57393,0.3426163,0.9215587,0.3743829,-0.06796554,0.07712188,0.1504821
-0.8705016,0.2194314,0.3425949,-0.8705016,11.57395,0.3425949,0.9216756,0.3740576,-0.06799755,0.07727495,0.1504821
-0.8704309,0.2194448,0.3425637,-0.8704309,11.57396,0.3425637,0.9217943,0.3737342,-0.06786034,0.0775432,0.1504821
-0.8703604,0.2194538,0.342486,-0.8703604,11.57397,0.342486,0.9218799,0.3734889,-0.06787659,0.07769371,0.1504821
-0.8702375,0.2194707,0.3424748,-0.8702375,11.57399,0.3424748,0.9219351,0.3733123,-0.06787977,0.0778844,0.1504821
-0.8702549,0.219445,0.3425254,-0.8702549,11.57396,0.3425254,0.9219939,0.3731268,-0.06806172,0.07791902,0.1504821
-0.8702137,0.2194293,0.3424076,-0.8702137,11.57395,0.3424076,0.9220285,0.3729913,-0.06818105,0.07805287,0.1504821
-0.8700325,0.2193506,0.3424166,-0.8700325,11.57387,0.3424166,0.9221278,0.3727342,-0.06809314,0.07818411,0.1504821
-0.8699905,0.2193224,0.3424728,-0.8699905,11.57384,0.3424728,0.9222178,0.3724758,-0.06814181,0.07831237,0.1504821
-0.8698913,0.2192433,0.3424336,-0.8698913,11.57376,0.3424336,0.9223093,0.3722306,-0.06813503,0.0784063,0.1504821
-0.8698918,0.2192178,0.3423879,-0.8698918,11.57373,0.3423879,0.9223261,0.3721517,-0.06811272,0.078602,0.1504821
-0.8697522,0.2193155,0.3422974,-0.8697522,11.57383,0.3422974,0.9223766,0.3720222,-0.06807201,0.07865753,0.1504821
-0.8697462,0.2193506,0.3422788,-0.8697462,11.57387,0.3422788,0.9224027,0.3718855,-0.06823184,0.0788594,0.1504821
-0.8698786,0.2193022,0.3421404,-0.8698786,11.57382,0.3421404,0.9223574,0.3719622,-0.06821721,0.07903984,0.1504821
-0.8698305,0.2193112,0.3420695,-0.8698305,11.57383,0.3420695,0.9223731,0.3718475,-0.06835829,0.07927524,0.1504821
-0.8697712,0.2192783,0.3422811,-0.8697712,11.5738,0.3422811,0.9223521,0.371889,-0.06832132,0.07935631,0.1504821
-0.8697752,0.2192538,0.3422621,-0.8697752,11.57377,0.3422621,0.9223477,0.3718723,-0.06821077,0.07958104,0.1504821
-0.8697169,0.2192702,0.3422291,-0.8697169,11.57379,0.3422291,0.9223086,0.371932,-0.06826918,0.07970387,0.1504821
-0.8697324,0.2192314,0.3420408,-0.8697324,11.57375,0.3420408,0.9222797,0.3719417,-0.06844184,0.07984621,0.1504821
-0.8698303,0.2192783,0.3419936,-0.8698303,11.5738,0.3419936,0.9222452,0.3720004,-0.06840525,0.08000133,0.1504821
-0.8698785,0.2192142,0.3420353,-0.8698785,11.57373,0.3420353,0.9222355,0.3720124,-0.06833703,0.0801158,0.1504821
-0.8699971,0.2193587,0.3420419,-0.8699971,11.57388,0.3420419,0.9222181,0.3720363,-0.06821524,0.08030844,0.1504821
-0.8700241,0.2193408,0.3420168,-0.8700241,11.57386,0.3420168,0.9221547,0.3721449,-0.06822169,0.08052775,0.1504821
-0.8700632,0.2193365,0.3419875,-0.8700632,11.57385,0.3419875,0.9221371,0.3721824,-0.06793056,0.08080114,0.1504821
-0.8700862,0.2193418,0.3421557,-0.8700862,11.57386,0.3421557,0.9220727,0.3723297,-0.06802516,0.080778,0.1504821
-0.8699239,0.2191961,0.3421307,-0.8699239,11.57371,0.3421307,0.9220358,0.3723976,-0.0679673,0.08093556,0.1504821
-0.8700093,0.2191317,0.342199,-0.8700093,11.57365,0.342199,0.9219394,0.3726111,-0.06795655,0.0810592,0.1504821
-0.8700293,0.2191052,0.3421727,-0.8700293,11.57362,0.3421727,0.9219196,0.3726485,-0.06796774,0.08110368,0.1504821
-0.8702219,0.2190092,0.342052,-0.8702219,11.57353,0.342052,0.9217966,0.3729269,-0.06789798,0.08128004,0.1504821
-0.8702744,0.2190559,0.3420054,-0.8702744,11.57357,0.3420054,0.9216858,0.3731899,-0.0677797,0.08142776,0.1504821
-0.8704015,0.2191288,0.342101,-0.8704015,11.57365,0.342101,0.9215803,0.3734478,-0.06768489,0.08151903,0.1504821
-0.8703794,0.219105,0.3421654,-0.8703794,11.57362,0.3421654,0.9214545,0.3737862,-0.06750444,0.08153849,0.1504821
-0.8704531,0.2191112,0.3422153,-0.8704531,11.57363,0.3422153,0.9213885,0.3739288,-0.06754704,0.08159623,0.1504821
-0.8704737,0.2190576,0.3421061,-0.8704737,11.57357,0.3421061,0.9213237,0.3740705,-0.06742238,0.08178183,0.1504821
-0.8705928,0.2190464,0.342061,-0.8705928,11.57356,0.342061,0.9211992,0.3743787,-0.06719136,0.0819632,0.1504821
-0.870597,0.2190974,0.3420171,-0.870597,11.57361,0.3420171,0.921164,0.3744828,-0.06698269,0.08205377,0.1504821
-0.8706622,0.2190616,0.3419029,-0.8706622,11.57358,0.3419029,0.9210497,0.3747647,-0.06680838,0.08219249,0.1504821
-0.8705049,0.2188663,0.3419018,-0.8705049,11.57338,0.3419018,0.920982,0.3749332,-0.06666258,0.0823012,0.1504821
-0.8706214,0.2188342,0.3419234,-0.8706214,11.57335,0.3419234,0.9208204,0.3753254,-0.0667095,0.08228291,0.1504821
-0.8707891,0.2189043,0.3419493,-0.8707891,11.57342,0.3419493,0.9206615,0.375745,-0.06650558,0.08231088,0.1504821
-0.870877,0.218864,0.3419501,-0.870877,11.57338,0.3419501,0.920579,0.375972,-0.06632317,0.08234455,0.1504821
-0.8709893,0.2187891,0.34196,-0.8709893,11.57331,0.34196,0.9204674,0.3762844,-0.06593503,0.08247627,0.1504821
