posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09724736,0.1647093,-0.5702455,0.09724736,0.07877763,-0.5702455,0.4384612,-0.6575499,-0.2258079,0.5695531,0.0859317
0.09742165,0.1649318,-0.5703006,0.09742165,0.07900007,-0.5703006,0.4384625,-0.6595113,-0.2249034,0.567639,0.0859317
0.09754753,0.1650114,-0.5703948,0.09754753,0.0790797,-0.5703948,0.4382187,-0.660398,-0.2244101,0.5669911,0.0859317
0.09779835,0.1651561,-0.5704319,0.09779835,0.07922442,-0.5704319,0.438015,-0.6606955,-0.224202,0.5668843,0.0859317
0.09784532,0.1652088,-0.5703738,0.09784532,0.07927711,-0.5703738,0.4378576,-0.6607761,-0.2239931,0.5669945,0.0859317
0.09789515,0.165355,-0.5702786,0.09789515,0.07942326,-0.5702786,0.4376089,-0.6606433,-0.2241099,0.567295,0.0859317
0.0978322,0.1654825,-0.5704505,0.0978322,0.07955082,-0.5704505,0.4378958,-0.6609558,-0.2236557,0.5668888,0.0859317
0.09799719,0.1655788,-0.57025,0.09799719,0.07964714,-0.57025,0.4377999,-0.6615061,-0.2236563,0.5663204,0.0859317
0.09819698,0.1655798,-0.5702474,0.09819698,0.07964809,-0.5702474,0.4379145,-0.6619682,-0.2237091,0.5656705,0.0859317
0.09850931,0.1657937,-0.5703316,0.09850931,0.07986195,-0.5703316,0.4382522,-0.662352,-0.2234249,0.5650719,0.0859317
0.09860563,0.1657279,-0.5701759,0.09860563,0.07979615,-0.5701759,0.4381649,-0.6623315,-0.2240084,0.5649325,0.0859317
0.09847736,0.1658947,-0.5700405,0.09847736,0.07996304,-0.5700405,0.4382243,-0.6621107,-0.2240086,0.5651452,0.0859317
0.09839797,0.1660385,-0.5701323,0.09839797,0.08010681,-0.5701323,0.4381001,-0.6622406,-0.2246088,0.564851,0.0859317
0.09851789,0.1661332,-0.5699818,0.09851789,0.08020146,-0.5699818,0.437836,-0.6624222,-0.2251267,0.5646366,0.0859317
0.0986464,0.1662419,-0.5699251,0.0986464,0.08031018,-0.5699251,0.4372701,-0.6622963,-0.2258007,0.5649536,0.0859317
0.09874296,0.1661282,-0.5697341,0.09874296,0.08019646,-0.5697341,0.4369635,-0.6626029,-0.2264146,0.5645854,0.0859317
0.0989871,0.1662047,-0.5699255,0.0989871,0.08027299,-0.5699255,0.4366044,-0.6636236,-0.2260919,0.5637932,0.0859317
0.09924245,0.1660688,-0.5698965,0.09924245,0.08013709,-0.5698965,0.4372179,-0.6649397,-0.2261859,0.5617257,0.0859317
0.09940386,0.1661508,-0.5698555,0.09940386,0.0802191,-0.5698555,0.4374978,-0.6648884,-0.2265519,0.5614208,0.0859317
0.09923196,0.1661327,-0.56951,0.09923196,0.08020099,-0.56951,0.4380846,-0.6633447,-0.2277532,0.5623026,0.0859317
0.09930611,0.1660883,-0.5693212,0.09930611,0.08015664,-0.5693212,0.4384278,-0.662641,-0.228616,0.5625145,0.0859317
0.09924436,0.165983,-0.5689921,0.09924436,0.08005126,-0.5689921,0.4386315,-0.6617678,-0.2302063,0.5627351,0.0859317
0.09947467,0.1660337,-0.5686648,0.09947467,0.08010204,-0.5686648,0.4389898,-0.6619757,-0.2312391,0.561787,0.0859317
0.09965324,0.1660047,-0.5685198,0.09965324,0.08007295,-0.5685198,0.4395064,-0.6622918,-0.2323836,0.560537,0.0859317
0.09965324,0.1660047,-0.5685198,0.09965324,0.08007295,-0.5685198,0.4395064,-0.6622918,-0.2323836,0.560537,0.0859317
0.09980631,0.1661065,-0.5680313,0.09980631,0.08017476,-0.5680313,0.4406901,-0.6623783,-0.2344249,0.5586521,0.0859317
0.1000078,0.1660211,-0.5678241,0.1000078,0.08008941,-0.5678241,0.4409474,-0.6615729,-0.2358677,0.5587962,0.0859317
0.1002271,0.1660385,-0.5676413,0.1002271,0.08010681,-0.5676413,0.4413991,-0.6608405,-0.2371372,0.5587689,0.0859317
0.1006265,0.1662338,-0.567589,0.1006265,0.08030207,-0.567589,0.442175,-0.6617416,-0.2375712,0.5569015,0.0859317
0.1008797,0.1662624,-0.5675185,0.1008797,0.08033068,-0.5675185,0.4431367,-0.6629844,-0.2379545,0.5544901,0.0859317
0.1012008,0.1663723,-0.5671847,0.1012008,0.0804406,-0.5671847,0.4441478,-0.6637205,-0.2389963,0.5523482,0.0859317
0.101213,0.1664062,-0.5671108,0.101213,0.08047445,-0.5671108,0.44485,-0.6636806,-0.2399599,0.5514127,0.0859317
0.1009881,0.1667051,-0.5666475,0.1009881,0.08077343,-0.5666475,0.4459209,-0.66319,-0.241367,0.5505231,0.0859317
0.1013603,0.1671307,-0.5661283,0.1013603,0.08119901,-0.5661283,0.4466228,-0.6628142,-0.2432688,0.5495687,0.0859317
0.1016304,0.1673896,-0.5659423,0.1016304,0.08145793,-0.5659423,0.4468927,-0.6619061,-0.2449061,0.5497165,0.0859317
0.1020977,0.1675255,-0.5656824,0.1020977,0.08159383,-0.5656824,0.4476966,-0.662113,-0.2463193,0.5481797,0.0859317
0.1023881,0.1673162,-0.5652075,0.1023881,0.08138449,-0.5652075,0.4484838,-0.6622515,-0.2475877,0.5467957,0.0859317
0.1027591,0.1671832,-0.5649509,0.1027591,0.08125146,-0.5649509,0.4488651,-0.661232,-0.2487451,0.5471912,0.0859317
0.1028008,0.1672578,-0.5645614,0.1028008,0.08132608,-0.5645614,0.449797,-0.6604362,-0.2504784,0.5465962,0.0859317
0.1029327,0.167027,-0.5639825,0.1029327,0.08109529,-0.5639825,0.4508339,-0.6595617,-0.2524042,0.5459114,0.0859317
0.1030722,0.1671023,-0.5635362,0.1030722,0.08117063,-0.5635362,0.4520226,-0.6590636,-0.2545344,0.5445393,0.0859317
0.1030774,0.1674879,-0.562629,0.1030774,0.08155616,-0.562629,0.4530017,-0.6580382,-0.258207,0.5432352,0.0859317
0.103493,0.1676719,-0.5619874,0.103493,0.08174022,-0.5619874,0.4544277,-0.6566702,-0.2608283,0.5424468,0.0859317
0.1036136,0.1676185,-0.561553,0.1036136,0.08168681,-0.561553,0.456238,-0.6558793,-0.2636255,0.5405283,0.0859317
0.1037834,0.1676018,-0.5609403,0.1037834,0.08167012,-0.5609403,0.4574818,-0.654283,-0.2661102,0.540194,0.0859317
0.1036017,0.1673954,-0.5607116,0.1036017,0.08146365,-0.5607116,0.4586468,-0.6525471,-0.2685522,0.5400974,0.0859317
0.1036077,0.1671495,-0.5607007,0.1036077,0.08121784,-0.5607007,0.4602582,-0.6511962,-0.2698978,0.5396862,0.0859317
0.1036849,0.1670794,-0.5605941,0.1036849,0.08114775,-0.5605941,0.4619945,-0.6508061,-0.27099,0.5381237,0.0859317
0.104064,0.1672542,-0.5600214,0.104064,0.08132251,-0.5600214,0.4624128,-0.6522347,-0.2727109,0.535157,0.0859317
0.1041877,0.1675286,-0.5594447,0.1041877,0.08159693,-0.5594447,0.4631871,-0.6511301,-0.2749235,0.5347002,0.0859317
0.104506,0.1684117,-0.5583422,0.104506,0.08248003,-0.5583422,0.4642563,-0.6502135,-0.2770002,0.533816,0.0859317
0.1047797,0.1688089,-0.5576329,0.1047797,0.08287723,-0.5576329,0.4643714,-0.6488035,-0.2794257,0.5341671,0.0859317
0.1049464,0.1691403,-0.5574522,0.1049464,0.08320864,-0.5574522,0.464772,-0.6482388,-0.2804652,0.5339595,0.0859317
0.1053705,0.1693521,-0.5575044,0.1053705,0.08342035,-0.5575044,0.4661632,-0.6498758,-0.2802417,0.5308653,0.0859317
0.1055815,0.1696477,-0.5573831,0.1055815,0.08371599,-0.5573831,0.4670002,-0.6514404,-0.2800614,0.528301,0.0859317
0.1056583,0.1702158,-0.5572555,0.1056583,0.08428414,-0.5572555,0.4679023,-0.6521885,-0.2798964,0.5266645,0.0859317
0.105608,0.1708643,-0.5568841,0.105608,0.08493264,-0.5568841,0.4688947,-0.6522818,-0.2799956,0.5256127,0.0859317
0.1058271,0.1715229,-0.5564847,0.1058271,0.08559115,-0.5564847,0.4691049,-0.6522859,-0.2800606,0.5253853,0.0859317
0.1058338,0.1720095,-0.5562015,0.1058338,0.08607776,-0.5562015,0.4695919,-0.6523392,-0.2804119,0.5246963,0.0859317
0.1058047,0.1728389,-0.555984,0.1058047,0.08690722,-0.555984,0.4699553,-0.6534791,-0.2800874,0.5231236,0.0859317
0.1057003,0.173342,-0.5556529,0.1057003,0.08741029,-0.5556529,0.4706613,-0.654319,-0.2802051,0.521373,0.0859317
0.1053717,0.1742883,-0.5551891,0.1053717,0.08835657,-0.5551891,0.4704404,-0.6555619,-0.2809706,0.519596,0.0859317
0.1052105,0.1750665,-0.5547161,0.1052105,0.08913477,-0.5547161,0.4701451,-0.6555297,-0.2825739,0.5190341,0.0859317
0.104744,0.1760833,-0.553992,0.104744,0.09015162,-0.553992,0.4703593,-0.6543348,-0.2841489,0.5194877,0.0859317
0.1041255,0.1769078,-0.5536075,0.1041255,0.09097607,-0.5536075,0.4708254,-0.6541415,-0.2854279,0.518607,0.0859317
0.1035361,0.1778016,-0.5531857,0.1035361,0.09186991,-0.5531857,0.4716383,-0.654206,-0.2863471,0.5172786,0.0859317
0.1030185,0.178869,-0.5529788,0.1030185,0.09293731,-0.5529788,0.4715073,-0.6554279,-0.2876522,0.5151228,0.0859317
0.1027186,0.1798136,-0.5523787,0.1027186,0.09388192,-0.5523787,0.4722275,-0.6562474,-0.2884294,0.5129805,0.0859317
0.1024449,0.1805918,-0.5518527,0.1024449,0.09466012,-0.5518527,0.4725277,-0.6554714,-0.2895205,0.5130817,0.0859317
0.1022978,0.1815488,-0.5512524,0.1022978,0.09561713,-0.5512524,0.4728766,-0.655256,-0.2908082,0.5123064,0.0859317
0.1020393,0.1825156,-0.5505452,0.1020393,0.09658392,-0.5505452,0.4734091,-0.6551032,-0.2922511,0.5111878,0.0859317
0.1017923,0.1834655,-0.5499196,0.1017923,0.09753378,-0.5499196,0.4740069,-0.6557575,-0.2936458,0.508991,0.0859317
0.1015525,0.1846557,-0.5492334,0.1015525,0.09872396,-0.5492334,0.4750427,-0.6566842,-0.2952143,0.5059139,0.0859317
0.101615,0.1860747,-0.5482123,0.101615,0.100143,-0.5482123,0.4766798,-0.6571363,-0.2964801,0.5030386,0.0859317
0.1014872,0.187582,-0.5470483,0.1014872,0.1016503,-0.5470483,0.4781548,-0.6573756,-0.2982766,0.5002564,0.0859317
0.101336,0.1892583,-0.5456257,0.101336,0.1049183,-0.5456257,0.4804406,-0.65794,-0.3003,0.4960965,0.0859317
0.1011012,0.1907611,-0.5438337,0.1011012,0.1082307,-0.5438337,0.4826328,-0.6583477,-0.302139,0.4922965,0.0859317
0.1011012,0.1907611,-0.5438337,0.1011012,0.11027,-0.5438337,0.4826328,-0.6583477,-0.302139,0.4922965,0.0859317
0.1000862,0.195013,-0.5390375,0.1000862,0.1168,-0.5390375,0.4879242,-0.6567269,-0.3092845,0.4847502,0.0859317
0.09910154,0.1973341,-0.5360496,0.09910154,0.1216431,-0.5360496,0.491357,-0.6544893,-0.3133907,0.481662,0.0859317
0.09824085,0.199646,-0.533217,0.09824085,0.1267229,-0.533217,0.4943408,-0.6519222,-0.3176157,0.4793171,0.0859317
0.09691167,0.202873,-0.5295331,0.09691167,0.1329606,-0.5295331,0.4982691,-0.6483337,-0.3234787,0.4761856,0.0859317
0.09568453,0.2062988,-0.5257466,0.09568453,0.1396324,-0.5257466,0.5027836,-0.645164,-0.3282897,0.4724384,0.0859317
0.09485126,0.2098658,-0.5212049,0.09485126,0.1466681,-0.5212049,0.5074582,-0.6433264,-0.3320169,0.4673137,0.0859317
0.09372091,0.2139633,-0.5160143,0.09372091,0.1544398,-0.5160143,0.5123948,-0.6403929,-0.3369257,0.4624171,0.0859317
0.09269571,0.2180686,-0.5109782,0.09269571,0.1624027,-0.5109782,0.517115,-0.6368041,-0.3418782,0.458467,0.0859317
0.09189939,0.2229502,-0.5046024,0.09189939,0.1712987,-0.5046024,0.5222376,-0.6341966,-0.3484266,0.4512887,0.0859317
0.09048152,0.2268379,-0.4983923,0.09048152,0.179327,-0.4983923,0.5257189,-0.6343291,-0.3537419,0.4428464,0.0859317
0.08959675,0.2312577,-0.4913013,0.08959675,0.18798,-0.4913013,0.530138,-0.6315333,-0.3580213,0.4381098,0.0859317
0.08874083,0.235621,-0.4846318,0.08874083,0.1966332,-0.4846318,0.5336918,-0.6270182,-0.363957,0.4353809,0.0859317
0.08805132,0.240989,-0.47651,0.08805132,0.2063101,-0.47651,0.5385881,-0.6224346,-0.3693656,0.4313549,0.0859317
0.0871954,0.2464385,-0.4686322,0.0871954,0.2160495,-0.4686322,0.5414882,-0.6219429,-0.3734463,0.4248712,0.0859317
0.08631611,0.2525916,-0.4601014,0.08631611,0.2264358,-0.4601014,0.5437952,-0.6188219,-0.3803013,0.4203775,0.0859317
0.08586168,0.2587018,-0.4514086,0.08586168,0.2366866,-0.4514086,0.5467809,-0.6128302,-0.3880273,0.418216,0.0859317
0.08590984,0.2650125,-0.443378,0.08590984,0.2470115,-0.443378,0.5516148,-0.6060155,-0.3939212,0.416284,0.0859317
0.08704734,0.2721536,-0.4340317,0.08704734,0.2580101,-0.4340317,0.5559761,-0.6033992,-0.3993396,0.4090573,0.0859317
0.08794785,0.2787132,-0.4251049,0.08794785,0.2682438,-0.4251049,0.5598924,-0.5997092,-0.4018601,0.4066668,0.0859317
0.08855653,0.2851655,-0.4137976,0.08855653,0.2781647,-0.4137976,0.5627376,-0.6001558,-0.4018381,0.4020765,0.0859317
0.08878803,0.2916749,-0.4039123,0.08878803,0.2879198,-0.4039123,0.5635481,-0.6004685,-0.4065604,0.3956763,0.0859317
0.08953023,0.2988012,-0.3913021,0.08953023,0.2980566,-0.3913021,0.566106,-0.5978534,-0.4082126,0.3942814,0.0859317
0.09118223,0.305913,-0.3785698,0.09118223,0.3079361,-0.3785698,0.566621,-0.5996125,-0.4075854,0.3915095,0.0859317
0.09241509,0.3133881,-0.3649354,0.09241509,0.3179332,-0.3649354,0.5661108,-0.6002074,-0.4088938,0.3899685,0.0859317
0.09344792,0.3198745,-0.3527334,0.09344792,0.3266974,-0.3527334,0.5655005,-0.5997593,-0.4104099,0.3899509,0.0859317
0.09459996,0.3256993,-0.339519,0.09459996,0.3345615,-0.339519,0.5648294,-0.5996473,-0.4087473,0.3928313,0.0859317
0.09550858,0.3310575,-0.326416,0.09550858,0.3417292,-0.326416,0.5634056,-0.5994489,-0.4068669,0.3971077,0.0859317
0.09656549,0.3357377,-0.3134727,0.09656549,0.3480008,-0.3134727,0.5616635,-0.6017549,-0.4033289,0.3996886,0.0859317
0.09754372,0.340198,-0.3007622,0.09754372,0.3538486,-0.3007622,0.5599915,-0.6036677,-0.4003982,0.4020897,0.0859317
0.09828615,0.3436701,-0.2874525,0.09828615,0.3585195,-0.2874525,0.5567325,-0.6062332,-0.3963486,0.4067406,0.0859317
0.09945774,0.347672,-0.2745614,0.09945774,0.3635482,-0.2745614,0.5535018,-0.6074389,-0.3932271,0.4123423,0.0859317
0.1001897,0.3500659,-0.2606485,0.1001897,0.3668138,-0.2606485,0.5485493,-0.6094025,-0.3878658,0.4210491,0.0859317
0.1006155,0.3521984,-0.246001,0.1006155,0.3696797,-0.246001,0.5424756,-0.6118314,-0.3833132,0.4294807,0.0859317
0.1008918,0.3530424,-0.2328188,0.1008918,0.3711354,-0.2328188,0.5366645,-0.614875,-0.3776126,0.4374113,0.0859317
0.1016421,0.3536756,-0.220021,0.1016421,0.3722743,-0.220021,0.5306777,-0.6186576,-0.3711759,0.4448285,0.0859317
0.10165,0.3542137,-0.2070527,0.10165,0.3732268,-0.2070527,0.5248462,-0.622426,-0.3646983,0.4517938,0.0859317
0.1020029,0.3533792,-0.1947083,0.1020029,0.3727289,-0.1947083,0.5181084,-0.6261588,-0.3571953,0.4603263,0.0859317
0.10202,0.3514512,-0.1819355,0.10202,0.3712766,-0.1819355,0.5111799,-0.6290371,-0.3491218,0.4702356,0.0859317
0.1019194,0.3489583,-0.1697807,0.1019194,0.369262,-0.1697807,0.5039705,-0.6305363,-0.3408543,0.4819295,0.0859317
0.1019804,0.3470774,-0.1578414,0.1019804,0.3677469,-0.1578414,0.4968737,-0.6327922,-0.3330562,0.4916951,0.0859317
0.1019318,0.3437109,-0.1462829,0.1019318,0.3647288,-0.1462829,0.489579,-0.6359298,-0.3237146,0.5011132,0.0859317
0.1021872,0.3388875,-0.1345925,0.1021872,0.3604088,-0.1345925,0.481805,-0.6407579,-0.3127933,0.5093659,0.0859317
0.1025009,0.3352695,-0.1233554,0.1025009,0.3571657,-0.1233554,0.4750515,-0.6450546,-0.3038286,0.5156732,0.0859317
0.1025796,0.3305387,-0.1129196,0.1025796,0.3565209,-0.1129196,0.468307,-0.6488752,-0.2943645,0.5224931,0.0859317
0.1024899,0.3261344,-0.1024718,0.1024899,0.3559129,-0.1024718,0.461094,-0.6510178,-0.2857376,0.5309636,0.0859317
0.1022499,0.3202107,-0.09345603,0.1022499,0.3551454,-0.09345603,0.4540058,-0.6511865,-0.2774756,0.541149,0.0859317
0.1022499,0.3202107,-0.09345603,0.1022499,0.3551454,-0.09345603,0.4540058,-0.6511865,-0.2774756,0.541149,0.0859317
0.1017382,0.3090911,-0.07543039,0.1017382,0.3540559,-0.07543039,0.4389765,-0.6535354,-0.2614608,0.5584169,0.0859317
0.1014369,0.3032575,-0.06770134,0.1014369,0.3532819,-0.06770134,0.4315264,-0.6563337,-0.2536989,0.5644891,0.0859317
0.101099,0.2977355,-0.05970263,0.101099,0.3525378,-0.05970263,0.4247894,-0.6592842,-0.2454005,0.5698044,0.0859317
0.1006432,0.2918603,-0.05214167,0.1006432,0.3517604,-0.05214167,0.4175904,-0.6615927,-0.2382613,0.5754519,0.0859317
0.1003804,0.2865412,-0.04569221,0.1003804,0.3510353,-0.04569221,0.4102809,-0.6636645,-0.2317507,0.5809568,0.0859317
0.09966445,0.280622,-0.03954792,0.09966445,0.3502552,-0.03954792,0.4047194,-0.6676422,-0.2240724,0.5833076,0.0859317
0.09929276,0.2749891,-0.0341692,0.09929276,0.3494999,-0.0341692,0.4000704,-0.6722631,-0.2166466,0.5840121,0.0859317
0.09884167,0.2691567,-0.02928472,0.09884167,0.3487277,-0.02928472,0.3963194,-0.675587,-0.2084256,0.5857236,0.0859317
0.09836388,0.2630394,-0.0239625,0.09836388,0.3479333,-0.0239625,0.3927438,-0.678009,-0.1998712,0.5883092,0.0859317
0.09807396,0.2574286,-0.01974916,0.09807396,0.3471776,-0.01974916,0.3901812,-0.6804747,-0.1925958,0.5895928,0.0859317
0.09773803,0.2522404,-0.01601934,0.09773803,0.3464569,-0.01601934,0.3865765,-0.6812751,-0.1857401,0.5932314,0.0859317
0.09718966,0.2469549,-0.01166964,0.09718966,0.3457282,-0.01166964,0.3830251,-0.6809321,-0.1803551,0.5975745,0.0859317
0.09712839,0.2427676,-0.008677244,0.09712839,0.3450992,-0.008677244,0.3789976,-0.6788588,-0.1779902,0.6031842,0.0859317
0.09641242,0.2379801,-0.006439924,0.09641242,0.344414,-0.006439924,0.3713959,-0.6791573,-0.1776247,0.6076676,0.0859317
0.09552121,0.2329762,-0.004665136,0.09552121,0.3437117,-0.004665136,0.3654063,-0.6806051,-0.1770213,0.6098512,0.0859317
0.09507513,0.2281425,-0.003035307,0.09507513,0.3430219,-0.003035307,0.3622732,-0.6818161,-0.1735461,0.6113647,0.0859317
0.09465528,0.2237277,-0.003634453,0.09465528,0.3423644,-0.003634453,0.3635069,-0.6829866,-0.1692135,0.6105398,0.0859317
0.09432888,0.2194371,-0.002852678,0.09432888,0.341717,-0.002852678,0.3624766,-0.6846055,-0.1664761,0.6100915,0.0859317
0.09418583,0.2160773,-0.002965212,0.09418583,0.341157,-0.002965212,0.3619796,-0.6881422,-0.165317,0.6067136,0.0859317
0.09402084,0.2133653,-0.003129959,0.09402084,0.3406742,-0.003129959,0.3611059,-0.6914296,-0.1655264,0.6034308,0.0859317
0.09334946,0.2105033,-0.002848148,0.09334946,0.3401726,-0.002848148,0.358309,-0.6930891,-0.1660755,0.6030432,0.0859317
0.09300041,0.2074611,-0.00275135,0.09300041,0.3396502,-0.00275135,0.3561701,-0.6940329,-0.1652753,0.6034445,0.0859317
0.09243727,0.2041876,-0.003461838,0.09243727,0.3391046,-0.003461838,0.3549331,-0.6946369,-0.1647644,0.603618,0.0859317
0.09206724,0.200923,-0.00421524,0.09206724,0.3385597,-0.00421524,0.355076,-0.6937686,-0.1650715,0.6044483,0.0859317
0.09218931,0.1978176,-0.005379438,0.09218931,0.3380285,-0.005379438,0.3554137,-0.6925189,-0.1654541,0.6055771,0.0859317
0.09468222,0.1946416,-0.009348631,0.09468222,0.3374917,-0.009348631,0.3647326,-0.6761466,-0.1664487,0.6181349,0.0859317
0.09598589,0.1933527,-0.01170635,0.09598589,0.3372001,-0.01170635,0.3725779,-0.6710995,-0.1704176,0.6178746,0.0859317
0.09512448,0.1933687,-0.0137639,0.09512448,0.3372161,-0.0137639,0.3577745,-0.6870469,-0.1869771,0.6041553,0.0859317
0.09469438,0.192868,-0.0167129,0.09469438,0.3367154,-0.0167129,0.3669884,-0.6856636,-0.1873452,0.6000723,0.0859317
0.09468603,0.1913211,-0.01757169,0.09468603,0.3364005,-0.01757169,0.373145,-0.6907127,-0.1794038,0.5928685,0.0859317
0.09452438,0.1898038,-0.016155,0.09452438,0.3360901,-0.016155,0.3756159,-0.7000084,-0.1716894,0.5826008,0.0859317
