posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3503659,0.1817617,-0.57898,0.3503659,0.09948786,-0.57898,0.7900827,0.1777557,0.551703,0.1994897,0.08227389
0.3517568,0.1864767,-0.5742574,0.3517568,0.1042028,-0.5742574,0.7953728,0.1701645,0.5505201,0.188026,0.08227389
0.3539796,0.1914728,-0.5681708,0.3539796,0.1091989,-0.5681708,0.7943836,0.1590596,0.5573529,0.1816938,0.08227389
0.356468,0.1970446,-0.5613556,0.356468,0.1147707,-0.5613556,0.7890821,0.1464383,0.5699164,0.176354,0.08227389
0.3584204,0.2027173,-0.5550551,0.3584204,0.1204434,-0.5550551,0.7854201,0.1354015,0.5787896,0.1725814,0.08227389
0.3605165,0.2087119,-0.5490582,0.3605165,0.126438,-0.5490582,0.7810658,0.1235533,0.5876396,0.1713197,0.08227389
0.3615727,0.2151425,-0.544137,0.3615727,0.1328686,-0.544137,0.7784,0.1137594,0.5940871,0.1679669,0.08227389
0.3619721,0.2258146,-0.5411971,0.3619721,0.1435407,-0.5411971,0.7828077,0.1073806,0.59308,0.1547179,0.08227389
0.3618932,0.2344172,-0.5381799,0.3618932,0.1521433,-0.5381799,0.7847052,0.1002315,0.5944334,0.1443619,0.08227389
0.3606241,0.243911,-0.5340929,0.3606241,0.1616371,-0.5340929,0.7942896,0.09729774,0.5852394,0.1308897,0.08227389
0.3609104,0.2528794,-0.5283468,0.3609104,0.1706055,-0.5283468,0.7956787,0.08978427,0.5868019,0.1204067,0.08227389
0.3616698,0.26175,-0.5238056,0.3616698,0.1794761,-0.5238056,0.7921932,0.08004849,0.593532,0.1172258,0.08227389
0.3610821,0.2706196,-0.5189614,0.3610821,0.1883457,-0.5189614,0.79153,0.07340406,0.5965933,0.1103118,0.08227389
0.3603148,0.2791648,-0.5139642,0.3603148,0.1968909,-0.5139642,0.7938649,0.06969167,0.5952458,0.1029761,0.08227389
0.3595302,0.287632,-0.5086174,0.3595302,0.2053581,-0.5086174,0.7956499,0.06342919,0.5942903,0.09867689,0.08227389
0.3591383,0.2956269,-0.5032339,0.3591383,0.213353,-0.5032339,0.7950565,0.0583805,0.5964464,0.09342647,0.08227389
0.3589411,0.3036067,-0.4966688,0.3589411,0.2213329,-0.4966688,0.7923343,0.05273508,0.6010301,0.09048935,0.08227389
0.3582962,0.310421,-0.4905572,0.3582962,0.2281471,-0.4905572,0.7907226,0.04873733,0.6036156,0.08961362,0.08227389
0.3580267,0.3158348,-0.4843962,0.3580267,0.2335609,-0.4843962,0.7891461,0.04688199,0.6059299,0.08887909,0.08227389
0.3578155,0.3211927,-0.4782887,0.3578155,0.2389189,-0.4782887,0.7872182,0.04383302,0.6087473,0.08827697,0.08227389
0.3568733,0.3256803,-0.4712977,0.3568733,0.2434064,-0.4712977,0.7844696,0.04186238,0.6120596,0.09076455,0.08227389
0.3567183,0.3283796,-0.4646235,0.3567183,0.2461057,-0.4646235,0.7813928,0.04120474,0.6155608,0.09387441,0.08227389
0.35639,0.3301101,-0.4581413,0.35639,0.2478362,-0.4581413,0.7792663,0.0421247,0.6176473,0.09737203,0.08227389
0.3551822,0.3322532,-0.4499793,0.3551822,0.2499793,-0.4499793,0.7773626,0.04375698,0.6192582,0.1015479,0.08227389
0.3548067,0.3328805,-0.4437134,0.3548067,0.2506066,-0.4437134,0.775986,0.04551488,0.6201946,0.1055119,0.08227389
0.3543687,0.3318384,-0.436486,0.3543687,0.2495645,-0.436486,0.7739499,0.04875498,0.6213892,0.111803,0.08227389
0.3530777,0.3307941,-0.42892,0.3530777,0.2492948,-0.42892,0.7715742,0.05320165,0.6227217,0.1185775,0.08227389
0.352535,0.3292198,-0.4216807,0.352535,0.2488919,-0.4216807,0.7696852,0.05760555,0.6234407,0.1248519,0.08227389
0.3519409,0.3255298,-0.4141765,0.3519409,0.2479833,-0.4141765,0.7683263,0.06404097,0.6228893,0.1325984,0.08227389
0.3506327,0.3216743,-0.4064813,0.3506327,0.2470369,-0.4064813,0.7668776,0.07072904,0.6221988,0.1405874,0.08227389
0.3499568,0.3175333,-0.3988893,0.3499568,0.2460261,-0.3988893,0.764977,0.07680799,0.6220043,0.1483958,0.08227389
0.3491316,0.311429,-0.3914254,0.3491316,0.2445969,-0.3914254,0.7623634,0.083923,0.6218879,0.1581596,0.08227389
0.3479803,0.3035347,-0.3829222,0.3479803,0.2428252,-0.3829222,0.759319,0.09309417,0.6211542,0.1701044,0.08227389
0.3476253,0.2975426,-0.3754308,0.3476253,0.2414151,-0.3754308,0.7565992,0.1007962,0.6205146,0.1798873,0.08227389
0.3496287,0.2923241,-0.3692422,0.3496287,0.2401633,-0.3692422,0.7531341,0.1093197,0.6197588,0.1916696,0.08227389
0.3488524,0.2845204,-0.3618455,0.3488524,0.2384168,-0.3618455,0.7490454,0.1176677,0.6195203,0.2031746,0.08227389
0.348505,0.2775221,-0.3547611,0.348505,0.2368125,-0.3547611,0.7451409,0.125883,0.6188349,0.2143872,0.08227389
0.3479338,0.2695029,-0.347302,0.3479338,0.2350331,-0.347302,0.7410354,0.1344289,0.6178545,0.2259454,0.08227389
0.3474019,0.2615416,-0.3404737,0.3474019,0.2332629,-0.3404737,0.7370462,0.1428596,0.6164718,0.2373112,0.08227389
0.3474019,0.2615416,-0.3404737,0.3474019,0.2332629,-0.3404737,0.7370462,0.1428596,0.6164718,0.2373112,0.08227389
0.3462846,0.2470396,-0.3275561,0.3462846,0.2309087,-0.3275561,0.7290176,0.1582766,0.6141443,0.2575051,0.08227389
0.3461227,0.2388284,-0.3212395,0.3461227,0.2290105,-0.3212395,0.7254337,0.166669,0.6119742,0.2673106,0.08227389
0.3456872,0.2320409,-0.3153296,0.3456872,0.2273349,-0.3153296,0.7224451,0.1741174,0.6092537,0.276706,0.08227389
0.3453104,0.225811,-0.3099298,0.3453104,0.2257558,-0.3099298,0.7196571,0.1815647,0.6067921,0.2844844,0.08227389
0.3454945,0.2196403,-0.3058622,0.3454945,0.2241869,-0.3058622,0.7155581,0.1873125,0.6066679,0.2912812,0.08227389
0.3447664,0.2141349,-0.301331,0.3447664,0.2227345,-0.301331,0.7122155,0.1918054,0.6059405,0.2979865,0.08227389
0.3439286,0.2095361,-0.2981212,0.3439286,0.2214563,-0.2981212,0.7066842,0.1965618,0.6075124,0.3047778,0.08227389
0.3434217,0.2047811,-0.2956092,0.3434217,0.2201474,-0.2956092,0.7037601,0.1995781,0.6071618,0.3102335,0.08227389
0.342556,0.2000222,-0.2922838,0.342556,0.2188377,-0.2922838,0.7007784,0.2025616,0.6064016,0.3164739,0.08227389
0.3417087,0.1968791,-0.2911596,0.3417087,0.2178663,-0.2911596,0.6996516,0.2038855,0.6060525,0.3187771,0.08227389
0.3415241,0.1925623,-0.2899976,0.3415241,0.2166478,-0.2899976,0.6985789,0.2055527,0.6056245,0.3208654,0.08227389
0.3406029,0.1885693,-0.2883787,0.3406029,0.2154854,-0.2883787,0.6968115,0.2066105,0.6060838,0.3231538,0.08227389
0.3399324,0.1855979,-0.2880449,0.3399324,0.2145282,-0.2880449,0.6964625,0.2071802,0.6065162,0.3227296,0.08227389
0.3392057,0.182359,-0.2874086,0.3392057,0.2135139,-0.2874086,0.696469,0.207539,0.6060725,0.323318,0.08227389
0.3380177,0.1801486,-0.2870827,0.3380177,0.2113036,-0.2870827,0.6966866,0.2064211,0.6064215,0.3229103,0.08227389
0.3365254,0.1776469,-0.2872303,0.3365254,0.2088018,-0.2872303,0.6962537,0.2048458,0.6081513,0.3215914,0.08227389
0.3358049,0.1752579,-0.2883654,0.3358049,0.2064129,-0.2883654,0.7004003,0.2034802,0.6059808,0.3175256,0.08227389
0.3338685,0.1725609,-0.2893589,0.3338685,0.2037159,-0.2893589,0.7049001,0.2027631,0.6023912,0.3148457,0.08227389
0.3316247,0.1702735,-0.2882566,0.3316247,0.2014285,-0.2882566,0.7116533,0.2044913,0.5953601,0.3118965,0.08227389
0.3298314,0.1673949,-0.2872655,0.3298314,0.1985498,-0.2872655,0.7044797,0.1960467,0.6041337,0.3166964,0.08227389
0.3282051,0.1648743,-0.2863786,0.3282051,0.1960293,-0.2863786,0.6985019,0.1913437,0.6105222,0.3205393,0.08227389
0.3268306,0.1629219,-0.2857344,0.3268306,0.1940769,-0.2857344,0.6994379,0.1915413,0.6096892,0.3199653,0.08227389
0.3255448,0.1621931,-0.2832618,0.3255448,0.193348,-0.2832618,0.704585,0.1916045,0.6049751,0.3175734,0.08227389
0.3238878,0.1622663,-0.2818627,0.3238878,0.1934212,-0.2818627,0.6999907,0.1858164,0.6119089,0.317888,0.08227389
0.3249331,0.1643894,-0.2808235,0.3249331,0.1955443,-0.2808235,0.7023343,0.180503,0.6121804,0.3152463,0.08227389
0.3268836,0.1668973,-0.2796566,0.3268836,0.1980523,-0.2796566,0.7040865,0.1798423,0.6156959,0.3046924,0.08227389
0.3277934,0.1675799,-0.278832,0.3277934,0.1987348,-0.278832,0.7060016,0.1772317,0.6168828,0.299343,0.08227389
0.3297722,0.1672692,-0.2785058,0.3297722,0.1984242,-0.2785058,0.7048393,0.1687478,0.6198949,0.3007592,0.08227389
0.3303061,0.1666658,-0.2775548,0.3303061,0.1978208,-0.2775548,0.7023338,0.1651532,0.6240173,0.3000903,0.08227389
0.3301554,0.1659636,-0.276952,0.3301554,0.1971186,-0.276952,0.7001469,0.1612437,0.6272187,0.3006517,0.08227389
0.3293717,0.165396,-0.2766962,0.3293717,0.1965509,-0.2766962,0.6985493,0.1590632,0.6293572,0.3010604,0.08227389
0.3279004,0.1651928,-0.2762859,0.3279004,0.1963478,-0.2762859,0.7009118,0.1600107,0.6275001,0.2989366,0.08227389
0.3272271,0.165061,-0.2757916,0.3272271,0.196216,-0.2757916,0.7020204,0.1590512,0.6269789,0.2979391,0.08227389
0.3264701,0.1648045,-0.2751715,0.3264701,0.1959594,-0.2751715,0.7032969,0.1587103,0.6258974,0.2973834,0.08227389
0.3261256,0.1648872,-0.2747025,0.3261256,0.1960422,-0.2747025,0.7039046,0.1577608,0.6264222,0.295339,0.08227389
0.3262091,0.1648817,-0.2739291,0.3262091,0.1960367,-0.2739291,0.7033967,0.156262,0.6281917,0.293582,0.08227389
0.3264422,0.1647077,-0.272578,0.3264422,0.1958626,-0.272578,0.6983005,0.1514657,0.6341621,0.2954201,0.08227389
0.3262663,0.1645629,-0.2715631,0.3262663,0.1957179,-0.2715631,0.695229,0.1485005,0.6379536,0.296006,0.08227389
0.3257785,0.1645198,-0.2703836,0.3257785,0.1956747,-0.2703836,0.6931095,0.1457965,0.6409689,0.2958068,0.08227389
0.3252997,0.1645429,-0.269875,0.3252997,0.1956979,-0.269875,0.6931253,0.1434413,0.6415927,0.2955687,0.08227389
0.3245587,0.1646245,-0.2693279,0.3245587,0.1957794,-0.2693279,0.6952597,0.1430284,0.640258,0.2936437,0.08227389
0.3242192,0.1646461,-0.2690706,0.3242192,0.1958011,-0.2690706,0.6963266,0.1419023,0.6399683,0.2922903,0.08227389
0.3240659,0.1643889,-0.2684219,0.3240659,0.1955439,-0.2684219,0.696327,0.1404023,0.6406217,0.2915815,0.08227389
0.3241239,0.1641777,-0.2679496,0.3241239,0.1953326,-0.2679496,0.6949048,0.1382453,0.6426569,0.2915265,0.08227389
0.3242033,0.1640306,-0.2673283,0.3242033,0.1951855,-0.2673283,0.6945101,0.136737,0.6439973,0.2902175,0.08227389
0.3243561,0.1638033,-0.266768,0.3243561,0.1949583,-0.266768,0.6931031,0.1349597,0.6456903,0.290651,0.08227389
0.3243699,0.1637156,-0.2663856,0.3243699,0.1948706,-0.2663856,0.6924403,0.1328875,0.646857,0.2905915,0.08227389
0.3244321,0.163403,-0.2665544,0.3244321,0.194558,-0.2665544,0.6926945,0.1322882,0.6471501,0.2896046,0.08227389
0.3249817,0.1630149,-0.2669139,0.3249817,0.1941698,-0.2669139,0.6925946,0.1310858,0.6474123,0.2898043,0.08227389
0.325242,0.1629417,-0.2670643,0.325242,0.1940967,-0.2670643,0.6939443,0.1302211,0.6463513,0.2893334,0.08227389
0.3252885,0.1625898,-0.2668719,0.3252885,0.1937447,-0.2668719,0.6958074,0.1294146,0.6448823,0.2884974,0.08227389
0.3257654,0.1625662,-0.2665198,0.3257654,0.1937211,-0.2665198,0.6970491,0.1277422,0.6436937,0.2888996,0.08227389
0.3257654,0.1625662,-0.2665198,0.3257654,0.1937211,-0.2665198,0.6970491,0.1277422,0.6436937,0.2888996,0.08227389
0.3266866,0.1624949,-0.2662785,0.3266866,0.1936499,-0.2662785,0.697421,0.1261664,0.6436152,0.2888694,0.08227389
0.3268163,0.1622815,-0.2663662,0.3268163,0.1934365,-0.2663662,0.6964633,0.1253217,0.6442611,0.2901052,0.08227389
0.3270068,0.1620758,-0.2664227,0.3270068,0.1932307,-0.2664227,0.6962146,0.1247443,0.644285,0.2908968,0.08227389
0.326983,0.1618197,-0.2666526,0.326983,0.1929747,-0.2666526,0.6966615,0.1247715,0.6437095,0.291089,0.08227389
0.3270502,0.1614668,-0.2670059,0.3270502,0.1926218,-0.2670059,0.6970036,0.1244388,0.6429729,0.2920389,0.08227389
0.3272653,0.1611958,-0.267267,0.3272653,0.1923507,-0.267267,0.6976306,0.1243095,0.6420397,0.2926494,0.08227389
0.3273761,0.1610253,-0.2674539,0.3273761,0.1921802,-0.2674539,0.697853,0.1240831,0.641611,0.2931551,0.08227389
0.3276837,0.1611011,-0.2674868,0.3276837,0.1922561,-0.2674868,0.6974528,0.1240606,0.6417972,0.293709,0.08227389
0.3277473,0.1607783,-0.2674544,0.3277473,0.1919332,-0.2674544,0.6964862,0.1244476,0.6425917,0.2941015,0.08227389
0.3272283,0.1604471,-0.2673442,0.3272283,0.1916021,-0.2673442,0.6955795,0.1249059,0.6429958,0.2951681,0.08227389
0.3264008,0.1599298,-0.2673495,0.3264008,0.1910847,-0.2673495,0.6944419,0.1249483,0.6431717,0.2974368,0.08227389
0.326122,0.1594689,-0.2674589,0.326122,0.1906238,-0.2674589,0.6937559,0.1246353,0.6433979,0.2986771,0.08227389
0.3261561,0.159245,-0.2678058,0.3261561,0.1904,-0.2678058,0.6925462,0.1240107,0.6439976,0.300447,0.08227389
0.3262153,0.1589184,-0.2681484,0.3262153,0.1900733,-0.2681484,0.6915699,0.1236599,0.6446134,0.3015175,0.08227389
0.3262389,0.1587667,-0.2682478,0.3262389,0.1899217,-0.2682478,0.6903701,0.1227764,0.6453928,0.3029574,0.08227389
0.3267391,0.1586978,-0.2685347,0.3267391,0.1898528,-0.2685347,0.6896508,0.1222118,0.6456144,0.3043486,0.08227389
0.3274379,0.158735,-0.2688849,0.3274379,0.18989,-0.2688849,0.690406,0.1221522,0.6446488,0.3047069,0.08227389
0.3283236,0.1586566,-0.2693324,0.3283236,0.1898116,-0.2693324,0.6905755,0.1211157,0.6440799,0.3059373,0.08227389
0.3294063,0.1585636,-0.269722,0.3294063,0.1897186,-0.269722,0.6914515,0.1199656,0.6426135,0.3074914,0.08227389
0.3308508,0.158798,-0.2703903,0.3308508,0.1899529,-0.2703903,0.6938109,0.1203716,0.6398467,0.3077877,0.08227389
0.3316255,0.1589994,-0.2708027,0.3316255,0.1901544,-0.2708027,0.6947507,0.1201077,0.6385421,0.3084795,0.08227389
0.3326743,0.1588392,-0.2715352,0.3326743,0.1899942,-0.2715352,0.6962269,0.1195263,0.6360397,0.3105403,0.08227389
0.3332887,0.1589255,-0.2720468,0.3332887,0.1900805,-0.2720468,0.6987312,0.122188,0.6337062,0.3086443,0.08227389
0.3330081,0.1588213,-0.2721426,0.3330081,0.1899763,-0.2721426,0.6979296,0.1230961,0.6341124,0.3092624,0.08227389
0.3326361,0.1585727,-0.2719834,0.3326361,0.1897276,-0.2719834,0.6961821,0.1232428,0.6348566,0.3116066,0.08227389
0.3319035,0.1585526,-0.2718329,0.3319035,0.1897076,-0.2718329,0.6944352,0.124231,0.6358768,0.3130288,0.08227389
0.3315272,0.1585221,-0.2719727,0.3315272,0.1896771,-0.2719727,0.6941286,0.1254658,0.6356968,0.3135814,0.08227389
0.3307884,0.1585121,-0.2720416,0.3307884,0.1896671,-0.2720416,0.6934303,0.1266879,0.6359395,0.3141424,0.08227389
0.3304815,0.1582856,-0.2721205,0.3304815,0.1894406,-0.2721205,0.6913937,0.1264986,0.6372102,0.3161264,0.08227389
0.3302732,0.158062,-0.2719986,0.3302732,0.1892169,-0.2719986,0.6901104,0.1269915,0.6381577,0.3168208,0.08227389
0.329915,0.1580753,-0.2717631,0.329915,0.1892303,-0.2717631,0.6892406,0.1271196,0.6389642,0.3170376,0.08227389
0.3290915,0.1580288,-0.2711327,0.3290915,0.1891838,-0.2711327,0.6876897,0.1267848,0.6402851,0.3178734,0.08227389
0.3280854,0.1578522,-0.2706096,0.3280854,0.1890071,-0.2706096,0.6863123,0.1257574,0.6415756,0.3186553,0.08227389
0.3273764,0.1578379,-0.2702274,0.3273764,0.1889928,-0.2702274,0.6846272,0.125321,0.6430309,0.3195177,0.08227389
0.3271856,0.1579375,-0.270196,0.3271856,0.1890925,-0.270196,0.6826838,0.1255108,0.6447898,0.3200561,0.08227389
0.3276415,0.1582341,-0.270292,0.3276415,0.1893891,-0.270292,0.686324,0.1264761,0.6421584,0.3171684,0.08227389
0.3280764,0.1583686,-0.2702851,0.3280764,0.1895235,-0.2702851,0.6892936,0.1271383,0.6395152,0.3158015,0.08227389
0.3288174,0.1585557,-0.2701814,0.3288174,0.1897107,-0.2701814,0.6893719,0.1254265,0.6393565,0.3166353,0.08227389
0.3291721,0.1590533,-0.269984,0.3291721,0.1902083,-0.269984,0.6902303,0.1252191,0.6389841,0.3155974,0.08227389
0.3292031,0.1588733,-0.2699981,0.3292031,0.1900283,-0.2699981,0.6919642,0.1242523,0.6374007,0.3153844,0.08227389
0.3294852,0.1590827,-0.2701032,0.3294852,0.1902376,-0.2701032,0.6952428,0.124209,0.6342768,0.3144878,0.08227389
0.3292441,0.1595061,-0.2697639,0.3292441,0.190661,-0.2697639,0.6971892,0.1240568,0.6327595,0.3132931,0.08227389
0.3290992,0.1595266,-0.2694743,0.3290992,0.1906815,-0.2694743,0.6980332,0.1233093,0.632044,0.3131532,0.08227389
0.3291764,0.1597414,-0.2695336,0.3291764,0.1908964,-0.2695336,0.6992025,0.1227533,0.6311621,0.3125409,0.08227389
0.3290918,0.160192,-0.2694757,0.3290918,0.191347,-0.2694757,0.7020016,0.1230551,0.6288416,0.3108205,0.08227389
0.3288295,0.1603894,-0.2691708,0.3288295,0.1915444,-0.2691708,0.7041169,0.1239181,0.6274344,0.3085284,0.08227389
0.3288295,0.1603894,-0.2691708,0.3288295,0.1915444,-0.2691708,0.7041169,0.1239181,0.6274344,0.3085284,0.08227389
0.3279991,0.1606486,-0.2681518,0.3279991,0.1918035,-0.2681518,0.7023669,0.1220086,0.6300754,0.3078954,0.08227389
0.3278656,0.1606574,-0.2680941,0.3278656,0.1918124,-0.2680941,0.7027098,0.1214334,0.6302536,0.3069744,0.08227389
0.3276651,0.1605532,-0.267962,0.3276651,0.1917082,-0.267962,0.7046587,0.1216996,0.6290879,0.3047848,0.08227389
0.3276014,0.1603813,-0.2677796,0.3276014,0.1915363,-0.2677796,0.7049325,0.1206451,0.6295378,0.3036397,0.08227389
0.3275161,0.160327,-0.2674398,0.3275161,0.1914819,-0.2674398,0.7049951,0.1194805,0.63016,0.3026626,0.08227389
0.3273802,0.1603818,-0.2669926,0.3273802,0.1915368,-0.2669926,0.7044302,0.1182303,0.6316307,0.3014008,0.08227389
0.3272712,0.1604865,-0.2664165,0.3272712,0.1916414,-0.2664165,0.7047287,0.1172077,0.6321716,0.2999648,0.08227389
0.3271778,0.1603301,-0.2662258,0.3271778,0.191485,-0.2662258,0.7051894,0.1167117,0.6327211,0.2979098,0.08227389
0.3271155,0.160022,-0.2661524,0.3271155,0.191177,-0.2661524,0.705447,0.1159178,0.6332209,0.296545,0.08227389
0.3271685,0.1598923,-0.2658579,0.3271685,0.1910473,-0.2658579,0.7059745,0.1149452,0.6336365,0.2947751,0.08227389
0.3270895,0.1598761,-0.2655382,0.3270895,0.1910311,-0.2655382,0.7063594,0.1140294,0.6341388,0.2931241,0.08227389
0.3270106,0.1600571,-0.2650552,0.3270106,0.191212,-0.2650552,0.7064159,0.1129479,0.6351275,0.2912599,0.08227389
0.3267701,0.1604116,-0.2646446,0.3267701,0.1915666,-0.2646446,0.7056975,0.1118304,0.6367329,0.2899247,0.08227389
0.3267648,0.1604588,-0.2643178,0.3267648,0.1916138,-0.2643178,0.7048823,0.1105627,0.6384252,0.2886696,0.08227389
0.3268518,0.1602972,-0.2643368,0.3268518,0.1914521,-0.2643368,0.7040039,0.1093251,0.639821,0.2881936,0.08227389
0.3269358,0.1598916,-0.2646635,0.3269358,0.1910466,-0.2646635,0.7040585,0.108945,0.6403869,0.2869447,0.08227389
0.3268332,0.1594396,-0.2648652,0.3268332,0.1905945,-0.2648652,0.7039817,0.1081926,0.6409421,0.2861772,0.08227389
0.3267102,0.1591346,-0.2648909,0.3267102,0.1902896,-0.2648909,0.7033309,0.1069832,0.6419023,0.2860796,0.08227389
0.3267322,0.1591153,-0.2646911,0.3267322,0.1902703,-0.2646911,0.7033682,0.1059969,0.642704,0.2845511,0.08227389
0.3267305,0.1589942,-0.2646031,0.3267305,0.1901492,-0.2646031,0.7040068,0.1051547,0.6428448,0.282962,0.08227389
0.3267627,0.1590047,-0.2642798,0.3267627,0.1901596,-0.2642798,0.7037884,0.1038262,0.6437613,0.2819103,0.08227389
0.3267951,0.1591251,-0.2641292,0.3267951,0.1902801,-0.2641292,0.703165,0.1020794,0.6453146,0.2805492,0.08227389
0.3267076,0.1591337,-0.2638338,0.3267076,0.1902886,-0.2638338,0.703413,0.1006957,0.6459797,0.278892,0.08227389
0.326575,0.1593759,-0.2631164,0.326575,0.1905309,-0.2631164,0.7049029,0.09978253,0.6455579,0.276424,0.08227389
0.3265867,0.1594439,-0.2626078,0.3265867,0.1905988,-0.2626078,0.7046877,0.09820908,0.6468296,0.2745572,0.08227389
0.3263485,0.1595097,-0.2619584,0.3263485,0.1906646,-0.2619584,0.7038996,0.09639923,0.6487783,0.2726155,0.08227389
0.3260794,0.1596265,-0.2614021,0.3260794,0.1907814,-0.2614021,0.7039746,0.09485386,0.6496233,0.2709467,0.08227389
0.3259192,0.1598949,-0.2610307,0.3259192,0.1910499,-0.2610307,0.7040039,0.09367196,0.6505439,0.2690664,0.08227389
0.325675,0.1601083,-0.260577,0.325675,0.1912633,-0.260577,0.7035347,0.09226012,0.6520049,0.2672387,0.08227389
0.3257937,0.1602798,-0.2603228,0.3257937,0.1914347,-0.2603228,0.7042756,0.09100769,0.6521238,0.2654205,0.08227389
0.3259668,0.1608672,-0.2597685,0.3259668,0.1920222,-0.2597685,0.7058143,0.09064713,0.651713,0.2624491,0.08227389
0.3259158,0.1612222,-0.2592542,0.3259158,0.1923772,-0.2592542,0.7063346,0.08972052,0.6522974,0.2599034,0.08227389
0.3258419,0.1614881,-0.258888,0.3258419,0.192643,-0.258888,0.7066158,0.08845676,0.6528491,0.2581811,0.08227389
0.3262639,0.1619039,-0.2586155,0.3262639,0.1930588,-0.2586155,0.7071176,0.08763101,0.6530899,0.2564743,0.08227389
0.3261967,0.1621344,-0.2583704,0.3261967,0.1932894,-0.2583704,0.7075139,0.08689854,0.6533632,0.25493,0.08227389
0.32622,0.1625245,-0.2582178,0.32622,0.1936794,-0.2582178,0.7084543,0.08637603,0.6530136,0.2533869,0.08227389
0.3263733,0.1632788,-0.2582767,0.3263733,0.1944338,-0.2582767,0.7105281,0.08625799,0.6516332,0.2511643,0.08227389
