posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.257266,0.1952076,-0.2856698,0.257266,0.1752298,-0.2856698,0.7870008,0.2694611,0.4449837,0.3316777,0.144967
0.255652,0.1949406,-0.2855971,0.255652,0.1749628,-0.2855971,0.7914814,0.2686207,0.4408861,0.3271385,0.144967
0.2549326,0.1952558,-0.2855895,0.2549326,0.175278,-0.2855895,0.8017895,0.2705698,0.4277205,0.3177747,0.144967
0.255209,0.1953845,-0.2853465,0.255209,0.1754068,-0.2853465,0.8047379,0.2743691,0.4253112,0.3102079,0.144967
0.2557845,0.1952357,-0.2854223,0.2557845,0.175258,-0.2854223,0.8056365,0.274572,0.4255754,0.3073201,0.144967
0.257283,0.1947351,-0.285542,0.257283,0.1747573,-0.285542,0.8073733,0.2663999,0.4238704,0.3122714,0.144967
0.2580318,0.1944582,-0.2852917,0.2580318,0.1744805,-0.2852917,0.8085808,0.2600077,0.4231307,0.3155212,0.144967
0.258208,0.1944988,-0.2848403,0.258208,0.174521,-0.2848403,0.8079873,0.2536154,0.4257199,0.3187449,0.144967
0.2586377,0.1943069,-0.2844119,0.2586377,0.1743291,-0.2844119,0.8075546,0.2484271,0.4292156,0.3192391,0.144967
0.2587564,0.1945772,-0.2834694,0.2587564,0.1745995,-0.2834694,0.8053705,0.2429199,0.4363526,0.3193192,0.144967
0.2591717,0.1945026,-0.2828436,0.2591717,0.1745248,-0.2828436,0.8035258,0.2386344,0.4410438,0.3207495,0.144967
0.2595499,0.1943409,-0.2820883,0.2595499,0.1743632,-0.2820883,0.8009655,0.2355305,0.4465297,0.3218553,0.144967
0.2598188,0.1943955,-0.2813673,0.2598188,0.1744178,-0.2813673,0.7991959,0.2340242,0.4506973,0.321544,0.144967
0.2599928,0.1943395,-0.2810948,0.2599928,0.1743618,-0.2810948,0.7971972,0.2339361,0.4549035,0.3206452,0.144967
0.2600598,0.194474,-0.2813373,0.2600598,0.1744962,-0.2813373,0.7985429,0.232547,0.4540013,0.3195843,0.144967
0.2599905,0.1945508,-0.2818282,0.2599905,0.174573,-0.2818282,0.8026837,0.233198,0.4481831,0.3169376,0.144967
0.2598813,0.1945975,-0.282213,0.2598813,0.1746197,-0.282213,0.8069405,0.2331977,0.4423126,0.3143654,0.144967
0.2596779,0.1944463,-0.2824759,0.2596779,0.1744686,-0.2824759,0.8123924,0.2338272,0.4343631,0.3109215,0.144967
0.2598774,0.1945384,-0.2821138,0.2598774,0.1745606,-0.2821138,0.815259,0.2325383,0.4312722,0.3086794,0.144967
0.2601357,0.1944902,-0.2817762,0.2601357,0.1745124,-0.2817762,0.8157089,0.2301706,0.4317628,0.3085797,0.144967
0.2604511,0.1944194,-0.2813597,0.2604511,0.1744416,-0.2813597,0.815365,0.2264162,0.4340105,0.3091128,0.144967
0.2605886,0.1945283,-0.2808232,0.2605886,0.1745506,-0.2808232,0.8152503,0.2231762,0.435878,0.3091435,0.144967
0.2608097,0.1944902,-0.2802794,0.2608097,0.1745124,-0.2802794,0.8145964,0.2203729,0.4389133,0.3085834,0.144967
0.2610731,0.1944528,-0.279726,0.2610731,0.174475,-0.279726,0.814356,0.2181417,0.4414211,0.3072228,0.144967
0.2613385,0.194437,-0.2792547,0.2613385,0.1744593,-0.2792547,0.8140787,0.2156495,0.443824,0.3062538,0.144967
0.2616043,0.1944294,-0.2788148,0.2616043,0.1744516,-0.2788148,0.8140304,0.2131875,0.4455269,0.3056327,0.144967
0.2618334,0.1944413,-0.2785075,0.2618334,0.1744636,-0.2785075,0.8143547,0.2114048,0.4462431,0.3049617,0.144967
0.2619064,0.194494,-0.2781298,0.2619064,0.1745163,-0.2781298,0.8150269,0.2100252,0.4463742,0.3039254,0.144967
0.2619066,0.1943774,-0.2779529,0.2619066,0.1743997,-0.2779529,0.8147795,0.2091524,0.4476431,0.3033238,0.144967
0.261862,0.194263,-0.2774994,0.261862,0.1742852,-0.2774994,0.8151726,0.2075268,0.4483029,0.3024083,0.144967
0.2618518,0.1943064,-0.2770216,0.2618518,0.1743286,-0.2770216,0.8155486,0.2057891,0.4490448,0.30148,0.144967
0.2619128,0.194313,-0.2765353,0.2619128,0.1743353,-0.2765353,0.8142045,0.2042979,0.4519102,0.3018452,0.144967
0.2618761,0.1942348,-0.2760239,0.2618761,0.1742571,-0.2760239,0.8130488,0.203273,0.4548184,0.3012838,0.144967
0.2617743,0.194171,-0.2754548,0.2617743,0.1741932,-0.2754548,0.8116744,0.2026197,0.4579329,0.3007116,0.144967
0.2618146,0.1941807,-0.2749796,0.2618146,0.174203,-0.2749796,0.8110099,0.2014492,0.4600983,0.2999845,0.144967
0.2618928,0.1938746,-0.2746308,0.2618928,0.1738968,-0.2746308,0.8110136,0.200726,0.4608573,0.2992935,0.144967
0.2621021,0.1938283,-0.2744102,0.2621021,0.1738506,-0.2744102,0.8103123,0.1989658,0.4625722,0.2997224,0.144967
0.2621005,0.19398,-0.2740808,0.2621005,0.1740022,-0.2740808,0.8097674,0.1976645,0.4639241,0.2999664,0.144967
0.2621939,0.1938388,-0.2738187,0.2621939,0.1738611,-0.2738187,0.8089734,0.196866,0.4653233,0.3004665,0.144967
0.262217,0.1938374,-0.273361,0.262217,0.1738597,-0.273361,0.8083469,0.1965466,0.4663501,0.3007695,0.144967
0.2625024,0.1936643,-0.2733006,0.2625024,0.1736866,-0.2733006,0.8079409,0.1955734,0.467232,0.3011261,0.144967
0.2627232,0.1936414,-0.2733269,0.2627232,0.1736637,-0.2733269,0.807862,0.1943919,0.4672255,0.3021113,0.144967
0.262836,0.1936572,-0.27321,0.262836,0.1736794,-0.27321,0.8076867,0.1935186,0.4679173,0.3020698,0.144967
0.2630501,0.1937153,-0.2729943,0.2630501,0.1737376,-0.2729943,0.8080167,0.1928347,0.4681882,0.3012036,0.144967
0.263088,0.1937633,-0.2725644,0.263088,0.1737855,-0.2725644,0.8085235,0.1917569,0.4685914,0.2999019,0.144967
0.2633276,0.1939125,-0.2723384,0.2633276,0.1739348,-0.2723384,0.8076752,0.1909904,0.4706416,0.2994661,0.144967
0.263515,0.193959,-0.2722111,0.263515,0.1739812,-0.2722111,0.8076066,0.1903201,0.4712935,0.2990524,0.144967
0.2635601,0.19381,-0.2720859,0.2635601,0.1738322,-0.2720859,0.8080819,0.1895834,0.4710344,0.2986443,0.144967
0.2635851,0.1938233,-0.2723587,0.2635851,0.1738456,-0.2723587,0.808719,0.1891339,0.4699633,0.298892,0.144967
0.2634366,0.1938651,-0.2725954,0.2634366,0.1738873,-0.2725954,0.8102048,0.1895904,0.4679285,0.2977693,0.144967
0.2629631,0.1936514,-0.2725298,0.2629631,0.1736737,-0.2725298,0.8112307,0.1902034,0.4664191,0.2969525,0.144967
0.2627206,0.1936872,-0.2723885,0.2627206,0.1737095,-0.2723885,0.8111714,0.1906988,0.4666879,0.2963737,0.144967
0.2625844,0.193922,-0.2722223,0.2625844,0.1739443,-0.2722223,0.8114988,0.1910639,0.4666386,0.2953181,0.144967
0.2626359,0.1939936,-0.2721918,0.2626359,0.1740158,-0.2721918,0.8111438,0.1908078,0.4675233,0.2950596,0.144967
0.2625849,0.1941514,-0.2720098,0.2625849,0.1741737,-0.2720098,0.8110015,0.1904452,0.4679464,0.2950143,0.144967
0.2625792,0.1942067,-0.2720029,0.2625792,0.174229,-0.2720029,0.8110472,0.1904038,0.4681832,0.2945393,0.144967
0.2624331,0.1941133,-0.2719998,0.2624331,0.1741355,-0.2719998,0.8112533,0.1908688,0.4680065,0.2939508,0.144967
0.2622721,0.1941922,-0.2720613,0.2622721,0.1742144,-0.2720613,0.8117207,0.1909115,0.4674146,0.2935745,0.144967
0.262074,0.1942017,-0.272181,0.262074,0.174224,-0.272181,0.8125815,0.1913749,0.4664121,0.2924837,0.144967
0.2620404,0.1943717,-0.2722745,0.2620404,0.174394,-0.2722745,0.8133321,0.1916607,0.4657502,0.2912624,0.144967
0.2621369,0.1944594,-0.2718771,0.2621369,0.1744817,-0.2718771,0.8136897,0.1917364,0.4656681,0.2903436,0.144967
0.2620456,0.194402,-0.2719028,0.2620456,0.1744242,-0.2719028,0.8136854,0.1917422,0.4661287,0.2896119,0.144967
0.2619729,0.1944394,-0.2716789,0.2619729,0.1744617,-0.2716789,0.8134183,0.1918005,0.4670289,0.2888724,0.144967
0.2618339,0.1945071,-0.2718458,0.2618339,0.1745294,-0.2718458,0.8133518,0.1918069,0.4676688,0.2880188,0.144967
0.2617757,0.1945982,-0.2717967,0.2617757,0.1746204,-0.2717967,0.8133772,0.191662,0.4680343,0.2874493,0.144967
0.261826,0.1947284,-0.2718198,0.261826,0.1747506,-0.2718198,0.8134236,0.1913703,0.4683227,0.2870423,0.144967
0.2617562,0.1948209,-0.2718835,0.2617562,0.1748431,-0.2718835,0.8138109,0.1910905,0.4683505,0.2860839,0.144967
0.261539,0.1950524,-0.2717493,0.261539,0.1750746,-0.2717493,0.8138552,0.1910846,0.4688013,0.2852221,0.144967
0.2614236,0.1951597,-0.2716541,0.2614236,0.1751819,-0.2716541,0.8140245,0.1913289,0.4691728,0.2839618,0.144967
0.2613606,0.1952403,-0.2715449,0.2613606,0.1752625,-0.2715449,0.8142794,0.1913357,0.4695205,0.2826485,0.144967
0.2612486,0.1953583,-0.2714529,0.2612486,0.1753805,-0.2714529,0.8146102,0.1910196,0.4697887,0.281461,0.144967
0.2611315,0.1954944,-0.271271,0.2611315,0.1755167,-0.271271,0.8154187,0.1908394,0.4694966,0.279724,0.144967
0.2610123,0.1957004,-0.2710917,0.2610123,0.1757227,-0.2710917,0.8157488,0.1904892,0.4702285,0.2777642,0.144967
0.2609048,0.1959155,-0.2707825,0.2609048,0.1759377,-0.2707825,0.8156554,0.1900579,0.4716917,0.2758465,0.144967
0.2608287,0.1961141,-0.2704706,0.2608287,0.1761363,-0.2704706,0.8159372,0.1896612,0.4727468,0.2734697,0.144967
0.2608955,0.1964064,-0.2698278,0.2608955,0.1764286,-0.2698278,0.8157175,0.1890188,0.47468,0.2712118,0.144967
0.2608001,0.1966455,-0.2695115,0.2608001,0.1766677,-0.2695115,0.8153696,0.1886739,0.4763221,0.2696143,0.144967
0.2607682,0.1968238,-0.2692754,0.2607682,0.1768461,-0.2692754,0.8155698,0.1884641,0.4772815,0.2674503,0.144967
0.260602,0.19698,-0.2692378,0.260602,0.1770023,-0.2692378,0.8160295,0.1883069,0.4773729,0.2659913,0.144967
0.2604764,0.1971636,-0.2690604,0.2604764,0.1771858,-0.2690604,0.8165652,0.1882961,0.4774588,0.2641951,0.144967
0.2604377,0.1972833,-0.2690372,0.2604377,0.1773055,-0.2690372,0.8174024,0.187631,0.4768759,0.2631299,0.144967
0.2603559,0.1975231,-0.2687347,0.2603559,0.1775454,-0.2687347,0.8181338,0.1872211,0.4767478,0.2613748,0.144967
0.2602406,0.1978047,-0.2685666,0.2602406,0.1778269,-0.2685666,0.8191091,0.1871166,0.4763321,0.2591439,0.144967
0.2594159,0.1972365,-0.2678916,0.2594159,0.1772588,-0.2678916,0.8202028,0.1870269,0.4758505,0.2566217,0.144967
0.2596476,0.1974125,-0.2675745,0.2596476,0.1774347,-0.2675745,0.8210106,0.1859285,0.4755807,0.2553335,0.144967
0.2596684,0.1975429,-0.2674232,0.2596684,0.1775652,-0.2674232,0.8214859,0.1849415,0.4757679,0.2541704,0.144967
0.259738,0.1977398,-0.2672186,0.259738,0.1777621,-0.2672186,0.8221337,0.1840944,0.4757943,0.2526368,0.144967
0.259587,0.1979957,-0.2669103,0.259587,0.1780179,-0.2669103,0.8227844,0.1839163,0.4760065,0.2502369,0.144967
0.2593913,0.198312,-0.2665796,0.2593913,0.1783343,-0.2665796,0.8235155,0.1836085,0.476215,0.247648,0.144967
0.2591374,0.198709,-0.266233,0.2591374,0.1787313,-0.266233,0.8252337,0.1833186,0.4750256,0.2444062,0.144967
0.2588983,0.1990886,-0.2660537,0.2588983,0.1791108,-0.2660537,0.826063,0.1826733,0.4749952,0.2421362,0.144967
0.2586746,0.1995189,-0.2658331,0.2586746,0.1795412,-0.2658331,0.8274721,0.1821137,0.4743546,0.2389817,0.144967
0.2583289,0.1999767,-0.2655499,0.2583289,0.1799989,-0.2655499,0.8290933,0.1821925,0.4733148,0.2353364,0.144967
0.2578707,0.2007587,-0.2651494,0.2578707,0.1807809,-0.2651494,0.8309317,0.1825975,0.4724591,0.2302023,0.144967
0.2573185,0.2016685,-0.2644536,0.2573185,0.1816908,-0.2644536,0.8322218,0.1825777,0.4720703,0.2263224,0.144967
0.256382,0.2029631,-0.2631214,0.256382,0.1829854,-0.2631214,0.8322203,0.1823929,0.4743187,0.2217296,0.144967
0.255332,0.2042658,-0.2618074,0.255332,0.1842881,-0.2618074,0.8325363,0.1827694,0.4774714,0.2133067,0.144967
0.2551088,0.2051897,-0.2609854,0.2551088,0.185212,-0.2609854,0.8327646,0.1841929,0.4797029,0.2060612,0.144967
0.2549741,0.2058101,-0.260654,0.2549741,0.1858323,-0.260654,0.8321306,0.1847675,0.4823507,0.201885,0.144967
0.2542963,0.2065194,-0.2598825,0.2542963,0.1865416,-0.2598825,0.8350505,0.1832608,0.4787264,0.199818,0.144967
0.2532299,0.2074959,-0.2591426,0.2532299,0.1875182,-0.2591426,0.8377099,0.1824335,0.4747998,0.1988096,0.144967
0.2524543,0.2086473,-0.2584689,0.2524543,0.1886695,-0.2584689,0.8397288,0.1823858,0.4724779,0.1958458,0.144967
0.2519424,0.2103436,-0.2577724,0.2519424,0.1903659,-0.2577724,0.8417054,0.1839637,0.4709203,0.1895348,0.144967
0.2513177,0.2118056,-0.2569656,0.2513177,0.1918278,-0.2569656,0.8424177,0.1845031,0.4713277,0.1847733,0.144967
0.2511957,0.2130487,-0.256186,0.2511957,0.1930709,-0.256186,0.8434771,0.1855841,0.4708484,0.1800185,0.144967
0.2514081,0.2140205,-0.255455,0.2514081,0.1940427,-0.255455,0.8438428,0.1853391,0.4712577,0.1774682,0.144967
0.2515638,0.2149138,-0.2547979,0.2515638,0.1949361,-0.2547979,0.8443929,0.1841009,0.4711858,0.1763276,0.144967
0.2520592,0.2157078,-0.2541425,0.2520592,0.19573,-0.2541425,0.8453632,0.181978,0.4700662,0.1768697,0.144967
0.2522998,0.2167313,-0.2534428,0.2522998,0.1967536,-0.2534428,0.8461074,0.1811841,0.4697816,0.1748708,0.144967
0.2521908,0.2180336,-0.2524786,0.2521908,0.1980558,-0.2524786,0.8467834,0.1806104,0.4699993,0.1715766,0.144967
0.2523532,0.2192364,-0.2516334,0.2523532,0.1992586,-0.2516334,0.8474998,0.1800873,0.4701417,0.1681646,0.144967
0.2526827,0.2206328,-0.2506115,0.2526827,0.200655,-0.2506115,0.8484242,0.1795997,0.4701119,0.1640583,0.144967
0.2527297,0.2221432,-0.2494473,0.2527297,0.2021654,-0.2494473,0.8493329,0.1787277,0.4701245,0.1602284,0.144967
0.2527137,0.2235436,-0.2481408,0.2527137,0.2035659,-0.2481408,0.8498451,0.1774634,0.4708107,0.1568675,0.144967
0.2525539,0.2250473,-0.2467842,0.2525539,0.2050696,-0.2467842,0.8502773,0.1763558,0.4716595,0.153181,0.144967
0.2524941,0.2264149,-0.2454016,0.2524941,0.2064372,-0.2454016,0.8507223,0.1757842,0.4724432,0.1488925,0.144967
0.2523024,0.227932,-0.2438452,0.2523024,0.2079542,-0.2438452,0.8503395,0.1753804,0.4747461,0.1441544,0.144967
0.2519798,0.229409,-0.2423124,0.2519798,0.2094312,-0.2423124,0.8495808,0.1744904,0.4777112,0.1398486,0.144967
0.2518582,0.2307255,-0.2408721,0.2518582,0.2107478,-0.2408721,0.849601,0.1735913,0.4793898,0.1350175,0.144967
0.2515454,0.2320745,-0.2394946,0.2515454,0.2120968,-0.2394946,0.8503201,0.1729323,0.4797733,0.1298761,0.144967
0.251343,0.2335391,-0.2381709,0.251343,0.2135614,-0.2381709,0.8516196,0.1726575,0.4788034,0.1252228,0.144967
0.2512469,0.2348659,-0.2368476,0.2512469,0.2148882,-0.2368476,0.8531327,0.1721404,0.4779257,0.118825,0.144967
0.2510478,0.2361512,-0.2355866,0.2510478,0.2161735,-0.2355866,0.8548033,0.1713265,0.4764713,0.1137264,0.144967
0.2509952,0.2375441,-0.2343979,0.2509952,0.2175663,-0.2343979,0.855896,0.1705078,0.4757727,0.1095883,0.144967
0.2506223,0.2386987,-0.2331212,0.2506223,0.218721,-0.2331212,0.8569874,0.1699445,0.4750658,0.1048997,0.144967
0.2501709,0.2398369,-0.2319167,0.2501709,0.2198592,-0.2319167,0.8581339,0.1693599,0.4741378,0.1005826,0.144967
0.2499974,0.2411566,-0.2309372,0.2499974,0.2211788,-0.2309372,0.8592948,0.1689577,0.4731945,0.09567019,0.144967
0.2494168,0.2421699,-0.2299237,0.2494168,0.2221921,-0.2299237,0.8604576,0.1682967,0.4723595,0.09036271,0.144967
0.2492044,0.2430971,-0.2290709,0.2492044,0.2231193,-0.2290709,0.8618208,0.1677748,0.4710436,0.08505621,0.144967
0.2495799,0.2441235,-0.2284336,0.2495799,0.2241457,-0.2284336,0.8634672,0.1674139,0.4691091,0.0795847,0.144967
0.2496073,0.2448924,-0.2275519,0.2496073,0.2249146,-0.2275519,0.8648746,0.1674114,0.4673469,0.07451411,0.144967
0.2499354,0.245645,-0.2266784,0.2499354,0.2256673,-0.2266784,0.8655853,0.1671302,0.4668083,0.07013967,0.144967
0.2511456,0.2466879,-0.225575,0.2511456,0.2267101,-0.225575,0.8641753,0.1663848,0.4701618,0.06682042,0.144967
0.2516558,0.2475033,-0.2244275,0.2516558,0.2276292,-0.2244275,0.86313,0.1652239,0.4729562,0.0634051,0.144967
0.2524161,0.2486367,-0.2230229,0.2524161,0.2287671,-0.2230229,0.8612083,0.1630733,0.4776023,0.06019539,0.144967
0.2528989,0.2496452,-0.2217863,0.2528989,0.2297797,-0.2217863,0.8606434,0.1616611,0.4796088,0.05598158,0.144967
0.2536328,0.2513399,-0.2200866,0.2536328,0.2314803,-0.2200866,0.8613542,0.1593566,0.4797796,0.04985866,0.144967
0.253993,0.2525206,-0.2182696,0.253993,0.2326676,-0.2182696,0.8620271,0.1575985,0.4796817,0.04446796,0.144967
0.254585,0.2544754,-0.2166719,0.254585,0.2346287,-0.2166719,0.8631762,0.1548232,0.4789677,0.03932786,0.144967
0.2550862,0.2563357,-0.2142615,0.2550862,0.2364991,-0.2142615,0.8639564,0.1523159,0.4787745,0.03397504,0.144967
0.2554603,0.2584426,-0.2117083,0.2554603,0.2386176,-0.2117083,0.8650926,0.1499102,0.4779356,0.0268191,0.144967
0.2564762,0.2613919,-0.209363,0.2564762,0.2415784,-0.209363,0.8659465,0.1478021,0.4774399,0.01850201,0.144967
0.2573385,0.2634416,-0.2068086,0.2573385,0.2436417,-0.2068086,0.8663137,0.1454794,0.4777117,0.01131112,0.144967
0.2577958,0.2658315,-0.2035267,0.2577958,0.2460509,-0.2035267,0.8671253,0.1422267,0.4773338,0.004209214,0.144967
0.2585859,0.2689738,-0.2004607,0.2585859,0.2492133,-0.2004607,-0.8684438,-0.1375389,-0.4763183,0.003049315,0.144967
0.2589369,0.2715344,-0.196548,0.2589369,0.2518027,-0.196548,-0.8690341,-0.133615,-0.4762615,0.01009131,0.144967
0.2592859,0.2742789,-0.1927123,0.2592859,0.2545792,-0.1927123,-0.8693982,-0.1310443,-0.4760943,0.01756031,0.144967
0.2602131,0.2782514,-0.1883559,0.2602131,0.2585934,-0.1883559,-0.8703764,-0.1272796,-0.4749554,0.02573398,0.144967
0.2609348,0.2814751,-0.1834126,0.2609348,0.2618723,-0.1834126,-0.8718422,-0.1221494,-0.4731983,0.03246611,0.144967
0.2611961,0.2846014,-0.1787002,0.2611961,0.2650605,-0.1787002,-0.8729876,-0.117682,-0.471766,0.03847656,0.144967
0.2622299,0.2891898,-0.1740353,0.2622299,0.2697205,-0.1740353,-0.8739498,-0.112367,-0.4708049,0.04391105,0.144967
0.2622976,0.2926443,-0.1688309,0.2622976,0.273269,-0.1688309,-0.8752431,-0.1086143,-0.4686637,0.05006833,0.144967
0.2616053,0.2961977,-0.1627634,0.2616053,0.2769546,-0.1627634,-0.8774113,-0.1060872,-0.4644558,0.05635327,0.144967
0.2617412,0.300534,-0.157187,0.2617412,0.2814384,-0.157187,-0.8797208,-0.1042786,-0.4592872,0.06536509,0.144967
0.2608728,0.3045368,-0.1514974,0.2608728,0.2856224,-0.1514974,-0.8810191,-0.09859911,-0.4566912,0.07427455,0.144967
0.2599707,0.3088436,-0.1459138,0.2599707,0.2901434,-0.1459138,-0.8830108,-0.09236029,-0.4532495,0.07953825,0.144967
0.2590005,0.3142977,-0.1402624,0.2590005,0.2958584,-0.1402624,-0.8860725,-0.09142251,-0.4464933,0.08462414,0.144967
0.2566674,0.3185058,-0.1348217,0.2566674,0.3003681,-0.1348217,-0.8871926,-0.08705197,-0.4438966,0.09092346,0.144967
0.2536955,0.3247504,-0.1298962,0.2536955,0.3069363,-0.1298962,-0.8863044,-0.07854065,-0.4460603,0.09657127,0.144967
0.2524545,0.3313606,-0.1250253,0.2524545,0.3139222,-0.1250253,-0.8891361,-0.08156235,-0.4383429,0.1031508,0.144967
0.2501504,0.3356006,-0.1193762,0.2501504,0.3186797,-0.1193762,-0.8918301,-0.08694586,-0.4297769,0.1112267,0.144967
0.2485993,0.3406501,-0.113138,0.2485993,0.3244228,-0.113138,-0.8929898,-0.0946792,-0.4240338,0.117475,0.144967
0.2484365,0.3463447,-0.1071336,0.2484365,0.3309309,-0.1071336,-0.8926317,-0.09564527,-0.4237024,0.1205692,0.144967
0.2468448,0.3500285,-0.1003406,0.2468448,0.3357455,-0.1003406,-0.8933014,-0.09430854,-0.4213038,0.1249865,0.144967
0.2456782,0.3540485,-0.09402299,0.2456782,0.3410606,-0.09402299,-0.8937611,-0.09274323,-0.4192555,0.1296712,0.144967
0.2451711,0.3581929,-0.08785892,0.2451711,0.3467427,-0.08785892,-0.8921595,-0.08967192,-0.4225072,0.13228,0.144967
0.2438266,0.3620651,-0.08156085,0.2438266,0.3525215,-0.08156085,-0.8893087,-0.08688638,-0.428966,0.1325484,0.144967
0.2435238,0.3663049,-0.07530999,0.2435238,0.3590531,-0.07530999,-0.8870648,-0.08397843,-0.4341646,0.132532,0.144967
0.2434332,0.3696868,-0.07002616,0.2434332,0.3647369,-0.07002616,-0.8854908,-0.08348628,-0.4377587,0.1315427,0.144967
0.2424057,0.3727314,-0.06418061,0.2424057,0.3707793,-0.06418061,-0.8835857,-0.08381138,-0.4417266,0.1308802,0.144967
0.2425971,0.3748381,-0.05910778,0.2425971,0.3759254,-0.05910778,-0.8813542,-0.08382934,-0.4470297,0.1278748,0.144967
0.2436707,0.3769996,-0.05457711,0.2436707,0.3811876,-0.05457711,-0.8792817,-0.08374175,-0.4523677,0.123347,0.144967
0.2426617,0.3778255,-0.04880834,0.2426617,0.3865471,-0.04880834,-0.8769317,-0.08349922,-0.4578532,0.1199547,0.144967
0.2431934,0.3779426,-0.04387188,0.2431934,0.3911153,-0.04387188,-0.87467,-0.08392376,-0.4634512,0.1145522,0.144967
0.2437999,0.37678,-0.03944063,0.2437999,0.394434,-0.03944063,-0.8726857,-0.08708277,-0.46784,0.1093706,0.144967
0.2422287,0.3753409,-0.03364468,0.2422287,0.3995945,-0.03364468,-0.871116,-0.08995133,-0.4710273,0.1058257,0.144967
0.242732,0.3733027,-0.02866697,0.242732,0.4039224,-0.02866697,-0.869906,-0.09588902,-0.4731763,0.1008619,0.144967
0.2440658,0.3709583,-0.02446437,0.2440658,0.4074666,-0.02446437,-0.8689728,-0.1025681,-0.4746198,0.09540465,0.144967
0.2423897,0.3666086,-0.01860547,0.2423897,0.4121075,-0.01860547,-0.8677865,-0.1084789,-0.4765642,0.08980817,0.144967
0.2432559,0.3618145,-0.01408052,0.2432559,0.4148586,-0.01408052,-0.8668084,-0.1165399,-0.4778675,0.08187979,0.144967
0.244442,0.3565464,-0.009940624,0.244442,0.4169222,-0.009940624,-0.8659458,-0.1241163,-0.4790596,0.07235352,0.144967
0.2436857,0.3500774,-0.004541397,0.2436857,0.4205636,-0.004541397,-0.8650181,-0.1323171,-0.4798348,0.06320119,0.144967
0.2447488,0.3429163,-9.274483E-05,0.2447488,0.4221254,-9.274483E-05,-0.8641757,-0.1424347,-0.4797581,0.05239192,0.144967
0.2473576,0.3352573,0.003602028,0.2473576,0.4219207,0.003602028,-0.8632053,-0.1540959,-0.4792264,0.03838282,0.144967
0.2472627,0.3267021,0.008852959,0.2472627,0.4241803,0.008852959,-0.8617823,-0.1638069,-0.479418,0.02563244,0.144967
0.2488992,0.3171353,0.01398182,0.2488992,0.4252887,0.01398182,-0.8601443,-0.1751036,-0.4789719,0.008753386,0.144967
0.2514763,0.3088431,0.01805091,0.2514763,0.4254413,0.01805091,0.8578351,0.1852671,0.4793238,0.006621682,0.144967
0.2520888,0.2991247,0.02368999,0.2520888,0.4272364,0.02368999,0.8547992,0.1944472,0.4806557,0.02188125,0.144967
0.2543316,0.2892649,0.02903271,0.2543316,0.4279265,0.02903271,0.8498075,0.2008674,0.4855324,0.04168733,0.144967
0.2571833,0.281069,0.03331709,0.2571833,0.4278408,0.03331709,0.8446014,0.2075743,0.4898283,0.06024588,0.144967
0.2599247,0.2723086,0.03789425,0.2599247,0.4273269,0.03789425,0.8372641,0.2143904,0.496391,0.08137335,0.144967
0.2620552,0.2638221,0.04260755,0.2620552,0.4268224,0.04260755,0.8296864,0.2221353,0.5019079,0.1018087,0.144967
0.2637157,0.2559991,0.04680657,0.2637157,0.4256397,0.04680657,0.8196086,0.229252,0.5099775,0.1249327,0.144967
0.2672744,0.249311,0.05048966,0.2672744,0.4243954,0.05048966,0.8105356,0.2354553,0.5161222,0.1456387,0.144967
0.2687907,0.2427576,0.05486751,0.2687907,0.417842,0.05486751,0.8009778,0.2393987,0.5231338,0.1656926,0.144967
0.2694893,0.2359936,0.05924654,0.2694893,0.411078,0.05924654,0.7913106,0.2415592,0.5300242,0.1858794,0.144967
0.274148,0.232563,0.06115913,0.274148,0.4076474,0.06115913,0.7827658,0.2428598,0.5355956,0.2035539,0.144967
0.2735689,0.2288189,0.06472325,0.2735689,0.4039033,0.06472325,0.7784489,0.2390684,0.5389891,0.2153005,0.144967
0.2778521,0.2265041,0.06573701,0.2778521,0.4015885,0.06573701,0.7732896,0.2355672,0.5417222,0.2303662,0.144967
0.2758026,0.2237177,0.06954408,0.2758026,0.3988021,0.06954408,0.7654384,0.224479,0.5450125,0.2582144,0.144967
0.2554922,0.2010324,0.08315372,0.2554922,0.3761168,0.08315372,0.7506101,0.2169287,0.5594937,0.2765742,0.144967
0.252574,0.2029445,0.08333325,0.252574,0.3780289,0.08333325,0.7450873,0.1884629,0.5691269,0.292269,0.144967
0.2579045,0.2108037,0.07314944,0.2579045,0.3858882,0.07314944,0.7587277,0.1967197,0.5639254,0.2600418,0.144967
0.2560031,0.2174399,0.07022166,0.2560031,0.3925243,0.07022166,0.7816525,0.2409837,0.5340723,0.2138065,0.144967
0.2550185,0.2202258,0.06839657,0.2550185,0.3953102,0.06839657,0.7823662,0.2695338,0.5181162,0.2163569,0.144967
0.2549264,0.2190902,0.06822824,0.2549264,0.3941746,0.06822824,0.7918144,0.2772319,0.499522,0.2159864,0.144967
0.25385,0.2169769,0.06997824,0.25385,0.3920613,0.06997824,0.8090643,0.2731737,0.480667,0.1993751,0.144967
0.2553964,0.2129824,0.07010722,0.2553964,0.3880668,0.07010722,0.8112985,0.2456533,0.4823706,0.2208345,0.144967
0.2556658,0.2106242,0.07010269,0.2556658,0.3857086,0.07010269,0.8050764,0.2392406,0.4873977,0.2388709,0.144967
