posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05847669,0.1886072,-0.557107,0.05847669,0.08178098,-0.557107,0.4331237,-0.4838406,-0.2642732,0.7130651,0.1068262
0.058846,0.1901081,-0.5557137,0.058846,0.08328183,-0.5557137,0.4346522,-0.4851964,-0.2662153,0.7104867,0.1068262
0.05733204,0.1930757,-0.5519321,0.05733204,0.08624943,-0.5519321,0.4377576,-0.4851056,-0.2692258,0.7075014,0.1068262
0.05718088,0.1945064,-0.5507252,0.05718088,0.08768018,-0.5507252,0.4392858,-0.4848129,-0.2716963,0.7058085,0.1068262
0.05716753,0.1957796,-0.5495594,0.05716753,0.08895333,-0.5495594,0.4409298,-0.4864175,-0.2744568,0.7026041,0.1068262
0.05576587,0.1985061,-0.5465481,0.05576587,0.09167989,-0.5465481,0.4429377,-0.4874654,-0.2770326,0.6995975,0.1068262
0.05596018,0.1992524,-0.5455198,0.05596018,0.09242614,-0.5455198,0.4446205,-0.4873014,-0.2784837,0.6980665,0.1068262
0.05663848,0.1997352,-0.5448282,0.05663848,0.09290893,-0.5448282,0.4463581,-0.4869927,-0.280499,0.696364,0.1068262
0.05457735,0.2028692,-0.540997,0.05457735,0.09604295,-0.540997,0.4482931,-0.4878378,-0.2830165,0.693505,0.1068262
0.04196858,0.2161391,-0.5245383,0.04196858,0.1093128,-0.5245383,0.4506638,-0.4891689,-0.2853534,0.6900647,0.1068262
0.04228473,0.2168164,-0.5235045,0.04228473,0.1099902,-0.5235045,0.4528942,-0.4899745,-0.2878365,0.6869949,0.1068262
0.04262233,0.217696,-0.5226173,0.04262233,0.1109684,-0.5226173,0.4552675,-0.4898582,-0.2902588,0.6844855,0.1068262
0.04274702,0.2182205,-0.5216119,0.04274702,0.1114963,-0.5216119,0.457223,-0.4895766,-0.2929147,0.6822484,0.1068262
0.04302216,0.2188499,-0.5204976,0.04302216,0.1121296,-0.5204976,0.4590928,-0.4893904,-0.2956434,0.6799455,0.1068262
0.04319692,0.2196918,-0.5194185,0.04319692,0.1129753,-0.5194185,0.4608289,-0.4884732,-0.2996432,0.677676,0.1068262
0.04377174,0.2201383,-0.5185826,0.04377174,0.113425,-0.5185826,0.462689,-0.4882025,-0.3025663,0.6753007,0.1068262
0.04391193,0.2210138,-0.5173192,0.04391193,0.1143053,-0.5173192,0.4644492,-0.4875214,-0.306034,0.6730178,0.1068262
0.04411697,0.2219105,-0.5159535,0.04411697,0.1152075,-0.5159535,0.4664613,-0.4871672,-0.3094405,0.6703198,0.1068262
0.04455662,0.222769,-0.514611,0.04455662,0.1160717,-0.514611,0.4686707,-0.4865539,-0.3131723,0.6674849,0.1068262
0.0451777,0.2238224,-0.5128076,0.0451777,0.117133,-0.5128076,0.470971,-0.4860556,-0.317315,0.6642646,0.1068262
0.04547024,0.2248671,-0.5107727,0.04547024,0.1181873,-0.5107727,0.473916,-0.485287,-0.3216055,0.6606588,0.1068262
0.04575992,0.2259245,-0.5091093,0.04575992,0.1192531,-0.5091093,0.4764664,-0.484651,-0.3258282,0.6572132,0.1068262
0.04626918,0.2270513,-0.5071225,0.04626918,0.1203904,-0.5071225,0.4794307,-0.484511,-0.3296121,0.653262,0.1068262
0.04670763,0.2282355,-0.5051324,0.04670763,0.121586,-0.5051324,0.4823165,-0.4839016,-0.3333133,0.6497017,0.1068262
0.04704857,0.2294531,-0.503124,0.04704857,0.1228158,-0.503124,0.4851488,-0.4834058,-0.337097,0.6459993,0.1068262
0.04734778,0.2306223,-0.5011239,0.04734778,0.123998,-0.5011239,0.4882338,-0.4825733,-0.3405332,0.6424857,0.1068262
0.04754639,0.231658,-0.4989507,0.04754639,0.1250489,-0.4989507,0.4912674,-0.4824748,-0.3436726,0.6385638,0.1068262
0.04778433,0.2328377,-0.4969888,0.04778433,0.1262432,-0.4969888,0.4945755,-0.482882,-0.3464266,0.6341993,0.1068262
0.04820061,0.2340589,-0.4948087,0.04820061,0.1274819,-0.4948087,0.4978867,-0.4833776,-0.3492357,0.629674,0.1068262
0.04826212,0.2353117,-0.492291,0.04826212,0.1287566,-0.492291,0.5019575,-0.4847085,-0.3513659,0.6242102,0.1068262
0.04817748,0.2366803,-0.4899697,0.04817748,0.1301469,-0.4899697,0.5051029,-0.4853391,-0.3536678,0.6198679,0.1068262
0.04836369,0.2379067,-0.4873655,0.04836369,0.1313998,-0.4873655,0.5090424,-0.484311,-0.3569644,0.6155446,0.1068262
0.04832435,0.2390277,-0.484586,0.04832435,0.1325518,-0.484586,0.5134566,-0.4839648,-0.3599939,0.6103645,0.1068262
0.04839802,0.2404103,-0.4816225,0.04839802,0.1339707,-0.4816225,0.5186787,-0.4838015,-0.3626781,0.6044611,0.1068262
0.04869604,0.24192,-0.4785662,0.04869604,0.1355218,-0.4785662,0.5240963,-0.4826905,-0.3664065,0.5983973,0.1068262
0.04880905,0.2434192,-0.4752028,0.04880905,0.1370716,-0.4752028,0.5304613,-0.4823939,-0.369379,0.5911565,0.1068262
0.04910326,0.244555,-0.4717884,0.04910326,0.138265,-0.4717884,0.5366523,-0.4824224,-0.3717783,0.5839982,0.1068262
0.04895544,0.2460036,-0.4674504,0.04895544,0.1397969,-0.4674504,0.5441723,-0.4810821,-0.3738714,0.576764,0.1068262
0.04848576,0.247838,-0.4625108,0.04848576,0.1417419,-0.4625108,0.5504366,-0.4810967,-0.3771436,0.5686197,0.1068262
0.04815364,0.2497714,-0.4581175,0.04815364,0.1437899,-0.4581175,0.5570267,-0.4815854,-0.3795304,0.560137,0.1068262
0.04768944,0.2523816,-0.452682,0.04768944,0.1465673,-0.452682,0.5638483,-0.4833198,-0.3810652,0.5506963,0.1068262
0.0466888,0.25509,-0.446794,0.0466888,0.1494941,-0.446794,0.5689906,-0.4854267,-0.382729,0.5423367,0.1068262
0.04591107,0.2573936,-0.4412379,0.04591107,0.1520465,-0.4412379,0.5738911,-0.4857959,-0.3850792,0.5351313,0.1068262
0.04496908,0.26019,-0.4345763,0.04496908,0.155208,-0.4345763,0.5796044,-0.4845023,-0.3876539,0.528243,0.1068262
0.04363942,0.2628624,-0.42714,0.04363942,0.1583943,-0.42714,0.5850365,-0.4824395,-0.3908901,0.5217177,0.1068262
0.04261279,0.2657144,-0.4200001,0.04261279,0.1618724,-0.4200001,0.5892224,-0.4806225,-0.3945272,0.515914,0.1068262
0.04186034,0.269073,-0.4111214,0.04186034,0.1662423,-0.4111214,0.593079,-0.4731764,-0.3994728,0.5145707,0.1068262
0.04129004,0.2724769,-0.4015124,0.04129004,0.1711217,-0.4015124,0.5970312,-0.4647441,-0.4041683,0.5140182,0.1068262
0.04127693,0.2758079,-0.3927026,0.04127693,0.1762656,-0.3927026,0.6018066,-0.456892,-0.4071192,0.5131593,0.1068262
0.04175544,0.2794518,-0.3828466,0.04175544,0.1826292,-0.3828466,0.6053154,-0.4454937,-0.4101185,0.5166541,0.1068262
0.0422225,0.283438,-0.3721297,0.0422225,0.1906691,-0.3721297,0.6051005,-0.4328948,-0.4170232,0.5220605,0.1068262
0.04262614,0.2874587,-0.3618035,0.04262614,0.2000176,-0.3618035,0.6062399,-0.4219608,-0.4230963,0.5247968,0.1068262
0.04375458,0.2918251,-0.3504534,0.04375458,0.212324,-0.3504534,0.6066119,-0.4100549,-0.430178,0.5280377,0.1068262
0.04521084,0.2965291,-0.3395691,0.04521084,0.2271871,-0.3395691,0.6069785,-0.3940094,-0.4364769,0.534623,0.1068262
0.04683018,0.3025796,-0.3301759,0.04683018,0.244341,-0.3301759,0.611651,-0.3727594,-0.4423123,0.5397159,0.1068262
0.04844046,0.3129001,-0.3218932,0.04844046,0.2663836,-0.3218932,0.6094488,-0.3613731,-0.458118,0.5367584,0.1068262
0.04966021,0.3205597,-0.3121631,0.04966021,0.2900916,-0.3121631,0.6043316,-0.3695683,-0.4650344,0.5309855,0.1068262
0.05205369,0.329495,-0.3016987,0.05205369,0.3186603,-0.3016987,0.6043968,-0.3843437,-0.4649949,0.5203501,0.1068262
0.05369806,0.3377237,-0.2916484,0.05369806,0.3473026,-0.2916484,0.6110377,-0.3848914,-0.4641812,0.5128619,0.1068262
0.05431724,0.34465,-0.2807026,0.05431724,0.3769583,-0.2807026,0.612915,-0.3856065,-0.465849,0.5085545,0.1068262
0.0560298,0.3524942,-0.2699084,0.0560298,0.4063331,-0.2699084,0.6122743,-0.3883353,-0.4686124,0.5046963,0.1068262
0.05877709,0.360316,-0.2587366,0.05877709,0.4342363,-0.2587366,0.6107203,-0.3931903,-0.4694056,0.5020762,0.1068262
0.06074142,0.3672545,-0.2480662,0.06074142,0.4575156,-0.2480662,0.6096609,-0.3972613,-0.4688621,0.500665,0.1068262
0.06228375,0.374192,-0.2367632,0.06228375,0.4784799,-0.2367632,0.6099949,-0.3987229,-0.4683845,0.4995421,0.1068262
0.06394553,0.3795009,-0.2254829,0.06394553,0.4946076,-0.2254829,0.6098056,-0.3993839,-0.4642751,0.5030689,0.1068262
0.06545806,0.3850732,-0.2146273,0.06545806,0.5080118,-0.2146273,0.608259,-0.4013013,-0.461901,0.5055945,0.1068262
0.06652069,0.3901703,-0.202055,0.06652069,0.5196571,-0.202055,0.6050133,-0.4042157,-0.4589035,0.5098786,0.1068262
0.06744909,0.3933384,-0.1909499,0.06744909,0.5268968,-0.1909499,0.6014231,-0.4078816,-0.4539408,0.5156168,0.1068262
0.06873822,0.3965266,-0.1803527,0.06873822,0.5328683,-0.1803527,0.5973935,-0.4112444,-0.4470101,0.5236231,0.1068262
0.0693891,0.3985918,-0.1685576,0.0693891,0.5371131,-0.1685576,0.592935,-0.4143286,-0.4399001,0.5322103,0.1068262
0.07001805,0.4005227,-0.1574025,0.07001805,0.5404701,-0.1574025,0.5878406,-0.4179507,-0.4338153,0.5399675,0.1068262
0.07071662,0.4015636,-0.1465991,0.07071662,0.5424779,-0.1465991,0.5808452,-0.4223992,-0.4271881,0.5492796,0.1068262
0.0710988,0.4021652,-0.1352406,0.0710988,0.5437872,-0.1352406,0.5743794,-0.4273763,-0.4202179,0.5575435,0.1068262
0.07095408,0.4000731,-0.1241386,0.07095408,0.542173,-0.1241386,0.5654776,-0.4362905,-0.4103112,0.5670366,0.1068262
0.07153606,0.3996463,-0.1135402,0.07153606,0.5420648,-0.1135402,0.5576996,-0.4441061,-0.4014396,0.5749672,0.1068262
0.07141948,0.3967867,-0.1014938,0.07141948,0.5394545,-0.1014938,0.5478401,-0.4547216,-0.3903383,0.5837255,0.1068262
0.07090688,0.3930824,-0.09064698,0.07090688,0.5359035,-0.09064698,0.5385365,-0.4645033,-0.3793709,0.5918555,0.1068262
0.07048845,0.3889267,-0.07979393,0.07048845,0.5318548,-0.07979393,0.52853,-0.4735346,-0.3675434,0.6011097,0.1068262
0.06980085,0.3838503,-0.06885767,0.06980085,0.5268534,-0.06885767,0.5180007,-0.4806009,-0.355605,0.6117542,0.1068262
0.06916142,0.3789167,-0.05788064,0.06916142,0.5219721,-0.05788064,0.5071332,-0.4860401,-0.3439511,0.6231201,0.1068262
0.0679667,0.3725884,-0.04729581,0.0679667,0.5156789,-0.04729581,0.4950763,-0.4877511,-0.3330985,0.6372156,0.1068262
0.06691384,0.3664622,-0.03658652,0.06691384,0.5095778,-0.03658652,0.4824136,-0.4887442,-0.3230499,0.6511874,0.1068262
0.06515002,0.3586309,-0.02697372,0.06515002,0.5017624,-0.02697372,0.4657056,-0.4849963,-0.3164001,0.6691695,0.1068262
0.06373787,0.351685,-0.01742506,0.06373787,0.494828,-0.01742506,0.4503032,-0.4863803,-0.3090935,0.6819988,0.1068262
0.0621736,0.3431702,-0.008246422,0.0621736,0.4863213,-0.008246422,0.4333156,-0.489946,-0.3024941,0.6933165,0.1068262
0.0608151,0.3347695,-0.0009257793,0.0608151,0.4779255,-0.0009257793,0.41987,-0.4937966,-0.2942975,0.7023269,0.1068262
0.05944061,0.3256385,0.006461143,0.05944061,0.4687984,0.006461143,0.406408,-0.4969961,-0.285816,0.7114328,0.1068262
0.05859303,0.3173027,0.01335502,0.05859303,0.4604654,0.01335502,0.3923398,-0.4995777,-0.2781009,0.7205217,0.1068262
0.05779719,0.3081503,0.0185976,0.05779719,0.4513148,0.0185976,0.3779704,-0.5030428,-0.2714159,0.7282991,0.1068262
0.05663371,0.2981653,0.02389216,0.05663371,0.4413313,0.02389216,0.3645813,-0.5085177,-0.2644247,0.7338731,0.1068262
0.05606699,0.2890682,0.02860475,0.05606699,0.4322354,0.02860475,0.3517035,-0.5143002,-0.256192,0.7390302,0.1068262
0.05608225,0.2794573,0.03085613,0.05608225,0.4226249,0.03085613,0.341468,-0.5249001,-0.2451518,0.7401217,0.1068262
0.05523896,0.2694438,0.03509068,0.05523896,0.4126122,0.03509068,0.3303452,-0.5321939,-0.2335656,0.7436994,0.1068262
0.05522871,0.2595592,0.03760767,0.05522871,0.402728,0.03760767,0.3188572,-0.5415232,-0.2195379,0.7462479,0.1068262
0.05547976,0.2508504,0.03913116,0.05547976,0.3940195,0.03913116,0.3080098,-0.5477654,-0.2074905,0.7496871,0.1068262
0.05511355,0.2423244,0.04060364,0.05511355,0.3854937,0.04060364,0.2968704,-0.5515553,-0.1974771,0.7540938,0.1068262
0.05472755,0.2349923,0.04223967,0.05472755,0.3781618,0.04223967,0.2857681,-0.5558235,-0.1881212,0.7576327,0.1068262
0.05634999,0.2269104,0.04024029,0.05634999,0.3700796,0.04024029,0.2758524,-0.5583084,-0.1799059,0.7614665,0.1068262
0.0564971,0.2195017,0.03994155,0.0564971,0.362671,0.03994155,0.2672924,-0.5597919,-0.1717237,0.7653096,0.1068262
0.05816531,0.2136586,0.03635168,0.05816531,0.3568272,0.03635168,0.2644629,-0.5598052,-0.1657859,0.7675889,0.1068262
0.06068945,0.2098691,0.03047752,0.06068945,0.3530367,0.03047752,0.2686371,-0.5586063,-0.1605829,0.7681186,0.1068262
0.06522942,0.2048411,0.02864647,0.06522942,0.3480087,0.02864647,0.2684368,-0.5500555,-0.1420202,0.7779531,0.1068262
0.06951737,0.20276,0.03088284,0.06951737,0.3459275,0.03088284,0.2695062,-0.55818,-0.113758,0.776441,0.1068262
0.06389856,0.2094944,0.04381633,0.06389856,0.3526641,0.04381633,0.2229299,-0.6787986,-0.08425686,0.6945758,0.1068262
0.06386065,0.2158394,0.04763484,0.06386065,0.3590096,0.04763484,0.239873,-0.6239161,-0.08520582,0.7388705,0.1068262
0.05982089,0.2197638,0.05224013,0.05982089,0.3629345,0.05224013,0.258232,-0.5782664,-0.1103365,0.7659962,0.1068262
0.06052279,0.2192194,0.05429721,0.06052279,0.3623904,0.05429721,0.2547526,-0.5502282,-0.1265821,0.7850649,0.1068262
0.06113529,0.2148137,0.05174375,0.06113529,0.3579844,0.05174375,0.2305013,-0.5271837,-0.1434328,0.8052165,0.1068262
0.06049085,0.2116187,0.05027103,0.06049085,0.3547892,0.05027103,0.2331462,-0.4963948,-0.1602482,0.8207043,0.1068262
0.05618525,0.2105184,0.04951692,0.05618525,0.3536888,0.04951692,0.2662975,-0.5357665,-0.1468715,0.7876983,0.1068262
0.05622959,0.2093887,0.04800487,0.05622959,0.352559,0.04800487,0.2803921,-0.5588144,-0.1241884,0.770509,0.1068262
0.05674505,0.209306,0.04553962,0.05674505,0.352476,0.04553962,0.2802036,-0.5631891,-0.1174499,0.7684462,0.1068262
0.05613208,0.2103918,0.04557776,0.05613208,0.3535618,0.04557776,0.2844671,-0.5594115,-0.1208872,0.7691057,0.1068262
0.05835485,0.2115731,0.04639173,0.05835485,0.3547432,0.04639173,0.2834612,-0.5612602,-0.1366184,0.7654881,0.1068262
0.05929422,0.2113826,0.04814267,0.05929422,0.3545529,0.04814267,0.282406,-0.5608171,-0.1449848,0.7646637,0.1068262
0.06022692,0.2102747,0.04997945,0.06022692,0.3534452,0.04997945,0.287347,-0.5550479,-0.1463506,0.7667693,0.1068262
0.06176639,0.2095437,0.05114079,0.06176639,0.3527144,0.05114079,0.2932793,-0.5492275,-0.1475285,0.7684867,0.1068262
0.06242609,0.2091463,0.05185699,0.06242609,0.352317,0.05185699,0.2955539,-0.5453081,-0.1515224,0.7696285,0.1068262
0.06173658,0.2094922,0.05152988,0.06173658,0.3526629,0.05152988,0.2959853,-0.5496826,-0.1542822,0.7657929,0.1068262
0.06155539,0.2091761,0.05154872,0.06155539,0.3523467,0.05154872,0.2988202,-0.5521274,-0.1561812,0.7625414,0.1068262
0.06207395,0.2087464,0.05127668,0.06207395,0.3519171,0.05127668,0.3057626,-0.5540328,-0.1526074,0.7591231,0.1068262
0.06202126,0.2082953,0.05218434,0.06202126,0.3514661,0.05218434,0.3128626,-0.5473935,-0.1522658,0.7611126,0.1068262
0.06288624,0.208209,0.05355358,0.06288624,0.3513799,0.05355358,0.3126766,-0.5363787,-0.1569675,0.7680446,0.1068262
0.06349015,0.2080662,0.05490804,0.06349015,0.3512372,0.05490804,0.3091924,-0.5251269,-0.1632746,0.7758757,0.1068262
0.06175423,0.2103512,0.05813456,0.06175423,0.3535225,0.05813456,0.3036504,-0.5115091,-0.1712936,0.7853746,0.1068262
0.06223011,0.2104492,0.05795527,0.06223011,0.3536205,0.05795527,0.2982691,-0.5049804,-0.1756484,0.7906821,0.1068262
0.06241274,0.2102566,0.05770922,0.06241274,0.3534278,0.05770922,0.2942037,-0.5017029,-0.1774447,0.793884,0.1068262
0.06228495,0.2098191,0.05638099,0.06228495,0.3529902,0.05638099,0.2935805,-0.5079674,-0.1717467,0.7913802,0.1068262
0.06241679,0.2092142,0.05621743,0.06241679,0.3523853,0.05621743,0.2950242,-0.5111184,-0.1676501,0.7896912,0.1068262
0.06229496,0.2086976,0.05558705,0.06229496,0.3518686,0.05558705,0.2970617,-0.5185995,-0.1590498,0.7858194,0.1068262
0.06260228,0.2082281,0.05536151,0.06260228,0.3513992,0.05536151,0.2965446,-0.5188718,-0.1533874,0.7869598,0.1068262
0.06203723,0.2077172,0.05514979,0.06203723,0.3508882,0.05514979,0.2947553,-0.516841,-0.1489406,0.7898173,0.1068262
0.06166649,0.2073896,0.05479789,0.06166649,0.3505606,0.05479789,0.2933296,-0.5147375,-0.1448735,0.7924738,0.1068262
0.06092715,0.207099,0.05422401,0.06092715,0.3502699,0.05422401,0.2898184,-0.511266,-0.1416554,0.7965841,0.1068262
0.06072402,0.2069776,0.0537293,0.06072402,0.3501485,0.0537293,0.2862844,-0.5100677,-0.1377958,0.7993025,0.1068262
0.0600729,0.2066047,0.05294228,0.0600729,0.3497756,0.05294228,0.2840795,-0.5088162,-0.1325353,0.8017726,0.1068262
0.0591886,0.2061229,0.05138969,0.0591886,0.3492938,0.05138969,0.2831708,-0.5088449,-0.1259429,0.8031373,0.1068262
0.05858803,0.2057061,0.05014586,0.05858803,0.348877,0.05014586,0.2834939,-0.5101154,-0.1213579,0.8029233,0.1068262
0.05811381,0.205354,0.04895067,0.05811381,0.3485249,0.04895067,0.2871862,-0.517931,-0.1176824,0.797134,0.1068262
0.05815458,0.2047451,0.04854012,0.05815458,0.3479159,0.04854012,0.2955301,-0.5286821,-0.1172899,0.7870199,0.1068262
0.05840349,0.2042396,0.04882741,0.05840349,0.3474105,0.04882741,0.3029675,-0.5338482,-0.1183356,0.7805214,0.1068262
0.05930042,0.2038565,0.05020714,0.05930042,0.3470274,0.05020714,0.3088762,-0.5318044,-0.1202744,0.7793033,0.1068262
0.05932617,0.2036099,0.05118942,0.05932617,0.3467808,0.05118942,0.3078817,-0.5229068,-0.1209538,0.7855873,0.1068262
0.05883241,0.203701,0.05150485,0.05883241,0.3468719,0.05150485,0.3042882,-0.5137857,-0.1264414,0.7921146,0.1068262
0.05813885,0.2037432,0.05125189,0.05813885,0.3469141,0.05125189,0.3045292,-0.5109404,-0.1288499,0.7934732,0.1068262
0.05727196,0.2036698,0.0502634,0.05727196,0.3468407,0.0502634,0.3086713,-0.517359,-0.1251737,0.788285,0.1068262
0.05656433,0.2033389,0.04974532,0.05656433,0.3465098,0.04974532,0.3127726,-0.5199613,-0.1225369,0.785365,0.1068262
0.05622315,0.2029338,0.04963541,0.05622315,0.3461047,0.04963541,0.315701,-0.519835,-0.1201776,0.7846412,0.1068262
0.05630207,0.2026618,0.05003238,0.05630207,0.3458326,0.05003238,0.3163809,-0.5169784,-0.1207202,0.7861699,0.1068262
0.05670047,0.2025452,0.05082583,0.05670047,0.3457161,0.05082583,0.3149894,-0.5120426,-0.1238182,0.7894701,0.1068262
0.0568819,0.2024274,0.05132508,0.0568819,0.3455983,0.05132508,0.3146213,-0.5078473,-0.1256449,0.792034,0.1068262
0.05716014,0.2022429,0.05176115,0.05716014,0.3454137,0.05176115,0.3153481,-0.5056055,-0.126618,0.7930236,0.1068262
0.05747056,0.2020876,0.05220747,0.05747056,0.3452585,0.05220747,0.3169202,-0.5045115,-0.1273008,0.7929844,0.1068262
0.05765367,0.2018449,0.05238581,0.05765367,0.3450158,0.05238581,0.3190898,-0.5043936,-0.1272721,0.7921935,0.1068262
0.05765986,0.2015641,0.05231023,0.05765986,0.344735,0.05231023,0.3215295,-0.5061821,-0.1257668,0.7903044,0.1068262
0.05747962,0.2012227,0.05218053,0.05747962,0.3443936,0.05218053,0.3226216,-0.5058799,-0.1256143,0.7900772,0.1068262
0.05730009,0.2010546,0.05196571,0.05730009,0.3442255,0.05196571,0.323626,-0.5058768,-0.1241709,0.7898966,0.1068262
0.05713058,0.2008367,0.052037,0.05713058,0.3440076,0.052037,0.3252384,-0.5046906,-0.1231721,0.7901493,0.1068262
0.0568974,0.2006106,0.05226135,0.0568974,0.3437815,0.05226135,0.32561,-0.5034418,-0.1227479,0.7908587,0.1068262
0.05685186,0.2003255,0.05233812,0.05685186,0.3434964,0.05233812,0.3258117,-0.502467,-0.1221371,0.7914898,0.1068262
0.05689001,0.2000244,0.0523541,0.05689001,0.3431953,0.0523541,0.3259184,-0.5009504,-0.1214829,0.7925073,0.1068262
0.05754685,0.1998806,0.05267286,0.05754685,0.3430515,0.05267286,0.3265533,-0.5011014,-0.120617,0.7922828,0.1068262
0.05789471,0.1997006,0.05288267,0.05789471,0.3428715,0.05288267,0.327455,-0.5014342,-0.1196986,0.7918391,0.1068262
0.05843234,0.1994495,0.05312967,0.05843234,0.3426204,0.05312967,0.3273937,-0.5012902,-0.1190985,0.7920461,0.1068262
0.05910897,0.1991463,0.05331111,0.05910897,0.3423172,0.05331111,0.3275452,-0.5000229,-0.1180452,0.7929417,0.1068262
0.05985475,0.1987791,0.05365109,0.05985475,0.34195,0.05365109,0.3276852,-0.4977912,-0.1170687,0.7944314,0.1068262
0.06038523,0.1985078,0.05404806,0.06038523,0.3416787,0.05404806,0.3267663,-0.4962679,-0.1175982,0.7956838,0.1068262
0.06058455,0.1983817,0.05418801,0.06058455,0.3415526,0.05418801,0.3241342,-0.4940253,-0.1187808,0.7979769,0.1068262
0.06060457,0.1981921,0.05422497,0.06060457,0.341363,0.05422497,0.3233002,-0.4923222,-0.1190177,0.7993314,0.1068262
0.0603919,0.1981337,0.05382943,0.0603919,0.3413046,0.05382943,0.3236249,-0.4927258,-0.1187026,0.7989981,0.1068262
0.06042266,0.1981421,0.05344343,0.06042266,0.3413129,0.05344343,0.3244638,-0.4955514,-0.1176154,0.7970688,0.1068262
0.06050253,0.1980357,0.05314231,0.06050253,0.3412066,0.05314231,0.3252304,-0.4979284,-0.1166848,0.79541,0.1068262
0.06067967,0.1978934,0.05292368,0.06067967,0.3410643,0.05292368,0.3257802,-0.4994523,-0.1153432,0.7944247,0.1068262
0.06090808,0.1977713,0.05276537,0.06090808,0.3409422,0.05276537,0.325893,-0.4996988,-0.1155061,0.7941997,0.1068262
0.06111193,0.1976476,0.05272079,0.06111193,0.3408185,0.05272079,0.3256445,-0.5002908,-0.1158791,0.7938746,0.1068262
0.06124377,0.1975155,0.05261111,0.06124377,0.3406864,0.05261111,0.3254526,-0.5002289,-0.1162042,0.7939448,0.1068262
0.06178546,0.1973412,0.0520556,0.06178546,0.3405121,0.0520556,0.3250255,-0.5001004,-0.116537,0.7941518,0.1068262
0.06189871,0.1972079,0.05190039,0.06189871,0.3403788,0.05190039,0.3251027,-0.500636,-0.1165287,0.7937839,0.1068262
0.06190777,0.1970704,0.05171156,0.06190777,0.3402413,0.05171156,0.325154,-0.5009197,-0.1160504,0.793654,0.1068262
0.06201839,0.1970625,0.05141425,0.06201839,0.3402334,0.05141425,0.3247968,-0.5013236,-0.115721,0.7935933,0.1068262
0.06217575,0.1969359,0.05119824,0.06217575,0.3401068,0.05119824,0.3247697,-0.5023761,-0.1153035,0.7929993,0.1068262
0.06236839,0.1967831,0.0509479,0.06236839,0.339954,0.0509479,0.3244995,-0.5033243,-0.1149536,0.7925594,0.1068262
0.06250477,0.1968172,0.05068254,0.06250477,0.3399881,0.05068254,0.3240741,-0.5039098,-0.1147597,0.7923895,0.1068262
0.06271338,0.196708,0.05053616,0.06271338,0.3398789,0.05053616,0.3239782,-0.5046413,-0.1143824,0.7920176,0.1068262
0.06283474,0.1966171,0.05033469,0.06283474,0.339788,0.05033469,0.3230121,-0.5045612,-0.1149589,0.7923797,0.1068262
0.06250191,0.1967375,0.050313,0.06250191,0.3399084,0.050313,0.3226754,-0.505138,-0.1150936,0.7921298,0.1068262
0.06255722,0.1966267,0.0501194,0.06255722,0.3397976,0.0501194,0.3230037,-0.5056622,-0.1151069,0.7916595,0.1068262
0.06256509,0.1965148,0.04986882,0.06256509,0.3396857,0.04986882,0.323112,-0.506685,-0.1147343,0.7910151,0.1068262
0.06293583,0.1965952,0.04937243,0.06293583,0.3397661,0.04937243,0.3230203,-0.5078887,-0.1146416,0.7902938,0.1068262
0.06312275,0.1965649,0.04903889,0.06312275,0.3397358,0.04903889,0.3229555,-0.50854,-0.1147696,0.7898828,0.1068262
0.06327534,0.1965208,0.04870939,0.06327534,0.3396917,0.04870939,0.3212843,-0.5081607,-0.1162017,0.7905987,0.1068262
0.06309295,0.1964974,0.04856777,0.06309295,0.3396683,0.04856777,0.3214828,-0.5096949,-0.1164801,0.7894886,0.1068262
0.06306124,0.1963573,0.04827428,0.06306124,0.3395281,0.04827428,0.3221709,-0.5106607,-0.1160179,0.7886518,0.1068262
0.0630734,0.1962633,0.04807544,0.0630734,0.3394342,0.04807544,0.3227385,-0.5121863,-0.1155038,0.7875049,0.1068262
0.06335807,0.1963367,0.04759431,0.06335807,0.3395076,0.04759431,0.3234246,-0.5138302,-0.1154063,0.7861657,0.1068262
0.06348252,0.1963744,0.04749203,0.06348252,0.3395453,0.04749203,0.323279,-0.5154305,-0.1155826,0.7851514,0.1068262
0.06361628,0.1963835,0.04724526,0.06361628,0.3395544,0.04724526,0.3230918,-0.5162649,-0.1163386,0.7845684,0.1068262
0.06392956,0.196357,0.04687119,0.06392956,0.3395279,0.04687119,0.3222757,-0.5170618,-0.1175131,0.7842042,0.1068262
0.0640316,0.1962841,0.04667616,0.0640316,0.3394549,0.04667616,0.3229,-0.5189483,-0.1175961,0.7826873,0.1068262
0.06408954,0.1961689,0.0465126,0.06408954,0.3393398,0.0465126,0.3240428,-0.5203394,-0.1171807,0.7813526,0.1068262
0.06379151,0.1964493,0.04636359,0.06379151,0.3396202,0.04636359,0.3243088,-0.5212623,-0.1171901,0.7806253,0.1068262
0.06377602,0.1964271,0.046175,0.06377602,0.339598,0.046175,0.3249481,-0.5225468,-0.1172347,0.7794932,0.1068262
0.06380367,0.1964185,0.04590917,0.06380367,0.3395894,0.04590917,0.3255462,-0.5236384,-0.1176145,0.7784532,0.1068262
0.06332231,0.1968029,0.04623699,0.06332231,0.3399737,0.04623699,0.3262031,-0.5251161,-0.1178182,0.7771509,0.1068262
