posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03467584,0.1985824,-0.5705502,0.03467584,0.08725317,-0.5705502,0.3431121,-0.5263811,-0.201705,0.7513403,0.1113292
0.03448105,0.1985826,-0.5707729,0.03448105,0.08725341,-0.5707729,0.343787,-0.5283394,-0.2004962,0.7499795,0.1113292
0.03427029,0.1985631,-0.5710158,0.03427029,0.08723386,-0.5710158,0.344402,-0.5297793,-0.1995718,0.7489275,0.1113292
0.03408241,0.1984327,-0.5711226,0.03408241,0.08710344,-0.5711226,0.3450175,-0.5304863,-0.1991145,0.7482651,0.1113292
0.03383112,0.1984911,-0.5711277,0.03383112,0.08716185,-0.5711277,0.3454421,-0.530441,-0.1990213,0.7481261,0.1113292
0.03367066,0.1985562,-0.5710554,0.03367066,0.08722694,-0.5710554,0.3456264,-0.5299683,-0.19916,0.748339,0.1113292
0.03317285,0.1985087,-0.5706978,0.03317285,0.0871795,-0.5706978,0.3458287,-0.5295358,-0.1989273,0.7486135,0.1113292
0.03304935,0.1985433,-0.5704896,0.03304935,0.08721407,-0.5704896,0.3459833,-0.5289397,-0.198766,0.7490063,0.1113292
0.03291059,0.1985717,-0.5704193,0.03291059,0.08724244,-0.5704193,0.3457284,-0.5284953,-0.1985089,0.7495057,0.1113292
0.03287864,0.1984797,-0.5704062,0.03287864,0.08715041,-0.5704062,0.3457536,-0.5287821,-0.1981,0.7494,0.1113292
0.03275776,0.1985259,-0.5704224,0.03275776,0.08719666,-0.5704224,0.345932,-0.5295221,-0.1976513,0.7489135,0.1113292
0.03266788,0.1985502,-0.5704119,0.03266788,0.08722098,-0.5704119,0.3462225,-0.5305552,-0.1971948,0.7481681,0.1113292
0.03287888,0.19842,-0.5706058,0.03287888,0.08709081,-0.5706058,0.3465008,-0.5308347,-0.1970358,0.7478828,0.1113292
0.03284287,0.1984146,-0.5704823,0.03284287,0.08708532,-0.5704823,0.3466131,-0.5304814,-0.1968935,0.7481189,0.1113292
0.03283024,0.198411,-0.5703039,0.03283024,0.08708175,-0.5703039,0.3465569,-0.529687,-0.1972124,0.7486235,0.1113292
0.03351712,0.1980927,-0.5709226,0.03351712,0.08676346,-0.5709226,0.3464349,-0.5287907,-0.197602,0.7492108,0.1113292
0.03348327,0.1981189,-0.5708022,0.03348327,0.08678968,-0.5708022,0.3463945,-0.5281909,-0.1978821,0.7495785,0.1113292
0.03341913,0.1981759,-0.570693,0.03341913,0.08684666,-0.570693,0.3463587,-0.5279662,-0.1981746,0.7496761,0.1113292
0.03365493,0.1979735,-0.5713472,0.03365493,0.08664425,-0.5713472,0.3464113,-0.5279663,-0.1980696,0.7496796,0.1113292
0.03354073,0.1980262,-0.571348,0.03354073,0.08669694,-0.571348,0.3463446,-0.5277189,-0.1981121,0.7498732,0.1113292
0.03341389,0.1980774,-0.5713685,0.03341389,0.0867482,-0.5713685,0.3463514,-0.5281227,-0.1978726,0.749649,0.1113292
0.03321457,0.1982229,-0.5708439,0.03321457,0.08689363,-0.5708439,0.3465385,-0.5282692,-0.1975824,0.7495359,0.1113292
0.0331502,0.1982434,-0.5708075,0.0331502,0.08691414,-0.5708075,0.3464952,-0.5279744,-0.197411,0.7498087,0.1113292
0.03305602,0.198271,-0.5707083,0.03305602,0.08694179,-0.5707083,0.3464609,-0.528055,-0.1974588,0.7497553,0.1113292
0.03341293,0.1980529,-0.5712256,0.03341293,0.08672364,-0.5712256,0.3464696,-0.5279029,-0.1974346,0.7498646,0.1113292
0.03328729,0.1980891,-0.5711997,0.03328729,0.08675988,-0.5711997,0.3465802,-0.5277524,-0.1972343,0.7499722,0.1113292
0.03319788,0.1981382,-0.5711362,0.03319788,0.08680899,-0.5711362,0.3467525,-0.5278307,-0.1969946,0.7499004,0.1113292
0.03384972,0.197746,-0.5714905,0.03384972,0.0864168,-0.5714905,0.3467554,-0.5276441,-0.1970984,0.7500032,0.1113292
0.03382349,0.1978102,-0.5714204,0.03382349,0.08648093,-0.5714204,0.3466689,-0.5270872,-0.1974087,0.750353,0.1113292
0.03395295,0.1978149,-0.5713823,0.03395295,0.0864857,-0.5713823,0.346523,-0.5274719,-0.1975353,0.7501166,0.1113292
0.03429294,0.1974988,-0.5717957,0.03429294,0.08616956,-0.5717957,0.3463954,-0.5275809,-0.1973836,0.7501389,0.1113292
0.03427815,0.19753,-0.571774,0.03427815,0.08620079,-0.571774,0.3464149,-0.5278554,-0.1971836,0.7499893,0.1113292
0.03404093,0.1977177,-0.5716019,0.03404093,0.08638842,-0.5716019,0.3463048,-0.5280058,-0.1970324,0.7499741,0.1113292
0.03404117,0.1975541,-0.5716588,0.03404117,0.08622487,-0.5716588,0.3460866,-0.5278317,-0.1971643,0.7501627,0.1113292
0.03400064,0.1975999,-0.5716312,0.03400064,0.08627065,-0.5716312,0.3459794,-0.5278989,-0.1972172,0.750151,0.1113292
0.03363729,0.1977355,-0.5716875,0.03363729,0.08640631,-0.5716875,0.345943,-0.5280215,-0.1971926,0.7500879,0.1113292
0.03394151,0.1974549,-0.5721371,0.03394151,0.08612569,-0.5721371,0.3458407,-0.5280545,-0.1971045,0.7501351,0.1113292
0.03390026,0.1974847,-0.5720756,0.03390026,0.08615549,-0.5720756,0.3457534,-0.5281408,-0.1969116,0.7501651,0.1113292
0.03389406,0.1976199,-0.571763,0.03389406,0.08629067,-0.571763,0.3456536,-0.5279378,-0.1970491,0.7503179,0.1113292
0.03439546,0.197386,-0.5723813,0.03439546,0.08605678,-0.5723813,0.3453265,-0.5274768,-0.1974308,0.7506922,0.1113292
0.0343821,0.197427,-0.5723627,0.0343821,0.08609779,-0.5723627,0.3451756,-0.5276184,-0.1975713,0.7506253,0.1113292
0.03420305,0.1975882,-0.5721886,0.03420305,0.08625896,-0.5721886,0.3450694,-0.5277532,-0.1975569,0.7505831,0.1113292
0.03446031,0.1973038,-0.5724981,0.03446031,0.08597453,-0.5724981,0.3449378,-0.5275677,-0.1976796,0.7507417,0.1113292
0.0344367,0.1973512,-0.5724609,0.0344367,0.08602197,-0.5724609,0.3448836,-0.5275145,-0.197864,0.7507554,0.1113292
0.03431487,0.1975486,-0.5721831,0.03431487,0.08621939,-0.5721831,0.3448699,-0.5275122,-0.1980958,0.7507022,0.1113292
0.03375292,0.1977105,-0.5714769,0.03375292,0.08638127,-0.5714769,0.344914,-0.527257,-0.1983113,0.7508042,0.1113292
0.03371978,0.1977477,-0.5713875,0.03371978,0.08641846,-0.5713875,0.3448277,-0.5271755,-0.1986102,0.7508221,0.1113292
0.03356242,0.1979496,-0.5710638,0.03356242,0.08662041,-0.5710638,0.3448101,-0.5270837,-0.1989361,0.7508085,0.1113292
0.03397489,0.1976945,-0.5714223,0.03397489,0.0863653,-0.5714223,0.3446922,-0.526987,-0.1993496,0.7508208,0.1113292
0.03395438,0.1977477,-0.5713282,0.03395438,0.08641846,-0.5713282,0.3446099,-0.526664,-0.1998941,0.7509404,0.1113292
0.03343487,0.198091,-0.5710225,0.03343487,0.08676179,-0.5710225,0.3445346,-0.5264342,-0.2000924,0.7510832,0.1113292
0.03449678,0.1975763,-0.5722041,0.03449678,0.08624704,-0.5722041,0.3443807,-0.5263882,-0.2004706,0.7510852,0.1113292
0.03451395,0.1976261,-0.5721414,0.03451395,0.08629687,-0.5721414,0.3443165,-0.5262622,-0.2009284,0.7510806,0.1113292
0.03431964,0.1978908,-0.5717969,0.03431964,0.08656152,-0.5717969,0.3443392,-0.5258954,-0.2013703,0.7512088,0.1113292
0.03488851,0.1976123,-0.5724061,0.03488851,0.08628304,-0.5724061,0.3442018,-0.5255755,-0.2018792,0.7513591,0.1113292
0.03486085,0.1976721,-0.5723777,0.03486085,0.08634289,-0.5723777,0.3441569,-0.5253716,-0.2022055,0.7514344,0.1113292
0.03482747,0.1980546,-0.5717027,0.03482747,0.08672531,-0.5717027,0.344263,-0.5254973,-0.2024087,0.7512432,0.1113292
0.03490853,0.1979175,-0.5717335,0.03490853,0.08658822,-0.5717335,0.344418,-0.5255072,-0.2026406,0.7511027,0.1113292
0.03485966,0.1979926,-0.5717125,0.03485966,0.08666332,-0.5717125,0.3443848,-0.5256397,-0.2028512,0.7509683,0.1113292
0.03454065,0.1983535,-0.5713234,0.03454065,0.08702429,-0.5713234,0.3444679,-0.5258872,-0.2028347,0.7507614,0.1113292
0.03458405,0.1982777,-0.5713165,0.03458405,0.08694847,-0.5713165,0.3446489,-0.525798,-0.2030409,0.750685,0.1113292
0.03458858,0.1983275,-0.5712216,0.03458858,0.0869983,-0.5712216,0.3445883,-0.5256279,-0.2033867,0.7507384,0.1113292
0.03423357,0.198632,-0.5707984,0.03423357,0.08730276,-0.5707984,0.3446766,-0.5250006,-0.2037179,0.7510469,0.1113292
0.03485012,0.1982491,-0.5714867,0.03485012,0.08691986,-0.5714867,0.3446806,-0.5247855,-0.2040691,0.7511,0.1113292
0.03479266,0.1983104,-0.5714605,0.03479266,0.08698113,-0.5714605,0.3446438,-0.5247654,-0.2041439,0.7511107,0.1113292
0.03440952,0.1986492,-0.5711646,0.03440952,0.08731993,-0.5711646,0.3446643,-0.5249491,-0.2042292,0.7509497,0.1113292
0.03455305,0.1983998,-0.5714567,0.03455305,0.08707054,-0.5714567,0.3448183,-0.5254175,-0.2042666,0.7505412,0.1113292
0.03450036,0.1984799,-0.57142,0.03450036,0.08715065,-0.57142,0.345047,-0.5258812,-0.2042711,0.7501099,0.1113292
0.03445411,0.1985517,-0.5713325,0.03445411,0.08722241,-0.5713325,0.3452592,-0.5258217,-0.2044086,0.7500165,0.1113292
0.0347755,0.1984692,-0.5715349,0.0347755,0.08713992,-0.5715349,0.3452897,-0.5253543,-0.2049309,0.7501875,0.1113292
0.03475738,0.1985455,-0.5714417,0.03475738,0.08721621,-0.5714417,0.3453342,-0.5251453,-0.2054689,0.7501662,0.1113292
0.03453541,0.1987059,-0.571286,0.03453541,0.08737667,-0.571286,0.3454833,-0.5249278,-0.2058343,0.7501495,0.1113292
0.03475547,0.1984816,-0.5714493,0.03475547,0.08715232,-0.5714493,0.3457386,-0.5248455,-0.2061232,0.7500103,0.1113292
0.03472233,0.1985335,-0.5712764,0.03472233,0.08720429,-0.5712764,0.3461857,-0.5246314,-0.2063402,0.7498941,0.1113292
0.03491473,0.198508,-0.5711854,0.03491473,0.08717878,-0.5711854,0.3462564,-0.5246372,-0.2065645,0.7497956,0.1113292
0.03524923,0.1982157,-0.5716333,0.03524923,0.08688648,-0.5716333,0.3463509,-0.5249288,-0.206535,0.749556,0.1113292
0.0351491,0.1982841,-0.5716453,0.0351491,0.08695491,-0.5716453,0.3464632,-0.5255421,-0.2061949,0.7491678,0.1113292
0.0352695,0.1981809,-0.57178,0.0352695,0.08685167,-0.57178,0.3466047,-0.52586,-0.206014,0.7489291,0.1113292
0.03542209,0.1980076,-0.5719841,0.03542209,0.08667834,-0.5719841,0.346539,-0.5255437,-0.2063014,0.7491024,0.1113292
0.03537607,0.1980658,-0.5718942,0.03537607,0.08673652,-0.5718942,0.3466263,-0.5255653,-0.2064585,0.7490035,0.1113292
0.03551865,0.1980062,-0.5718012,0.03551865,0.08667691,-0.5718012,0.3468834,-0.5261145,-0.206443,0.7485031,0.1113292
0.03579903,0.1977496,-0.5721042,0.03579903,0.08642037,-0.5721042,0.3471236,-0.5261614,-0.2065725,0.748323,0.1113292
0.03562617,0.1978066,-0.5720344,0.03562617,0.08647735,-0.5720344,0.347336,-0.5255486,-0.2068288,0.7485842,0.1113292
0.0354023,0.1978912,-0.5719399,0.0354023,0.08656199,-0.5719399,0.3477491,-0.5253164,-0.2067129,0.7485874,0.1113292
0.03570485,0.1975801,-0.5722909,0.03570485,0.08625086,-0.5722909,0.3479529,-0.525029,-0.2068831,0.7486473,0.1113292
0.0356679,0.1976345,-0.5721776,0.0356679,0.08630522,-0.5721776,0.3478659,-0.5249642,-0.2071542,0.7486582,0.1113292
0.03525686,0.1979275,-0.5720055,0.03525686,0.08659823,-0.5720055,0.3481109,-0.5250679,-0.2072418,0.7484474,0.1113292
0.03488708,0.1979766,-0.5716703,0.03488708,0.08664735,-0.5716703,0.347968,-0.5255433,-0.2073022,0.7481633,0.1113292
0.03484344,0.19803,-0.5716505,0.03484344,0.08670075,-0.5716505,0.3481826,-0.5262533,-0.2071681,0.7476013,0.1113292
0.03504109,0.1980486,-0.5715492,0.03504109,0.08671935,-0.5715492,0.3484451,-0.52675,-0.2071064,0.7471462,0.1113292
0.03539133,0.1976368,-0.5719111,0.03539133,0.0863076,-0.5719111,0.3485879,-0.5269887,-0.2071058,0.7469113,0.1113292
0.03538084,0.1976793,-0.5717788,0.03538084,0.08635004,-0.5717788,0.3488412,-0.5268953,-0.2074068,0.7467755,0.1113292
0.03530216,0.1976953,-0.5717077,0.03530216,0.08636601,-0.5717077,0.3489276,-0.5267625,-0.207655,0.7467598,0.1113292
0.03577399,0.1974351,-0.572212,0.03577399,0.0861059,-0.572212,0.3491438,-0.526634,-0.2079856,0.7466574,0.1113292
0.03570485,0.1975141,-0.5721061,0.03570485,0.08618481,-0.5721061,0.3494694,-0.52634,-0.208497,0.7465698,0.1113292
0.03600264,0.1973851,-0.5720801,0.03600264,0.08605583,-0.5720801,0.3498671,-0.5261404,-0.2090862,0.7463593,0.1113292
0.03647876,0.1969886,-0.5724988,0.03647876,0.08565934,-0.5724988,0.3502257,-0.5257612,-0.2096414,0.7463027,0.1113292
0.03648829,0.1970503,-0.5723674,0.03648829,0.08572109,-0.5723674,0.3505929,-0.525431,-0.2102181,0.7462006,0.1113292
0.0363276,0.1971974,-0.5721776,0.0363276,0.08586819,-0.5721776,0.3507525,-0.5253705,-0.2107354,0.7460222,0.1113292
0.03666091,0.196908,-0.5724707,0.03666091,0.08557875,-0.5724707,0.3511405,-0.5252472,-0.2111906,0.7457978,0.1113292
0.03667593,0.1969557,-0.5723341,0.03667593,0.08562644,-0.5723341,0.351615,-0.5250806,-0.2117082,0.7455447,0.1113292
0.03676891,0.1967905,-0.5725763,0.03676891,0.08546121,-0.5725763,0.3518443,-0.5247931,-0.2122286,0.745491,0.1113292
0.03738165,0.1964796,-0.573199,0.03738165,0.08515032,-0.573199,0.3520654,-0.5245228,-0.2128805,0.745391,0.1113292
0.03733921,0.1965241,-0.5731061,0.03733921,0.0851949,-0.5731061,0.3523459,-0.5240747,-0.2135061,0.7453947,0.1113292
0.03742242,0.1965089,-0.5730498,0.03742242,0.08517964,-0.5730498,0.3526965,-0.5238013,-0.2140201,0.7452736,0.1113292
0.03772831,0.1963463,-0.5733485,0.03772831,0.08501704,-0.5733485,0.3530982,-0.5235888,-0.2145145,0.7450905,0.1113292
0.037714,0.1963995,-0.5732727,0.037714,0.08507021,-0.5732727,0.3533635,-0.5233837,-0.2150992,0.7449403,0.1113292
0.03813601,0.1961677,-0.573499,0.03813601,0.08483846,-0.573499,0.3537084,-0.5232788,-0.2154615,0.7447456,0.1113292
0.03834486,0.1958413,-0.5737388,0.03834486,0.08451207,-0.5737388,0.3540689,-0.5231654,-0.215912,0.7445235,0.1113292
0.03834009,0.1958537,-0.5737228,0.03834009,0.08452447,-0.5737228,0.3543742,-0.5231946,-0.2163023,0.7442443,0.1113292
0.03847909,0.19577,-0.5737672,0.03847909,0.08444078,-0.5737672,0.3547269,-0.5233232,-0.2165426,0.743916,0.1113292
0.03892565,0.1953559,-0.5742128,0.03892565,0.08402665,-0.5742128,0.3551044,-0.523237,-0.2166452,0.7437666,0.1113292
0.03894258,0.1953678,-0.5741816,0.03894258,0.08403857,-0.5741816,0.3554237,-0.5230545,-0.2170305,0.7436301,0.1113292
0.03921914,0.195195,-0.5742905,0.03921914,0.08386572,-0.5742905,0.3556559,-0.5228531,-0.2174381,0.7435418,0.1113292
0.03948116,0.1949477,-0.5744689,0.03948116,0.08361848,-0.5744689,0.3560333,-0.5225869,-0.2177292,0.743463,0.1113292
0.0395205,0.1949315,-0.5744154,0.0395205,0.08360226,-0.5744154,0.3563164,-0.5221692,-0.2180979,0.7435127,0.1113292
0.03955436,0.1948855,-0.5743515,0.03955436,0.08355625,-0.5743515,0.3566085,-0.521727,-0.2183387,0.7436126,0.1113292
0.04004097,0.1945653,-0.5742869,0.04004097,0.08323605,-0.5742869,0.3568472,-0.5216354,-0.2186297,0.7434767,0.1113292
0.04009366,0.1945219,-0.5742416,0.04009366,0.08319266,-0.5742416,0.3570285,-0.5213957,-0.2188289,0.7434992,0.1113292
0.0401845,0.1943512,-0.5744712,0.0401845,0.08302195,-0.5744712,0.357297,-0.5212363,-0.2189037,0.74346,0.1113292
0.03976774,0.1945472,-0.5740082,0.03976774,0.08321793,-0.5740082,0.3574869,-0.5214748,-0.2186722,0.7432696,0.1113292
0.03969622,0.1945827,-0.5740461,0.03969622,0.08325346,-0.5740461,0.3576073,-0.5219232,-0.2185605,0.7429297,0.1113292
0.03963709,0.1945798,-0.5740902,0.03963709,0.0832506,-0.5740902,0.3577226,-0.5224795,-0.2181848,0.7425936,0.1113292
0.03978539,0.1946976,-0.5743709,0.03978539,0.08336838,-0.5743709,0.3577374,-0.5228198,-0.2178139,0.7424558,0.1113292
0.03978515,0.194684,-0.5744143,0.03978515,0.08335479,-0.5744143,0.3578208,-0.522868,-0.2174427,0.7424905,0.1113292
0.03990388,0.1945741,-0.574532,0.03990388,0.08324488,-0.574532,0.3576633,-0.5229443,-0.2173443,0.7425413,0.1113292
0.03963351,0.1947517,-0.5742204,0.03963351,0.0834225,-0.5742204,0.3576706,-0.5231474,-0.2171916,0.7424396,0.1113292
0.03962684,0.1947415,-0.5742221,0.03962684,0.08341224,-0.5742221,0.3576491,-0.5231719,-0.2169909,0.7424912,0.1113292
0.04012132,0.1943038,-0.5746701,0.04012132,0.08297451,-0.5746701,0.3577122,-0.5233555,-0.2168595,0.7423698,0.1113292
0.04065752,0.1940908,-0.5752277,0.04065752,0.0827616,-0.5752277,0.3577028,-0.5234064,-0.2166942,0.7423868,0.1113292
0.04069757,0.1940835,-0.5752456,0.04069757,0.08275421,-0.5752456,0.3577155,-0.5234298,-0.2165795,0.7423977,0.1113292
0.04087043,0.1940203,-0.5752356,0.04087043,0.08269103,-0.5752356,0.357694,-0.5236988,-0.2165217,0.7422351,0.1113292
0.04116368,0.1938491,-0.5754752,0.04116368,0.08251984,-0.5754752,0.3577301,-0.5239718,-0.2162313,0.7421097,0.1113292
0.04126096,0.1938329,-0.5754623,0.04126096,0.08250363,-0.5754623,0.3576936,-0.5242789,-0.2160236,0.7419708,0.1113292
0.04134393,0.1938376,-0.5754721,0.04134393,0.0825084,-0.5754721,0.3575059,-0.5243478,-0.2160317,0.7420103,0.1113292
0.04059982,0.194134,-0.5747895,0.04059982,0.08280475,-0.5747895,0.3577177,-0.5248742,-0.2158394,0.7415919,0.1113292
0.04065919,0.1941328,-0.5747421,0.04065919,0.08280356,-0.5747421,0.3579499,-0.5250106,-0.2158024,0.7413939,0.1113292
0.04069448,0.1942029,-0.5745175,0.04069448,0.08287366,-0.5745175,0.3580693,-0.5248177,-0.2160442,0.7414024,0.1113292
0.04099393,0.1941502,-0.5747483,0.04099393,0.08282097,-0.5747483,0.3583042,-0.5247353,-0.216467,0.741224,0.1113292
0.04103041,0.1941538,-0.5746751,0.04103041,0.08282454,-0.5746751,0.3585987,-0.5245934,-0.2167912,0.7410873,0.1113292
0.0411253,0.1941197,-0.5746295,0.0411253,0.08279045,-0.5746295,0.3589988,-0.524197,-0.217217,0.7410494,0.1113292
0.0413909,0.1940315,-0.574861,0.0413909,0.08270223,-0.574861,0.3592516,-0.523878,-0.2178139,0.7409773,0.1113292
0.04145217,0.1940331,-0.5748045,0.04145217,0.0827039,-0.5748045,0.3596693,-0.5237378,-0.2181759,0.7407672,0.1113292
0.04149294,0.1940229,-0.5747135,0.04149294,0.08269365,-0.5747135,0.3602143,-0.5234872,-0.2186399,0.7405427,0.1113292
0.0412674,0.1942067,-0.5744944,0.0412674,0.08287747,-0.5744944,0.3607289,-0.5229556,-0.2191341,0.7405217,0.1113292
0.04133797,0.1942253,-0.5742884,0.04133797,0.08289607,-0.5742884,0.3613249,-0.5222582,-0.2197704,0.7405347,0.1113292
0.0417161,0.1941166,-0.574033,0.0417161,0.08278735,-0.574033,0.361875,-0.5210018,-0.2207805,0.7408506,0.1113292
0.041466,0.1943009,-0.5733457,0.041466,0.08297165,-0.5733457,0.3623522,-0.5199817,-0.221907,0.7409974,0.1113292
0.04154706,0.1942627,-0.5731134,0.04154706,0.0829335,-0.5731134,0.3628094,-0.5191494,-0.2229466,0.7410452,0.1113292
0.04136848,0.1943772,-0.5727572,0.04136848,0.08304794,-0.5727572,0.3634316,-0.5181514,-0.2236389,0.7412303,0.1113292
