posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.25969,0.1873574,-0.6115024,0.25969,0.07976301,-0.6115024,0.7938996,0.2123195,0.498643,0.2756791,0.1075944
0.259495,0.1874821,-0.6115494,0.259495,0.0798877,-0.6115494,0.794512,0.2137846,0.4977983,0.2743059,0.1075944
0.2592506,0.1876705,-0.6116765,0.2592506,0.08007605,-0.6116765,0.7954886,0.2151663,0.4964217,0.2728862,0.1075944
0.2590296,0.187767,-0.6118789,0.2590296,0.08017261,-0.6118789,0.7962861,0.2163438,0.4951791,0.271885,0.1075944
0.2590089,0.1880679,-0.6119654,0.2590089,0.0804735,-0.6119654,0.7971794,0.2174476,0.493918,0.2706781,0.1075944
0.2589595,0.188185,-0.6119111,0.2589595,0.08059056,-0.6119111,0.7979692,0.2187157,0.49305,0.2689059,0.1075944
0.2583828,0.1884294,-0.6113677,0.2583828,0.08083494,-0.6113677,0.798913,0.2198928,0.4921092,0.266859,0.1075944
0.2579014,0.1884739,-0.6108305,0.2579014,0.08087952,-0.6108305,0.7982559,0.2200626,0.4931117,0.2668347,0.1075944
0.257782,0.1884232,-0.6104066,0.257782,0.08082874,-0.6104066,0.7973555,0.2197969,0.4946879,0.2668288,0.1075944
0.2574298,0.1885288,-0.6100428,0.2574298,0.08093436,-0.6100428,0.7970918,0.2200997,0.4954009,0.2660426,0.1075944
0.2571445,0.1886761,-0.6096106,0.2571445,0.0810817,-0.6096106,0.7971932,0.2203977,0.495732,0.2648728,0.1075944
0.2567325,0.1889396,-0.6092505,0.2567325,0.08134516,-0.6092505,0.7974578,0.2203198,0.4958742,0.2638731,0.1075944
0.2563596,0.1890492,-0.6089859,0.2563596,0.08145483,-0.6089859,0.7979634,0.2200914,0.4953371,0.2635438,0.1075944
0.2561224,0.189152,-0.6086669,0.2561224,0.08155759,-0.6086669,0.7984689,0.2198546,0.4947962,0.2632264,0.1075944
0.2557268,0.1893625,-0.6083353,0.2557268,0.08176811,-0.6083353,0.7985376,0.2196722,0.4949212,0.2629352,0.1075944
0.2553816,0.1893764,-0.6082404,0.2553816,0.08178194,-0.6082404,0.7984615,0.2195793,0.4950823,0.2629405,0.1075944
0.2552357,0.1894634,-0.6081374,0.2552357,0.08186896,-0.6081374,0.7984769,0.2196119,0.4951414,0.2627551,0.1075944
0.255188,0.1895006,-0.6081064,0.255188,0.08190615,-0.6081064,0.7987561,0.2199274,0.4947804,0.2623223,0.1075944
0.2549462,0.1896117,-0.6080511,0.2549462,0.08201726,-0.6080511,0.7989764,0.2200213,0.494599,0.2619144,0.1075944
0.2547398,0.1896448,-0.6079669,0.2547398,0.0820504,-0.6079669,0.7991356,0.2202415,0.4944137,0.2615933,0.1075944
0.2546203,0.1897197,-0.6079338,0.2546203,0.08212526,-0.6079338,0.7993054,0.22052,0.494154,0.2613304,0.1075944
0.254374,0.1897306,-0.6079872,0.254374,0.08213623,-0.6079872,0.7994526,0.2208272,0.4938524,0.261191,0.1075944
0.2541804,0.1895401,-0.6076436,0.2541804,0.08194573,-0.6076436,0.7998897,0.2209807,0.4931693,0.2610135,0.1075944
0.254154,0.189445,-0.607734,0.254154,0.0818506,-0.607734,0.8006018,0.2211714,0.4919274,0.2610123,0.1075944
0.2540579,0.1894619,-0.6077785,0.2540579,0.08186753,-0.6077785,0.8010477,0.2215537,0.4910304,0.261009,0.1075944
0.2539036,0.1893995,-0.6077652,0.2539036,0.08180507,-0.6077652,0.8014549,0.2217916,0.490331,0.2608717,0.1075944
0.2538295,0.1893904,-0.6077876,0.2538295,0.08179601,-0.6077876,0.8018145,0.2219746,0.489565,0.2610497,0.1075944
0.2536938,0.1893845,-0.6077762,0.2536938,0.08179004,-0.6077762,0.8020777,0.2222849,0.4889421,0.2611443,0.1075944
0.2535517,0.1893978,-0.6079118,0.2535517,0.0818034,-0.6079118,0.8021615,0.2224626,0.4886854,0.2612161,0.1075944
0.2536294,0.1893053,-0.6079698,0.2536294,0.08171089,-0.6079698,0.8022279,0.2225327,0.488576,0.2611574,0.1075944
0.253561,0.1893198,-0.6079431,0.253561,0.08172543,-0.6079431,0.8022665,0.2226063,0.4884901,0.2611366,0.1075944
0.2535298,0.1894116,-0.6080232,0.2535298,0.08181722,-0.6080232,0.8023028,0.2226793,0.4884052,0.2611215,0.1075944
0.2535663,0.189353,-0.6080425,0.2535663,0.08175857,-0.6080425,0.8024395,0.2226011,0.4882573,0.2610447,0.1075944
0.2534571,0.1893365,-0.6080475,0.2534571,0.08174212,-0.6080475,0.8024799,0.2225838,0.4882525,0.2609444,0.1075944
0.2534523,0.1894531,-0.6080387,0.2534523,0.08185871,-0.6080387,0.8027368,0.2224071,0.4880351,0.2607115,0.1075944
0.2535355,0.1893587,-0.6079402,0.2535355,0.0817643,-0.6079402,0.8029724,0.2222138,0.4878791,0.2604424,0.1075944
0.2535062,0.1893921,-0.6078422,0.2535062,0.08179767,-0.6078422,0.8031031,0.2221182,0.4878471,0.2601809,0.1075944
0.2534337,0.1893761,-0.6077833,0.2534337,0.0817817,-0.6077833,0.8031152,0.2221094,0.488001,0.2598624,0.1075944
0.253401,0.1893678,-0.6077724,0.253401,0.08177336,-0.6077724,0.80312,0.2220434,0.4881274,0.2596666,0.1075944
0.2533712,0.1893685,-0.607738,0.2533712,0.08177407,-0.607738,0.803078,0.2220285,0.4881762,0.2597173,0.1075944
0.2534411,0.1895015,-0.6076851,0.2534411,0.08190711,-0.6076851,0.8031284,0.2220919,0.4880494,0.2597457,0.1075944
0.2534711,0.1894536,-0.6077025,0.2534711,0.08185919,-0.6077025,0.8031881,0.2221522,0.4879828,0.2596343,0.1075944
0.2535386,0.1894696,-0.6076496,0.2535386,0.08187516,-0.6076496,0.8031253,0.2222334,0.4881367,0.2594698,0.1075944
0.2535849,0.1895602,-0.6076875,0.2535849,0.08196576,-0.6076875,0.8031471,0.2221134,0.4880515,0.2596655,0.1075944
0.2535272,0.1895971,-0.6076097,0.2535272,0.08200271,-0.6076097,0.8031675,0.2220085,0.4879939,0.2598003,0.1075944
0.2535465,0.1896179,-0.6075802,0.2535465,0.08202346,-0.6075802,0.8030843,0.2219758,0.4881232,0.2598425,0.1075944
0.2535286,0.1896756,-0.6075561,0.2535286,0.08208115,-0.6075561,0.8031119,0.2219585,0.4881382,0.2597439,0.1075944
0.253516,0.1897054,-0.6074998,0.253516,0.08211096,-0.6074998,0.8031917,0.2218587,0.4880959,0.2596617,0.1075944
0.2535071,0.1897135,-0.6074424,0.2535071,0.08211906,-0.6074424,0.8033431,0.2215907,0.4879829,0.2596348,0.1075944
0.2534809,0.1896729,-0.6073961,0.2534809,0.08207853,-0.6073961,0.8033072,0.2213847,0.4880856,0.2597282,0.1075944
0.2537143,0.1894577,-0.6074877,0.2537143,0.08186324,-0.6074877,0.8033141,0.2211926,0.488131,0.259785,0.1075944
0.2536194,0.1894155,-0.6075439,0.2536194,0.08182104,-0.6075439,0.803238,0.221114,0.488218,0.2599244,0.1075944
0.2536452,0.1894739,-0.6075652,0.2536452,0.08187945,-0.6075652,0.8032696,0.2210045,0.4881818,0.2599873,0.1075944
0.2536936,0.1894364,-0.6075649,0.2536936,0.08184202,-0.6075649,0.8033574,0.2208603,0.4880559,0.2600751,0.1075944
0.2536926,0.1894286,-0.6075616,0.2536926,0.08183415,-0.6075616,0.8033492,0.220812,0.4880347,0.2601812,0.1075944
0.2537172,0.1894841,-0.6076725,0.2537172,0.0818897,-0.6076725,0.803364,0.2208414,0.4878815,0.2603977,0.1075944
0.2537601,0.1894312,-0.6077034,0.2537601,0.08183677,-0.6077034,0.8034632,0.2207866,0.4876337,0.2606021,0.1075944
0.2538011,0.1894221,-0.6077068,0.2538011,0.08182772,-0.6077068,0.8034464,0.2207444,0.4875414,0.2608624,0.1075944
0.2537506,0.1893818,-0.6078155,0.2537506,0.08178742,-0.6078155,0.8033913,0.2207058,0.4874803,0.2611786,0.1075944
0.2536604,0.1894503,-0.607764,0.2536604,0.08185585,-0.607764,0.803448,0.220574,0.4873501,0.2613588,0.1075944
0.2537305,0.1894531,-0.6077089,0.2537305,0.08185871,-0.6077089,0.8032472,0.2203891,0.4875811,0.2617009,0.1075944
0.2535586,0.189266,-0.6076059,0.2535586,0.08167155,-0.6076059,0.8031006,0.2200867,0.4878266,0.2619473,0.1075944
0.2535796,0.1891997,-0.6076565,0.2535796,0.08160527,-0.6076565,0.8031512,0.2200479,0.4877037,0.2620535,0.1075944
0.2535913,0.1891844,-0.6076458,0.2535913,0.08159001,-0.6076458,0.8031414,0.2199519,0.4876609,0.2622442,0.1075944
0.2535594,0.1891217,-0.6075149,0.2535594,0.08152731,-0.6075149,0.8031167,0.2197606,0.4876033,0.2625868,0.1075944
0.2536104,0.1890202,-0.6075141,0.2536104,0.08142574,-0.6075141,0.8031422,0.2195931,0.487543,0.262761,0.1075944
0.2534974,0.1889703,-0.6075156,0.2534974,0.08137591,-0.6075156,0.8031021,0.2193671,0.4876099,0.2629481,0.1075944
0.2535932,0.1891305,-0.6076753,0.2535932,0.08153613,-0.6076753,0.8029245,0.2191855,0.4878228,0.2632471,0.1075944
0.2536106,0.1890886,-0.6076598,0.2536106,0.08149417,-0.6076598,0.8028212,0.2189799,0.4879916,0.26342,0.1075944
0.253581,0.1890481,-0.6076512,0.253581,0.08145364,-0.6076512,0.8026152,0.2187483,0.4882739,0.2637171,0.1075944
0.2536123,0.1891289,-0.6076598,0.2536123,0.08153446,-0.6076598,0.80253,0.2184949,0.4884421,0.2638748,0.1075944
0.2536464,0.1890807,-0.6076689,0.2536464,0.0814863,-0.6076689,0.8025386,0.2182612,0.4884949,0.2639442,0.1075944
0.2537665,0.1891329,-0.60759,0.2537665,0.08153851,-0.60759,0.8024871,0.2180625,0.4886295,0.2640157,0.1075944
0.2537029,0.1891255,-0.6076195,0.2537029,0.08153112,-0.6076195,0.8024217,0.2178927,0.4887902,0.2640576,0.1075944
0.2537487,0.1890631,-0.6076305,0.2537487,0.08146866,-0.6076305,0.8025063,0.2177049,0.4887921,0.2639517,0.1075944
0.2537107,0.1890557,-0.6076267,0.2537107,0.08146127,-0.6076267,0.802506,0.2175338,0.4888371,0.2640105,0.1075944
0.2535775,0.1889043,-0.6074479,0.2535775,0.08130987,-0.6074479,0.802487,0.2173819,0.4890091,0.2638749,0.1075944
0.2536578,0.1888149,-0.607481,0.2536578,0.08122046,-0.607481,0.8024673,0.2172861,0.4890392,0.2639578,0.1075944
0.2536845,0.1888251,-0.6074646,0.2536845,0.08123071,-0.6074646,0.8024211,0.2171902,0.4891908,0.2638961,0.1075944
0.2537487,0.1889129,-0.6074908,0.2537487,0.08131845,-0.6074908,0.8024002,0.2169974,0.4892881,0.2639381,0.1075944
0.2538218,0.1889215,-0.607347,0.2538218,0.08132704,-0.607347,0.802421,0.2168283,0.4893754,0.2638516,0.1075944
0.2537849,0.1889234,-0.607373,0.2537849,0.08132894,-0.607373,0.8023953,0.2167422,0.4894603,0.2638431,0.1075944
0.2537546,0.1888785,-0.6072934,0.2537546,0.08128412,-0.6072934,0.8023925,0.2165512,0.4895699,0.2638051,0.1075944
0.2537403,0.1889095,-0.6072514,0.2537403,0.08131512,-0.6072514,0.8025112,0.2164607,0.4894876,0.2636711,0.1075944
0.2537768,0.1889253,-0.6072187,0.2537768,0.08133085,-0.6072187,0.8025736,0.2163655,0.489484,0.2635663,0.1075944
0.2537768,0.189009,-0.6073246,0.2537768,0.08141454,-0.6073246,0.8024594,0.2163827,0.4896429,0.2636044,0.1075944
0.2539227,0.1888752,-0.6073859,0.2539227,0.08128078,-0.6073859,0.8024016,0.2163865,0.4898191,0.2634497,0.1075944
0.2538357,0.1888497,-0.6074269,0.2538357,0.08125527,-0.6074269,0.8024242,0.216286,0.4899008,0.2633114,0.1075944
0.2538397,0.1888418,-0.6074111,0.2538397,0.0812474,-0.6074111,0.8024144,0.2161697,0.4899905,0.2632702,0.1075944
0.2538576,0.1888673,-0.607393,0.2538576,0.08127292,-0.607393,0.8024572,0.2160838,0.4899721,0.2632446,0.1075944
0.2539799,0.1889563,-0.6073391,0.2539799,0.08136185,-0.6073391,0.8025025,0.2159746,0.4900833,0.262989,0.1075944
0.2539597,0.188971,-0.6073394,0.2539597,0.08137663,-0.6073394,0.8025646,0.2158521,0.4901449,0.2627849,0.1075944
0.2538579,0.189105,-0.6072814,0.2538579,0.08151062,-0.6072814,0.8027292,0.2158085,0.4900347,0.2625234,0.1075944
0.2538488,0.1891394,-0.6072648,0.2538488,0.08154495,-0.6072648,0.8028514,0.2157136,0.4899378,0.2624087,0.1075944
0.2538269,0.1891558,-0.6071818,0.2538269,0.0815614,-0.6071818,0.8030398,0.2156781,0.4897366,0.2622369,0.1075944
0.2539306,0.1891024,-0.6072276,0.2539306,0.081508,-0.6072276,0.8032582,0.2156337,0.4895492,0.2619542,0.1075944
0.2539856,0.189151,-0.6071904,0.2539856,0.08155663,-0.6071904,0.8034037,0.2156259,0.4894858,0.2616326,0.1075944
0.2540128,0.1892099,-0.6071868,0.2540128,0.08161552,-0.6071868,0.8035419,0.2155499,0.4893861,0.2614574,0.1075944
0.2539783,0.1893184,-0.607156,0.2539783,0.081724,-0.607156,0.8037033,0.2154429,0.4893804,0.2610597,0.1075944
0.2540169,0.1893671,-0.6071196,0.2540169,0.08177264,-0.6071196,0.8037663,0.2152951,0.4895205,0.2607247,0.1075944
0.2539887,0.1893589,-0.6070864,0.2539887,0.08176453,-0.6070864,0.80387,0.2150944,0.4895443,0.2605261,0.1075944
0.25422,0.1891901,-0.607161,0.25422,0.08159573,-0.607161,0.8041137,0.2148306,0.4894259,0.2602139,0.1075944
0.2540958,0.1891568,-0.6072185,0.2540958,0.08156236,-0.6072185,0.8043137,0.2147334,0.4893594,0.2598006,0.1075944
0.254035,0.1890175,-0.6069698,0.254035,0.08142312,-0.6069698,0.804576,0.2145129,0.4892296,0.2594146,0.1075944
0.2538347,0.1892083,-0.6068106,0.2538347,0.08161385,-0.6068106,0.8047745,0.2144426,0.4891442,0.2590179,0.1075944
0.2538881,0.1892595,-0.6067567,0.2538881,0.08166511,-0.6067567,0.8049585,0.2142369,0.4890921,0.2587147,0.1075944
0.25384,0.1892118,-0.6066837,0.25384,0.08161743,-0.6066837,0.8051263,0.214055,0.4890524,0.2584182,0.1075944
0.2539697,0.1891055,-0.6067669,0.2539697,0.0815111,-0.6067669,0.8054331,0.2138437,0.4887991,0.2581159,0.1075944
0.2539067,0.1890731,-0.606761,0.2539067,0.08147867,-0.606761,0.8055995,0.2136974,0.488754,0.2578032,0.1075944
0.2540069,0.1891649,-0.6067512,0.2540069,0.08157046,-0.6067512,0.8056705,0.2135783,0.488743,0.2577007,0.1075944
0.2539477,0.1892614,-0.6066921,0.2539477,0.08166702,-0.6066921,0.8057898,0.2134863,0.4886408,0.2575979,0.1075944
0.2539654,0.1892941,-0.6066718,0.2539654,0.08169968,-0.6066718,0.8058949,0.2133939,0.4886065,0.2574108,0.1075944
0.2539864,0.189333,-0.6066711,0.2539864,0.08173855,-0.6066711,0.8060155,0.2133006,0.4885248,0.2572654,0.1075944
0.2539384,0.1894057,-0.6066132,0.2539384,0.08181126,-0.6066132,0.8062553,0.2132908,0.488231,0.2570795,0.1075944
0.2539132,0.1894052,-0.6066155,0.2539132,0.08181079,-0.6066155,0.8063632,0.2132,0.4881079,0.2570505,0.1075944
0.253906,0.1894288,-0.6066437,0.253906,0.08183439,-0.6066437,0.8064252,0.2131492,0.4880078,0.2570881,0.1075944
0.253911,0.1894341,-0.606622,0.253911,0.08183964,-0.606622,0.8065844,0.2131241,0.4878453,0.2569178,0.1075944
0.2537956,0.189415,-0.6066959,0.2537956,0.08182056,-0.6066959,0.8066136,0.2131571,0.4877599,0.2569606,0.1075944
0.2538567,0.1895206,-0.6067429,0.2538567,0.08192618,-0.6067429,0.8067099,0.2131909,0.4875251,0.2570759,0.1075944
0.2537897,0.1895857,-0.6067023,0.2537897,0.08199127,-0.6067023,0.8069412,0.213179,0.4872331,0.2569134,0.1075944
0.2537744,0.1896274,-0.6066883,0.2537744,0.08203299,-0.6066883,0.8070396,0.2131695,0.4871175,0.2568315,0.1075944
0.2537997,0.1897001,-0.606674,0.2537997,0.08210571,-0.606674,0.8071377,0.2132765,0.4870159,0.256627,0.1075944
0.2538095,0.1897109,-0.6066871,0.2538095,0.08211644,-0.6066871,0.8072298,0.2132317,0.4868548,0.2566804,0.1075944
0.2537608,0.1897411,-0.606678,0.2537608,0.08214672,-0.606678,0.8073633,0.2131961,0.4867316,0.2565234,0.1075944
0.2536702,0.189703,-0.6065965,0.2536702,0.08210857,-0.6065965,0.8075257,0.2131771,0.4865755,0.256324,0.1075944
0.2537916,0.1896191,-0.6066444,0.2537916,0.08202465,-0.6066444,0.8076079,0.2129951,0.4865793,0.2562093,0.1075944
0.2537191,0.1896243,-0.6066375,0.2537191,0.08202989,-0.6066375,0.8076909,0.212874,0.4865962,0.2560163,0.1075944
0.2537305,0.189662,-0.6064856,0.2537305,0.08206756,-0.6064856,0.8078871,0.2125752,0.4865916,0.2556537,0.1075944
0.2538636,0.1896198,-0.6064394,0.2538636,0.08202536,-0.6064394,0.8078167,0.2122803,0.4870431,0.2552615,0.1075944
0.2538774,0.1896846,-0.6063628,0.2538774,0.08209021,-0.6063628,0.8077973,0.2120523,0.4874148,0.2548023,0.1075944
0.2539136,0.1897621,-0.6062989,0.2539136,0.0821677,-0.6062989,0.8079354,0.2119971,0.4874245,0.2543917,0.1075944
0.2540257,0.1897361,-0.6061621,0.2540257,0.08214171,-0.6061621,0.8079657,0.2116501,0.4876712,0.2541113,0.1075944
0.2540576,0.1897616,-0.6060884,0.2540576,0.08216722,-0.6060884,0.8079374,0.2115231,0.4879202,0.2538287,0.1075944
0.2539666,0.1896913,-0.6059623,0.2539666,0.08209689,-0.6059623,0.8080205,0.2113575,0.488031,0.2534891,0.1075944
0.2539468,0.189734,-0.606024,0.2539468,0.08213957,-0.606024,0.8080922,0.21128,0.4880858,0.2532194,0.1075944
0.2538702,0.1897554,-0.6060367,0.2538702,0.08216102,-0.6060367,0.8081179,0.2111091,0.4882787,0.2529076,0.1075944
0.2537591,0.1896768,-0.6059375,0.2537591,0.08208235,-0.6059375,0.8080806,0.211094,0.4885347,0.252545,0.1075944
0.2538061,0.1898451,-0.6055937,0.2538061,0.08225067,-0.6055937,0.8080028,0.2105985,0.489158,0.2520006,0.1075944
0.2536721,0.1898978,-0.6055553,0.2536721,0.08230336,-0.6055553,0.8081667,0.2104843,0.4892688,0.2513544,0.1075944
0.2536752,0.1899948,-0.6054835,0.2536752,0.0824004,-0.6054835,0.8083568,0.2103839,0.4892476,0.2508676,0.1075944
0.2537384,0.1899865,-0.6055496,0.2537384,0.08239205,-0.6055496,0.8085499,0.2102251,0.4892827,0.2503096,0.1075944
0.2536516,0.1900005,-0.6055415,0.2536516,0.08240612,-0.6055415,0.8087139,0.2101834,0.4892327,0.2499122,0.1075944
0.2535841,0.1899753,-0.6054888,0.2535841,0.08238085,-0.6054888,0.8088127,0.2101789,0.4892414,0.2495788,0.1075944
0.2534981,0.1901007,-0.6054206,0.2534981,0.08250625,-0.6054206,0.8088934,0.2099839,0.4893909,0.2491883,0.1075944
0.2534242,0.1901045,-0.6053843,0.2534242,0.08251007,-0.6053843,0.808985,0.2099988,0.4893717,0.2489159,0.1075944
0.2535057,0.1902502,-0.6053607,0.2535057,0.08265574,-0.6053607,0.8091325,0.2099106,0.4893326,0.2485876,0.1075944
0.2536545,0.1901448,-0.6053963,0.2536545,0.08255036,-0.6053963,0.8090451,0.2096796,0.4896842,0.2483743,0.1075944
0.2536616,0.1901166,-0.6053295,0.2536616,0.08252223,-0.6053295,0.809034,0.2093969,0.4899186,0.2481869,0.1075944
0.2537277,0.1901433,-0.6052465,0.2537277,0.08254893,-0.6052465,0.8090677,0.2091065,0.4900613,0.2480399,0.1075944
0.2536788,0.1902187,-0.6051075,0.2536788,0.08262427,-0.6051075,0.8090761,0.2088927,0.4903018,0.2477173,0.1075944
0.253556,0.1902018,-0.6050103,0.253556,0.08260734,-0.6050103,0.8090712,0.2085456,0.4905389,0.247556,0.1075944
0.2534797,0.1901412,-0.604799,0.2534797,0.08254679,-0.604799,0.8092083,0.2081317,0.4906984,0.2471402,0.1075944
0.253608,0.190073,-0.6047962,0.253608,0.0824786,-0.6047962,0.8092039,0.2077594,0.4910427,0.2467836,0.1075944
0.2536941,0.1901538,-0.6046414,0.2536941,0.08255942,-0.6046414,0.8092166,0.2072484,0.491466,0.2463285,0.1075944
0.2537909,0.1902843,-0.6047692,0.2537909,0.08268984,-0.6047692,0.8091884,0.2068248,0.4918557,0.2459989,0.1075944
0.2538655,0.1903217,-0.6047142,0.2538655,0.08272727,-0.6047142,0.8094759,0.2065295,0.4918151,0.245382,0.1075944
0.2539148,0.1903768,-0.6046233,0.2539148,0.08278234,-0.6046233,0.8097077,0.2062291,0.4917712,0.2449574,0.1075944
0.2539167,0.1904602,-0.6045609,0.2539167,0.08286579,-0.6045609,0.810213,0.205923,0.4913794,0.2443295,0.1075944
0.2537498,0.1906064,-0.6045172,0.2537498,0.08301194,-0.6045172,0.8106602,0.2056986,0.4910423,0.2437122,0.1075944
0.2536838,0.1906657,-0.6044345,0.2536838,0.08307131,-0.6044345,0.811516,0.205734,0.4900724,0.2427845,0.1075944
0.253597,0.1907058,-0.6042664,0.253597,0.08311136,-0.6042664,0.8122007,0.2056396,0.4893333,0.2420647,0.1075944
0.2536583,0.1907558,-0.6041267,0.2536583,0.08316143,-0.6041267,0.8124247,0.2052481,0.4893597,0.2415912,0.1075944
0.2538044,0.1908774,-0.6039793,0.2538044,0.08328302,-0.6039793,0.8125078,0.2046771,0.4895748,0.2413605,0.1075944
0.2536361,0.1906633,-0.603483,0.2536361,0.08306892,-0.603483,0.8127288,0.2044379,0.489583,0.2408019,0.1075944
0.253664,0.1906691,-0.6033468,0.253664,0.08307464,-0.6033468,0.8128988,0.2042368,0.489738,0.2400828,0.1075944
0.2536676,0.1906939,-0.6032276,0.2536676,0.08309944,-0.6032276,0.8129377,0.2039503,0.4900674,0.2395214,0.1075944
0.2536912,0.1906986,-0.6031158,0.2536912,0.08310421,-0.6031158,0.8131255,0.2035382,0.4901743,0.2390153,0.1075944
0.2536423,0.1907547,-0.6029854,0.2536423,0.08316024,-0.6029854,0.8133265,0.2032854,0.4901511,0.2385937,0.1075944
0.2534885,0.1907628,-0.6028671,0.2534885,0.08316834,-0.6028671,0.8135964,0.2029999,0.4901279,0.2379637,0.1075944
0.2534995,0.190877,-0.6027181,0.2534995,0.08328255,-0.6027181,0.8137925,0.2026679,0.4902997,0.2372209,0.1075944
0.2534735,0.1909137,-0.6026201,0.2534735,0.08331926,-0.6026201,0.8139076,0.2025162,0.4904617,0.2366199,0.1075944
0.2534778,0.1909769,-0.6024232,0.2534778,0.08338244,-0.6024232,0.813901,0.202189,0.4909091,0.2359937,0.1075944
0.2534711,0.1910694,-0.6023514,0.2534711,0.08347495,-0.6023514,0.813911,0.2019646,0.4912209,0.2355021,0.1075944
