posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8574027,0.1612253,0.3826932,-0.8574027,14.56569,0.3826932,-0.8873885,-0.3501938,0.2996695,0.01020803,0.1005363
-0.8570871,0.1616232,0.3823556,-0.8570871,14.56608,0.3823556,-0.8877108,-0.3503146,0.2985801,0.009960518,0.1005363
-0.8574402,0.1618636,0.3826447,-0.8574402,14.56633,0.3826447,-0.8866331,-0.3493017,0.3028595,0.01208989,0.1005363
-0.8575746,0.1618168,0.3828303,-0.8575746,14.56628,0.3828303,-0.8862833,-0.3492501,0.3039224,0.01254595,0.1005363
-0.8577394,0.1617367,0.382894,-0.8577394,14.5662,0.382894,-0.8859665,-0.3495198,0.3045108,0.01313604,0.1005363
-0.8576022,0.1616669,0.3830527,-0.8576022,14.56613,0.3830527,-0.8859811,-0.349787,0.3041493,0.01340719,0.1005363
-0.8577397,0.1616182,0.3831904,-0.8577397,14.56608,0.3831904,-0.8862169,-0.3498725,0.3033515,0.01366152,0.1005363
-0.8577397,0.1616182,0.3831904,-0.8577397,14.56608,0.3831904,-0.8862169,-0.3498725,0.3033515,0.01366152,0.1005363
-0.8578455,0.1616452,0.3830317,-0.8578455,14.56611,0.3830317,-0.8863204,-0.3499353,0.3029882,0.01340608,0.1005363
-0.8578455,0.1616452,0.3830317,-0.8578455,14.56611,0.3830317,-0.8863204,-0.3499353,0.3029882,0.01340608,0.1005363
-0.857551,0.1619101,0.3829405,-0.857551,14.56637,0.3829405,-0.8871669,-0.3493441,0.3011178,0.01489408,0.1005363
-0.857524,0.1619875,0.3830584,-0.857524,14.56645,0.3830584,-0.8874406,-0.3492783,0.3003533,0.01555283,0.1005363
-0.857275,0.1617653,0.383249,-0.857275,14.56623,0.383249,-0.8876364,-0.3488197,0.3002004,0.01750039,0.1005363
-0.8570883,0.1618054,0.3833654,-0.8570883,14.56627,0.3833654,-0.8879583,-0.3485236,0.2995016,0.01897516,0.1005363
-0.8569909,0.1618452,0.3835676,-0.8569909,14.56631,0.3835676,-0.8883311,-0.3482919,0.2986121,0.01978443,0.1005363
-0.8569909,0.1618452,0.3835676,-0.8569909,14.56631,0.3835676,-0.8883311,-0.3482919,0.2986121,0.01978443,0.1005363
-0.8570254,0.161912,0.3835428,-0.8570254,14.56637,0.3835428,-0.8887512,-0.3477553,0.2979186,0.02078496,0.1005363
-0.8566662,0.1620274,0.383855,-0.8566662,14.56649,0.383855,-0.8898938,-0.3470913,0.2952225,0.02145731,0.1005363
-0.8563857,0.1623054,0.3837328,-0.8563857,14.56677,0.3837328,-0.8903886,-0.3464417,0.2944629,0.0218615,0.1005363
-0.856298,0.162467,0.3838023,-0.856298,14.56693,0.3838023,-0.8907945,-0.3460296,0.2936724,0.02247851,0.1005363
-0.8560761,0.1622677,0.3838482,-0.8560761,14.56673,0.3838482,-0.8911481,-0.3455808,0.2930372,0.02362337,0.1005363
-0.8558315,0.1624212,0.3840168,-0.8558315,14.56688,0.3840168,-0.8913333,-0.3450388,0.2930444,0.02445584,0.1005363
-0.8558614,0.1624923,0.3842642,-0.8558614,14.56695,0.3842642,-0.8912376,-0.3445681,0.2937604,0.02594762,0.1005363
-0.8558614,0.1624923,0.3842642,-0.8558614,14.56695,0.3842642,-0.8912376,-0.3445681,0.2937604,0.02594762,0.1005363
-0.8557619,0.1625199,0.3847321,-0.8557619,14.56698,0.3847321,-0.8916821,-0.3428917,0.2942043,0.02778863,0.1005363
-0.8556877,0.1625373,0.3847194,-0.8556877,14.567,0.3847194,-0.8920159,-0.3429297,0.2931474,0.02777361,0.1005363
-0.8555784,0.162482,0.3847808,-0.8555784,14.56694,0.3847808,-0.8924479,-0.3421988,0.2926327,0.02833399,0.1005363
-0.8555518,0.1626332,0.3847769,-0.8555518,14.56709,0.3847769,-0.8925856,-0.3420765,0.292278,0.02912266,0.1005363
-0.8555934,0.1626449,0.3850387,-0.8555934,14.56711,0.3850387,-0.8926162,-0.3413893,0.2928927,0.03005856,0.1005363
-0.8555607,0.162698,0.3854043,-0.8555607,14.56716,0.3854043,-0.8920285,-0.3407089,0.2952824,0.03179551,0.1005363
-0.8555607,0.162698,0.3854043,-0.8555607,14.56716,0.3854043,-0.8920285,-0.3407089,0.2952824,0.03179551,0.1005363
-0.8555349,0.1626582,0.3855088,-0.8555349,14.56712,0.3855088,-0.8922801,-0.3398847,0.2953976,0.03247965,0.1005363
-0.8554468,0.1626887,0.3855332,-0.8554468,14.56715,0.3855332,-0.8927531,-0.3400593,0.2938301,0.03186596,0.1005363
-0.8550165,0.1626899,0.385164,-0.8550165,14.56715,0.385164,-0.8932151,-0.3398049,0.292773,0.03136257,0.1005363
-0.8550165,0.1626899,0.385164,-0.8550165,14.56715,0.385164,-0.8932151,-0.3398049,0.292773,0.03136257,0.1005363
-0.8551155,0.1627574,0.3852502,-0.8551155,14.56722,0.3852502,-0.8931865,-0.3396104,0.2930283,0.03189261,0.1005363
-0.8551155,0.1627574,0.3852502,-0.8551155,14.56722,0.3852502,-0.8931865,-0.3396104,0.2930283,0.03189261,0.1005363
-0.8551155,0.1627574,0.3852502,-0.8551155,14.56722,0.3852502,-0.8931865,-0.3396104,0.2930283,0.03189261,0.1005363
-0.8551835,0.1626058,0.385774,-0.8551835,14.56707,0.385774,-0.8921416,-0.3388304,0.2966378,0.03582363,0.1005363
-0.8548454,0.1626375,0.38596,-0.8548454,14.5671,0.38596,-0.8926446,-0.3381886,0.2958055,0.03623721,0.1005363
-0.854623,0.1626773,0.3855554,-0.854623,14.56714,0.3855554,-0.8928528,-0.3379947,0.2954146,0.03610538,0.1005363
-0.8547153,0.1628633,0.3855507,-0.8547153,14.56733,0.3855507,-0.8932359,-0.3384021,0.2939042,0.03512784,0.1005363
-0.8548592,0.162811,0.3857067,-0.8548592,14.56727,0.3857067,-0.8930155,-0.3383849,0.2945039,0.0358677,0.1005363
-0.8550137,0.1628196,0.3856528,-0.8550137,14.56728,0.3856528,-0.8926051,-0.33771,0.2963253,0.03740972,0.1005363
-0.8552452,0.1631131,0.385886,-0.8552452,14.56758,0.385886,-0.8920242,-0.3371957,0.2985265,0.03839204,0.1005363
-0.8549773,0.163264,0.3858583,-0.8549773,14.56773,0.3858583,-0.8923343,-0.336541,0.2982919,0.0387519,0.1005363
-0.8549773,0.163264,0.3858583,-0.8549773,14.56773,0.3858583,-0.8923343,-0.336541,0.2982919,0.0387519,0.1005363
-0.8549393,0.1632891,0.3856221,-0.8549393,14.56775,0.3856221,-0.8925416,-0.3360801,0.2981378,0.03915927,0.1005363
-0.854727,0.1632142,0.3855379,-0.854727,14.56768,0.3855379,-0.8933855,-0.3358088,0.2959912,0.03852319,0.1005363
-0.8546406,0.1632802,0.3858644,-0.8546406,14.56774,0.3858644,-0.8938891,-0.3352007,0.2950612,0.03926454,0.1005363
-0.8547628,0.1634688,0.3861786,-0.8547628,14.56793,0.3861786,-0.893137,-0.3342901,0.2981249,0.04096346,0.1005363
-0.8547682,0.1634948,0.386363,-0.8547682,14.56796,0.386363,-0.8929032,-0.3335679,0.2995283,0.04170269,0.1005363
-0.8546784,0.1635888,0.3863285,-0.8546784,14.56805,0.3863285,-0.8931885,-0.3327315,0.2995116,0.04238969,0.1005363
-0.8546784,0.1635888,0.3863285,-0.8546784,14.56805,0.3863285,-0.8931885,-0.3327315,0.2995116,0.04238969,0.1005363
-0.8542289,0.1633143,0.3863168,-0.8542289,14.56778,0.3863168,-0.8944347,-0.3310353,0.2977766,0.04160951,0.1005363
-0.8539565,0.1635156,0.3866222,-0.8539565,14.56798,0.3866222,-0.8954028,-0.3300487,0.295991,0.04136347,0.1005363
-0.8537678,0.1636131,0.3866345,-0.8537678,14.56808,0.3866345,-0.8960246,-0.3288866,0.2952777,0.0422448,0.1005363
-0.8536998,0.1637914,0.3866785,-0.8536998,14.56825,0.3866785,-0.8963797,-0.3282504,0.2948474,0.04266248,0.1005363
-0.8536102,0.163868,0.3868866,-0.8536102,14.56833,0.3868866,-0.8966882,-0.3271743,0.2949579,0.04367064,0.1005363
-0.8535445,0.164216,0.3872491,-0.8535445,14.56868,0.3872491,-0.8968984,-0.3257272,0.2956758,0.0452871,0.1005363
-0.8534085,0.1642907,0.3876622,-0.8534085,14.56875,0.3876622,-0.8974551,-0.324274,0.295371,0.04665626,0.1005363
-0.8534085,0.1642907,0.3876622,-0.8534085,14.56875,0.3876622,-0.8974551,-0.324274,0.295371,0.04665626,0.1005363
-0.8531499,0.1643906,0.3879164,-0.8531499,14.56885,0.3879164,-0.8981017,-0.3227282,0.2949663,0.04748268,0.1005363
-0.8524991,0.1642232,0.3875955,-0.8524991,14.56869,0.3875955,-0.9003811,-0.3190717,0.2918847,0.04806564,0.1005363
-0.8519877,0.1644208,0.3876622,-0.8519877,14.56888,0.3876622,-0.9017898,-0.317091,0.289582,0.04869045,0.1005363
-0.8515496,0.1644008,0.3877891,-0.8515496,14.56886,0.3877891,-0.9029845,-0.3154642,0.2876055,0.04883072,0.1005363
-0.8512434,0.1647429,0.3875457,-0.8512434,14.5692,0.3875457,-0.903856,-0.314081,0.2863036,0.04927106,0.1005363
-0.851047,0.1649637,0.388068,-0.851047,14.56943,0.388068,-0.9045508,-0.3122382,0.2858537,0.05082187,0.1005363
-0.851047,0.1649637,0.388068,-0.851047,14.56943,0.388068,-0.9045508,-0.3122382,0.2858537,0.05082187,0.1005363
-0.8508191,0.1649961,0.388309,-0.8508191,14.56946,0.388309,-0.9044738,-0.3103583,0.2876413,0.05354784,0.1005363
-0.8508191,0.1649961,0.388309,-0.8508191,14.56946,0.388309,-0.9044738,-0.3103583,0.2876413,0.05354784,0.1005363
-0.8502662,0.1652312,0.3889098,-0.8502662,14.56969,0.3889098,-0.9054477,-0.3049633,0.2895601,0.05759274,0.1005363
-0.8497279,0.1651657,0.3889054,-0.8497279,14.56963,0.3889054,-0.9066629,-0.3021031,0.2887006,0.05786326,0.1005363
-0.84776,0.1659265,0.3887614,-0.84776,14.57039,0.3887614,-0.9109701,-0.2961523,0.2810539,0.05861701,0.1005363
-0.8472719,0.1660905,0.388896,-0.8472719,14.57055,0.388896,-0.912494,-0.2936243,0.2785466,0.05959307,0.1005363
-0.8469596,0.1664486,0.3892715,-0.8469596,14.57091,0.3892715,-0.9128944,-0.2913977,0.2790374,0.06204355,0.1005363
-0.8469596,0.1664486,0.3892715,-0.8469596,14.57091,0.3892715,-0.9128944,-0.2913977,0.2790374,0.06204355,0.1005363
-0.8464723,0.1672037,0.3907635,-0.8464723,14.57167,0.3907635,-0.911864,-0.2842783,0.2869854,0.07300203,0.1005363
-0.8458019,0.1677928,0.3918267,-0.8458019,14.57225,0.3918267,-0.91177,-0.2794363,0.2904749,0.07883663,0.1005363
-0.8449721,0.1682727,0.3925791,-0.8449721,14.57273,0.3925791,-0.9127083,-0.2758346,0.2899154,0.08263168,0.1005363
-0.8439412,0.1688843,0.3931282,-0.8439412,14.57335,0.3931282,-0.9146876,-0.2698229,0.2879403,0.08736474,0.1005363
-0.842193,0.1694729,0.3936958,-0.842193,14.57393,0.3936958,-0.9163448,-0.2613797,0.2890235,0.09196959,0.1005363
-0.8406954,0.1699061,0.3938935,-0.8406954,14.57437,0.3938935,-0.919064,-0.2545167,0.2859146,0.09378354,0.1005363
-0.8382456,0.1703591,0.3937078,-0.8382456,14.57482,0.3937078,-0.9211786,-0.2428197,0.2881567,0.09713078,0.1005363
-0.8382456,0.1703591,0.3937078,-0.8382456,14.57482,0.3937078,-0.9211786,-0.2428197,0.2881567,0.09713078,0.1005363
-0.836347,0.1711676,0.39337,-0.836347,14.57563,0.39337,-0.9246255,-0.2365351,0.2821235,0.09759733,0.1005363
-0.8337135,0.1728179,0.3925185,-0.8337135,14.57728,0.3925185,-0.9292554,-0.2277358,0.2731459,0.1000603,0.1005363
-0.8263779,0.1784921,0.3937488,-0.8263779,14.58295,0.3937488,-0.9378428,-0.20847,0.2548971,0.1096293,0.1005363
-0.8226283,0.1823065,0.3936566,-0.8226283,14.58677,0.3936566,-0.9418855,-0.1961716,0.2474755,0.1145617,0.1005363
-0.8201228,0.185117,0.3930737,-0.8201228,14.58958,0.3930737,-0.9447122,-0.1895588,0.2436115,0.1106334,0.1005363
-0.8183178,0.1878424,0.3928169,-0.8183178,14.5923,0.3928169,-0.9463925,-0.18376,0.2446213,0.1036046,0.1005363
-0.8183178,0.1878424,0.3928169,-0.8183178,14.5923,0.3928169,-0.9463925,-0.18376,0.2446213,0.1036046,0.1005363
-0.8132787,0.1948531,0.3909537,-0.8132787,14.59931,0.3909537,-0.9469736,-0.168878,0.2501902,0.1101191,0.1005363
-0.8099343,0.198122,0.3897368,-0.8099343,14.60258,0.3897368,-0.9466528,-0.1666056,0.2503709,0.1157819,0.1005363
-0.8062382,0.1988287,0.3875314,-0.8062382,14.60329,0.3875314,-0.9449216,-0.1741804,0.2493802,0.1208049,0.1005363
-0.8016261,0.1960402,0.3853077,-0.8016261,14.6005,0.3853077,-0.9414178,-0.1884684,0.2513731,0.1225718,0.1005363
-0.7968153,0.1937954,0.3826225,-0.7968153,14.59826,0.3826225,-0.9403042,-0.2007199,0.2475039,0.1195048,0.1005363
-0.7912068,0.1888154,0.3793104,-0.7912068,14.59328,0.3793104,-0.9365945,-0.2207451,0.2468735,0.1145241,0.1005363
-0.7855743,0.1859543,0.3766631,-0.7855743,14.59042,0.3766631,-0.9328908,-0.2348706,0.2483361,0.1134889,0.1005363
-0.7855743,0.1859543,0.3766631,-0.7855743,14.59042,0.3766631,-0.9328908,-0.2348706,0.2483361,0.1134889,0.1005363
-0.7800734,0.1848993,0.3740784,-0.7800734,14.58936,0.3740784,-0.9299421,-0.2416662,0.249445,0.1207575,0.1005363
-0.7767149,0.1850898,0.3725963,-0.7767149,14.58955,0.3725963,-0.9299201,-0.243829,0.2452987,0.1249986,0.1005363
-0.7806535,0.1946337,0.3771996,-0.7806535,14.5991,0.3771996,-0.9380302,-0.2325215,0.2240513,0.1258337,0.1005363
-0.7867713,0.20049,0.3809046,-0.7867713,14.60495,0.3809046,-0.9428416,-0.2071405,0.2340375,0.1156246,0.1005363
-0.7867713,0.20049,0.3809046,-0.7867713,14.60495,0.3809046,-0.9428416,-0.2071405,0.2340375,0.1156246,0.1005363
-0.7893935,0.2033944,0.3815492,-0.7893935,14.60786,0.3815492,-0.9315529,-0.2138105,0.2608759,0.1357867,0.1005363
-0.7882569,0.2047703,0.3827463,-0.7882569,14.60923,0.3827463,-0.9156724,-0.213566,0.2986618,0.1635079,0.1005363
-0.7784535,0.2036574,0.380015,-0.7784535,14.60867,0.380015,-0.9208044,-0.2001422,0.2922719,0.1632163,0.1005363
-0.7743088,0.2057009,0.3773501,-0.7743088,14.61127,0.3773501,-0.9379348,-0.1970165,0.25081,0.1362251,0.1005363
-0.7706566,0.2079656,0.37585,-0.7706566,14.61419,0.37585,-0.9442303,-0.189597,0.2348564,0.1316228,0.1005363
-0.7668873,0.2123225,0.3751508,-0.7668873,14.61932,0.3751508,-0.9470415,-0.1750446,0.232421,0.1358393,0.1005363
-0.764676,0.2150171,0.3743542,-0.764676,14.62291,0.3743542,-0.9465688,-0.1661268,0.2373681,0.1416533,0.1005363
-0.7596551,0.2191703,0.3737682,-0.7596551,14.62812,0.3737682,-0.9442255,-0.152974,0.2493026,0.1512791,0.1005363
-0.7596551,0.2191703,0.3737682,-0.7596551,14.62934,0.3737682,-0.9442255,-0.152974,0.2493026,0.1512791,0.1005363
-0.7535691,0.2244515,0.37359,-0.7535691,14.63601,0.37359,-0.9452842,-0.1408471,0.2506127,0.1542502,0.1005363
-0.7473651,0.2297175,0.3728007,-0.7473651,14.64288,0.3728007,-0.9484184,-0.1268533,0.2445729,0.1568276,0.1005363
-0.7397239,0.2350726,0.3724694,-0.7397239,14.65005,0.3724694,-0.9509898,-0.113165,0.2407068,0.1577099,0.1005363
-0.7207739,0.2484195,0.3718719,-0.7207739,14.66544,0.3718719,-0.9528977,-0.08670001,0.239353,0.1648609,0.1005363
-0.7093074,0.2564678,0.371593,-0.7093074,14.67579,0.371593,-0.9518598,-0.07262383,0.2440838,0.1706216,0.1005363
-0.6963233,0.2650216,0.371658,-0.6963233,14.6869,0.371658,-0.9509157,-0.06011241,0.2471321,0.1762714,0.1005363
-0.6844982,0.27318,0.3712059,-0.6844982,14.69789,0.3712059,-0.950226,-0.04955694,0.2489234,0.1806981,0.1005363
-0.6844982,0.27318,0.3712059,-0.6844982,14.70101,0.3712059,-0.950226,-0.04955694,0.2489234,0.1806981,0.1005363
-0.6681988,0.2829397,0.3728045,-0.6681988,14.71418,0.3728045,-0.9504995,-0.04320099,0.2484796,0.1815002,0.1005363
-0.6389806,0.3042178,0.3776271,-0.6389806,14.73916,0.3776271,-0.9612782,-0.01549428,0.2202633,0.1648887,0.1005363
-0.6278247,0.315712,0.3806943,-0.6278247,14.75467,0.3806943,-0.9661381,-0.005935179,0.2083997,0.1520246,0.1005363
-0.620223,0.3317008,0.3860717,-0.620223,14.77496,0.3860717,-0.9698469,0.01610125,0.1949138,0.1454182,0.1005363
