posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8281659,0.1823826,0.7315634,-0.8281659,14.54883,0.7315634,-0.01546251,0.02541555,-0.3591084,0.9328216,0.1385488
-0.8281524,0.1823676,0.7317852,-0.8281524,14.54882,0.7317852,-0.01554948,0.02589215,-0.3592994,0.9327335,0.1385488
-0.8281111,0.1819088,0.7315359,-0.8281111,14.54836,0.7315359,-0.01564454,0.02611021,-0.3594207,0.9326791,0.1385488
-0.8281134,0.1819072,0.7314861,-0.8281134,14.54836,0.7314861,-0.01572197,0.0260848,-0.3596052,0.9326074,0.1385488
-0.828196,0.1818702,0.7313195,-0.828196,14.54832,0.7313195,-0.01595436,0.02571428,-0.3596088,0.9326124,0.1385488
-0.8281777,0.1820285,0.7313696,-0.8281777,14.54848,0.7313696,-0.01622158,0.02531392,-0.359666,0.9325966,0.1385488
-0.8279327,0.1822095,0.7311026,-0.8279327,14.54866,0.7311026,-0.01665265,0.02471133,-0.3598317,0.9325413,0.1385488
-0.8277694,0.1822715,0.730974,-0.8277694,14.54872,0.730974,-0.01736619,0.02463069,-0.360422,0.9323024,0.1385488
-0.8277088,0.1823282,0.7308114,-0.8277088,14.54878,0.7308114,-0.01809196,0.02500386,-0.3608599,0.9321092,0.1385488
-0.8275892,0.1824172,0.73058,-0.8275892,14.54887,0.73058,-0.01894923,0.0253204,-0.3608415,0.9320908,0.1385488
-0.8275082,0.1825285,0.7306552,-0.8275082,14.54898,0.7306552,-0.01946553,0.02471494,-0.3609814,0.9320422,0.1385488
-0.8271941,0.1823306,0.7305231,-0.8271941,14.54878,0.7305231,-0.01992291,0.02427542,-0.3612807,0.9319282,0.1385488
-0.8271277,0.1823473,0.7304678,-0.8271277,14.5488,0.7304678,-0.02048346,0.02392298,-0.3613539,0.9318967,0.1385488
-0.8272502,0.1826835,0.7303588,-0.8272502,14.54913,0.7303588,-0.02106447,0.02365866,-0.3615852,0.9318008,0.1385488
-0.8270813,0.1828403,0.7302712,-0.8270813,14.54929,0.7302712,-0.02184888,0.02321262,-0.3618286,0.9316995,0.1385488
-0.8270466,0.1828825,0.7301674,-0.8270466,14.54933,0.7301674,-0.02256948,0.02278828,-0.3622682,0.9315219,0.1385488
-0.826919,0.1830089,0.729997,-0.826919,14.54946,0.729997,-0.02352349,0.02213785,-0.3627979,0.9313079,0.1385488
-0.8266816,0.1830184,0.7297386,-0.8266816,14.54947,0.7297386,-0.02425977,0.02165501,-0.3634671,0.9310393,0.1385488
-0.8268021,0.1830134,0.7295219,-0.8268021,14.54946,0.7295219,-0.02495524,0.02104465,-0.3642112,0.9307441,0.1385488
-0.8265672,0.1831589,0.7294955,-0.8265672,14.54961,0.7294955,-0.0256612,0.0204332,-0.3648686,0.930481,0.1385488
-0.826278,0.1834321,0.7294377,-0.826278,14.54988,0.7294377,-0.02665078,0.02012458,-0.3661638,0.929951,0.1385488
-0.8260418,0.1835282,0.7293466,-0.8260418,14.54998,0.7293466,-0.02760706,0.0199916,-0.367061,0.9295722,0.1385488
-0.8256752,0.1837034,0.7291949,-0.8256752,14.55015,0.7291949,-0.02847877,0.02068147,-0.368786,0.9288478,0.1385488
-0.8252494,0.1837573,0.7289461,-0.8252494,14.55021,0.7289461,-0.02935049,0.02056332,-0.3705533,0.9281196,0.1385488
-0.8248343,0.1840336,0.7286751,-0.8248343,14.55048,0.7286751,-0.02995179,0.01987011,-0.3724022,0.9273752,0.1385488
-0.8245488,0.1841805,0.7283674,-0.8245488,14.55063,0.7283674,-0.03059049,0.01899792,-0.3740229,0.9267201,0.1385488
-0.824327,0.1845579,0.7281318,-0.824327,14.55101,0.7281318,-0.03089898,0.01769809,-0.3759757,0.9259451,0.1385488
-0.8239096,0.1848667,0.7279407,-0.8239096,14.55132,0.7279407,-0.03117146,0.01517064,-0.3783993,0.9249931,0.1385488
-0.8234454,0.1851954,0.7275218,-0.8234454,14.55165,0.7275218,-0.03198172,0.01318642,-0.3804696,0.9241462,0.1385488
-0.8223858,0.1856787,0.7274292,-0.8223858,14.55213,0.7274292,-0.03235992,0.01114389,-0.3848166,0.9223583,0.1385488
-0.8214492,0.1862519,0.727044,-0.8214492,14.5527,0.727044,-0.03170634,0.009814331,-0.3879489,0.9210831,0.1385488
-0.8201593,0.1869988,0.7266974,-0.8201593,14.55345,0.7266974,-0.03210333,0.009488562,-0.3925269,0.9191311,0.1385488
-0.8190186,0.1876841,0.7261761,-0.8190186,14.55413,0.7261761,-0.03294564,0.009899745,-0.3969112,0.9172121,0.1385488
-0.8175317,0.1890039,0.7254311,-0.8175317,14.55545,0.7254311,-0.03288815,0.009726637,-0.4015076,0.9152133,0.1385488
-0.8158501,0.1905303,0.7245548,-0.8158501,14.55698,0.7245548,-0.03192763,0.008470484,-0.4044636,0.9139574,0.1385488
-0.8144919,0.1925614,0.7237864,-0.8144919,14.55901,0.7237864,-0.03193463,0.007545684,-0.4108268,0.9111227,0.1385488
-0.8129623,0.1943805,0.7233778,-0.8129623,14.56083,0.7233778,-0.03160985,0.004964526,-0.414969,0.9092727,0.1385488
-0.8112842,0.1963506,0.7229929,-0.8112842,14.5628,0.7229929,-0.03149012,0.001469921,-0.4186632,0.9075943,0.1385488
-0.8089651,0.1985068,0.7223576,-0.8089651,14.56496,0.7223576,-0.02754762,-0.002743189,-0.4242609,0.9051167,0.1385488
-0.8068523,0.2006655,0.7215266,-0.8068523,14.56711,0.7215266,-0.0243404,-0.004503386,-0.4306518,0.9021786,0.1385488
-0.8039618,0.2033274,0.7202681,-0.8039618,14.56978,0.7202681,-0.02323925,-0.004145002,-0.4354191,0.8999184,0.1385488
-0.8006506,0.2060225,0.7183053,-0.8006506,14.57247,0.7183053,-0.02259158,-0.001863322,-0.4415452,0.8969526,0.1385488
-0.797279,0.2087653,0.7162746,-0.797279,14.57521,0.7162746,-0.02078567,0.00089703,-0.448712,0.8934343,0.1385488
-0.7929831,0.2126532,0.7127881,-0.7929831,14.5791,0.7127881,-0.01451918,0.002865404,-0.4592655,0.8881758,0.1385488
-0.7912037,0.2147334,0.7112633,-0.7912037,14.58118,0.7112633,-0.01279353,0.002685547,-0.464079,0.8856974,0.1385488
-0.7881041,0.2183075,0.7073698,-0.7881041,14.58476,0.7073698,-0.01011712,0.0009991886,-0.4704126,0.8823881,0.1385488
-0.7844391,0.2263501,0.6982337,-0.7844391,14.5928,0.6982337,-0.003345261,-0.006958008,-0.477018,0.8788596,0.1385488
-0.782528,0.2305706,0.6944348,-0.782528,14.59702,0.6944348,-0.0009991886,-0.009729701,-0.4825411,0.8758187,0.1385488
-0.7811583,0.2359378,0.6898857,-0.7811583,14.60239,0.6898857,-0.0003860203,-0.01308945,-0.4898637,0.8717007,0.1385488
-0.7803283,0.2410352,0.6857382,-0.7803283,14.60748,0.6857382,0.001183516,-0.009240327,-0.4989653,0.8665719,0.1385488
-0.7801695,0.2468383,0.6820225,-0.7801695,14.61329,0.6820225,0.008636852,0.002385842,-0.5033945,0.8640103,0.1385488
-0.7801695,0.2468383,0.6820225,-0.7801695,14.61329,0.6820225,0.008636852,0.002385842,-0.5033945,0.8640103,0.1385488
-0.7804469,0.2525918,0.6777478,-0.7804469,14.61904,0.6777478,0.01995896,0.007214035,-0.5018544,0.8646917,0.1385488
-0.7804469,0.2525918,0.6777478,-0.7804469,14.61904,0.6777478,0.01995896,0.007214035,-0.5018544,0.8646917,0.1385488
-0.7792387,0.2649038,0.6682073,-0.7792387,14.63135,0.6682073,0.03413759,0.001926237,-0.5117518,0.8584527,0.1385488
-0.7781485,0.2726696,0.6628975,-0.7781485,14.63912,0.6628975,0.03234748,-0.0009296598,-0.5224576,0.852051,0.1385488
-0.7769796,0.2798533,0.6579968,-0.7769796,14.6463,0.6579968,0.03070341,-0.002285357,-0.5317646,0.8463324,0.1385488
-0.7759255,0.2960675,0.6483119,-0.7759255,14.66252,0.6483119,0.03761519,-0.006909115,-0.5449058,0.8376247,0.1385488
-0.7756932,0.3044579,0.6440145,-0.7756932,14.67091,0.6440145,0.04562458,-0.01052215,-0.5509256,0.8332399,0.1385488
-0.7756932,0.3044579,0.6440145,-0.7756932,14.67091,0.6440145,0.04562458,-0.01052215,-0.5509256,0.8332399,0.1385488
-0.7754881,0.3133869,0.6391727,-0.7754881,14.67984,0.6391727,0.04949496,-0.01465251,-0.5563235,0.829361,0.1385488
-0.7736903,0.3311372,0.6304308,-0.7736903,14.69759,0.6304308,0.04795841,-0.02068326,-0.5684786,0.8210385,0.1385488
-0.7722681,0.3399963,0.6263396,-0.7722681,14.70645,0.6263396,0.0449702,-0.02431207,-0.5766873,0.8153639,0.1385488
-0.7703385,0.3483839,0.6225067,-0.7703385,14.71483,0.6225067,0.04367278,-0.02553999,-0.5852892,0.8092448,0.1385488
-0.7683818,0.3560388,0.6191356,-0.7683818,14.72249,0.6191356,0.04264405,-0.02136248,-0.590566,0.8055786,0.1385488
-0.7670472,0.3635752,0.615653,-0.7670472,14.73002,0.615653,0.04272217,-0.01705406,-0.5956101,0.8019555,0.1385488
-0.7651249,0.3707678,0.6128285,-0.7651249,14.73722,0.6128285,0.04287336,-0.01106438,-0.5997468,0.7989639,0.1385488
-0.7651249,0.3707678,0.6128285,-0.7651249,14.73722,0.6128285,0.04287336,-0.01106438,-0.5997468,0.7989639,0.1385488
-0.7607795,0.3845611,0.6078875,-0.7607795,14.75101,0.6078875,0.04065519,0.0002862803,-0.6060187,0.7944107,0.1385488
-0.7583331,0.3907008,0.605517,-0.7583331,14.75715,0.605517,0.04149116,0.005698213,-0.6095775,0.7916194,0.1385488
-0.7557571,0.3962107,0.6039077,-0.7557571,14.76266,0.6039077,0.04174599,0.01471821,-0.6118298,0.7897499,0.1385488
-0.7532794,0.4006679,0.6019081,-0.7532794,14.76712,0.6019081,0.04106433,0.02184061,-0.6123341,0.7892298,0.1385488
-0.7500318,0.4057541,0.5997716,-0.7500318,14.7722,0.5997716,0.03996144,0.02666524,-0.6136848,0.7880883,0.1385488
-0.7469218,0.4096434,0.5986857,-0.7469218,14.77609,0.5986857,0.04017324,0.03152293,-0.6136331,0.7879384,0.1385488
-0.7469218,0.4096434,0.5986857,-0.7469218,14.77609,0.5986857,0.04017324,0.03152293,-0.6136331,0.7879384,0.1385488
-0.7433069,0.4124353,0.5971859,-0.7433069,14.77888,0.5971859,0.0398882,0.03544693,-0.6124954,0.788671,0.1385488
-0.7394052,0.4149408,0.5961615,-0.7394052,14.78139,0.5961615,0.03839495,0.040119,-0.6115873,0.7892257,0.1385488
-0.7308011,0.4205472,0.5942837,-0.7308011,14.787,0.5942837,0.03236659,0.03593203,-0.6062222,0.7938236,0.1385488
-0.7308011,0.4205472,0.5942837,-0.7308011,14.787,0.5942837,0.03236659,0.03593203,-0.6062222,0.7938236,0.1385488
-0.7264916,0.4220546,0.5935348,-0.7264916,14.7885,0.5935348,0.03163188,0.03474493,-0.6040343,0.795572,0.1385488
-0.7264916,0.4220546,0.5935348,-0.7264916,14.7885,0.5935348,0.03163188,0.03474493,-0.6040343,0.795572,0.1385488
-0.7264916,0.4220546,0.5935348,-0.7264916,14.7885,0.5935348,0.03163188,0.03474493,-0.6040343,0.795572,0.1385488
-0.7129463,0.4251572,0.5927497,-0.7129463,14.79161,0.5927497,0.02977415,0.02832978,-0.5921324,0.804792,0.1385488
-0.7031202,0.424715,0.5927651,-0.7031202,14.79116,0.5927651,0.02871365,0.02269408,-0.5828635,0.8117455,0.1385488
-0.6976868,0.4233425,0.5930674,-0.6976868,14.78979,0.5930674,0.0265707,0.02086831,-0.5779153,0.8153971,0.1385488
-0.6918656,0.4216499,0.5937446,-0.6918656,14.78993,0.5937446,0.02480852,0.02225265,-0.5724041,0.8192942,0.1385488
-0.6865811,0.4190571,0.5948774,-0.6865811,14.79016,0.5948774,0.02379541,0.02609951,-0.5671455,0.82286,0.1385488
-0.6811577,0.4162035,0.5961795,-0.6811577,14.79042,0.5961795,0.02306063,0.03153386,-0.5600293,0.8275512,0.1385488
-0.6760521,0.413852,0.5973105,-0.6760521,14.79062,0.5973105,0.02220388,0.03511861,-0.5534824,0.8318239,0.1385488
-0.6705801,0.4102089,0.5986953,-0.6705801,14.79096,0.5986953,0.02094244,0.03682054,-0.545599,0.8369752,0.1385488
-0.6705801,0.4102089,0.5986953,-0.6705801,14.79096,0.5986953,0.02094244,0.03682054,-0.545599,0.8369752,0.1385488
-0.6654649,0.406935,0.5999471,-0.6654649,14.79126,0.5999471,0.02041642,0.03724425,-0.5390078,0.8412293,0.1385488
-0.6604339,0.402298,0.6009835,-0.6604339,14.79173,0.6009835,0.02025742,0.03239007,-0.5314913,0.8462018,0.1385488
-0.6509031,0.392149,0.6038072,-0.6509031,14.7931,0.6038072,0.02260609,0.0225209,-0.5200601,0.8535334,0.1385488
-0.6456368,0.3861492,0.6057061,-0.6456368,14.79374,0.6057061,0.02340521,0.02533702,-0.514136,0.8570148,0.1385488
-0.640824,0.3796744,0.6077603,-0.640824,14.79445,0.6077603,0.02291462,0.0316646,-0.5084497,0.8602042,0.1385488
-0.6360539,0.3726518,0.6102039,-0.6360539,14.79525,0.6102039,0.02417824,0.0388941,-0.5018864,0.8637203,0.1385488
-0.6360539,0.3726518,0.6102039,-0.6360539,14.79525,0.6102039,0.02417824,0.0388941,-0.5018864,0.8637203,0.1385488
-0.6264318,0.3578367,0.6147946,-0.6264318,14.79786,0.6147946,0.02877004,0.04750983,-0.4895638,0.8701968,0.1385488
-0.621652,0.3507266,0.6173348,-0.621652,14.79863,0.6173348,0.03096498,0.0490835,-0.4837624,0.8732731,0.1385488
-0.6169347,0.3423405,0.619911,-0.6169347,14.79963,0.619911,0.0316155,0.04959572,-0.4779816,0.8763986,0.1385488
-0.6126486,0.3348055,0.6222237,-0.6126486,14.80047,0.6222237,0.03102196,0.04932321,-0.4726614,0.8793157,0.1385488
-0.6077919,0.326437,0.6247365,-0.6077919,14.80147,0.6247365,0.0287213,0.04575651,-0.468536,0.8817911,0.1385488
-0.6033262,0.318269,0.6270037,-0.6033262,14.80242,0.6270037,0.02646506,0.04212983,-0.4641777,0.8843437,0.1385488
-0.5992053,0.3098576,0.6293764,-0.5992053,14.80344,0.6293764,0.0240949,0.03986843,-0.4583544,0.8875479,0.1385488
-0.5992053,0.3098576,0.6293764,-0.5992053,14.80344,0.6293764,0.0240949,0.03986843,-0.4583544,0.8875479,0.1385488
-0.5952464,0.3013113,0.6324315,-0.5952464,14.80448,0.6324315,0.02280952,0.04022602,-0.4517495,0.8909456,0.1385488
-0.5875165,0.2827351,0.6381205,-0.5875165,14.81001,0.6381205,0.02701425,0.04556543,-0.4337436,0.8994779,0.1385488
-0.5839,0.273936,0.640922,-0.5839,14.81061,0.640922,0.03104381,0.04385876,-0.4236402,0.9042354,0.1385488
-0.5802246,0.2652586,0.6431167,-0.5802246,14.81118,0.6431167,0.03400332,0.041313,-0.4163854,0.9076124,0.1385488
-0.5775946,0.2576299,0.6448544,-0.5775946,14.81146,0.6448544,0.03647166,0.03913167,-0.4101877,0.910431,0.1385488
-0.5749805,0.2498422,0.6468266,-0.5749805,14.81179,0.6468266,0.03359818,0.03760261,-0.3995357,0.9153297,0.1385488
-0.5749805,0.2498422,0.6468266,-0.5749805,14.81179,0.6468266,0.03359818,0.03760261,-0.3995357,0.9153297,0.1385488
-0.5722829,0.2427945,0.6483791,-0.5722829,14.81186,0.6483791,0.02818106,0.03835728,-0.3881407,0.9203702,0.1385488
-0.5722829,0.2427945,0.6483791,-0.5722829,14.81186,0.6483791,0.02818106,0.03835728,-0.3881407,0.9203702,0.1385488
-0.5672593,0.2289248,0.6527206,-0.5672593,14.79799,0.6527206,0.02638018,0.0389322,-0.3711647,0.9273754,0.1385488
-0.5646847,0.2224102,0.6541913,-0.5646847,14.79148,0.6541913,0.02793917,0.04513021,-0.3657543,0.9291967,0.1385488
-0.5613985,0.2121134,0.6578974,-0.5613985,14.78118,0.6578974,0.03082729,0.06495667,-0.3520194,0.9332271,0.1385488
-0.5601338,0.2081985,0.6581877,-0.5601338,14.77727,0.6581877,0.02866522,0.07579544,-0.3456915,0.9348426,0.1385488
-0.5597064,0.2045736,0.6581043,-0.5597064,14.77364,0.6581043,0.02198181,0.08037021,-0.3414825,0.9361876,0.1385488
-0.5597064,0.2045736,0.6581043,-0.5597064,14.77364,0.6581043,0.02198181,0.08037021,-0.3414825,0.9361876,0.1385488
-0.5578241,0.1949089,0.6574986,-0.5578241,14.76398,0.6574986,0.01470428,0.09545961,-0.3402791,0.935351,0.1385488
-0.5572919,0.189719,0.6579326,-0.5572919,14.75879,0.6579326,0.01251444,0.1060096,-0.3374044,0.935288,0.1385488
-0.557233,0.1837535,0.6593212,-0.557233,14.75282,0.6593212,0.01201447,0.106321,-0.3346587,0.9362452,0.1385488
-0.5570359,0.178328,0.6611432,-0.5570359,14.7474,0.6611432,0.01195541,0.09738212,-0.3323475,0.93804,0.1385488
-0.557188,0.1718986,0.6632018,-0.557188,14.74097,0.6632018,0.01852535,0.07529562,-0.3345408,0.9391857,0.1385488
-0.5579808,0.1651788,0.6651021,-0.5579808,14.73425,0.6651021,0.02772125,0.06044206,-0.3376748,0.9389111,0.1385488
-0.5685656,0.1648262,0.6582946,-0.5685656,14.7339,0.6582946,0.1004369,0.1089224,-0.3515242,0.9243804,0.1385488
-0.5685656,0.1648262,0.6582946,-0.5685656,14.7339,0.6582946,0.1004369,0.1089224,-0.3515242,0.9243804,0.1385488
-0.5720561,0.159796,0.653572,-0.5720561,14.72887,0.653572,0.06039669,0.114732,-0.2834635,0.9501775,0.1385488
-0.5663661,0.1655378,0.65265,-0.5663661,14.73461,0.65265,0.06199658,0.05995703,-0.2100752,0.9738737,0.1385488
-0.5537636,0.1888745,0.6574769,-0.5537636,14.75794,0.6574769,0.07784832,0.03139083,-0.4152233,0.9058388,0.1385488
-0.5499386,0.1876819,0.6591817,-0.5499386,14.75675,0.6591817,0.01156709,0.05316088,-0.4100572,0.9104357,0.1385488
-0.548118,0.1827326,0.6636691,-0.548118,14.7518,0.6636691,0.002569283,0.1011655,-0.3838196,0.9178461,0.1385488
-0.5506744,0.1743548,0.6631794,-0.5506744,14.74342,0.6631794,0.07339675,0.1626431,-0.3486637,0.9201053,0.1385488
-0.5506744,0.1743548,0.6631794,-0.5506744,14.74342,0.6631794,0.07339675,0.1626431,-0.3486637,0.9201053,0.1385488
-0.5519481,0.1758306,0.6615294,-0.5519481,14.7449,0.6615294,0.09940309,0.1137716,-0.3668064,0.9179478,0.1385488
-0.5524192,0.1784179,0.6598302,-0.5524192,14.74749,0.6598302,0.07541199,0.08917886,-0.3799865,0.9175895,0.1385488
-0.5520251,0.1808963,0.6593114,-0.5520251,14.74997,0.6593114,0.03705291,0.06982625,-0.3817323,0.9208865,0.1385488
-0.5510908,0.1780753,0.6604619,-0.5510908,14.74714,0.6604619,0.05350901,0.08179231,-0.379273,0.9201081,0.1385488
-0.5511882,0.176295,0.6604106,-0.5511882,14.74537,0.6604106,0.07677815,0.1007231,-0.3702568,0.9202554,0.1385488
-0.5505075,0.1761172,0.6606349,-0.5505075,14.74519,0.6606349,0.0744765,0.1071407,-0.368424,0.9204553,0.1385488
-0.55023,0.1769543,0.6601371,-0.55023,14.74602,0.6601371,0.06946101,0.1089281,-0.3712138,0.9195163,0.1385488
-0.55023,0.1769543,0.6601371,-0.55023,14.74602,0.6601371,0.06946101,0.1089281,-0.3712138,0.9195163,0.1385488
-0.5504514,0.1778893,0.6597522,-0.5504514,14.74696,0.6597522,0.05511363,0.09755763,-0.3755412,0.9200075,0.1385488
-0.5508163,0.1778071,0.6594522,-0.5508163,14.74688,0.6594522,0.05841674,0.09477075,-0.3769767,0.9195078,0.1385488
-0.5511799,0.1771247,0.6596831,-0.5511799,14.74619,0.6596831,0.06399687,0.09732955,-0.3757069,0.9193888,0.1385488
-0.5509835,0.1777387,0.6590669,-0.5509835,14.74681,0.6590669,0.06131345,0.09426002,-0.378262,0.9188436,0.1385488
-0.5509835,0.1777387,0.6590669,-0.5509835,14.74681,0.6590669,0.06131345,0.09426002,-0.378262,0.9188436,0.1385488
-0.5511196,0.1779013,0.6590126,-0.5511196,14.74697,0.6590126,0.06093009,0.09303521,-0.3787068,0.9188108,0.1385488
-0.5508068,0.177824,0.6587492,-0.5508068,14.74689,0.6587492,0.06292698,0.09212662,-0.3805516,0.9180051,0.1385488
-0.5496157,0.1779859,0.6584413,-0.5496157,14.74706,0.6584413,0.06087051,0.09569884,-0.383844,0.9164062,0.1385488
-0.5492846,0.1778419,0.6583953,-0.5492846,14.74691,0.6583953,0.06145643,0.09901167,-0.3844291,0.9157697,0.1385488
-0.5487869,0.1776748,0.6583736,-0.5487869,14.74674,0.6583736,0.06022398,0.1009318,-0.3856994,0.9151075,0.1385488
-0.5491481,0.177747,0.6587439,-0.5491481,14.74682,0.6587439,0.05913296,0.1056249,-0.3858633,0.9145798,0.1385488
-0.5492945,0.1773622,0.6589274,-0.5492945,14.74643,0.6589274,0.05952089,0.108375,-0.3845866,0.9147706,0.1385488
-0.5498028,0.1768456,0.6588385,-0.5498028,14.74592,0.6588385,0.05969575,0.1096561,-0.3831939,0.9151909,0.1385488
-0.5498028,0.1768456,0.6588385,-0.5498028,14.74592,0.6588385,0.05969575,0.1096561,-0.3831939,0.9151909,0.1385488
-0.5505689,0.1766815,0.6591359,-0.5505689,14.74575,0.6591359,0.05992322,0.1104875,-0.3808864,0.9160389,0.1385488
-0.5513093,0.1763418,0.6589072,-0.5513093,14.74541,0.6589072,0.06138146,0.1097538,-0.3787685,0.9169083,0.1385488
-0.5513304,0.1764126,0.6586545,-0.5513304,14.74548,0.6586545,0.06149061,0.1070981,-0.3782385,0.9174337,0.1385488
-0.5503508,0.176703,0.6586392,-0.5503508,14.74577,0.6586392,0.06326117,0.1042383,-0.3823902,0.9159204,0.1385488
-0.549746,0.1763518,0.6596956,-0.549746,14.74542,0.6596956,0.06457324,0.1073321,-0.3830384,0.9152004,0.1385488
-0.5493844,0.1758392,0.6604166,-0.5493844,14.74491,0.6604166,0.06766231,0.1108539,-0.3843927,0.9139888,0.1385488
-0.5493822,0.1759028,0.6610174,-0.5493822,14.74497,0.6610174,0.0686872,0.1139034,-0.3854568,0.9130888,0.1385488
-0.5493822,0.1759028,0.6610174,-0.5493822,14.74497,0.6610174,0.0686872,0.1139034,-0.3854568,0.9130888,0.1385488
-0.5488527,0.1759012,0.6606532,-0.5488527,14.74497,0.6606532,0.06769016,0.1125445,-0.3871277,0.9126248,0.1385488
-0.5484906,0.1754377,0.6595963,-0.5484906,14.74451,0.6595963,0.06519355,0.1137805,-0.3893079,0.9117254,0.1385488
-0.5485562,0.1751127,0.6595193,-0.5485562,14.74418,0.6595193,0.06584276,0.1117045,-0.3905552,0.9114019,0.1385488
-0.5486993,0.1751549,0.6597381,-0.5486993,14.74422,0.6597381,0.06815012,0.1085889,-0.3920577,0.9109637,0.1385488
