posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.64656,1.521395,0.4896423,-0.64656,16.11639,0.4896423,-0.3084352,-0.6416484,0.2824596,-0.6429399,0.09
-0.6464225,1.521131,0.4883476,-0.6464225,16.11613,0.4883476,-0.308362,-0.6418808,0.2832292,-0.6424042,0.09
-0.6462646,1.520903,0.4868352,-0.6462646,16.1159,0.4868352,-0.3084144,-0.6419905,0.2840404,-0.6419111,0.09
-0.6461251,1.520639,0.4852629,-0.6461251,16.11564,0.4852629,-0.3083641,-0.642257,0.2849316,-0.6412734,0.09
-0.6459531,1.520366,0.4834949,-0.6459531,16.11536,0.4834949,-0.3082647,-0.6425956,0.2858827,-0.6405582,0.09
-0.6457444,1.520269,0.4818288,-0.6457444,16.11527,0.4818288,-0.3080629,-0.6430943,0.2866369,-0.6398175,0.09
-0.6455306,1.519918,0.4801253,-0.6455306,16.11492,0.4801253,-0.307752,-0.6436567,0.2872281,-0.639136,0.09
-0.645188,1.519696,0.4782118,-0.645188,16.11469,0.4782118,-0.3075866,-0.644254,0.2875489,-0.6384693,0.09
-0.6448158,1.519426,0.4762905,-0.6448158,16.11442,0.4762905,-0.3071268,-0.6449226,0.2879579,-0.637831,0.09
-0.6443791,1.519029,0.4742908,-0.6443791,16.11403,0.4742908,-0.3063902,-0.6459553,0.2883774,-0.6369501,0.09
-0.6441303,1.518886,0.4724497,-0.6441303,16.11388,0.4724497,-0.3060865,-0.6465358,0.2888742,-0.6362815,0.09
-0.6436031,1.518513,0.4704201,-0.6436031,16.11351,0.4704201,-0.3057721,-0.6474063,0.2894647,-0.6352785,0.09
-0.6431748,1.517995,0.4682534,-0.6431748,16.11299,0.4682534,-0.3058564,-0.6477982,0.2897057,-0.6347283,0.09
-0.642653,1.517493,0.4660479,-0.642653,16.11249,0.4660479,-0.3058924,-0.6483775,0.2901132,-0.6339328,0.09
-0.6421583,1.516999,0.4635893,-0.6421583,16.112,0.4635893,-0.3063103,-0.6486198,0.2906112,-0.6332548,0.09
-0.6416347,1.516457,0.461357,-0.6416347,16.11145,0.461357,-0.306771,-0.6488225,0.2910687,-0.6326135,0.09
-0.6412027,1.515965,0.459134,-0.6412027,16.11096,0.459134,-0.3070078,-0.6489148,0.2914659,-0.6322211,0.09
-0.6410449,1.51542,0.4567655,-0.6410449,16.11042,0.4567655,-0.3074166,-0.6488756,0.2919765,-0.6318269,0.09
-0.6405067,1.51471,0.4544535,-0.6405067,16.10971,0.4544535,-0.3079771,-0.6487351,0.2926195,-0.6314006,0.09
-0.639946,1.514095,0.4520676,-0.639946,16.10909,0.4520676,-0.3086591,-0.6483934,0.2932003,-0.6311491,0.09
-0.6394938,1.513433,0.4497064,-0.6394938,16.10843,0.4497064,-0.309354,-0.6479365,0.2935301,-0.6311248,0.09
-0.6388099,1.512776,0.4472635,-0.6388099,16.10777,0.4472635,-0.3098437,-0.6473975,0.293808,-0.6313084,0.09
-0.638234,1.512013,0.4450498,-0.638234,16.10701,0.4450498,-0.3097347,-0.6470354,0.2939963,-0.6316453,0.09
-0.6375917,1.511231,0.4428133,-0.6375917,16.10623,0.4428133,-0.3098004,-0.6467617,0.2942741,-0.6317641,0.09
-0.6368747,1.510582,0.440305,-0.6368747,16.10558,0.440305,-0.3100446,-0.6459811,0.2951039,-0.6320558,0.09
-0.6364046,1.510112,0.4382311,-0.6364046,16.10511,0.4382311,-0.3107494,-0.6450713,0.2958772,-0.6322773,0.09
-0.6358379,1.509612,0.4361883,-0.6358379,16.10461,0.4361883,-0.3115492,-0.6437943,0.2965302,-0.632879,0.09
-0.6352431,1.509129,0.4341551,-0.6352431,16.10413,0.4341551,-0.3124261,-0.6422393,0.2970704,-0.6337727,0.09
-0.6346518,1.508643,0.4322357,-0.6346518,16.10364,0.4322357,-0.3132502,-0.6406739,0.2973087,-0.6348377,0.09
-0.6339954,1.508208,0.4304698,-0.6339954,16.10321,0.4304698,-0.3139619,-0.6391065,0.2973529,-0.6360441,0.09
-0.6334174,1.507718,0.4286356,-0.6334174,16.10272,0.4286356,-0.3146667,-0.6375731,0.2973886,-0.6372169,0.09
-0.6329684,1.507396,0.4271392,-0.6329684,16.10239,0.4271392,-0.315201,-0.636232,0.2970532,-0.6384486,0.09
-0.6324185,1.507097,0.4255559,-0.6324185,16.10209,0.4255559,-0.3157811,-0.6347361,0.2971354,-0.6396116,0.09
-0.6320252,1.506771,0.4239701,-0.6320252,16.10177,0.4239701,-0.3164118,-0.6330426,0.2974694,-0.6408219,0.09
-0.6314589,1.506644,0.4219946,-0.6314589,16.10164,0.4219946,-0.3171884,-0.6310599,0.2981434,-0.6420791,0.09
-0.6312153,1.506665,0.4211378,-0.6312153,16.10166,0.4211378,-0.317602,-0.6299168,0.2985916,-0.6427885,0.09
-0.6307542,1.506763,0.4198312,-0.6307542,16.10176,0.4198312,-0.317883,-0.6283479,0.2991405,-0.6439288,0.09
-0.6302832,1.50699,0.4176508,-0.6302832,16.10199,0.4176508,-0.3182277,-0.6252893,0.2989741,-0.6468067,0.09
-0.6300118,1.507007,0.4166321,-0.6300118,16.10201,0.4166321,-0.3184917,-0.6238645,0.2986999,-0.6481779,0.09
-0.6296903,1.507139,0.4155157,-0.6296903,16.10214,0.4155157,-0.3187302,-0.6221889,0.2982614,-0.6498709,0.09
-0.6294026,1.507458,0.4145924,-0.6294026,16.10246,0.4145924,-0.3189208,-0.6207841,0.2979345,-0.6512693,0.09
-0.6290605,1.50773,0.4138519,-0.6290605,16.10273,0.4138519,-0.3188881,-0.6195901,0.2978491,-0.6524603,0.09
-0.6290605,1.50773,0.4138519,-0.6290605,16.10273,0.4138519,-0.3188881,-0.6195901,0.2978491,-0.6524603,0.09
-0.6286212,1.508218,0.4132106,-0.6286212,16.10322,0.4132106,-0.3184373,-0.6184316,0.2979698,-0.6537232,0.09
-0.6286212,1.508218,0.4132106,-0.6286212,16.10322,0.4132106,-0.3184373,-0.6184316,0.2979698,-0.6537232,0.09
-0.6275992,1.509313,0.4120585,-0.6275992,16.10431,0.4120585,-0.3165782,-0.6167524,0.2987369,-0.6558591,0.09
-0.6270384,1.509712,0.4117126,-0.6270384,16.10471,0.4117126,-0.3153423,-0.6162096,0.2985562,-0.6570458,0.09
-0.6263362,1.510038,0.4113905,-0.6263362,16.10504,0.4113905,-0.3137338,-0.6157028,0.2982325,-0.6584364,0.09
-0.6249303,1.510797,0.4110483,-0.6249303,16.10579,0.4110483,-0.3111764,-0.6145823,0.2976348,-0.6609625,0.09
-0.6244416,1.511209,0.4111767,-0.6244416,16.10621,0.4111767,-0.3105603,-0.6138756,0.2970825,-0.6621563,0.09
-0.6244416,1.511209,0.4111767,-0.6244416,16.10621,0.4111767,-0.3105603,-0.6138756,0.2970825,-0.6621563,0.09
-0.6239376,1.511695,0.4112364,-0.6239376,16.10669,0.4112364,-0.3104798,-0.6128432,0.2971936,-0.6631,0.09
-0.6228825,1.512703,0.4120572,-0.6228825,16.1077,0.4120572,-0.3106563,-0.610606,0.296997,-0.6651661,0.09
-0.6222485,1.513272,0.4126456,-0.6222485,16.10827,0.4126456,-0.3105371,-0.6096465,0.2965916,-0.6662818,0.09
-0.6215879,1.513741,0.4133034,-0.6215879,16.10874,0.4133034,-0.310218,-0.6086501,0.29606,-0.6675765,0.09
-0.6208146,1.514188,0.414057,-0.6208146,16.10919,0.414057,-0.3098364,-0.6075803,0.2953997,-0.6690192,0.09
-0.6201712,1.51471,0.4148641,-0.6201712,16.10971,0.4148641,-0.3094631,-0.6065213,0.2946795,-0.6704689,0.09
-0.619449,1.515316,0.4160013,-0.619449,16.11031,0.4160013,-0.3094691,-0.6053287,0.2941695,-0.6717666,0.09
-0.619449,1.515316,0.4160013,-0.619449,16.11031,0.4160013,-0.3094691,-0.6053287,0.2941695,-0.6717666,0.09
-0.6178098,1.516257,0.4184254,-0.6178098,16.11126,0.4184254,-0.3091014,-0.6029211,0.2924744,-0.6748343,0.09
-0.6170179,1.516689,0.4197328,-0.6170179,16.11169,0.4197328,-0.3090886,-0.6016124,0.2912766,-0.6765239,0.09
-0.6161776,1.51719,0.4209318,-0.6161776,16.11219,0.4209318,-0.3092683,-0.6000638,0.2903907,-0.6781961,0.09
-0.6151994,1.517712,0.4222789,-0.6151994,16.11271,0.4222789,-0.3095221,-0.598632,0.2891653,-0.6798671,0.09
-0.6142672,1.518191,0.4234977,-0.6142672,16.11319,0.4234977,-0.3097019,-0.5971558,0.2881051,-0.6815315,0.09
-0.6133385,1.51879,0.4249338,-0.6133385,16.11379,0.4249338,-0.309833,-0.5961051,0.2870708,-0.682827,0.09
-0.6133385,1.51879,0.4249338,-0.6133385,16.11379,0.4249338,-0.309833,-0.5961051,0.2870708,-0.682827,0.09
-0.6123898,1.519215,0.4263279,-0.6123898,16.11421,0.4263279,-0.3100952,-0.5948293,0.2862533,-0.6841624,0.09
-0.6111777,1.519781,0.4277854,-0.6111777,16.11478,0.4277854,-0.3100486,-0.5939708,0.2854625,-0.6852589,0.09
-0.6084596,1.520966,0.4306982,-0.6084596,16.11596,0.4306982,-0.3093573,-0.5927017,0.2836601,-0.6874152,0.09
-0.6084596,1.520966,0.4306982,-0.6084596,16.11596,0.4306982,-0.3093573,-0.5927017,0.2836601,-0.6874152,0.09
-0.6069864,1.521475,0.4321071,-0.6069864,16.11647,0.4321071,-0.3088531,-0.5923528,0.2826511,-0.6883577,0.09
-0.6069864,1.521475,0.4321071,-0.6069864,16.11647,0.4321071,-0.3088531,-0.5923528,0.2826511,-0.6883577,0.09
-0.6069864,1.521475,0.4321071,-0.6069864,16.11647,0.4321071,-0.3088531,-0.5923528,0.2826511,-0.6883577,0.09
-0.6025504,1.522854,0.4364924,-0.6025504,16.11785,0.4364924,-0.3082661,-0.5914976,0.2794047,-0.6906777,0.09
-0.5991913,1.523674,0.4392536,-0.5991913,16.11867,0.4392536,-0.30871,-0.591338,0.2778582,-0.6912398,0.09
-0.5973247,1.523993,0.4405957,-0.5973247,16.11899,0.4405957,-0.3087862,-0.591531,0.2770999,-0.6913449,0.09
-0.5953685,1.524411,0.4421332,-0.5953685,16.11941,0.4421332,-0.308921,-0.5917827,0.2758804,-0.691557,0.09
-0.5933645,1.524733,0.4435636,-0.5933645,16.11973,0.4435636,-0.3084803,-0.5921348,0.274851,-0.6918622,0.09
-0.591309,1.525101,0.445083,-0.591309,16.1201,0.445083,-0.3080125,-0.5925997,0.2736971,-0.6921299,0.09
-0.5893763,1.525542,0.4466484,-0.5893763,16.12054,0.4466484,-0.3075065,-0.5931403,0.2725386,-0.692349,0.09
-0.5871443,1.525867,0.4481801,-0.5871443,16.12086,0.4481801,-0.307131,-0.5935807,0.2714243,-0.6925759,0.09
-0.5871443,1.525867,0.4481801,-0.5871443,16.12086,0.4481801,-0.307131,-0.5935807,0.2714243,-0.6925759,0.09
-0.584954,1.526213,0.4497615,-0.584954,16.12121,0.4497615,-0.3072026,-0.5937243,0.2705326,-0.6927699,0.09
-0.582617,1.526332,0.4511553,-0.582617,16.12133,0.4511553,-0.3075277,-0.5939872,0.2697678,-0.6926986,0.09
-0.5780681,1.526762,0.4542249,-0.5780681,16.12176,0.4542249,-0.3079408,-0.5949447,0.2691703,-0.6919254,0.09
-0.5757992,1.527052,0.4560214,-0.5757992,16.12205,0.4560214,-0.3077327,-0.5954674,0.268759,-0.6917282,0.09
-0.573362,1.527141,0.4576286,-0.573362,16.12214,0.4576286,-0.3074945,-0.5960811,0.2678329,-0.6916646,0.09
-0.570814,1.527125,0.4593078,-0.570814,16.12212,0.4593078,-0.3071298,-0.596845,0.2664602,-0.6916981,0.09
-0.570814,1.527125,0.4593078,-0.570814,16.12212,0.4593078,-0.3071298,-0.596845,0.2664602,-0.6916981,0.09
-0.5658054,1.527065,0.4624295,-0.5658054,16.12206,0.4624295,-0.3063402,-0.5988519,0.2647322,-0.6909769,0.09
-0.5632557,1.527207,0.4642977,-0.5632557,16.12221,0.4642977,-0.3065218,-0.59995,0.2642627,-0.6901229,0.09
-0.5605396,1.527248,0.4658865,-0.5605396,16.12225,0.4658865,-0.3070604,-0.6009272,0.2638338,-0.6891968,0.09
-0.5579703,1.527405,0.4675179,-0.5579703,16.1224,0.4675179,-0.3072943,-0.6022327,0.2641053,-0.6878477,0.09
-0.5547962,1.527412,0.4693805,-0.5547962,16.12241,0.4693805,-0.3072518,-0.6035638,0.2640968,-0.6867023,0.09
-0.5518166,1.527349,0.4712244,-0.5518166,16.12235,0.4712244,-0.3069558,-0.6050368,0.2637398,-0.6856748,0.09
-0.5486318,1.527217,0.473073,-0.5486318,16.12222,0.473073,-0.306916,-0.6062605,0.2631599,-0.684834,0.09
-0.5486318,1.527217,0.473073,-0.5486318,16.12222,0.473073,-0.306916,-0.6062605,0.2631599,-0.684834,0.09
-0.5452273,1.526966,0.4752548,-0.5452273,16.12197,0.4752548,-0.3066039,-0.6077047,0.2622952,-0.6840252,0.09
-0.5380808,1.52622,0.4791806,-0.5380808,16.12122,0.4791806,-0.3062178,-0.6106392,0.2608721,-0.6821262,0.09
-0.5343838,1.52585,0.4814028,-0.5343838,16.12085,0.4814028,-0.3060397,-0.6120484,0.2603674,-0.6811353,0.09
-0.5302775,1.525416,0.4835917,-0.5302775,16.12041,0.4835917,-0.3059387,-0.6132995,0.2603122,-0.6800756,0.09
-0.5264925,1.525141,0.4856695,-0.5264925,16.12014,0.4856695,-0.3057403,-0.6146928,0.2600113,-0.6790212,0.09
-0.5218199,1.524648,0.4884276,-0.5218199,16.11965,0.4884276,-0.3054161,-0.6164076,0.2596683,-0.6777426,0.09
-0.5218199,1.524648,0.4884276,-0.5218199,16.11965,0.4884276,-0.3054161,-0.6164076,0.2596683,-0.6777426,0.09
-0.5172,1.523948,0.4909078,-0.5172,16.11895,0.4909078,-0.3048984,-0.6178595,0.2591153,-0.6768647,0.09
-0.5172,1.523948,0.4909078,-0.5172,16.11895,0.4909078,-0.3048984,-0.6178595,0.2591153,-0.6768647,0.09
-0.5076091,1.52242,0.4963936,-0.5076091,16.11742,0.4963936,-0.3035032,-0.6209322,0.2582051,-0.6750253,0.09
-0.5026526,1.521498,0.4992079,-0.5026526,16.1165,0.4992079,-0.3026804,-0.6222519,0.2581789,-0.674189,0.09
-0.4920667,1.519605,0.5052938,-0.4920667,16.1146,0.5052938,-0.3022929,-0.6242465,0.2591415,-0.6721467,0.09
-0.4862034,1.51845,0.5085425,-0.4862034,16.11305,0.5085425,-0.302916,-0.6251236,0.2604635,-0.670538,0.09
-0.4803128,1.517377,0.5118407,-0.4803128,16.1117,0.5118407,-0.3031489,-0.6262832,0.2618674,-0.6688016,0.09
-0.4803128,1.517377,0.5118407,-0.4803128,16.11138,0.5118407,-0.3031489,-0.6262832,0.2618674,-0.6688016,0.09
-0.4665129,1.51394,0.5195355,-0.4665129,16.10778,0.5195355,-0.3027554,-0.6285481,0.2631838,-0.6663339,0.09
-0.4599183,1.51203,0.5232842,-0.4599183,16.10541,0.5232842,-0.3017792,-0.6297127,0.2630781,-0.6657186,0.09
-0.4530464,1.509549,0.527439,-0.4530464,16.10241,0.527439,-0.2997635,-0.6311194,0.262129,-0.6656715,0.09
-0.4465123,1.506911,0.5315151,-0.4465123,16.09927,0.5315151,-0.297548,-0.6327697,0.2607292,-0.6656486,0.09
-0.4401293,1.503749,0.5355473,-0.4401293,16.09555,0.5355473,-0.2949384,-0.6342847,0.2591895,-0.6659693,0.09
-0.4340533,1.500719,0.539739,-0.4340533,16.09195,0.539739,-0.2930606,-0.6355314,0.2583496,-0.6659361,0.09
-0.4281962,1.497511,0.5437527,-0.4281962,16.08824,0.5437527,-0.2923047,-0.635847,0.2587308,-0.665819,0.09
-0.4281962,1.497511,0.5437527,-0.4281962,16.08776,0.5437527,-0.2923047,-0.635847,0.2587308,-0.665819,0.09
-0.4225885,1.495325,0.5473844,-0.4225885,16.08533,0.5473844,-0.2943878,-0.6348731,0.261312,-0.6648218,0.09
-0.4153316,1.494783,0.5517598,-0.4153316,16.08427,0.5517598,-0.301573,-0.631498,0.2684213,-0.6619774,0.09
-0.4018573,1.497235,0.5595326,-0.4018573,16.08781,0.5595326,-0.3147216,-0.6284764,0.2797177,-0.6540074,0.09
-0.395481,1.498169,0.5633427,-0.395481,16.09212,0.5633427,-0.3171046,-0.6279531,0.2842839,-0.6513849,0.09
-0.3890551,1.497405,0.5669523,-0.3890551,16.09496,0.5669523,-0.3160263,-0.6308826,0.2850638,-0.6487321,0.09
-0.3831892,1.495857,0.5701673,-0.3831892,16.09661,0.5701673,-0.3090799,-0.634205,0.2813045,-0.6504778,0.09
-0.3831892,1.495857,0.5701673,-0.3831892,16.09816,0.5701673,-0.3090799,-0.634205,0.2813045,-0.6504778,0.09
-0.3715712,1.492947,0.5759047,-0.3715712,16.09673,0.5759047,-0.3009931,-0.6333588,0.2722885,-0.658877,0.09
-0.3666434,1.492525,0.577944,-0.3666434,16.10056,0.577944,-0.3037419,-0.6299183,0.2692208,-0.6621661,0.09
-0.3622111,1.492648,0.5798343,-0.3622111,16.10444,0.5798343,-0.3096708,-0.6243212,0.268424,-0.665038,0.09
-0.358438,1.49321,0.581131,-0.358438,16.10371,0.581131,-0.3154263,-0.619698,0.2702162,-0.6659308,0.09
-0.3548709,1.49465,0.5825695,-0.3548709,16.10543,0.5825695,-0.3198298,-0.6165656,0.2726542,-0.6657444,0.09
-0.3514608,1.496796,0.5840522,-0.3514608,16.10884,0.5840522,-0.322639,-0.6165843,0.2748583,-0.6634613,0.09
-0.3477023,1.498985,0.5853087,-0.3477023,16.11415,0.5853087,-0.3246593,-0.6156712,0.2781194,-0.6619629,0.09
-0.3477023,1.498985,0.5853087,-0.3477023,16.11714,0.5853087,-0.3246593,-0.6156712,0.2781194,-0.6619629,0.09
-0.3444467,1.501072,0.586722,-0.3444467,16.12072,0.586722,-0.3244394,-0.6174263,0.2808612,-0.659273,0.09
-0.3409542,1.502457,0.5881752,-0.3409542,16.12338,0.5881752,-0.3229395,-0.6202781,0.2814544,-0.6570758,0.09
-0.3338783,1.504469,0.5902485,-0.3338783,16.12594,0.5902485,-0.3147717,-0.6276242,0.2790723,-0.6550766,0.09
-0.330092,1.505274,0.5915908,-0.330092,16.12224,0.5915908,-0.3113991,-0.6305793,0.2764945,-0.6549437,0.09
-0.330092,1.505274,0.5915908,-0.330092,16.12023,0.5915908,-0.3113991,-0.6305793,0.2764945,-0.6549437,0.09
-0.3270215,1.5057,0.592662,-0.3270215,16.12324,0.592662,-0.309035,-0.6328126,0.2733766,-0.6552182,0.09
-0.3239881,1.506219,0.5937241,-0.3239881,16.12545,0.5937241,-0.3074573,-0.6348684,0.271261,-0.6548509,0.09
-0.31901,1.50691,0.5960739,-0.31901,16.12503,0.5960739,-0.3061632,-0.6382828,0.2668305,-0.6539577,0.09
-0.3170624,1.507141,0.5972494,-0.3170624,16.12526,0.5972494,-0.3058888,-0.6395078,0.2646553,-0.6537733,0.09
-0.3152955,1.507371,0.5985811,-0.3152955,16.12604,0.5985811,-0.306492,-0.6402337,0.2629136,-0.653483,0.09
-0.3142512,1.507485,0.599825,-0.3142512,16.12681,0.599825,-0.3077886,-0.641054,0.2614869,-0.6526413,0.09
-0.3132293,1.50773,0.6009777,-0.3132293,16.12783,0.6009777,-0.3099661,-0.6407322,0.2616583,-0.6518576,0.09
-0.31232,1.508037,0.6022153,-0.31232,16.12904,0.6022153,-0.3129554,-0.6408841,0.2626244,-0.6498885,0.09
-0.31232,1.508037,0.6022153,-0.31232,16.13009,0.6022153,-0.3129554,-0.6408841,0.2626244,-0.6498885,0.09
-0.3116293,1.508523,0.6033289,-0.3116293,16.13179,0.6033289,-0.3156509,-0.6408215,0.2638045,-0.6481664,0.09
-0.3108816,1.508961,0.6042936,-0.3108816,16.13363,0.6042936,-0.3171803,-0.6409683,0.2645929,-0.6469521,0.09
-0.3098564,1.509458,0.605225,-0.3098564,16.13573,0.605225,-0.3178122,-0.6414201,0.2655994,-0.6457807,0.09
-0.3073654,1.510176,0.6069014,-0.3073654,16.13826,0.6069014,-0.3166145,-0.6437173,0.2663717,-0.6437619,0.09
-0.3059101,1.510465,0.6076355,-0.3059101,16.14059,0.6076355,-0.3155369,-0.6451758,0.2665402,-0.6427606,0.09
-0.3042948,1.510563,0.6079947,-0.3042948,16.14298,0.6079947,-0.3137962,-0.6466329,0.266809,-0.6420364,0.09
-0.3030005,1.510632,0.6084228,-0.3030005,16.14561,0.6084228,-0.3123863,-0.6481304,0.2667366,-0.6412436,0.09
-0.3030005,1.510632,0.6084228,-0.3030005,16.14845,0.6084228,-0.3123863,-0.6481304,0.2667366,-0.6412436,0.09
-0.3015475,1.510433,0.6086169,-0.3015475,16.15137,0.6086169,-0.3104503,-0.6498858,0.2662296,-0.6406176,0.09
-0.2991004,1.509479,0.6083758,-0.2991004,16.15382,0.6083758,-0.3070938,-0.6527387,0.2656859,-0.6395597,0.09
-0.2980697,1.50912,0.6079077,-0.2980697,16.15717,0.6079077,-0.3068189,-0.6534701,0.2656889,-0.6389433,0.09
-0.2969968,1.508983,0.6074029,-0.2969968,16.16104,0.6074029,-0.3069123,-0.6538942,0.2659552,-0.6383533,0.09
-0.2962337,1.509145,0.6066047,-0.2962337,16.16551,0.6066047,-0.3075345,-0.6541201,0.2672182,-0.6372942,0.09
-0.2950945,1.509565,0.6060342,-0.2950945,16.17052,0.6060342,-0.308232,-0.6545095,0.2688453,-0.6358715,0.09
-0.2939451,1.510335,0.6051742,-0.2939451,16.17616,0.6051742,-0.3086873,-0.6551024,0.2714192,-0.6339437,0.09
-0.2939451,1.510335,0.6051742,-0.2939451,16.1813,0.6051742,-0.3086873,-0.6551024,0.2714192,-0.6339437,0.09
-0.2916908,1.511749,0.6034846,-0.2916908,16.18809,0.6034846,-0.307848,-0.6577828,0.2756636,-0.6297309,0.09
-0.2901657,1.512429,0.6022565,-0.2901657,16.19437,0.6022565,-0.3069339,-0.6597189,0.2769386,-0.6275887,0.09
