posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3684366,0.1996331,0.4836601,0.3684366,24.11039,0.4836601,-0.006987926,0.3047157,-0.3721959,0.8766811,0.1255683
0.3689454,0.2003365,0.4825408,0.3689454,24.11109,0.4825408,-0.00922338,0.3032745,-0.3744753,0.8761894,0.1255683
0.3691425,0.2003281,0.4820814,0.3691425,24.11108,0.4820814,-0.01144665,0.302004,-0.3752081,0.8762885,0.1255683
0.3688605,0.2002792,0.4819373,0.3688605,24.11103,0.4819373,-0.01246851,0.3009237,-0.3752292,0.8766371,0.1255683
0.3686972,0.2000551,0.4816518,0.3686972,24.11081,0.4816518,-0.01243321,0.2991989,-0.3754981,0.8771126,0.1255683
0.3684766,0.2001202,0.4814676,0.3684766,24.11088,0.4814676,-0.01284467,0.2971708,-0.3762221,0.8774859,0.1255683
0.3688102,0.2006106,0.4809239,0.3688102,24.11137,0.4809239,-0.01413382,0.2970312,-0.3772593,0.8770679,0.1255683
0.3688653,0.2006676,0.4806664,0.3688653,24.11142,0.4806664,-0.01515099,0.2972087,-0.3781133,0.8766229,0.1255683
0.3682039,0.2009978,0.4798357,0.3682039,24.11175,0.4798357,-0.01136631,0.2897784,-0.3820579,0.8774572,0.1255683
0.3683352,0.2009754,0.4795711,0.3683352,24.11173,0.4795711,-0.01520841,0.2907402,-0.3826789,0.87681,0.1255683
0.3688581,0.2010078,0.4788996,0.3688581,24.11176,0.4788996,-0.02219834,0.2984214,-0.382959,0.8739532,0.1255683
0.3688581,0.2010078,0.4788996,0.3688581,24.11176,0.4788996,-0.02219834,0.2984214,-0.382959,0.8739532,0.1255683
0.3696895,0.2002244,0.4788215,0.3696895,24.11098,0.4788215,-0.01681117,0.2952581,-0.3894341,0.8722851,0.1255683
0.37047,0.2002709,0.478994,0.37047,24.11103,0.478994,-0.01832316,0.2958158,-0.3930975,0.8704204,0.1255683
0.37047,0.2002709,0.478994,0.37047,24.11103,0.478994,-0.01832316,0.2958158,-0.3930975,0.8704204,0.1255683
0.3713381,0.2004054,0.4789147,0.3713381,24.11116,0.4789147,-0.01748633,0.2971936,-0.3970829,0.8681563,0.1255683
0.3723953,0.2000921,0.4788768,0.3723953,24.11085,0.4788768,-0.01506765,0.2990225,-0.402569,0.8650415,0.1255683
0.373523,0.1994753,0.4789751,0.373523,24.11023,0.4789751,-0.01524584,0.3035536,-0.4064535,0.861637,0.1255683
0.3746314,0.1994424,0.4788713,0.3746314,24.1102,0.4788713,-0.01315276,0.3033764,-0.4105832,0.859774,0.1255683
0.3753431,0.1992676,0.4788369,0.3753431,24.11002,0.4788369,-0.01152482,0.3031007,-0.414784,0.8578761,0.1255683
0.3761706,0.1989822,0.478809,0.3761706,24.10974,0.478809,-0.009807498,0.3026833,-0.4188868,0.8560494,0.1255683
0.376843,0.1991205,0.4784288,0.376843,24.10987,0.4784288,-0.009041036,0.3021683,-0.4221116,0.8546546,0.1255683
0.376843,0.1991205,0.4784288,0.376843,24.10987,0.4784288,-0.009041036,0.3021683,-0.4221116,0.8546546,0.1255683
0.377903,0.1986227,0.4780431,0.377903,24.10938,0.4780431,-0.007300784,0.304119,-0.4255142,0.8522887,0.1255683
0.3779283,0.1983964,0.4783946,0.3779283,24.10915,0.4783946,-0.006591797,0.3051059,-0.4267396,0.8513286,0.1255683
0.3777127,0.1983879,0.4788063,0.3777127,24.10914,0.4788063,-0.004413141,0.3025122,-0.4280494,0.8516105,0.1255683
0.378063,0.1981258,0.4785389,0.378063,24.10888,0.4785389,-0.003059074,0.3006293,-0.430177,0.8512112,0.1255683
0.37832,0.1981802,0.4782813,0.37832,24.10894,0.4782813,-0.003059073,0.3000405,-0.4322447,0.850371,0.1255683
0.3792875,0.197983,0.4780519,0.3792875,24.10874,0.4780519,-0.003143162,0.2996971,-0.4377286,0.8476824,0.1255683
0.3797789,0.1978912,0.4782364,0.3797789,24.10865,0.4782364,-0.002515063,0.2998419,-0.4412384,0.8458116,0.1255683
0.3805394,0.1978948,0.4785254,0.3805394,24.10865,0.4785254,-0.002040803,0.2998389,-0.4453719,0.8436447,0.1255683
0.3805394,0.1978948,0.4785254,0.3805394,24.10865,0.4785254,-0.002040803,0.2998389,-0.4453719,0.8436447,0.1255683
0.3820863,0.1981905,0.4780571,0.3820863,24.10895,0.4780571,-0.0003343033,0.2982268,-0.4550186,0.8390582,0.1255683
0.3832412,0.1984138,0.4781148,0.3832412,24.10917,0.4781148,0.0002862803,0.2960309,-0.4616545,0.8362061,0.1255683
0.3845472,0.1984124,0.4779291,0.3845472,24.10917,0.4779291,0.001490058,0.2947881,-0.4677557,0.8332481,0.1255683
0.3863015,0.1990705,0.4775264,0.3863015,24.10983,0.4775264,0.002562023,0.2934268,-0.4752416,0.8294815,0.1255683
0.3878958,0.1993997,0.4771396,0.3878958,24.11016,0.4771396,0.002633722,0.2929767,-0.4824069,0.8254946,0.1255683
0.3878958,0.1993997,0.4771396,0.3878958,24.11016,0.4771396,0.002633722,0.2929767,-0.4824069,0.8254946,0.1255683
0.3903151,0.1997602,0.4767106,0.3903151,24.11052,0.4767106,0.002841906,0.2929643,-0.4916623,0.8200195,0.1255683
0.3956788,0.2014523,0.4751269,0.3956788,24.11221,0.4751269,0.005180443,0.2923963,-0.5099766,0.8089508,0.1255683
0.3993139,0.2033997,0.4750203,0.3993139,24.11415,0.4750203,0.007492671,0.2902516,-0.5199549,0.8033336,0.1255683
0.3993139,0.2033997,0.4750203,0.3993139,24.11415,0.4750203,0.007492671,0.2902516,-0.5199549,0.8033336,0.1255683
0.4038768,0.2061501,0.4758892,0.4038768,24.11691,0.4758892,0.0066318,0.282689,-0.53021,0.7993249,0.1255683
0.409102,0.2104981,0.4776784,0.409102,24.12125,0.4776784,0.01143819,0.2831767,-0.5428297,0.7905796,0.1255683
0.4134517,0.2138202,0.478739,0.4134517,24.12457,0.478739,0.01220657,0.2811683,-0.5532315,0.7840474,0.1255683
0.4191206,0.2186804,0.4805799,0.4191206,24.12944,0.4805799,0.01472276,0.2768469,-0.5655012,0.7767544,0.1255683
0.4253359,0.2234015,0.481303,0.4253359,24.13416,0.481303,0.01811099,0.2689097,-0.5783834,0.769956,0.1255683
0.4352341,0.2289395,0.481847,0.4352341,24.13969,0.481847,0.0250723,0.2571635,-0.5954257,0.7607276,0.1255683
0.4568443,0.2408426,0.483017,0.4568443,24.1516,0.483017,0.04007449,0.2566521,-0.6199646,0.7403834,0.1255683
0.4676771,0.2467284,0.4837214,0.4676771,24.16329,0.4837214,0.04635181,0.2545795,-0.6308905,0.7314492,0.1255683
0.4818809,0.2550395,0.4841094,0.4818809,24.17766,0.4841094,0.05028678,0.2457792,-0.6415416,0.7249057,0.1255683
0.4818809,0.2550395,0.4841094,0.4818809,24.18395,0.4841094,0.05028678,0.2457792,-0.6415416,0.7249057,0.1255683
0.4940426,0.2622895,0.4832939,0.4940426,24.1977,0.4832939,0.04229736,0.2413089,-0.6497743,0.7195654,0.1255683
0.4940426,0.2622895,0.4832939,0.4940426,24.20438,0.4832939,0.04229736,0.2413089,-0.6497743,0.7195654,0.1255683
0.518353,0.274538,0.4805543,0.518353,24.22345,0.4805543,0.03373489,0.2459977,-0.663324,0.705938,0.1255683
0.5293365,0.2795522,0.4790813,0.5293365,24.23541,0.4790813,0.03015007,0.25846,-0.6681041,0.6970842,0.1255683
0.5293365,0.2795522,0.4790813,0.5293365,24.24245,0.4790813,0.03015007,0.25846,-0.6681041,0.6970842,0.1255683
0.5521071,0.2882776,0.4729954,0.5521071,24.25826,0.4729954,0.01446224,0.2776456,-0.6719193,0.6864607,0.1255683
0.5613465,0.2921867,0.4701993,0.5613465,24.26927,0.4701993,0.01167009,0.2874176,-0.6775252,0.6769154,0.1255683
0.5859187,0.2994323,0.4634203,0.5859187,24.2836,0.4634203,0.00274251,0.2875835,-0.6736891,0.6807578,0.1255683
0.5981574,0.3017404,0.4607146,0.5981574,24.29294,0.4607146,-0.004420522,0.2974694,-0.6706007,0.6795493,0.1255683
0.5981574,0.3017404,0.4607146,0.5981574,24.29989,0.4607146,-0.004420522,0.2974694,-0.6706007,0.6795493,0.1255683
0.6109219,0.3023386,0.4578516,0.6109219,24.30732,0.4578516,-0.01230763,0.3109082,-0.6652047,0.6787396,0.1255683
0.6239924,0.3028224,0.4546099,0.6239924,24.31447,0.4546099,-0.02302215,0.3268676,-0.6590329,0.676981,0.1255683
0.6360409,0.3028817,0.4519495,0.6360409,24.32103,0.4519495,-0.03330697,0.3393826,-0.6531749,0.6760715,0.1255683
0.6471972,0.3012829,0.4489231,0.6471972,24.3275,0.4489231,-0.04273621,0.3480484,-0.6460284,0.6779994,0.1255683
0.659724,0.2998545,0.4445584,0.659724,24.33362,0.4445584,-0.05176353,0.3563608,-0.6374094,0.6812024,0.1255683
0.6717098,0.2964251,0.4398992,0.6717098,24.33942,0.4398992,-0.06159264,0.3710243,-0.6256865,0.6834206,0.1255683
0.6828487,0.2943654,0.4362284,0.6828487,24.34479,0.4362284,-0.07129645,0.3852445,-0.6148378,0.6844545,0.1255683
0.6961975,0.289196,0.4311025,0.6961975,24.34946,0.4311025,-0.08402914,0.4018076,-0.5987487,0.6877425,0.1255683
0.7079339,0.2855105,0.426585,0.7079339,24.3537,0.426585,-0.09476853,0.4142222,-0.5864139,0.689607,0.1255683
0.7217727,0.2805483,0.4221184,0.7217727,24.35713,0.4221184,-0.1078757,0.4252588,-0.5705169,0.6942825,0.1255683
0.7331128,0.2760289,0.417678,0.7331128,24.36005,0.417678,-0.1173073,0.4318334,-0.5571463,0.6995333,0.1255683
0.7445805,0.2708852,0.4125452,0.7445805,24.35809,0.4125452,-0.1271732,0.4394098,-0.5424294,0.7046391,0.1255683
0.7549827,0.2666142,0.4085649,0.7549827,24.35642,0.4085649,-0.13512,0.4474584,-0.5297762,0.7077152,0.1255683
0.7655659,0.2612369,0.4034855,0.7655659,24.35439,0.4034855,-0.1424991,0.4593403,-0.5146468,0.7098164,0.1255683
0.7655659,0.2612369,0.4034855,0.7655659,24.35439,0.4034855,-0.1424991,0.4593403,-0.5146468,0.7098164,0.1255683
0.7880757,0.2501848,0.3922596,0.7880757,24.35109,0.3922596,-0.1583472,0.4919458,-0.4792752,0.7093736,0.1255683
0.7999191,0.2439024,0.3856044,0.7999191,24.34867,0.3856044,-0.1688648,0.5132685,-0.456201,0.7070507,0.1255683
0.8101106,0.2385118,0.3787861,0.8101106,24.3465,0.3787861,-0.180221,0.5356685,-0.4331246,0.7021273,0.1255683
0.8203573,0.2336526,0.3725479,0.8203573,24.34449,0.3725479,-0.1895379,0.5530577,-0.4134418,0.6980462,0.1255683
0.8293955,0.2286894,0.3664298,0.8293955,24.34245,0.3664298,-0.198548,0.5718467,-0.3932805,0.6920264,0.1255683
0.8293955,0.2286894,0.3664298,0.8293955,24.34245,0.3664298,-0.198548,0.5718467,-0.3932805,0.6920264,0.1255683
0.8293955,0.2286894,0.3664298,0.8293955,24.34245,0.3664298,-0.198548,0.5718467,-0.3932805,0.6920264,0.1255683
0.8522549,0.2170336,0.347005,0.8522549,24.33079,0.347005,-0.2252583,0.6192371,-0.3374614,0.6722529,0.1255683
0.8581157,0.2140963,0.3406283,0.8581157,24.32785,0.3406283,-0.231893,0.6323721,-0.3214993,0.6655595,0.1255683
0.8581157,0.2140963,0.3406283,0.8581157,24.32785,0.3406283,-0.231893,0.6323721,-0.3214993,0.6655595,0.1255683
0.865973,0.2089846,0.3303443,0.865973,24.32274,0.3303443,-0.2390378,0.6501461,-0.2976685,0.6569356,0.1255683
0.8665862,0.2073061,0.3257179,0.8665862,24.32106,0.3257179,-0.2378801,0.6553482,-0.2913207,0.6550298,0.1255683
0.8688414,0.2048955,0.321552,0.8688414,24.31865,0.321552,-0.238247,0.661627,-0.2837,0.651922,0.1255683
0.867835,0.2028944,0.3194265,0.867835,24.31665,0.3194265,-0.2341366,0.6629563,-0.281736,0.6529118,0.1255683
0.8669145,0.20137,0.3162355,0.8669145,24.31513,0.3162355,-0.2271393,0.6645312,-0.2790436,0.6549356,0.1255683
0.8578863,0.1996465,0.314214,0.8578863,24.3134,0.314214,-0.2080592,0.6729107,-0.2844218,0.6503897,0.1255683
0.8527088,0.2027295,0.3338039,0.8527088,24.31649,0.3338039,-0.2354844,0.6502472,-0.3100207,0.6523901,0.1255683
0.8561752,0.2026577,0.3381256,0.8561752,24.31641,0.3381256,-0.2250352,0.6315091,-0.3121752,0.6731285,0.1255683
0.8561752,0.2026577,0.3381256,0.8561752,24.31641,0.3381256,-0.2250352,0.6315091,-0.3121752,0.6731285,0.1255683
0.861551,0.2023447,0.3354467,0.861551,24.3161,0.3354467,-0.1970441,0.616629,-0.3281185,0.6879539,0.1255683
0.8630712,0.2020264,0.330425,0.8630712,24.31578,0.330425,-0.203833,0.6461596,-0.3182072,0.6630792,0.1255683
0.8633795,0.2023785,0.3307137,0.8633795,24.31614,0.3307137,-0.2078159,0.6595303,-0.3162514,0.6494746,0.1255683
0.8637686,0.2020829,0.332662,0.8637686,24.31584,0.332662,-0.2018582,0.6564222,-0.3157194,0.6547401,0.1255683
0.8637686,0.2020829,0.332662,0.8637686,24.31584,0.332662,-0.2018582,0.6564222,-0.3157194,0.6547401,0.1255683
0.8627424,0.2015562,0.3328506,0.8627424,24.31531,0.3328506,-0.2002404,0.6535761,-0.3166411,0.6576325,0.1255683
0.8622665,0.1999514,0.331979,0.8622665,24.31371,0.331979,-0.198917,0.6569623,-0.3149728,0.6554576,0.1255683
0.8620148,0.1995146,0.3318247,0.8620148,24.31327,0.3318247,-0.1970666,0.6557087,-0.3168121,0.6563847,0.1255683
0.8614142,0.1997039,0.3316011,0.8614142,24.31346,0.3316011,-0.200655,0.6546866,-0.3162763,0.6565762,0.1255683
0.8618736,0.1989486,0.3314862,0.8618736,24.3127,0.3314862,-0.2005038,0.658445,-0.3169776,0.6525133,0.1255683
0.8633227,0.1988294,0.3323689,0.8633227,24.31259,0.3323689,-0.1989052,0.6627069,-0.3179058,0.6482224,0.1255683
0.8639567,0.1991117,0.3329389,0.8639567,24.31287,0.3329389,-0.1979609,0.6656809,-0.3180018,0.6454109,0.1255683
0.864192,0.1991711,0.3328086,0.864192,24.31293,0.3328086,-0.1952317,0.6666687,-0.3183095,0.6450709,0.1255683
0.8636308,0.1991293,0.3327193,0.8636308,24.31289,0.3327193,-0.1949052,0.6653935,-0.318118,0.646579,0.1255683
0.8636308,0.1991293,0.3327193,0.8636308,24.31289,0.3327193,-0.1949052,0.6653935,-0.318118,0.646579,0.1255683
0.8629889,0.198704,0.3327563,0.8629889,24.31246,0.3327563,-0.1956429,0.6644233,-0.3183741,0.6472275,0.1255683
0.8629889,0.198704,0.3327563,0.8629889,24.31246,0.3327563,-0.1956429,0.6644233,-0.3183741,0.6472275,0.1255683
0.863476,0.1987267,0.3321662,0.863476,24.31248,0.3321662,-0.1974992,0.6664279,-0.318824,0.644375,0.1255683
0.863476,0.1987267,0.3321662,0.863476,24.31248,0.3321662,-0.1974992,0.6664279,-0.318824,0.644375,0.1255683
0.8632412,0.1988819,0.3323437,0.8632412,24.31264,0.3323437,-0.1977692,0.666397,-0.3181783,0.6446433,0.1255683
0.8627491,0.199064,0.3327843,0.8627491,24.31282,0.3327843,-0.1975186,0.6649435,-0.3173435,0.6466296,0.1255683
0.8624897,0.1990974,0.3329527,0.8624897,24.31285,0.3329527,-0.197305,0.6647053,-0.3165689,0.6473188,0.1255683
0.8623886,0.1990874,0.3331558,0.8623886,24.31284,0.3331558,-0.1968916,0.6640328,-0.3164925,0.6481718,0.1255683
0.862241,0.1991932,0.3333027,0.862241,24.31295,0.3333027,-0.1971565,0.6637178,-0.3167329,0.6482964,0.1255683
0.8617551,0.1991773,0.3330123,0.8617551,24.31293,0.3330123,-0.198281,0.6637367,-0.3165386,0.648029,0.1255683
0.8617551,0.1991773,0.3330123,0.8617551,24.31293,0.3330123,-0.198281,0.6637367,-0.3165386,0.648029,0.1255683
0.8617148,0.199053,0.3327575,0.8617148,24.31281,0.3327575,-0.1998122,0.6643093,-0.3165494,0.6469657,0.1255683
0.8617647,0.199209,0.3323224,0.8617647,24.31297,0.3323224,-0.2012087,0.6652252,-0.3166969,0.6455181,0.1255683
0.8617277,0.199085,0.332037,0.8617277,24.31284,0.332037,-0.2018128,0.6657029,-0.3177044,0.644341,0.1255683
0.8618665,0.198935,0.3315825,0.8618665,24.31269,0.3315825,-0.2023356,0.6656324,-0.3195429,0.6433399,0.1255683
0.8619156,0.1990099,0.3312752,0.8619156,24.31277,0.3312752,-0.2035417,0.6667051,-0.3201673,0.6415356,0.1255683
0.8621707,0.1987987,0.33058,0.8621707,24.31256,0.33058,-0.205575,0.6680747,-0.3218628,0.6386074,0.1255683
0.8621707,0.1987987,0.33058,0.8621707,24.31256,0.33058,-0.205575,0.6680747,-0.3218628,0.6386074,0.1255683
0.8623135,0.1989024,0.3302811,0.8623135,24.31266,0.3302811,-0.2061771,0.6679844,-0.3232829,0.63779,0.1255683
0.8621981,0.1988518,0.3299105,0.8621981,24.31261,0.3299105,-0.2070004,0.6679558,-0.3250059,0.6366765,0.1255683
0.862282,0.1986713,0.3294106,0.862282,24.31243,0.3294106,-0.2081961,0.6680391,-0.3262195,0.6355777,0.1255683
0.8624167,0.1988361,0.3288713,0.8624167,24.31259,0.3288713,-0.2100306,0.6691461,-0.3274241,0.6331858,0.1255683
0.8624299,0.1988204,0.3284783,0.8624299,24.31258,0.3284783,-0.2112732,0.6693476,-0.3286548,0.6319204,0.1255683
0.8627148,0.1985676,0.3279581,0.8627148,24.31232,0.3279581,-0.2122687,0.6692939,-0.3305782,0.6306392,0.1255683
0.8628721,0.1986473,0.3275812,0.8628721,24.3124,0.3275812,-0.2136177,0.6696255,-0.3321377,0.6290102,0.1255683
0.8630192,0.1986854,0.3271656,0.8630192,24.31244,0.3271656,-0.2144937,0.6683732,-0.3344617,0.6288125,0.1255683
0.8632557,0.1984887,0.3267052,0.8632557,24.31224,0.3267052,-0.215715,0.6677293,-0.3371843,0.6276236,0.1255683
0.8635943,0.1985674,0.3262033,0.8635943,24.31232,0.3262033,-0.2176104,0.6681486,-0.3398401,0.6250855,0.1255683
0.8636415,0.1985416,0.3255906,0.8636415,24.3123,0.3255906,-0.2193923,0.6672936,-0.3428181,0.6237484,0.1255683
0.8638549,0.198415,0.3245084,0.8638549,24.31217,0.3245084,-0.2219745,0.6659135,-0.34652,0.6222624,0.1255683
0.8638549,0.198415,0.3245084,0.8638549,24.31217,0.3245084,-0.2219745,0.6659135,-0.34652,0.6222624,0.1255683
0.8649929,0.1997979,0.3206164,0.8649929,24.31355,0.3206164,-0.2313155,0.6580996,-0.3626165,0.6179866,0.1255683
0.8649929,0.1997979,0.3206164,0.8649929,24.31355,0.3206164,-0.2313155,0.6580996,-0.3626165,0.6179866,0.1255683
0.8652787,0.2002709,0.3192592,0.8652787,24.31403,0.3192592,-0.2346389,0.6557004,-0.3685759,0.6157543,0.1255683
0.86566,0.2008402,0.3172822,0.86566,24.3146,0.3172822,-0.239323,0.6523466,-0.375797,0.6131436,0.1255683
0.8662586,0.2012725,0.3156044,0.8662586,24.31503,0.3156044,-0.2421452,0.6490332,-0.3827808,0.6112288,0.1255683
0.8667316,0.2018762,0.3139589,0.8667316,24.31563,0.3139589,-0.2462176,0.6443149,-0.3909019,0.6094512,0.1255683
0.8672917,0.2025421,0.3123488,0.8672917,24.3163,0.3123488,-0.2490494,0.6403323,-0.3986423,0.6074811,0.1255683
0.8683634,0.2032192,0.310523,0.8683634,24.31697,0.310523,-0.2532072,0.6373014,-0.4059192,0.6041213,0.1255683
0.8699687,0.2044492,0.3084971,0.8699687,24.3182,0.3084971,-0.2574444,0.6343648,-0.4136708,0.6001502,0.1255683
0.8715162,0.2062323,0.3062053,0.8715162,24.31999,0.3062053,-0.2599171,0.6329553,-0.4204561,0.5958418,0.1255683
0.8730142,0.2083547,0.3021517,0.8730142,24.32211,0.3021517,-0.260898,0.6231536,-0.4273136,0.6008451,0.1255683
0.8753824,0.2110076,0.2995145,0.8753824,24.32476,0.2995145,-0.2673577,0.6236776,-0.4342526,0.5924278,0.1255683
0.8776214,0.2137244,0.2951486,0.8776214,24.32748,0.2951486,-0.2717856,0.619424,-0.4425225,0.5887448,0.1255683
0.8847675,0.22033,0.2862617,0.8847675,24.33409,0.2862617,-0.2796392,0.6141943,-0.4621349,0.5753248,0.1255683
0.8882344,0.223855,0.2814149,0.8882344,24.33761,0.2814149,-0.2840405,0.6104254,-0.4718175,0.5692891,0.1255683
0.8882344,0.223855,0.2814149,0.8882344,24.33761,0.2814149,-0.2840405,0.6104254,-0.4718175,0.5692891,0.1255683
0.8928957,0.2284744,0.2748495,0.8928957,24.34223,0.2748495,-0.2860345,0.606465,-0.4832096,0.5629324,0.1255683
0.9022701,0.2390037,0.2610099,0.9022701,24.35276,0.2610099,-0.2915843,0.6010261,-0.5031653,0.5482435,0.1255683
0.9081578,0.2445028,0.2528205,0.9081578,24.35826,0.2528205,-0.2946875,0.5958411,-0.5153593,0.5408673,0.1255683
0.9131188,0.2499554,0.2447476,0.9131188,24.36371,0.2447476,-0.2984646,0.5920758,-0.527257,0.5313805,0.1255683
0.9182832,0.2559793,0.2343438,0.9182832,24.36974,0.2343438,-0.2977764,0.5893472,-0.5356622,0.5263697,0.1255683
0.9228683,0.2618823,0.2237613,0.9228683,24.37564,0.2237613,-0.3042732,0.5898065,-0.5396984,0.5179496,0.1255683
0.9228683,0.2618823,0.2237613,0.9228683,24.37564,0.2237613,-0.3042732,0.5898065,-0.5396984,0.5179496,0.1255683
0.9326227,0.2731876,0.2037065,0.9326227,24.38694,0.2037065,-0.3161989,0.5914459,-0.5450066,0.5031677,0.1255683
0.9368072,0.2782474,0.1925945,0.9368072,24.392,0.1925945,-0.3245618,0.5917257,-0.5447932,0.4977154,0.1255683
0.9405317,0.282517,0.1812873,0.9405317,24.39627,0.1812873,-0.3340687,0.5970514,-0.5387822,0.4915704,0.1255683
0.9437265,0.2856274,0.1703093,0.9437265,24.39938,0.1703093,-0.3412257,0.6054842,-0.5362639,0.478931,0.1255683
0.9437265,0.2856274,0.1703093,0.9437265,24.39938,0.1703093,-0.3412257,0.6054842,-0.5362639,0.478931,0.1255683
0.9463966,0.2874246,0.1602378,0.9463966,24.40118,0.1602378,-0.3461922,0.616152,-0.5312424,0.4672143,0.1255683
0.9463966,0.2874246,0.1602378,0.9463966,24.40118,0.1602378,-0.3461922,0.616152,-0.5312424,0.4672143,0.1255683
0.9528384,0.2899313,0.1410034,0.9528384,24.40369,0.1410034,-0.3645214,0.6312012,-0.5181516,0.4474685,0.1255683
0.9528384,0.2899313,0.1410034,0.9528384,24.40369,0.1410034,-0.3645214,0.6312012,-0.5181516,0.4474685,0.1255683
0.9554853,0.2889166,0.1171737,0.9554853,24.40267,0.1171737,-0.3605079,0.6466371,-0.5045519,0.4442092,0.1255683
0.9571455,0.2848759,0.1012604,0.9571455,24.39943,0.1012604,-0.3685146,0.6663788,-0.4834313,0.431776,0.1255683
0.9590294,0.2805009,0.0891211,0.9590294,24.39593,0.0891211,-0.366114,0.6892645,-0.4665213,0.4162127,0.1255683
0.9614203,0.2769186,0.07602167,0.9614203,24.39305,0.07602167,-0.3694841,0.6993778,-0.4509029,0.4135683,0.1255683
0.9632268,0.2724922,0.06268859,0.9632268,24.3895,0.06268859,-0.3711636,0.7033398,-0.4350791,0.4222049,0.1255683
0.9641409,0.2691574,0.04970336,0.9641409,24.38682,0.04970336,-0.3724574,0.7104316,-0.4194831,0.4249665,0.1255683
0.9676144,0.2575054,0.01885438,0.9676144,24.37781,0.01885438,-0.3692998,0.7313228,-0.3775961,0.4315158,0.1255683
0.9684398,0.2512727,0.003691912,0.9684398,24.37283,0.003691912,-0.3666782,0.7432819,-0.3572313,0.4306564,0.1255683
0.9693155,0.2449224,-0.01169562,0.9693155,24.36775,-0.01169562,-0.3645067,0.7556314,-0.3359315,0.4281425,0.1255683
0.9700093,0.2392013,-0.02728105,0.9700093,24.36315,-0.02728105,-0.3618288,0.7687287,-0.3141017,0.4236465,0.1255683
0.9700093,0.2392013,-0.02728105,0.9700093,24.36315,-0.02728105,-0.3618288,0.7687287,-0.3141017,0.4236465,0.1255683
0.9695382,0.2332449,-0.04342079,0.9695382,24.35838,-0.04342079,-0.3568662,0.7851619,-0.2899652,0.4148344,0.1255683
0.9670916,0.2225368,-0.07516932,0.9670916,24.34767,-0.07516932,-0.3445081,0.8250347,-0.2382185,0.3793204,0.1255683
0.9670916,0.2225368,-0.07516932,0.9670916,24.34767,-0.07516932,-0.3445081,0.8250347,-0.2382185,0.3793204,0.1255683
0.9664497,0.2183702,-0.08997679,0.9664497,24.34351,-0.08997679,-0.3420749,0.8398532,-0.2120486,0.3642344,0.1255683
0.9646304,0.2143102,-0.1065264,0.9646304,24.33945,-0.1065264,-0.3371215,0.8544573,-0.1823617,0.3507079,0.1255683
0.9624577,0.2127788,-0.1170788,0.9624577,24.33791,-0.1170788,-0.3316744,0.863776,-0.1666049,0.3407727,0.1255683
0.9575157,0.2099972,-0.1388645,0.9575157,24.33513,-0.1388645,-0.3265956,0.8781248,-0.1322419,0.323642,0.1255683
0.9536548,0.2099741,-0.147151,0.9536548,24.33511,-0.147151,-0.3272192,0.8823754,-0.1189673,0.316525,0.1255683
0.9511452,0.208818,-0.1542869,0.9511452,24.33395,-0.1542869,-0.3270514,0.8847947,-0.1115821,0.3126104,0.1255683
0.9481304,0.2078834,-0.1591523,0.9481304,24.33302,-0.1591523,-0.324812,0.8839263,-0.1153366,0.3160207,0.1255683
0.9445462,0.2071621,-0.1625581,0.9445462,24.3323,-0.1625581,-0.3195864,0.8815374,-0.1213529,0.3256223,0.1255683
0.9385109,0.2056842,-0.1633146,0.9385109,24.33082,-0.1633146,-0.3053139,0.8835621,-0.1297703,0.3305467,0.1255683
0.9375215,0.2049251,-0.164608,0.9375215,24.33006,-0.164608,-0.3163463,0.8803412,-0.1291587,0.3290021,0.1255683
0.9381492,0.2048364,-0.1582325,0.9381492,24.32997,-0.1582325,-0.3266762,0.8805586,-0.1438763,0.3117674,0.1255683
0.9381492,0.2048364,-0.1582325,0.9381492,24.32997,-0.1582325,-0.3266762,0.8805586,-0.1438763,0.3117674,0.1255683
0.9381492,0.2048364,-0.1582325,0.9381492,24.32997,-0.1582325,-0.3266762,0.8805586,-0.1438763,0.3117674,0.1255683
0.9497497,0.2068956,-0.1406901,0.9497497,24.33203,-0.1406901,-0.3559957,0.8626401,-0.1886805,0.3058083,0.1255683
0.9543843,0.2092059,-0.1524277,0.9543843,24.33434,-0.1524277,-0.3215248,0.8467356,-0.2164998,0.3644015,0.1255683
0.953953,0.2064106,-0.154707,0.953953,24.33155,-0.154707,-0.3254528,0.8632721,-0.1977423,0.3312697,0.1255683
0.954632,0.2054279,-0.1556759,0.954632,24.33056,-0.1556759,-0.3267627,0.8705797,-0.1971461,0.3105651,0.1255683
0.9531319,0.2056067,-0.1533868,0.9531319,24.33074,-0.1533868,-0.3200523,0.8700809,-0.20267,0.315358,0.1255683
0.951966,0.2063127,-0.1531014,0.951966,24.33145,-0.1531014,-0.3202842,0.8688985,-0.1978127,0.3214087,0.1255683
0.9516771,0.2054932,-0.1522446,0.9516771,24.33063,-0.1522446,-0.3225309,0.8678756,-0.1949719,0.3236538,0.1255683
0.9510863,0.2046692,-0.1522832,0.9510863,24.32981,-0.1522832,-0.3192066,0.866286,-0.20229,0.3267026,0.1255683
0.9503953,0.2044444,-0.1522729,0.9503953,24.32958,-0.1522729,-0.318543,0.8648499,-0.2042539,0.3299173,0.1255683
