posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6734381,1.624583,0.3840207,-0.6734381,24.93959,0.3840207,-0.1442611,-0.6376551,0.1329731,-0.744918,0.06
-0.6720995,1.622051,0.3839573,-0.6720995,24.93706,0.3839573,-0.1505181,-0.6375661,0.1386358,-0.7427207,0.06
-0.6707535,1.619418,0.383751,-0.6707535,24.93443,0.383751,-0.1569468,-0.6373171,0.1444214,-0.7404979,0.06
-0.6693932,1.616452,0.3835589,-0.6693932,24.93146,0.3835589,-0.164328,-0.6368207,0.150977,-0.738012,0.06
-0.6679538,1.613094,0.3834122,-0.6679538,24.9281,0.3834122,-0.172514,-0.6358626,0.1583267,-0.7354253,0.06
-0.6667618,1.609991,0.3832532,-0.6667618,24.925,0.3832532,-0.1801219,-0.6347905,0.1648491,-0.7330907,0.06
-0.6653403,1.606673,0.3831582,-0.6653403,24.92168,0.3831582,-0.1882769,-0.6336247,0.1713968,-0.7305442,0.06
-0.663777,1.603035,0.3830662,-0.663777,24.91805,0.3830662,-0.1960655,-0.632346,0.1777989,-0.728069,0.06
-0.6626343,1.600008,0.3830822,-0.6626343,24.91502,0.3830822,-0.2024113,-0.6310601,0.1828464,-0.7261956,0.06
-0.6614196,1.596836,0.3831489,-0.6614196,24.91185,0.3831489,-0.2093772,-0.6296887,0.1888337,-0.7238752,0.06
-0.6606346,1.593612,0.3833132,-0.6606346,24.90862,0.3833132,-0.21651,-0.6282269,0.1951416,-0.7213697,0.06
-0.659887,1.590765,0.3835417,-0.659887,24.90578,0.3835417,-0.2235128,-0.6270388,0.2013613,-0.7185527,0.06
-0.6593455,1.588228,0.3838645,-0.6593455,24.90324,0.3838645,-0.2291066,-0.6266911,0.2067418,-0.7155601,0.06
-0.6593455,1.588228,0.3838645,-0.6593455,24.90324,0.3838645,-0.2291066,-0.6266911,0.2067418,-0.7155601,0.06
-0.6580663,1.583866,0.3845226,-0.6580663,24.89888,0.3845226,-0.238069,-0.6274828,0.2130205,-0.7100779,0.06
-0.6577197,1.582211,0.3849605,-0.6577197,24.89722,0.3849605,-0.2420492,-0.6280891,0.2136336,-0.7080092,0.06
-0.6576434,1.580642,0.3854537,-0.6576434,24.89565,0.3854537,-0.2472208,-0.6280357,0.2147679,-0.7059234,0.06
-0.6577811,1.579495,0.3861649,-0.6577811,24.8945,0.3861649,-0.253288,-0.6274166,0.2155745,-0.7040747,0.06
-0.6581609,1.578435,0.3868611,-0.6581609,24.89344,0.3868611,-0.2586727,-0.6267136,0.2171127,-0.7022682,0.06
-0.658596,1.577818,0.3876462,-0.658596,24.89283,0.3876462,-0.2627502,-0.6264613,0.2177059,-0.7007944,0.06
-0.6587965,1.577375,0.388676,-0.6587965,24.89239,0.388676,-0.2657226,-0.6263981,0.2180891,-0.6996099,0.06
-0.6589746,1.577247,0.3899118,-0.6589746,24.89226,0.3899118,-0.2667073,-0.6269601,0.2171108,-0.6990359,0.06
-0.6590314,1.577138,0.3915784,-0.6590314,24.89215,0.3915784,-0.2672155,-0.6274169,0.2154198,-0.6989551,0.06
-0.6587847,1.576941,0.3931228,-0.6587847,24.89195,0.3931228,-0.2680471,-0.6277057,0.2138422,-0.6988618,0.06
-0.6589228,1.576823,0.3946871,-0.6589228,24.89183,0.3946871,-0.2690548,-0.627522,0.2117174,-0.6992865,0.06
-0.659209,1.576641,0.3963494,-0.659209,24.89165,0.3963494,-0.2711098,-0.6268982,0.2104708,-0.6994285,0.06
-0.6595417,1.576642,0.3982147,-0.6595417,24.89165,0.3982147,-0.2733551,-0.6258898,0.2098776,-0.6996359,0.06
-0.6601324,1.576537,0.3999722,-0.6601324,24.89155,0.3999722,-0.2759705,-0.6249501,0.2096519,-0.6995169,0.06
-0.6609439,1.576922,0.4020324,-0.6609439,24.89193,0.4020324,-0.2777314,-0.6240301,0.2097628,-0.699608,0.06
-0.6612178,1.577086,0.4040624,-0.6612178,24.8921,0.4040624,-0.2785397,-0.6234576,0.2093866,-0.6999097,0.06
-0.6615303,1.577272,0.4061743,-0.6615303,24.89228,0.4061743,-0.2779966,-0.6228667,0.2081792,-0.7010109,0.06
-0.6618453,1.577739,0.4085827,-0.6618453,24.89275,0.4085827,-0.2777801,-0.6222361,0.2064173,-0.7021769,0.06
-0.6619289,1.57814,0.4107137,-0.6619289,24.89315,0.4107137,-0.2779864,-0.6215504,0.205032,-0.7031078,0.06
-0.6621923,1.578496,0.4127901,-0.6621923,24.89351,0.4127901,-0.2774787,-0.6208551,0.2036721,-0.7043169,0.06
-0.6625158,1.578953,0.4149688,-0.6625158,24.89396,0.4149688,-0.2769644,-0.6203808,0.2026582,-0.705229,0.06
-0.6625879,1.579466,0.4170908,-0.6625879,24.89448,0.4170908,-0.2760381,-0.6199819,0.2018484,-0.7061747,0.06
-0.6628011,1.579854,0.4190741,-0.6628011,24.89487,0.4190741,-0.2750833,-0.6198069,0.2009458,-0.7069579,0.06
-0.6630971,1.580422,0.4211017,-0.6630971,24.89543,0.4211017,-0.2738731,-0.6194766,0.1995386,-0.7081149,0.06
-0.6631918,1.580935,0.4229625,-0.6631918,24.89594,0.4229625,-0.2730297,-0.6191022,0.1984659,-0.7090688,0.06
-0.663412,1.581438,0.4246935,-0.663412,24.89645,0.4246935,-0.2720715,-0.6189348,0.1970403,-0.7099803,0.06
-0.6636329,1.582281,0.4265996,-0.6636329,24.89729,0.4265996,-0.2704008,-0.618816,0.1953669,-0.7111835,0.06
-0.6634997,1.583067,0.4281853,-0.6634997,24.89808,0.4281853,-0.2692602,-0.6187002,0.1936844,-0.7121765,0.06
-0.6633507,1.583905,0.4294537,-0.6633507,24.89892,0.4294537,-0.2678507,-0.6188107,0.1913466,-0.7132432,0.06
-0.6633604,1.584866,0.4309112,-0.6633604,24.89988,0.4309112,-0.2668059,-0.6188942,0.1888913,-0.7142161,0.06
-0.6633604,1.584866,0.4309112,-0.6633604,24.89988,0.4309112,-0.2668059,-0.6188942,0.1888913,-0.7142161,0.06
-0.6628708,1.586995,0.4332852,-0.6628708,24.902,0.4332852,-0.2639577,-0.6193714,0.183227,-0.7163333,0.06
-0.6625741,1.588092,0.4341453,-0.6625741,24.9031,0.4341453,-0.261702,-0.6197521,0.1803862,-0.7175515,0.06
-0.662141,1.589168,0.4350914,-0.662141,24.90418,0.4350914,-0.2596354,-0.6200985,0.1775871,-0.7187003,0.06
-0.6616081,1.590175,0.4357524,-0.6616081,24.90519,0.4357524,-0.2569983,-0.6206143,0.1746,-0.7199338,0.06
-0.6616081,1.590175,0.4357524,-0.6616081,24.90519,0.4357524,-0.2569983,-0.6206143,0.1746,-0.7199338,0.06
-0.6610727,1.592186,0.4372846,-0.6610727,24.9072,0.4372846,-0.25275,-0.6213035,0.1694155,-0.7220788,0.06
-0.6606511,1.59323,0.4379585,-0.6606511,24.90824,0.4379585,-0.2503208,-0.6217185,0.1671258,-0.7231007,0.06
-0.6602223,1.594365,0.4386516,-0.6602223,24.90937,0.4386516,-0.2467595,-0.6223292,0.1649561,-0.7242966,0.06
-0.659799,1.594843,0.4388322,-0.659799,24.90985,0.4388322,-0.244542,-0.6226646,0.1638433,-0.7250127,0.06
-0.659799,1.594843,0.4388322,-0.659799,24.90985,0.4388322,-0.244542,-0.6226646,0.1638433,-0.7250127,0.06
-0.6590893,1.59551,0.4391664,-0.6590893,24.91052,0.4391664,-0.2413967,-0.622728,0.1622862,-0.7263612,0.06
-0.6586797,1.595501,0.4389991,-0.6586797,24.91051,0.4389991,-0.2406272,-0.622539,0.1623645,-0.726761,0.06
-0.6583605,1.595356,0.438771,-0.6583605,24.91037,0.438771,-0.2405351,-0.6222443,0.1630997,-0.7268792,0.06
-0.6583605,1.595356,0.438771,-0.6583605,24.91037,0.438771,-0.2405351,-0.6222443,0.1630997,-0.7268792,0.06
-0.6580986,1.595204,0.4385087,-0.6580986,24.91021,0.4385087,-0.2408895,-0.6219411,0.1640664,-0.7268038,0.06
-0.6576875,1.594658,0.438096,-0.6576875,24.90967,0.438096,-0.2412507,-0.621636,0.1656027,-0.7265965,0.06
-0.6576875,1.594658,0.438096,-0.6576875,24.90967,0.438096,-0.2412507,-0.621636,0.1656027,-0.7265965,0.06
-0.6568744,1.593529,0.4374583,-0.6568744,24.90854,0.4374583,-0.2430387,-0.6209323,0.1693153,-0.7257462,0.06
-0.6568744,1.593529,0.4374583,-0.6568744,24.90854,0.4374583,-0.2430387,-0.6209323,0.1693153,-0.7257462,0.06
-0.6568744,1.593529,0.4374583,-0.6568744,24.90854,0.4374583,-0.2430387,-0.6209323,0.1693153,-0.7257462,0.06
-0.6542662,1.590022,0.4354982,-0.6542662,24.90503,0.4354982,-0.2468488,-0.6193724,0.1804671,-0.7231011,0.06
-0.6542662,1.590022,0.4354982,-0.6542662,24.90503,0.4354982,-0.2468488,-0.6193724,0.1804671,-0.7231011,0.06
-0.6534706,1.588998,0.4351083,-0.6534706,24.90401,0.4351083,-0.2481035,-0.6187289,0.1835586,-0.7224441,0.06
-0.6514608,1.58695,0.4343255,-0.6514608,24.90196,0.4343255,-0.2503533,-0.6176814,0.189474,-0.7210357,0.06
-0.6505184,1.586012,0.434238,-0.6505184,24.90102,0.434238,-0.2513145,-0.6173127,0.1919694,-0.7203568,0.06
-0.6495719,1.585084,0.434201,-0.6495719,24.90009,0.434201,-0.2518319,-0.6172024,0.1943247,-0.7196387,0.06
-0.6484251,1.584091,0.4341033,-0.6484251,24.8991,0.4341033,-0.2520573,-0.6171272,0.1965695,-0.7190143,0.06
-0.6473372,1.583265,0.4344898,-0.6473372,24.89828,0.4344898,-0.2527193,-0.617152,0.198768,-0.7181557,0.06
-0.6473372,1.583265,0.4344898,-0.6473372,24.89828,0.4344898,-0.2527193,-0.617152,0.198768,-0.7181557,0.06
-0.6463785,1.582559,0.4347709,-0.6463785,24.89757,0.4347709,-0.2535301,-0.6172011,0.2006645,-0.7172999,0.06
-0.6463785,1.582559,0.4347709,-0.6463785,24.89757,0.4347709,-0.2535301,-0.6172011,0.2006645,-0.7172999,0.06
-0.6440495,1.580989,0.4359037,-0.6440495,24.896,0.4359037,-0.2567908,-0.6166421,0.2024485,-0.7161185,0.06
-0.6440495,1.580989,0.4359037,-0.6440495,24.896,0.4359037,-0.2567908,-0.6166421,0.2024485,-0.7161185,0.06
-0.6423175,1.580542,0.437569,-0.6423175,24.89555,0.437569,-0.2599875,-0.6164405,0.2015664,-0.715387,0.06
-0.6412796,1.580635,0.4387661,-0.6412796,24.89565,0.4387661,-0.2613351,-0.6165521,0.2000885,-0.7152148,0.06
-0.6388713,1.581632,0.4421173,-0.6388713,24.89664,0.4421173,-0.2625104,-0.6175088,0.1919906,-0.7161779,0.06
-0.6375527,1.582188,0.444144,-0.6375527,24.8972,0.444144,-0.2621981,-0.6181056,0.1853832,-0.717517,0.06
-0.6363151,1.582693,0.4461783,-0.6363151,24.8977,0.4461783,-0.262394,-0.6186175,0.1797581,-0.718435,0.06
-0.6351619,1.58308,0.4486096,-0.6351619,24.89809,0.4486096,-0.2621533,-0.6193848,0.1733978,-0.7194244,0.06
-0.6343633,1.583411,0.451192,-0.6343633,24.89842,0.451192,-0.2620495,-0.6200789,0.1679125,-0.7201651,0.06
-0.6336411,1.583549,0.4536976,-0.6336411,24.89856,0.4536976,-0.261926,-0.6207132,0.1631856,-0.7207499,0.06
-0.6332173,1.583633,0.4565438,-0.6332173,24.89864,0.4565438,-0.2617378,-0.6211902,0.1595963,-0.7212108,0.06
-0.6329557,1.583795,0.4595157,-0.6329557,24.89881,0.4595157,-0.2614692,-0.6215418,0.1570156,-0.7215718,0.06
-0.6327891,1.583798,0.4625765,-0.6327891,24.89881,0.4625765,-0.2611287,-0.6218254,0.1555744,-0.7217628,0.06
-0.6327157,1.58371,0.4656262,-0.6327157,24.89872,0.4656262,-0.2608113,-0.6221029,0.154013,-0.7219733,0.06
-0.6328653,1.583616,0.4690126,-0.6328653,24.89863,0.4690126,-0.2603055,-0.6222289,0.1530355,-0.7222552,0.06
-0.6328653,1.583616,0.4690126,-0.6328653,24.89863,0.4690126,-0.2603055,-0.6222289,0.1530355,-0.7222552,0.06
-0.6330155,1.583533,0.4753187,-0.6330155,24.89854,0.4753187,-0.2604001,-0.6221306,0.1510223,-0.7227293,0.06
-0.6332935,1.583667,0.4788098,-0.6332935,24.89868,0.4788098,-0.2605855,-0.6218461,0.1496781,-0.7231868,0.06
-0.6334789,1.583857,0.4819002,-0.6334789,24.89887,0.4819002,-0.2607228,-0.6217138,0.1477789,-0.7236415,0.06
-0.633616,1.584228,0.4848735,-0.633616,24.89924,0.4848735,-0.2607276,-0.6211151,0.146353,-0.7244433,0.06
-0.6336372,1.584856,0.4877005,-0.6336372,24.89987,0.4877005,-0.2612821,-0.6205575,0.1450005,-0.7249932,0.06
-0.6336005,1.585836,0.4903902,-0.6336005,24.90085,0.4903902,-0.2621111,-0.6196851,0.1437194,-0.7256949,0.06
-0.6336173,1.586812,0.492988,-0.6336173,24.90182,0.492988,-0.2618959,-0.6187581,0.142206,-0.7268606,0.06
-0.6335791,1.587999,0.495608,-0.6335791,24.90301,0.495608,-0.2599571,-0.618259,0.1400351,-0.7284012,0.06
-0.6335791,1.587999,0.495608,-0.6335791,24.90301,0.495608,-0.2599571,-0.618259,0.1400351,-0.7284012,0.06
-0.632961,1.590386,0.4998085,-0.632961,24.9054,0.4998085,-0.2538203,-0.6182915,0.1346285,-0.7315505,0.06
-0.6325558,1.591806,0.5018265,-0.6325558,24.90682,0.5018265,-0.2507975,-0.6182663,0.1314103,-0.7331976,0.06
-0.6318157,1.592764,0.5033137,-0.6318157,24.90777,0.5033137,-0.2485663,-0.6183478,0.1280248,-0.7344865,0.06
-0.6318157,1.592764,0.5033137,-0.6318157,24.90777,0.5033137,-0.2485663,-0.6183478,0.1280248,-0.7344865,0.06
-0.6310028,1.593926,0.5045687,-0.6310028,24.90894,0.5045687,-0.2466671,-0.6182857,0.1241348,-0.7358456,0.06
-0.6310028,1.593926,0.5045687,-0.6310028,24.90894,0.5045687,-0.2466671,-0.6182857,0.1241348,-0.7358456,0.06
-0.6310028,1.593926,0.5045687,-0.6310028,24.90894,0.5045687,-0.2466671,-0.6182857,0.1241348,-0.7358456,0.06
-0.6286378,1.596891,0.5080843,-0.6286378,24.9119,0.5080843,-0.2439912,-0.6175833,0.1162672,-0.7386076,0.06
-0.6276876,1.597629,0.509023,-0.6276876,24.91264,0.509023,-0.2433068,-0.6173919,0.1154794,-0.7391167,0.06
-0.6266859,1.597906,0.509563,-0.6266859,24.91292,0.509563,-0.2430287,-0.6172535,0.1142202,-0.7395194,0.06
-0.62576,1.59812,0.5097281,-0.62576,24.91313,0.5097281,-0.2440705,-0.6171021,0.1139271,-0.7393479,0.06
-0.6247642,1.598542,0.5098289,-0.6247642,24.91355,0.5098289,-0.2459611,-0.6169589,0.1144717,-0.7387565,0.06
-0.6236911,1.598919,0.5099473,-0.6236911,24.91393,0.5099473,-0.2475363,-0.6171772,0.115346,-0.7379115,0.06
-0.6222686,1.599186,0.5098757,-0.6222686,24.9142,0.5098757,-0.2484782,-0.6176566,0.1160487,-0.7370833,0.06
-0.6208881,1.599468,0.5098721,-0.6208881,24.91448,0.5098721,-0.2490194,-0.618005,0.1164927,-0.7365382,0.06
-0.6194937,1.599646,0.5095831,-0.6194937,24.91466,0.5095831,-0.2492308,-0.6187146,0.1169705,-0.7357949,0.06
-0.6178159,1.599798,0.5093797,-0.6178159,24.91481,0.5093797,-0.2494414,-0.6193783,0.1172478,-0.7351208,0.06
-0.6159916,1.599804,0.5089705,-0.6159916,24.91481,0.5089705,-0.2494478,-0.6200385,0.1175828,-0.7345083,0.06
-0.6120497,1.599796,0.5080966,-0.6120497,24.91481,0.5080966,-0.2494984,-0.6215415,0.1184408,-0.7330815,0.06
-0.6120497,1.599796,0.5080966,-0.6120497,24.91481,0.5080966,-0.2494984,-0.6215415,0.1184408,-0.7330815,0.06
-0.6097357,1.599782,0.5076917,-0.6097357,24.91479,0.5076917,-0.2492768,-0.6221421,0.1190553,-0.7325477,0.06
-0.6075188,1.599548,0.5070518,-0.6075188,24.91456,0.5070518,-0.2488531,-0.6227566,0.1197587,-0.7320548,0.06
-0.6051637,1.59927,0.5064932,-0.6051637,24.91428,0.5064932,-0.2483478,-0.6234809,0.1213314,-0.7313506,0.06
-0.6023567,1.598823,0.5059127,-0.6023567,24.91383,0.5059127,-0.2478932,-0.6238863,0.1226903,-0.7309322,0.06
-0.6023567,1.598823,0.5059127,-0.6023567,24.91383,0.5059127,-0.2478932,-0.6238863,0.1226903,-0.7309322,0.06
-0.5981675,1.597938,0.5046372,-0.5981675,24.91295,0.5046372,-0.2482247,-0.624777,0.1256078,-0.7295622,0.06
-0.5958025,1.597321,0.5039338,-0.5958025,24.91233,0.5039338,-0.2488651,-0.6250925,0.1276516,-0.7287185,0.06
-0.5937117,1.596802,0.5031927,-0.5937117,24.91181,0.5031927,-0.2494675,-0.6252659,0.129345,-0.7280648,0.06
-0.5910878,1.596011,0.5023268,-0.5910878,24.91102,0.5023268,-0.2501181,-0.62547,0.1311947,-0.727335,0.06
-0.5886445,1.595254,0.5015388,-0.5886445,24.91026,0.5015388,-0.2505648,-0.6253847,0.1327511,-0.726972,0.06
-0.5857346,1.594231,0.5005302,-0.5857346,24.90924,0.5005302,-0.2510044,-0.6254642,0.1342763,-0.7264718,0.06
-0.5802995,1.592178,0.4988669,-0.5802995,24.90719,0.4988669,-0.2511791,-0.6253442,0.1370984,-0.7259874,0.06
-0.5776306,1.591078,0.49786,-0.5776306,24.90609,0.49786,-0.2513278,-0.625252,0.1380557,-0.725834,0.06
-0.5776306,1.591078,0.49786,-0.5776306,24.90609,0.49786,-0.2513278,-0.625252,0.1380557,-0.725834,0.06
-0.5742482,1.589889,0.4966775,-0.5742482,24.9049,0.4966775,-0.2514567,-0.6248353,0.1389588,-0.7259758,0.06
-0.5742482,1.589889,0.4966775,-0.5742482,24.9049,0.4966775,-0.2514567,-0.6248353,0.1389588,-0.7259758,0.06
-0.5742482,1.589889,0.4966775,-0.5742482,24.9049,0.4966775,-0.2514567,-0.6248353,0.1389588,-0.7259758,0.06
-0.5655349,1.586714,0.4938715,-0.5655349,24.90172,0.4938715,-0.2517114,-0.6225852,0.139713,-0.7276739,0.06
-0.5619266,1.585386,0.492432,-0.5619266,24.9004,0.492432,-0.2514671,-0.621283,0.1396692,-0.7288788,0.06
-0.5587708,1.584338,0.4913014,-0.5587708,24.89935,0.4913014,-0.2512767,-0.6201981,0.1397221,-0.7298577,0.06
-0.5541676,1.583036,0.4894972,-0.5541676,24.89805,0.4894972,-0.2513862,-0.6182711,0.1399922,-0.7314014,0.06
-0.5483571,1.581652,0.4871736,-0.5483571,24.89666,0.4871736,-0.2514931,-0.6152204,0.1400279,-0.7339259,0.06
-0.5446934,1.580838,0.4856166,-0.5446934,24.89585,0.4856166,-0.2514746,-0.6132545,0.1397971,-0.7356197,0.06
-0.540769,1.58026,0.4839824,-0.540769,24.89527,0.4839824,-0.2507904,-0.6109241,0.1396152,-0.7378235,0.06
-0.5365607,1.579558,0.4820529,-0.5365607,24.89457,0.4820529,-0.2501555,-0.6086844,0.1393201,-0.7399428,0.06
-0.5320568,1.579034,0.4798008,-0.5320568,24.89404,0.4798008,-0.2483539,-0.606423,0.1389748,-0.7424672,0.06
-0.5276073,1.578542,0.477911,-0.5276073,24.89355,0.477911,-0.2461051,-0.6042208,0.1380829,-0.7451729,0.06
-0.5231475,1.578099,0.4758567,-0.5231475,24.89334,0.4758567,-0.2440219,-0.6020777,0.1372612,-0.7477401,0.06
-0.5231475,1.578099,0.4758567,-0.5231475,24.89346,0.4758567,-0.2440219,-0.6020777,0.1372612,-0.7477401,0.06
-0.5135996,1.577356,0.4713104,-0.5135996,24.89277,0.4713104,-0.2406968,-0.5974532,0.1371144,-0.7525387,0.06
-0.5083854,1.577103,0.4686855,-0.5083854,24.89247,0.4686855,-0.240206,-0.5948648,0.1381986,-0.754545,0.06
-0.5035444,1.576761,0.466134,-0.5035444,24.89195,0.466134,-0.2390666,-0.5926782,0.1392705,-0.7564281,0.06
-0.4982729,1.576584,0.4635257,-0.4982729,24.89157,0.4635257,-0.2377835,-0.5905633,0.140802,-0.7582011,0.06
-0.4929023,1.576419,0.4608732,-0.4929023,24.89116,0.4608732,-0.2360213,-0.5891892,0.1426352,-0.759477,0.06
-0.4868503,1.576437,0.4577541,-0.4868503,24.89088,0.4577541,-0.2339904,-0.5879292,0.1447349,-0.7606836,0.06
-0.4810468,1.576877,0.4548169,-0.4810468,24.891,0.4548169,-0.233435,-0.5866891,0.1472187,-0.7613348,0.06
-0.4751015,1.577574,0.4516989,-0.4751015,24.89128,0.4516989,-0.2343592,-0.5856144,0.1499914,-0.7613371,0.06
-0.4693025,1.578547,0.4483414,-0.4693025,24.89156,0.4483414,-0.2351405,-0.5850884,0.1515208,-0.7611977,0.06
