posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-1.007917,0.1367016,0.5803388,-1.007917,0.2217016,0.5803388,0.1072601,0.1103225,-0.3841032,0.9103785,-0.08
-0.9942576,0.1463346,0.5643209,-0.9942576,0.2313347,0.5643209,0.05901876,0.01166618,-0.5194281,0.8523937,-0.08
-0.9941808,0.1462846,0.5643535,-0.9941808,0.2312846,0.5643535,0.05904432,0.01183453,-0.5193989,0.8524076,-0.08
-0.9936295,0.1463077,0.5645179,-0.9936295,0.2313077,0.5645179,0.05927466,0.01189168,-0.5196499,0.8522377,-0.08
-0.9936295,0.1463077,0.5645179,-0.9936295,0.2313077,0.5645179,0.05927466,0.01189168,-0.5196499,0.8522377,-0.08
-0.9936295,0.1463077,0.5645179,-0.9936295,0.2313077,0.5645179,0.05927466,0.01189168,-0.5196499,0.8522377,-0.08
-0.9936295,0.1463077,0.5645179,-0.9936295,0.2313077,0.5645179,0.05927466,0.01189168,-0.5196499,0.8522377,-0.08
-0.9936295,0.1463077,0.5645179,-0.9936295,0.2313077,0.5645179,0.05927466,0.01189168,-0.5196499,0.8522377,-0.08
-0.9936295,0.1463077,0.5645179,-0.9936295,0.2313077,0.5645179,0.05927466,0.01189168,-0.5196499,0.8522377,-0.08
-0.9935836,0.1463184,0.5645213,-0.9935836,0.2313184,0.5645213,0.05928736,0.01186847,-0.5197068,0.8522025,-0.08
-0.9934732,0.1462247,0.5645684,-0.9934732,0.2312247,0.5645684,0.05923436,0.01196445,-0.5198042,0.8521454,-0.08
-0.9934732,0.1462247,0.5645684,-0.9934732,0.2312247,0.5645684,0.05923436,0.01196445,-0.5198042,0.8521454,-0.08
-0.9937496,0.1461191,0.5645845,-0.9937496,0.2311191,0.5645845,0.05920983,0.01205811,-0.5198284,0.852131,-0.08
-0.9937496,0.1461191,0.5645845,-0.9937496,0.2311191,0.5645845,0.05920983,0.01205811,-0.5198284,0.852131,-0.08
-0.9936947,0.1460335,0.5645416,-0.9936947,0.2310335,0.5645416,0.05903466,0.01210129,-0.5197818,0.8521711,-0.08
-0.9937994,0.1460273,0.5644692,-0.9937994,0.2310273,0.5644692,0.05911601,0.0120216,-0.5197346,0.8521953,-0.08
-0.9937843,0.1460855,0.5643939,-0.9937843,0.2310855,0.5643939,0.05914549,0.01169616,-0.5196078,0.8522751,-0.08
-0.9939276,0.1463146,0.5645177,-0.9939276,0.2313146,0.5645177,0.05919227,0.01161979,-0.5195198,0.8523265,-0.08
-0.9938136,0.1465266,0.5643829,-0.9938136,0.2315266,0.5643829,0.05898485,0.01193046,-0.5194341,0.8523888,-0.08
-0.9937975,0.146487,0.5642147,-0.9937975,0.231487,0.5642147,0.05902715,0.01175367,-0.5193361,0.8524481,-0.08
-0.9937975,0.146487,0.5642147,-0.9937975,0.231487,0.5642147,0.05902715,0.01175367,-0.5193361,0.8524481,-0.08
-0.993727,0.1466038,0.5642185,-0.993727,0.2316038,0.5642185,0.05895149,0.01187789,-0.5193638,0.8524347,-0.08
-0.9937,0.1465721,0.564074,-0.9937,0.2315721,0.564074,0.05884524,0.01187538,-0.5192788,0.8524939,-0.08
-0.9936419,0.1466415,0.5640641,-0.9936419,0.2316415,0.5640641,0.05885138,0.0118512,-0.5193327,0.8524609,-0.08
-0.9938233,0.1465352,0.5642593,-0.9938233,0.2315352,0.5642593,0.05893544,0.01177267,-0.5193911,0.8524206,-0.08
-0.9938233,0.1465352,0.5642593,-0.9938233,0.2315352,0.5642593,0.05893544,0.01177267,-0.5193911,0.8524206,-0.08
-0.9936922,0.1464903,0.56427,-0.9936922,0.2314903,0.56427,0.05886536,0.01174859,-0.5194036,0.8524182,-0.08
-0.9937383,0.1465471,0.5641664,-0.9937383,0.2315471,0.5641664,0.05891053,0.011849,-0.5195666,0.8523144,-0.08
-0.9937457,0.1465871,0.5641798,-0.9937457,0.2315871,0.5641798,0.0588796,0.01164381,-0.5196725,0.8522548,-0.08
-0.993749,0.1466241,0.564063,-0.993749,0.2316241,0.564063,0.05887119,0.01161466,-0.5197921,0.8521828,-0.08
-0.9937789,0.1466887,0.5639338,-0.9937789,0.2316887,0.5639338,0.05879812,0.01138727,-0.5200334,0.8520437,-0.08
-0.9938956,0.1466062,0.5639987,-0.9938956,0.2316062,0.5639987,0.05870795,0.01150379,-0.5202975,0.851887,-0.08
-0.993927,0.1467938,0.5640105,-0.993927,0.2317939,0.5640105,0.05868784,0.01151836,-0.5204924,0.8517692,-0.08
-0.993614,0.1469121,0.5640717,-0.993614,0.2319121,0.5640717,0.05849716,0.01185466,-0.5209993,0.8514678,-0.08
-0.993554,0.1469924,0.5640748,-0.993554,0.2319925,0.5640748,0.05831915,0.01202656,-0.5213801,0.8512444,-0.08
-0.9934319,0.1470971,0.5639924,-0.9934319,0.2320971,0.5639924,0.05794182,0.01232275,-0.5217429,0.8510436,-0.08
-0.9932119,0.1472147,0.5639384,-0.9932119,0.2322147,0.5639384,0.05758796,0.01293945,-0.5223141,0.8507081,-0.08
-0.9930767,0.1472497,0.5639759,-0.9930767,0.2322497,0.5639759,0.05696644,0.01389887,-0.5228998,0.8503749,-0.08
-0.9927458,0.1472793,0.5639777,-0.9927458,0.2322793,0.5639777,0.05637528,0.01481458,-0.5235465,0.8500009,-0.08
-0.9920989,0.1475213,0.56357,-0.9920989,0.2325213,0.56357,0.05466114,0.0181411,-0.524811,0.8492683,-0.08
-0.9917462,0.1475496,0.5634222,-0.9917462,0.2325496,0.5634222,0.0538409,0.01988885,-0.5253872,0.8489252,-0.08
-0.9917462,0.1475496,0.5634222,-0.9917462,0.2325496,0.5634222,0.0538409,0.01988885,-0.5253872,0.8489252,-0.08
-0.9914284,0.147624,0.5632221,-0.9914284,0.232624,0.5632221,0.05266354,0.02235087,-0.5259905,0.8485641,-0.08
-0.9912082,0.1476719,0.5631726,-0.9912082,0.2326719,0.5631726,0.05172743,0.02397027,-0.5265607,0.8482237,-0.08
-0.99081,0.1474693,0.5628183,-0.99081,0.2324693,0.5628183,0.05055428,0.02592823,-0.5270053,0.8479608,-0.08
-0.9905261,0.1475303,0.5627114,-0.9905261,0.2325303,0.5627114,0.04951919,0.02757087,-0.5275107,0.8476557,-0.08
-0.9899673,0.147471,0.5624456,-0.9899673,0.232471,0.5624456,0.04768623,0.03041046,-0.5281001,0.8472966,-0.08
-0.9899673,0.147471,0.5624456,-0.9899673,0.232471,0.5624456,0.04768623,0.03041046,-0.5281001,0.8472966,-0.08
-0.989655,0.1475887,0.5620216,-0.989655,0.2325887,0.5620216,0.04598787,0.03293965,-0.5284499,0.8470778,-0.08
-0.9894695,0.1474521,0.5618191,-0.9894695,0.2324521,0.5618191,0.04511146,0.03413836,-0.5287594,0.8468844,-0.08
-0.9894695,0.1474521,0.5618191,-0.9894695,0.2324521,0.5618191,0.04511146,0.03413836,-0.5287594,0.8468844,-0.08
-0.9890165,0.1475968,0.561462,-0.9890165,0.2325968,0.561462,0.04385435,0.03527811,-0.5288646,0.846838,-0.08
-0.9890165,0.1475968,0.561462,-0.9890165,0.2325968,0.561462,0.04385435,0.03527811,-0.5288646,0.846838,-0.08
-0.9888768,0.1476054,0.5612876,-0.9888768,0.2326054,0.5612876,0.04319651,0.03616394,-0.5289935,0.846754,-0.08
-0.9885584,0.1476989,0.5611452,-0.9885584,0.2326989,0.5611452,0.04258916,0.03674529,-0.5288077,0.8468757,-0.08
-0.9884353,0.147747,0.5611101,-0.9884353,0.232747,0.5611101,0.04250642,0.03751116,-0.5286514,0.8469439,-0.08
-0.9883528,0.1476409,0.5608462,-0.9883528,0.232641,0.5608462,0.04220086,0.03795131,-0.5285546,0.8469999,-0.08
-0.9885437,0.1476018,0.561048,-0.9885437,0.2326019,0.561048,0.04252351,0.03748424,-0.5283338,0.8471424,-0.08
-0.9885458,0.1476552,0.5609369,-0.9885458,0.2326553,0.5609369,0.042607,0.03716826,-0.5282595,0.8471984,-0.08
-0.9884641,0.1478317,0.5610821,-0.9884641,0.2328317,0.5610821,0.04310146,0.03650647,-0.5279648,0.8473858,-0.08
-0.9886643,0.1477423,0.561299,-0.9886643,0.2327423,0.561299,0.04367414,0.0363414,-0.527757,0.8474931,-0.08
-0.9885013,0.1475186,0.5612005,-0.9885013,0.2325186,0.5612005,0.0441466,0.03641298,-0.5273651,0.8477094,-0.08
-0.9886181,0.1475668,0.5611267,-0.9886181,0.2325668,0.5611267,0.04487881,0.03614096,-0.5268453,0.8480057,-0.08
-0.9886658,0.1476035,0.5611727,-0.9886658,0.2326035,0.5611727,0.04553746,0.03625118,-0.5263889,0.8482493,-0.08
-0.9887248,0.1476598,0.5613015,-0.9887248,0.2326598,0.5613015,0.04647971,0.03608505,-0.5258891,0.8485153,-0.08
-0.9888961,0.1476738,0.5613432,-0.9888961,0.2326739,0.5613432,0.04761665,0.03582197,-0.5251809,0.8489019,-0.08
-0.9891487,0.1475523,0.5615399,-0.9891487,0.2325523,0.5615399,0.04873022,0.035646,-0.524574,0.8492213,-0.08
-0.9894644,0.1476958,0.561662,-0.9894644,0.2326958,0.561662,0.05006342,0.03518718,-0.5236007,0.8497634,-0.08
-0.9894532,0.1476936,0.5619197,-0.9894532,0.2326936,0.5619197,0.05173197,0.03446568,-0.5226988,0.8502481,-0.08
-0.9894557,0.1478653,0.5618155,-0.9894557,0.2328653,0.5618155,0.05288153,0.03394543,-0.5219204,0.8506764,-0.08
-0.9895153,0.1476688,0.5618414,-0.9895153,0.2326688,0.5618414,0.05434666,0.03322735,-0.520961,0.8512003,-0.08
-0.9897481,0.1476376,0.5618931,-0.9897481,0.2326376,0.5618931,0.0560195,0.03226168,-0.5197842,0.8518482,-0.08
-0.9900386,0.147543,0.5620183,-0.9900386,0.232543,0.5620183,0.05771487,0.03145532,-0.5187292,0.8524082,-0.08
-0.9901966,0.1473732,0.5620165,-0.9901966,0.2323732,0.5620165,0.0593974,0.0306823,-0.5176584,0.8529715,-0.08
-0.9905119,0.1473074,0.5619774,-0.9905119,0.2323074,0.5619774,0.06096627,0.02976013,-0.5165601,0.8535591,-0.08
-0.9907224,0.1473122,0.5618738,-0.9907224,0.2323122,0.5618738,0.0627372,0.02864117,-0.5152718,0.8542475,-0.08
-0.9910235,0.1472261,0.5616982,-0.9910235,0.2322261,0.5616982,0.06430823,0.02766394,-0.5140697,0.8548868,-0.08
-0.99137,0.1472378,0.5616902,-0.99137,0.2322378,0.5616902,0.06613772,0.02638371,-0.5127179,0.8555992,-0.08
-0.9919786,0.14696,0.5620062,-0.9919786,0.23196,0.5620062,0.06794905,0.02507334,-0.5113968,0.8562871,-0.08
-0.9923611,0.1469049,0.5619934,-0.9923611,0.231905,0.5619934,0.06985649,0.02329897,-0.5099767,0.8570303,-0.08
-0.9926211,0.1468575,0.5619882,-0.9926211,0.2318575,0.5619882,0.07196368,0.02110316,-0.5083175,0.8578982,-0.08
-0.9929591,0.1469095,0.5618571,-0.9929591,0.2319095,0.5618571,0.07430167,0.01905138,-0.5066152,0.8587534,-0.08
-0.9933223,0.1471334,0.5616475,-0.9933223,0.2321334,0.5616475,0.07781458,0.01558035,-0.5030165,0.8606257,-0.08
-0.9935085,0.1474121,0.5615214,-0.9935085,0.2324121,0.5615214,0.08077712,0.01123478,-0.49884,0.8628485,-0.08
-0.9938133,0.147682,0.561523,-0.9938133,0.232682,0.561523,0.08370749,0.007728121,-0.4939258,0.8654309,-0.08
-0.9942685,0.1480715,0.561428,-0.9942685,0.2330715,0.561428,0.08315945,0.002896438,-0.4893118,0.8681302,-0.08
-0.9955132,0.1483395,0.561053,-0.9955132,0.2333395,0.561053,0.08066881,0.00422864,-0.4921481,0.8667554,-0.08
-0.996752,0.1483281,0.560878,-0.996752,0.2333281,0.560878,0.08427105,0.002234254,-0.4912817,0.8669116,-0.08
-0.9980311,0.1483562,0.5607989,-0.9980311,0.2333562,0.5607989,0.08829026,-0.004039403,-0.4881503,0.8682729,-0.08
-0.999321,0.1487114,0.5606542,-0.999321,0.2337115,0.5606542,0.09044891,-0.01269414,-0.4853466,0.8695381,-0.08
-1.001022,0.1496558,0.5608337,-1.001022,0.2346558,0.5608337,0.09060266,-0.02629079,-0.4835539,0.8702159,-0.08
-1.002413,0.1499588,0.5609927,-1.002413,0.2349589,0.5609927,0.09030819,-0.03757843,-0.4830984,0.8700852,-0.08
-1.003731,0.1503654,0.5614777,-1.003731,0.2353654,0.5614777,0.09214562,-0.0456848,-0.4825211,0.8698249,-0.08
-1.004947,0.1506433,0.5620446,-1.004947,0.2356434,0.5620446,0.09559743,-0.05191663,-0.4812385,0.8698134,-0.08
-1.005606,0.1506536,0.5625378,-1.005606,0.2356536,0.5625378,0.09720408,-0.05776815,-0.4797249,0.8701024,-0.08
-1.005723,0.1508739,0.5635914,-1.005723,0.2358739,0.5635914,0.09883656,-0.0625641,-0.47755,0.870783,-0.08
-1.006112,0.1511869,0.5648516,-1.006112,0.236187,0.5648516,0.09973646,-0.06632498,-0.4764904,0.8709825,-0.08
-1.006019,0.1516757,0.5670884,-1.006019,0.2366757,0.5670884,0.09754212,-0.06705195,-0.4753941,0.8717741,-0.08
-1.006477,0.1522822,0.5688355,-1.006477,0.2372822,0.5688355,0.09758863,-0.07069147,-0.4735983,0.8724585,-0.08
-1.006434,0.1528325,0.5715156,-1.006434,0.2378325,0.5715156,0.09686631,-0.07435656,-0.471692,0.8732666,-0.08
-1.006228,0.1535313,0.5745748,-1.006228,0.2385313,0.5745748,0.09495933,-0.07650712,-0.4699698,0.8742184,-0.08
-1.006006,0.1539955,0.5775596,-1.006006,0.2389955,0.5775596,0.09248863,-0.0769985,-0.4685369,0.8752087,-0.08
-1.005547,0.1543193,0.5808469,-1.005547,0.2393193,0.5808469,0.09031463,-0.07737419,-0.4668933,0.8762803,-0.08
-1.004926,0.1547699,0.5840198,-1.004926,0.2397699,0.5840198,0.08808344,-0.07590271,-0.4652703,0.8774985,-0.08
-1.004115,0.1552665,0.5877038,-1.004115,0.2402665,0.5877038,0.08418233,-0.07055009,-0.4643725,0.8788028,-0.08
-1.003062,0.155792,0.5910475,-1.003062,0.240792,0.5910475,0.08168703,-0.06256387,-0.4643637,0.8796473,-0.08
-1.001637,0.1562212,0.5946963,-1.001637,0.2412212,0.5946963,0.07800943,-0.05797235,-0.462748,0.8811459,-0.08
-1.000101,0.15662,0.5984621,-1.000101,0.24162,0.5984621,0.07288027,-0.05020831,-0.4614994,0.8827151,-0.08
-0.9979037,0.1566825,0.603241,-0.9979037,0.2416825,0.603241,0.0679867,-0.03697139,-0.4599183,0.8845825,-0.08
-0.9956213,0.1570485,0.6073453,-0.9956213,0.2420485,0.6073453,0.06331909,-0.0296196,-0.4584379,0.885973,-0.08
-0.9936781,0.1573391,0.6111951,-0.9936781,0.2423391,0.6111951,0.05929074,-0.0224078,-0.45609,0.8876736,-0.08
-0.9909641,0.1572697,0.6153728,-0.9909641,0.2422697,0.6153728,0.05494846,-0.01679609,-0.4527013,0.889809,-0.08
-0.9885966,0.157373,0.6191517,-0.9885966,0.242373,0.6191517,0.05128552,-0.01114389,-0.4501574,0.8914056,-0.08
-0.9859596,0.15749,0.6230177,-0.9859596,0.24249,0.6230177,0.04857754,-0.005529664,-0.4468703,0.8932618,-0.08
-0.983103,0.1572843,0.6268762,-0.983103,0.2422843,0.6268762,0.04498204,0.000211432,-0.4434891,0.8951502,-0.08
-0.9798169,0.1572814,0.6306237,-0.9798169,0.2422814,0.6306237,0.04154356,0.006698313,-0.4399607,0.8970306,-0.08
-0.9767021,0.1572218,0.6340919,-0.9767021,0.2422218,0.6340919,0.03815474,0.01309286,-0.4365523,0.8987741,-0.08
-0.9731227,0.1569312,0.6376885,-0.9731227,0.2419312,0.6376885,0.03546221,0.01965976,-0.4323777,0.9007804,-0.08
-0.9690682,0.1567881,0.6414914,-0.9690682,0.2417881,0.6414914,0.03294609,0.02686906,-0.427328,0.9030966,-0.08
-0.965135,0.1563864,0.6446308,-0.965135,0.2413864,0.6446308,0.03113033,0.03242961,-0.4222124,0.9053817,-0.08
-0.9612094,0.1559396,0.6474106,-0.9612094,0.2409396,0.6474106,0.02925234,0.03729184,-0.4171368,0.9076071,-0.08
-0.9573328,0.1555285,0.650227,-0.9573328,0.2405286,0.650227,0.02733421,0.04288978,-0.4121386,0.9097006,-0.08
-0.9529997,0.1545403,0.651511,-0.9529997,0.2395403,0.651511,0.02593096,0.04937061,-0.40647,0.9119607,-0.08
-0.9490304,0.1540365,0.6536694,-0.9490304,0.2390365,0.6536694,0.02423641,0.05586714,-0.4014121,0.9138708,-0.08
-0.9445077,0.1533093,0.6546751,-0.9445077,0.2383094,0.6546751,0.02391208,0.06583315,-0.3956209,0.9157392,-0.08
-0.940177,0.1523449,0.6548164,-0.940177,0.237345,0.6548164,0.02325111,0.07458606,-0.3905012,0.9172814,-0.08
-0.9360797,0.1511099,0.6547724,-0.9360797,0.2361099,0.6547724,0.02491192,0.08462986,-0.3837174,0.9192269,-0.08
-0.9322432,0.1497502,0.6549032,-0.9322432,0.2347502,0.6549032,0.02717703,0.09035974,-0.3754986,0.9220072,-0.08
-0.929881,0.1479485,0.6540424,-0.929881,0.2329485,0.6540424,0.03215203,0.09338004,-0.3689997,0.9241676,-0.08
-0.9297394,0.1459305,0.6524055,-0.9297394,0.2309305,0.6524055,0.04042519,0.09803903,-0.3657779,0.9246408,-0.08
-0.9306456,0.1442904,0.6523137,-0.9306456,0.2292905,0.6523137,0.04301485,0.104,-0.3676045,0.9231472,-0.08
-0.9353888,0.1435935,0.6531079,-0.9353888,0.2285936,0.6531079,0.04237352,0.09759222,-0.3735766,0.9214775,-0.08
-0.9397957,0.1438086,0.6533666,-0.9397957,0.2288086,0.6533666,0.04103687,0.09316956,-0.3782254,0.9200984,-0.08
-0.9446673,0.1440809,0.6564512,-0.9446673,0.2290809,0.6564512,0.05068771,0.05852772,-0.3738911,0.9242352,-0.08
-0.9459175,0.1444263,0.6587415,-0.9459175,0.2294264,0.6587415,0.06688283,0.01324393,-0.3646605,0.928641,-0.08
-0.9450703,0.1448236,0.6586661,-0.9450703,0.2298236,0.6586661,0.0751635,-0.001407783,-0.3629063,0.9287882,-0.08
-0.9445143,0.144438,0.659035,-0.9445143,0.229438,0.659035,0.08367677,0.00479194,-0.3643183,0.9274952,-0.08
-0.9430386,0.1437719,0.6590644,-0.9430386,0.2287719,0.6590644,0.08439703,0.02198384,-0.3675743,0.9258958,-0.08
-0.9418073,0.1438503,0.6602148,-0.9418073,0.2288503,0.6602148,0.07696803,0.04311105,-0.3692986,0.925114,-0.08
-0.9406707,0.1436751,0.660978,-0.9406707,0.2286751,0.660978,0.07323089,0.05732043,-0.3694118,0.9246008,-0.08
-0.9404117,0.1435173,0.6614633,-0.9404117,0.2285173,0.6614633,0.0686084,0.07686777,-0.3685144,0.9238947,-0.08
-0.9414474,0.1430004,0.6636673,-0.9414474,0.2280004,0.6636673,0.06296083,0.09193069,-0.3693485,0.9225868,-0.08
-0.9424288,0.1429567,0.6650356,-0.9424288,0.2279567,0.6650356,0.06125643,0.09916408,-0.37026,0.9215865,-0.08
-0.9446497,0.1430626,0.6657603,-0.9446497,0.2280626,0.6657603,0.06531846,0.09060923,-0.3691214,0.9226445,-0.08
-0.9466901,0.1426463,0.6671898,-0.9466901,0.2276463,0.6671898,0.07125206,0.07199644,-0.3682415,0.9241958,-0.08
-0.9481509,0.1422856,0.6685953,-0.9481509,0.2272856,0.6685953,0.07710449,0.06742205,-0.3679935,0.9241698,-0.08
-0.9489367,0.1419544,0.6698214,-0.9489367,0.2269544,0.6698214,0.08082087,0.06531982,-0.3679101,0.9240365,-0.08
-0.9495455,0.1419747,0.6703947,-0.9495455,0.2269747,0.6703947,0.08225981,0.06391916,-0.3673005,0.92425,-0.08
-0.9495455,0.1419747,0.6703947,-0.9495455,0.2269747,0.6703947,0.08225981,0.06391916,-0.3673005,0.92425,-0.08
-0.9497864,0.1412687,0.6713624,-0.9497864,0.2262687,0.6713624,0.08335445,0.07075004,-0.3654675,0.9243809,-0.08
-0.9502363,0.1409614,0.6723289,-0.9502363,0.2259614,0.6723289,0.08284888,0.07788995,-0.3651853,0.9239637,-0.08
-0.9509315,0.1409509,0.673371,-0.9509315,0.2259509,0.673371,0.08226127,0.0844425,-0.3652548,0.923413,-0.08
-0.9516482,0.1408985,0.6740494,-0.9516482,0.2258985,0.6740494,0.08348753,0.08433389,-0.3645791,0.9235799,-0.08
-0.95214,0.1408648,0.6746219,-0.95214,0.2258649,0.6746219,0.08561021,0.08122695,-0.3640343,0.9238789,-0.08
-0.9526312,0.1406724,0.6753147,-0.9526312,0.2256725,0.6753147,0.08778545,0.07965422,-0.3642132,0.9237411,-0.08
-0.9530623,0.1405213,0.675861,-0.9530623,0.2255213,0.675861,0.08961806,0.07755895,-0.3648206,0.9235038,-0.08
-0.9533464,0.1403174,0.6762706,-0.9533464,0.2253174,0.6762706,0.09152726,0.07372734,-0.3656345,0.9233084,-0.08
-0.9535404,0.1401625,0.6765645,-0.9535404,0.2251625,0.6765645,0.09336991,0.07157412,-0.3663092,0.9230259,-0.08
-0.9534947,0.1400337,0.676558,-0.9534947,0.2250337,0.676558,0.09473593,0.07060827,-0.3669735,0.9226972,-0.08
-0.953478,0.1399662,0.6765929,-0.953478,0.2249663,0.6765929,0.09533254,0.07006953,-0.367578,0.9224361,-0.08
-0.9536289,0.1400981,0.6767612,-0.9536289,0.2250981,0.6767612,0.09556983,0.06971818,-0.3680518,0.9222493,-0.08
-0.9534429,0.1401191,0.6768681,-0.9534429,0.2251191,0.6768681,0.09498318,0.06962236,-0.368955,0.9219562,-0.08
-0.9531238,0.1402025,0.6765819,-0.9531238,0.2252025,0.6765819,0.09471382,0.06838989,-0.3696038,0.9218162,-0.08
-0.9528943,0.1403375,0.6766092,-0.9528943,0.2253375,0.6766092,0.09512028,0.06891473,-0.3701718,0.9215074,-0.08
-0.9524888,0.1403117,0.6761401,-0.9524888,0.2253117,0.6761401,0.09454596,0.07134694,-0.3710802,0.9210159,-0.08
-0.9519931,0.1404176,0.675925,-0.9519931,0.2254176,0.675925,0.09334517,0.07299305,-0.3719934,0.9206409,-0.08
-0.9515622,0.1403878,0.6757953,-0.9515622,0.2253878,0.6757953,0.09229153,0.07386303,-0.3728349,0.9203373,-0.08
-0.9515622,0.1403878,0.6757953,-0.9515622,0.2253878,0.6757953,0.09229153,0.07386303,-0.3728349,0.9203373,-0.08
-0.9505513,0.1403425,0.6753012,-0.9505513,0.2253425,0.6753012,0.09320011,0.07266568,-0.3755562,0.919234,-0.08
-0.9499245,0.1402805,0.675045,-0.9499245,0.2252805,0.675045,0.09323487,0.07263891,-0.3766544,0.9187831,-0.08
-0.9493394,0.1402617,0.6744399,-0.9493394,0.2252617,0.6744399,0.09261285,0.07432248,-0.3779249,0.9181895,-0.08
-0.9477586,0.1404295,0.6736889,-0.9477586,0.2254295,0.6736889,0.09144297,0.07867961,-0.3789106,0.9175372,-0.08
-0.9465228,0.1403935,0.6732749,-0.9465228,0.2253935,0.6732749,0.09011865,0.08348967,-0.3799397,0.9168172,-0.08
-0.9455134,0.1402919,0.6727149,-0.9455134,0.2252919,0.6727149,0.08906324,0.0876996,-0.381564,0.9158523,-0.08
-0.9442375,0.1400268,0.672441,-0.9442375,0.2250268,0.672441,0.08880999,0.08843976,-0.3829685,0.9152193,-0.08
-0.9429792,0.1399446,0.6720076,-0.9429792,0.2249446,0.6720076,0.08849929,0.0895601,-0.3848028,0.9143707,-0.08
-0.9410584,0.1396585,0.6710504,-0.9410584,0.2246585,0.6710504,0.08756595,0.09234755,-0.3883553,0.9126798,-0.08
-0.9396522,0.1396379,0.6704321,-0.9396522,0.224638,0.6704321,0.08525745,0.09677251,-0.3919457,0.9109033,-0.08
