posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9022859,0.1552317,0.3530431,-0.9022859,0.08363029,0.3530431,0.9257296,0.367894,-0.05187586,0.07062367,0.07660142
-0.9023855,0.1552193,0.3529689,-0.9023855,0.0836179,0.3529689,0.925631,0.3681369,-0.05170323,0.07077668,0.07660142
-0.9023855,0.1552193,0.3529689,-0.9023855,0.0836179,0.3529689,0.925631,0.3681369,-0.05170323,0.07077668,0.07660142
-0.9025164,0.1550808,0.35308,-0.9025164,0.08347937,0.35308,0.9255443,0.3683156,-0.05213761,0.07066175,0.07660142
-0.9026058,0.1550872,0.353067,-0.9026058,0.08348581,0.353067,0.9254503,0.3685286,-0.05225707,0.0706939,0.07660142
-0.9026349,0.1551218,0.3530215,-0.9026349,0.08352038,0.3530215,0.925331,0.3688238,-0.05243996,0.07058071,0.07660142
-0.9028177,0.1551394,0.3529718,-0.9028177,0.08353803,0.3529718,0.9252471,0.369029,-0.05265775,0.07044652,0.07660142
-0.9030124,0.155129,0.3529532,-0.9030124,0.08352754,0.3529532,0.9251379,0.3692748,-0.05294856,0.07037489,0.07660142
-0.9030441,0.155112,0.3529264,-0.9030441,0.08351061,0.3529264,0.9250672,0.369471,-0.05296769,0.07025833,0.07660142
-0.9030885,0.1551018,0.3529303,-0.9030885,0.08350036,0.3529303,0.9250249,0.3695825,-0.05288083,0.07029449,0.07660142
-0.9028937,0.1551204,0.3530364,-0.9028937,0.08351895,0.3530364,0.925005,0.3696214,-0.05287448,0.07035646,0.07660142
-0.9028292,0.155189,0.3529458,-0.9028292,0.08358762,0.3529458,0.9249634,0.3697511,-0.05264486,0.07039415,0.07660142
-0.9027683,0.1549842,0.3527657,-0.9027683,0.08338282,0.3527657,0.9249312,0.3698315,-0.05268745,0.07036377,0.07660142
-0.9027303,0.1550028,0.3528159,-0.9027303,0.08340141,0.3528159,0.9248697,0.3699721,-0.05299694,0.07020062,0.07660142
-0.9027303,0.1550028,0.3528159,-0.9027303,0.08340141,0.3528159,0.9248697,0.3699721,-0.05299694,0.07020062,0.07660142
-0.9027401,0.1550226,0.3528208,-0.9027401,0.0834212,0.3528208,0.9247555,0.3702459,-0.0538272,0.06962815,0.07660142
-0.9027818,0.1550319,0.3528594,-0.9027818,0.0834305,0.3528594,0.9246668,0.3704515,-0.05440297,0.06926337,0.07660142
-0.9028678,0.1549609,0.35295,-0.9028678,0.08335945,0.35295,0.924593,0.3706496,-0.05479353,0.06887849,0.07660142
-0.9028946,0.154999,0.3530551,-0.9028946,0.0833976,0.3530551,0.924565,0.3707208,-0.05513688,0.0685983,0.07660142
-0.902992,0.1549792,0.3530238,-0.902992,0.08337781,0.3530238,0.9244979,0.3708731,-0.05547273,0.06840786,0.07660142
-0.9031434,0.1548584,0.353117,-0.9031434,0.08325693,0.353117,0.9244106,0.3710753,-0.05595975,0.06809215,0.07660142
-0.9031943,0.1550326,0.3535204,-0.9031943,0.08343121,0.3535204,0.924387,0.3711504,-0.05633872,0.06769072,0.07660142
-0.9033005,0.1550555,0.3536273,-0.9033005,0.0834541,0.3536273,0.9242514,0.3714478,-0.05719252,0.06719325,0.07660142
-0.9032698,0.1551685,0.353559,-0.9032698,0.08356711,0.353559,0.9241188,0.37175,-0.05786043,0.06677268,0.07660142
-0.9033816,0.1550591,0.3534156,-0.9033816,0.08345768,0.3534156,0.9240397,0.3719102,-0.05860596,0.06632363,0.07660142
-0.9035134,0.1550691,0.3534895,-0.9035134,0.08346769,0.3534895,0.9238757,0.372298,-0.05942731,0.06569856,0.07660142
-0.9036528,0.1550243,0.3535557,-0.9036528,0.08342287,0.3535557,0.9237493,0.3725712,-0.06040557,0.06503209,0.07660142
-0.9038546,0.1551692,0.3537731,-0.9038546,0.08356783,0.3537731,0.9236577,0.3727613,-0.06130507,0.064399,0.07660142
-0.9038062,0.1551981,0.3539271,-0.9038062,0.08359668,0.3539271,0.9235385,0.3730024,-0.06214374,0.06390611,0.07660142
-0.9038017,0.155278,0.3539084,-0.9038017,0.08367655,0.3539084,0.92347,0.3731909,-0.06243631,0.06350895,0.07660142
-0.9037514,0.1552553,0.3540984,-0.9037514,0.0836539,0.3540984,0.9234272,0.3733146,-0.06276895,0.06307587,0.07660142
-0.9036648,0.155318,0.3542109,-0.9036648,0.0837166,0.3542109,0.923416,0.3733931,-0.06282852,0.06271481,0.07660142
-0.903657,0.1553743,0.3542421,-0.903657,0.08377287,0.3542421,0.9233857,0.373475,-0.06313703,0.06236145,0.07660142
-0.9036071,0.155293,0.3541774,-0.9036071,0.08369157,0.3541774,0.9234216,0.3733854,-0.06366116,0.06183087,0.07660142
-0.9037118,0.1553061,0.3542193,-0.9037118,0.08370468,0.3542193,0.9233879,0.373425,-0.06432584,0.06140659,0.07660142
-0.9037118,0.1553061,0.3542193,-0.9037118,0.08370468,0.3542193,0.9233879,0.373425,-0.06432584,0.06140659,0.07660142
-0.9037378,0.1555552,0.3543547,-0.9037378,0.08395383,0.3543547,0.9233936,0.3733931,-0.06518909,0.06059915,0.07660142
-0.9037733,0.1555982,0.3543909,-0.9037733,0.08399674,0.3543909,0.923384,0.373455,-0.06516371,0.0603915,0.07660142
-0.9037664,0.1556489,0.3544044,-0.9037664,0.08404753,0.3544044,0.9234554,0.3733521,-0.06490009,0.06021866,0.07660142
-0.9035051,0.1553972,0.3544933,-0.9035051,0.08379576,0.3544933,0.9235055,0.3732615,-0.06502075,0.05988118,0.07660142
-0.9036084,0.1554062,0.3544463,-0.9036084,0.08380482,0.3544463,0.9234889,0.3733093,-0.06504149,0.05981682,0.07660142
-0.903622,0.1554012,0.3544844,-0.903622,0.08379981,0.3544844,0.9235091,0.3732846,-0.06504459,0.0596558,0.07660142
-0.9034956,0.1553001,0.3545853,-0.9034956,0.08369872,0.3545853,0.9235142,0.3732824,-0.06528731,0.05932328,0.07660142
-0.9035457,0.1552997,0.3546041,-0.9035457,0.08369824,0.3546041,0.9235041,0.3732973,-0.06552254,0.05912842,0.07660142
-0.9035457,0.1552997,0.3546041,-0.9035457,0.08369824,0.3546041,0.9235041,0.3732973,-0.06552254,0.05912842,0.07660142
-0.903591,0.1554136,0.3546027,-0.903591,0.08381221,0.3546027,0.9235052,0.3733687,-0.065344,0.05885739,0.07660142
-0.9036552,0.1554229,0.3545936,-0.9036552,0.08382151,0.3545936,0.923476,0.3734647,-0.06522109,0.05884258,0.07660142
-0.9037048,0.155354,0.3546844,-0.9037048,0.0837526,0.3546844,0.9234313,0.373641,-0.06491479,0.05876288,0.07660142
-0.9037899,0.1554468,0.3547032,-0.9037899,0.08384535,0.3547032,0.9234084,0.3737186,-0.06486989,0.05867901,0.07660142
-0.9038682,0.1554503,0.3546834,-0.9038682,0.08384892,0.3546834,0.923373,0.3738154,-0.06491559,0.05856819,0.07660142
-0.9038502,0.1554983,0.3546168,-0.9038502,0.08389685,0.3546168,0.9233422,0.3738962,-0.06485243,0.05860888,0.07660142
-0.9038211,0.1555374,0.3547176,-0.9038211,0.08393595,0.3547176,0.9233365,0.3739723,-0.06446711,0.0586376,0.07660142
-0.9037983,0.1554894,0.3547043,-0.9037983,0.08388802,0.3547043,0.9233295,0.3740416,-0.06414048,0.05866364,0.07660142
-0.9037093,0.1555824,0.354625,-0.9037093,0.08398101,0.354625,0.9233269,0.3741074,-0.06374186,0.05872013,0.07660142
-0.9038657,0.1556885,0.3545086,-0.9038657,0.0840871,0.3545086,0.9233094,0.3741412,-0.06377494,0.05874512,0.07660142
-0.9038754,0.1557186,0.3545483,-0.9038754,0.08411714,0.3545483,0.9232842,0.3742165,-0.06375589,0.05868155,0.07660142
-0.9038936,0.1557403,0.3545437,-0.9038936,0.08413884,0.3545437,0.9232464,0.3743011,-0.06398162,0.0584899,0.07660142
-0.9038334,0.155561,0.3544041,-0.9038334,0.08395955,0.3544041,0.9232295,0.3743562,-0.06387393,0.05852403,0.07660142
-0.9036272,0.1555777,0.3544818,-0.9036272,0.08397624,0.3544818,0.9232057,0.3744338,-0.06321934,0.05910964,0.07660142
-0.9035617,0.1555374,0.354534,-0.9035617,0.08393595,0.354534,0.9232752,0.3744154,-0.06214902,0.05927542,0.07660142
-0.9034061,0.1553888,0.3544167,-0.9034061,0.08378741,0.3544167,0.9233464,0.3743543,-0.06128939,0.05944724,0.07660142
-0.90328,0.1553869,0.354414,-0.90328,0.0837855,0.354414,0.9233667,0.3743495,-0.06070983,0.05975513,0.07660142
-0.90328,0.1553869,0.354414,-0.90328,0.0837855,0.354414,0.9233667,0.3743495,-0.06070983,0.05975513,0.07660142
-0.9030136,0.1553578,0.3543973,-0.9030136,0.08375642,0.3543973,0.923464,0.3743799,-0.05799689,0.0607481,0.07660142
-0.9028568,0.1553788,0.3543817,-0.9028568,0.0837774,0.3543817,0.9235688,0.3742552,-0.05667587,0.06116856,0.07660142
-0.9029148,0.1552312,0.3544798,-0.9029148,0.08362982,0.3544798,0.9236424,0.3741875,-0.05566835,0.06139639,0.07660142
-0.9028631,0.1552503,0.3545853,-0.9028631,0.08364889,0.3545853,0.9237387,0.3739783,-0.05535589,0.06150406,0.07660142
-0.903221,0.1552086,0.3544205,-0.903221,0.08360717,0.3544205,0.9236695,0.3740925,-0.05552281,0.06169878,0.07660142
-0.903221,0.1552017,0.3543913,-0.903221,0.08360025,0.3543913,0.9237066,0.3740627,-0.05517983,0.06163112,0.07660142
-0.9031887,0.1551187,0.3543546,-0.9031887,0.08351728,0.3543546,0.9237556,0.3739795,-0.05467688,0.06184955,0.07660142
-0.9031887,0.1551187,0.3543546,-0.9031887,0.08351728,0.3543546,0.9237556,0.3739795,-0.05467688,0.06184955,0.07660142
-0.9031808,0.1550937,0.3543919,-0.9031808,0.08349225,0.3543919,0.9236776,0.3742154,-0.05423674,0.06197554,0.07660142
-0.9031636,0.15505,0.3546375,-0.9031636,0.08344862,0.3546375,0.9237144,0.3742102,-0.05377762,0.06185762,0.07660142
-0.9032359,0.1550357,0.3547193,-0.9032359,0.08343431,0.3547193,0.9236439,0.3743742,-0.05410016,0.06163669,0.07660142
-0.9034122,0.1550016,0.3547455,-0.9034122,0.08340022,0.3547455,0.9235125,0.3746496,-0.05457103,0.06151714,0.07660142
-0.9034954,0.1549623,0.354821,-0.9034954,0.08336088,0.354821,0.9234222,0.3749029,-0.05471243,0.06120351,0.07660142
-0.9036697,0.1549234,0.3547251,-0.9036697,0.08332202,0.3547251,0.923399,0.3749898,-0.05466174,0.06106603,0.07660142
-0.9038129,0.1548872,0.3547693,-0.9038129,0.08328578,0.3547693,0.923307,0.3752591,-0.05448166,0.06096382,0.07660142
-0.9035298,0.1551924,0.3544029,-0.9035298,0.08359095,0.3544029,0.923357,0.3751509,-0.05403056,0.06127358,0.07660142
-0.9035093,0.1550977,0.3542739,-0.9035093,0.0834963,0.3542739,0.9234183,0.3750421,-0.05321916,0.06172329,0.07660142
-0.9035093,0.1550977,0.3542739,-0.9035093,0.0834963,0.3542739,0.9234183,0.3750421,-0.05321916,0.06172329,0.07660142
-0.9031935,0.1553752,0.3541856,-0.9031935,0.08377382,0.3541856,0.9234243,0.3751573,-0.05146462,0.06241805,0.07660142
-0.9030931,0.1552725,0.3541204,-0.9030931,0.08367106,0.3541204,0.9234352,0.3751823,-0.05070549,0.062728,0.07660142
-0.9030291,0.1552682,0.3541567,-0.9030291,0.08366677,0.3541567,0.9234906,0.3750784,-0.0500646,0.06304692,0.07660142
-0.9030119,0.1552856,0.354156,-0.9030119,0.08368418,0.354156,0.9235172,0.3750494,-0.0495219,0.06325845,0.07660142
-0.9030701,0.1552873,0.3541073,-0.9030701,0.08368585,0.3541073,0.9236341,0.374863,-0.04881531,0.06320602,0.07660142
-0.9031003,0.1553469,0.3540453,-0.9031003,0.08374545,0.3540453,0.9236933,0.3747286,-0.04876751,0.06317336,0.07660142
-0.903185,0.1552734,0.3540957,-0.903185,0.08367202,0.3540957,0.9237169,0.374656,-0.04884796,0.0631973,0.07660142
-0.9032679,0.1554029,0.3540428,-0.9032679,0.08380148,0.3540428,0.9237243,0.3746332,-0.04852475,0.06347187,0.07660142
-0.9033508,0.1553924,0.3539494,-0.9033508,0.08379099,0.3539494,0.9236709,0.3747838,-0.04801307,0.06374864,0.07660142
-0.9033866,0.1553831,0.3539113,-0.9033866,0.08378169,0.3539113,0.923701,0.3747287,-0.04731481,0.06415838,0.07660142
-0.9034259,0.1554627,0.3539994,-0.9034259,0.08386132,0.3539994,0.9237403,0.3746998,-0.04658754,0.06429236,0.07660142
-0.9035476,0.1554978,0.3539442,-0.9035476,0.08389637,0.3539442,0.9236736,0.3748981,-0.04607051,0.06446769,0.07660142
-0.9036024,0.1555045,0.35395,-0.9036024,0.08390304,0.35395,0.9235989,0.3751011,-0.04575537,0.06458108,0.07660142
-0.9037297,0.1554725,0.3538036,-0.9037297,0.0838711,0.3538036,0.9234562,0.3754395,-0.04602763,0.06446227,0.07660142
-0.9038397,0.1554503,0.3538463,-0.9038397,0.08384892,0.3538463,0.9233127,0.3757953,-0.04633401,0.06422523,0.07660142
-0.9040728,0.1554306,0.3539196,-0.9040728,0.08382913,0.3539196,0.9232555,0.3759457,-0.0467918,0.06383367,0.07660142
-0.9042807,0.1553741,0.3537514,-0.9042807,0.08377263,0.3537514,0.9231423,0.3762409,-0.04704555,0.06354378,0.07660142
-0.9041642,0.1554332,0.3538423,-0.9041642,0.08383176,0.3538423,0.9230398,0.3765167,-0.04733103,0.06318729,0.07660142
-0.9042897,0.1553757,0.3538978,-0.9042897,0.0837743,0.3538978,0.9228992,0.3768614,-0.04749037,0.06306524,0.07660142
-0.9042727,0.1552327,0.3538747,-0.9042727,0.08363125,0.3538747,0.9228291,0.3770576,-0.04728882,0.0630702,0.07660142
-0.9042575,0.1552472,0.3539059,-0.9042575,0.08364579,0.3539059,0.9227087,0.3773707,-0.04718551,0.06303605,0.07660142
-0.9043295,0.1552217,0.3539215,-0.9043295,0.08362028,0.3539215,0.9226445,0.3775564,-0.04707801,0.06294426,0.07660142
-0.9044002,0.1551468,0.3537843,-0.9044002,0.08354542,0.3537843,0.9224994,0.3779429,-0.04677858,0.0629748,0.07660142
-0.9044342,0.1551719,0.3538455,-0.9044342,0.08357045,0.3538455,0.9224052,0.3782138,-0.04691647,0.06262421,0.07660142
-0.9045478,0.1552579,0.3538368,-0.9045478,0.08365652,0.3538368,0.9222242,0.3786322,-0.04814896,0.06182208,0.07660142
-0.9046773,0.1552866,0.3539456,-0.9046773,0.08368513,0.3539456,0.9220712,0.3789862,-0.04915949,0.06113529,0.07660142
-0.9048384,0.1552148,0.3539319,-0.9048384,0.08361337,0.3539319,0.9218658,0.37943,-0.05059015,0.06030817,0.07660142
-0.9049876,0.1551917,0.3539563,-0.9049876,0.08359024,0.3539563,0.9216582,0.3798909,-0.05169761,0.05963707,0.07660142
-0.9050037,0.1551642,0.3541269,-0.9050037,0.08356282,0.3541269,0.921396,0.3805039,-0.05224638,0.0593003,0.07660142
-0.9050947,0.1551821,0.3542032,-0.9050947,0.0835807,0.3542032,0.9211006,0.381185,-0.05294053,0.05889839,0.07660142
-0.9053018,0.1551414,0.3543233,-0.9053018,0.08353993,0.3543233,0.9209024,0.381668,-0.05344436,0.05841253,0.07660142
-0.9054837,0.155282,0.354637,-0.9054837,0.0836806,0.354637,0.9206135,0.382354,-0.05446607,0.05752893,0.07660142
-0.9056536,0.1553128,0.3547857,-0.9056536,0.08371136,0.3547857,0.9202526,0.3831848,-0.05572747,0.05656138,0.07660142
-0.905853,0.155391,0.3548591,-0.905853,0.08378956,0.3548591,0.9198303,0.3840951,-0.05761563,0.05534997,0.07660142
-0.9060863,0.1553962,0.3550854,-0.9060863,0.0837948,0.3550854,0.9193544,0.3850528,-0.05986936,0.05419908,0.07660142
-0.9065378,0.15538,0.3552065,-0.9065378,0.08377859,0.3552065,0.9189259,0.3859248,-0.06185412,0.05302153,0.07660142
-0.9066834,0.1555147,0.3552818,-0.9066834,0.0839133,0.3552818,0.9184312,0.3869174,-0.06408064,0.05170006,0.07660142
-0.9069359,0.15553,0.3555305,-0.9069359,0.08392856,0.3555305,0.9179277,0.3878843,-0.06670526,0.05004957,0.07660142
-0.9072531,0.1555455,0.3557526,-0.9072531,0.08394405,0.3557526,0.9173379,0.3889631,-0.06966387,0.04843485,0.07660142
-0.907533,0.1555908,0.3559366,-0.907533,0.08398935,0.3559366,0.9167878,0.3899228,-0.07264363,0.04672567,0.07660142
-0.9080911,0.155715,0.3560524,-0.9080911,0.08411357,0.3560524,0.9161343,0.3909905,-0.07635555,0.04465739,0.07660142
-0.9083799,0.1557834,0.3563652,-0.9083799,0.08418199,0.3563652,0.9154812,0.3920132,-0.08002946,0.04260569,0.07660142
-0.9089228,0.1557882,0.3566955,-0.9089228,0.08418676,0.3566955,0.9147529,0.3931471,-0.08385103,0.04039292,0.07660142
-0.9090323,0.1553752,0.356711,-0.9090323,0.08377382,0.356711,0.9141476,0.3940391,-0.08708714,0.03851294,0.07660142
-0.909308,0.1554036,0.3569309,-0.909308,0.08380219,0.3569309,0.9135328,0.3950194,-0.08980834,0.03677073,0.07660142
-0.9097043,0.1553364,0.3572206,-0.9097043,0.08373496,0.3572206,0.9129059,0.3960118,-0.09241239,0.03517722,0.07660142
-0.9099452,0.1554863,0.3576581,-0.9099452,0.08388492,0.3576581,0.9124163,0.3967758,-0.09447895,0.03375018,0.07660142
-0.9105291,0.1554666,0.357681,-0.9105291,0.08386514,0.357681,0.9118447,0.3977133,-0.09645247,0.03256258,0.07660142
-0.9109229,0.1553204,0.3579636,-0.9109229,0.08371899,0.3579636,0.911471,0.3984022,-0.09747351,0.03154685,0.07660142
-0.9114121,0.155597,0.3581218,-0.9114121,0.08399555,0.3581218,0.9110564,0.3990627,-0.09894143,0.03059073,0.07660142
-0.9117569,0.1556377,0.3582555,-0.9117569,0.08403632,0.3582555,0.9106308,0.3998195,-0.1000978,0.02960501,0.07660142
-0.9119889,0.155725,0.3583878,-0.9119889,0.08412358,0.3583878,0.9102188,0.4005518,-0.1012148,0.02855819,0.07660142
-0.9122188,0.1557126,0.3584969,-0.9122188,0.08411118,0.3584969,0.9098708,0.4010755,-0.1025579,0.02748426,0.07660142
-0.9125537,0.1557655,0.3586398,-0.9125537,0.08416411,0.3586398,0.9094315,0.4017091,-0.1042857,0.02624398,0.07660142
-0.9128971,0.1558063,0.3588654,-0.9128971,0.08420488,0.3588654,0.9089707,0.4022896,-0.1063831,0.02486312,0.07660142
-0.9132667,0.1559608,0.3591987,-0.9132667,0.08435938,0.3591987,0.9085127,0.4028115,-0.1086298,0.02339104,0.07660142
-0.9134674,0.1560433,0.3595442,-0.9134674,0.08444187,0.3595442,0.9079641,0.403515,-0.1108859,0.02193804,0.07660142
-0.9138318,0.1560442,0.3598409,-0.9138318,0.08444282,0.3598409,0.9074134,0.4042316,-0.1130183,0.0206082,0.07660142
-0.9141241,0.1560888,0.360139,-0.9141241,0.08448741,0.360139,0.9069072,0.4047433,-0.1155131,0.01894726,0.07660142
-0.9142907,0.156162,0.3604393,-0.9142907,0.0845606,0.3604393,0.9064034,0.405215,-0.1179979,0.01761242,0.07660142
-0.9142587,0.1565475,0.3603683,-0.9142587,0.08494613,0.3603683,0.9058703,0.405715,-0.1205252,0.01637518,0.07660142
-0.9145564,0.1566563,0.3605009,-0.9145564,0.08505484,0.3605009,0.9053928,0.4062028,-0.1226329,0.01497788,0.07660142
-0.9147803,0.1567514,0.3606794,-0.9147803,0.08514997,0.3606794,0.9049137,0.4066096,-0.1249742,0.01346818,0.07660142
-0.9149345,0.1570866,0.3607919,-0.9149345,0.08548519,0.3607919,0.9043937,0.4070277,-0.1275193,0.01180427,0.07660142
-0.9152704,0.1570783,0.3606453,-0.9152704,0.08547685,0.3606453,0.9038393,0.4074757,-0.1301209,0.01032631,0.07660142
-0.9154636,0.1572051,0.3609027,-0.9154636,0.08560368,0.3609027,0.9032612,0.4078045,-0.1331953,0.008590142,0.07660142
-0.9158273,0.157233,0.3611705,-0.9158273,0.08563158,0.3611705,0.9025863,0.4081725,-0.1366953,0.006899943,0.07660142
-0.9160293,0.1573336,0.3612117,-0.9160293,0.08573219,0.3612117,0.9021441,0.4080486,-0.1400143,0.005334906,0.07660142
-0.9161466,0.1574748,0.3613502,-0.9161466,0.08587334,0.3613502,0.9017794,0.4080378,-0.1424185,0.004002343,0.07660142
-0.9162725,0.1575758,0.3614519,-0.9162725,0.08597443,0.3614519,0.9016928,0.4077459,-0.1438195,0.003051758,0.07660142
-0.9164783,0.1576891,0.3614867,-0.9164783,0.08608767,0.3614867,0.9013643,0.4078655,-0.1455492,0.001871302,0.07660142
-0.9165844,0.1577971,0.3616793,-0.9165844,0.08619568,0.3616793,0.9009448,0.4080207,-0.1477068,0.0006459354,0.07660142
-0.9169799,0.1579061,0.3618748,-0.9169799,0.08630463,0.3618748,-0.9002845,-0.4086716,0.1499159,0.0006796587,0.07660142
-0.9174654,0.158031,0.3620255,-0.9174654,0.08642957,0.3620255,-0.8995234,-0.4093063,0.1527088,0.002453583,0.07660142
-0.9179641,0.158128,0.3621932,-0.9179641,0.0865266,0.3621932,-0.8986218,-0.4101505,0.1556852,0.004193253,0.07660142
-0.9184268,0.1581795,0.3624525,-0.9184268,0.0865781,0.3624525,-0.8977959,-0.4109095,0.1583766,0.005724304,0.07660142
-0.9188495,0.1582875,0.3625184,-0.9188495,0.0866861,0.3625184,-0.8971269,-0.4115162,0.1605233,0.007067439,0.07660142
-0.9191486,0.1584091,0.362703,-0.9191486,0.0868077,0.362703,-0.8964586,-0.4122067,0.1624084,0.008436993,0.07660142
-0.9195939,0.1584415,0.3629009,-0.9195939,0.08684012,0.3629009,-0.89572,-0.4128413,0.1647703,0.009923798,0.07660142
-0.92028,0.1586149,0.3633046,-0.92028,0.08701345,0.3633046,-0.8943635,-0.4139537,0.1691125,0.0125418,0.07660142
-0.9211824,0.1588089,0.3635201,-0.9211824,0.08720753,0.3635201,-0.8926337,-0.4154188,0.1743561,0.01524218,0.07660142
-0.9216841,0.1588526,0.3636743,-0.9216841,0.08725116,0.3636743,-0.8915911,-0.4163568,0.1772759,0.01689781,0.07660142
-0.9219537,0.1587312,0.3637767,-0.9219537,0.0871298,0.3637767,-0.8907432,-0.4170553,0.1797371,0.01833007,0.07660142
-0.922326,0.1586528,0.3640274,-0.922326,0.08705136,0.3640274,-0.8901907,-0.4175284,0.181237,0.01959295,0.07660142
-0.9224657,0.1586568,0.364027,-0.9224657,0.08705541,0.364027,-0.8899325,-0.4177459,0.1819401,0.02015602,0.07660142
-0.9226642,0.1589661,0.3641632,-0.9226642,0.08736464,0.3641632,-0.8898966,-0.4177198,0.1821253,0.02060676,0.07660142
-0.9230555,0.1590092,0.3642582,-0.9230555,0.0874078,0.3642582,-0.8892559,-0.4182342,0.1839213,0.0218424,0.07660142
-0.922837,0.1588995,0.3642403,-0.922837,0.08729813,0.3642403,-0.889865,-0.4172725,0.1832089,0.02141212,0.07660142
-0.923126,0.1589353,0.3641856,-0.923126,0.08733389,0.3641856,-0.8898613,-0.4170133,0.1837594,0.02189147,0.07660142
-0.9233954,0.1585939,0.3644878,-0.9233954,0.08699247,0.3644878,-0.8897785,-0.4166177,0.1849941,0.02238718,0.07660142
-0.9234425,0.158567,0.3644545,-0.9234425,0.08696553,0.3644545,-0.8898022,-0.4160948,0.1860141,0.02271525,0.07660142
-0.9232579,0.1586115,0.3645955,-0.9232579,0.08701012,0.3645955,-0.8899567,-0.4154719,0.1866543,0.02281246,0.07660142
-0.9230362,0.15874,0.3644575,-0.9230362,0.08713862,0.3644575,-0.8901594,-0.4148637,0.1870523,0.0227123,0.07660142
-0.9227668,0.158792,0.3646388,-0.9227668,0.0871906,0.3646388,-0.8904861,-0.4142318,0.1869262,0.02247652,0.07660142
-0.922536,0.1587951,0.3646429,-0.922536,0.0871937,0.3646429,-0.8909454,-0.41355,0.1863116,0.02192343,0.07660142
-0.9224715,0.1587319,0.3647437,-0.9224715,0.08713052,0.3647437,-0.8912939,-0.4130119,0.1858618,0.02171891,0.07660142
-0.922473,0.1588154,0.3646715,-0.922473,0.08721396,0.3646715,-0.8914946,-0.4126879,0.185629,0.02163367,0.07660142
-0.9225631,0.158813,0.3646995,-0.9225631,0.08721158,0.3646995,-0.8915966,-0.4124411,0.1857005,0.02152353,0.07660142
-0.9224019,0.158989,0.364544,-0.9224019,0.08738753,0.364544,-0.8915123,-0.4122438,0.1865261,0.02165432,0.07660142
-0.9224067,0.1590044,0.364542,-0.9224067,0.08740303,0.364542,-0.8914886,-0.4120262,0.1871149,0.02169317,0.07660142
-0.922303,0.158864,0.3644929,-0.922303,0.0872626,0.3644929,-0.8913879,-0.4122997,0.1870067,0.02156364,0.07660142
-0.9222043,0.1588619,0.3645369,-0.9222043,0.08726045,0.3645369,-0.8914279,-0.4122026,0.1870168,0.02168183,0.07660142
-0.9221686,0.1589048,0.3642967,-0.9221686,0.08730337,0.3642967,-0.891475,-0.4122276,0.1867583,0.02149859,0.07660142
-0.9223142,0.1590097,0.364424,-0.9223142,0.08740827,0.364424,-0.8912515,-0.4126928,0.1867855,0.02160162,0.07660142
-0.9222568,0.1590812,0.3643533,-0.9222568,0.0874798,0.3643533,-0.8911378,-0.4128796,0.1869156,0.02159748,0.07660142
-0.9223228,0.1590364,0.3643638,-0.9223228,0.08743498,0.3643638,-0.8908644,-0.4134446,0.1869714,0.02158575,0.07660142
-0.9222561,0.1589289,0.3643576,-0.9222561,0.08732745,0.3643576,-0.890698,-0.4138341,0.1869,0.02160886,0.07660142
-0.9224211,0.1587162,0.3645158,-0.9224211,0.08711478,0.3645158,-0.8905448,-0.4142736,0.186674,0.02145245,0.07660142
-0.9223449,0.1586914,0.3646119,-0.9223449,0.08708999,0.3646119,-0.8904654,-0.4147389,0.1860171,0.02146564,0.07660142
-0.9224851,0.158741,0.3645489,-0.9224851,0.08713958,0.3645489,-0.8905089,-0.4151919,0.1848445,0.02102694,0.07660142
-0.9225525,0.1586227,0.3646095,-0.9225525,0.08702132,0.3646095,-0.890536,-0.4155295,0.1839719,0.02086224,0.07660142
-0.922533,0.1586106,0.364599,-0.922533,0.08700916,0.364599,-0.8906245,-0.4158393,0.1828796,0.02051072,0.07660142
-0.9225447,0.158427,0.3644654,-0.9225447,0.08682558,0.3644654,-0.8906135,-0.4162269,0.1821005,0.02005486,0.07660142
-0.9225358,0.1583133,0.36447,-0.9225358,0.08671185,0.36447,-0.8906217,-0.4165524,0.1813727,0.01951828,0.07660142
-0.9225454,0.1582401,0.364296,-0.9225454,0.08663866,0.364296,-0.8906572,-0.4167595,0.1807616,0.01914598,0.07660142
-0.9225698,0.1582005,0.364226,-0.9225698,0.08659908,0.364226,-0.8907849,-0.4170277,0.1795494,0.0187659,0.07660142
-0.9225277,0.1581495,0.3641509,-0.9225277,0.08654806,0.3641509,-0.8909084,-0.4171813,0.1786388,0.0181725,0.07660142
-0.9224828,0.1581149,0.3640218,-0.9224828,0.08651349,0.3640218,-0.8910003,-0.4174039,0.1777177,0.0175794,0.07660142
-0.9223572,0.157995,0.3638936,-0.9223572,0.08639356,0.3638936,-0.8912088,-0.4174653,0.1765839,0.01696514,0.07660142
-0.922253,0.1579401,0.363762,-0.922253,0.08633873,0.363762,-0.8913534,-0.4175724,0.1756736,0.01615853,0.07660142
-0.9220796,0.1578932,0.3636826,-0.9220796,0.08629176,0.3636826,-0.8915638,-0.4176374,0.174522,0.01533574,0.07660142
-0.9220626,0.1579812,0.3635769,-0.9220626,0.08637974,0.3635769,-0.8918425,-0.417783,0.1728279,0.01431089,0.07660142
-0.9218191,0.1579697,0.3633698,-0.9218191,0.08636829,0.3633698,-0.8922808,-0.4176041,0.1710669,0.01334201,0.07660142
