posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8337286,1.538894,0.5009046,-0.8337286,1.723894,0.5009046,0.1331708,-0.776081,-0.2573288,-0.5601299,0.18
-0.8337286,1.538894,0.5009046,-0.8337286,1.723894,0.5009046,0.1331708,-0.776081,-0.2573288,-0.5601299,0.18
-0.832243,1.538779,0.5000322,-0.832243,1.723778,0.5000322,0.1335135,-0.776197,-0.2548087,-0.5610393,0.18
-0.8306326,1.538687,0.4990184,-0.8306326,1.723687,0.4990184,0.1340256,-0.7762144,-0.2527336,-0.5618311,0.18
-0.8290578,1.538629,0.4979498,-0.8290578,1.723629,0.4979498,0.1345355,-0.7762467,-0.2507,-0.5625752,0.18
-0.8274016,1.538575,0.4969512,-0.8274016,1.723575,0.4969512,0.1350649,-0.776526,-0.2484558,-0.5630581,0.18
-0.8255535,1.538389,0.4957415,-0.8255535,1.723389,0.4957415,0.1354755,-0.7767237,-0.246352,-0.5636111,0.18
-0.823577,1.538349,0.4946316,-0.823577,1.723349,0.4946316,0.135892,-0.7768312,-0.2441666,-0.5643132,0.18
-0.8218105,1.538176,0.4935917,-0.8218105,1.723176,0.4935917,0.1358722,-0.7769739,-0.241661,-0.5651994,0.18
-0.8197411,1.53772,0.4922429,-0.8197411,1.72272,0.4922429,0.1350961,-0.7772772,-0.2382528,-0.5664141,0.18
-0.8157893,1.536893,0.4898604,-0.8157893,1.721893,0.4898604,0.1325801,-0.7779815,-0.2302651,-0.5693376,0.18
-0.8136128,1.536185,0.4884726,-0.8136128,1.721185,0.4884726,0.1308818,-0.7784959,-0.2254908,-0.5709361,0.18
-0.8136128,1.536185,0.4884726,-0.8136128,1.721185,0.4884726,0.1308818,-0.7784959,-0.2254908,-0.5709361,0.18
-0.8097318,1.535107,0.4860864,-0.8097318,1.720107,0.4860864,0.1271939,-0.7797981,-0.2147684,-0.5741178,0.18
-0.8097318,1.535107,0.4860864,-0.8097318,1.720107,0.4860864,0.1271939,-0.7797981,-0.2147684,-0.5741178,0.18
-0.8076339,1.53441,0.4847833,-0.8076339,1.71941,0.4847833,0.1252101,-0.7803526,-0.2090432,-0.5759108,0.18
-0.8056735,1.533826,0.4836897,-0.8056735,1.718826,0.4836897,0.1230338,-0.7808191,-0.2032748,-0.5778094,0.18
-0.8038093,1.533246,0.482693,-0.8038093,1.718246,0.482693,0.1207956,-0.7809567,-0.1980799,-0.579896,0.18
-0.8017021,1.532331,0.4813416,-0.8017021,1.71733,0.4813416,0.118219,-0.780955,-0.1932404,-0.5820583,0.18
-0.7997851,1.531634,0.4802331,-0.7997851,1.716634,0.4802331,0.1160999,-0.7811833,-0.1884204,-0.583756,0.18
-0.7978113,1.53078,0.4790709,-0.7978113,1.71578,0.4790709,0.1138249,-0.7813023,-0.1834367,-0.5856293,0.18
-0.796002,1.529923,0.4779048,-0.796002,1.714923,0.4779048,0.1117721,-0.7815342,-0.1787933,-0.5871493,0.18
-0.7941035,1.529147,0.476851,-0.7941035,1.714147,0.476851,0.1101166,-0.7817779,-0.1741146,-0.5885422,0.18
-0.7923441,1.528433,0.4759135,-0.7923441,1.713433,0.4759135,0.1086801,-0.7820856,-0.1695474,-0.5897325,0.18
-0.7904431,1.527711,0.474773,-0.7904431,1.712711,0.474773,0.1073382,-0.7822407,-0.1651592,-0.5910165,0.18
-0.7887204,1.527126,0.4737993,-0.7887204,1.712126,0.4737993,0.1063272,-0.7824028,-0.1610689,-0.5921125,0.18
-0.7869738,1.526633,0.4729906,-0.7869738,1.711633,0.4729906,0.1053119,-0.7825238,-0.1571172,-0.5931949,0.18
-0.7850742,1.526034,0.4719468,-0.7850742,1.711035,0.4719468,0.1042374,-0.7823796,-0.1535898,-0.5944971,0.18
-0.7833655,1.525445,0.4712195,-0.7833655,1.710444,0.4712195,0.1034149,-0.7820699,-0.1507769,-0.5957671,0.18
-0.7814485,1.524831,0.470446,-0.7814485,1.709831,0.470446,0.1021886,-0.7818445,-0.1474955,-0.5970945,0.18
-0.7795839,1.524133,0.4697316,-0.7795839,1.709133,0.4697316,0.100767,-0.7819098,-0.1436043,-0.5981981,0.18
-0.7778163,1.52351,0.4692886,-0.7778163,1.70851,0.4692886,0.09942616,-0.7815602,-0.1391939,-0.5999193,0.18
-0.7740145,1.522242,0.4681722,-0.7740145,1.707242,0.4681722,0.09581757,-0.7799008,-0.1317018,-0.6043412,0.18
-0.7723767,1.521489,0.4675738,-0.7723767,1.706489,0.4675738,0.09311344,-0.7791629,-0.1276191,-0.6065875,0.18
-0.770811,1.520513,0.4674557,-0.770811,1.705513,0.4674557,0.08899471,-0.7786993,-0.1221074,-0.6089312,0.18
-0.7691704,1.519444,0.4672195,-0.7691704,1.704444,0.4672195,0.08489051,-0.77819,-0.1161092,-0.6113366,0.18
-0.7675241,1.518467,0.4674575,-0.7675241,1.703467,0.4674575,0.08043174,-0.7772298,-0.1097179,-0.6143342,0.18
-0.7656766,1.517599,0.4679563,-0.7656766,1.702599,0.4679563,0.07590766,-0.7747713,-0.1038505,-0.6190175,0.18
-0.763817,1.516613,0.4685265,-0.763817,1.701613,0.4685265,0.07188077,-0.7714055,-0.09925099,-0.6244327,0.18
-0.7621751,1.515519,0.4697651,-0.7621751,1.700519,0.4697651,0.06780078,-0.7662367,-0.09462078,-0.6319268,0.18
-0.7604022,1.514332,0.471112,-0.7604022,1.699332,0.471112,0.0637209,-0.7604609,-0.08969567,-0.639995,0.18
-0.7584133,1.51269,0.4726592,-0.7584133,1.69769,0.4726592,0.05892992,-0.7530161,-0.08418382,-0.6499286,0.18
-0.7566122,1.511127,0.47439,-0.7566122,1.696127,0.47439,0.05365872,-0.7454671,-0.07827511,-0.659752,0.18
-0.7548643,1.509346,0.4765319,-0.7548643,1.694345,0.4765319,0.04757052,-0.7367301,-0.07240316,-0.6706144,0.18
-0.7548643,1.509346,0.4765319,-0.7548643,1.694345,0.4765319,0.04757052,-0.7367301,-0.07240316,-0.6706144,0.18
-0.7531018,1.507541,0.4784881,-0.7531018,1.692541,0.4784881,0.04164255,-0.7279717,-0.06682618,-0.6810709,0.18
-0.7502787,1.50359,0.4834248,-0.7502787,1.68859,0.4834248,0.02969077,-0.7088169,-0.05704081,-0.7024553,0.18
-0.748958,1.501363,0.4859588,-0.748958,1.686363,0.4859588,0.02245875,-0.6981687,-0.05129501,-0.7137402,0.18
-0.748958,1.501363,0.4859588,-0.748958,1.686363,0.4859588,0.02245875,-0.6981687,-0.05129501,-0.7137402,0.18
-0.7481221,1.499264,0.4884404,-0.7481221,1.684264,0.4884404,0.01530464,-0.6884024,-0.04535424,-0.7237479,0.18
-0.7471564,1.497338,0.4907938,-0.7471564,1.682338,0.4907938,0.008800445,-0.6789083,-0.03959066,-0.7331021,0.18
-0.7466072,1.495543,0.4929262,-0.7466072,1.680542,0.4929262,0.00377191,-0.6703272,-0.03471601,-0.7412436,0.18
-0.7460314,1.493911,0.4947629,-0.7460314,1.678911,0.4947629,5.356005E-08,-0.6633354,-0.03050255,-0.7477003,0.18
-0.745802,1.492623,0.4962063,-0.745802,1.677623,0.4962063,-0.003316276,-0.6595003,-0.02741262,-0.751197,0.18
-0.7454047,1.491378,0.4969736,-0.7454047,1.676378,0.4969736,-0.007657703,-0.6577674,-0.02466702,-0.7527782,0.18
-0.7455505,1.490287,0.4974632,-0.7455505,1.675287,0.4974632,-0.01319908,-0.6600375,-0.02292953,-0.7507667,0.18
-0.7452075,1.487925,0.4977332,-0.7452075,1.672925,0.4977332,-0.02967487,-0.6656755,-0.01938311,-0.7453991,0.18
-0.7452075,1.487925,0.4977332,-0.7452075,1.672925,0.4977332,-0.02967487,-0.6656755,-0.01938311,-0.7453991,0.18
-0.7453945,1.486785,0.4972489,-0.7453945,1.671785,0.4972489,-0.0379742,-0.6690314,-0.01734836,-0.7420607,0.18
-0.7455187,1.485646,0.4970819,-0.7455187,1.670645,0.4970819,-0.04477736,-0.6711029,-0.01490376,-0.7398607,0.18
-0.7459334,1.484743,0.4966224,-0.7459334,1.669743,0.4966224,-0.05021024,-0.6735479,-0.01187096,-0.7373407,0.18
-0.7457205,1.483822,0.4962127,-0.7457205,1.668822,0.4962127,-0.05501946,-0.6754861,-0.008184352,-0.7352717,0.18
-0.7459121,1.482962,0.4957992,-0.7459121,1.667962,0.4957992,-0.05871087,-0.6776186,-0.003869884,-0.7330561,0.18
-0.7460802,1.481979,0.4953419,-0.7460802,1.666979,0.4953419,-0.06191775,-0.679172,0.0004008508,-0.7313627,0.18
-0.7460214,1.481042,0.4951177,-0.7460214,1.666042,0.4951177,-0.06422633,-0.680388,0.004985745,-0.7300153,0.18
-0.7464852,1.479283,0.4952124,-0.7464852,1.664283,0.4952124,-0.06866477,-0.6808247,0.01482047,-0.7290702,0.18
-0.7464852,1.479283,0.4952124,-0.7464852,1.664283,0.4952124,-0.06866477,-0.6808247,0.01482047,-0.7290702,0.18
-0.7467473,1.478563,0.4953865,-0.7467473,1.663563,0.4953865,-0.07070711,-0.6799361,0.02000216,-0.7295803,0.18
-0.7473665,1.476818,0.4957263,-0.7473665,1.661818,0.4957263,-0.07562049,-0.6770967,0.03057878,-0.7313594,0.18
-0.7475137,1.47584,0.4959517,-0.7475137,1.66084,0.4959517,-0.07825439,-0.6756162,0.03574937,-0.7322165,0.18
-0.7479925,1.475,0.4962004,-0.7479925,1.66,0.4962004,-0.07973923,-0.6741332,0.04036588,-0.7331825,0.18
-0.7479925,1.475,0.4962004,-0.7479925,1.66,0.4962004,-0.07973923,-0.6741332,0.04036588,-0.7331825,0.18
-0.7486285,1.473518,0.4962667,-0.7486285,1.658518,0.4962667,-0.08249388,-0.6724979,0.04738179,-0.7339594,0.18
-0.7490844,1.472847,0.4964098,-0.7490844,1.657846,0.4964098,-0.08487479,-0.6717027,0.05071828,-0.7341931,0.18
-0.7498578,1.472033,0.4963776,-0.7498578,1.657033,0.4963776,-0.08815008,-0.6710158,0.05426163,-0.7341819,0.18
-0.7498578,1.472033,0.4963776,-0.7498578,1.657033,0.4963776,-0.08815008,-0.6710158,0.05426163,-0.7341819,0.18
-0.750901,1.470292,0.496424,-0.750901,1.655292,0.496424,-0.09450797,-0.6691961,0.0614167,-0.7344882,0.18
-0.750901,1.470292,0.496424,-0.750901,1.655292,0.496424,-0.09450797,-0.6691961,0.0614167,-0.7344882,0.18
-0.7513155,1.469469,0.4961225,-0.7513155,1.654469,0.4961225,-0.09638634,-0.6685238,0.06422614,-0.734616,0.18
-0.7520516,1.468549,0.4956607,-0.7520516,1.653549,0.4956607,-0.09879698,-0.6680236,0.06863949,-0.7343515,0.18
-0.7521582,1.468126,0.495501,-0.7521582,1.653126,0.495501,-0.09983706,-0.6681793,0.07067189,-0.7338763,0.18
-0.7526944,1.467335,0.4951894,-0.7526944,1.652335,0.4951894,-0.1008845,-0.6686854,0.07284759,-0.7330589,0.18
-0.7532246,1.466578,0.4948804,-0.7532246,1.651578,0.4948804,-0.1024549,-0.6690693,0.07519187,-0.7322537,0.18
-0.7532246,1.466578,0.4948804,-0.7532246,1.651578,0.4948804,-0.1024549,-0.6690693,0.07519187,-0.7322537,0.18
-0.7539144,1.46575,0.4945117,-0.7539144,1.65075,0.4945117,-0.1048338,-0.669569,0.07842523,-0.7311203,0.18
-0.7551019,1.463934,0.494082,-0.7551019,1.648934,0.494082,-0.1119142,-0.6702311,0.08626313,-0.7285768,0.18
-0.7558451,1.463193,0.4937382,-0.7558451,1.648193,0.4937382,-0.1153569,-0.6705004,0.08949331,-0.7274016,0.18
-0.7562065,1.462349,0.493448,-0.7562065,1.647349,0.493448,-0.118102,-0.6706735,0.0917939,-0.7265142,0.18
-0.7566714,1.461558,0.4933531,-0.7566714,1.646558,0.4933531,-0.1203445,-0.6708517,0.09381055,-0.7257237,0.18
-0.7572918,1.460727,0.4930711,-0.7572918,1.645727,0.4930711,-0.1236082,-0.670835,0.09666931,-0.7248149,0.18
-0.7572918,1.460727,0.4930711,-0.7572918,1.645727,0.4930711,-0.1236082,-0.670835,0.09666931,-0.7248149,0.18
-0.7575428,1.459755,0.4928648,-0.7575428,1.644755,0.4928648,-0.12687,-0.6706231,0.09956729,-0.7240546,0.18
-0.7584567,1.458014,0.4928455,-0.7584567,1.643014,0.4928455,-0.1341525,-0.6695688,0.1056352,-0.7228568,0.18
-0.7588669,1.457118,0.4927899,-0.7588669,1.642118,0.4927899,-0.1368414,-0.6688689,0.1083633,-0.7225969,0.18
-0.7588669,1.457118,0.4927899,-0.7588669,1.642118,0.4927899,-0.1368414,-0.6688689,0.1083633,-0.7225969,0.18
-0.7593715,1.455645,0.4930423,-0.7593715,1.640645,0.4930423,-0.1393652,-0.6664495,0.1137884,-0.7235155,0.18
-0.7594597,1.454788,0.4934369,-0.7594597,1.639788,0.4934369,-0.140933,-0.6648734,0.1166957,-0.7241985,0.18
-0.7595581,1.454094,0.493853,-0.7595581,1.639094,0.493853,-0.142501,-0.6626056,0.1190775,-0.7255811,0.18
-0.7595189,1.453471,0.4942142,-0.7595189,1.638471,0.4942142,-0.1439283,-0.6605562,0.1213964,-0.7267827,0.18
-0.7594365,1.452661,0.4944896,-0.7594365,1.637661,0.4944896,-0.1446764,-0.6581639,0.1229115,-0.7285478,0.18
-0.7593919,1.452097,0.4948395,-0.7593919,1.637097,0.4948395,-0.1449139,-0.6561652,0.1238765,-0.7301382,0.18
-0.7591914,1.451577,0.4952962,-0.7591914,1.636577,0.4952962,-0.1457003,-0.6542569,0.125384,-0.7314358,0.18
-0.7591914,1.451577,0.4952962,-0.7591914,1.636577,0.4952962,-0.1457003,-0.6542569,0.125384,-0.7314358,0.18
-0.7592186,1.450272,0.4959582,-0.7592186,1.635272,0.4959582,-0.1487478,-0.6502656,0.1288341,-0.7337783,0.18
-0.7593484,1.449626,0.4962317,-0.7593484,1.634626,0.4962317,-0.1496312,-0.6487051,0.1301449,-0.7347479,0.18
-0.7592558,1.448844,0.4965494,-0.7592558,1.633844,0.4965494,-0.1501863,-0.6472506,0.1315996,-0.7356578,0.18
-0.7595761,1.448394,0.4968942,-0.7595761,1.633394,0.4968942,-0.1507523,-0.6460147,0.1340898,-0.7361785,0.18
-0.7595761,1.448394,0.4968942,-0.7595761,1.633394,0.4968942,-0.1507523,-0.6460147,0.1340898,-0.7361785,0.18
-0.7599888,1.447469,0.4972713,-0.7599888,1.632469,0.4972713,-0.1517744,-0.6443158,0.1401189,-0.7363344,0.18
-0.7599888,1.447469,0.4972713,-0.7599888,1.632469,0.4972713,-0.1517744,-0.6443158,0.1401189,-0.7363344,0.18
-0.7600919,1.446621,0.4974552,-0.7600919,1.631621,0.4974552,-0.1508395,-0.6439605,0.144579,-0.735975,0.18
-0.7600919,1.446621,0.4974552,-0.7600919,1.631621,0.4974552,-0.1508395,-0.6439605,0.144579,-0.735975,0.18
-0.7606578,1.445863,0.4966531,-0.7606578,1.630863,0.4966531,-0.1491143,-0.6464198,0.1511196,-0.7328501,0.18
-0.7606578,1.445863,0.4966531,-0.7606578,1.630863,0.4966531,-0.1491143,-0.6464198,0.1511196,-0.7328501,0.18
-0.761155,1.445731,0.4958483,-0.761155,1.630731,0.4958483,-0.1487637,-0.6492661,0.1550099,-0.7295854,0.18
-0.7611717,1.445452,0.495093,-0.7611717,1.630452,0.495093,-0.1490018,-0.6525649,0.1584941,-0.7258356,0.18
-0.7614352,1.44526,0.494072,-0.7614352,1.63026,0.494072,-0.149866,-0.6569563,0.1608164,-0.7211704,0.18
-0.7615527,1.44495,0.4929529,-0.7615527,1.62995,0.4929529,-0.1507869,-0.6610361,0.1625424,-0.7168504,0.18
-0.7616563,1.444554,0.4917237,-0.7616563,1.629554,0.4917237,-0.1520972,-0.665407,0.163932,-0.7121982,0.18
-0.7616296,1.444231,0.4908185,-0.7616296,1.629231,0.4908185,-0.1536372,-0.6689597,0.1643359,-0.7084365,0.18
-0.7617732,1.4439,0.4898998,-0.7617732,1.6289,0.4898998,-0.1548926,-0.6718372,0.1648898,-0.7053046,0.18
-0.7616867,1.4434,0.4890395,-0.7616867,1.6284,0.4890395,-0.1567019,-0.6744092,0.1658909,-0.7022087,0.18
-0.7618667,1.442789,0.4881697,-0.7618667,1.627789,0.4881697,-0.1585286,-0.6764457,0.1674823,-0.6994567,0.18
-0.7624053,1.442201,0.4873933,-0.7624053,1.627201,0.4873933,-0.1612415,-0.6782025,0.1700303,-0.6965144,0.18
-0.76282,1.441524,0.4867933,-0.76282,1.626524,0.4867933,-0.1644313,-0.6797444,0.1732765,-0.6934589,0.18
-0.7635105,1.440876,0.4860992,-0.7635105,1.625876,0.4860992,-0.167877,-0.6806599,0.1768206,-0.6908356,0.18
-0.764026,1.440271,0.4853255,-0.764026,1.625271,0.4853255,-0.1711494,-0.681681,0.1796158,-0.6883002,0.18
-0.7641802,1.439706,0.4846843,-0.7641802,1.624706,0.4846843,-0.1739486,-0.6826246,0.1817646,-0.6860956,0.18
-0.7644614,1.439237,0.4840096,-0.7644614,1.624237,0.4840096,-0.1756605,-0.6834507,0.1826753,-0.6845936,0.18
-0.7646523,1.438778,0.4833184,-0.7646523,1.623778,0.4833184,-0.1769208,-0.6843395,0.1833868,-0.6831895,0.18
-0.7646809,1.438271,0.4827414,-0.7646809,1.623271,0.4827414,-0.1782063,-0.6851187,0.1843199,-0.681822,0.18
-0.7650852,1.437651,0.4822859,-0.7650852,1.622651,0.4822859,-0.1793203,-0.6855649,0.1858815,-0.6806564,0.18
-0.7655238,1.437151,0.4817144,-0.7655238,1.622151,0.4817144,-0.1808719,-0.6860946,0.1880229,-0.6791222,0.18
-0.7657825,1.436658,0.48133,-0.7657825,1.621658,0.48133,-0.1825641,-0.6863608,0.1906053,-0.6776791,0.18
-0.7663634,1.436074,0.480505,-0.7663634,1.621074,0.480505,-0.1845142,-0.6870221,0.1947723,-0.6752917,0.18
-0.7663634,1.436074,0.480505,-0.7663634,1.621074,0.480505,-0.1845142,-0.6870221,0.1947723,-0.6752917,0.18
-0.7665979,1.435589,0.47995,-0.7665979,1.620589,0.47995,-0.1848711,-0.6876155,0.196494,-0.6740903,0.18
-0.7668422,1.435171,0.4796348,-0.7668422,1.620171,0.4796348,-0.1852755,-0.6881266,0.1978982,-0.6730461,0.18
-0.7670763,1.434633,0.479084,-0.7670763,1.619633,0.479084,-0.1859194,-0.6885161,0.1998727,-0.6718858,0.18
-0.767316,1.434176,0.4787016,-0.767316,1.619176,0.4787016,-0.1871275,-0.6888021,0.2020974,-0.6705905,0.18
-0.7679421,1.433552,0.4784023,-0.7679421,1.618552,0.4784023,-0.1884855,-0.6887264,0.2044486,-0.6695746,0.18
-0.7683951,1.433057,0.4779669,-0.7683951,1.618057,0.4779669,-0.1899514,-0.6887508,0.2066173,-0.6684685,0.18
-0.7686753,1.432477,0.4776626,-0.7686753,1.617477,0.4776626,-0.1912452,-0.6886123,0.2085489,-0.667642,0.18
-0.7691633,1.431952,0.477386,-0.7691633,1.616952,0.477386,-0.1924117,-0.6885639,0.2104859,-0.6667482,0.18
-0.7696345,1.431258,0.4769425,-0.7696345,1.616258,0.4769425,-0.1935319,-0.6886801,0.2123289,-0.6657189,0.18
-0.7706494,1.430314,0.476246,-0.7706494,1.615314,0.476246,-0.1965555,-0.6884171,0.2164804,-0.6637651,0.18
-0.7706494,1.430314,0.476246,-0.7706494,1.615314,0.476246,-0.1965555,-0.6884171,0.2164804,-0.6637651,0.18
-0.7712853,1.430103,0.4758818,-0.7712853,1.615103,0.4758818,-0.1977126,-0.6884213,0.2180508,-0.6629025,0.18
-0.7716786,1.42981,0.4756142,-0.7716786,1.61481,0.4756142,-0.1983629,-0.6887105,0.2190854,-0.6620663,0.18
-0.7720701,1.429706,0.4755287,-0.7720701,1.614706,0.4755287,-0.198035,-0.6892742,0.2199642,-0.6612859,0.18
-0.7724813,1.429606,0.4752339,-0.7724813,1.614606,0.4752339,-0.1976068,-0.6897754,0.2207503,-0.6606292,0.18
-0.7727451,1.42951,0.4750034,-0.7727451,1.61451,0.4750034,-0.1968941,-0.690393,0.2213723,-0.6599883,0.18
-0.7731529,1.429427,0.4748399,-0.7731529,1.614427,0.4748399,-0.1964596,-0.6910379,0.2221493,-0.6591813,0.18
-0.7736597,1.429381,0.4745659,-0.7736597,1.614381,0.4745659,-0.1959025,-0.6916363,0.2231081,-0.6583952,0.18
-0.774587,1.429129,0.4740167,-0.774587,1.614129,0.4740167,-0.1952529,-0.693187,0.2260566,-0.655947,0.18
-0.774587,1.429129,0.4740167,-0.774587,1.614129,0.4740167,-0.1952529,-0.693187,0.2260566,-0.655947,0.18
-0.7751596,1.429147,0.4738083,-0.7751596,1.614147,0.4738083,-0.1947869,-0.6942184,0.2273793,-0.6545362,0.18
-0.7753884,1.428971,0.4735487,-0.7753884,1.613971,0.4735487,-0.1944955,-0.6951814,0.2286403,-0.65316,0.18
-0.7757235,1.428789,0.4732839,-0.7757235,1.613789,0.4732839,-0.1939246,-0.6962152,0.2298817,-0.6517915,0.18
-0.776099,1.428511,0.4729354,-0.776099,1.613511,0.4729354,-0.193169,-0.6972533,0.2310059,-0.6505073,0.18
-0.7764553,1.428182,0.4727441,-0.7764553,1.613182,0.4727441,-0.1929402,-0.6983895,0.2325719,-0.6487962,0.18
-0.7769535,1.427991,0.472488,-0.7769535,1.612991,0.472488,-0.1929738,-0.6992409,0.2343625,-0.6472229,0.18
-0.777541,1.427982,0.4722979,-0.777541,1.612982,0.4722979,-0.1933844,-0.7000172,0.2359407,-0.6456861,0.18
-0.7776691,1.427898,0.4720703,-0.7776691,1.612898,0.4720703,-0.1936808,-0.7007821,0.2368927,-0.6444177,0.18
-0.777967,1.42745,0.4713125,-0.777967,1.61245,0.4713125,-0.1929723,-0.7028618,0.2365136,-0.6425016,0.18
-0.777967,1.42745,0.4713125,-0.777967,1.61245,0.4713125,-0.1929723,-0.7028618,0.2365136,-0.6425016,0.18
-0.7783898,1.427095,0.4708842,-0.7783898,1.612095,0.4708842,-0.1932107,-0.7046163,0.2361118,-0.6406533,0.18
-0.7783898,1.427095,0.4708842,-0.7783898,1.612095,0.4708842,-0.1932107,-0.7046163,0.2361118,-0.6406533,0.18
-0.7786992,1.426957,0.470549,-0.7786992,1.611957,0.470549,-0.1938645,-0.7052577,0.2365549,-0.6395858,0.18
-0.7790562,1.426764,0.4705007,-0.7790562,1.611764,0.4705007,-0.1946656,-0.7058116,0.2371312,-0.6385171,0.18
-0.7798749,1.426786,0.4702779,-0.7798749,1.611786,0.4702779,-0.1951054,-0.7069941,0.2381374,-0.6366977,0.18
-0.7800318,1.426788,0.4701766,-0.7800318,1.611788,0.4701766,-0.1948774,-0.707572,0.2385647,-0.6359652,0.18
-0.7800318,1.426788,0.4701766,-0.7800318,1.611788,0.4701766,-0.1948774,-0.707572,0.2385647,-0.6359652,0.18
-0.7805204,1.426804,0.4700166,-0.7805204,1.611804,0.4700166,-0.1940694,-0.7087446,0.2389609,-0.6347566,0.18
-0.7807249,1.426786,0.4698533,-0.7807249,1.611786,0.4698533,-0.1938005,-0.7093956,0.2392381,-0.6340066,0.18
-0.7810289,1.42668,0.4697356,-0.7810289,1.61168,0.4697356,-0.1937439,-0.7098149,0.2396882,-0.6333843,0.18
-0.7811834,1.426625,0.469542,-0.7811834,1.611625,0.469542,-0.1935893,-0.7101856,0.2404798,-0.6327157,0.18
-0.7812552,1.426691,0.4694425,-0.7812552,1.611691,0.4694425,-0.1935426,-0.7105834,0.2411265,-0.6320369,0.18
-0.7814164,1.426732,0.4692633,-0.7814164,1.611732,0.4692633,-0.1932328,-0.7109593,0.2417117,-0.6314852,0.18
-0.7815747,1.426919,0.4691933,-0.7815747,1.611919,0.4691933,-0.1926356,-0.7114643,0.2418984,-0.6310272,0.18
-0.7815237,1.427008,0.4690685,-0.7815237,1.612008,0.4690685,-0.1921764,-0.7120346,0.2420883,-0.6304508,0.18
-0.7815391,1.426945,0.4689248,-0.7815391,1.611945,0.4689248,-0.19151,-0.7126151,0.2419243,-0.6300606,0.18
-0.7816126,1.427019,0.468779,-0.7816126,1.612019,0.468779,-0.1909744,-0.7131302,0.2420255,-0.6296013,0.18
-0.7814438,1.42697,0.4686636,-0.7814438,1.61197,0.4686636,-0.1905556,-0.7137344,0.2422015,-0.6289756,0.18
-0.7814,1.426866,0.4685316,-0.7814,1.611866,0.4685316,-0.1904138,-0.7142696,0.2426212,-0.6282488,0.18
-0.7814504,1.426912,0.4685849,-0.7814504,1.611912,0.4685849,-0.1903079,-0.7145548,0.2430928,-0.6277741,0.18
-0.7813448,1.42688,0.4684799,-0.7813448,1.611881,0.4684799,-0.1902085,-0.7150416,0.243861,-0.6269514,0.18
-0.7813333,1.426782,0.4684721,-0.7813333,1.611782,0.4684721,-0.1897098,-0.715584,0.2443523,-0.6262922,0.18
-0.7809478,1.426739,0.468257,-0.7809478,1.611739,0.468257,-0.1883669,-0.7161189,0.2448375,-0.6258965,0.18
-0.7805356,1.426805,0.4681958,-0.7805356,1.611805,0.4681958,-0.1865708,-0.7166277,0.2450178,-0.6257815,0.18
-0.7801178,1.426817,0.4681511,-0.7801178,1.611817,0.4681511,-0.1843746,-0.7170726,0.2449673,-0.6259425,0.18
-0.7798206,1.426986,0.4681343,-0.7798206,1.611986,0.4681343,-0.1825502,-0.7172878,0.2452649,-0.6261141,0.18
-0.7792721,1.427061,0.4681559,-0.7792721,1.612061,0.4681559,-0.1803417,-0.7173241,0.2459242,-0.6264538,0.18
-0.7788376,1.427124,0.4680952,-0.7788376,1.612123,0.4680952,-0.1785259,-0.7172068,0.2466633,-0.6268174,0.18
-0.7786319,1.427387,0.4681561,-0.7786319,1.612387,0.4681561,-0.1769971,-0.7170831,0.2472067,-0.6271785,0.18
-0.7780722,1.427569,0.4681593,-0.7780722,1.612569,0.4681593,-0.1756596,-0.7169819,0.2480871,-0.6273224,0.18
-0.7777179,1.427545,0.468105,-0.7777179,1.612545,0.468105,-0.1743151,-0.7170233,0.2484224,-0.6275174,0.18
-0.7773329,1.427525,0.4680434,-0.7773329,1.612525,0.4680434,-0.1734006,-0.7172042,0.2485823,-0.6275008,0.18
-0.7768544,1.427436,0.4680225,-0.7768544,1.612436,0.4680225,-0.1727129,-0.7173614,0.2492731,-0.6272367,0.18
-0.7766525,1.427197,0.4680266,-0.7766525,1.612197,0.4680266,-0.1726757,-0.7173299,0.2504288,-0.6268224,0.18
-0.7764112,1.427093,0.4680293,-0.7764112,1.612093,0.4680293,-0.1727703,-0.7173002,0.2517545,-0.6262991,0.18
-0.7761512,1.426917,0.4679582,-0.7761512,1.611917,0.4679582,-0.1733631,-0.7170968,0.2530681,-0.6258387,0.18
-0.7757827,1.426821,0.467715,-0.7757827,1.611821,0.467715,-0.1741767,-0.716872,0.2541615,-0.625427,0.18
-0.7755573,1.426763,0.4676909,-0.7755573,1.611763,0.4676909,-0.1745878,-0.7169253,0.2549273,-0.6249396,0.18
-0.7751815,1.426649,0.4675777,-0.7751815,1.611649,0.4675777,-0.1751317,-0.7170115,0.2551851,-0.6245831,0.18
-0.7748395,1.426499,0.4674711,-0.7748395,1.611499,0.4674711,-0.1755373,-0.7170865,0.2552701,-0.6243484,0.18
-0.7744753,1.426474,0.4674124,-0.7744753,1.611474,0.4674124,-0.1759345,-0.7173278,0.2552802,-0.6239551,0.18
-0.7740411,1.426404,0.467286,-0.7740411,1.611404,0.467286,-0.1764704,-0.717454,0.2552705,-0.6236626,0.18
-0.7735357,1.426313,0.4671166,-0.7735357,1.611313,0.4671166,-0.1768327,-0.7176705,0.2551609,-0.6233556,0.18
-0.7729983,1.426211,0.466944,-0.7729983,1.611211,0.466944,-0.1771624,-0.717802,0.255123,-0.623126,0.18
