posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.005821,0.2074959,0.3047459,-1.005821,0.3037048,0.3047459,0.8941859,0.410396,-0.174049,0.04139642,-0.08
-1.005829,0.2074594,0.304764,-1.005829,0.3036683,0.304764,0.8941495,0.4104767,-0.1740668,0.04130669,-0.08
-1.005905,0.2074184,0.3045951,-1.005905,0.3036273,0.3045951,0.8941659,0.4104221,-0.1740871,0.04140938,-0.08
-1.005888,0.2073982,0.3045574,-1.005888,0.303607,0.3045574,0.8941578,0.410424,-0.1741094,0.0414732,-0.08
-1.005821,0.2073867,0.30458,-1.005821,0.3035956,0.30458,0.8941706,0.4104022,-0.1740945,0.04147284,-0.08
-1.005825,0.2073534,0.3046227,-1.005825,0.3035622,0.3046227,0.8941608,0.4104055,-0.174129,0.04150822,-0.08
-1.005843,0.2074025,0.3046412,-1.005843,0.3036113,0.3046412,0.8941507,0.4104345,-0.1741277,0.04144301,-0.08
-1.005874,0.2073972,0.3046126,-1.005874,0.3036061,0.3046126,0.8941413,0.4103898,-0.1742925,0.04139732,-0.08
-1.005822,0.2074544,0.3044766,-1.005822,0.3036633,0.3044766,0.8941002,0.4104449,-0.1743477,0.04150409,-0.08
-1.005873,0.2075746,0.304484,-1.005873,0.3037835,0.304484,0.8941216,0.4104682,-0.1741879,0.04148613,-0.08
-1.005797,0.2075996,0.3045025,-1.005797,0.3038085,0.3045025,0.8941302,0.4104487,-0.1741883,0.0414917,-0.08
-1.005778,0.2076199,0.3045551,-1.005778,0.3038288,0.3045551,0.8941283,0.4104117,-0.17428,0.0415118,-0.08
-1.005771,0.2076435,0.3045421,-1.005771,0.3038524,0.3045421,0.8941005,0.4104936,-0.1742433,0.04145469,-0.08
-1.005751,0.2076104,0.3046049,-1.005751,0.3038192,0.3046049,0.8940983,0.4104913,-0.1742631,0.04144121,-0.08
-1.005802,0.2075889,0.3044878,-1.005802,0.3037978,0.3044878,0.8940493,0.4105177,-0.1744478,0.04146116,-0.08
-1.005695,0.2074573,0.3043876,-1.005695,0.3036662,0.3043876,0.8940762,0.4104589,-0.1744431,0.04148236,-0.08
-1.005687,0.2074559,0.304363,-1.005687,0.3036647,0.304363,0.8940809,0.4104312,-0.1744652,0.0415631,-0.08
-1.005646,0.2074583,0.3045179,-1.005646,0.3036671,0.3045179,0.8940817,0.4104589,-0.1744146,0.04148542,-0.08
-1.005655,0.2074699,0.3044851,-1.005655,0.3036788,0.3044851,0.8940331,0.4105236,-0.1745057,0.04150768,-0.08
-1.005534,0.2075219,0.3044647,-1.005534,0.3037308,0.3044647,0.8940609,0.4104949,-0.1744131,0.04158425,-0.08
-1.005634,0.2076683,0.3044004,-1.005634,0.3038772,0.3044004,0.8940379,0.4105262,-0.1744518,0.04160539,-0.08
-1.005674,0.2076709,0.3043492,-1.005674,0.3038798,0.3043492,0.8940061,0.4105774,-0.1744941,0.04160736,-0.08
-1.005755,0.2075939,0.3044127,-1.005755,0.3038028,0.3044127,0.8940616,0.4104766,-0.1744241,0.04170073,-0.08
-1.005765,0.2076821,0.304529,-1.005765,0.303891,0.304529,0.8940396,0.4104952,-0.174508,0.04164047,-0.08
-1.005754,0.2076962,0.304536,-1.005754,0.3039051,0.304536,0.8940558,0.4104538,-0.1745044,0.04171591,-0.08
-1.005727,0.2077224,0.3045106,-1.005727,0.3039313,0.3045106,0.8940942,0.4103725,-0.1745091,0.04167249,-0.08
-1.00557,0.2075934,0.3045584,-1.00557,0.3038023,0.3045584,0.8941374,0.4102729,-0.1745104,0.04172145,-0.08
-1.00557,0.2075934,0.3045584,-1.00557,0.3038023,0.3045584,0.8941374,0.4102729,-0.1745104,0.04172145,-0.08
-1.00565,0.207541,0.3044944,-1.00565,0.3037499,0.3044944,0.8941616,0.4102009,-0.1745465,0.04175786,-0.08
-1.005603,0.2075884,0.3046452,-1.005603,0.3037973,0.3046452,0.8941996,0.4101412,-0.1744989,0.04172948,-0.08
-1.005694,0.2075677,0.3046039,-1.005694,0.3037766,0.3046039,0.8941932,0.4101728,-0.1744538,0.04174609,-0.08
-1.005709,0.2075601,0.3046025,-1.005709,0.3037689,0.3046025,0.894228,0.4100735,-0.1744949,0.04180547,-0.08
-1.005726,0.2076409,0.3047129,-1.005726,0.3038498,0.3047129,0.8942156,0.4100426,-0.1746122,0.04188239,-0.08
-1.00576,0.2076378,0.3047004,-1.00576,0.3038467,0.3047004,0.8942426,0.4100071,-0.1745433,0.04193963,-0.08
-1.00582,0.2076039,0.3046235,-1.00582,0.3038128,0.3046235,0.8942282,0.4100294,-0.1745402,0.04204184,-0.08
-1.005765,0.2075107,0.3045731,-1.005765,0.3037196,0.3045731,0.8942407,0.4099928,-0.1745304,0.04217225,-0.08
-1.005654,0.2075174,0.3046333,-1.005654,0.3037263,0.3046333,0.8942358,0.409963,-0.1746114,0.04223051,-0.08
-1.005616,0.2075372,0.3046098,-1.005616,0.303746,0.3046098,0.8942484,0.409905,-0.1746733,0.04227336,-0.08
-1.005823,0.2077377,0.3045226,-1.005823,0.3039466,0.3045226,0.8941796,0.4100247,-0.1747465,0.04226331,-0.08
-1.00575,0.2077692,0.3045665,-1.00575,0.303978,0.3045665,0.8941827,0.4099895,-0.1748231,0.0422231,-0.08
-1.005718,0.2078371,0.3045018,-1.005718,0.304046,0.3045018,0.8941597,0.409996,-0.1749101,0.04228605,-0.08
-1.005494,0.2076151,0.3045228,-1.005494,0.303824,0.3045228,0.8941579,0.4099945,-0.1749179,0.04230577,-0.08
-1.005586,0.2075963,0.304467,-1.005586,0.3038052,0.304467,0.8941098,0.4100682,-0.1749755,0.04237159,-0.08
-1.005646,0.2075307,0.30452,-1.005646,0.3037396,0.30452,0.8940545,0.410126,-0.1751338,0.04232567,-0.08
-1.005554,0.2074249,0.3046504,-1.005554,0.3036337,0.3046504,0.8940405,0.4101592,-0.1751364,0.04228763,-0.08
-1.005699,0.2073822,0.3045886,-1.005699,0.3035911,0.3045886,0.8939776,0.4102523,-0.1752234,0.04235541,-0.08
-1.005688,0.2074103,0.3045536,-1.005688,0.3036192,0.3045536,0.8939523,0.4102902,-0.1752489,0.04241553,-0.08
-1.005944,0.2076013,0.3044806,-1.005944,0.3038102,0.3044806,0.8938661,0.4104168,-0.1753795,0.04246696,-0.08
-1.005889,0.2076197,0.3045294,-1.005889,0.3038285,0.3045294,0.8938811,0.4104011,-0.1753726,0.04233165,-0.08
-1.005934,0.2075875,0.3045827,-1.005934,0.3037964,0.3045827,0.8938022,0.4105385,-0.1754701,0.04226119,-0.08
-1.006089,0.2076252,0.3044634,-1.006089,0.303834,0.3044634,0.893728,0.4106181,-0.1756611,0.04226366,-0.08
-1.005998,0.2076321,0.3045475,-1.005998,0.3038409,0.3045475,0.8936832,0.4106815,-0.1757751,0.04212151,-0.08
-1.00601,0.2076316,0.3047702,-1.00601,0.3038405,0.3047702,0.8935614,0.4108337,-0.1760185,0.04220545,-0.08
-1.006001,0.2075536,0.3047354,-1.006001,0.3037625,0.3047354,0.8934712,0.410948,-0.1762131,0.04218885,-0.08
-1.006019,0.2075417,0.3047596,-1.006019,0.3037506,0.3047596,0.8934188,0.411124,-0.1760244,0.04237001,-0.08
-1.006069,0.2075088,0.3047048,-1.006069,0.3037177,0.3047048,0.8933295,0.4112305,-0.1762079,0.04245872,-0.08
-1.005963,0.2072823,0.3045926,-1.005963,0.3034912,0.3045926,0.8932735,0.4114308,-0.1759605,0.04272025,-0.08
-1.006056,0.2072453,0.3045901,-1.006056,0.3034542,0.3045901,0.8931621,0.4116306,-0.1760291,0.04284181,-0.08
-1.006147,0.207164,0.3046197,-1.006147,0.3033729,0.3046197,0.8930213,0.411809,-0.1763233,0.04285329,-0.08
-1.006189,0.2070215,0.3043832,-1.006189,0.3032303,0.3043832,0.8929534,0.4119677,-0.1762594,0.04300532,-0.08
-1.006211,0.2069755,0.3043863,-1.006211,0.3031843,0.3043863,0.8928367,0.4121316,-0.1765036,0.04285625,-0.08
-1.006197,0.2070091,0.3042722,-1.006197,0.3032179,0.3042722,0.8927636,0.4121886,-0.1767122,0.04297274,-0.08
-1.006424,0.2072849,0.3043922,-1.006424,0.3034938,0.3043922,0.892718,0.4123573,-0.1765464,0.04298227,-0.08
-1.006362,0.2072802,0.3044051,-1.006362,0.303489,0.3044051,0.8926352,0.4124722,-0.176654,0.04315509,-0.08
-1.00625,0.2073977,0.3044477,-1.00625,0.3036066,0.3044477,0.8926648,0.4124894,-0.1764488,0.04321841,-0.08
-1.006296,0.2074978,0.3045127,-1.006296,0.3037067,0.3045127,0.8926114,0.4125818,-0.1765296,0.04310828,-0.08
-1.006318,0.2075214,0.3045319,-1.006318,0.3037303,0.3045319,0.8925881,0.4125956,-0.1766211,0.04308477,-0.08
-1.0063,0.2075443,0.3045205,-1.0063,0.3037532,0.3045205,0.8925348,0.4126092,-0.1768836,0.04298332,-0.08
-1.006347,0.2075593,0.3044362,-1.006347,0.3037682,0.3044362,0.8924804,0.4125777,-0.1772556,0.04288127,-0.08
-1.006285,0.2075813,0.3044547,-1.006285,0.3037902,0.3044547,0.8924429,0.4126111,-0.1773706,0.04286615,-0.08
-1.006303,0.2075601,0.3045514,-1.006303,0.3037689,0.3045514,0.8924003,0.4125986,-0.1776263,0.0428138,-0.08
-1.006006,0.2071624,0.3043563,-1.006006,0.3033713,0.3043563,0.8924361,0.4124955,-0.1776608,0.04291653,-0.08
-1.006014,0.2071216,0.3043106,-1.006014,0.3033305,0.3043106,0.8923677,0.4125957,-0.1777581,0.04297309,-0.08
-1.006075,0.2070289,0.3042233,-1.006075,0.3032377,0.3042233,0.8923858,0.4125101,-0.1778523,0.04303165,-0.08
-1.006116,0.207088,0.3042055,-1.006116,0.3032969,0.3042055,0.8923076,0.4126016,-0.1780153,0.04310068,-0.08
-1.006068,0.2070696,0.3041892,-1.006068,0.3032785,0.3041892,0.8922119,0.4127417,-0.1781528,0.04317287,-0.08
-1.006081,0.207015,0.3041788,-1.006081,0.3032239,0.3041788,0.8921559,0.4128187,-0.1782315,0.0432682,-0.08
-1.006255,0.2072082,0.3041738,-1.006255,0.303417,0.3041738,0.8920548,0.4130113,-0.1782844,0.04329661,-0.08
-1.006267,0.2072217,0.3041457,-1.006267,0.3034306,0.3041457,0.8919695,0.4131104,-0.1784564,0.04340076,-0.08
-1.006341,0.2071788,0.3040949,-1.006341,0.3033877,0.3040949,0.8918629,0.413268,-0.178637,0.04334682,-0.08
-1.006479,0.2073317,0.3041296,-1.006479,0.3035405,0.3041296,0.8917868,0.4133708,-0.178775,0.04336349,-0.08
-1.006483,0.2073405,0.3041265,-1.006483,0.3035493,0.3041265,0.8916423,0.4135384,-0.1790969,0.0434102,-0.08
-1.006415,0.2073669,0.3044975,-1.006415,0.3035758,0.3044975,0.8915917,0.4135413,-0.1793697,0.04329385,-0.08
-1.006407,0.2073243,0.3045,-1.006407,0.3035331,0.3045,0.8914798,0.4136715,-0.1796404,0.04323134,-0.08
-1.006528,0.2073169,0.3044519,-1.006528,0.3035257,0.3044519,0.8913558,0.4137525,-0.1800239,0.04341861,-0.08
-1.006554,0.2072845,0.3044654,-1.006554,0.3034933,0.3044654,0.8912796,0.4138359,-0.1801801,0.04353771,-0.08
-1.006474,0.2072132,0.3045763,-1.006474,0.303422,0.3045763,0.8912113,0.4139625,-0.1802065,0.04362627,-0.08
-1.00666,0.2071884,0.3044834,-1.00666,0.3033972,0.3044834,0.8910621,0.4141405,-0.1805083,0.04373458,-0.08
-1.00679,0.207094,0.3045572,-1.00679,0.3033028,0.3045572,0.8909408,0.4143165,-0.1806442,0.04397802,-0.08
-1.006902,0.2070842,0.3043755,-1.006902,0.303293,0.3043755,0.8908508,0.414346,-0.181016,0.04399496,-0.08
-1.006911,0.2070553,0.30436,-1.006911,0.3032642,0.30436,0.8907133,0.4146036,-0.1810575,0.04418052,-0.08
-1.00692,0.2070851,0.3042626,-1.00692,0.303294,0.3042626,0.8906878,0.4145621,-0.1812308,0.04437336,-0.08
-1.006918,0.2070668,0.3043224,-1.006918,0.3032756,0.3043224,0.8905615,0.4147026,-0.1815298,0.0443742,-0.08
-1.00707,0.2070374,0.3042341,-1.00707,0.3032463,0.3042341,0.8904467,0.4148086,-0.1818241,0.04447985,-0.08
-1.007134,0.207015,0.3042139,-1.007134,0.3032239,0.3042139,0.8903479,0.4148487,-0.1822793,0.04422063,-0.08
-1.007174,0.2069993,0.3041961,-1.007174,0.3032082,0.3041961,0.8902508,0.4149542,-0.1824965,0.04428932,-0.08
-1.007262,0.2070141,0.3041319,-1.007262,0.303223,0.3041319,0.8901308,0.4150133,-0.1829222,0.04439233,-0.08
-1.007359,0.2069733,0.3041525,-1.007359,0.3031822,0.3041525,0.8900322,0.415048,-0.1833467,0.04429151,-0.08
-1.007342,0.2068822,0.3040724,-1.007342,0.3030911,0.3040724,0.8899419,0.4152433,-0.1832934,0.0444971,-0.08
-1.007313,0.2068632,0.3040347,-1.007313,0.303072,0.3040347,0.8898377,0.4154954,-0.1831228,0.04492818,-0.08
-1.007403,0.206809,0.3040267,-1.007403,0.3030179,0.3040267,0.8897945,0.4155746,-0.183148,0.04494923,-0.08
-1.007447,0.2066851,0.3038065,-1.007447,0.3028939,0.3038065,0.8896323,0.4157706,-0.1834853,0.0449716,-0.08
-1.007413,0.2066674,0.3038031,-1.007413,0.3028763,0.3038031,0.8895417,0.4158877,-0.1836351,0.04506776,-0.08
-1.007452,0.2066007,0.303768,-1.007452,0.3028095,0.303768,0.8894246,0.4159147,-0.184139,0.04507371,-0.08
-1.007552,0.2066758,0.3038652,-1.007552,0.3028846,0.3038652,0.8892763,0.4160924,-0.1844992,0.0448862,-0.08
-1.00762,0.206619,0.3038417,-1.00762,0.3028279,0.3038417,0.8891252,0.4161454,-0.1850817,0.04499248,-0.08
-1.007643,0.2066634,0.3036164,-1.007643,0.3028722,0.3036164,0.8890222,0.4161876,-0.1854418,0.04515348,-0.08
-1.007705,0.206701,0.3035779,-1.007705,0.3029099,0.3035779,0.8889118,0.4164251,-0.1854623,0.04505155,-0.08
-1.007641,0.2067137,0.3035941,-1.007641,0.3029225,0.3035941,0.8887919,0.4165848,-0.1856789,0.04505023,-0.08
-1.007645,0.2067192,0.3035548,-1.007645,0.302928,0.3035548,0.8887175,0.4166685,-0.1858333,0.04510709,-0.08
-1.007518,0.2065854,0.3036454,-1.007518,0.3027943,0.3036454,0.8885971,0.4169006,-0.185894,0.0450833,-0.08
-1.00759,0.2065718,0.3035944,-1.00759,0.3027807,0.3035944,0.8883995,0.4171418,-0.1863169,0.04499926,-0.08
-1.00762,0.2065709,0.3035434,-1.00762,0.3027797,0.3035434,0.8883073,0.4172138,-0.1866148,0.04491789,-0.08
-1.00769,0.2065051,0.3033721,-1.00769,0.3027139,0.3033721,0.8881359,0.4173504,-0.1871123,0.04497061,-0.08
-1.00777,0.2064705,0.3032851,-1.00777,0.3026794,0.3032851,0.8880351,0.4174194,-0.187412,0.04507189,-0.08
-1.007827,0.2063367,0.30345,-1.007827,0.3025456,0.30345,0.8880303,0.4174318,-0.1873383,0.04535729,-0.08
-1.007796,0.2064021,0.3034281,-1.007796,0.3026109,0.3034281,0.8881158,0.4173926,-0.1869719,0.0455566,-0.08
-1.007854,0.2063735,0.3033274,-1.007854,0.3025823,0.3033274,0.8881792,0.4174214,-0.1865531,0.04577083,-0.08
-1.007857,0.2063513,0.3032714,-1.007857,0.3025602,0.3032714,0.888202,0.4175049,-0.1861823,0.04607617,-0.08
-1.007951,0.2064781,0.3032874,-1.007951,0.302687,0.3032874,0.8881159,0.4176058,-0.1863901,0.04598147,-0.08
-1.007905,0.2065055,0.303272,-1.007905,0.3027144,0.303272,0.8881418,0.4174023,-0.1867479,0.04587684,-0.08
-1.007926,0.2065029,0.3032386,-1.007926,0.3027118,0.3032386,0.8880961,0.4173927,-0.1869873,0.04587441,-0.08
-1.008004,0.2065382,0.3032165,-1.008004,0.3027471,0.3032165,0.887963,0.417482,-0.1874789,0.04563079,-0.08
-1.007905,0.206574,0.3032492,-1.007905,0.3027828,0.3032492,0.8879588,0.417367,-0.187802,0.04543559,-0.08
-1.007927,0.2065897,0.303218,-1.007927,0.3027986,0.303218,0.8878723,0.4173763,-0.1882429,0.04521548,-0.08
-1.008038,0.2067757,0.3032734,-1.008038,0.3029845,0.3032734,0.8878452,0.4173886,-0.1883412,0.04522536,-0.08
-1.008155,0.2067854,0.3031832,-1.008155,0.3029943,0.3031832,0.8878369,0.4174297,-0.1882551,0.04536584,-0.08
-1.008232,0.206733,0.3032281,-1.008232,0.3029419,0.3032281,0.8878438,0.4175624,-0.1878781,0.04557214,-0.08
-1.008197,0.2066503,0.303144,-1.008197,0.3028591,0.303144,0.8877898,0.4177291,-0.1877355,0.04568513,-0.08
-1.008162,0.2066579,0.3031492,-1.008162,0.3028668,0.3031492,0.8878077,0.4177042,-0.1876889,0.04575586,-0.08
-1.008289,0.2066138,0.3031706,-1.008289,0.3028226,0.3031706,0.887675,0.4179462,-0.1877935,0.04569165,-0.08
-1.008103,0.206342,0.3030945,-1.008103,0.3025509,0.3030945,0.8876196,0.4180202,-0.1878746,0.04575667,-0.08
-1.00803,0.2063389,0.3031427,-1.00803,0.3025478,0.3031427,0.8876274,0.4180572,-0.1877625,0.04572833,-0.08
-1.008018,0.206347,0.3031325,-1.008018,0.3025559,0.3031325,0.8875824,0.4181904,-0.1876774,0.04573207,-0.08
-1.008132,0.2064893,0.3031559,-1.008132,0.3026982,0.3031559,0.8874897,0.4183709,-0.1877128,0.04573533,-0.08
-1.008068,0.2065074,0.3031712,-1.008068,0.3027163,0.3031712,0.8874327,0.4184876,-0.1877037,0.04581184,-0.08
-1.008156,0.2064459,0.3032122,-1.008156,0.3026548,0.3032122,0.8874145,0.4185671,-0.1876054,0.04584061,-0.08
-1.008163,0.2066636,0.3036511,-1.008163,0.3028725,0.3036511,0.8873646,0.4187393,-0.1874952,0.04568497,-0.08
-1.008384,0.2066293,0.3035754,-1.008384,0.3028381,0.3035754,0.8872429,0.4190015,-0.1874289,0.04591532,-0.08
-1.008384,0.2066293,0.3035754,-1.008384,0.3028381,0.3035754,0.8872429,0.4190015,-0.1874289,0.04591532,-0.08
-1.008538,0.2066031,0.3036548,-1.008538,0.3028119,0.3036548,0.887164,0.4192272,-0.1872706,0.04602569,-0.08
-1.008479,0.2066212,0.3037001,-1.008479,0.30283,0.3037001,0.8871142,0.4193573,-0.187211,0.04604252,-0.08
-1.008451,0.2067225,0.3035706,-1.008451,0.3029314,0.3035706,0.887005,0.4195532,-0.1872861,0.04605676,-0.08
-1.008409,0.2066207,0.3035039,-1.008409,0.3028296,0.3035039,0.8869634,0.4196456,-0.1872685,0.04608862,-0.08
-1.008463,0.2066104,0.3034935,-1.008463,0.3028193,0.3034935,0.8868116,0.4199131,-0.1873802,0.04611836,-0.08
-1.008345,0.2067747,0.3033234,-1.008345,0.3029836,0.3033234,0.8868039,0.4199094,-0.1874007,0.04621712,-0.08
-1.008327,0.2067928,0.3033332,-1.008327,0.3030017,0.3033332,0.8867232,0.4201567,-0.1872054,0.04630827,-0.08
-1.008309,0.2068126,0.3033544,-1.008309,0.3030215,0.3033544,0.8866159,0.420339,-0.1873474,0.04613386,-0.08
-1.008397,0.2067876,0.3033861,-1.008397,0.3029965,0.3033861,0.8865317,0.4205226,-0.1873327,0.0461379,-0.08
-1.008473,0.2067602,0.3032362,-1.008473,0.302969,0.3032362,0.8863788,0.4208221,-0.1873626,0.04622405,-0.08
-1.0084,0.2067981,0.3032818,-1.0084,0.3030069,0.3032818,0.8863072,0.4209108,-0.1875385,0.04607601,-0.08
-1.008554,0.2067175,0.3033704,-1.008554,0.3029264,0.3033704,0.8861234,0.4211494,-0.1879207,0.04587409,-0.08
-1.008498,0.2067142,0.3036289,-1.008498,0.302923,0.3036289,0.8859798,0.4213752,-0.1881391,0.04567681,-0.08
-1.008561,0.2067258,0.3036373,-1.008561,0.3029347,0.3036373,0.8858433,0.4215789,-0.1883341,0.04564173,-0.08
-1.008612,0.2067244,0.3036722,-1.008612,0.3029333,0.3036722,0.885739,0.4218176,-0.1882684,0.04573175,-0.08
-1.008697,0.2066813,0.3034682,-1.008697,0.3028901,0.3034682,0.8855855,0.4221189,-0.1883373,0.04563961,-0.08
-1.00873,0.2066903,0.3034666,-1.00873,0.3028992,0.3034666,0.8854849,0.4222843,-0.1884292,0.04568269,-0.08
-1.00879,0.2066717,0.3034651,-1.00879,0.3028806,0.3034651,0.8853334,0.4225268,-0.1886015,0.04566637,-0.08
-1.008799,0.2065508,0.3033359,-1.008799,0.3027597,0.3033359,0.8852338,0.4227293,-0.1886249,0.04562606,-0.08
-1.008768,0.206547,0.3033359,-1.008768,0.3027559,0.3033359,0.8851713,0.422896,-0.1885055,0.04578793,-0.08
-1.008809,0.2064977,0.3033442,-1.008809,0.3027065,0.3033442,0.8850603,0.4231491,-0.18844,0.04586418,-0.08
-1.008863,0.206578,0.303488,-1.008863,0.3027869,0.303488,0.8849842,0.4233707,-0.1882827,0.04593284,-0.08
-1.00891,0.2065716,0.3034589,-1.00891,0.3027804,0.3034589,0.8848681,0.4235709,-0.1883504,0.04604705,-0.08
-1.009009,0.206481,0.3034996,-1.009009,0.3026899,0.3034996,0.8847867,0.4237564,-0.1882729,0.04622163,-0.08
-1.008999,0.2064781,0.3036039,-1.008999,0.302687,0.3036039,0.8847426,0.4239582,-0.1879952,0.04634462,-0.08
-1.009087,0.20646,0.3035747,-1.009087,0.3026689,0.3035747,0.884716,0.4240984,-0.1877141,0.04670621,-0.08
-1.009014,0.2065141,0.3035125,-1.009014,0.302723,0.3035125,0.8847138,0.4242116,-0.1874125,0.04693234,-0.08
-1.009126,0.2065051,0.3033429,-1.009126,0.3027139,0.3033429,0.8847091,0.4243284,-0.1871365,0.04706471,-0.08
-1.009032,0.2065091,0.3033897,-1.009032,0.302718,0.3033897,0.8846515,0.4244485,-0.1871148,0.04715028,-0.08
-1.009039,0.2065172,0.3033926,-1.009039,0.3027261,0.3033926,0.8845946,0.4245483,-0.187094,0.04740322,-0.08
-1.00905,0.2065175,0.3034146,-1.00905,0.3027263,0.3034146,0.884605,0.424619,-0.1868925,0.04736957,-0.08
-1.009071,0.2064998,0.3033954,-1.009071,0.3027087,0.3033954,0.8845738,0.424689,-0.1868238,0.04759647,-0.08
-1.00913,0.2063746,0.3033547,-1.00913,0.3025835,0.3033547,0.8846003,0.4247914,-0.1863556,0.0480216,-0.08
-1.00908,0.20631,0.3032922,-1.00908,0.3025189,0.3032922,0.8846489,0.4248049,-0.1860516,0.0481864,-0.08
-1.008948,0.2062843,0.3033115,-1.008948,0.3024932,0.3033115,0.8847525,0.4247284,-0.1856308,0.04858169,-0.08
-1.009042,0.2061522,0.3033998,-1.009042,0.3023611,0.3033998,0.88478,0.424813,-0.1852413,0.04882644,-0.08
-1.009103,0.2062953,0.3035764,-1.009103,0.3025041,0.3035764,0.8848539,0.4247215,-0.1850183,0.04912629,-0.08
-1.009052,0.2062926,0.3036137,-1.009052,0.3025015,0.3036137,0.8849006,0.4246939,-0.1848063,0.0493229,-0.08
-1.009032,0.2062795,0.3036187,-1.009032,0.3024884,0.3036187,0.8850089,0.4244987,-0.1846915,0.04948894,-0.08
-1.008879,0.2061446,0.3035637,-1.008879,0.3023534,0.3035637,0.8851997,0.4242508,-0.1842875,0.04970886,-0.08
-1.008962,0.2061143,0.3034708,-1.008962,0.3023232,0.3034708,0.8853451,0.4240367,-0.1839813,0.0500783,-0.08
-1.008962,0.2061143,0.3034708,-1.008962,0.3023232,0.3034708,0.8853451,0.4240367,-0.1839813,0.0500783,-0.08
-1.008772,0.206147,0.3031934,-1.008772,0.3023558,0.3031934,0.8856916,0.4233921,-0.1837463,0.05026807,-0.08
-1.008649,0.2061353,0.3031844,-1.008649,0.3023441,0.3031844,0.885875,0.4230566,-0.1835667,0.05051603,-0.08
-1.008636,0.2060742,0.303189,-1.008636,0.3022831,0.303189,0.8860387,0.4227761,-0.1833488,0.05078345,-0.08
-1.008501,0.2059016,0.3030096,-1.008501,0.3021105,0.3030096,0.8862361,0.4223416,-0.1833428,0.05097674,-0.08
-1.008563,0.2058725,0.3029044,-1.008563,0.3020814,0.3029044,0.8863833,0.4220002,-0.1833622,0.05117368,-0.08
-1.008435,0.2059214,0.3028949,-1.008435,0.3021303,0.3028949,0.8865893,0.4217148,-0.1829807,0.05132429,-0.08
