posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9366709,0.232887,0.5458102,-0.9366709,0.1000905,0.5458102,0.02446193,0.0329117,-0.4235458,0.9049461,0.1377966
-0.9327822,0.2331738,0.5478323,-0.9327822,0.1003773,0.5478323,0.02190235,0.03554804,-0.4194916,0.9067984,0.1377966
-0.9283009,0.2332754,0.550535,-0.9283009,0.1004788,0.550535,0.01898341,0.03945686,-0.41467,0.9089178,0.1377966
-0.9240383,0.2337518,0.5529662,-0.9240383,0.1009552,0.5529662,0.01607347,0.04328215,-0.4101791,0.9108356,0.1377966
-0.9190315,0.233815,0.5553716,-0.9190315,0.1010184,0.5553716,0.01233816,0.04941542,-0.4050551,0.9128726,0.1377966
-0.9146012,0.2339122,0.5577356,-0.9146012,0.1011157,0.5577356,0.008754238,0.05451899,-0.4007379,0.9145273,0.1377966
-0.9099059,0.2340229,0.5600922,-0.9099059,0.1012263,0.5600922,0.005022715,0.06008923,-0.3962583,0.9161569,0.1377966
-0.9055432,0.2341056,0.5621623,-0.9055432,0.101309,0.5621623,0.001990907,0.06485669,-0.3920904,0.9176354,0.1377966
-0.9017164,0.2339225,0.5641198,-0.9017164,0.1011259,0.5641198,-0.000634296,0.0695352,-0.3883958,0.9188651,0.1377966
-0.8975176,0.2337124,0.5660405,-0.8975176,0.1009159,0.5660405,-0.003561024,0.07476058,-0.3849695,0.9198895,0.1377966
-0.8941108,0.2335639,0.5678049,-0.8941108,0.1007673,0.5678049,-0.005785154,0.07958498,-0.3826528,0.9204399,0.1377966
-0.8914346,0.2333186,0.5691183,-0.8914346,0.100522,0.5691183,-0.007183504,0.08306712,-0.3805616,0.9209892,0.1377966
-0.8887228,0.2333014,0.5708469,-0.8887228,0.1005048,0.5708469,-0.008799229,0.08682247,-0.3781945,0.9216037,0.1377966
-0.8866528,0.2328231,0.5719001,-0.8866528,0.1000266,0.5719001,-0.009311013,0.09070949,-0.376843,0.9217779,0.1377966
-0.884286,0.2326066,0.5727808,-0.884286,0.09981008,0.5727808,-0.0106145,0.09493987,-0.375237,0.9219929,0.1377966
-0.8825654,0.2319639,0.5736325,-0.8825654,0.0991673,0.5736325,-0.0112583,0.09919473,-0.3748495,0.9216949,0.1377966
-0.8808646,0.2314751,0.5745094,-0.8808646,0.09867854,0.5745094,-0.01171621,0.1019827,-0.3744656,0.921541,0.1377966
-0.879734,0.2308128,0.5751119,-0.879734,0.09801622,0.5751119,-0.01057089,0.1038121,-0.3740647,0.9215134,0.1377966
-0.8785502,0.2297723,0.5752552,-0.8785502,0.09697576,0.5752552,-0.007683645,0.1053185,-0.3725714,0.9219759,0.1377966
-0.8770007,0.22842,0.5751551,-0.8770007,0.09562345,0.5751551,-0.004125183,0.1047463,-0.3691891,0.9234233,0.1377966
-0.8751811,0.2270281,0.5750439,-0.8751811,0.09423156,0.5750439,0.0006459354,0.1046697,-0.3644626,0.9253166,0.1377966
-0.8733112,0.225646,0.5751904,-0.8733112,0.09284945,0.5751904,0.004037558,0.1025572,-0.3586229,0.9278229,0.1377966
-0.8717675,0.2237337,0.5749441,-0.8717675,0.09093709,0.5749441,0.01001051,0.1046289,-0.3520368,0.9300659,0.1377966
-0.8717675,0.2237337,0.5749441,-0.8717675,0.09093709,0.5749441,0.01001051,0.1046289,-0.3520368,0.9300659,0.1377966
-0.8683143,0.2207103,0.5761131,-0.8683143,0.08791371,0.5761131,0.01517654,0.1058749,-0.3419866,0.9335981,0.1377966
-0.8684373,0.2201846,0.5776079,-0.8684373,0.08738799,0.5776079,0.007633056,0.1018798,-0.3418426,0.9341874,0.1377966
-0.8733566,0.2207541,0.5786657,-0.8733566,0.08795758,0.5786657,0.001250849,0.1156623,-0.3597745,0.9258418,0.1377966
-0.8763885,0.219125,0.5775588,-0.8763885,0.08632846,0.5775588,0.01643966,0.09660576,-0.34185,0.9346313,0.1377966
-0.8779826,0.21872,0.5772216,-0.8779826,0.08592339,0.5772216,0.03746783,0.07967611,-0.3442959,0.9347236,0.1377966
-0.8770275,0.2182853,0.5778342,-0.8770275,0.08548875,0.5778342,0.04467173,0.06182208,-0.3391812,0.9376239,0.1377966
-0.8763649,0.2181449,0.5785059,-0.8763649,0.08534832,0.5785059,0.04628622,0.06400409,-0.3430199,0.9360013,0.1377966
-0.8751514,0.218343,0.5793729,-0.8751514,0.08554645,0.5793729,0.04012587,0.08401923,-0.3481976,0.9327857,0.1377966
-0.8739398,0.2184641,0.579604,-0.8739398,0.08566757,0.579604,0.0366642,0.09450829,-0.3461368,0.9326915,0.1377966
-0.8733374,0.2181046,0.5794914,-0.8733374,0.08530803,0.5794914,0.03628919,0.09880489,-0.3486258,0.9313328,0.1377966
-0.8733295,0.2177446,0.5794439,-0.8733295,0.08494802,0.5794439,0.03837962,0.09784383,-0.3496661,0.9309604,0.1377966
-0.8735842,0.2166779,0.580138,-0.8735842,0.08388133,0.580138,0.04072797,0.09584937,-0.3508038,0.93064,0.1377966
-0.8733869,0.2162504,0.5804069,-0.8733869,0.08345385,0.5804069,0.04283712,0.09713347,-0.3524021,0.929808,0.1377966
-0.872915,0.2156785,0.5805612,-0.872915,0.08288188,0.5805612,0.04401698,0.1004375,-0.3534811,0.9289919,0.1377966
-0.8723884,0.2152045,0.580668,-0.8723884,0.08240791,0.580668,0.0440782,0.1040256,-0.3548459,0.9280734,0.1377966
-0.8721352,0.2148945,0.580999,-0.8721352,0.08209796,0.580999,0.04500125,0.1074667,-0.3559575,0.9272109,0.1377966
-0.8716613,0.2144587,0.5818712,-0.8716613,0.08166213,0.5818712,0.04747609,0.1092795,-0.35724,0.926382,0.1377966
-0.8710797,0.2143221,0.5823343,-0.8710797,0.08152552,0.5823343,0.0496229,0.1106645,-0.3584245,0.9256473,0.1377966
-0.8709111,0.2139115,0.5829979,-0.8709111,0.08111496,0.5829979,0.052889,0.1125178,-0.3594755,0.9248351,0.1377966
-0.8705239,0.2134082,0.5835991,-0.8705239,0.08061166,0.5835991,0.05585647,0.1153419,-0.3600488,0.9240894,0.1377966
-0.8701034,0.2128999,0.5839701,-0.8701034,0.08010335,0.5839701,0.05877315,0.1190998,-0.3604943,0.9232577,0.1377966
-0.8698117,0.2124834,0.5844785,-0.8698117,0.07968684,0.5844785,0.06060223,0.1235257,-0.3607964,0.9224395,0.1377966
-0.8696934,0.2121956,0.584783,-0.8696934,0.07939906,0.584783,0.0619379,0.1254069,-0.3607674,0.9221083,0.1377966
-0.8697723,0.2120593,0.5851625,-0.8697723,0.07926269,0.5851625,0.06344299,0.1258697,-0.3608229,0.9219212,0.1377966
-0.8697286,0.2120268,0.5856727,-0.8697286,0.07923026,0.5856727,0.06500414,0.1255911,-0.36085,0.9218398,0.1377966
-0.8696191,0.2118223,0.5861528,-0.8696191,0.0790257,0.5861528,0.0671988,0.1265886,-0.3610457,0.9214693,0.1377966
-0.8697212,0.2116129,0.5865374,-0.8697212,0.07881637,0.5865374,0.06914666,0.1273482,-0.3603325,0.9214997,0.1377966
-0.8695732,0.2113514,0.5868015,-0.8695732,0.07855482,0.5868015,0.07081267,0.1263976,-0.3602762,0.9215261,0.1377966
-0.8696303,0.2111874,0.5869955,-0.8696303,0.07839079,0.5869955,0.0723915,0.1271066,-0.3600098,0.92141,0.1377966
-0.8694818,0.2111187,0.5872701,-0.8694818,0.07832213,0.5872701,0.07328155,0.128716,-0.3598541,0.921177,0.1377966
-0.8694193,0.2111051,0.5875247,-0.8694193,0.07830854,0.5875247,0.0744803,0.1291825,-0.3596418,0.9210985,0.1377966
-0.8693914,0.2109702,0.5877492,-0.8693914,0.07817359,0.5877492,0.07536338,0.1294603,-0.3598422,0.9209093,0.1377966
-0.8691822,0.2110813,0.587821,-0.8691822,0.0782847,0.587821,0.07602472,0.1306329,-0.3600434,0.9206107,0.1377966
-0.8689971,0.2110023,0.5878918,-0.8689971,0.07820578,0.5878918,0.07663527,0.1311057,-0.3602557,0.9204098,0.1377966
-0.8689399,0.2110808,0.5878718,-0.8689399,0.07828422,0.5878718,0.07660007,0.1303342,-0.3607304,0.9203364,0.1377966
-0.8689244,0.2110486,0.5877849,-0.8689244,0.07825203,0.5877849,0.07753868,0.1296353,-0.3614384,0.9200787,0.1377966
-0.8687475,0.2110128,0.5877013,-0.8687475,0.07821627,0.5877013,0.07808341,0.1279173,-0.3625256,0.9198453,0.1377966
-0.8686439,0.2110324,0.5875342,-0.8686439,0.07823582,0.5875342,0.07896648,0.1247595,-0.3638565,0.9196781,0.1377966
-0.8686984,0.2108419,0.5877216,-0.8686984,0.07804532,0.5877216,0.07963177,0.1235405,-0.3646402,0.9194749,0.1377966
-0.8685458,0.2105982,0.5874934,-0.8685458,0.07780166,0.5874934,0.07962054,0.1235118,-0.3653187,0.9192104,0.1377966
-0.8684062,0.2105689,0.5875489,-0.8684062,0.07777233,0.5875489,0.08017613,0.12264,-0.3666153,0.9187624,0.1377966
-0.868053,0.2106936,0.587368,-0.868053,0.07789703,0.587368,0.08043981,0.1221621,-0.3675281,0.9184384,0.1377966
-0.8680997,0.2108955,0.5874685,-0.8680997,0.07809897,0.5874685,0.08078833,0.1221617,-0.3681151,0.9181727,0.1377966
-0.8680406,0.2109134,0.5874509,-0.8680406,0.07811685,0.5874509,0.08090758,0.1218211,-0.3688499,0.9179125,0.1377966
-0.8679752,0.210777,0.5874783,-0.8679752,0.07798047,0.5874783,0.08133163,0.1216261,-0.3693698,0.9176918,0.1377966
-0.8679423,0.2109413,0.5877489,-0.8679423,0.07814474,0.5877489,0.08163922,0.1215162,-0.3697609,0.9175215,0.1377966
-0.8679819,0.2108784,0.5877167,-0.8679819,0.0780818,0.5877167,0.08180415,0.121305,-0.3701573,0.917375,0.1377966
-0.8678533,0.210902,0.587732,-0.8678533,0.0781054,0.587732,0.08224025,0.1215364,-0.3701024,0.9173275,0.1377966
-0.8676555,0.210726,0.5877815,-0.8676555,0.07792945,0.5877815,0.08249082,0.1211928,-0.3702339,0.9172974,0.1377966
-0.8677011,0.2106051,0.5877384,-0.8677011,0.07780857,0.5877384,0.08273081,0.1209878,-0.3702238,0.9173069,0.1377966
-0.8679041,0.2102559,0.5877825,-0.8679041,0.07745929,0.5877825,0.08378489,0.1211671,-0.3702169,0.9171903,0.1377966
-0.867991,0.210274,0.5878857,-0.867991,0.07747741,0.5878857,0.08439341,0.120905,-0.3700518,0.9172357,0.1377966
-0.8681532,0.2103279,0.5879182,-0.8681532,0.07753129,0.5879182,0.0847423,0.1205496,-0.3699538,0.9172899,0.1377966
-0.8681384,0.2106192,0.5877755,-0.8681384,0.07782264,0.5877755,0.08414976,0.1213411,-0.3692631,0.9175183,0.1377966
-0.8680608,0.2106113,0.5875795,-0.8680608,0.07781477,0.5875795,0.0829658,0.1214208,-0.3689822,0.9177286,0.1377966
-0.8682169,0.2106698,0.587381,-0.8682169,0.07787319,0.587381,0.08166057,0.1214381,-0.368031,0.9182252,0.1377966
-0.8683335,0.2109175,0.5870526,-0.8683335,0.0781209,0.5870526,0.08143454,0.1208946,-0.3666416,0.9188726,0.1377966
-0.8685104,0.2110035,0.5868981,-0.8685104,0.07820697,0.5868981,0.08052839,0.1203442,-0.3651151,0.9196323,0.1377966
-0.8688356,0.2110956,0.5867931,-0.8688356,0.078299,0.5867931,0.08019016,0.1205696,-0.3635235,0.9202626,0.1377966
-0.8691649,0.211277,0.5866687,-0.8691649,0.07848044,0.5866687,0.0798839,0.1210601,-0.3618689,0.9208767,0.1377966
-0.86957,0.2114832,0.5866767,-0.86957,0.07868667,0.5866767,0.08002228,0.1206299,-0.3599423,0.9216759,0.1377966
-0.8699548,0.2115359,0.5867558,-0.8699548,0.07873936,0.5867558,0.08047832,0.1210316,-0.3573966,0.9225737,0.1377966
-0.8701884,0.2116756,0.5866367,-0.8701884,0.07887907,0.5866367,0.08061717,0.1208345,-0.3554965,0.9233213,0.1377966
-0.8703171,0.2113652,0.5864257,-0.8703171,0.07856865,0.5864257,0.08090112,0.1204582,-0.353611,0.9240693,0.1377966
-0.8708975,0.2113194,0.5862042,-0.8708975,0.07852288,0.5862042,0.08127665,0.1200155,-0.3517079,0.9248199,0.1377966
-0.8713461,0.2112331,0.5861698,-0.8713461,0.07843657,0.5861698,0.08234102,0.1193165,-0.3500653,0.9254392,0.1377966
-0.8718817,0.2113004,0.5864154,-0.8718817,0.0785038,0.5864154,0.08403315,0.1183191,-0.3497784,0.9255237,0.1377966
-0.8720561,0.2113097,0.5866804,-0.8720561,0.0785131,0.5866804,0.08670989,0.1158497,-0.3490356,0.9258696,0.1377966
-0.872213,0.211211,0.5870957,-0.872213,0.0784144,0.5870957,0.0874539,0.1142311,-0.3472195,0.9266832,0.1377966
-0.8724473,0.2112937,0.5872585,-0.8724473,0.07849713,0.5872585,0.08815192,0.1154165,-0.3465069,0.9267369,0.1377966
-0.8724284,0.2112548,0.5873163,-0.8724284,0.07845826,0.5873163,0.08799322,0.1173995,-0.3457645,0.9267802,0.1377966
-0.8723563,0.2112138,0.5873564,-0.8723563,0.07841726,0.5873564,0.08766986,0.1188103,-0.3451075,0.9268759,0.1377966
-0.8723453,0.2110817,0.5873613,-0.8723453,0.08986791,0.5873613,0.0878545,0.1185741,-0.3451927,0.9268569,0.1312138
-0.8724873,0.210995,0.5871545,-0.8724873,0.08978113,0.5871545,0.08841313,0.1176683,-0.3448417,0.9270499,0.1312138
-0.872685,0.2107236,0.5872333,-0.872685,0.08950981,0.5872333,0.08825143,0.1185146,-0.3449114,0.9269316,0.1312138
-0.8728249,0.2108746,0.5874249,-0.8728249,0.08966073,0.5874249,0.08847807,0.1185412,-0.3451564,0.9268153,0.1312138
-0.872877,0.21084,0.5873988,-0.872877,0.08962616,0.5873988,0.08852345,0.1187173,-0.3457408,0.9265706,0.1312138
-0.8725901,0.2110908,0.5871959,-0.8725901,0.08987697,0.5871959,0.08826055,0.1190947,-0.3462784,0.9263465,0.1312138
-0.8726164,0.2111256,0.5871515,-0.8726164,0.08991178,0.5871515,0.0880408,0.1197017,-0.3463934,0.9262462,0.1312138
-0.8724666,0.2111914,0.5872148,-0.8724666,0.08997758,0.5872148,0.08755915,0.1202882,-0.3466668,0.9261136,0.1312138
-0.8726645,0.2110269,0.5874314,-0.8726645,0.08981308,0.5874314,0.08716847,0.1205848,-0.3468288,0.9260512,0.1312138
-0.8728255,0.211165,0.5872291,-0.8728255,0.08995112,0.5872291,0.08651074,0.1203485,-0.3470545,0.9260591,0.1312138
-0.8729247,0.211211,0.5870893,-0.8729247,0.08999714,0.5870893,0.08597356,0.1202489,-0.3472396,0.9260526,0.1312138
-0.8728913,0.2113147,0.586989,-0.8728913,0.09010085,0.586989,0.08541591,0.120024,-0.3474593,0.926051,0.1312138
-0.8728428,0.2112579,0.5868815,-0.8728428,0.0900441,0.5868815,0.08567797,0.1192692,-0.3475495,0.9260904,0.1312138
-0.8726041,0.211273,0.5871263,-0.8726041,0.09005912,0.5871263,0.08550186,0.1190948,-0.347967,0.9259723,0.1312138
-0.8724915,0.2113578,0.5871582,-0.8724915,0.090144,0.5871582,0.08541138,0.1189808,-0.3477767,0.9260669,0.1312138
-0.8722467,0.2109745,0.5870464,-0.8722467,0.08976062,0.5870464,0.08556563,0.1190374,-0.3478489,0.9260182,0.1312138
-0.8724047,0.2108514,0.5870392,-0.8724047,0.0896376,0.5870392,0.08581144,0.1191287,-0.3474659,0.9261276,0.1312138
-0.87213,0.2110488,0.586791,-0.87213,0.08983501,0.586791,0.08632866,0.1187077,-0.3471777,0.9262416,0.1312138
-0.8720648,0.2108479,0.5866691,-0.8720648,0.08963402,0.5866691,0.08684503,0.1183869,-0.3469471,0.9263208,0.1312138
-0.8722343,0.2107501,0.586588,-0.8722343,0.08953627,0.586588,0.08701918,0.1187159,-0.3465822,0.9263989,0.1312138
-0.8723049,0.2105734,0.5868821,-0.8723049,0.0893596,0.5868821,0.08734436,0.1194858,-0.3461285,0.926439,0.1312138
-0.8725029,0.2107623,0.587042,-0.8725029,0.08954843,0.587042,0.08762778,0.119559,-0.3458567,0.9265043,0.1312138
-0.8725766,0.210731,0.5870932,-0.8725766,0.0895172,0.5870932,0.08755318,0.1195073,-0.345417,0.926682,0.1312138
-0.8725965,0.210736,0.5870987,-0.8725965,0.08952221,0.5870987,0.0876174,0.1194143,-0.3450483,0.9268253,0.1312138
-0.8726683,0.210865,0.5873193,-0.8726683,0.08965119,0.5873193,0.08779496,0.119414,-0.3448325,0.9268889,0.1312138
-0.8726624,0.2108617,0.5873662,-0.8726624,0.08964785,0.5873662,0.0877801,0.119489,-0.3448337,0.9268801,0.1312138
-0.8726209,0.2108755,0.5874544,-0.8726209,0.08966168,0.5874544,0.08758739,0.1195002,-0.3450162,0.926829,0.1312138
-0.8726462,0.2109082,0.5873317,-0.8726462,0.08969434,0.5873317,0.08742067,0.1197199,-0.3452343,0.9267352,0.1312138
-0.8729484,0.2108884,0.5870844,-0.8729484,0.08967455,0.5870844,0.08730042,0.1198168,-0.3454201,0.9266648,0.1312138
-0.8729268,0.210948,0.5868911,-0.8729268,0.08973416,0.5868911,0.08728293,0.1197486,-0.3456808,0.926578,0.1312138
-0.8728665,0.2109072,0.5868194,-0.8728665,0.08969339,0.5868194,0.08726499,0.1193385,-0.3459633,0.9265271,0.1312138
-0.8727247,0.2109256,0.5868983,-0.8727247,0.08971175,0.5868983,0.08729325,0.1193235,-0.3462048,0.9264362,0.1312138
-0.8727683,0.21088,0.5869358,-0.8727683,0.08966621,0.5869358,0.08739791,0.1190701,-0.3464381,0.9263718,0.1312138
-0.8727198,0.2108331,0.5869606,-0.8727198,0.08961924,0.5869606,0.0874101,0.1188073,-0.3465235,0.9263723,0.1312138
-0.8725761,0.2108126,0.587078,-0.8725761,0.08959874,0.587078,0.08774513,0.1179368,-0.3465602,0.9264383,0.1312138
-0.8723651,0.210978,0.5868709,-0.8723651,0.0897642,0.5868709,0.0881253,0.1170799,-0.346691,0.9264619,0.1312138
-0.8723681,0.2108102,0.5866343,-0.8723681,0.08959635,0.5866343,0.08816503,0.117222,-0.3466228,0.9264657,0.1312138
-0.8724338,0.210746,0.586592,-0.8724338,0.08953222,0.586592,0.08874923,0.1171189,-0.3467717,0.9263672,0.1312138
-0.8723624,0.2107832,0.5867226,-0.8723624,0.08956941,0.5867226,0.0884304,0.1173672,-0.3465745,0.9264401,0.1312138
-0.8723649,0.2108154,0.5867273,-0.8723649,0.0896016,0.5867273,0.08832241,0.1172001,-0.3467117,0.9264202,0.1312138
-0.8723844,0.2107861,0.5867176,-0.8723844,0.08957227,0.5867176,0.08867322,0.1170605,-0.3462995,0.9265584,0.1312138
-0.8724656,0.2107117,0.5867751,-0.8724656,0.08949789,0.5867751,0.0887927,0.1167048,-0.3462713,0.9266024,0.1312138
-0.8724916,0.2107897,0.5868289,-0.8724916,0.08957585,0.5868289,0.08881167,0.1164666,-0.3463182,0.9266131,0.1312138
-0.8725628,0.2107866,0.5867794,-0.8725628,0.08957275,0.5867794,0.08882526,0.1164589,-0.3463719,0.9265926,0.1312138
-0.8726016,0.2107482,0.586799,-0.8726016,0.08953436,0.586799,0.08863146,0.1165638,-0.3463957,0.9265891,0.1312138
-0.8726153,0.2109029,0.5870028,-0.8726153,0.0896891,0.5870028,0.08859101,0.1165999,-0.3464736,0.9265593,0.1312138
-0.8725375,0.2109067,0.5870881,-0.8725375,0.08969291,0.5870881,0.08857377,0.1166011,-0.3465151,0.9265453,0.1312138
-0.8725066,0.2109387,0.5871902,-0.8725066,0.08972486,0.5871902,0.08859994,0.1165466,-0.3467111,0.9264764,0.1312138
-0.8724954,0.2109435,0.5872189,-0.8724954,0.08972963,0.5872189,0.08859126,0.1163438,-0.346757,0.9264855,0.1312138
-0.8725075,0.210938,0.5872308,-0.8725075,0.08972415,0.5872308,0.08858445,0.1162298,-0.3468428,0.9264683,0.1312138
-0.8724606,0.2109845,0.5872653,-0.8724606,0.08977064,0.5872653,0.08847193,0.116457,-0.3469225,0.9264207,0.1312138
-0.8724247,0.2109869,0.5873239,-0.8724247,0.08977302,0.5873239,0.08845787,0.1164747,-0.3470022,0.92639,0.1312138
-0.8725786,0.2109838,0.5872378,-0.8725786,0.08976992,0.5872378,0.08832773,0.1164696,-0.3471236,0.9263576,0.1312138
-0.8726351,0.2108955,0.5873795,-0.8726351,0.08968171,0.5873795,0.08840992,0.1165116,-0.3471568,0.9263319,0.1312138
-0.8727227,0.210767,0.5870579,-0.8727227,0.0895532,0.5870579,0.08836567,0.1164088,-0.3472802,0.9263029,0.1312138
-0.872749,0.2107525,0.5870506,-0.872749,0.08953866,0.5870506,0.08826333,0.1163684,-0.3474263,0.9262629,0.1312138
-0.8726305,0.2108688,0.5867947,-0.8726305,0.089655,0.5867947,0.0882076,0.1162852,-0.3476152,0.9262078,0.1312138
-0.8725435,0.2107489,0.586743,-0.8725435,0.08953508,0.586743,0.08806102,0.1163094,-0.3478572,0.9261279,0.1312138
-0.8724445,0.2107439,0.5867997,-0.8724445,0.08953007,0.5867997,0.08807625,0.1162596,-0.3480296,0.9260679,0.1312138
-0.8725379,0.2106779,0.5866723,-0.8725379,0.08946403,0.5866723,0.08790267,0.1162167,-0.3482864,0.9259932,0.1312138
-0.8725232,0.2106881,0.5866941,-0.8725232,0.08947428,0.5866941,0.0879147,0.1158925,-0.3485471,0.9259346,0.1312138
-0.8724899,0.2106991,0.5866824,-0.8724899,0.08948525,0.5866824,0.08785959,0.1157089,-0.3488699,0.9258412,0.1312138
-0.8725628,0.2105353,0.5867723,-0.8725628,0.08932146,0.5867723,0.08776542,0.115718,-0.3492405,0.9257093,0.1312138
-0.8723972,0.2103834,0.5867243,-0.8723972,0.08916958,0.5867243,0.08774428,0.1159746,-0.349727,0.9254955,0.1312138
-0.8723161,0.2103403,0.5867299,-0.8723161,0.08912643,0.5867299,0.08759232,0.1159448,-0.3501827,0.9253412,0.1312138
-0.8719798,0.2105658,0.5866416,-0.8719798,0.08935197,0.5866416,0.08750527,0.1159347,-0.3506849,0.9251606,0.1312138
-0.8718132,0.2104402,0.5865887,-0.8718132,0.08922633,0.5865887,0.08741863,0.1161171,-0.3510355,0.9250129,0.1312138
-0.8718132,0.2104402,0.5865887,-0.8718132,0.08922633,0.5865887,0.08741863,0.1161171,-0.3510355,0.9250129,0.1312138
-0.8717912,0.210274,0.5865648,-0.8717912,0.08906015,0.5865648,0.08719265,0.1161656,-0.3517976,0.9247386,0.1312138
-0.8719176,0.2104993,0.5866692,-0.8719176,0.08928546,0.5866692,0.0872334,0.1162109,-0.3521437,0.9245973,0.1312138
-0.872038,0.2104783,0.5865639,-0.872038,0.08926447,0.5865639,0.08713025,0.1162455,-0.3524018,0.9245043,0.1312138
-0.8718191,0.21066,0.5863111,-0.8718191,0.08944615,0.5863111,0.08707293,0.1162066,-0.3527455,0.9243835,0.1312138
-0.8719919,0.2109978,0.5864435,-0.8719919,0.08978399,0.5864435,0.08708636,0.1162584,-0.3530149,0.924273,0.1312138
-0.8719705,0.2110353,0.586404,-0.8719705,0.08982142,0.586404,0.08707191,0.1161186,-0.3533281,0.9241722,0.1312138
-0.8719425,0.211036,0.5865419,-0.8719425,0.08982214,0.5865419,0.08696634,0.1164161,-0.3538742,0.9239358,0.1312138
-0.8718076,0.2109604,0.5864956,-0.8718076,0.08974656,0.5864956,0.087003,0.1165818,-0.3541997,0.9237866,0.1312138
-0.8716792,0.2109907,0.5865213,-0.8716792,0.08977684,0.5865213,0.08686313,0.1168078,-0.3548552,0.9235196,0.1312138
-0.8715409,0.2110524,0.5865391,-0.8715409,0.08983859,0.5865391,0.08675911,0.1169096,-0.3554248,0.9232975,0.1312138
-0.8714361,0.2110317,0.5865086,-0.8714361,0.08981784,0.5865086,0.08665659,0.1171885,-0.3560824,0.9230183,0.1312138
-0.8711869,0.2110693,0.5866237,-0.8711869,0.08985551,0.5866237,0.08662469,0.1172709,-0.3566451,0.9227936,0.1312138
-0.8710498,0.2111118,0.5867777,-0.8710498,0.08989795,0.5867777,0.08650946,0.1173726,-0.357335,0.9225246,0.1312138
-0.8710498,0.2111118,0.5867777,-0.8710498,0.08989795,0.5867777,0.08650946,0.1173726,-0.357335,0.9225246,0.1312138
-0.8709326,0.211194,0.5868361,-0.8709326,0.08998021,0.5868361,0.08637439,0.1176023,-0.3586153,0.922011,0.1312138
-0.8709902,0.2110546,0.5868483,-0.8709902,0.08984073,0.5868483,0.08623143,0.1178959,-0.3593012,0.9217198,0.1312138
-0.8707868,0.2108834,0.5867755,-0.8707868,0.08966955,0.5867755,0.0862791,0.1179684,-0.3597267,0.9215401,0.1312138
-0.8707356,0.2108824,0.5867944,-0.8707356,0.08966859,0.5867944,0.08613589,0.1181558,-0.3604271,0.9212557,0.1312138
-0.8704983,0.2110186,0.5866395,-0.8704983,0.08980473,0.5866395,0.08604858,0.1183101,-0.3609277,0.9210481,0.1312138
-0.8704536,0.2109511,0.5865294,-0.8704536,0.08973726,0.5865294,0.08611151,0.1184784,-0.361416,0.9208291,0.1312138
-0.8703215,0.2109411,0.5866221,-0.8703215,0.08972725,0.5866221,0.08608304,0.1183864,-0.3620021,0.9206133,0.1312138
-0.8700944,0.2110896,0.5867003,-0.8700944,0.08987578,0.5867003,0.08637024,0.1180486,-0.3624098,0.9204694,0.1312138
-0.870015,0.2110677,0.5867603,-0.870015,0.08985385,0.5867603,0.0864675,0.1178141,-0.3629307,0.920285,0.1312138
-0.8701127,0.2110558,0.5866407,-0.8701127,0.08984192,0.5866407,0.08665144,0.1178064,-0.3633173,0.9201162,0.1312138
-0.8700635,0.2109809,0.5867662,-0.8700635,0.08976706,0.5867662,0.08660801,0.1181658,-0.3639095,0.9198401,0.1312138
-0.870032,0.2110548,0.5867935,-0.870032,0.08984097,0.5867935,0.08691981,0.1176346,-0.364193,0.9197665,0.1312138
-0.8700845,0.2110329,0.5867715,-0.8700845,0.08981904,0.5867715,0.08697337,0.1172129,-0.3647791,0.9195831,0.1312138
-0.8700845,0.2110329,0.5867715,-0.8700845,0.08981904,0.5867715,0.08697337,0.1172129,-0.3647791,0.9195831,0.1312138
-0.869745,0.2110214,0.5865558,-0.869745,0.08980759,0.5865558,0.0874723,0.1171831,-0.3658242,0.9191242,0.1312138
-0.8696709,0.2109632,0.5865358,-0.8696709,0.08974942,0.5865358,0.08743857,0.1172253,-0.3662135,0.9189671,0.1312138
-0.8696796,0.2108965,0.5866262,-0.8696796,0.08968266,0.5866262,0.08753888,0.1172599,-0.3664772,0.9188479,0.1312138
-0.8697993,0.2110889,0.5867616,-0.8697993,0.08987506,0.5867616,0.08759844,0.1173421,-0.366775,0.918713,0.1312138
-0.8696157,0.2110953,0.5869359,-0.8696157,0.0898815,0.5869359,0.08780217,0.1173034,-0.367222,0.9185199,0.1312138
-0.8696449,0.2109892,0.5870755,-0.8696449,0.08977541,0.5870755,0.08808572,0.116874,-0.367097,0.9185974,0.1312138
-0.8697535,0.2111633,0.5872731,-0.8697535,0.08994945,0.5872731,0.08839745,0.1170251,-0.3675824,0.9183541,0.1312138
-0.8696388,0.211133,0.5873853,-0.8696388,0.08991917,0.5873853,0.08874017,0.1164285,-0.3674969,0.9184311,0.1312138
-0.8695873,0.2111712,0.5872729,-0.8695873,0.08995732,0.5872729,0.08887902,0.1164609,-0.3679337,0.9182387,0.1312138
-0.8694428,0.211082,0.5872804,-0.8694428,0.08986815,0.5872804,0.08918914,0.1159466,-0.368119,0.9181994,0.1312138
-0.8694428,0.211082,0.5872804,-0.8694428,0.08986815,0.5872804,0.08918914,0.1159466,-0.368119,0.9181994,0.1312138
-0.8696287,0.2110467,0.5871413,-0.8696287,0.08983286,0.5871413,0.08929742,0.1155931,-0.3686039,0.9180389,0.1312138
