posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.693682,1.448991,0.4875609,-0.693682,1.638991,0.4875609,-0.1848588,-0.6943922,0.2395232,-0.6528977,0.18
-0.693197,1.448828,0.4879032,-0.693197,1.638828,0.4879032,-0.1851281,-0.6942819,0.2397994,-0.6528373,0.18
-0.692574,1.448649,0.4885247,-0.692574,1.638649,0.4885247,-0.1852687,-0.6941748,0.2399704,-0.6528485,0.18
-0.6922221,1.448638,0.4889737,-0.6922221,1.638638,0.4889737,-0.1853137,-0.6940835,0.2400098,-0.6529183,0.18
-0.6916867,1.448464,0.4894258,-0.6916867,1.638464,0.4894258,-0.1854775,-0.694037,0.240077,-0.6528965,0.18
-0.6912053,1.448262,0.4899873,-0.6912053,1.638262,0.4899873,-0.1855178,-0.6938853,0.2402882,-0.6529686,0.18
-0.6906333,1.448151,0.4904449,-0.6906333,1.638151,0.4904449,-0.1858327,-0.6937072,0.2406129,-0.6529488,0.18
-0.6906333,1.448151,0.4904449,-0.6906333,1.638151,0.4904449,-0.1858327,-0.6937072,0.2406129,-0.6529488,0.18
-0.6896651,1.44785,0.4913899,-0.6896651,1.637851,0.4913899,-0.1862223,-0.6935093,0.2410258,-0.6528956,0.18
-0.6890126,1.447745,0.491866,-0.6890126,1.637745,0.491866,-0.186278,-0.6934927,0.2411937,-0.6528354,0.18
-0.6883377,1.447641,0.4924043,-0.6883377,1.637641,0.4924043,-0.1862992,-0.6935098,0.2411008,-0.6528455,0.18
-0.6875411,1.447552,0.4930624,-0.6875411,1.637552,0.4930624,-0.1864627,-0.6934589,0.2411682,-0.652828,0.18
-0.6869096,1.44744,0.4936328,-0.6869096,1.63744,0.4936328,-0.1866245,-0.6934929,0.2413353,-0.6526839,0.18
-0.6863358,1.447289,0.494265,-0.6863358,1.637289,0.494265,-0.1868253,-0.6935772,0.2421298,-0.6522425,0.18
-0.6857945,1.44714,0.4948786,-0.6857945,1.63714,0.4948786,-0.1871438,-0.6936439,0.2429661,-0.651769,0.18
-0.6857945,1.44714,0.4948786,-0.6857945,1.63714,0.4948786,-0.1871438,-0.6936439,0.2429661,-0.651769,0.18
-0.6846305,1.446903,0.4962522,-0.6846305,1.636903,0.4962522,-0.1875818,-0.6941763,0.2449351,-0.6503377,0.18
-0.6839992,1.446801,0.496788,-0.6839992,1.636801,0.496788,-0.1877356,-0.6944664,0.2455548,-0.6497497,0.18
-0.6830386,1.446418,0.4973079,-0.6830386,1.636418,0.4973079,-0.1879362,-0.6947238,0.2459536,-0.6492654,0.18
-0.6824408,1.446185,0.4980395,-0.6824408,1.636185,0.4980395,-0.1879967,-0.6949965,0.2459661,-0.6489513,0.18
-0.6818253,1.445925,0.4988462,-0.6818253,1.635925,0.4988462,-0.1878569,-0.6953889,0.2462811,-0.6484519,0.18
-0.6813096,1.445687,0.4996704,-0.6813096,1.635687,0.4996704,-0.1875328,-0.6958918,0.2464549,-0.6479399,0.18
-0.6807538,1.445314,0.500504,-0.6807538,1.635314,0.500504,-0.1871435,-0.6963784,0.2466425,-0.6474581,0.18
-0.6802384,1.444902,0.5014642,-0.6802384,1.634902,0.5014642,-0.1867119,-0.6968709,0.2468371,-0.6469784,0.18
-0.6796782,1.444393,0.5023252,-0.6796782,1.634393,0.5023252,-0.1863383,-0.6974393,0.2468581,-0.6464655,0.18
-0.6792393,1.443914,0.5032283,-0.6792393,1.633914,0.5032283,-0.186061,-0.6979195,0.2470605,-0.6459495,0.18
-0.6790289,1.443334,0.5042007,-0.6790289,1.633334,0.5042007,-0.186181,-0.6982931,0.2474849,-0.6453485,0.18
-0.6785512,1.442744,0.5050405,-0.6785512,1.632744,0.5050405,-0.1863963,-0.6985258,0.2481986,-0.6447601,0.18
-0.6782153,1.442214,0.5059755,-0.6782153,1.632215,0.5059755,-0.1868576,-0.6986647,0.249312,-0.6440461,0.18
-0.6776825,1.44185,0.5070963,-0.6776825,1.63185,0.5070963,-0.1876652,-0.6988284,0.2507771,-0.6430642,0.18
-0.6774206,1.441718,0.5080994,-0.6774206,1.631718,0.5080994,-0.1886201,-0.6989298,0.2523052,-0.6420761,0.18
-0.6770678,1.441555,0.5090015,-0.6770678,1.631555,0.5090015,-0.1895046,-0.6989167,0.2539243,-0.6411911,0.18
-0.6767038,1.441415,0.5099493,-0.6767038,1.631415,0.5099493,-0.190338,-0.6989192,0.2551833,-0.6404412,0.18
-0.6759263,1.441197,0.5106529,-0.6759263,1.631197,0.5106529,-0.1906214,-0.6990084,0.256202,-0.6398526,0.18
-0.6752934,1.441061,0.511446,-0.6752934,1.631061,0.511446,-0.1904325,-0.6993719,0.2564376,-0.6394171,0.18
-0.6742644,1.440982,0.5123655,-0.6742644,1.630982,0.5123655,-0.1890651,-0.7004549,0.256209,-0.6387287,0.18
-0.6733066,1.440986,0.5131804,-0.6733066,1.630986,0.5131804,-0.1872848,-0.7017016,0.2557214,-0.6380798,0.18
-0.6720216,1.44097,0.5138053,-0.6720216,1.63097,0.5138053,-0.1852039,-0.7030173,0.2545497,-0.6377074,0.18
-0.6707971,1.440948,0.5144138,-0.6707971,1.630948,0.5144138,-0.1839478,-0.7037504,0.2537364,-0.6375865,0.18
-0.6695434,1.440896,0.5148984,-0.6695434,1.630896,0.5148984,-0.1838225,-0.7041315,0.2534121,-0.6373308,0.18
-0.6684052,1.440926,0.5152892,-0.6684052,1.630926,0.5152892,-0.1844031,-0.7040333,0.2534136,-0.6372709,0.18
-0.6671566,1.440928,0.5157368,-0.6671566,1.630928,0.5157368,-0.1849329,-0.7040861,0.2536708,-0.6369567,0.18
-0.6657226,1.440887,0.5159689,-0.6657226,1.630887,0.5159689,-0.1856757,-0.7039803,0.2538469,-0.6367874,0.18
-0.664374,1.44098,0.5162112,-0.664374,1.63098,0.5162112,-0.1867729,-0.7038114,0.2544495,-0.6364125,0.18
-0.6630483,1.441103,0.5162076,-0.6630483,1.631103,0.5162076,-0.1882067,-0.7033569,0.2555452,-0.6360534,0.18
-0.6616876,1.441119,0.516271,-0.6616876,1.631119,0.516271,-0.1895365,-0.70293,0.2564942,-0.6357485,0.18
-0.6603068,1.441085,0.5162579,-0.6603068,1.631085,0.5162579,-0.1906219,-0.7026947,0.2575777,-0.6352459,0.18
-0.6588942,1.441064,0.5163702,-0.6588942,1.631064,0.5163702,-0.1913886,-0.7025867,0.2587924,-0.6346408,0.18
-0.6571602,1.441202,0.5162767,-0.6571602,1.631202,0.5162767,-0.1923533,-0.7025421,0.2605501,-0.6336785,0.18
-0.6571602,1.441202,0.5162767,-0.6571602,1.631202,0.5162767,-0.1923533,-0.7025421,0.2605501,-0.6336785,0.18
-0.6537783,1.441673,0.515848,-0.6537783,1.631673,0.515848,-0.1944743,-0.7020267,0.2631273,-0.6325365,0.18
-0.6517392,1.442038,0.5155448,-0.6517392,1.632038,0.5155448,-0.1952302,-0.7015971,0.2637477,-0.6325219,0.18
-0.6495122,1.442279,0.5152072,-0.6495122,1.632279,0.5152072,-0.1953874,-0.701202,0.263747,-0.6329116,0.18
-0.6466913,1.442498,0.5149864,-0.6466913,1.632498,0.5149864,-0.1947967,-0.7009859,0.2631059,-0.6335995,0.18
-0.6439631,1.442461,0.5145149,-0.6439631,1.632462,0.5145149,-0.1937447,-0.7008529,0.2623745,-0.6343721,0.18
-0.6411514,1.442166,0.5139784,-0.6411514,1.632166,0.5139784,-0.1922731,-0.700999,0.2610668,-0.6351974,0.18
-0.6383951,1.441746,0.5135555,-0.6383951,1.631746,0.5135555,-0.1910338,-0.7008467,0.2605361,-0.6359566,0.18
-0.6353858,1.440989,0.5129205,-0.6353858,1.630989,0.5129205,-0.1898046,-0.7005402,0.2607376,-0.6365795,0.18
-0.6328559,1.440038,0.512285,-0.6328559,1.630038,0.512285,-0.1893232,-0.700062,0.2617684,-0.6368259,0.18
-0.6304494,1.439052,0.511759,-0.6304494,1.629052,0.511759,-0.1894221,-0.6993981,0.263575,-0.6367809,0.18
-0.6281832,1.438084,0.5111903,-0.6281832,1.628084,0.5111903,-0.1902056,-0.6984903,0.2661126,-0.6364883,0.18
-0.625807,1.437045,0.510498,-0.625807,1.627045,0.510498,-0.1912842,-0.6974927,0.2684359,-0.6362834,0.18
-0.623172,1.435991,0.5096457,-0.623172,1.625991,0.5096457,-0.1924472,-0.6964364,0.2709765,-0.6360127,0.18
-0.623172,1.435991,0.5096457,-0.623172,1.625991,0.5096457,-0.1924472,-0.6964364,0.2709765,-0.6360127,0.18
-0.6177059,1.433716,0.5080087,-0.6177059,1.623716,0.5080087,-0.1935573,-0.6948674,0.2741057,-0.6360511,0.18
-0.6148597,1.432729,0.5070103,-0.6148597,1.622729,0.5070103,-0.1936931,-0.6942022,0.2754151,-0.6361704,0.18
-0.6119446,1.431806,0.5061396,-0.6119446,1.621806,0.5061396,-0.1940065,-0.6936125,0.2767103,-0.6361562,0.18
-0.6090702,1.430981,0.5052294,-0.6090702,1.620981,0.5052294,-0.1945116,-0.6928835,0.2780464,-0.6362137,0.18
-0.6059145,1.430389,0.5041883,-0.6059145,1.620389,0.5041883,-0.1951486,-0.6921335,0.2793004,-0.6362858,0.18
-0.6023921,1.42981,0.503194,-0.6023921,1.61981,0.503194,-0.1953956,-0.6914409,0.2800142,-0.6366491,0.18
-0.5990912,1.429305,0.5021199,-0.5990912,1.619305,0.5021199,-0.1951231,-0.6910554,0.2798761,-0.6372118,0.18
-0.5952749,1.428973,0.500808,-0.5952749,1.618973,0.500808,-0.1938758,-0.6910539,0.2788233,-0.638055,0.18
-0.5913254,1.428406,0.4995126,-0.5913254,1.618406,0.4995126,-0.1922694,-0.6912915,0.2773493,-0.6389257,0.18
-0.5874625,1.428083,0.4982098,-0.5874625,1.618083,0.4982098,-0.190293,-0.6916907,0.2752203,-0.6400049,0.18
-0.5835364,1.427956,0.4967408,-0.5835364,1.617956,0.4967408,-0.1890985,-0.6916155,0.2738022,-0.6410477,0.18
-0.5795897,1.427981,0.4953376,-0.5795897,1.617981,0.4953376,-0.1883781,-0.6913188,0.2723742,-0.6421872,0.18
-0.575673,1.428047,0.4939599,-0.575673,1.618047,0.4939599,-0.1879468,-0.6909667,0.2713757,-0.6431145,0.18
-0.5713831,1.428413,0.4923195,-0.5713831,1.618413,0.4923195,-0.1873483,-0.6906477,0.2704581,-0.6440177,0.18
-0.5668362,1.428832,0.4908327,-0.5668362,1.618832,0.4908327,-0.1859443,-0.6906977,0.2689679,-0.6449943,0.18
-0.5624372,1.429058,0.4892375,-0.5624372,1.619058,0.4892375,-0.1839562,-0.6908937,0.266939,-0.6461963,0.18
-0.5576499,1.429513,0.4876535,-0.5576499,1.619513,0.4876535,-0.1818036,-0.6913508,0.2643587,-0.6473763,0.18
-0.552986,1.429866,0.4859537,-0.552986,1.619866,0.4859537,-0.1799444,-0.6915798,0.2618584,-0.6486661,0.18
-0.5483166,1.430363,0.48419,-0.5483166,1.620363,0.48419,-0.178275,-0.6915402,0.2594954,-0.6501172,0.18
-0.5436184,1.430882,0.4824301,-0.5436184,1.620882,0.4824301,-0.1767318,-0.6914161,0.2573842,-0.6515082,0.18
-0.5391002,1.431536,0.480618,-0.5391002,1.622172,0.480618,-0.175525,-0.6911218,0.2561787,-0.6526209,0.18
-0.534766,1.432135,0.4788264,-0.534766,1.623558,0.4788264,-0.1743737,-0.6909546,0.2557106,-0.6532899,0.18
-0.5303742,1.432965,0.4769609,-0.5303742,1.625416,0.4769609,-0.1736627,-0.6907547,0.2565107,-0.6533771,0.18
-0.5257119,1.43389,0.4751801,-0.5257119,1.627478,0.4751801,-0.1732029,-0.6905432,0.2572758,-0.6534218,0.18
-0.5215554,1.434907,0.473335,-0.5215554,1.629775,0.473335,-0.173578,-0.6900524,0.2580507,-0.6535351,0.18
-0.5173048,1.436243,0.4714029,-0.5173048,1.632732,0.4714029,-0.1743934,-0.6895293,0.2589128,-0.6535292,0.18
-0.5128384,1.437651,0.4695083,-0.5128384,1.636077,0.4695083,-0.1748275,-0.6890252,0.259332,-0.6537787,0.18
-0.5128384,1.437651,0.4695083,-0.5128384,1.638333,0.4695083,-0.1748275,-0.6890252,0.259332,-0.6537787,0.18
-0.508464,1.439235,0.4676524,-0.508464,1.641045,0.4676524,-0.1751549,-0.6886569,0.2589628,-0.6542253,0.18
-0.5039237,1.440766,0.4657925,-0.5039237,1.644492,0.4657925,-0.1744735,-0.6887543,0.2578505,-0.654744,0.18
-0.4949288,1.44347,0.4622889,-0.4949288,1.649453,0.4622889,-0.1715498,-0.6897485,0.2544755,-0.6557896,0.18
-0.4905105,1.444817,0.4608737,-0.4905105,1.655149,0.4608737,-0.1709033,-0.6897677,0.2529448,-0.65653,0.18
-0.4859474,1.446173,0.4590925,-0.4859474,1.66068,0.4590925,-0.1712064,-0.6891353,0.2519576,-0.657494,0.18
-0.4821486,1.447466,0.4576329,-0.4821486,1.666262,0.4576329,-0.1717342,-0.6882279,0.2515322,-0.6584689,0.18
-0.478192,1.448878,0.4563044,-0.478192,1.67206,0.4563044,-0.1722033,-0.6870692,0.2513521,-0.6596242,0.18
-0.4742506,1.450141,0.4549782,-0.4742506,1.67779,0.4549782,-0.1721235,-0.6861882,0.2506789,-0.6608171,0.18
-0.4704173,1.451178,0.4537798,-0.4704173,1.68336,0.4537798,-0.1710404,-0.6854191,0.2491516,-0.6624722,0.18
-0.4660742,1.452178,0.4526122,-0.4660742,1.68894,0.4526122,-0.1693087,-0.6850434,0.2470156,-0.6641035,0.18
-0.4618168,1.452966,0.4515688,-0.4618168,1.694335,0.4515688,-0.1670102,-0.6850144,0.2446281,-0.6655975,0.18
-0.4577855,1.453692,0.450561,-0.4577855,1.699677,0.450561,-0.16548,-0.6848676,0.2424143,-0.6669394,0.18
-0.4535912,1.454222,0.449496,-0.4535912,1.704815,0.449496,-0.1639852,-0.6845405,0.240133,-0.668468,0.18
-0.4535912,1.454222,0.449496,-0.4535912,1.709394,0.449496,-0.1639852,-0.6845405,0.240133,-0.668468,0.18
-0.4452448,1.45481,0.4476255,-0.4452448,1.714514,0.4476255,-0.1629349,-0.6836656,0.2371394,-0.6706851,0.18
-0.4414691,1.454718,0.4469901,-0.4414691,1.71889,0.4469901,-0.1637982,-0.6829007,0.2372833,-0.6712031,0.18
-0.437919,1.454696,0.4462837,-0.437919,1.723254,0.4462837,-0.1651435,-0.6821314,0.2378787,-0.6714448,0.18
-0.4345262,1.454282,0.4456412,-0.4345262,1.727128,0.4456412,-0.1669632,-0.6811396,0.2391652,-0.6715446,0.18
-0.4310831,1.45398,0.4449627,-0.4310831,1.731001,0.4449627,-0.1690569,-0.6801451,0.2404974,-0.6715531,0.18
-0.4277035,1.453459,0.4443272,-0.4277035,1.734529,0.4443272,-0.1716274,-0.6788799,0.2428823,-0.6713229,0.18
-0.4245507,1.45317,0.4437939,-0.4245507,1.738149,0.4437939,-0.1739023,-0.6778473,0.245408,-0.6708621,0.18
-0.4215157,1.452842,0.4432172,-0.4215157,1.741582,0.4432172,-0.1765227,-0.6765169,0.2482362,-0.67048,0.18
-0.4184601,1.45265,0.4427404,-0.4184601,1.74499,0.4427404,-0.1791292,-0.6753423,0.2509708,-0.6699545,0.18
-0.4152348,1.452488,0.4422165,-0.4152348,1.748264,0.4422165,-0.1823107,-0.6739627,0.2536864,-0.6694627,0.18
-0.4121593,1.45245,0.4419369,-0.4121593,1.751489,0.4419369,-0.1851685,-0.6727113,0.2559498,-0.6690754,0.18
-0.4089494,1.452438,0.4415377,-0.4089494,1.754566,0.4415377,-0.1872078,-0.6716498,0.257734,-0.6688895,0.18
-0.40572,1.45251,0.4412191,-0.40572,1.757546,0.4412191,-0.1886444,-0.6708295,0.2583353,-0.669077,0.18
-0.40572,1.45251,0.4412191,-0.40572,1.760276,0.4412191,-0.1886444,-0.6708295,0.2583353,-0.669077,0.18
-0.3992276,1.452656,0.4408251,-0.3992276,1.762974,0.4408251,-0.1897926,-0.6696775,0.2579268,-0.6700632,0.18
-0.3958511,1.452797,0.4406041,-0.3958511,1.765489,0.4406041,-0.1900216,-0.6691586,0.2574752,-0.6706902,0.18
-0.3923337,1.453114,0.4405992,-0.3923337,1.768006,0.4405992,-0.1904381,-0.6684999,0.2573096,-0.6712921,0.18
-0.3890879,1.453491,0.4405707,-0.3890879,1.770414,0.4405707,-0.1911457,-0.6677342,0.2576834,-0.6717095,0.18
-0.3854806,1.453933,0.4405243,-0.3854806,1.772724,0.4405243,-0.1916575,-0.6668024,0.2579713,-0.6723785,0.18
-0.3820176,1.454309,0.4404707,-0.3820176,1.774809,0.4404707,-0.1911629,-0.6663429,0.2575035,-0.6731537,0.18
-0.3785588,1.45471,0.4405547,-0.3785588,1.776769,0.4405547,-0.1905087,-0.6659568,0.2568648,-0.6739647,0.18
-0.3749888,1.454982,0.440619,-0.3749888,1.778456,0.440619,-0.1896394,-0.6655449,0.2556857,-0.6750643,0.18
-0.371488,1.455203,0.440802,-0.371488,1.779957,0.440802,-0.1891664,-0.665019,0.2549131,-0.6760069,0.18
-0.3679272,1.455347,0.4409045,-0.3679272,1.781254,0.4409045,-0.1890295,-0.66425,0.2542033,-0.6770676,0.18
-0.3646303,1.455528,0.4410284,-0.3646303,1.782469,0.4410284,-0.1891481,-0.663373,0.2541139,-0.6779273,0.18
-0.3612766,1.455668,0.4412489,-0.3612766,1.783533,0.4412489,-0.1891547,-0.66257,0.2543822,-0.6786098,0.18
-0.3579595,1.455898,0.4414877,-0.3579595,1.784584,0.4414877,-0.189376,-0.6619102,0.2548621,-0.6790118,0.18
-0.3542923,1.456032,0.4416963,-0.3542923,1.785446,0.4416963,-0.1889089,-0.6613573,0.2551081,-0.6795881,0.18
-0.3507602,1.456126,0.4419844,-0.3507602,1.786126,0.4419844,-0.1883604,-0.661173,0.2549865,-0.6799652,0.18
-0.3472874,1.456272,0.4423145,-0.3472874,1.786272,0.4423145,-0.1877142,-0.6611763,0.2545202,-0.6803153,0.18
-0.3436556,1.456515,0.4426392,-0.3436556,1.786515,0.4426392,-0.1873942,-0.6610539,0.2539424,-0.6807382,0.18
-0.3398015,1.456861,0.4429134,-0.3398015,1.786862,0.4429134,-0.1868284,-0.6609067,0.2529365,-0.6814108,0.18
-0.3359663,1.457184,0.4433774,-0.3359663,1.787184,0.4433774,-0.1855549,-0.6612402,0.2509841,-0.6821567,0.18
-0.332092,1.457438,0.4438114,-0.332092,1.787438,0.4438114,-0.1840602,-0.6615645,0.2490804,-0.6829445,0.18
-0.3281436,1.457565,0.4442987,-0.3281436,1.787565,0.4442987,-0.1825573,-0.6617899,0.2468006,-0.6839565,0.18
-0.3242826,1.457665,0.4447491,-0.3242826,1.787665,0.4447491,-0.1817802,-0.6620435,0.2450346,-0.6845527,0.18
-0.3205045,1.45771,0.4453204,-0.3205045,1.78771,0.4453204,-0.1810931,-0.6623453,0.2435692,-0.6849657,0.18
-0.31639,1.457821,0.4459338,-0.31639,1.787821,0.4459338,-0.180737,-0.6624929,0.2424253,-0.6853228,0.18
-0.3125544,1.457855,0.446569,-0.3125544,1.787856,0.446569,-0.180129,-0.6627919,0.2415284,-0.6855104,0.18
-0.3087082,1.457877,0.447301,-0.3087082,1.787877,0.447301,-0.1794796,-0.6632605,0.2406176,-0.6855478,0.18
-0.3045409,1.457928,0.4481045,-0.3045409,1.787928,0.4481045,-0.1783516,-0.6638321,0.2392851,-0.6857553,0.18
-0.3006008,1.457862,0.4490026,-0.3006008,1.787862,0.4490026,-0.1770435,-0.6646258,0.2377534,-0.6858582,0.18
-0.2966192,1.457777,0.4498107,-0.2966192,1.787777,0.4498107,-0.1760214,-0.6653733,0.2364081,-0.6858616,0.18
-0.2920547,1.457809,0.4508301,-0.2920547,1.787809,0.4508301,-0.174779,-0.666249,0.2354416,-0.6856616,0.18
-0.2877917,1.457864,0.4517409,-0.2877917,1.787864,0.4517409,-0.1739123,-0.6670488,0.2346887,-0.6853625,0.18
-0.2833762,1.458017,0.452767,-0.2833762,1.788017,0.452767,-0.1727145,-0.6680393,0.2336069,-0.6850701,0.18
-0.2787499,1.458239,0.4537491,-0.2787499,1.788239,0.4537491,-0.1711328,-0.6693192,0.2319615,-0.6847768,0.18
-0.2738218,1.458395,0.4548973,-0.2738218,1.788395,0.4548973,-0.1688506,-0.6707964,0.2296733,-0.6846692,0.18
-0.2689776,1.458534,0.4560435,-0.2689776,1.788534,0.4560435,-0.1661976,-0.6723313,0.2270414,-0.6846906,0.18
-0.2638712,1.458732,0.457166,-0.2638712,1.788732,0.457166,-0.1632611,-0.6742328,0.223921,-0.6845549,0.18
-0.2587759,1.458817,0.4583256,-0.2587759,1.788817,0.4583256,-0.160866,-0.6757511,0.2214674,-0.6844229,0.18
-0.2536798,1.459122,0.4597315,-0.2536798,1.789122,0.4597315,-0.1587571,-0.6775848,0.2198993,-0.6836075,0.18
-0.2481198,1.459666,0.4614812,-0.2481198,1.789666,0.4614812,-0.1569471,-0.6794258,0.2190003,-0.682486,0.18
-0.2433877,1.460316,0.4630548,-0.2433877,1.790316,0.4630548,-0.1557748,-0.6809639,0.2187846,-0.6812898,0.18
-0.2386522,1.460994,0.4646047,-0.2386522,1.790994,0.4646047,-0.1551837,-0.6823292,0.2183542,-0.6801957,0.18
-0.234163,1.461558,0.4663062,-0.234163,1.791558,0.4663062,-0.1544754,-0.6835024,0.2175544,-0.6794351,0.18
-0.2295551,1.462547,0.4679976,-0.2295551,1.792547,0.4679976,-0.1539415,-0.6848453,0.2170395,-0.6783677,0.18
-0.2250376,1.463685,0.4695883,-0.2250376,1.793685,0.4695883,-0.1533549,-0.6861745,0.2169198,-0.6771948,0.18
-0.2206564,1.465203,0.4710499,-0.2206564,1.79428,0.4710499,-0.1529466,-0.6875774,0.2165501,-0.6759813,0.18
-0.2159705,1.466809,0.472706,-0.2159705,1.796568,0.472706,-0.1518251,-0.6889893,0.214916,-0.6753178,0.18
-0.2109439,1.46888,0.4743696,-0.2109439,1.799919,0.4743696,-0.14995,-0.6907948,0.2120017,-0.6748133,0.18
-0.2053864,1.471336,0.4761604,-0.2053864,1.80397,0.4761604,-0.1473693,-0.692652,0.2081272,-0.674684,0.18
-0.2004595,1.473511,0.4778384,-0.2004595,1.808167,0.4778384,-0.1445532,-0.6944214,0.2035324,-0.6748763,0.18
-0.195421,1.47565,0.4793694,-0.195421,1.812611,0.4793694,-0.1414703,-0.6959075,0.1984464,-0.6755131,0.18
-0.1906497,1.477638,0.4809227,-0.1906497,1.817608,0.4809227,-0.1388413,-0.697273,0.1942837,-0.6758605,0.18
-0.1862118,1.479627,0.4825008,-0.1862118,1.823243,0.4825008,-0.1365674,-0.6984544,0.1916741,-0.675849,0.18
-0.1820958,1.481488,0.4840542,-0.1820958,1.828916,0.4840542,-0.1348366,-0.6994829,0.1905122,-0.6754612,0.18
-0.1784472,1.483235,0.4859089,-0.1784472,1.834634,0.4859089,-0.1336113,-0.7006148,0.1909933,-0.674395,0.18
-0.1744952,1.484873,0.4874836,-0.1744952,1.840388,0.4874836,-0.1326916,-0.7015184,0.1913579,-0.6735333,0.18
-0.1744952,1.484873,0.4874836,-0.1744952,1.844639,0.4874836,-0.1326916,-0.7015184,0.1913579,-0.6735333,0.18
-0.1668613,1.488448,0.4910693,-0.1668613,1.852585,0.4910693,-0.1294707,-0.7035584,0.1909687,-0.6721412,0.18
-0.1630135,1.490176,0.4926959,-0.1630135,1.858787,0.4926959,-0.1270116,-0.7047625,0.1895453,-0.6717519,0.18
-0.159029,1.491821,0.4941753,-0.159029,1.864993,0.4941753,-0.1240071,-0.7061667,0.1874039,-0.6714392,0.18
-0.1550369,1.493421,0.4957061,-0.1550369,1.871222,0.4957061,-0.1209676,-0.7076738,0.1850171,-0.6710688,0.18
-0.1510849,1.494924,0.4971348,-0.1510849,1.877405,0.4971348,-0.1178286,-0.7091204,0.1820842,-0.6709024,0.18
-0.1471438,1.496244,0.4984857,-0.1471438,1.883435,0.4984857,-0.1150274,-0.710583,0.1793651,-0.6705734,0.18
-0.1434026,1.497247,0.4998673,-0.1434026,1.889158,0.4998673,-0.1125086,-0.7118608,0.1766241,-0.670373,0.18
-0.139617,1.498199,0.5011383,-0.139617,1.894819,0.5011383,-0.1107214,-0.7130455,0.1744187,-0.6699889,0.18
-0.1360664,1.498981,0.5023707,-0.1360664,1.90028,0.5023707,-0.1101864,-0.7138804,0.1737979,-0.669349,0.18
-0.1325107,1.499884,0.5036771,-0.1325107,1.905813,0.5036771,-0.1098246,-0.7147853,0.1741183,-0.6683587,0.18
-0.1289353,1.500823,0.5048654,-0.1289353,1.911313,0.5048654,-0.1084601,-0.7157809,0.1745271,-0.6674087,0.18
-0.1252813,1.501827,0.5059848,-0.1252813,1.916791,0.5059848,-0.1052233,-0.7169783,0.1742665,-0.6667094,0.18
-0.1217163,1.502796,0.5072317,-0.1217163,1.922131,0.5072317,-0.1014331,-0.7183044,0.1729712,-0.6662065,0.18
-0.1180155,1.503838,0.5082549,-0.1180155,1.927423,0.5082549,-0.09807031,-0.719326,0.1718342,-0.665902,0.18
-0.1145473,1.504842,0.5093355,-0.1145473,1.932544,0.5093355,-0.09601872,-0.7202955,0.1715757,-0.6652192,0.18
-0.1114047,1.505662,0.5104123,-0.1114047,1.937335,0.5104123,-0.09504516,-0.7209135,0.171865,-0.6646146,0.18
-0.1080654,1.506464,0.5113779,-0.1080654,1.941948,0.5113779,-0.09465575,-0.7214759,0.1721948,-0.6639743,0.18
-0.1048863,1.507238,0.5122579,-0.1048863,1.946367,0.5122579,-0.09479224,-0.7218123,0.1722197,-0.6635826,0.18
-0.1015711,1.507995,0.5133654,-0.1015711,1.950595,0.5133654,-0.09442807,-0.7223585,0.1717639,-0.6631582,0.18
-0.09837103,1.508805,0.5143176,-0.09837103,1.954695,0.5143176,-0.09406858,-0.723015,0.1707032,-0.6627676,0.18
-0.095083,1.509573,0.5150609,-0.095083,1.95857,0.5150609,-0.09409364,-0.723483,0.1694719,-0.6625693,0.18
-0.09204054,1.510219,0.5158987,-0.09204054,1.962135,0.5158987,-0.09399662,-0.724151,0.1679336,-0.6622449,0.18
-0.08852315,1.510805,0.5166141,-0.08852315,1.965453,0.5166141,-0.09404112,-0.7247981,0.1659848,-0.6620221,0.18
-0.08508396,1.511485,0.5173953,-0.08508396,1.968679,0.5173953,-0.09396679,-0.7253392,0.1641628,-0.6618942,0.18
-0.08174849,1.512056,0.5181044,-0.08174849,1.971614,0.5181044,-0.09374398,-0.7258433,0.1619662,-0.6619143,0.18
-0.07845449,1.512782,0.5188829,-0.07845449,1.974524,0.5188829,-0.09377499,-0.7264227,0.1600947,-0.6617296,0.18
-0.0750947,1.513345,0.5194862,-0.0750947,1.977095,0.5194862,-0.09403563,-0.7268907,0.1582333,-0.6616263,0.18
-0.07214141,1.513745,0.5201514,-0.07214141,1.979336,0.5201514,-0.09439252,-0.7272816,0.1566145,-0.6615311,0.18
-0.06862593,1.514226,0.5208641,-0.06862593,1.981497,0.5208641,-0.09499345,-0.7274956,0.1548077,-0.6616352,0.18
-0.06533098,1.514503,0.5214885,-0.06533098,1.9833,0.5214885,-0.09552236,-0.7274631,0.1535476,-0.6618884,0.18
-0.06227684,1.514621,0.5222298,-0.06227684,1.984798,0.5222298,-0.09591252,-0.7275121,0.1523312,-0.662059,0.18
-0.05913925,1.514845,0.5228094,-0.05913925,1.986264,0.5228094,-0.09647029,-0.7272213,0.1518556,-0.6624066,0.18
-0.05591512,1.515032,0.5233468,-0.05591512,1.987566,0.5233468,-0.09692132,-0.727119,0.1511807,-0.6626076,0.18
-0.05289984,1.515087,0.5237063,-0.05289984,1.988616,0.5237063,-0.09717717,-0.7267173,0.1503538,-0.6631986,0.18
