posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2330127,1.611196,0.5101476,0.2330127,18.37635,0.5101476,-0.3133967,-0.6516877,0.2950174,-0.6245402,0
0.2351494,1.611402,0.5099589,0.2351494,18.37807,0.5099589,-0.3139614,-0.6517317,0.2946999,-0.6243605,0
0.2398589,1.611575,0.5095663,0.2398589,18.3796,0.5095663,-0.313777,-0.6521416,0.2928583,-0.6248916,0
0.2421296,1.611619,0.5093254,0.2421296,18.38086,0.5093254,-0.3132108,-0.6523702,0.2922158,-0.6252376,0
0.244226,1.611762,0.5091499,0.244226,18.38209,0.5091499,-0.3129426,-0.6524476,0.2920704,-0.6253591,0
0.2464437,1.611803,0.5087527,0.2464437,18.38309,0.5087527,-0.3130008,-0.652311,0.2921433,-0.6254385,0
0.2464437,1.611803,0.5087527,0.2464437,18.38394,0.5087527,-0.3130008,-0.652311,0.2921433,-0.6254385,0
0.2507143,1.612038,0.5083165,0.2507143,18.38493,0.5083165,-0.3133143,-0.6516678,0.2928037,-0.6256431,0
0.2529321,1.612184,0.5078715,0.2529321,18.38573,0.5078715,-0.3133127,-0.6511967,0.2925085,-0.6262721,0
0.2552142,1.612205,0.5073212,0.2552142,18.38633,0.5073212,-0.3128903,-0.6512141,0.292238,-0.6265915,0
0.2574859,1.612093,0.5066848,0.2574859,18.38671,0.5066848,-0.3118154,-0.6513366,0.2919455,-0.6271361,0
0.2574859,1.612093,0.5066848,0.2574859,18.38708,0.5066848,-0.3118154,-0.6513366,0.2919455,-0.6271361,0
0.2599876,1.611868,0.5059887,0.2599876,18.38686,0.5059887,-0.3107261,-0.6515455,0.2918847,-0.627488,0
0.2622249,1.611623,0.5053239,0.2622249,18.38662,0.5053239,-0.3101519,-0.6516504,0.2922195,-0.6275073,0
0.2642331,1.611418,0.5046149,0.2642331,18.38641,0.5046149,-0.3104234,-0.6514859,0.2930308,-0.6271655,0
0.2684269,1.611061,0.5028416,0.2684269,18.38605,0.5028416,-0.3121204,-0.6503939,0.2946955,-0.6266764,0
0.2705989,1.610911,0.502023,0.2705989,18.3859,0.502023,-0.3125764,-0.6501734,0.2951324,-0.6264722,0
0.2705989,1.610911,0.502023,0.2705989,18.3859,0.502023,-0.3125764,-0.6501734,0.2951324,-0.6264722,0
0.2730207,1.61062,0.5010368,0.2730207,18.38561,0.5010368,-0.3122938,-0.6502913,0.2949937,-0.6265561,0
0.2730207,1.61062,0.5010368,0.2730207,18.38561,0.5010368,-0.3122938,-0.6502913,0.2949937,-0.6265561,0
0.2776513,1.60963,0.4990872,0.2776513,18.38462,0.4990872,-0.310248,-0.6508703,0.294152,-0.6273665,0
0.2798302,1.608941,0.4979199,0.2798302,18.38393,0.4979199,-0.3094359,-0.651018,0.2941192,-0.6276296,0
0.2819667,1.608181,0.496591,0.2819667,18.38317,0.496591,-0.3089398,-0.6509979,0.295284,-0.6273478,0
0.2835648,1.607643,0.4954458,0.2835648,18.38264,0.4954458,-0.3096675,-0.6507595,0.2972674,-0.6262989,0
0.2873094,1.606945,0.492895,0.2873094,18.38194,0.492895,-0.3118505,-0.6499674,0.3017224,-0.6239033,0
0.2873094,1.606945,0.492895,0.2873094,18.38194,0.492895,-0.3118505,-0.6499674,0.3017224,-0.6239033,0
0.2893333,1.606801,0.4916744,0.2893333,18.38179,0.4916744,-0.3124002,-0.6495966,0.3027019,-0.6235399,0
0.2918246,1.606661,0.4902382,0.2918246,18.38165,0.4902382,-0.3123223,-0.6494712,0.3022951,-0.6239069,0
0.2944183,1.606591,0.4888126,0.2944183,18.38158,0.4888126,-0.3114964,-0.6496354,0.301204,-0.6246759,0
0.299567,1.606132,0.4858309,0.299567,18.38112,0.4858309,-0.3076667,-0.6508273,0.2979739,-0.6268784,0
0.3020606,1.605875,0.4841304,0.3020606,18.38087,0.4841304,-0.3061779,-0.651369,0.2969534,-0.6275287,0
0.3040395,1.605875,0.4824619,0.3040395,18.38087,0.4824619,-0.3062289,-0.6510106,0.2970181,-0.6278449,0
0.3061943,1.60591,0.4806015,0.3061943,18.3809,0.4806015,-0.3067715,-0.6504355,0.2976532,-0.6278754,0
0.3061943,1.60591,0.4806015,0.3061943,18.3809,0.4806015,-0.3067715,-0.6504355,0.2976532,-0.6278754,0
0.3112099,1.606286,0.4768747,0.3112099,18.38128,0.4768747,-0.3066932,-0.649668,0.2972224,-0.6289116,0
0.314127,1.606259,0.4748203,0.314127,18.38125,0.4748203,-0.3051057,-0.6497287,0.2951458,-0.6305967,0
0.3170626,1.605904,0.4728273,0.3170626,18.3809,0.4728273,-0.3028423,-0.6501934,0.2929308,-0.6322395,0
0.3199222,1.605232,0.4707617,0.3199222,18.38022,0.4707617,-0.2995494,-0.6510492,0.290448,-0.6340703,0
0.3199222,1.605232,0.4707617,0.3199222,18.38022,0.4707617,-0.2995494,-0.6510492,0.290448,-0.6340703,0
0.3226132,1.604376,0.4685808,0.3226132,18.37937,0.4685808,-0.2969972,-0.6514667,0.2891832,-0.6354187,0
0.3253045,1.603493,0.4659665,0.3253045,18.37848,0.4659665,-0.2957664,-0.6511175,0.2896274,-0.636148,0
0.3297374,1.6025,0.4608546,0.3297374,18.37749,0.4608546,-0.2984549,-0.6484718,0.2949776,-0.6351357,0
0.3324034,1.602202,0.4580817,0.3324034,18.37719,0.4580817,-0.2995927,-0.6471773,0.2976555,-0.6346707,0
0.3324034,1.602202,0.4580817,0.3324034,18.37719,0.4580817,-0.2995927,-0.6471773,0.2976555,-0.6346707,0
0.3393407,1.601876,0.4523454,0.3393407,18.37687,0.4523454,-0.2983653,-0.6462323,0.2984618,-0.6358321,0
0.3435478,1.601858,0.4493145,0.3435478,18.37685,0.4493145,-0.2968032,-0.6461302,0.2971603,-0.6372751,0
0.3482037,1.601723,0.4461209,0.3482037,18.37671,0.4461209,-0.2935374,-0.6465822,0.2944506,-0.6395828,0
0.3529189,1.601371,0.4428988,0.3529189,18.37636,0.4428988,-0.2900228,-0.6472229,0.292212,-0.6415617,0
0.3529189,1.601371,0.4428988,0.3529189,18.37636,0.4428988,-0.2900228,-0.6472229,0.292212,-0.6415617,0
0.3625121,1.600432,0.4356972,0.3625121,18.37542,0.4356972,-0.2844636,-0.647718,0.2899565,-0.6445675,0
0.3669863,1.599668,0.4319136,0.3669863,18.37466,0.4319136,-0.2834798,-0.6472936,0.2903207,-0.6452628,0
0.3713574,1.598952,0.4279252,0.3713574,18.37394,0.4279252,-0.2835455,-0.6465082,0.2919117,-0.6453037,0
0.3753643,1.598279,0.4242238,0.3753643,18.37306,0.4242238,-0.2842971,-0.6454653,0.2938557,-0.6451346,0
0.3753643,1.598279,0.4242238,0.3753643,18.37284,0.4242238,-0.2842971,-0.6454653,0.2938557,-0.6451346,0
0.3798139,1.597389,0.4199759,0.3798139,18.37183,0.4199759,-0.2857499,-0.6439972,0.2959411,-0.6450066,0
0.3798139,1.597389,0.4199759,0.3798139,18.37165,0.4199759,-0.2857499,-0.6439972,0.2959411,-0.6450066,0
0.3798139,1.597389,0.4199759,0.3798139,18.37156,0.4199759,-0.2857499,-0.6439972,0.2959411,-0.6450066,0
0.3998599,1.595068,0.402172,0.3998599,18.36919,0.402172,-0.2852706,-0.6420609,0.2986734,-0.6458891,0
0.3998599,1.595068,0.402172,0.3998599,18.36806,0.402172,-0.2852706,-0.6420609,0.2986734,-0.6458891,0
0.4054127,1.595018,0.397516,0.4054127,18.36745,0.397516,-0.2853788,-0.6418052,0.2988427,-0.6460171,0
0.4166949,1.596439,0.3880501,0.4166949,18.36834,0.3880501,-0.2876603,-0.6402054,0.3016062,-0.6453079,0
0.4219005,1.596798,0.3835157,0.4219005,18.3669,0.3835157,-0.2869916,-0.6402705,0.3032486,-0.6447712,0
0.4273348,1.596572,0.3788058,0.4273348,18.36492,0.3788058,-0.2841539,-0.6417019,0.3037528,-0.6443676,0
0.4325995,1.596254,0.3742553,0.4325995,18.3626,0.3742553,-0.2811513,-0.643216,0.3037094,-0.6441956,0
0.4372864,1.595796,0.3698838,0.4372864,18.36004,0.3698838,-0.2793264,-0.6447102,0.3040549,-0.6433321,0
0.4372864,1.595796,0.3698838,0.4372864,18.35792,0.3698838,-0.2793264,-0.6447102,0.3040549,-0.6433321,0
0.4452717,1.595107,0.3615512,0.4452717,18.35842,0.3615512,-0.2802784,-0.6453061,0.309276,-0.6398222,0
0.4452717,1.595107,0.3615512,0.4452717,18.36201,0.3615512,-0.2802784,-0.6453061,0.309276,-0.6398222,0
0.4487178,1.594696,0.3575702,0.4487178,18.36339,0.3575702,-0.2826402,-0.6445128,0.3130346,-0.6377517,0
0.4518785,1.594358,0.3537108,0.4518785,18.36599,0.3537108,-0.2861784,-0.6430671,0.3162263,-0.6360562,0
0.4548526,1.594538,0.3501896,0.4548526,18.36957,0.3501896,-0.2905752,-0.6407741,0.3196624,-0.6346579,0
0.4616497,1.594673,0.3438128,0.4616497,18.37355,0.3438128,-0.2948256,-0.6385223,0.321083,-0.6342499,0
0.4616497,1.594673,0.3438128,0.4616497,18.37879,0.3438128,-0.2948256,-0.6385223,0.321083,-0.6342499,0
0.4654496,1.594605,0.3409072,0.4654496,18.38214,0.3409072,-0.2942833,-0.6385622,0.3179272,-0.6360487,0
0.469259,1.594427,0.3380761,0.469259,18.38686,0.3380761,-0.2927619,-0.6391256,0.3145452,-0.6378639,0
0.4729478,1.594065,0.3355314,0.4729478,18.3915,0.3355314,-0.2905077,-0.6399544,0.3105784,-0.6400037,0
0.4790521,1.593294,0.3311309,0.4790521,18.39583,0.3311309,-0.2887637,-0.6399442,0.3088748,-0.6416256,0
0.4814911,1.592905,0.3290349,0.4814911,18.40062,0.3290349,-0.2895575,-0.6391073,0.3099843,-0.6415669,0
0.4835477,1.592572,0.3272737,0.4835477,18.40553,0.3272737,-0.2915185,-0.63725,0.3126844,-0.641216,0
0.4853935,1.592347,0.3255175,0.4853935,18.41059,0.3255175,-0.2943878,-0.6348513,0.3159806,-0.6406683,0
0.4853935,1.592347,0.3255175,0.4853935,18.41592,0.3255175,-0.2943878,-0.6348513,0.3159806,-0.6406683,0
0.487102,1.592209,0.3239813,0.487102,18.42114,0.3239813,-0.2970073,-0.6326007,0.3190753,-0.6401516,0
0.4886303,1.592155,0.3226956,0.4886303,18.42645,0.3226956,-0.2991856,-0.6300886,0.3223932,-0.6399524,0
0.4902744,1.592175,0.3215063,0.4902744,18.43182,0.3215063,-0.3007517,-0.628125,0.3243488,-0.6401604,0
0.4918461,1.592348,0.3203074,0.4918461,18.43733,0.3203074,-0.3017365,-0.6259769,0.3256652,-0.641132,0
0.4937387,1.592709,0.3191842,0.4937387,18.44298,0.3191842,-0.3022488,-0.6242734,0.3267963,-0.6419756,0
0.4955306,1.593403,0.3182701,0.4955306,18.44892,0.3182701,-0.3017725,-0.6225535,0.3274032,-0.6435586,0
0.4998608,1.595113,0.3160452,0.4998608,18.4558,0.3160452,-0.2997313,-0.620337,0.3267654,-0.6469679,0
0.5021162,1.596155,0.3151149,0.5021162,18.46194,0.3151149,-0.2980099,-0.6197325,0.3255872,-0.6489335,0
0.5021162,1.596155,0.3151149,0.5021162,18.46695,0.3151149,-0.2980099,-0.6197325,0.3255872,-0.6489335,0
0.5043373,1.596998,0.3141737,0.5043373,18.47269,0.3141737,-0.2962241,-0.6194047,0.3243495,-0.6506816,0
0.5065176,1.59785,0.3132061,0.5065176,18.47833,0.3132061,-0.2941567,-0.619262,0.3227182,-0.6525637,0
0.5065176,1.59785,0.3132061,0.5065176,18.48299,0.3132061,-0.2941567,-0.619262,0.3227182,-0.6525637,0
0.5099068,1.599219,0.3115007,0.5099068,18.48888,0.3115007,-0.292371,-0.618392,0.3205417,-0.6552585,0
0.511642,1.599781,0.3105854,0.511642,18.49382,0.3105854,-0.2917883,-0.6177513,0.3201193,-0.6563281,0
0.5130894,1.600336,0.3098341,0.5130894,18.49861,0.3098341,-0.2918662,-0.6172187,0.3196341,-0.6570307,0
0.514725,1.600733,0.3089682,0.514725,18.50308,0.3089682,-0.2917345,-0.616641,0.3191995,-0.6578423,0
0.5163608,1.600996,0.3081174,0.5163608,18.50725,0.3081174,-0.2918685,-0.6161547,0.3189069,-0.6583803,0
0.5181212,1.601192,0.3073192,0.5181212,18.51119,0.3073192,-0.2917334,-0.6158419,0.3186125,-0.6588751,0
0.5196574,1.6013,0.3064989,0.5196574,18.51487,0.3064989,-0.2914173,-0.6154584,0.3183533,-0.6594983,0
0.5213573,1.601288,0.3057858,0.5213573,18.51826,0.3057858,-0.2909298,-0.6152999,0.318585,-0.6597496,0
0.5228531,1.601285,0.3052388,0.5228531,18.52149,0.3052388,-0.2906353,-0.6152305,0.3186822,-0.6598972,0
0.5243194,1.601215,0.3046921,0.5243194,18.52448,0.3046921,-0.290723,-0.6149024,0.319047,-0.659988,0
0.5259898,1.601154,0.3039967,0.5259898,18.52731,0.3039967,-0.2910525,-0.6144624,0.3193637,-0.6600994,0
0.5289311,1.600867,0.303077,0.5289311,18.52974,0.303077,-0.2922265,-0.6135791,0.319923,-0.6601316,0
0.5306172,1.600734,0.3025789,0.5306172,18.53217,0.3025789,-0.2928358,-0.613351,0.3200583,-0.6600079,0
0.5306172,1.600734,0.3025789,0.5306172,18.53456,0.3025789,-0.2928358,-0.613351,0.3200583,-0.6600079,0
0.5342045,1.600488,0.301674,0.5342045,18.53654,0.301674,-0.293347,-0.6131337,0.3198248,-0.660096,0
0.5342045,1.600488,0.301674,0.5342045,18.53862,0.301674,-0.293347,-0.6131337,0.3198248,-0.660096,0
0.5363741,1.600504,0.3011721,0.5363741,18.54056,0.3011721,-0.2932992,-0.6130576,0.3193496,-0.6604179,0
0.5382903,1.600384,0.3009197,0.5382903,18.54223,0.3009197,-0.2929895,-0.6133243,0.3183189,-0.6608053,0
0.5404811,1.600248,0.3005909,0.5404811,18.54374,0.3005909,-0.2928975,-0.6135055,0.3172776,-0.6611786,0
0.5425029,1.6001,0.3002917,0.5425029,18.54511,0.3002917,-0.2926569,-0.613686,0.316667,-0.6614102,0
0.5444019,1.600002,0.3001283,0.5444019,18.54641,0.3001283,-0.2927262,-0.6139792,0.3164093,-0.6612307,0
0.546344,1.599938,0.2998942,0.546344,18.54762,0.2998942,-0.2933196,-0.613857,0.3165268,-0.661025,0
0.5500615,1.599947,0.299598,0.5500615,18.54879,0.299598,-0.2947238,-0.6135446,0.3172022,-0.6603664,0
0.5522726,1.600026,0.2996644,0.5522726,18.54993,0.2996644,-0.2949616,-0.6134552,0.3173069,-0.6602929,0
0.5522726,1.600026,0.2996644,0.5522726,18.55002,0.2996644,-0.2949616,-0.6134552,0.3173069,-0.6602929,0
0.5546429,1.600155,0.2995728,0.5546429,18.55015,0.2995728,-0.2945015,-0.613644,0.3167917,-0.6605702,0
0.5567329,1.600168,0.2995771,0.5567329,18.55016,0.2995771,-0.293947,-0.6137466,0.3160293,-0.6610869,0
0.558995,1.600324,0.299673,0.558995,18.55032,0.299673,-0.2935657,-0.6135997,0.3151637,-0.6618055,0
0.5613911,1.600457,0.2996777,0.5613911,18.55045,0.2996777,-0.2930964,-0.6135786,0.3145021,-0.6623476,0
0.5637205,1.600631,0.2997969,0.5637205,18.55062,0.2997969,-0.2926556,-0.6135794,0.3143499,-0.662614,0
0.5637205,1.600631,0.2997969,0.5637205,18.55062,0.2997969,-0.2926556,-0.6135794,0.3143499,-0.662614,0
0.5687718,1.601049,0.2999398,0.5687718,18.55104,0.2999398,-0.2916674,-0.6140456,0.314548,-0.6625239,0
0.5712538,1.601274,0.3001078,0.5712538,18.55127,0.3001078,-0.2910661,-0.6146869,0.3145492,-0.6621928,0
0.5743072,1.60146,0.3002869,0.5743072,18.55145,0.3002869,-0.2903877,-0.6155698,0.3144901,-0.6616985,0
0.5772634,1.601683,0.3003185,0.5772634,18.55167,0.3003185,-0.2897041,-0.6163737,0.3143272,-0.6613271,0
0.5800233,1.601811,0.300444,0.5800233,18.5518,0.300444,-0.2890411,-0.6174434,0.3137948,-0.6608719,0
0.5831883,1.601762,0.3005453,0.5831883,18.55175,0.3005453,-0.2886236,-0.6182133,0.3131402,-0.6606452,0
0.5889645,1.601549,0.3009727,0.5889645,18.55154,0.3009727,-0.2882906,-0.6201308,0.3119537,-0.6595538,0
0.5918136,1.601328,0.3011576,0.5918136,18.55132,0.3011576,-0.2885527,-0.6210007,0.311552,-0.6588101,0
0.594857,1.601142,0.3013357,0.594857,18.55113,0.3013357,-0.2893624,-0.6217893,0.3117606,-0.6576115,0
0.594857,1.601142,0.3013357,0.594857,18.55113,0.3013357,-0.2893624,-0.6217893,0.3117606,-0.6576115,0
0.5976386,1.600943,0.3016152,0.5976386,18.55093,0.3016152,-0.2898506,-0.6227815,0.3121341,-0.6562791,0
0.6008165,1.600669,0.3019712,0.6008165,18.55066,0.3019712,-0.2905307,-0.6239138,0.3123999,-0.6547747,0
0.6040354,1.600303,0.3022898,0.6040354,18.55029,0.3022898,-0.2908653,-0.6251166,0.3123185,-0.6535165,0
0.6070232,1.599933,0.3027955,0.6070232,18.54992,0.3027955,-0.2912002,-0.6263185,0.3120597,-0.6523392,0
0.6100264,1.599365,0.3031548,0.6100264,18.54936,0.3031548,-0.2917665,-0.627366,0.3114161,-0.6513864,0
0.6131673,1.598906,0.3035098,0.6131673,18.5489,0.3035098,-0.2926174,-0.6283026,0.3111181,-0.6502433,0
0.6160066,1.598484,0.3040562,0.6160066,18.54848,0.3040562,-0.2940056,-0.6290955,0.3110928,-0.6488612,0
0.622309,1.598073,0.3049546,0.622309,18.54807,0.3049546,-0.2959202,-0.6309676,0.3125207,-0.6454781,0
0.622309,1.598073,0.3049546,0.622309,18.54807,0.3049546,-0.2959202,-0.6309676,0.3125207,-0.6454781,0
0.625654,1.597928,0.3055034,0.625654,18.54792,0.3055034,-0.2956355,-0.6326657,0.312699,-0.643858,0
0.6293628,1.597902,0.3061646,0.6293628,18.54789,0.3061646,-0.2944289,-0.6348002,0.3124796,-0.6424149,0
0.6338198,1.597819,0.3068719,0.6338198,18.54781,0.3068719,-0.2926455,-0.6373248,0.3118236,-0.6410475,0
0.637641,1.597519,0.3078033,0.637641,18.54751,0.3078033,-0.2903607,-0.6400267,0.3106785,-0.6399495,0
0.641535,1.597004,0.3088263,0.641535,18.547,0.3088263,-0.2882447,-0.6425585,0.309159,-0.6391044,0
0.6452575,1.596597,0.3096687,0.6452575,18.54659,0.3096687,-0.2876276,-0.6444333,0.3085573,-0.6377841,0
0.6517959,1.596146,0.3118228,0.6517959,18.54614,0.3118228,-0.2904673,-0.6463136,0.3107352,-0.6335229,0
0.6556473,1.596279,0.3129033,0.6556473,18.54627,0.3129033,-0.2921874,-0.6477217,0.3131573,-0.6300918,0
0.6556473,1.596279,0.3129033,0.6556473,18.54627,0.3129033,-0.2921874,-0.6477217,0.3131573,-0.6300918,0
0.6594794,1.596274,0.3141841,0.6594794,18.54626,0.3141841,-0.2922233,-0.6498967,0.3143139,-0.6272532,0
0.663883,1.596331,0.3156357,0.663883,18.54632,0.3156357,-0.2910932,-0.6528969,0.3140623,-0.6247842,0
0.669225,1.596247,0.3171998,0.669225,18.54624,0.3171998,-0.2893491,-0.6564075,0.3126024,-0.6226444,0
0.6739919,1.596026,0.3190116,0.6739919,18.5457,0.3190116,-0.2872893,-0.65974,0.3106878,-0.6210324,0
0.6789925,1.595493,0.3206986,0.6789925,18.54479,0.3206986,-0.285416,-0.6629615,0.3081649,-0.6197211,0
0.6836667,1.594974,0.3225139,0.6836667,18.54387,0.3225139,-0.2846813,-0.6654958,0.3067498,-0.6180425,0
0.6879702,1.59445,0.3245753,0.6879702,18.54294,0.3245753,-0.2858026,-0.667109,0.3065647,-0.6158739,0
0.6924798,1.593859,0.3265253,0.6924798,18.54195,0.3265253,-0.2877397,-0.6683772,0.3070016,-0.6133742,0
0.6924798,1.593859,0.3265253,0.6924798,18.54159,0.3265253,-0.2877397,-0.6683772,0.3070016,-0.6133742,0
0.7009654,1.593297,0.3308539,0.7009654,18.54085,0.3308539,-0.2926415,-0.6707798,0.3105459,-0.6066108,0
0.7060635,1.593194,0.3334104,0.7060635,18.53999,0.3334104,-0.2943014,-0.6729087,0.3114736,-0.6029634,0
0.7114983,1.593289,0.3357627,0.7114983,18.53983,0.3357627,-0.2950279,-0.6751435,0.3112459,-0.6002215,0
0.7168131,1.593549,0.3382808,0.7168131,18.54112,0.3382808,-0.2952085,-0.6772761,0.3110468,-0.5978285,0
0.7226708,1.594145,0.3408135,0.7226708,18.54276,0.3408135,-0.2957293,-0.6792688,0.3107402,-0.5954651,0
0.728487,1.595086,0.3433211,0.728487,18.54502,0.3433211,-0.2970109,-0.680679,0.3110806,-0.5930341,0
0.7344718,1.596349,0.3463724,0.7344718,18.54774,0.3463724,-0.2989068,-0.6819228,0.3116323,-0.5903569,0
0.7398014,1.597252,0.3490106,0.7398014,18.55083,0.3490106,-0.3002445,-0.6829592,0.3113736,-0.5886141,0
0.7450147,1.597983,0.3515967,0.7450147,18.554,0.3515967,-0.3009945,-0.6840379,0.3102235,-0.5875849,0
0.7500198,1.598621,0.354375,0.7500198,18.55686,0.354375,-0.301737,-0.684698,0.3084693,-0.5873587,0
0.7549798,1.599169,0.3570832,0.7549798,18.55983,0.3570832,-0.3021671,-0.685271,0.306879,-0.5873023,0
0.7597857,1.59962,0.3596588,0.7597857,18.56288,0.3596588,-0.3022454,-0.6855714,0.3060097,-0.5873651,0
0.7642612,1.599909,0.3623124,0.7642612,18.56623,0.3623124,-0.3019608,-0.6860527,0.3055262,-0.5872012,0
0.7684426,1.600028,0.3647181,0.7684426,18.56962,0.3647181,-0.3017546,-0.6861268,0.3058066,-0.5870746,0
0.7725515,1.600176,0.3669611,0.7725515,18.57327,0.3669611,-0.3015305,-0.6862621,0.3067804,-0.5865233,0
0.7763684,1.600242,0.3693959,0.7763684,18.57704,0.3693959,-0.3015937,-0.6859396,0.308705,-0.5858579,0
0.7797403,1.600141,0.371385,0.7797403,18.58086,0.371385,-0.3015359,-0.6858606,0.3103118,-0.5851306,0
0.783391,1.600136,0.3731182,0.783391,18.58498,0.3731182,-0.3012885,-0.6862382,0.3112457,-0.5843189,0
0.7866812,1.599919,0.3747358,0.7866812,18.58907,0.3747358,-0.3001084,-0.6870159,0.3114728,-0.5838912,0
0.7904589,1.599616,0.3763392,0.7904589,18.59326,0.3763392,-0.2986324,-0.6883292,0.3107358,-0.5834938,0
0.7942538,1.599137,0.3774756,0.7942538,18.59743,0.3774756,-0.2966461,-0.6899884,0.3092239,-0.5833505,0
0.7976346,1.598572,0.3787638,0.7976346,18.60167,0.3787638,-0.2952464,-0.6913012,0.308069,-0.5831173,0
0.8008542,1.597741,0.3797135,0.8008542,18.60577,0.3797135,-0.2946911,-0.6923105,0.3075778,-0.5824598,0
0.8038602,1.597026,0.3806624,0.8038602,18.61009,0.3806624,-0.2953088,-0.6926699,0.3078727,-0.5815632,0
0.8064284,1.596179,0.3814499,0.8064284,18.61436,0.3814499,-0.2973777,-0.6922596,0.3089221,-0.5804398,0
0.8087049,1.595394,0.3818431,0.8087049,18.61876,0.3818431,-0.300885,-0.6913159,0.3108304,-0.5787356,0
0.8109519,1.594926,0.3820959,0.8109519,18.62351,0.3820959,-0.3046129,-0.6900783,0.3131312,-0.5770198,0
0.8124249,1.594497,0.3822528,0.8124249,18.62832,0.3822528,-0.3083009,-0.6890167,0.3164808,-0.5744967,0
0.8142829,1.594011,0.3822321,0.8142829,18.63305,0.3822321,-0.3109231,-0.688382,0.3189092,-0.5724981,0
0.8161814,1.593786,0.3818344,0.8161814,18.63801,0.3818344,-0.3129939,-0.6882885,0.3211367,-0.5702326,0
0.8178344,1.593668,0.3816584,0.8178344,18.64301,0.3816584,-0.3142313,-0.6886326,0.3229555,-0.5681053,0
0.819819,1.593726,0.381086,0.819819,18.64811,0.381086,-0.3146689,-0.6895016,0.3246466,-0.5658407,0
0.8218765,1.594055,0.3805083,0.8218765,18.65337,0.3805083,-0.3146627,-0.6904665,0.325815,-0.5639929,0
0.8235779,1.594646,0.3798774,0.8235779,18.65876,0.3798774,-0.3139137,-0.6917999,0.3263828,-0.5624459,0
0.8257937,1.595386,0.3792037,0.8257937,18.66415,0.3792037,-0.3131722,-0.6931815,0.3266926,-0.5609765,0
0.827858,1.596187,0.3784435,0.827858,18.66944,0.3784435,-0.3121932,-0.6943834,0.3268508,-0.5599426,0
0.827858,1.596187,0.3784435,0.827858,18.67376,0.3784435,-0.3121932,-0.6943834,0.3268508,-0.5599426,0
0.8320069,1.598053,0.3769165,0.8320069,18.67974,0.3769165,-0.3084017,-0.6981896,0.3264936,-0.5575138,0
0.8337636,1.598875,0.376181,0.8337636,18.68448,0.376181,-0.3063516,-0.6998953,0.3260678,-0.5567541,0
0.8354855,1.599685,0.3755625,0.8354855,18.689,0.3755625,-0.3043375,-0.7017683,0.3254831,-0.5558424,0
0.8374276,1.600282,0.3747361,0.8374276,18.69309,0.3747361,-0.302001,-0.7037123,0.3247188,-0.5551054,0
0.8393176,1.600857,0.3739645,0.8393176,18.69694,0.3739645,-0.3002359,-0.7054005,0.3241384,-0.5542589,0
0.840698,1.601228,0.3733639,0.840698,18.70037,0.3733639,-0.2986845,-0.7069527,0.3236603,-0.5533982,0
0.8423328,1.601421,0.3726152,0.8423328,18.7034,0.3726152,-0.2976518,-0.7081962,0.3235549,-0.5524254,0
0.8438623,1.601616,0.3719118,0.8438623,18.70622,0.3719118,-0.2972949,-0.7090777,0.3236461,-0.5514326,0
0.8448203,1.601533,0.371374,0.8448203,18.70855,0.371374,-0.2974177,-0.7097334,0.3240666,-0.5502746,0
0.8459766,1.601434,0.3707734,0.8459766,18.71066,0.3707734,-0.2977104,-0.7101173,0.3245928,-0.5493101,0
0.8469684,1.601254,0.3702675,0.8469684,18.71249,0.3702675,-0.2985503,-0.7103647,0.3252127,-0.5481665,0
0.8478754,1.601053,0.3698336,0.8478754,18.71411,0.3698336,-0.2990461,-0.710715,0.3255948,-0.5472145,0
0.8490512,1.600708,0.3692385,0.8490512,18.71541,0.3692385,-0.2998195,-0.7108573,0.3260753,-0.5463195,0
0.8501391,1.600472,0.3686696,0.8501391,18.71666,0.3686696,-0.3003739,-0.7110924,0.3258933,-0.5458176,0
0.8510387,1.600222,0.3681475,0.8510387,18.71773,0.3681475,-0.3008551,-0.7112266,0.3257511,-0.5454624,0
0.8521466,1.60005,0.367535,0.8521466,18.71873,0.367535,-0.3011204,-0.7114647,0.3255877,-0.545103,0
0.8531761,1.59993,0.3669088,0.8531761,18.71965,0.3669088,-0.3011276,-0.7116735,0.3255305,-0.5448604,0
0.8539789,1.599929,0.3664335,0.8539789,18.72056,0.3664335,-0.3010768,-0.7117292,0.3257324,-0.5446951,0
0.8551066,1.599922,0.3657266,0.8551066,18.72136,0.3657266,-0.301201,-0.7116925,0.3258612,-0.5445974,0
0.8561568,1.600247,0.3650311,0.8561568,18.72239,0.3650311,-0.3012435,-0.7115651,0.3260623,-0.54462,0
0.8571424,1.600526,0.3646075,0.8571424,18.72327,0.3646075,-0.300727,-0.7118295,0.3256991,-0.5447772,0
0.8584366,1.600888,0.3638366,0.8584366,18.72416,0.3638366,-0.2995966,-0.7122967,0.3249538,-0.5452343,0
0.8598118,1.601305,0.3630251,0.8598118,18.72503,0.3630251,-0.2986259,-0.7126996,0.3238102,-0.5459203,0
0.8609872,1.601731,0.3619961,0.8609872,18.72585,0.3619961,-0.2969428,-0.7132222,0.3222989,-0.5470489,0
0.8627238,1.602118,0.3609297,0.8627238,18.72656,0.3609297,-0.2950677,-0.7138265,0.3203747,-0.548404,0
0.8627238,1.602118,0.3609297,0.8627238,18.72684,0.3609297,-0.2950677,-0.7138265,0.3203747,-0.548404,0
