posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8942001,0.1788244,0.6198606,-0.8942001,16.83821,0.6198606,0.0530669,0.1468505,-0.4312088,0.8886382,0.09560578
-0.8938276,0.1789024,0.6198815,-0.8938276,16.83829,0.6198815,0.05238666,0.147233,-0.4317009,0.8883763,0.09560578
-0.8937585,0.1789277,0.6199532,-0.8937585,16.83831,0.6199532,0.05164585,0.1481481,-0.4321339,0.8880569,0.09560578
-0.8937722,0.179137,0.6200756,-0.8937722,16.83852,0.6200756,0.05116261,0.1493163,-0.4324394,0.8877406,0.09560578
-0.8939499,0.1792057,0.6198971,-0.8939499,16.83859,0.6198971,0.05085822,0.1490718,-0.4325699,0.8877356,0.09560578
-0.8939234,0.1793144,0.6197405,-0.8939234,16.8387,0.6197405,0.05091605,0.1476357,-0.4330062,0.8877595,0.09560578
-0.8937899,0.1793146,0.6196753,-0.8937899,16.8387,0.6196753,0.05108041,0.1467454,-0.4334428,0.8876846,0.09560578
-0.8936963,0.1792688,0.6195841,-0.8936963,16.83865,0.6195841,0.0511361,0.1467037,-0.4339268,0.8874518,0.09560578
-0.89353,0.1793201,0.619431,-0.89353,16.83871,0.619431,0.05057425,0.1469009,-0.4342153,0.8873102,0.09560578
-0.8932223,0.1794033,0.6194148,-0.8932223,16.83879,0.6194148,0.05059148,0.1463669,-0.4347418,0.8871397,0.09560578
-0.8931237,0.179493,0.619383,-0.8931237,16.83888,0.619383,0.05032052,0.1460164,-0.4352769,0.8869504,0.09560578
-0.8931237,0.179493,0.619383,-0.8931237,16.83888,0.619383,0.05032052,0.1460164,-0.4352769,0.8869504,0.09560578
-0.8930185,0.1795688,0.6192834,-0.8930185,16.83895,0.6192834,0.0504595,0.1450367,-0.4356918,0.8868996,0.09560578
-0.8929156,0.1796477,0.6192057,-0.8929156,16.83903,0.6192057,0.05019272,0.144884,-0.4359812,0.8867974,0.09560578
-0.8928384,0.1794779,0.6190879,-0.8928384,16.83886,0.6190879,0.04970511,0.1448787,-0.436197,0.8867196,0.09560578
-0.8930682,0.1796408,0.6189431,-0.8930682,16.83903,0.6189431,0.04949827,0.1445364,-0.4361534,0.8868086,0.09560578
-0.8929522,0.1799142,0.6189444,-0.8929522,16.8393,0.6189444,0.04943441,0.1437768,-0.4362287,0.8868986,0.09560578
-0.8929104,0.1801314,0.6188576,-0.8929104,16.83952,0.6188576,0.04949149,0.1431349,-0.4361971,0.8870147,0.09560578
-0.8928471,0.1803174,0.6188991,-0.8928471,16.8397,0.6188991,0.04889537,0.1436533,-0.4362282,0.8869486,0.09560578
-0.8928471,0.1803174,0.6188991,-0.8928471,16.8397,0.6188991,0.04889537,0.1436533,-0.4362282,0.8869486,0.09560578
-0.8929104,0.1806214,0.6191256,-0.8929104,16.84001,0.6191256,0.04829482,0.1438667,-0.4361319,0.8869943,0.09560578
-0.8930454,0.1806784,0.6190012,-0.8930454,16.84007,0.6190012,0.04798714,0.1430208,-0.435748,0.8873364,0.09560578
-0.8932308,0.1806667,0.6189547,-0.8932308,16.84005,0.6189547,0.04794101,0.1422392,-0.4357203,0.8874782,0.09560578
-0.8932899,0.1807592,0.6188227,-0.8932899,16.84015,0.6188227,0.04748112,0.1419643,-0.4353586,0.8877244,0.09560578
-0.8933604,0.1808321,0.6185856,-0.8933604,16.84022,0.6185856,0.04709304,0.1413918,-0.4354435,0.8877948,0.09560578
-0.8933604,0.1808321,0.6185856,-0.8933604,16.84022,0.6185856,0.04709304,0.1413918,-0.4354435,0.8877948,0.09560578
-0.8932531,0.1809311,0.6182576,-0.8932531,16.84032,0.6182576,0.04634157,0.1400813,-0.4356669,0.8879325,0.09560578
-0.892908,0.1810017,0.6182787,-0.892908,16.84039,0.6182787,0.04614161,0.1396505,-0.4360979,0.8877992,0.09560578
-0.8928522,0.1810243,0.6183221,-0.8928522,16.84041,0.6183221,0.04555169,0.1396247,-0.4364912,0.8876404,0.09560578
-0.8928522,0.1810243,0.6183221,-0.8928522,16.84041,0.6183221,0.04555169,0.1396247,-0.4364912,0.8876404,0.09560578
-0.8926666,0.181196,0.6183212,-0.8926666,16.84058,0.6183212,0.0453047,0.1395529,-0.4370905,0.8873693,0.09560578
-0.8926666,0.181196,0.6183212,-0.8926666,16.84058,0.6183212,0.0453047,0.1395529,-0.4370905,0.8873693,0.09560578
-0.8923399,0.1815701,0.6181931,-0.8923399,16.84096,0.6181931,0.04495189,0.1382266,-0.4382955,0.8870004,0.09560578
-0.8916712,0.1817341,0.6177602,-0.8916712,16.84112,0.6177602,0.04468407,0.1376396,-0.4403007,0.8861117,0.09560578
-0.8913418,0.1818717,0.617702,-0.8913418,16.84126,0.617702,0.04415572,0.1379267,-0.4413864,0.8855532,0.09560578
-0.8909875,0.1822016,0.61759,-0.8909875,16.84159,0.61759,0.04375928,0.1378608,-0.4428421,0.8848562,0.09560578
-0.8905742,0.1824577,0.6172338,-0.8905742,16.84184,0.6172338,0.04361807,0.136703,-0.444319,0.8843023,0.09560578
-0.889917,0.1828458,0.6169803,-0.889917,16.84223,0.6169803,0.04431136,0.1344164,-0.4462107,0.8836655,0.09560578
-0.8891176,0.1830657,0.6167576,-0.8891176,16.84245,0.6167576,0.04534924,0.1325379,-0.4484217,0.8827769,0.09560578
-0.8891176,0.1830657,0.6167576,-0.8891176,16.84245,0.6167576,0.04534924,0.1325379,-0.4484217,0.8827769,0.09560578
-0.8880315,0.1836617,0.6165468,-0.8880315,16.84305,0.6165468,0.04685863,0.1312343,-0.4514352,0.8813558,0.09560578
-0.8866175,0.1844921,0.6167563,-0.8866175,16.84388,0.6167563,0.04672695,0.1315002,-0.4551924,0.8793885,0.09560578
-0.8827382,0.1878023,0.6166539,-0.8827382,16.84719,0.6166539,0.04876858,0.1300648,-0.4645386,0.8745906,0.09560578
-0.8808086,0.1895168,0.6167115,-0.8808086,16.8489,0.6167115,0.0505321,0.1281662,-0.4692257,0.8722656,0.09560578
-0.8778857,0.1921549,0.6165646,-0.8778857,16.85154,0.6165646,0.05307392,0.1236442,-0.475435,0.8694003,0.09560578
-0.8747017,0.1952288,0.6166888,-0.8747017,16.85461,0.6166888,0.05662997,0.1185129,-0.4817271,0.8664218,0.09560578
-0.8720585,0.1978991,0.6174144,-0.8720585,16.85728,0.6174144,0.05932793,0.1146719,-0.48723,0.8636767,0.09560578
-0.8680751,0.2024615,0.6183965,-0.8680751,16.86185,0.6183965,0.06280384,0.107969,-0.494736,0.8600202,0.09560578
-0.8636669,0.2079394,0.6194346,-0.8636669,16.86732,0.6194346,0.06444353,0.101158,-0.5002814,0.8575154,0.09560578
-0.8580347,0.2149847,0.6211036,-0.8580347,16.87437,0.6211036,0.06798982,0.0985138,-0.5065847,0.8538409,0.09560578
-0.8580347,0.2149847,0.6211036,-0.8580347,16.87437,0.6211036,0.06798982,0.0985138,-0.5065847,0.8538409,0.09560578
-0.8425053,0.2307692,0.6219627,-0.8425053,16.89016,0.6219627,0.06660236,0.0656656,-0.5286349,0.8436808,0.09560578
-0.8349485,0.2372606,0.6221842,-0.8349485,16.89665,0.6221842,0.07306564,0.05723022,-0.5386061,0.8374304,0.09560578
-0.8349485,0.2372606,0.6221842,-0.8349485,16.89665,0.6221842,0.07306564,0.05723022,-0.5386061,0.8374304,0.09560578
-0.8278337,0.2423778,0.6203812,-0.8278337,16.90176,0.6203812,0.08211672,0.06595126,-0.5419266,0.8338003,0.09560578
-0.8177439,0.2514234,0.61858,-0.8177439,16.91081,0.61858,0.09062835,0.06863799,-0.5480707,0.8286699,0.09560578
-0.8102463,0.260129,0.615926,-0.8102463,16.91951,0.615926,0.09240026,0.06565902,-0.556824,0.8228597,0.09560578
-0.803674,0.2699962,0.6129627,-0.803674,16.92938,0.6129627,0.09695234,0.06993819,-0.5645494,0.8166963,0.09560578
-0.7972776,0.2808764,0.6106304,-0.7972776,16.94026,0.6106304,0.1050334,0.06916121,-0.5703546,0.8117144,0.09560578
-0.7919642,0.2924693,0.607711,-0.7919642,16.95185,0.607711,0.11049,0.06502946,-0.576748,0.8067992,0.09560578
-0.7866558,0.3045781,0.6041389,-0.7866558,16.96396,0.6041389,0.1209987,0.05598505,-0.5840572,0.8006887,0.09560578
-0.7866558,0.3045781,0.6041389,-0.7866558,16.96396,0.6041389,0.1209987,0.05598505,-0.5840572,0.8006887,0.09560578
-0.769403,0.3270793,0.6000938,-0.769403,16.98647,0.6000938,0.1260204,0.04614694,-0.5898792,0.7962612,0.09560578
-0.7590688,0.3364143,0.5992094,-0.7590688,16.9958,0.5992094,0.1288884,0.05942574,-0.5932249,0.792427,0.09560578
-0.7491637,0.3461945,0.5974227,-0.7491637,17.00558,0.5974227,0.1326711,0.07385153,-0.5929383,0.7908024,0.09560578
-0.738881,0.3544638,0.5971516,-0.738881,17.01385,0.5971516,0.1241567,0.09156933,-0.5934391,0.7899559,0.09560578
-0.72916,0.3628855,0.5968328,-0.72916,17.02227,0.5968328,0.1284073,0.105352,-0.5908967,0.7894641,0.09560578
-0.7189817,0.371166,0.5950911,-0.7189817,17.03055,0.5950911,0.1281335,0.1157658,-0.5891855,0.7893292,0.09560578
-0.7084281,0.3784902,0.5947177,-0.7084281,17.03788,0.5947177,0.1250236,0.1217499,-0.5846596,0.7922873,0.09560578
-0.6979051,0.3849773,0.5947167,-0.6979051,17.04436,0.5947167,0.1237832,0.1245054,-0.579823,0.7956014,0.09560578
-0.6870311,0.3915775,0.593025,-0.6870311,17.05096,0.593025,0.1246079,0.1290399,-0.5760999,0.7974526,0.09560578
-0.6749762,0.395618,0.5928447,-0.6749762,17.055,0.5928447,0.123365,0.1362029,-0.567426,0.8026566,0.09560578
-0.6645404,0.398978,0.59278,-0.6645404,17.05836,0.59278,0.1223077,0.1415535,-0.5587819,0.8079395,0.09560578
-0.6539272,0.4024577,0.5914581,-0.6539272,17.06184,0.5914581,0.1208081,0.1476352,-0.5511654,0.8122967,0.09560578
-0.6433382,0.4025273,0.5917519,-0.6433382,17.06191,0.5917519,0.1201447,0.1532708,-0.5401706,0.8187119,0.09560578
-0.6331087,0.4044654,0.5917473,-0.6331087,17.06385,0.5917473,0.119145,0.1578608,-0.5314441,0.8236818,0.09560578
-0.6229172,0.4041259,0.5918173,-0.6229172,17.06351,0.5918173,0.1167954,0.1598728,-0.5206324,0.8305067,0.09560578
-0.6124576,0.4031882,0.5920063,-0.6124576,17.06257,0.5920063,0.114503,0.1601817,-0.509505,0.8376368,0.09560578
-0.6029311,0.4008207,0.5921876,-0.6029311,17.06226,0.5921876,0.1124284,0.1599549,-0.4983424,0.8446474,0.09560578
-0.5932038,0.3985054,0.592296,-0.5932038,17.06195,0.592296,0.1107646,0.1591473,-0.4877163,0.8511969,0.09560578
-0.5832264,0.3934145,0.593148,-0.5832264,17.06132,0.593148,0.1090644,0.1569407,-0.4750291,0.8589657,0.09560578
-0.5745702,0.3870566,0.5942683,-0.5745702,17.06057,0.5942683,0.1073062,0.1558417,-0.463103,0.865872,0.09560578
-0.5653439,0.3820364,0.5953134,-0.5653439,17.05995,0.5953134,0.1050539,0.1561613,-0.4528579,0.8714913,0.09560578
-0.5578372,0.3730235,0.5988315,-0.5578372,17.05899,0.5988315,0.0983711,0.1570541,-0.4431422,0.8770874,0.09560578
-0.5499492,0.3662324,0.6013945,-0.5499492,17.0582,0.6013945,0.09238335,0.1596082,-0.4334936,0.882085,0.09560578
-0.5431199,0.35777,0.6049337,-0.5431199,17.05728,0.6049337,0.08318418,0.1631018,-0.4251375,0.8864177,0.09560578
-0.536925,0.3493197,0.6081783,-0.536925,17.05637,0.6081783,0.07350975,0.1670588,-0.4173249,0.8902402,0.09560578
-0.5313756,0.3400042,0.6109555,-0.5313756,17.0554,0.6109555,0.06410319,0.1745303,-0.4099841,0.8929407,0.09560578
-0.5267804,0.3311183,0.6137778,-0.5267804,17.05445,0.6137778,0.05563341,0.1813114,-0.4018301,0.8958592,0.09560578
-0.5233555,0.3217821,0.6161954,-0.5233555,17.05349,0.6161954,0.04901955,0.1902398,-0.3970616,0.89652,0.09560578
-0.5198708,0.3109534,0.6176727,-0.5198708,17.05248,0.6176727,0.04436412,0.1973892,-0.3928751,0.897061,0.09560578
-0.5198708,0.3109534,0.6176727,-0.5198708,17.05248,0.6176727,0.04436412,0.1973892,-0.3928751,0.897061,0.09560578
-0.5171949,0.2926919,0.6217394,-0.5171949,17.05182,0.6217394,0.03488542,0.2071572,-0.3881372,0.8973396,0.09560578
-0.5171998,0.2830031,0.6235696,-0.5171998,17.05072,0.6235696,0.03007095,0.2067442,-0.3868919,0.8981466,0.09560578
-0.5190998,0.2741168,0.6265931,-0.5190998,17.04966,0.6265931,0.02548494,0.1999925,-0.3870323,0.8997553,0.09560578
-0.5213994,0.2661417,0.6285967,-0.5213994,17.04863,0.6285967,0.02415204,0.1933112,-0.3871461,0.9012021,0.09560578
-0.5233982,0.2578247,0.6295409,-0.5233982,17.04758,0.6295409,0.02615412,0.1881084,-0.3875023,0.9020938,0.09560578
-0.5263422,0.2501695,0.6312451,-0.5263422,17.04656,0.6312451,0.02358296,0.1851324,-0.3872268,0.9028983,0.09560578
-0.5300699,0.2437863,0.6322066,-0.5300699,17.04561,0.6322066,0.01862443,0.1830302,-0.3876449,0.9032633,0.09560578
-0.5333586,0.2351685,0.6326599,-0.5333586,17.0446,0.6326599,0.01236832,0.1812844,-0.3891656,0.9030687,0.09560578
-0.5386721,0.2272115,0.6338391,-0.5386721,17.04357,0.6338391,0.008363375,0.181601,-0.3919443,0.9018486,0.09560578
-0.5435172,0.2193081,0.6349281,-0.5435172,17.04255,0.6349281,0.009621898,0.1814073,-0.3946643,0.9006881,0.09560578
-0.5474401,0.210881,0.6360052,-0.5474401,17.04156,0.6360052,0.01031982,0.1801662,-0.3961216,0.9002896,0.09560578
-0.5565835,0.2014503,0.632443,-0.5565835,17.04078,0.632443,0.009981441,0.188419,-0.3993955,0.8971521,0.09560578
-0.5670942,0.1929495,0.6289555,-0.5670942,17.03228,0.6289555,0.007499132,0.2070131,-0.4120229,0.8873142,0.09560578
-0.5789975,0.1899931,0.6333686,-0.5789975,17.02932,0.6333686,0.05466652,0.1899349,-0.4105431,0.8901633,0.09560578
-0.5824649,0.1856599,0.6313915,-0.5824649,17.02499,0.6313915,0.07685051,0.1178262,-0.3945935,0.9080237,0.09560578
-0.577665,0.1836855,0.6315492,-0.577665,17.02301,0.6315492,0.07736196,0.09670111,-0.402179,0.9071472,0.09560578
-0.573314,0.1805809,0.6320515,-0.573314,17.01991,0.6320515,0.06597017,0.1637428,-0.3962701,0.9010029,0.09560578
-0.5740855,0.176595,0.6308746,-0.5740855,17.01592,0.6308746,0.06231508,0.1900613,-0.3956866,0.8963402,0.09560578
-0.5720735,0.1765711,0.6283617,-0.5720735,17.0159,0.6283617,0.06574368,0.1936656,-0.3940632,0.8960388,0.09560578
-0.5718732,0.1767893,0.627986,-0.5718732,17.01612,0.627986,0.06909859,0.1923404,-0.3950132,0.8956534,0.09560578
-0.5736543,0.1764348,0.6279173,-0.5736543,17.01576,0.6279173,0.06900807,0.1939691,-0.394558,0.8955098,0.09560578
-0.5755712,0.1750312,0.6300179,-0.5755712,17.01436,0.6300179,0.07020137,0.1856236,-0.3958061,0.8966344,0.09560578
-0.5747857,0.176003,0.6300253,-0.5747857,17.01533,0.6300253,0.08125804,0.1727828,-0.3954801,0.898409,0.09560578
-0.5743746,0.1763794,0.6301391,-0.5743746,17.01571,0.6301391,0.0829956,0.1777139,-0.3958336,0.8971317,0.09560578
-0.5734662,0.1773982,0.6318436,-0.5734662,17.01673,0.6318436,0.07315312,0.1925416,-0.3981501,0.8938976,0.09560578
-0.5738242,0.1772954,0.6331403,-0.5738242,17.01662,0.6331403,0.06919406,0.2014737,-0.3993207,0.8917194,0.09560578
-0.5742918,0.1760323,0.6337719,-0.5742918,17.01536,0.6337719,0.07225882,0.2030538,-0.4001543,0.8907437,0.09560578
-0.5749372,0.1745806,0.6339151,-0.5749372,17.01391,0.6339151,0.07911588,0.2012017,-0.3996927,0.8907886,0.09560578
-0.5757632,0.1743374,0.6339122,-0.5757632,17.01367,0.6339122,0.08284753,0.1977423,-0.3991233,0.891479,0.09560578
-0.5757632,0.1743374,0.6339122,-0.5757632,17.01367,0.6339122,0.08284753,0.1977423,-0.3991233,0.891479,0.09560578
-0.5746289,0.1752009,0.6327477,-0.5746289,17.01453,0.6327477,0.08126831,0.1921747,-0.4011642,0.8919258,0.09560578
-0.5733451,0.1750238,0.6313345,-0.5733451,17.01435,0.6313345,0.08199618,0.1973264,-0.4026481,0.8900638,0.09560578
-0.5713571,0.1748996,0.6304106,-0.5713571,17.01423,0.6304106,0.08137862,0.2033409,-0.4043363,0.887999,0.09560578
-0.5701252,0.1745386,0.629458,-0.5701252,17.01387,0.629458,0.07808799,0.2078639,-0.4061772,0.8864057,0.09560578
-0.5706698,0.1755908,0.6303303,-0.5706698,17.01492,0.6303303,0.07591861,0.2071604,-0.4107117,0.8846676,0.09560578
-0.5700625,0.1764855,0.6306479,-0.5700625,17.01581,0.6306479,0.07764997,0.2023878,-0.4122866,0.8848895,0.09560578
-0.5696231,0.1767104,0.6307526,-0.5696231,17.01604,0.6307526,0.07820145,0.2001814,-0.4150035,0.8840724,0.09560578
-0.5689873,0.1766081,0.6305771,-0.5689873,17.01594,0.6305771,0.0776775,0.2043953,-0.4165887,0.8824073,0.09560578
-0.5684062,0.1767464,0.6302551,-0.5684062,17.01608,0.6302551,0.07547559,0.2087886,-0.4178585,0.8809683,0.09560578
-0.5680871,0.1768086,0.6300426,-0.5680871,17.01614,0.6300426,0.07325704,0.2109907,-0.4193175,0.8799371,0.09560578
-0.568326,0.1768856,0.6300595,-0.568326,17.01621,0.6300595,0.07365677,0.2107674,-0.4201377,0.8795659,0.09560578
-0.5679005,0.1771472,0.6298139,-0.5679005,17.01648,0.6298139,0.07570919,0.2089198,-0.4206612,0.8795822,0.09560578
-0.5678452,0.1773059,0.629699,-0.5678452,17.01663,0.629699,0.07878256,0.2043508,-0.4221092,0.879692,0.09560578
-0.5675747,0.1773248,0.6298722,-0.5675747,17.01665,0.6298722,0.07840079,0.2054189,-0.4222142,0.8794268,0.09560578
-0.5673239,0.177407,0.63006,-0.5673239,17.01674,0.63006,0.07935152,0.2063947,-0.423286,0.8785975,0.09560578
-0.566815,0.1778505,0.6300067,-0.566815,17.01718,0.6300067,0.08057585,0.2075186,-0.4242497,0.8777562,0.09560578
-0.5665611,0.1779838,0.6302119,-0.5665611,17.01731,0.6302119,0.08043128,0.2071464,-0.4258949,0.8770603,0.09560578
-0.5662401,0.1782279,0.6298097,-0.5662401,17.01756,0.6298097,0.08142968,0.2055432,-0.4280706,0.8762858,0.09560578
-0.5660363,0.1781886,0.6296685,-0.5660363,17.01752,0.6296685,0.08252847,0.2045226,-0.4295934,0.8756764,0.09560578
-0.5658222,0.1782072,0.629707,-0.5658222,17.01754,0.629707,0.08423011,0.2024221,-0.43138,0.8751239,0.09560578
-0.5655085,0.1782253,0.6295779,-0.5655085,17.01755,0.6295779,0.08635049,0.199452,-0.4335069,0.8745481,0.09560578
-0.5646807,0.1780028,0.6296537,-0.5646807,17.01733,0.6296537,0.08632538,0.1994508,-0.4366113,0.8730051,0.09560578
-0.5640576,0.1776896,0.6296084,-0.5640576,17.01702,0.6296084,0.08515199,0.2029106,-0.4384155,0.8714174,0.09560578
-0.5635889,0.1773872,0.629792,-0.5635889,17.01672,0.629792,0.08449426,0.2051759,-0.4410529,0.8696182,0.09560578
-0.563424,0.1765268,0.6305138,-0.563424,17.01586,0.6305138,0.08619893,0.2056358,-0.4448162,0.8674228,0.09560578
-0.5631475,0.1762438,0.6306276,-0.5631475,17.01557,0.6306276,0.08716616,0.2052604,-0.4462957,0.8666548,0.09560578
-0.5625677,0.1763332,0.6302065,-0.5625677,17.01566,0.6302065,0.08714633,0.2049596,-0.4482868,0.8656998,0.09560578
-0.5618223,0.1760745,0.6300504,-0.5618223,17.0154,0.6300504,0.08755157,0.2052156,-0.4505395,0.8644279,0.09560578
-0.5618223,0.1760745,0.6300504,-0.5618223,17.0154,0.6300504,0.08755157,0.2052156,-0.4505395,0.8644279,0.09560578
-0.5611547,0.1760027,0.6298738,-0.5611547,17.01533,0.6298738,0.08772798,0.2056772,-0.4530594,0.862982,0.09560578
-0.5611547,0.1760027,0.6298738,-0.5611547,17.01533,0.6298738,0.08772798,0.2056772,-0.4530594,0.862982,0.09560578
-0.5602236,0.1759,0.6298805,-0.5602236,17.01523,0.6298805,0.08794385,0.2057244,-0.4578042,0.860441,0.09560578
-0.559973,0.1759367,0.6299021,-0.559973,17.01527,0.6299021,0.08876763,0.2042114,-0.4599374,0.8595788,0.09560578
-0.5584223,0.1766949,0.6302752,-0.5584223,17.01602,0.6302752,0.0920625,0.2007956,-0.4653611,0.8571141,0.09560578
-0.5575716,0.177093,0.6304948,-0.5575716,17.01642,0.6304948,0.09327989,0.1997731,-0.4692753,0.855085,0.09560578
-0.5566578,0.177346,0.6306696,-0.5566578,17.01667,0.6306696,0.09480817,0.198117,-0.4730211,0.8532363,0.09560578
-0.555397,0.177912,0.6306508,-0.555397,17.01724,0.6306508,0.09690215,0.1963462,-0.4782027,0.8505177,0.09560578
-0.5538714,0.1785648,0.6305001,-0.5538714,17.01789,0.6305001,0.09864626,0.1945871,-0.4842052,0.8473194,0.09560578
-0.5538714,0.1785648,0.6305001,-0.5538714,17.01789,0.6305001,0.09864626,0.1945871,-0.4842052,0.8473194,0.09560578
-0.5498413,0.1800931,0.6298141,-0.5498413,17.01942,0.6298141,0.10333,0.1893998,-0.497773,0.8400432,0.09560578
-0.5471145,0.1809878,0.6294252,-0.5471145,17.02032,0.6294252,0.1071721,0.1879011,-0.5068086,0.8344772,0.09560578
-0.543644,0.1823428,0.6294701,-0.543644,17.02167,0.6294701,0.111836,0.1870636,-0.5166371,0.8280012,0.09560578
-0.540328,0.1841221,0.6297156,-0.540328,17.02345,0.6297156,0.1156029,0.1858729,-0.5256363,0.8220667,0.09560578
-0.540328,0.1841221,0.6297156,-0.540328,17.02345,0.6297156,0.1156029,0.1858729,-0.5256363,0.8220667,0.09560578
-0.5341402,0.188452,0.6303135,-0.5341402,17.02778,0.6303135,0.123833,0.1800079,-0.5399786,0.8128257,0.09560578
-0.5274173,0.1936038,0.6314232,-0.5274173,17.03293,0.6314232,0.1322583,0.174241,-0.5525901,0.8042338,0.09560578
-0.5200632,0.1997068,0.632763,-0.5200632,17.03904,0.632763,0.1426347,0.169009,-0.5646177,0.7951718,0.09560578
-0.5090636,0.210324,0.6353047,-0.5090636,17.04965,0.6353047,0.1584742,0.1610266,-0.5788329,0.7835234,0.09560578
-0.4965484,0.2211602,0.6385622,-0.4965484,17.06661,0.6385622,0.1749149,0.1514974,-0.5929253,0.771293,0.09560578
-0.4524127,0.2543435,0.6474921,-0.4524127,17.10633,0.6474921,0.2007307,0.0873962,-0.6181951,0.7549199,0.09560578
-0.4298679,0.2679439,0.6501305,-0.4298679,17.12685,0.6501305,0.1826052,0.06491217,-0.6302293,0.751833,0.09560578
-0.4128879,0.2796278,0.6495218,-0.4128879,17.14581,0.6495218,0.1647587,0.09286176,-0.6412508,0.743659,0.09560578
-0.4010302,0.2923577,0.6473329,-0.4010302,17.16612,0.6473329,0.1750483,0.1231759,-0.6394261,0.7384579,0.09560578
-0.4010302,0.2923577,0.6473329,-0.4010302,17.17398,0.6473329,0.1750483,0.1231759,-0.6394261,0.7384579,0.09560578
-0.3881505,0.3030407,0.6464484,-0.3881505,17.19273,0.6464484,0.2045549,0.1248435,-0.6438568,0.7266498,0.09560578
-0.3881505,0.3030407,0.6464484,-0.3881505,17.20096,0.6464484,0.2045549,0.1248435,-0.6438568,0.7266498,0.09560578
-0.3568904,0.3276629,0.6448314,-0.3568904,17.2339,0.6448314,0.212701,0.1338989,-0.6426763,0.723738,0.09560578
-0.3429499,0.3415012,0.6434182,-0.3429499,17.2561,0.6434182,0.2159766,0.13616,-0.6429884,0.7220668,0.09560578
-0.3263261,0.3593128,0.6424435,-0.3263261,17.28223,0.6424435,0.2214299,0.1216446,-0.6426316,0.723323,0.09560578
-0.3152847,0.3682427,0.6419724,-0.3152847,17.29939,0.6419724,0.2223069,0.1061949,-0.6422257,0.7258433,0.09560578
-0.299634,0.3789246,0.6411393,-0.299634,17.31814,0.6411393,0.2198148,0.1032818,-0.6411445,0.7279754,0.09560578
-0.2686329,0.3949962,0.6423612,-0.2686329,17.34207,0.6423612,0.2172446,0.127983,-0.6303481,0.7342251,0.09560578
-0.252142,0.4044981,0.6409484,-0.252142,17.35916,0.6409484,0.2111122,0.1316726,-0.6281457,0.7372428,0.09560578
-0.2366545,0.4111104,0.6413714,-0.2366545,17.37304,0.6413714,0.202463,0.1370374,-0.6220816,0.7438037,0.09560578
-0.2366545,0.4111104,0.6413714,-0.2366545,17.37996,0.6413714,0.202463,0.1370374,-0.6220816,0.7438037,0.09560578
-0.2061918,0.4191658,0.6401743,-0.2061918,17.39455,0.6401743,0.1943953,0.1608731,-0.6083599,0.7524816,0.09560578
-0.1926498,0.4203558,0.6407645,-0.1926498,17.40186,0.6407645,0.1911568,0.1710858,-0.5991086,0.7584574,0.09560578
-0.1786056,0.4202467,0.6413168,-0.1786056,17.40744,0.6413168,0.1857508,0.1797728,-0.5895219,0.7652728,0.09560578
-0.1786056,0.4202467,0.6413168,-0.1786056,17.41269,0.6413168,0.1857508,0.1797728,-0.5895219,0.7652728,0.09560578
-0.150955,0.4198654,0.641343,-0.150955,17.41711,0.641343,0.1782386,0.1939887,-0.5673577,0.7801952,0.09560578
-0.1379683,0.4178579,0.6418661,-0.1379683,17.41994,0.6418661,0.174899,0.1957981,-0.5563881,0.7883564,0.09560578
-0.1379683,0.4178579,0.6418661,-0.1379683,17.42388,0.6418661,0.174899,0.1957981,-0.5563881,0.7883564,0.09560578
-0.1243382,0.4170237,0.6415014,-0.1243382,17.42656,0.6415014,0.171339,0.1960129,-0.5461074,0.7962341,0.09560578
-0.1122427,0.4133437,0.6423113,-0.1122427,17.4267,0.6423113,0.1670068,0.1930017,-0.5348159,0.8055004,0.09560578
-0.08730817,0.4043577,0.6430919,-0.08730817,17.42994,0.6430919,0.158928,0.1839415,-0.5120537,0.8238377,0.09560578
-0.07619429,0.3974617,0.6437929,-0.07619429,17.43256,0.6437929,0.1548226,0.1757581,-0.5010686,0.8331082,0.09560578
-0.06607437,0.3894653,0.6450484,-0.06607437,17.43485,0.6450484,0.1496484,0.1671934,-0.4906875,0.8419486,0.09560578
-0.05566835,0.3807702,0.6465803,-0.05566835,17.43501,0.6465803,0.1445028,0.1607483,-0.4809521,0.8496847,0.09560578
-0.05566835,0.3807702,0.6465803,-0.05566835,17.43501,0.6465803,0.1445028,0.1607483,-0.4809521,0.8496847,0.09560578
-0.04458785,0.3723235,0.6480629,-0.04458785,17.43516,0.6480629,0.13883,0.1582089,-0.47109,0.856604,0.09560578
-0.04458785,0.3723235,0.6480629,-0.04458785,17.43516,0.6480629,0.13883,0.1582089,-0.47109,0.856604,0.09560578
-0.0257616,0.3510897,0.6531243,-0.0257616,17.4371,0.6531243,0.1211889,0.159421,-0.4504315,0.870063,0.09560578
-0.01640248,0.3395979,0.6559501,-0.01640248,17.43741,0.6559501,0.1116484,0.1632775,-0.4407591,0.8755607,0.09560578
-0.007520676,0.3271294,0.6581992,-0.007520676,17.43782,0.6581992,0.1003672,0.1682063,-0.4296839,0.8814788,0.09560578
0.0006349087,0.315582,0.6607723,0.0006349087,17.43813,0.6607723,0.08994412,0.1724256,-0.4196682,0.8865991,0.09560578
