posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8971008,0.1616085,0.3130567,-0.8971008,16.82698,0.3130567,0.9343061,0.3092169,-0.1465551,0.09989344,0.08961861
-0.8969434,0.1614933,0.3131673,-0.8969434,16.82687,0.3131673,0.9345286,0.3083671,-0.1467377,0.1001703,0.08961861
-0.8968141,0.1616836,0.3130829,-0.8968141,16.82706,0.3130829,0.9348444,0.3073385,-0.1465834,0.1006093,0.08961861
-0.896648,0.1616738,0.312942,-0.896648,16.82705,0.312942,0.9351163,0.3064332,-0.1464589,0.1010253,0.08961861
-0.8963684,0.161597,0.3125966,-0.8963684,16.82697,0.3125966,0.9355029,0.304886,-0.1464265,0.1021676,0.08961861
-0.896234,0.1615527,0.3125207,-0.896234,16.82693,0.3125207,0.9356635,0.3041193,-0.1471252,0.1019785,0.08961861
-0.896178,0.1614203,0.3126055,-0.896178,16.82679,0.3126055,0.9357934,0.3037977,-0.1467417,0.1022964,0.08961861
-0.8960943,0.1614816,0.3125929,-0.8960943,16.82685,0.3125929,0.9359198,0.3033864,-0.1464653,0.1027554,0.08961861
-0.8957944,0.1614885,0.3127013,-0.8957944,16.82686,0.3127013,0.9360997,0.3028594,-0.1462807,0.1029342,0.08961861
-0.895648,0.1615651,0.3127114,-0.895648,16.82694,0.3127114,0.9362173,0.3024672,-0.1464376,0.1027948,0.08961861
-0.895648,0.1615651,0.3127114,-0.895648,16.82694,0.3127114,0.9362173,0.3024672,-0.1464376,0.1027948,0.08961861
-0.8955425,0.1616805,0.3127465,-0.8955425,16.82705,0.3127465,0.9363819,0.3019469,-0.146631,0.1025495,0.08961861
-0.8954345,0.1617627,0.312735,-0.8954345,16.82714,0.312735,0.9365322,0.3015153,-0.1466086,0.1024786,0.08961861
-0.8951192,0.1614318,0.3123984,-0.8951192,16.82681,0.3123984,0.9367257,0.3003521,-0.1480311,0.1020803,0.08961861
-0.8948923,0.1614556,0.3122247,-0.8948923,16.82683,0.3122247,0.9368624,0.2996653,-0.1480145,0.1028655,0.08961861
-0.8945484,0.1616223,0.3120514,-0.8945484,16.827,0.3120514,0.9371268,0.2987662,-0.1480242,0.1030587,0.08961861
-0.894254,0.1619351,0.3121355,-0.894254,16.82731,0.3121355,0.9374036,0.2978463,-0.1477353,0.103617,0.08961861
-0.8940427,0.1620791,0.3119328,-0.8940427,16.82745,0.3119328,0.9376949,0.2970111,-0.1473407,0.1039393,0.08961861
-0.8940427,0.1620791,0.3119328,-0.8940427,16.82745,0.3119328,0.9376949,0.2970111,-0.1473407,0.1039393,0.08961861
-0.8938358,0.1624739,0.3120768,-0.8938358,16.82785,0.3120768,0.9380032,0.2958204,-0.1476402,0.1041285,0.08961861
-0.8937715,0.1625035,0.3120188,-0.8937715,16.82788,0.3120188,0.9380197,0.2955306,-0.1483464,0.1037985,0.08961861
-0.8937368,0.1623487,0.3122522,-0.8937368,16.82772,0.3122522,0.9381984,0.2951554,-0.1478861,0.1039077,0.08961861
-0.8940593,0.16222,0.3122163,-0.8940593,16.82759,0.3122163,0.9380496,0.2957644,-0.1469753,0.1048077,0.08961861
-0.8944945,0.1620231,0.3120422,-0.8944945,16.8274,0.3120422,0.9378704,0.2961118,-0.1474812,0.10472,0.08961861
-0.8944945,0.1620231,0.3120422,-0.8944945,16.8274,0.3120422,0.9378704,0.2961118,-0.1474812,0.10472,0.08961861
-0.8947517,0.161896,0.3118899,-0.8947517,16.82727,0.3118899,0.9371731,0.2974115,-0.1484499,0.1059036,0.08961861
-0.8946172,0.1619592,0.3119022,-0.8946172,16.82733,0.3119022,0.9370382,0.2977532,-0.1482193,0.106459,0.08961861
-0.894616,0.1620457,0.3118858,-0.894616,16.82742,0.3118858,0.9369435,0.2977889,-0.1485527,0.1067278,0.08961861
-0.894616,0.1620457,0.3118858,-0.894616,16.82742,0.3118858,0.9369435,0.2977889,-0.1485527,0.1067278,0.08961861
-0.8945606,0.1621585,0.3117752,-0.8945606,16.82753,0.3117752,0.9369598,0.2977098,-0.1481116,0.1074161,0.08961861
-0.8945606,0.1621585,0.3117752,-0.8945606,16.82753,0.3117752,0.9369598,0.2977098,-0.1481116,0.1074161,0.08961861
-0.8944283,0.1622655,0.3115032,-0.8944283,16.82764,0.3115032,0.9368804,0.2975847,-0.1484475,0.1079899,0.08961861
-0.8943236,0.1619673,0.3111093,-0.8943236,16.82734,0.3111093,0.9368934,0.2970859,-0.1484122,0.1092917,0.08961861
-0.8943737,0.1617234,0.3109801,-0.8943737,16.8271,0.3109801,0.9369462,0.2969067,-0.1475619,0.1104709,0.08961861
-0.8946465,0.1615672,0.3107803,-0.8946465,16.82694,0.3107803,0.9367879,0.2970645,-0.1474512,0.1115314,0.08961861
-0.8950024,0.1613572,0.3105773,-0.8950024,16.82673,0.3105773,0.9364164,0.2976192,-0.1479665,0.1124865,0.08961861
-0.8951596,0.1612563,0.3103753,-0.8951596,16.82663,0.3103753,0.9362304,0.2978154,-0.148686,0.1125661,0.08961861
-0.8951567,0.1610551,0.3101922,-0.8951567,16.82643,0.3101922,0.9359717,0.2979857,-0.1493702,0.113358,0.08961861
-0.8951567,0.1610551,0.3101922,-0.8951567,16.82643,0.3101922,0.9359717,0.2979857,-0.1493702,0.113358,0.08961861
-0.8952452,0.1609037,0.3099432,-0.8952452,16.82628,0.3099432,0.9358446,0.2981405,-0.1490126,0.1144656,0.08961861
-0.8951712,0.1607063,0.3096831,-0.8951712,16.82608,0.3096831,0.9357926,0.2977604,-0.1496415,0.1150578,0.08961861
-0.8952744,0.1604161,0.3091451,-0.8952744,16.82579,0.3091451,0.9358687,0.2976497,-0.1470522,0.1180261,0.08961861
-0.8955294,0.1602032,0.3090562,-0.8955294,16.82558,0.3090562,0.9355667,0.298306,-0.1467715,0.1191077,0.08961861
-0.8956656,0.1600485,0.3087904,-0.8956656,16.82542,0.3087904,0.9351409,0.2990665,-0.1476279,0.1194855,0.08961861
-0.8959044,0.1598508,0.3086022,-0.8959044,16.82522,0.3086022,0.934827,0.299666,-0.1478543,0.1201577,0.08961861
-0.8963845,0.1594417,0.3086367,-0.8963845,16.82481,0.3086367,0.934441,0.3004408,-0.1480788,0.1209466,0.08961861
-0.8966821,0.1591127,0.3082879,-0.8966821,16.82449,0.3082879,0.9339869,0.3011653,-0.1488029,0.121761,0.08961861
-0.8969357,0.1586618,0.3079664,-0.8969357,16.82404,0.3079664,0.9336408,0.3018409,-0.1481168,0.1235652,0.08961861
-0.8974292,0.1579683,0.3075596,-0.8974292,16.82334,0.3075596,0.9330188,0.3030129,-0.147209,0.1264461,0.08961861
-0.8974292,0.1579683,0.3075596,-0.8974292,16.82334,0.3075596,0.9330188,0.3030129,-0.147209,0.1264461,0.08961861
-0.8977156,0.1570518,0.3071517,-0.8977156,16.82242,0.3071517,0.9317313,0.3043979,-0.1504386,0.1287902,0.08961861
-0.8977462,0.1570835,0.3067212,-0.8977462,16.82246,0.3067212,0.9314257,0.3046226,-0.1510144,0.1297916,0.08961861
-0.8977462,0.1570835,0.3067212,-0.8977462,16.82246,0.3067212,0.9314257,0.3046226,-0.1510144,0.1297916,0.08961861
-0.8977407,0.1570981,0.3068196,-0.8977407,16.82247,0.3068196,0.9313999,0.3044454,-0.1517868,0.1294916,0.08961861
-0.8978969,0.156811,0.306752,-0.8978969,16.82218,0.306752,0.9311663,0.303959,-0.1533349,0.1304864,0.08961861
-0.8977182,0.1567507,0.3068866,-0.8977182,16.82212,0.3068866,0.931526,0.3027686,-0.1543344,0.1295045,0.08961861
-0.8974335,0.1566813,0.3069918,-0.8974335,16.82205,0.3069918,0.9318371,0.30144,-0.1554667,0.1290101,0.08961861
-0.8967468,0.1567435,0.3072701,-0.8967468,16.82212,0.3072701,0.9328918,0.2988765,-0.1544376,0.1285879,0.08961861
-0.8962994,0.1568174,0.3071814,-0.8962994,16.82219,0.3071814,0.9335158,0.2972021,-0.1541468,0.1282882,0.08961861
-0.8958993,0.1571493,0.3073298,-0.8958993,16.82252,0.3073298,0.9344029,0.2952808,-0.1529909,0.1276491,0.08961861
-0.8958993,0.1571493,0.3073298,-0.8958993,16.82252,0.3073298,0.9344029,0.2952808,-0.1529909,0.1276491,0.08961861
-0.8951656,0.1575227,0.3078042,-0.8951656,16.8229,0.3078042,0.9357803,0.2918359,-0.1527938,0.1257021,0.08961861
-0.8948957,0.1576378,0.3080095,-0.8948957,16.82301,0.3080095,0.9364126,0.2905886,-0.1519181,0.1249425,0.08961861
-0.8947545,0.1576455,0.3082191,-0.8947545,16.82302,0.3082191,0.9368175,0.2895468,-0.1520048,0.1242185,0.08961861
-0.8944892,0.1577675,0.3084617,-0.8944892,16.82314,0.3084617,0.9372117,0.2884203,-0.1522605,0.1235505,0.08961861
-0.8943493,0.1579521,0.3086257,-0.8943493,16.82332,0.3086257,0.9378387,0.2872433,-0.1513366,0.1226665,0.08961861
-0.8940682,0.1580513,0.3088146,-0.8940682,16.82342,0.3088146,0.9381937,0.2863472,-0.1506416,0.1229022,0.08961861
-0.8937939,0.158288,0.3092028,-0.8937939,16.82366,0.3092028,0.9387298,0.2853242,-0.1497111,0.122324,0.08961861
-0.8937318,0.1586215,0.3093385,-0.8937318,16.82399,0.3093385,0.9391897,0.2843355,-0.1492194,0.1216944,0.08961861
-0.8936391,0.1588578,0.309404,-0.8936391,16.82423,0.309404,0.939302,0.2835237,-0.1506995,0.1208959,0.08961861
-0.8932546,0.1594081,0.3096575,-0.8932546,16.82478,0.3096575,0.9398293,0.2826045,-0.1501096,0.1196769,0.08961861
-0.8930129,0.1596191,0.3098664,-0.8930129,16.82499,0.3098664,0.9403808,0.2815869,-0.1492432,0.1188247,0.08961861
-0.8926909,0.1597805,0.3099728,-0.8926909,16.82515,0.3099728,0.9406164,0.2809223,-0.1489087,0.1189524,0.08961861
-0.8922564,0.1601293,0.3101617,-0.8922564,16.8255,0.3101617,0.9410059,0.2798245,-0.1486521,0.1187804,0.08961861
-0.8919151,0.1601875,0.3099848,-0.8919151,16.82556,0.3099848,0.941535,0.2791326,-0.146908,0.1183847,0.08961861
-0.8916097,0.1605084,0.3100648,-0.8916097,16.82588,0.3100648,0.9417834,0.2777025,-0.1481969,0.1181651,0.08961861
-0.8914405,0.1607251,0.3102906,-0.8914405,16.8261,0.3102906,0.942024,0.2766708,-0.1495967,0.1168971,0.08961861
-0.8910294,0.1610167,0.310539,-0.8910294,16.82639,0.310539,0.9426215,0.2747953,-0.1500378,0.1159353,0.08961861
-0.8905065,0.1613562,0.3108959,-0.8905065,16.82673,0.3108959,0.9431749,0.2729165,-0.1507803,0.1149045,0.08961861
-0.8899243,0.1614718,0.3110826,-0.8899243,16.82685,0.3110826,0.9440264,0.2703872,-0.1510893,0.1134766,0.08961861
-0.8891295,0.161623,0.311406,-0.8891295,16.827,0.311406,0.9447595,0.2680973,-0.1510475,0.112863,0.08961861
-0.8884474,0.1618311,0.3115873,-0.8884474,16.8272,0.3115873,0.9455001,0.2661361,-0.1503537,0.1122268,0.08961861
-0.887822,0.161901,0.3117545,-0.887822,16.82727,0.3117545,0.9461312,0.2641002,-0.1500702,0.1120973,0.08961861
-0.8875746,0.1621275,0.3118335,-0.8875746,16.8275,0.3118335,0.9465161,0.2624409,-0.1506272,0.1119979,0.08961861
-0.8871672,0.1622019,0.3118175,-0.8871672,16.82758,0.3118175,0.9470536,0.2604341,-0.151455,0.1110184,0.08961861
-0.8870662,0.1620185,0.3117744,-0.8870662,16.82739,0.3117744,0.9473864,0.2591178,-0.1519139,0.1106303,0.08961861
-0.8870469,0.1619103,0.3117402,-0.8870469,16.82728,0.3117402,0.9475592,0.2582125,-0.1523225,0.1107053,0.08961861
-0.8869246,0.1618361,0.3118635,-0.8869246,16.82721,0.3118635,0.9478277,0.2573386,-0.1527586,0.1098378,0.08961861
-0.886803,0.1619329,0.3120472,-0.886803,16.8273,0.3120472,0.9479247,0.2563767,-0.1542103,0.1092199,0.08961861
-0.8864466,0.1623061,0.3120365,-0.8864466,16.82768,0.3120365,0.9482133,0.2548892,-0.1562152,0.1073305,0.08961861
-0.8864466,0.1623061,0.3120365,-0.8864466,16.82768,0.3120365,0.9482133,0.2548892,-0.1562152,0.1073305,0.08961861
-0.8854746,0.1629069,0.3121068,-0.8854746,16.82828,0.3121068,0.9491646,0.2513244,-0.1577036,0.1051296,0.08961861
-0.8850273,0.1630371,0.312351,-0.8850273,16.82841,0.312351,0.9497973,0.2490267,-0.1588465,0.1031431,0.08961861
-0.8845739,0.1631567,0.3126013,-0.8845739,16.82853,0.3126013,0.9502615,0.2472797,-0.1592631,0.1024262,0.08961861
-0.8843113,0.1632009,0.3129747,-0.8843113,16.82857,0.3129747,0.9508625,0.2451416,-0.159976,0.1008652,0.08961861
-0.8838893,0.1634336,0.3133433,-0.8838893,16.82881,0.3133433,0.9513659,0.2431643,-0.160961,0.09932541,0.08961861
-0.8832985,0.1637936,0.3136984,-0.8832985,16.82917,0.3136984,0.9521175,0.2407838,-0.1611475,0.09760581,0.08961861
-0.8827331,0.1644821,0.3142591,-0.8827331,16.82985,0.3142591,0.9527982,0.2387134,-0.1614674,0.09549808,0.08961861
-0.8819854,0.1651559,0.314769,-0.8819854,16.83053,0.314769,0.9536065,0.2356677,-0.1628989,0.09251617,0.08961861
-0.8814454,0.1657462,0.3152556,-0.8814454,16.83112,0.3152556,0.9542484,0.2329952,-0.1644646,0.08985925,0.08961861
-0.8807055,0.1665795,0.3156738,-0.8807055,16.83195,0.3156738,0.9548117,0.2298667,-0.1666907,0.08780777,0.08961861
-0.8797116,0.1676204,0.3160321,-0.8797116,16.83299,0.3160321,0.9558332,0.2252442,-0.1691424,0.08389775,0.08961861
-0.8782859,0.1685865,0.3162607,-0.8782859,16.83396,0.3162607,0.9569781,0.2194048,-0.1716718,0.08113636,0.08961861
-0.8767263,0.1696329,0.316364,-0.8767263,16.83501,0.316364,0.9583162,0.2134822,-0.1725125,0.07934026,0.08961861
-0.8741642,0.171144,0.3166697,-0.8741642,16.83652,0.3166697,0.9603536,0.2049661,-0.1723722,0.07744551,0.08961861
-0.870962,0.1733534,0.3166614,-0.870962,16.83873,0.3166614,0.9625493,0.1953228,-0.1721957,0.0754747,0.08961861
-0.8670917,0.1763446,0.3165542,-0.8670917,16.84172,0.3165542,0.965206,0.1845258,-0.169898,0.0739078,0.08961861
-0.8619813,0.1808648,0.3157928,-0.8619813,16.84624,0.3157928,0.9681771,0.1711393,-0.1675969,0.07249631,0.08961861
-0.8573337,0.1848426,0.3150173,-0.8573337,16.85022,0.3150173,0.9707126,0.1587689,-0.1655252,0.07149038,0.08961861
-0.850089,0.1917021,0.3136283,-0.850089,16.85707,0.3136283,0.9734629,0.1422646,-0.164904,0.07026703,0.08961861
-0.8405288,0.2006049,0.3117627,-0.8405288,16.86598,0.3117627,0.9752385,0.1248408,-0.1699707,0.06659291,0.08961861
-0.8281976,0.2117386,0.310341,-0.8281976,16.88292,0.310341,0.9760441,0.1070005,-0.1794252,0.06079016,0.08961861
-0.8141527,0.2235,0.3092729,-0.8141527,16.90092,0.3092729,0.9759553,0.09112751,-0.1905499,0.05383052,0.08961861
-0.7927309,0.2385199,0.3071815,-0.7927309,16.92261,0.3071815,0.9756747,0.07466544,-0.2023044,0.03945705,0.08961861
-0.7707876,0.2522411,0.3040248,-0.7707876,16.94338,0.3040248,0.9750822,0.05870122,-0.213622,0.01159989,0.08961861
-0.7519474,0.2633605,0.3040146,-0.7519474,16.96189,0.3040146,0.9773863,0.04460781,-0.206589,0.006869642,0.08961861
-0.7327763,0.2783663,0.3044839,-0.7327763,16.98458,0.3044839,0.9808924,0.02323059,-0.1900568,0.03448135,0.08961861
-0.7178251,0.292295,0.3051566,-0.7178251,17.00644,0.3051566,0.9832776,0.01325798,-0.1750097,0.04859073,0.08961861
-0.7043214,0.3054214,0.3100172,-0.7043214,17.02766,0.3100172,0.9824355,0.008553638,-0.181077,0.04425348,0.08961861
-0.6880265,0.3190925,0.3118986,-0.6880265,17.04953,0.3118986,0.980216,0.002796982,-0.1934291,0.04188151,0.08961861
-0.6880265,0.3190925,0.3118986,-0.6880265,17.05776,0.3118986,0.980216,0.002796982,-0.1934291,0.04188151,0.08961861
-0.6586866,0.3485134,0.3178576,-0.6586866,17.09539,0.3178576,0.9812668,-0.009261268,-0.1857625,0.05021973,0.08961861
-0.6430845,0.3611178,0.3199159,-0.6430845,17.11609,0.3199159,0.978977,-0.009799897,-0.1990415,0.04348154,0.08961861
-0.6259241,0.3738196,0.3235672,-0.6259241,17.13671,0.3235672,0.9778982,-0.01268357,-0.2048747,0.03975671,0.08961861
-0.6095464,0.385927,0.3253303,-0.6095464,17.15651,0.3253303,0.978712,-0.01141472,-0.2005269,0.0422081,0.08961861
-0.5925642,0.3966792,0.3276714,-0.5925642,17.17465,0.3276714,0.9787568,-0.008750834,-0.2002241,0.04322892,0.08961861
-0.5756854,0.4076955,0.3291527,-0.5756854,17.19272,0.3291527,0.9787173,-0.008229568,-0.1998744,0.04577181,0.08961861
-0.5609176,0.4148946,0.3315864,-0.5609176,17.20658,0.3315864,0.9792146,-0.002042627,-0.1968129,0.048982,0.08961861
-0.5469148,0.4209776,0.3330617,-0.5469148,17.21891,0.3330617,0.9802665,0.00592387,-0.1892038,0.05696134,0.08961861
-0.53238,0.4256438,0.3344193,-0.53238,17.22938,0.3344193,0.9814305,0.01488257,-0.1792785,0.06657366,0.08961861
-0.5172442,0.4320025,0.3349806,-0.5172442,17.24109,0.3349806,0.9821373,0.02231651,-0.1716606,0.0737628,0.08961861
-0.5042564,0.4353892,0.3359604,-0.5042564,17.24935,0.3359604,0.9828809,0.03333414,-0.1627062,0.07975415,0.08961861
-0.4900094,0.4377354,0.3355628,-0.4900094,17.25612,0.3355628,0.9832067,0.04340179,-0.1561471,0.08389828,0.08961861
-0.4773664,0.4378374,0.3363987,-0.4773664,17.26019,0.3363987,0.9833246,0.05454986,-0.1512147,0.08503658,0.08961861
-0.4651656,0.4388231,0.3373487,-0.4651656,17.2647,0.3373487,0.9831735,0.06532427,-0.146924,0.08669476,0.08961861
-0.4535353,0.4361556,0.3378731,-0.4535353,17.2655,0.3378731,0.9824458,0.07786632,-0.1446116,0.08845711,0.08961861
-0.4407604,0.4349706,0.3379707,-0.4407604,17.26717,0.3379707,0.9816083,0.08947121,-0.1426938,0.08988098,0.08961861
-0.4301625,0.4302489,0.3387258,-0.4301625,17.26532,0.3387258,0.9803404,0.1033396,-0.1426648,0.08888462,0.08961861
-0.4187373,0.42354,0.3389196,-0.4187373,17.26131,0.3389196,0.9787294,0.1184756,-0.142884,0.08738743,0.08961861
-0.4077156,0.4163067,0.3386339,-0.4077156,17.26061,0.3386339,0.977079,0.1326092,-0.1426265,0.08596022,0.08961861
-0.3978585,0.4054599,0.3389297,-0.3978585,17.2597,0.3389297,0.974963,0.1480949,-0.1427179,0.08453746,0.08961861
-0.3879917,0.396841,0.3388497,-0.3879917,17.2589,0.3388497,0.9729763,0.1617437,-0.1415997,0.08429572,0.08961861
-0.3754244,0.3840215,0.3387213,-0.3754244,17.25794,0.3387213,0.9701622,0.1792089,-0.139252,0.08531344,0.08961861
-0.3684237,0.375052,0.3387959,-0.3684237,17.25711,0.3387959,0.9682444,0.1901512,-0.1367824,0.08738308,0.08961861
-0.3594362,0.3631527,0.3383589,-0.3594362,17.25617,0.3383589,0.9655372,0.2046354,-0.1332293,0.09006821,0.08961861
-0.341556,0.3339572,0.3374679,-0.341556,17.25671,0.3374679,0.9587737,0.2369053,-0.1233017,0.09708581,0.08961861
-0.3345096,0.3195713,0.3366464,-0.3345096,17.25553,0.3366464,0.9554862,0.25162,-0.1174514,0.09969289,0.08961861
-0.3268034,0.3061984,0.3367527,-0.3268034,17.25434,0.3367527,0.9518791,0.2660328,-0.1115019,0.1035376,0.08961861
-0.3209713,0.2901392,0.3366362,-0.3209713,17.25323,0.3366362,0.9475408,0.2815513,-0.1062329,0.1077488,0.08961861
-0.3209713,0.2901392,0.3366362,-0.3209713,17.25323,0.3366362,0.9475408,0.2815513,-0.1062329,0.1077488,0.08961861
-0.3161302,0.2759981,0.3376863,-0.3161302,17.25203,0.3376863,0.9428812,0.2963921,-0.1024521,0.1123845,0.08961861
-0.3161302,0.2759981,0.3376863,-0.3161302,17.25203,0.3376863,0.9428812,0.2963921,-0.1024521,0.1123845,0.08961861
-0.3066499,0.2444282,0.3419274,-0.3066499,17.25605,0.3419274,0.9314584,0.3284639,-0.1029441,0.1178948,0.08961861
-0.3048909,0.2326999,0.3433884,-0.3048909,17.25339,0.3433884,0.9270799,0.3400852,-0.1046544,0.1179504,0.08961861
-0.3023834,0.2121131,0.3457521,-0.3023834,17.25203,0.3457521,0.9198396,0.3584416,-0.1134584,0.111991,0.08961861
-0.3038363,0.2044525,0.347737,-0.3038363,17.24887,0.347737,0.9179431,0.3643659,-0.1176266,0.1038367,0.08961861
-0.3048031,0.1964877,0.3505996,-0.3048031,17.24563,0.3505996,0.9155542,0.3707081,-0.1193716,0.1004314,0.08961861
-0.3069093,0.1896777,0.3530886,-0.3069093,17.24264,0.3530886,0.9162039,0.3724011,-0.1117458,0.09695757,0.08961861
-0.3103974,0.1837955,0.3546537,-0.3103974,17.23675,0.3546537,0.9169238,0.3706494,-0.102516,0.1065849,0.08961861
-0.3103974,0.1837955,0.3546537,-0.3103974,17.23675,0.3546537,0.9169238,0.3706494,-0.102516,0.1065849,0.08961861
-0.3189964,0.1703157,0.3588275,-0.3189964,17.22327,0.3588275,0.9170446,0.3693478,-0.1006124,0.1117529,0.08961861
-0.3260393,0.1645024,0.3632722,-0.3260393,17.21746,0.3632722,0.9176445,0.3666216,-0.1035925,0.1130743,0.08961861
-0.3299859,0.1585007,0.3738012,-0.3299859,17.21146,0.3738012,0.9138395,0.3678145,-0.1189683,0.1243237,0.08961861
-0.3338665,0.1524148,0.3771533,-0.3338665,17.20537,0.3771533,0.909978,0.369961,-0.1073968,0.153411,0.08961861
-0.3338665,0.1524148,0.3771533,-0.3338665,17.20537,0.3771533,0.909978,0.369961,-0.1073968,0.153411,0.08961861
-0.3337475,0.1530344,0.3701459,-0.3337475,17.20599,0.3701459,0.9135082,0.3713582,-0.1228549,0.1118144,0.08961861
-0.3298776,0.1504986,0.3703886,-0.3298776,17.20346,0.3703886,0.9114428,0.3809505,-0.1278636,0.0883154,0.08961861
-0.3251636,0.1484389,0.3756537,-0.3251636,17.2014,0.3756537,0.9179128,0.3694906,-0.07535477,0.1234275,0.08961861
-0.3224065,0.1525881,0.3736118,-0.3224065,17.20555,0.3736118,0.9102284,0.3765992,-0.05726451,0.1624131,0.08961861
-0.3203554,0.1580839,0.3710679,-0.3203554,17.21104,0.3710679,0.9189231,0.3622387,-0.08860657,0.1285003,0.08961861
-0.319514,0.1620204,0.3635738,-0.319514,17.21498,0.3635738,0.9282033,0.343469,-0.0601528,0.1298047,0.08961861
-0.3217344,0.1571026,0.3653765,-0.3217344,17.21006,0.3653765,0.9247802,0.3437898,-0.08190254,0.1410036,0.08961861
-0.3223557,0.1557741,0.3656042,-0.3223557,17.20873,0.3656042,0.9249133,0.3407156,-0.09449631,0.1397099,0.08961861
-0.3216984,0.1548734,0.3664024,-0.3216984,17.20783,0.3664024,0.9253969,0.3382552,-0.0917683,0.1442311,0.08961861
-0.3216984,0.1548734,0.3664024,-0.3216984,17.20783,0.3664024,0.9253969,0.3382552,-0.0917683,0.1442311,0.08961861
-0.320092,0.1548586,0.3673546,-0.320092,17.20782,0.3673546,0.9271626,0.3355097,-0.08552766,0.1431355,0.08961861
-0.320092,0.1548586,0.3673546,-0.320092,17.20782,0.3673546,0.9271626,0.3355097,-0.08552766,0.1431355,0.08961861
-0.3198555,0.1555986,0.3702033,-0.3198555,17.20856,0.3702033,0.9297253,0.3302453,-0.08931427,0.1362785,0.08961861
-0.3186786,0.1563323,0.3706361,-0.3186786,17.20929,0.3706361,0.931424,0.3269556,-0.08835521,0.1332024,0.08961861
-0.3175763,0.1569247,0.371909,-0.3175763,17.20988,0.371909,0.9341109,0.3213876,-0.0816101,0.1322373,0.08961861
-0.3168236,0.1570055,0.3719705,-0.3168236,17.20996,0.3719705,0.9352456,0.3184665,-0.07653555,0.1343025,0.08961861
-0.3156197,0.1578691,0.3714776,-0.3156197,17.21083,0.3714776,0.9370427,0.3140618,-0.0725335,0.1343696,0.08961861
-0.3134058,0.1588802,0.371295,-0.3134058,17.21184,0.371295,0.9402632,0.3059001,-0.06699926,0.1335723,0.08961861
-0.3126733,0.158915,0.3713486,-0.3126733,17.21187,0.3713486,0.9410856,0.303774,-0.06366093,0.1342629,0.08961861
-0.3129122,0.1588395,0.3712981,-0.3129122,17.2118,0.3712981,0.9410694,0.303344,-0.06281856,0.1357381,0.08961861
-0.3129122,0.1588395,0.3712981,-0.3129122,17.2118,0.3712981,0.9410694,0.303344,-0.06281856,0.1357381,0.08961861
-0.3134828,0.1590617,0.3715913,-0.3134828,17.21202,0.3715913,0.941017,0.3023773,-0.07369711,0.1327543,0.08961861
-0.3132179,0.1588404,0.3713529,-0.3132179,17.2118,0.3713529,0.9409858,0.3019257,-0.07439482,0.1336114,0.08961861
-0.3131533,0.1590464,0.3711082,-0.3131533,17.212,0.3711082,0.9409698,0.3018759,-0.07351948,0.1343194,0.08961861
-0.3131533,0.1590464,0.3711082,-0.3131533,17.212,0.3711082,0.9409698,0.3018759,-0.07351948,0.1343194,0.08961861
-0.3129981,0.1592848,0.3702561,-0.3129981,17.21224,0.3702561,0.9409397,0.3001361,-0.07740404,0.1362334,0.08961861
-0.3124998,0.1594026,0.3703761,-0.3124998,17.21236,0.3703761,0.9412951,0.2985095,-0.07864389,0.1366412,0.08961861
-0.3124998,0.1594026,0.3703761,-0.3124998,17.21236,0.3703761,0.9412951,0.2985095,-0.07864389,0.1366412,0.08961861
-0.3120441,0.1598203,0.3703074,-0.3120441,17.21278,0.3703074,0.9415933,0.2972187,-0.07843262,0.1375186,0.08961861
-0.3119454,0.1600471,0.3706586,-0.3119454,17.21301,0.3706586,0.9421536,0.2961043,-0.0776634,0.1365187,0.08961861
-0.3116434,0.1604395,0.37112,-0.3116434,17.2134,0.37112,0.9429744,0.2927482,-0.08135261,0.1359395,0.08961861
-0.3112228,0.1605783,0.3713284,-0.3112228,17.21354,0.3713284,0.9437205,0.2906821,-0.08185613,0.1348895,0.08961861
-0.3110554,0.160615,0.3710976,-0.3110554,17.21357,0.3710976,0.9443421,0.2886324,-0.08022472,0.1359167,0.08961861
-0.3106306,0.1606951,0.3711691,-0.3106306,17.21365,0.3711691,0.9448801,0.2866804,-0.08079377,0.1359722,0.08961861
-0.3106306,0.1606951,0.3711691,-0.3106306,17.21365,0.3711691,0.9448801,0.2866804,-0.08079377,0.1359722,0.08961861
-0.3103397,0.1606643,0.3710661,-0.3103397,17.21362,0.3710661,0.9452834,0.2848421,-0.0813363,0.1367064,0.08961861
-0.3103397,0.1606643,0.3710661,-0.3103397,17.21362,0.3710661,0.9452834,0.2848421,-0.0813363,0.1367064,0.08961861
-0.3097732,0.1605985,0.3709202,-0.3097732,17.21356,0.3709202,0.9463821,0.2809627,-0.08131523,0.137145,0.08961861
-0.3096731,0.1604493,0.3709735,-0.3096731,17.21341,0.3709735,0.9467395,0.2795853,-0.08164971,0.1372943,0.08961861
-0.3098855,0.1604719,0.3708377,-0.3098855,17.21343,0.3708377,0.9468745,0.2787453,-0.08290758,0.1373174,0.08961861
-0.3097634,0.1606221,0.370736,-0.3097634,17.21358,0.370736,0.9472214,0.2775079,-0.08447707,0.1364721,0.08961861
-0.3096061,0.1608419,0.3707951,-0.3096061,17.2138,0.3707951,0.9475943,0.2764502,-0.08497111,0.1357209,0.08961861
