posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6538789,1.486381,0.4090097,-0.6538789,18.33137,0.4090097,-0.2873154,-0.6280354,0.2965308,-0.6596143,0.09
-0.6530645,1.486067,0.4062057,-0.6530645,18.33106,0.4062057,-0.2870479,-0.6295355,0.2976689,-0.6577856,0.09
-0.6524451,1.486233,0.404922,-0.6524451,18.33122,0.404922,-0.2865678,-0.6302449,0.3001449,-0.6561885,0.09
-0.6517584,1.485167,0.4029584,-0.6517584,18.33016,0.4029584,-0.2871115,-0.6323082,0.2940339,-0.6567324,0.09
-0.6511525,1.485735,0.401585,-0.6511525,18.33073,0.401585,-0.2865359,-0.6332855,0.2984415,-0.6540484,0.09
-0.6501694,1.485728,0.4000891,-0.6501694,18.33072,0.4000891,-0.2876695,-0.6334752,0.2993927,-0.6529315,0.09
-0.6490481,1.485877,0.3987842,-0.6490481,18.33087,0.3987842,-0.2860121,-0.6343414,0.3026029,-0.6513368,0.09
-0.6490481,1.485877,0.3987842,-0.6490481,18.33087,0.3987842,-0.2860121,-0.6343414,0.3026029,-0.6513368,0.09
-0.6477394,1.485581,0.3971559,-0.6477394,18.33057,0.3971559,-0.2853083,-0.6349963,0.3007589,-0.6518612,0.09
-0.646418,1.485326,0.3955045,-0.646418,18.33032,0.3955045,-0.2838794,-0.6359718,0.3002489,-0.651769,0.09
-0.6440645,1.484569,0.3920395,-0.6440645,18.32956,0.3920395,-0.2825443,-0.6376346,0.300008,-0.6508349,0.09
-0.6433941,1.484214,0.3905554,-0.6433941,18.32921,0.3905554,-0.2821939,-0.6382544,0.3016715,-0.6496093,0.09
-0.6429009,1.483793,0.3889399,-0.6429009,18.32878,0.3889399,-0.2825783,-0.6385179,0.303025,-0.6485524,0.09
-0.6427075,1.483419,0.3873677,-0.6427075,18.32841,0.3873677,-0.2830133,-0.638918,0.3060217,-0.6465586,0.09
-0.6424979,1.483152,0.3858654,-0.6424979,18.32814,0.3858654,-0.2845474,-0.6390584,0.3087904,-0.6444266,0.09
-0.6424979,1.483152,0.3858654,-0.6424979,18.32814,0.3858654,-0.2845474,-0.6390584,0.3087904,-0.6444266,0.09
-0.6420529,1.48274,0.3828872,-0.6420529,18.32773,0.3828872,-0.2853705,-0.6398424,0.3115911,-0.6419318,0.09
-0.6415305,1.482611,0.3813283,-0.6415305,18.3276,0.3813283,-0.2852853,-0.6402839,0.3116312,-0.6415098,0.09
-0.6409825,1.482667,0.3796364,-0.6409825,18.32766,0.3796364,-0.2848617,-0.6409457,0.311114,-0.6412882,0.09
-0.6405501,1.482801,0.378009,-0.6405501,18.32779,0.378009,-0.2841899,-0.6415494,0.3105165,-0.6412722,0.09
-0.6402916,1.482998,0.3763082,-0.6402916,18.32799,0.3763082,-0.2827917,-0.642493,0.3102019,-0.6410978,0.09
-0.6402916,1.482998,0.3763082,-0.6402916,18.32799,0.3763082,-0.2827917,-0.642493,0.3102019,-0.6410978,0.09
-0.6393591,1.483536,0.3727695,-0.6393591,18.32853,0.3727695,-0.2808163,-0.6440152,0.3096064,-0.6407266,0.09
-0.6387895,1.483919,0.3711321,-0.6387895,18.32891,0.3711321,-0.2797569,-0.644946,0.3094654,-0.6403218,0.09
-0.6386476,1.484145,0.3697171,-0.6386476,18.32914,0.3697171,-0.278737,-0.6457929,0.3095168,-0.6398879,0.09
-0.6386476,1.484145,0.3697171,-0.6386476,18.32914,0.3697171,-0.278737,-0.6457929,0.3095168,-0.6398879,0.09
-0.638442,1.484574,0.3681245,-0.638442,18.32957,0.3681245,-0.2774054,-0.6467488,0.3097596,-0.6393834,0.09
-0.638442,1.484574,0.3681245,-0.638442,18.32957,0.3681245,-0.2774054,-0.6467488,0.3097596,-0.6393834,0.09
-0.6378943,1.485173,0.3646897,-0.6378943,18.33017,0.3646897,-0.2751326,-0.6479751,0.3096609,-0.6391718,0.09
-0.6374384,1.485846,0.3612398,-0.6374384,18.33084,0.3612398,-0.2734557,-0.6487802,0.309009,-0.6393901,0.09
-0.6373475,1.486057,0.3595268,-0.6373475,18.33105,0.3595268,-0.2723335,-0.649255,0.3085705,-0.6395988,0.09
-0.6372243,1.4865,0.3576759,-0.6372243,18.33149,0.3576759,-0.2712817,-0.6496279,0.3080878,-0.6398997,0.09
-0.6368412,1.486788,0.3558929,-0.6368412,18.33178,0.3558929,-0.2700134,-0.6503616,0.3077616,-0.6398479,0.09
-0.6364421,1.487135,0.3539953,-0.6364421,18.33213,0.3539953,-0.2686865,-0.6511063,0.3074943,-0.6397777,0.09
-0.6361357,1.487349,0.3521464,-0.6361357,18.33234,0.3521464,-0.2673005,-0.651854,0.3073691,-0.6396571,0.09
-0.6361357,1.487349,0.3521464,-0.6361357,18.33234,0.3521464,-0.2673005,-0.651854,0.3073691,-0.6396571,0.09
-0.6359806,1.487503,0.3502531,-0.6359806,18.33249,0.3502531,-0.2664754,-0.6525694,0.3070391,-0.6394303,0.09
-0.635658,1.487673,0.3483623,-0.635658,18.33266,0.3483623,-0.26603,-0.6530107,0.3072187,-0.6390789,0.09
-0.6350805,1.48801,0.3447821,-0.6350805,18.333,0.3447821,-0.2663507,-0.6536169,0.3076282,-0.6381279,0.09
-0.6346338,1.488115,0.3429875,-0.6346338,18.33311,0.3429875,-0.2665416,-0.6537917,0.3078948,-0.6377405,0.09
-0.6339673,1.488116,0.3409711,-0.6339673,18.33311,0.3409711,-0.2666974,-0.6538754,0.3077763,-0.6376467,0.09
-0.6333616,1.488132,0.3391845,-0.6333616,18.33312,0.3391845,-0.2669975,-0.6535934,0.3073877,-0.6379976,0.09
-0.6327817,1.487951,0.337561,-0.6327817,18.33294,0.337561,-0.2668063,-0.6535831,0.3068876,-0.6383287,0.09
-0.6321626,1.487731,0.3359621,-0.6321626,18.33272,0.3359621,-0.2667743,-0.6532593,0.3064902,-0.6388643,0.09
-0.6317097,1.487556,0.3343617,-0.6317097,18.33255,0.3343617,-0.2669024,-0.6529478,0.3063606,-0.6391912,0.09
-0.6310557,1.487271,0.3329121,-0.6310557,18.33226,0.3329121,-0.2671967,-0.6524049,0.3066745,-0.6394721,0.09
-0.6310557,1.487271,0.3329121,-0.6310557,18.33226,0.3329121,-0.2671967,-0.6524049,0.3066745,-0.6394721,0.09
-0.6296118,1.486505,0.3303496,-0.6296118,18.3315,0.3303496,-0.2667341,-0.6520791,0.3072583,-0.6397172,0.09
-0.6286415,1.486044,0.3292266,-0.6286415,18.33104,0.3292266,-0.2657574,-0.652478,0.3075745,-0.6395651,0.09
-0.6286415,1.486044,0.3292266,-0.6286415,18.33104,0.3292266,-0.2657574,-0.652478,0.3075745,-0.6395651,0.09
-0.6278107,1.485399,0.3289086,-0.6278107,18.33039,0.3289086,-0.2640536,-0.6532025,0.3076919,-0.6394747,0.09
-0.6264491,1.484344,0.3279319,-0.6264491,18.32933,0.3279319,-0.262559,-0.6536924,0.3077859,-0.6395444,0.09
-0.6256608,1.483596,0.3276433,-0.6256608,18.32859,0.3276433,-0.2630303,-0.6533052,0.3088635,-0.6392267,0.09
-0.6248734,1.482972,0.3272363,-0.6248734,18.32796,0.3272363,-0.2641482,-0.6524587,0.3104672,-0.6388533,0.09
-0.6239114,1.482558,0.3272872,-0.6239114,18.32755,0.3272872,-0.2665505,-0.6513306,0.312691,-0.6379214,0.09
-0.6229241,1.48232,0.3271973,-0.6229241,18.32731,0.3271973,-0.2687744,-0.6503562,0.3147053,-0.6369911,0.09
-0.6215689,1.482287,0.3273821,-0.6215689,18.32728,0.3273821,-0.2704826,-0.6496559,0.316231,-0.6362267,0.09
-0.6215689,1.482287,0.3273821,-0.6215689,18.32728,0.3273821,-0.2704826,-0.6496559,0.316231,-0.6362267,0.09
-0.6177589,1.482546,0.3281786,-0.6177589,18.32754,0.3281786,-0.2716804,-0.649673,0.3158945,-0.6358659,0.09
-0.615501,1.482771,0.3288392,-0.615501,18.32776,0.3288392,-0.2715294,-0.6498168,0.3141974,-0.636624,0.09
-0.6134604,1.482931,0.3294591,-0.6134604,18.32792,0.3294591,-0.2713963,-0.6495471,0.3121237,-0.6379744,0.09
-0.6112165,1.483222,0.3303056,-0.6112165,18.32821,0.3303056,-0.2715097,-0.648787,0.3101043,-0.6396822,0.09
-0.6090999,1.483626,0.3310992,-0.6090999,18.32862,0.3310992,-0.2721256,-0.6478937,0.3087827,-0.640964,0.09
-0.6068296,1.484206,0.3319926,-0.6068296,18.3292,0.3319926,-0.2727711,-0.6469631,0.3080864,-0.6419638,0.09
-0.6045328,1.48472,0.3329388,-0.6045328,18.32971,0.3329388,-0.2729541,-0.6467101,0.3073584,-0.6424897,0.09
-0.6019984,1.485336,0.3339889,-0.6019984,18.33033,0.3339889,-0.2724028,-0.6470366,0.3070256,-0.6425541,0.09
-0.5993767,1.485933,0.3349168,-0.5993767,18.33092,0.3349168,-0.2714123,-0.6475899,0.3067875,-0.6425295,0.09
-0.5965159,1.486367,0.3361983,-0.5965159,18.33136,0.3361983,-0.2702514,-0.6482338,0.3061003,-0.6426972,0.09
-0.5939338,1.486771,0.3374802,-0.5939338,18.33176,0.3374802,-0.2696907,-0.6484545,0.3051625,-0.6431559,0.09
-0.5914557,1.487203,0.3386376,-0.5914557,18.3322,0.3386376,-0.2696791,-0.6482548,0.3045581,-0.6436484,0.09
-0.5887493,1.487586,0.3400962,-0.5887493,18.33258,0.3400962,-0.2697995,-0.6480987,0.3039751,-0.6440306,0.09
-0.5860507,1.487904,0.3413063,-0.5860507,18.3329,0.3413063,-0.2700755,-0.6478807,0.3036076,-0.6443076,0.09
-0.5829276,1.488312,0.3426417,-0.5829276,18.3333,0.3426417,-0.2696873,-0.6481705,0.3034441,-0.6442558,0.09
-0.5798187,1.488608,0.3443204,-0.5798187,18.3336,0.3443204,-0.2689824,-0.6487846,0.3029202,-0.6441789,0.09
-0.5763934,1.48866,0.3459121,-0.5763934,18.33365,0.3459121,-0.2684307,-0.649498,0.3022438,-0.6440079,0.09
-0.5730634,1.488722,0.3475543,-0.5730634,18.33371,0.3475543,-0.2682099,-0.6499918,0.3014369,-0.6439798,0.09
-0.5694222,1.488621,0.3494419,-0.5694222,18.33361,0.3494419,-0.2683825,-0.6503775,0.300401,-0.6440026,0.09
-0.5659919,1.488229,0.3512554,-0.5659919,18.33322,0.3512554,-0.2690009,-0.6504963,0.2991173,-0.644222,0.09
-0.5626231,1.488045,0.3530202,-0.5626231,18.33304,0.3530202,-0.2696679,-0.6504762,0.298075,-0.6444466,0.09
-0.5594292,1.487516,0.3550714,-0.5594292,18.33251,0.3550714,-0.2704327,-0.6504472,0.296738,-0.6447722,0.09
-0.5562922,1.487038,0.3570303,-0.5562922,18.33203,0.3570303,-0.2712539,-0.6502828,0.2955678,-0.6451305,0.09
-0.5530398,1.486529,0.3591834,-0.5530398,18.33152,0.3591834,-0.2724448,-0.6501617,0.2949653,-0.6450264,0.09
-0.5499319,1.486117,0.3613034,-0.5499319,18.33111,0.3613034,-0.2736949,-0.6502168,0.2946255,-0.6445969,0.09
-0.5466752,1.485716,0.3634771,-0.5466752,18.33071,0.3634771,-0.2752129,-0.6501291,0.2946859,-0.6440111,0.09
-0.543547,1.485453,0.3656268,-0.543547,18.33044,0.3656268,-0.2766951,-0.6501508,0.2947066,-0.6433443,0.09
-0.5400654,1.485263,0.3680655,-0.5400654,18.33026,0.3680655,-0.278166,-0.650249,0.294662,-0.6426307,0.09
-0.5360185,1.485093,0.37069,-0.5360185,18.33009,0.37069,-0.2789799,-0.6507379,0.2943266,-0.6419364,0.09
-0.5360185,1.485093,0.37069,-0.5360185,18.33009,0.37069,-0.2789799,-0.6507379,0.2943266,-0.6419364,0.09
-0.5280534,1.485088,0.3756964,-0.5280534,18.33008,0.3756964,-0.27858,-0.6528617,0.293082,-0.6405215,0.09
-0.5238614,1.485024,0.3783052,-0.5238614,18.33002,0.3783052,-0.2779213,-0.6542098,0.2920121,-0.6399205,0.09
-0.5197258,1.485095,0.3811724,-0.5197258,18.33009,0.3811724,-0.2769046,-0.6557418,0.2908274,-0.6393324,0.09
-0.5154179,1.485329,0.3841046,-0.5154179,18.33032,0.3841046,-0.2766365,-0.6570327,0.2903485,-0.6383401,0.09
-0.5108867,1.485655,0.3873612,-0.5108867,18.33065,0.3873612,-0.276247,-0.6582204,0.2901848,-0.637359,0.09
-0.5063701,1.485955,0.3905991,-0.5063701,18.33095,0.3905991,-0.2755654,-0.6599051,0.2898188,-0.6360771,0.09
-0.5012151,1.486176,0.3940396,-0.5012151,18.33117,0.3940396,-0.2738638,-0.6621675,0.2886903,-0.634973,0.09
-0.4954795,1.486007,0.3981458,-0.4954795,18.331,0.3981458,-0.2712325,-0.6649658,0.2867431,-0.6340598,0.09
-0.4904938,1.485751,0.4018679,-0.4904938,18.33074,0.4018679,-0.2691106,-0.6672814,0.2851431,-0.6332522,0.09
-0.4853339,1.485317,0.4058149,-0.4853339,18.33031,0.4058149,-0.2677272,-0.6692981,0.2836041,-0.632401,0.09
-0.4804033,1.484658,0.4098631,-0.4804033,18.32965,0.4098631,-0.267074,-0.6710181,0.2822495,-0.6314598,0.09
-0.4757541,1.483867,0.4141538,-0.4757541,18.32886,0.4141538,-0.2672927,-0.6724626,0.2811803,-0.6303066,0.09
-0.471049,1.483222,0.4183511,-0.471049,18.32821,0.4183511,-0.2673662,-0.673921,0.2807162,-0.6289231,0.09
-0.4661422,1.482464,0.4225707,-0.4661422,18.32746,0.4225707,-0.2680082,-0.6752475,0.2813398,-0.6269453,0.09
-0.46137,1.48208,0.4270375,-0.46137,18.32707,0.4270375,-0.2687967,-0.6764891,0.2825094,-0.6247394,0.09
-0.4560527,1.482101,0.431574,-0.4560527,18.32882,0.431574,-0.2694559,-0.6779694,0.2843419,-0.6220135,0.09
-0.4501097,1.482394,0.4369057,-0.4501097,18.33147,0.4369057,-0.2695903,-0.6798848,0.2858306,-0.6191758,0.09
-0.4447761,1.482631,0.4414681,-0.4447761,18.33515,0.4414681,-0.2690188,-0.681263,0.2860536,-0.617805,0.09
-0.4389689,1.483286,0.4461647,-0.4389689,18.33951,0.4461647,-0.2688171,-0.6820536,0.2860593,-0.6170173,0.09
-0.433254,1.483943,0.4505944,-0.433254,18.34545,0.4505944,-0.2690485,-0.6827955,0.2861423,-0.6160567,0.09
-0.427758,1.484942,0.4547883,-0.427758,18.3522,0.4547883,-0.26911,-0.6836419,0.2868076,-0.6147805,0.09
-0.422049,1.485942,0.4587458,-0.422049,18.359,0.4587458,-0.2683834,-0.6853508,0.2875738,-0.6128344,0.09
-0.4162985,1.486989,0.4623972,-0.4162985,18.3663,0.4623972,-0.2670314,-0.6873087,0.2882326,-0.6109198,0.09
-0.4107938,1.487857,0.4658415,-0.4107938,18.37383,0.4658415,-0.2653677,-0.6894311,0.2878217,-0.6094452,0.09
-0.4049724,1.488347,0.4689865,-0.4049724,18.38137,0.4689865,-0.2622415,-0.691993,0.2853359,-0.6090637,0.09
-0.3989168,1.487904,0.4721912,-0.3989168,18.38832,0.4721912,-0.2581716,-0.6943158,0.2808835,-0.6102274,0.09
-0.3938285,1.487385,0.4749577,-0.3938285,18.39549,0.4749577,-0.2557931,-0.6954063,0.2770288,-0.6117476,0.09
-0.3891978,1.486862,0.4774301,-0.3891978,18.40289,0.4774301,-0.2564933,-0.6944377,0.2747845,-0.6135643,0.09
-0.3848466,1.486701,0.4796615,-0.3848466,18.41082,0.4796615,-0.2598018,-0.6927593,0.2753167,-0.6138309,0.09
-0.3848466,1.486701,0.4796615,-0.3848466,18.41902,0.4796615,-0.2598018,-0.6927593,0.2753167,-0.6138309,0.09
-0.378232,1.486725,0.4829108,-0.378232,18.42728,0.4829108,-0.2692961,-0.6884962,0.2819868,-0.6115031,0.09
-0.3753451,1.486795,0.4839557,-0.3753451,18.43555,0.4839557,-0.2739365,-0.6867896,0.2860674,-0.6094623,0.09
-0.372474,1.487185,0.4850259,-0.372474,18.44404,0.4850259,-0.2775704,-0.6855041,0.2887169,-0.6080143,0.09
-0.369453,1.487811,0.4857644,-0.369453,18.45259,0.4857644,-0.2800339,-0.6848524,0.2904996,-0.6067686,0.09
-0.3657167,1.488524,0.4864421,-0.3657167,18.46099,0.4864421,-0.2803721,-0.6852687,0.2915472,-0.605639,0.09
-0.3621647,1.489501,0.4869182,-0.3621647,18.46936,0.4869182,-0.279176,-0.6863652,0.292194,-0.6046372,0.09
-0.3583559,1.490697,0.4874451,-0.3583559,18.4776,0.4874451,-0.2766336,-0.688372,0.2921797,-0.6035304,0.09
-0.3545516,1.49172,0.4878657,-0.3545516,18.48529,0.4878657,-0.2747575,-0.6899555,0.2919426,-0.6026934,0.09
-0.3509535,1.492839,0.4882184,-0.3509535,18.49266,0.4882184,-0.272724,-0.6915424,0.291213,-0.602151,0.09
-0.3474072,1.493878,0.4888622,-0.3474072,18.4995,0.4888622,-0.2715568,-0.6926395,0.2908851,-0.6015757,0.09
-0.3438466,1.494925,0.4893003,-0.3438466,18.50589,0.4893003,-0.2704225,-0.6933282,0.2903859,-0.6015345,0.09
-0.3404763,1.495897,0.4898002,-0.3404763,18.51175,0.4898002,-0.2699774,-0.6938948,0.2899187,-0.6013064,0.09
-0.3369753,1.496755,0.4902093,-0.3369753,18.51702,0.4902093,-0.2697341,-0.6944119,0.2890988,-0.6012135,0.09
-0.3333628,1.4974,0.4904975,-0.3333628,18.52164,0.4904975,-0.269287,-0.6951144,0.2882135,-0.601027,0.09
-0.3299702,1.498122,0.4907979,-0.3299702,18.52589,0.4907979,-0.2687077,-0.6958694,0.2877075,-0.600655,0.09
-0.3264499,1.498748,0.4912404,-0.3264499,18.52963,0.4912404,-0.268057,-0.6968665,0.2875244,-0.5998769,0.09
-0.3229182,1.499199,0.4914027,-0.3229182,18.5328,0.4914027,-0.2676745,-0.697758,0.2874286,-0.5990568,0.09
-0.3193604,1.499686,0.4915513,-0.3193604,18.53565,0.4915513,-0.2671303,-0.6986092,0.2872414,-0.598397,0.09
-0.3159564,1.500044,0.4918088,-0.3159564,18.53804,0.4918088,-0.267061,-0.6992958,0.2870431,-0.5977208,0.09
-0.3124323,1.500383,0.4919337,-0.3124323,18.54011,0.4919337,-0.267321,-0.6995453,0.28687,-0.5973957,0.09
-0.3094194,1.500767,0.4920582,-0.3094194,18.54076,0.4920582,-0.2673481,-0.6997085,0.2861026,-0.5975602,0.09
-0.3049269,1.501208,0.4922893,-0.3049269,18.5412,0.4922893,-0.2669113,-0.6998973,0.2846476,-0.5982291,0.09
-0.3020992,1.501351,0.4921964,-0.3020992,18.54134,0.4921964,-0.2662888,-0.6998502,0.283532,-0.5990907,0.09
-0.2985172,1.501682,0.492195,-0.2985172,18.54168,0.492195,-0.2654823,-0.6999552,0.2819697,-0.6000625,0.09
-0.2907882,1.501819,0.4917032,-0.2907882,18.54181,0.4917032,-0.2633136,-0.6998137,0.2792329,-0.6024581,0.09
-0.2870548,1.502102,0.4913214,-0.2870548,18.5421,0.4913214,-0.2626252,-0.6996478,0.2787223,-0.6031873,0.09
-0.2831664,1.502233,0.4908022,-0.2831664,18.54223,0.4908022,-0.2614506,-0.699663,0.2786286,-0.6037229,0.09
-0.2789259,1.502243,0.4900953,-0.2789259,18.54224,0.4900953,-0.2602684,-0.6997071,0.278274,-0.6043459,0.09
-0.2789259,1.502243,0.4900953,-0.2789259,18.54224,0.4900953,-0.2602684,-0.6997071,0.278274,-0.6043459,0.09
-0.2748194,1.502327,0.4893743,-0.2748194,18.54232,0.4893743,-0.2594399,-0.69925,0.2778336,-0.6054328,0.09
-0.2748194,1.502327,0.4893743,-0.2748194,18.54232,0.4893743,-0.2594399,-0.69925,0.2778336,-0.6054328,0.09
-0.2656991,1.502368,0.4871565,-0.2656991,18.54236,0.4871565,-0.2579005,-0.6970553,0.2772655,-0.608872,0.09
-0.2620933,1.502468,0.4860446,-0.2620933,18.54246,0.4860446,-0.2575681,-0.695803,0.2773393,-0.6104097,0.09
-0.2544823,1.502815,0.4832455,-0.2544823,18.54281,0.4832455,-0.2559411,-0.6937215,0.277724,-0.6132813,0.09
-0.2502642,1.503236,0.4813071,-0.2502642,18.54323,0.4813071,-0.2547435,-0.6926509,0.2783108,-0.6147225,0.09
-0.2456994,1.503603,0.4793513,-0.2456994,18.5436,0.4793513,-0.2527566,-0.691986,0.2782085,-0.6163356,0.09
-0.2401514,1.504016,0.4768142,-0.2401514,18.54401,0.4768142,-0.249618,-0.6913202,0.2767677,-0.6190048,0.09
-0.2350569,1.504297,0.4744266,-0.2350569,18.54429,0.4744266,-0.2466835,-0.6909145,0.2743669,-0.6216971,0.09
-0.2350569,1.504297,0.4744266,-0.2350569,18.54429,0.4744266,-0.2466835,-0.6909145,0.2743669,-0.6216971,0.09
-0.2239807,1.504178,0.4688537,-0.2239807,18.54417,0.4688537,-0.2405105,-0.6894839,0.2688015,-0.6281022,0.09
-0.2189627,1.503701,0.4658337,-0.2189627,18.54279,0.4658337,-0.2386409,-0.6880965,0.2659259,-0.6315515,0.09
-0.2139657,1.503191,0.462965,-0.2139657,18.54138,0.462965,-0.2379803,-0.6862355,0.2639877,-0.6346312,0.09
-0.2090063,1.502677,0.4599897,-0.2090063,18.53975,0.4599897,-0.2388839,-0.683589,0.2633021,-0.6374265,0.09
-0.2090063,1.502677,0.4599897,-0.2090063,18.53829,0.4599897,-0.2388839,-0.683589,0.2633021,-0.6374265,0.09
-0.2035325,1.502548,0.4564418,-0.2035325,18.53889,0.4564418,-0.2416636,-0.680041,0.2650803,-0.6394337,0.09
-0.1986947,1.502578,0.4534632,-0.1986947,18.54145,0.4534632,-0.2429399,-0.6783462,0.2673412,-0.6398088,0.09
-0.1935771,1.502711,0.4504067,-0.1935771,18.54542,0.4504067,-0.2427109,-0.6773911,0.2687508,-0.640317,0.09
-0.1878321,1.503484,0.4471071,-0.1878321,18.55116,0.4471071,-0.2440361,-0.6763695,0.2712778,-0.6398274,0.09
-0.1814713,1.505107,0.4438883,-0.1814713,18.55853,0.4438883,-0.2467321,-0.6748735,0.273395,-0.6394719,0.09
-0.1696668,1.506021,0.4378952,-0.1696668,18.56557,0.4378952,-0.2426403,-0.6759095,0.2662997,-0.6429281,0.09
-0.1642282,1.50443,0.435335,-0.1642282,18.57051,0.435335,-0.2348121,-0.6786145,0.2561014,-0.6471149,0.09
-0.1590657,1.502846,0.4330322,-0.1590657,18.57585,0.4330322,-0.2289992,-0.6799185,0.2502349,-0.6501174,0.09
-0.1549926,1.501532,0.431318,-0.1549926,18.58181,0.431318,-0.2256204,-0.6801583,0.2495413,-0.6513135,0.09
-0.1549926,1.501532,0.431318,-0.1549926,18.5894,0.431318,-0.2256204,-0.6801583,0.2495413,-0.6513135,0.09
-0.1510215,1.500844,0.4297141,-0.1510215,18.59657,0.4297141,-0.2262313,-0.6796522,0.2532955,-0.6501797,0.09
-0.1510215,1.500844,0.4297141,-0.1510215,18.60464,0.4297141,-0.2262313,-0.6796522,0.2532955,-0.6501797,0.09
-0.1440072,1.500791,0.4268942,-0.1440072,18.61281,0.4268942,-0.2381273,-0.6767163,0.2694599,-0.6424498,0.09
-0.1402438,1.500989,0.4257041,-0.1402438,18.62133,0.4257041,-0.2420524,-0.6758544,0.2743323,-0.6398228,0.09
-0.1354198,1.501567,0.4247437,-0.1354198,18.63026,0.4247437,-0.2449058,-0.6755881,0.2767072,-0.6379931,0.09
-0.1319797,1.502093,0.4241387,-0.1319797,18.63911,0.4241387,-0.245586,-0.6755831,0.276887,-0.6376587,0.09
-0.1275032,1.503029,0.4236436,-0.1275032,18.64827,0.4236436,-0.2448816,-0.67588,0.2755844,-0.6381791,0.09
-0.1188757,1.504853,0.4229662,-0.1188757,18.65816,0.4229662,-0.2434223,-0.6765406,0.2728983,-0.6391909,0.09
-0.1146574,1.505961,0.4226394,-0.1146574,18.66713,0.4226394,-0.2439486,-0.6761317,0.2725319,-0.6395791,0.09
-0.1099854,1.507341,0.4225415,-0.1099854,18.6761,0.4225415,-0.2451744,-0.6755294,0.2721157,-0.6399239,0.09
-0.1099854,1.507341,0.4225415,-0.1099854,18.68337,0.4225415,-0.2451744,-0.6755294,0.2721157,-0.6399239,0.09
-0.1011233,1.50984,0.4224267,-0.1011233,18.69279,0.4224267,-0.2450544,-0.6755201,0.2693176,-0.6411622,0.09
-0.09598708,1.510739,0.4223621,-0.09598708,18.70022,0.4223621,-0.2436423,-0.6759278,0.2678308,-0.6418931,0.09
-0.09129858,1.511647,0.4224145,-0.09129858,18.70725,0.4224145,-0.2420823,-0.6764113,0.2668236,-0.6423932,0.09
-0.09129858,1.511647,0.4224145,-0.09129858,18.71294,0.4224145,-0.2420823,-0.6764113,0.2668236,-0.6423932,0.09
-0.08193564,1.512888,0.4228214,-0.08193564,18.71943,0.4228214,-0.2393147,-0.677298,0.2667054,-0.6425451,0.09
-0.07734799,1.513376,0.42317,-0.07734799,18.72472,0.42317,-0.2392446,-0.6772255,0.2667975,-0.6426094,0.09
-0.07734799,1.513376,0.42317,-0.07734799,18.72909,0.42317,-0.2392446,-0.6772255,0.2667975,-0.6426094,0.09
-0.07260418,1.513896,0.423407,-0.07260418,18.73354,0.423407,-0.2395242,-0.6770475,0.2666494,-0.6427543,0.09
-0.06770301,1.514071,0.4237596,-0.06770301,18.73723,0.4237596,-0.2393507,-0.6770837,0.2663448,-0.6429071,0.09
-0.05756092,1.514236,0.4245476,-0.05756092,18.74052,0.4245476,-0.2380079,-0.6781017,0.2659228,-0.6425071,0.09
-0.05266571,1.514058,0.4250253,-0.05266571,18.7431,0.4250253,-0.2377758,-0.6787308,0.2662541,-0.6417912,0.09
-0.04806137,1.513966,0.4255369,-0.04806137,18.74541,0.4255369,-0.2385796,-0.6791482,0.2664049,-0.6409883,0.09
-0.04339433,1.513703,0.426159,-0.04339433,18.74723,0.426159,-0.239956,-0.6794561,0.2666453,-0.6400475,0.09
-0.04339433,1.513703,0.426159,-0.04339433,18.74903,0.426159,-0.239956,-0.6794561,0.2666453,-0.6400475,0.09
-0.03853154,1.513354,0.4266782,-0.03853154,18.75022,0.4266782,-0.2412955,-0.6798004,0.2664744,-0.6392491,0.09
-0.03853154,1.513354,0.4266782,-0.03853154,18.75152,0.4266782,-0.2412955,-0.6798004,0.2664744,-0.6392491,0.09
-0.02861905,1.512973,0.4282534,-0.02861905,18.75223,0.4282534,-0.2429451,-0.680863,0.2658876,-0.637736,0.09
-0.02332926,1.512726,0.4291178,-0.02332926,18.75272,0.4291178,-0.2431554,-0.681804,0.2647919,-0.637106,0.09
-0.0176971,1.512421,0.4300424,-0.0176971,18.75241,0.4300424,-0.2428724,-0.6829164,0.2634249,-0.636589,0.09
-0.01228285,1.512162,0.4310466,-0.01228285,18.75216,0.4310466,-0.2428841,-0.6841551,0.2623103,-0.6357141,0.09
-0.006870031,1.511729,0.4321516,-0.006870031,18.75172,0.4321516,-0.2431837,-0.6851055,0.2612278,-0.6350214,0.09
-0.001689196,1.511405,0.4335041,-0.001689196,18.7514,0.4335041,-0.2439279,-0.6857786,0.2607469,-0.6342066,0.09
0.003513098,1.510965,0.4348732,0.003513098,18.75096,0.4348732,-0.2448652,-0.6864223,0.2603604,-0.6333072,0.09
0.008588791,1.510598,0.4363641,0.008588791,18.75059,0.4363641,-0.2459263,-0.6867827,0.2601132,-0.6326066,0.09
0.01899052,1.510011,0.439749,0.01899052,18.75001,0.439749,-0.246781,-0.6872252,0.2591305,-0.6321962,0.09
0.02456236,1.509922,0.4415282,0.02456236,18.74992,0.4415282,-0.2462722,-0.6878945,0.2586927,-0.631846,0.09
0.03071523,1.509995,0.4435948,0.03071523,18.74999,0.4435948,-0.2448457,-0.6893675,0.2582236,-0.6309863,0.09
