posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8363323,0.1774709,0.5522128,-0.8363323,29.80803,0.5522128,0.04878233,0.02983614,-0.3798853,0.9232644,0.1261157
-0.8363086,0.1774845,0.5521429,-0.8363086,29.80804,0.5521429,0.04873114,0.0301568,-0.3799208,0.9232422,0.1261157
-0.8363086,0.1774845,0.5521429,-0.8363086,29.80804,0.5521429,0.04873114,0.0301568,-0.3799208,0.9232422,0.1261157
-0.8361546,0.177191,0.5520626,-0.8361546,29.80775,0.5520626,0.0489753,0.03011156,-0.3797258,0.9233109,0.1261157
-0.8361546,0.177191,0.5520626,-0.8361546,29.80775,0.5520626,0.0489753,0.03011156,-0.3797258,0.9233109,0.1261157
-0.8360642,0.1771491,0.5520691,-0.8360642,29.8077,0.5520691,0.04887846,0.03027984,-0.3795499,0.9233829,0.1261157
-0.8360448,0.1770272,0.5521042,-0.8360448,29.80758,0.5521042,0.04920039,0.03063965,-0.3796844,0.9232986,0.1261157
-0.8359742,0.1770256,0.5521951,-0.8359742,29.80758,0.5521951,0.048878,0.03100466,-0.3797066,0.9232944,0.1261157
-0.8360513,0.1771607,0.5522256,-0.8360513,29.80772,0.5522256,0.04877087,0.03164966,-0.3798093,0.923236,0.1261157
-0.8361373,0.1769595,0.5523499,-0.8361373,29.80752,0.5523499,0.04885162,0.03183157,-0.3796972,0.9232715,0.1261157
-0.8358791,0.1770442,0.5525285,-0.8358791,29.8076,0.5525285,0.04906255,0.03095873,-0.3795712,0.9233419,0.1261157
-0.8352902,0.1767249,0.5524317,-0.8352902,29.80728,0.5524317,0.04866933,0.03093007,-0.3795815,0.9233594,0.1261157
-0.835305,0.1766384,0.552405,-0.835305,29.80719,0.552405,0.04859916,0.030958,-0.38014,0.9231323,0.1261157
-0.8349298,0.1767073,0.5525315,-0.8349298,29.80726,0.5525315,0.0473274,0.03076947,-0.3791737,0.923602,0.1261157
-0.8349298,0.1767073,0.5525315,-0.8349298,29.80726,0.5525315,0.0473274,0.03076947,-0.3791737,0.923602,0.1261157
-0.835485,0.1771986,0.5523075,-0.835485,29.80775,0.5523075,0.04651488,0.03372566,-0.3773609,0.9242823,0.1261157
-0.8355333,0.1771154,0.5521487,-0.8355333,29.80767,0.5521487,0.04672073,0.03137159,-0.3773271,0.9243686,0.1261157
-0.8356751,0.1772444,0.5519462,-0.8356751,29.8078,0.5519462,0.04680565,0.02799379,-0.3763771,0.9248599,0.1261157
-0.8358594,0.1771452,0.552103,-0.8358594,29.8077,0.552103,0.04643632,0.02719101,-0.3760602,0.9250314,0.1261157
-0.8359531,0.17751,0.5522937,-0.8359531,29.80807,0.5522937,0.04608086,0.02892165,-0.3757557,0.9251204,0.1261157
-0.8362205,0.1772983,0.5523016,-0.8362205,29.80785,0.5523016,0.04610381,0.02911473,-0.3750007,0.9254195,0.1261157
-0.8363498,0.1773512,0.5521812,-0.8363498,29.80791,0.5521812,0.04505651,0.02967464,-0.3750334,0.9254401,0.1261157
-0.836664,0.1775396,0.5521562,-0.836664,29.8081,0.5521562,0.04462968,0.02897775,-0.3738827,0.9259483,0.1261157
-0.8365889,0.1777217,0.5519176,-0.8365889,29.80828,0.5519176,0.044787,0.02702307,-0.3734022,0.9261937,0.1261157
-0.8368024,0.1777763,0.5517297,-0.8368024,29.80833,0.5517297,0.04433422,0.02569631,-0.3729855,0.926421,0.1261157
-0.8367248,0.1774607,0.5514437,-0.8367248,29.80802,0.5514437,0.04423461,0.02484483,-0.3722033,0.9267636,0.1261157
-0.8367248,0.1774607,0.5514437,-0.8367248,29.80802,0.5514437,0.04423461,0.02484483,-0.3722033,0.9267636,0.1261157
-0.8367248,0.1774607,0.5514437,-0.8367248,29.80802,0.5514437,0.04423461,0.02484483,-0.3722033,0.9267636,0.1261157
-0.8368592,0.1773465,0.5514165,-0.8368592,29.8079,0.5514165,0.04378872,0.02429721,-0.3724353,0.9267061,0.1261157
-0.8365145,0.1776283,0.5512352,-0.8365145,29.80818,0.5512352,0.04361516,0.02300629,-0.3732817,0.9264066,0.1261157
-0.8362489,0.1777587,0.551006,-0.8362489,29.80832,0.551006,0.0427647,0.02316443,-0.3740629,0.9261272,0.1261157
-0.8362398,0.1780629,0.550995,-0.8362398,29.80862,0.550995,0.04190249,0.02357095,-0.3745338,0.925966,0.1261157
-0.8364707,0.1779118,0.5511503,-0.8364707,29.80847,0.5511503,0.04129659,0.02370868,-0.3748343,0.9258681,0.1261157
-0.8365207,0.1779943,0.5509861,-0.8365207,29.80855,0.5509861,0.04134582,0.02249376,-0.3749868,0.9258345,0.1261157
-0.8364007,0.1779497,0.5508522,-0.8364007,29.80851,0.5508522,0.04100436,0.02184956,-0.3754277,0.9256864,0.1261157
-0.836502,0.178041,0.5506636,-0.836502,29.8086,0.5506636,0.04025916,0.021492,-0.3755437,0.9256804,0.1261157
-0.8364104,0.1782403,0.5506254,-0.8364104,29.8088,0.5506254,0.03965238,0.0213982,-0.3755228,0.9257173,0.1261157
-0.8365672,0.1783948,0.5505546,-0.8365672,29.80895,0.5505546,0.03910006,0.02114707,-0.3751523,0.9258967,0.1261157
-0.8365672,0.1783948,0.5505546,-0.8365672,29.80895,0.5505546,0.03910006,0.02114707,-0.3751523,0.9258967,0.1261157
-0.8365672,0.1783948,0.5505546,-0.8365672,29.80895,0.5505546,0.03910006,0.02114707,-0.3751523,0.9258967,0.1261157
-0.8368309,0.1784809,0.5503463,-0.8368309,29.80904,0.5503463,0.03822556,0.01931683,-0.3747022,0.9261555,0.1261157
-0.8370323,0.1789267,0.5500846,-0.8370323,29.80948,0.5500846,0.03771261,0.01593427,-0.3742608,0.9264193,0.1261157
-0.8369035,0.1792238,0.5501094,-0.8369035,29.80978,0.5501094,0.03708326,0.01631638,-0.3751441,0.9260808,0.1261157
-0.8367651,0.1794887,0.5500847,-0.8367651,29.81005,0.5500847,0.03651657,0.01667545,-0.3758362,0.9258162,0.1261157
-0.8367897,0.1796715,0.5499413,-0.8367897,29.81023,0.5499413,0.03598839,0.01649847,-0.376546,0.9255516,0.1261157
-0.836699,0.1798403,0.550037,-0.836699,29.8104,0.550037,0.03579742,0.01628026,-0.3777169,0.9250857,0.1261157
-0.8362597,0.1800013,0.5501045,-0.8362597,29.81056,0.5501045,0.03642874,0.0158028,-0.3805347,0.9239138,0.1261157
-0.8361807,0.1800616,0.5500323,-0.8361807,29.81062,0.5500323,0.03669954,0.01536826,-0.382758,0.9229915,0.1261157
-0.8355248,0.1803877,0.5502375,-0.8355248,29.81094,0.5502375,0.03697058,0.01610496,-0.3867314,0.9213103,0.1261157
-0.8348411,0.180639,0.5502264,-0.8348411,29.8112,0.5502264,0.03715111,0.01713512,-0.3902242,0.9198104,0.1261157
-0.8348411,0.180639,0.5502264,-0.8348411,29.8112,0.5502264,0.03715111,0.01713512,-0.3902242,0.9198104,0.1261157
-0.8348411,0.180639,0.5502264,-0.8348411,29.8112,0.5502264,0.03715111,0.01713512,-0.3902242,0.9198104,0.1261157
-0.8324735,0.1815562,0.5502493,-0.8324735,29.81211,0.5502493,0.03714851,0.02119212,-0.4032945,0.9140702,0.1261157
-0.8300847,0.1832974,0.5499989,-0.8300847,29.81385,0.5499989,0.03769938,0.02393761,-0.4141583,0.9091088,0.1261157
-0.8288151,0.184334,0.5495821,-0.8288151,29.81489,0.5495821,0.03693086,0.02504525,-0.4192931,0.9067537,0.1261157
-0.8263348,0.187192,0.5486495,-0.8263348,29.81775,0.5486495,0.03421172,0.02832478,-0.4258739,0.9036917,0.1261157
-0.8242621,0.1890399,0.5481699,-0.8242621,29.8196,0.5481699,0.02958184,0.03007293,-0.4346235,0.8996238,0.1261157
-0.8206369,0.1919708,0.5465535,-0.8206369,29.82253,0.5465535,0.02554626,0.03160655,-0.4439894,0.89511,0.1261157
-0.8162334,0.1946576,0.5444947,-0.8162334,29.82521,0.5444947,0.01867436,0.0419128,-0.4604594,0.886494,0.1261157
-0.8121599,0.1986368,0.542197,-0.8121599,29.82919,0.542197,0.02128194,0.05796129,-0.4711812,0.8798727,0.1261157
-0.8086816,0.2026615,0.5391219,-0.8086816,29.83322,0.5391219,0.03019582,0.0701605,-0.4792721,0.8743364,0.1261157
-0.8050369,0.2102177,0.5346779,-0.8050369,29.84077,0.5346779,0.03642853,0.08984093,-0.4859114,0.8686148,0.1261157
-0.8050369,0.2102177,0.5346779,-0.8050369,29.84077,0.5346779,0.03642853,0.08984093,-0.4859114,0.8686148,0.1261157
-0.8050369,0.2102177,0.5346779,-0.8050369,29.84077,0.5346779,0.03642853,0.08984093,-0.4859114,0.8686148,0.1261157
-0.8001344,0.2334998,0.5252171,-0.8001344,29.86406,0.5252171,0.009624608,0.07964519,-0.5164901,0.8525268,0.1261157
-0.7975776,0.2532246,0.5201918,-0.7975776,29.88378,0.5201918,0.04021425,0.09034692,-0.5394683,0.8361784,0.1261157
-0.7955526,0.266978,0.5157689,-0.7955526,29.90028,0.5157689,0.06556006,0.0840344,-0.5400757,0.8348404,0.1261157
-0.7918168,0.2777529,0.5105137,-0.7918168,29.91322,0.5105137,0.05300938,0.07529398,-0.5508559,0.8295051,0.1261157
-0.7867231,0.2927697,0.506695,-0.7867231,29.93124,0.506695,0.03969295,0.06809533,-0.5806447,0.8103328,0.1261157
-0.7830849,0.3064771,0.5039366,-0.7830849,29.94768,0.5039366,0.04885924,0.06646322,-0.5907239,0.802646,0.1261157
-0.7797226,0.319303,0.5008162,-0.7797226,29.96308,0.5008162,0.05555239,0.05305068,-0.5911323,0.8029086,0.1261157
-0.7766758,0.3318212,0.4977279,-0.7766758,29.9781,0.4977279,0.05985654,0.04242887,-0.5965845,0.7991896,0.1261157
-0.7724372,0.3450181,0.4949404,-0.7724372,29.99393,0.4949404,0.06370978,0.03292766,-0.6034774,0.7941486,0.1261157
-0.767334,0.3576331,0.4931536,-0.767334,30.00907,0.4931536,0.06599363,0.02642935,-0.6104859,0.7888304,0.1261157
-0.767334,0.3576331,0.4931536,-0.767334,30.00907,0.4931536,0.06599363,0.02642935,-0.6104859,0.7888304,0.1261157
-0.767334,0.3576331,0.4931536,-0.767334,30.00907,0.4931536,0.06599363,0.02642935,-0.6104859,0.7888304,0.1261157
-0.7544606,0.383368,0.4915631,-0.7544606,30.03995,0.4915631,0.07485397,0.03731146,-0.6253425,0.7758553,0.1261157
-0.7413703,0.4049172,0.491767,-0.7413703,30.06581,0.491767,0.07843721,0.05559278,-0.6314591,0.7694262,0.1261157
-0.7348591,0.4148078,0.4918281,-0.7348591,30.07768,0.4918281,0.07848172,0.06213883,-0.6337112,0.7670656,0.1261157
-0.7276218,0.423689,0.4934413,-0.7276218,30.08834,0.4934413,0.07810416,0.0721276,-0.6337041,0.7662353,0.1261157
-0.7276218,0.423689,0.4934413,-0.7276218,30.08834,0.4934413,0.07810416,0.0721276,-0.6337041,0.7662353,0.1261157
-0.720439,0.4308912,0.4947196,-0.720439,30.09698,0.4947196,0.07837138,0.08252644,-0.6339559,0.7649491,0.1261157
-0.7111512,0.439162,0.4962641,-0.7111512,30.1069,0.4962641,0.0770351,0.09092958,-0.6329579,0.7649586,0.1261157
-0.7056071,0.4440571,0.4977733,-0.7056071,30.11278,0.4977733,0.07520247,0.09441014,-0.6289356,0.7680308,0.1261157
-0.6977773,0.4484868,0.4993522,-0.6977773,30.11809,0.4993522,0.07575316,0.09917903,-0.6239828,0.7714081,0.1261157
-0.6886814,0.4498873,0.502635,-0.6886814,30.11977,0.502635,0.07777359,0.1010496,-0.6190642,0.7749192,0.1261157
-0.6886814,0.4498873,0.502635,-0.6886814,30.11977,0.502635,0.07777359,0.1010496,-0.6190642,0.7749192,0.1261157
-0.6673492,0.4506449,0.509316,-0.6673492,30.12069,0.509316,0.07334029,0.1028775,-0.6036319,0.7871887,0.1261157
-0.6673492,0.4506449,0.509316,-0.6673492,30.12069,0.509316,0.07334029,0.1028775,-0.6036319,0.7871887,0.1261157
-0.6597906,0.4447478,0.512992,-0.6597906,30.11859,0.512992,0.07161965,0.09850216,-0.5933002,0.7957153,0.1261157
-0.6516917,0.4420058,0.515384,-0.6516917,30.11759,0.515384,0.07142475,0.0957645,-0.5861149,0.801372,0.1261157
-0.6516917,0.4420058,0.515384,-0.6516917,30.11759,0.515384,0.07142475,0.0957645,-0.5861149,0.801372,0.1261157
-0.6386571,0.4275624,0.5227031,-0.6386571,30.11282,0.5227031,0.07008234,0.08658155,-0.5714769,0.8130229,0.1261157
-0.6386571,0.4275624,0.5227031,-0.6386571,30.11282,0.5227031,0.07008234,0.08658155,-0.5714769,0.8130229,0.1261157
-0.6386571,0.4275624,0.5227031,-0.6386571,30.11282,0.5227031,0.07008234,0.08658155,-0.5714769,0.8130229,0.1261157
-0.6162118,0.3971682,0.5334677,-0.6162118,30.10448,0.5334677,0.06655855,0.06997355,-0.5443953,0.8332511,0.1261157
-0.606434,0.3762648,0.5398704,-0.606434,30.09789,0.5398704,0.06606869,0.06585249,-0.5246477,0.8461934,0.1261157
-0.606434,0.3762648,0.5398704,-0.606434,30.09789,0.5398704,0.06606869,0.06585249,-0.5246477,0.8461934,0.1261157
-0.5972263,0.356667,0.5453112,-0.5972263,30.0916,0.5453112,0.06397859,0.06299798,-0.5047144,0.8586043,0.1261157
-0.5972263,0.356667,0.5453112,-0.5972263,30.0916,0.5453112,0.06397859,0.06299798,-0.5047144,0.8586043,0.1261157
-0.5824472,0.323406,0.5549653,-0.5824472,30.08356,0.5549653,0.05360777,0.05792709,-0.4751322,0.8763675,0.1261157
-0.5824472,0.323406,0.5549653,-0.5824472,30.08356,0.5549653,0.05360777,0.05792709,-0.4751322,0.8763675,0.1261157
-0.572422,0.2961755,0.5632976,-0.572422,30.07559,0.5632976,0.04432699,0.05034287,-0.4516574,0.8896664,0.1261157
-0.5653247,0.2792921,0.5689242,-0.5653247,30.06896,0.5689242,0.03973834,0.04602196,-0.4346033,0.8985671,0.1261157
-0.5653247,0.2792921,0.5689242,-0.5653247,30.06896,0.5689242,0.03973834,0.04602196,-0.4346033,0.8985671,0.1261157
-0.5543348,0.25126,0.5774254,-0.5543348,30.06216,0.5774254,0.03648861,0.04476936,-0.4104343,0.9100593,0.1261157
-0.5493162,0.2383645,0.5817425,-0.5493162,30.05445,0.5817425,0.03165366,0.05003364,-0.3987582,0.915143,0.1261157
-0.5444584,0.2252252,0.5851322,-0.5444584,30.04131,0.5851322,0.02209709,0.05835727,-0.3812317,0.9223711,0.1261157
-0.5409516,0.213484,0.5902413,-0.5409516,30.02957,0.5902413,0.01267005,0.06397591,-0.3630317,0.9294916,0.1261157
-0.5397733,0.2050483,0.5934817,-0.5397733,30.02113,0.5934817,0.01647361,0.08041942,-0.3442623,0.9352779,0.1261157
-0.5397733,0.2050483,0.5934817,-0.5397733,30.02113,0.5934817,0.01647361,0.08041942,-0.3442623,0.9352779,0.1261157
-0.5367184,0.1869836,0.5982798,-0.5367184,30.00307,0.5982798,0.004339939,0.08128417,-0.3263995,0.9417205,0.1261157
-0.5358613,0.1802912,0.598475,-0.5358613,29.99637,0.598475,-0.0005179005,0.09365634,-0.3156275,0.9442497,0.1261157
-0.5384984,0.1794114,0.5965458,-0.5384984,29.99549,0.5965458,0.000622439,0.1034789,-0.3144913,0.9436032,0.1261157
-0.5437207,0.1759853,0.5931177,-0.5437207,29.99207,0.5931177,-0.001914598,0.1008125,-0.3195848,0.9421777,0.1261157
-0.5477408,0.1721394,0.5900818,-0.5477408,29.98822,0.5900818,-0.003917677,0.09847905,-0.3222321,0.9415163,0.1261157
-0.5542783,0.1667733,0.5831684,-0.5542783,29.98285,0.5831684,0.002207415,0.08974991,-0.3255235,0.9412622,0.1261157
-0.5616672,0.161185,0.5801921,-0.5616672,29.97727,0.5801921,0.01377503,0.08463991,-0.3270466,0.9411094,0.1261157
-0.5737985,0.1592786,0.5733212,-0.5737985,29.97536,0.5733212,0.0725679,0.0727791,-0.3260702,0.9397421,0.1261157
-0.5675905,0.1637506,0.5781159,-0.5675905,29.97983,0.5781159,0.03413803,-0.006446654,-0.1439548,0.9889743,0.1261157
-0.552766,0.1695628,0.5853601,-0.552766,29.98565,0.5853601,0.02887498,-0.1047474,-0.2016165,0.9734192,0.1261157
-0.552766,0.1695628,0.5853601,-0.552766,29.98565,0.5853601,0.02887498,-0.1047474,-0.2016165,0.9734192,0.1261157
-0.5507025,0.1765633,0.5838939,-0.5507025,29.99265,0.5838939,0.07900478,-0.08787189,-0.3333636,0.9353639,0.1261157
-0.5507025,0.1765633,0.5838939,-0.5507025,29.99265,0.5838939,0.07900478,-0.08787189,-0.3333636,0.9353639,0.1261157
-0.5478048,0.1810439,0.5856698,-0.5478048,29.99713,0.5856698,0.03535237,0.0977944,-0.3725566,0.9221649,0.1261157
-0.5469303,0.1746414,0.5864612,-0.5469303,29.99072,0.5864612,0.006158202,0.1340801,-0.3013735,0.944012,0.1261157
-0.5473777,0.1688783,0.5877872,-0.5473777,29.98496,0.5877872,0.03378019,0.1713431,-0.2973701,0.9386541,0.1261157
-0.5491906,0.1672311,0.5888922,-0.5491906,29.98331,0.5888922,0.06708384,0.1803389,-0.3253932,0.9257953,0.1261157
-0.5512403,0.167901,0.5888116,-0.5512403,29.98398,0.5888116,0.08820178,0.1523603,-0.3276324,0.9282585,0.1261157
-0.5533125,0.1687264,0.5841359,-0.5533125,29.98481,0.5841359,0.0914116,0.09558386,-0.3262408,0.9359885,0.1261157
-0.5567701,0.1700957,0.5816296,-0.5567701,29.98618,0.5816296,0.05991315,0.06329237,-0.3215247,0.9428819,0.1261157
-0.5589228,0.17114,0.584491,-0.5589228,29.98722,0.584491,0.04251641,0.04482608,-0.2997747,0.9520074,0.1261157
-0.55808,0.1701772,0.5869602,-0.55808,29.98626,0.5869602,0.06003204,0.04947388,-0.3030691,0.9497882,0.1261157
-0.55808,0.1701772,0.5869602,-0.55808,29.98626,0.5869602,0.06003204,0.04947388,-0.3030691,0.9497882,0.1261157
-0.5565692,0.1697624,0.5889052,-0.5565692,29.98584,0.5889052,0.08381654,0.0748079,-0.3155628,0.9422308,0.1261157
-0.5565692,0.1697624,0.5889052,-0.5565692,29.98584,0.5889052,0.08381654,0.0748079,-0.3155628,0.9422308,0.1261157
-0.5524459,0.1708307,0.5892643,-0.5524459,29.98691,0.5892643,0.07463838,0.1220405,-0.3154064,0.938112,0.1261157
-0.5522405,0.172653,0.5886533,-0.5522405,29.98874,0.5886533,0.06389655,0.1211175,-0.3259994,0.9353995,0.1261157
-0.551919,0.1731913,0.5879784,-0.551919,29.98927,0.5879784,0.05904961,0.1115476,-0.329236,0.9357745,0.1261157
-0.5535277,0.1733239,0.5878161,-0.5535277,29.98941,0.5878161,0.070899,0.077052,-0.3367245,0.9357633,0.1261157
-0.5529417,0.1732628,0.5875307,-0.5529417,29.98935,0.5875307,0.07694236,0.07026406,-0.3405379,0.9344393,0.1261157
-0.5519733,0.1734731,0.5873332,-0.5519733,29.98956,0.5873332,0.07659841,0.07037764,-0.3450682,0.9327956,0.1261157
-0.5519733,0.1734731,0.5873332,-0.5519733,29.98956,0.5873332,0.07659841,0.07037764,-0.3450682,0.9327956,0.1261157
-0.5505602,0.1743405,0.587646,-0.5505602,29.99042,0.587646,0.07057332,0.07968247,-0.350194,0.9306096,0.1261157
-0.5493685,0.1747763,0.587571,-0.5493685,29.99086,0.587571,0.06726052,0.08913615,-0.3532164,0.9288536,0.1261157
-0.5488454,0.1748238,0.5879018,-0.5488454,29.99091,0.5879018,0.06685955,0.095367,-0.3549018,0.9276205,0.1261157
-0.5488454,0.1748238,0.5879018,-0.5488454,29.99091,0.5879018,0.06685955,0.095367,-0.3549018,0.9276205,0.1261157
-0.5485312,0.1752062,0.5875076,-0.5485312,29.99129,0.5875076,0.07166598,0.08431198,-0.3612123,0.9258948,0.1261157
-0.5485312,0.1752062,0.5875076,-0.5485312,29.99129,0.5875076,0.07166598,0.08431198,-0.3612123,0.9258948,0.1261157
-0.5481019,0.1752291,0.5873607,-0.5481019,29.99131,0.5873607,0.07261153,0.07978068,-0.3628798,0.9255705,0.1261157
-0.5474485,0.1755762,0.5868428,-0.5474485,29.99166,0.5868428,0.07148539,0.08150487,-0.3643831,0.9249172,0.1261157
-0.5471864,0.1755548,0.5866959,-0.5471864,29.99164,0.5866959,0.07080047,0.08288448,-0.364655,0.9247401,0.1261157
-0.5473003,0.1755152,0.5867702,-0.5473003,29.9916,0.5867702,0.07156549,0.08275016,-0.3645616,0.9247301,0.1261157
-0.5476077,0.1754832,0.5869023,-0.5476077,29.99157,0.5869023,0.0728723,0.08179722,-0.3645802,0.9247054,0.1261157
-0.547976,0.1753948,0.5871712,-0.547976,29.99148,0.5871712,0.07405001,0.07935294,-0.3642351,0.9249609,0.1261157
-0.5479976,0.1758134,0.5873076,-0.5479976,29.9919,0.5873076,0.07795621,0.07524959,-0.3662188,0.9241992,0.1261157
-0.5479546,0.1758363,0.5871716,-0.5479546,29.99192,0.5871716,0.07835203,0.07396151,-0.3670698,0.923932,0.1261157
-0.5479546,0.1758363,0.5871716,-0.5479546,29.99192,0.5871716,0.07835203,0.07396151,-0.3670698,0.923932,0.1261157
-0.5478134,0.1756999,0.5867935,-0.5478134,29.99178,0.5867935,0.07863773,0.07364433,-0.3691002,0.9231239,0.1261157
-0.5478134,0.1756999,0.5867935,-0.5478134,29.99178,0.5867935,0.07863773,0.07364433,-0.3691002,0.9231239,0.1261157
-0.5470369,0.1754956,0.5867053,-0.5470369,29.99158,0.5867053,0.08061448,0.07382721,-0.372492,0.9215751,0.1261157
-0.5470369,0.1754956,0.5867053,-0.5470369,29.99158,0.5867053,0.08061448,0.07382721,-0.372492,0.9215751,0.1261157
-0.5463636,0.1755185,0.5867182,-0.5463636,29.9916,0.5867182,0.08199301,0.072646,-0.3771142,0.9196655,0.1261157
-0.54603,0.1755476,0.5865479,-0.54603,29.99163,0.5865479,0.08269361,0.07166744,-0.3799533,0.9185103,0.1261157
-0.5455759,0.1753743,0.5864379,-0.5455759,29.99146,0.5864379,0.08386373,0.06995801,-0.3829366,0.9172962,0.1261157
-0.545289,0.1750288,0.5866566,-0.545289,29.99111,0.5866566,0.08559541,0.06787088,-0.3866992,0.9157132,0.1261157
-0.5445179,0.1749806,0.5867517,-0.5445179,29.99106,0.5867517,0.08808107,0.0663709,-0.3902889,0.914063,0.1261157
-0.5436352,0.1751752,0.5869658,-0.5436352,29.99126,0.5869658,0.08868776,0.06617586,-0.3956537,0.9117091,0.1261157
-0.5426023,0.1752851,0.5869251,-0.5426023,29.99137,0.5869251,0.08959022,0.06748059,-0.4007052,0.9093158,0.1261157
-0.5410308,0.1754627,0.5866103,-0.5410308,29.99154,0.5866103,0.08990684,0.06987745,-0.4060442,0.9067315,0.1261157
-0.5410308,0.1754627,0.5866103,-0.5410308,29.99154,0.5866103,0.08990684,0.06987745,-0.4060442,0.9067315,0.1261157
-0.5375909,0.1756797,0.5863634,-0.5375909,29.99176,0.5863634,0.09020847,0.07439212,-0.4190093,0.9004218,0.1261157
-0.5351627,0.1759565,0.5865524,-0.5351627,29.99204,0.5865524,0.09181164,0.07552297,-0.4295492,0.895184,0.1261157
-0.5336326,0.1761537,0.5865185,-0.5336326,29.99224,0.5865185,0.09402426,0.07582817,-0.4380167,0.8908148,0.1261157
-0.5309677,0.1767261,0.5865896,-0.5309677,29.99281,0.5865896,0.09766198,0.07702559,-0.4493942,0.8846322,0.1261157
-0.527431,0.177464,0.586937,-0.527431,29.99355,0.586937,0.09976722,0.07976676,-0.4626977,0.8772654,0.1261157
-0.5246536,0.1781342,0.5870608,-0.5246536,29.99422,0.5870608,0.1025246,0.08262952,-0.4730339,0.8711487,0.1261157
-0.5211953,0.1791022,0.5872951,-0.5211953,29.99518,0.5872951,0.1044252,0.08711656,-0.4882483,0.8620439,0.1261157
-0.5171465,0.1811569,0.5881616,-0.5171465,29.99724,0.5881616,0.1079339,0.08706895,-0.5081247,0.8500462,0.1261157
-0.5133307,0.183949,0.5884981,-0.5133307,30.00003,0.5884981,0.1171,0.08179694,-0.523113,0.8402081,0.1261157
-0.5092907,0.1877649,0.5894618,-0.5092907,30.00385,0.5894618,0.1266308,0.07899959,-0.5338721,0.8322886,0.1261157
-0.5000466,0.1992443,0.5926032,-0.5000466,30.01533,0.5926032,0.1452333,0.05547266,-0.542765,0.8253704,0.1261157
-0.5000466,0.1992443,0.5926032,-0.5000466,30.01533,0.5926032,0.1452333,0.05547266,-0.542765,0.8253704,0.1261157
-0.5000466,0.1992443,0.5926032,-0.5000466,30.01533,0.5926032,0.1452333,0.05547266,-0.542765,0.8253704,0.1261157
-0.4555643,0.2425983,0.6118008,-0.4555643,30.05868,0.6118008,0.1864667,-0.006132135,-0.6329034,0.7514159,0.1261157
-0.4246027,0.2676618,0.622849,-0.4246027,30.08374,0.622849,0.2012606,-0.05623415,-0.6763653,0.7063017,0.1261157
