posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2313387,0.1838145,0.4128811,-0.2313387,30.24665,0.4128811,0.9330196,0.3433557,-0.07151445,0.08041812,0.09598534
-0.2222145,0.1875393,0.4074889,-0.2222145,30.25037,0.4074889,0.9351519,0.3388533,0.01369529,0.1023806,0.09598534
-0.222888,0.1799302,0.4109172,-0.222888,30.24276,0.4109172,0.9198306,0.3660227,0.07433932,0.1200528,0.09598534
-0.2587941,0.1537602,0.4227887,-0.2587941,30.21659,0.4227887,0.9126233,0.3792698,-0.08474054,0.1268546,0.09598534
-0.2675898,0.151794,0.4274048,-0.2675898,30.21463,0.4274048,0.9131476,0.3575824,-0.1764412,0.08464501,0.09598534
-0.2712002,0.1561465,0.431975,-0.2712002,30.21898,0.431975,0.9072748,0.3543998,-0.2248453,0.02641603,0.09598534
-0.2712002,0.1561465,0.431975,-0.2712002,30.21898,0.431975,0.9072748,0.3543998,-0.2248453,0.02641603,0.09598534
-0.2725971,0.1597803,0.4325616,-0.2725971,30.22261,0.4325616,0.9053075,0.360433,-0.2247365,0.0001220703,0.09598534
-0.2690492,0.1614656,0.4310423,-0.2690492,30.2243,0.4310423,0.9105009,0.3561265,-0.2094164,0.01751486,0.09598534
-0.2656853,0.1606894,0.4309977,-0.2656853,30.22352,0.4309977,0.9139324,0.3579704,-0.1878105,0.0362224,0.09598534
-0.2656853,0.1606894,0.4309977,-0.2656853,30.22352,0.4309977,0.9139324,0.3579704,-0.1878105,0.0362224,0.09598534
-0.2626755,0.1617038,0.4276832,-0.2626755,30.22454,0.4276832,0.9213979,0.3661528,-0.1106508,0.06866192,0.09598534
-0.2626755,0.1617038,0.4276832,-0.2626755,30.22454,0.4276832,0.9213979,0.3661528,-0.1106508,0.06866192,0.09598534
-0.2657106,0.1632969,0.4283372,-0.2657106,30.22613,0.4283372,0.9205633,0.3642447,-0.1260569,0.06323537,0.09598534
-0.2668126,0.1642308,0.4279276,-0.2668126,30.22706,0.4279276,0.9199704,0.362111,-0.1392629,0.05599982,0.09598534
-0.2680016,0.1645594,0.429358,-0.2680016,30.22739,0.429358,0.9184024,0.3611,-0.1555397,0.04417394,0.09598534
-0.2693839,0.1643295,0.4300423,-0.2693839,30.22716,0.4300423,0.9172168,0.3631349,-0.1591613,0.0389121,0.09598534
-0.2690148,0.1647072,0.4293655,-0.2690148,30.22754,0.4293655,0.9160147,0.365907,-0.1594634,0.04000835,0.09598534
-0.2693527,0.1644063,0.4291276,-0.2693527,30.22724,0.4291276,0.9152455,0.3670325,-0.1610076,0.04110236,0.09598534
-0.2700276,0.1645107,0.4284823,-0.2700276,30.22734,0.4284823,0.9150594,0.3671198,-0.1606954,0.04545854,0.09598534
-0.2696154,0.1651998,0.427179,-0.2696154,30.22803,0.427179,0.9155099,0.3664543,-0.1587641,0.04844423,0.09598534
-0.2695916,0.1652982,0.426999,-0.2695916,30.22813,0.426999,0.9156573,0.3660645,-0.1582766,0.05017016,0.09598534
-0.2695916,0.1652982,0.426999,-0.2695916,30.22813,0.426999,0.9156573,0.3660645,-0.1582766,0.05017016,0.09598534
-0.2693884,0.1657045,0.4280287,-0.2693884,30.22854,0.4280287,0.9170821,0.3629648,-0.158149,0.04696678,0.09598534
-0.2693884,0.1657045,0.4280287,-0.2693884,30.22854,0.4280287,0.9170821,0.3629648,-0.158149,0.04696678,0.09598534
-0.2699914,0.1657403,0.4281479,-0.2699914,30.22857,0.4281479,0.9172716,0.3624821,-0.1585718,0.0455476,0.09598534
-0.2696497,0.1661322,0.4281049,-0.2696497,30.22897,0.4281049,0.9175933,0.3600803,-0.1626336,0.04376097,0.09598534
-0.2694395,0.166198,0.4284434,-0.2694395,30.22903,0.4284434,0.9180483,0.3575583,-0.1659303,0.04250467,0.09598534
-0.2693758,0.166256,0.4282786,-0.2693758,30.22909,0.4282786,0.9185554,0.3563661,-0.1656674,0.0425868,0.09598534
-0.268502,0.1668661,0.4279696,-0.268502,30.2297,0.4279696,0.9201057,0.3537874,-0.1626001,0.04244064,0.09598534
-0.2679522,0.1670587,0.4280109,-0.2679522,30.22989,0.4280109,0.9213044,0.3518138,-0.1597291,0.04372538,0.09598534
-0.2673459,0.1670735,0.4279878,-0.2673459,30.22991,0.4279878,0.922206,0.3499658,-0.1583605,0.04451869,0.09598534
-0.2668676,0.1669986,0.4281065,-0.2668676,30.22983,0.4281065,0.9231533,0.3471266,-0.1592147,0.04406603,0.09598534
-0.2659168,0.1669524,0.4284465,-0.2659168,30.22979,0.4284465,0.9242786,0.3447241,-0.1575476,0.04531325,0.09598534
-0.2659168,0.1669524,0.4284465,-0.2659168,30.22979,0.4284465,0.9242786,0.3447241,-0.1575476,0.04531325,0.09598534
-0.2659168,0.1669524,0.4284465,-0.2659168,30.22979,0.4284465,0.9242786,0.3447241,-0.1575476,0.04531325,0.09598534
-0.2653794,0.1675358,0.428774,-0.2653794,30.23037,0.428774,0.9265205,0.3377109,-0.1604087,0.04219203,0.09598534
-0.2647157,0.1676149,0.4295704,-0.2647157,30.23045,0.4295704,0.9279287,0.3300681,-0.1692935,0.03664896,0.09598534
-0.2640438,0.1675932,0.4299148,-0.2640438,30.23043,0.4299148,0.9292275,0.3263889,-0.1693392,0.03647922,0.09598534
-0.2640438,0.1675932,0.4299148,-0.2640438,30.23043,0.4299148,0.9292275,0.3263889,-0.1693392,0.03647922,0.09598534
-0.2629318,0.1673861,0.4303282,-0.2629318,30.23022,0.4303282,0.9321203,0.3202559,-0.1647613,0.03796975,0.09598534
-0.2625711,0.1674461,0.4305401,-0.2625711,30.23028,0.4305401,0.9332988,0.3164191,-0.1657093,0.03705211,0.09598534
-0.262037,0.1673968,0.430657,-0.262037,30.23023,0.430657,0.9340911,0.3114611,-0.1710643,0.03468237,0.09598534
-0.262037,0.1673968,0.430657,-0.262037,30.23023,0.430657,0.9340911,0.3114611,-0.1710643,0.03468237,0.09598534
-0.2612588,0.1678956,0.4306853,-0.2612588,30.23073,0.4306853,0.9355267,0.3045349,-0.1762623,0.03130455,0.09598534
-0.2599733,0.1684399,0.4308223,-0.2599733,30.23127,0.4308223,0.9375767,0.2967967,-0.1791039,0.02799246,0.09598534
-0.2599733,0.1684399,0.4308223,-0.2599733,30.23127,0.4308223,0.9375767,0.2967967,-0.1791039,0.02799246,0.09598534
-0.2599733,0.1684399,0.4308223,-0.2599733,30.23127,0.4308223,0.9375767,0.2967967,-0.1791039,0.02799246,0.09598534
-0.2533221,0.170049,0.4319209,-0.2533221,30.23288,0.4319209,0.9472877,0.2701899,-0.1702854,0.02542259,0.09598534
-0.2505693,0.1705012,0.4318466,-0.2505693,30.23334,0.4318466,0.9515642,0.2585904,-0.1641307,0.02679103,0.09598534
-0.2482581,0.1709287,0.4320631,-0.2482581,30.23376,0.4320631,0.9546365,0.2483498,-0.1620591,0.02699135,0.09598534
-0.2426624,0.1732888,0.4323593,-0.2426624,30.23612,0.4323593,0.9626508,0.2212104,-0.1540062,0.02552379,0.09598534
-0.2395995,0.1745586,0.4326222,-0.2395995,30.23739,0.4326222,0.9662933,0.2068195,-0.151448,0.02380309,0.09598534
-0.2366478,0.1759598,0.4327614,-0.2366478,30.23879,0.4327614,0.9693336,0.1926922,-0.1507747,0.02300046,0.09598534
-0.2332335,0.1784658,0.4326351,-0.2332335,30.2413,0.4326351,0.9724758,0.1759161,-0.1511534,0.0222948,0.09598534
-0.2332335,0.1784658,0.4326351,-0.2332335,30.2413,0.4326351,0.9724758,0.1759161,-0.1511534,0.0222948,0.09598534
-0.2292843,0.1818495,0.4328198,-0.2292843,30.24468,0.4328198,0.9743707,0.1568018,-0.1601831,0.01887754,0.09598534
-0.2239933,0.1869814,0.4320508,-0.2239933,30.24981,0.4320508,0.9755681,0.1341044,-0.1734813,0.01367787,0.09598534
-0.2239933,0.1869814,0.4320508,-0.2239933,30.24981,0.4320508,0.9755681,0.1341044,-0.1734813,0.01367787,0.09598534
-0.2239933,0.1869814,0.4320508,-0.2239933,30.24981,0.4320508,0.9755681,0.1341044,-0.1734813,0.01367787,0.09598534
-0.1921058,0.2272196,0.4199175,-0.1921058,30.29005,0.4199175,-0.9788213,-0.05158089,0.1973268,0.01762258,0.09598534
-0.1762698,0.2438288,0.4145095,-0.1762698,30.30666,0.4145095,-0.9755998,-0.01994533,0.2157601,0.03542501,0.09598534
-0.1511087,0.2666073,0.4090261,-0.1511087,30.334,0.4090261,-0.9604595,0.01399343,0.2695173,0.06842659,0.09598534
-0.1181693,0.2909968,0.4029967,-0.1181693,30.36326,0.4029967,-0.9409899,0.04333376,0.3149072,0.1161622,0.09598534
-0.09536099,0.3039501,0.3992954,-0.09536099,30.37881,0.3992954,-0.9412363,0.06661584,0.3027543,0.1340765,0.09598534
-0.07248068,0.3157198,0.4011819,-0.07248068,30.39293,0.4011819,-0.9588409,0.08677585,0.2567698,0.08463646,0.09598534
-0.0463295,0.3326132,0.399223,-0.0463295,30.4132,0.399223,-0.9720296,0.07461812,0.2215469,0.02253016,0.09598534
-0.02912307,0.3447175,0.4000471,-0.02912307,30.42772,0.4000471,0.9847637,-0.05924901,-0.1629048,0.01385915,0.09598534
-0.01329017,0.3595524,0.3971411,-0.01329017,30.44553,0.3971411,0.9911329,-0.06040656,-0.1123761,0.03712483,0.09598534
-0.004551888,0.3807631,0.399808,-0.004551888,30.47098,0.399808,0.9918147,-0.07007197,-0.08645837,0.06259792,0.09598534
-0.004551888,0.3807631,0.399808,-0.004551888,30.47098,0.399808,0.9918147,-0.07007197,-0.08645837,0.06259792,0.09598534
-0.004551888,0.3807631,0.399808,-0.004551888,30.47098,0.399808,0.9918147,-0.07007197,-0.08645837,0.06259792,0.09598534
0.02540946,0.4399048,0.4043496,0.02540946,30.54195,0.4043496,-0.9603042,0.1021131,0.2474014,0.07862143,0.09598534
0.04341245,0.4573549,0.407487,0.04341245,30.56289,0.407487,-0.9446675,0.1025249,0.2839662,0.1282779,0.09598534
0.05604053,0.4691879,0.4086537,0.05604053,30.57709,0.4086537,-0.9404382,0.09473302,0.2906339,0.1487736,0.09598534
0.07338762,0.482547,0.4074366,0.07338762,30.59312,0.4074366,-0.9416944,0.1079162,0.2829808,0.146587,0.09598534
0.08617926,0.4872249,0.4069741,0.08617926,30.59873,0.4069741,-0.954079,0.09536786,0.2556846,0.1235463,0.09598534
0.1015167,0.4963428,0.4055293,0.1015167,30.60968,0.4055293,-0.961581,0.08514358,0.2415055,0.09893247,0.09598534
0.1157074,0.4996743,0.4039242,0.1157074,30.61367,0.4039242,-0.9729975,0.07377432,0.2106161,0.05894062,0.09598534
0.1261311,0.5020449,0.4034777,0.1261311,30.61652,0.4034777,-0.9802887,0.05959657,0.1860456,0.02948447,0.09598534
0.1412635,0.5078914,0.4019071,0.1412635,30.62353,0.4019071,-0.9830319,0.05037675,0.1753919,0.01866199,0.09598534
0.1534915,0.5084027,0.4011648,0.1534915,30.62415,0.4011648,-0.9842529,0.03678592,0.1722877,0.01449196,0.09598534
0.1534915,0.5084027,0.4011648,0.1534915,30.62415,0.4011648,-0.9842529,0.03678592,0.1722877,0.01449196,0.09598534
0.1889818,0.5017182,0.400861,0.1889818,30.6203,0.400861,-0.9804617,0.002290242,0.193464,0.03551596,0.09598534
0.1889818,0.5017182,0.400861,0.1889818,30.6203,0.400861,-0.9804617,0.002290242,0.193464,0.03551596,0.09598534
0.2020214,0.4961008,0.4008329,0.2020214,30.61706,0.4008329,-0.9805486,-0.01260402,0.193215,0.03215041,0.09598534
0.2147665,0.4908115,0.4004413,0.2147665,30.61736,0.4004413,-0.9804811,-0.02648335,0.1928598,0.02757925,0.09598534
0.227201,0.480956,0.3999588,0.227201,30.61809,0.3999588,-0.9793434,-0.04372231,0.1959841,0.02377145,0.09598534
0.2386513,0.4708397,0.400032,0.2386513,30.61885,0.400032,-0.9772328,-0.06041815,0.2020301,0.02344608,0.09598534
0.2505569,0.45886,0.4000547,0.2505569,30.61983,0.4000547,-0.9744248,-0.07670165,0.209663,0.0255856,0.09598534
0.263638,0.4451638,0.3990678,0.263638,30.62104,0.3990678,-0.9707167,-0.09490407,0.2187628,0.02907196,0.09598534
0.2737999,0.4345855,0.3987372,0.2737999,30.62184,0.3987372,-0.9676526,-0.1094135,0.2252537,0.03062505,0.09598534
0.2850099,0.4187546,0.3984556,0.2850099,30.6234,0.3984556,-0.963389,-0.1260543,0.2344204,0.03223488,0.09598534
0.2969897,0.4014285,0.3970752,0.2969897,30.62524,0.3970752,-0.9581192,-0.1447462,0.2448784,0.03302674,0.09598534
0.2969897,0.4014285,0.3970752,0.2969897,30.62524,0.3970752,-0.9581192,-0.1447462,0.2448784,0.03302674,0.09598534
0.3288851,0.3477502,0.3938587,0.3288851,30.6435,0.3938587,-0.9398838,-0.1966897,0.2767993,0.03624707,0.09598534
0.3288851,0.3477502,0.3938587,0.3288851,30.6435,0.3938587,-0.9398838,-0.1966897,0.2767993,0.03624707,0.09598534
0.3398533,0.3263371,0.3925083,0.3398533,30.64462,0.3925083,-0.9330202,-0.2188283,0.2839171,0.0312836,0.09598534
0.3474896,0.3051343,0.3914881,0.3474896,30.6457,0.3914881,-0.9262043,-0.2415209,0.2883363,0.02599152,0.09598534
0.3564868,0.28269,0.3896329,0.3564868,30.64711,0.3896329,-0.9159287,-0.264795,0.300604,0.02440491,0.09598534
0.363739,0.2649953,0.3879693,0.363739,30.64722,0.3879693,-0.9070039,-0.2831872,0.3108847,0.02235387,0.09598534
0.3699229,0.2452409,0.3866982,0.3699229,30.64794,0.3866982,-0.8946253,-0.3048273,0.3257938,0.02417177,0.09598534
0.3774357,0.2253942,0.38395,0.3774357,30.6487,0.38395,-0.8791877,-0.3261891,0.3448673,0.04118548,0.09598534
0.3839066,0.2110963,0.3817394,0.3839066,30.6469,0.3817394,-0.8722662,-0.3392275,0.3490888,0.04704555,0.09598534
0.388773,0.1962881,0.3791878,0.388773,30.64536,0.3791878,-0.8672847,-0.3533253,0.3475876,0.04649149,0.09598534
0.3934424,0.1826904,0.375533,0.3934424,30.63176,0.375533,-0.8659655,-0.3721633,0.3328167,0.02882979,0.09598534
0.3934424,0.1826904,0.375533,0.3934424,30.63176,0.375533,-0.8659655,-0.3721633,0.3328167,0.02882979,0.09598534
0.3934424,0.1826904,0.375533,0.3934424,30.63176,0.375533,-0.8659655,-0.3721633,0.3328167,0.02882979,0.09598534
0.3949785,0.1530962,0.3704042,0.3949785,30.60217,0.3704042,-0.8669479,-0.4175569,0.2715647,0.01732797,0.09598534
0.3899903,0.1485715,0.3710248,0.3899903,30.59764,0.3710248,-0.8679239,-0.4207249,0.263122,0.02157573,0.09598534
0.3803067,0.1448412,0.3755658,0.3803067,30.59391,0.3755658,-0.8683676,-0.4265186,0.251881,0.02399388,0.09598534
0.3679471,0.1433196,0.3894703,0.3679471,30.59239,0.3894703,0.8749965,0.4124067,-0.2533724,0.01021022,0.09598534
0.364135,0.1418464,0.4029167,0.364135,30.59092,0.4029167,0.8785227,0.4155809,-0.222183,0.07826325,0.09598534
0.3535786,0.1427472,0.4106392,0.3535786,30.59182,0.4106392,0.8848757,0.4338923,-0.1637262,0.0438895,0.09598534
0.3604944,0.1482806,0.416858,0.3604944,30.59735,0.416858,-0.8608415,-0.452134,0.2332792,0.01037741,0.09598534
0.3723445,0.1533504,0.4022114,0.3723445,30.60242,0.4022114,-0.8002345,-0.4350629,0.4088631,0.05635637,0.09598534
0.3859117,0.1656621,0.3994083,0.3859117,30.61473,0.3994083,-0.8176772,-0.3158738,0.4637766,0.1286037,0.09598534
0.3856492,0.1734047,0.3878974,0.3856492,30.62247,0.3878974,0.8970837,0.3323111,-0.2912182,0.001474981,0.09598534
0.3856492,0.1734047,0.3878974,0.3856492,30.62247,0.3878974,0.8970837,0.3323111,-0.2912182,0.001474981,0.09598534
0.3856492,0.1734047,0.3878974,0.3856492,30.62247,0.3878974,0.8970837,0.3323111,-0.2912182,0.001474981,0.09598534
0.3883421,0.1568499,0.3768771,0.3883421,30.60592,0.3768771,0.9052483,0.3871161,-0.1604049,0.07026363,0.09598534
0.3860931,0.1554668,0.3826416,0.3860931,30.60454,0.3826416,0.8978433,0.376755,-0.2037486,0.1020763,0.09598534
0.3802733,0.1532683,0.3860503,0.3802733,30.60234,0.3860503,0.8964845,0.3925638,-0.1946013,0.06587523,0.09598534
0.3722072,0.1554716,0.3946016,0.3722072,30.60454,0.3946016,-0.8833432,-0.3719041,0.2851875,0.00775891,0.09598534
0.3703468,0.1561685,0.3919817,0.3703468,30.60524,0.3919817,-0.8738647,-0.3690103,0.3164039,0.008976942,0.09598534
0.3710778,0.1555724,0.3910611,0.3710778,30.60464,0.3910611,-0.8715869,-0.3627865,0.3296694,0.006364068,0.09598534
0.3710778,0.1555724,0.3910611,0.3710778,30.60464,0.3910611,-0.8715869,-0.3627865,0.3296694,0.006364068,0.09598534
0.3724422,0.1573226,0.3895609,0.3724422,30.60639,0.3895609,0.8773311,0.3642804,-0.3123521,0.005102189,0.09598534
0.3759356,0.1599896,0.3855948,0.3759356,30.60906,0.3855948,0.8898172,0.3699378,-0.2664629,0.01920931,0.09598534
0.3779073,0.160933,0.3828043,0.3779073,30.61,0.3828043,0.8988881,0.3683855,-0.2347447,0.03445628,0.09598534
0.3779073,0.160933,0.3828043,0.3779073,30.61,0.3828043,0.8988881,0.3683855,-0.2347447,0.03445628,0.09598534
0.3767788,0.1628125,0.3847189,0.3767788,30.61188,0.3847189,0.899569,0.3602364,-0.2458632,0.02359402,0.09598534
0.3767788,0.1628125,0.3847189,0.3767788,30.61188,0.3847189,0.899569,0.3602364,-0.2458632,0.02359402,0.09598534
0.3752065,0.1633058,0.3865868,0.3752065,30.61238,0.3865868,0.8954376,0.3562157,-0.2668585,0.009404168,0.09598534
0.3751116,0.1640918,0.3867809,0.3751116,30.61316,0.3867809,0.8925874,0.3536437,-0.2796745,0.00246872,0.09598534
0.3753915,0.1641171,0.3870295,0.3753915,30.61319,0.3870295,0.8917926,0.3520014,-0.284254,0.0008544922,0.09598534
0.3756196,0.1641526,0.3865511,0.3756196,30.61322,0.3865511,0.8930458,0.3525321,-0.2795939,0.004193253,0.09598534
0.3762696,0.1644549,0.3853025,0.3762696,30.61353,0.3853025,0.8951275,0.3539114,-0.2708869,0.01066841,0.09598534
0.3763473,0.1643422,0.3847051,0.3763473,30.61341,0.3847051,0.8963537,0.3545138,-0.2657737,0.01530851,0.09598534
0.3762388,0.1645601,0.3845873,0.3762388,30.61363,0.3845873,0.8966706,0.353324,-0.2663243,0.01467588,0.09598534
0.3766232,0.1648216,0.3850349,0.3766232,30.61389,0.3850349,0.8967714,0.3509045,-0.2692791,0.01249001,0.09598534
0.3768566,0.1650121,0.3855495,0.3768566,30.61408,0.3855495,0.8974761,0.349489,-0.2688737,0.01004691,0.09598534
0.3768566,0.1650121,0.3855495,0.3768566,30.61408,0.3855495,0.8974761,0.349489,-0.2688737,0.01004691,0.09598534
0.3772619,0.1654773,0.3867054,0.3772619,30.61455,0.3867054,0.8971364,0.344661,-0.2762983,0.003768396,0.09598534
0.3772619,0.1654773,0.3867054,0.3772619,30.61455,0.3867054,0.8971364,0.344661,-0.2762983,0.003768396,0.09598534
0.3774047,0.1656609,0.3863518,0.3774047,30.61473,0.3863518,0.8977693,0.3425221,-0.276895,0.004251483,0.09598534
0.3775754,0.1657791,0.3860635,0.3775754,30.61485,0.3860635,0.8986834,0.3406433,-0.2762342,0.005006372,0.09598534
0.3787251,0.1663172,0.3857242,0.3787251,30.61539,0.3857242,0.9018054,0.3356013,-0.2722091,0.004591857,0.09598534
0.3794999,0.166446,0.3855906,0.3794999,30.61552,0.3855906,0.9038318,0.3325865,-0.2691694,0.004707232,0.09598534
0.3800225,0.1666119,0.3856571,0.3800225,30.61568,0.3856571,0.905053,0.3305508,-0.267569,0.004707231,0.09598534
0.3804173,0.1669359,0.3859142,0.3804173,30.616,0.3859142,0.9062361,0.3291892,-0.2652322,0.004752911,0.09598534
0.3804173,0.1669359,0.3859142,0.3804173,30.616,0.3859142,0.9062361,0.3291892,-0.2652322,0.004752911,0.09598534
0.3806999,0.1670494,0.386433,0.3806999,30.61612,0.386433,0.9069786,0.3272249,-0.2651552,0.002516544,0.09598534
0.3812823,0.1673918,0.3868681,0.3812823,30.61646,0.3868681,-0.9077199,-0.3212017,0.2699496,0.001170857,0.09598534
0.3812823,0.1673918,0.3868681,0.3812823,30.61646,0.3868681,-0.9077199,-0.3212017,0.2699496,0.001170857,0.09598534
0.3812823,0.1673918,0.3868681,0.3812823,30.61646,0.3868681,-0.9077199,-0.3212017,0.2699496,0.001170857,0.09598534
0.3823111,0.1676764,0.3865029,0.3823111,30.61675,0.3865029,-0.9097646,-0.3154738,0.2698234,0,0.09598534
0.3835809,0.1677706,0.3864615,0.3835809,30.61684,0.3864615,0.9124436,0.3105409,-0.2664782,0.00059802,0.09598534
0.3841023,0.1678038,0.3864849,0.3841023,30.61687,0.3864849,0.9134771,0.3082838,-0.2655568,0.0006224389,0.09598534
0.3841023,0.1678038,0.3864849,0.3841023,30.61687,0.3864849,0.9134771,0.3082838,-0.2655568,0.0006224389,0.09598534
0.3845644,0.1677871,0.3865081,0.3845644,30.61686,0.3865081,0.9143627,0.3057657,-0.2654203,0.0004727763,0.09598534
0.3850288,0.1677327,0.3867177,0.3850288,30.6168,0.3867177,0.915413,0.3024131,-0.2656411,0.000545915,0.09598534
0.3853953,0.1676972,0.386559,0.3853953,30.61677,0.386559,0.9163069,0.2995362,-0.2658186,0.0006103516,0.09598534
0.3858125,0.1676648,0.3861942,0.3858125,30.61674,0.3861942,0.9174398,0.2958795,-0.2660056,0.000791106,0.09598534
0.3864923,0.1676207,0.3860619,0.3864923,30.61669,0.3860619,0.9188802,0.2920246,-0.2652877,0.001806476,0.09598534
0.3872118,0.1677647,0.385705,0.3872118,30.61683,0.385705,0.9201434,0.2889265,-0.2642858,0.003277764,0.09598534
0.3872118,0.1677647,0.385705,0.3872118,30.61683,0.385705,0.9201434,0.2889265,-0.2642858,0.003277764,0.09598534
0.3882732,0.1690817,0.3858881,0.3882732,30.61815,0.3858881,-0.922159,-0.2781594,0.268793,0.0006459354,0.09598534
0.3882732,0.1690817,0.3858881,0.3882732,30.61815,0.3858881,-0.922159,-0.2781594,0.268793,0.0006459354,0.09598534
0.3887975,0.1695676,0.3857707,0.3887975,30.61864,0.3857707,-0.9221392,-0.2693596,0.2776514,0.003786148,0.09598534
0.3896723,0.1699355,0.3854985,0.3896723,30.61901,0.3854985,-0.9234346,-0.2629083,0.2795012,0.005194806,0.09598534
0.3911479,0.1700938,0.3851871,0.3911479,30.61916,0.3851871,-0.9256143,-0.2564054,0.2783364,0.004824481,0.09598534
0.3930647,0.1705739,0.3849039,0.3930647,30.61964,0.3849039,-0.9286748,-0.2498333,0.2741085,0.003318427,0.09598534
0.3949213,0.1713288,0.3848696,0.3949213,30.6204,0.3848696,-0.9317508,-0.2427529,0.2700067,0.002799645,0.09598534
0.3966489,0.1725917,0.385388,0.3966489,30.62166,0.385388,-0.9342841,-0.2343927,0.268599,0.005277336,0.09598534
0.3985193,0.1740205,0.386112,0.3985193,30.62309,0.386112,-0.9361485,-0.2242815,0.2706094,0.009712072,0.09598534
0.4000921,0.1752439,0.3863411,0.4000921,30.62431,0.3863411,-0.9374682,-0.214281,0.2739588,0.01354706,0.09598534
0.4019997,0.1768713,0.3866687,0.4019997,30.62594,0.3866687,-0.9383621,-0.2016669,0.2801741,0.01759211,0.09598534
0.4019997,0.1768713,0.3866687,0.4019997,30.62594,0.3866687,-0.9383621,-0.2016669,0.2801741,0.01759211,0.09598534
0.4019997,0.1768713,0.3866687,0.4019997,30.62594,0.3866687,-0.9383621,-0.2016669,0.2801741,0.01759211,0.09598534
0.4061165,0.1809525,0.3856459,0.4061165,30.63002,0.3856459,-0.9410712,-0.1756705,0.2882943,0.02028168,0.09598534
0.4095242,0.1845863,0.3852403,0.4095242,30.63366,0.3852403,-0.9423923,-0.1595608,0.2929773,0.02452307,0.09598534
0.4131279,0.1889064,0.3830444,0.4131279,30.63798,0.3830444,-0.9438217,-0.1412771,0.2969531,0.03256007,0.09598534
0.4206355,0.1951082,0.3808786,0.4206355,30.64418,0.3808786,-0.9431364,-0.1149266,0.3093393,0.03993509,0.09598534
0.4309323,0.2060845,0.3775702,0.4309323,30.65516,0.3775702,-0.9473344,-0.1006702,0.3029778,0.02505268,0.09598534
0.4414754,0.2188628,0.3731413,0.4414754,30.66793,0.3731413,-0.9507343,-0.07933763,0.2986461,0.02490713,0.09598534
0.4652531,0.24738,0.365212,0.4652531,30.70215,0.365212,-0.9477699,-0.02357727,0.3159381,0.03686988,0.09598534
0.4781661,0.2598557,0.3662367,0.4781661,30.71712,0.3662367,-0.9387929,0.008669571,0.3426903,0.03400223,0.09598534
0.4914522,0.2721293,0.3662767,0.4914522,30.73185,0.3662767,-0.9301643,0.02863453,0.3650787,0.02630523,0.09598534
0.4914522,0.2721293,0.3662767,0.4914522,30.73185,0.3662767,-0.9301643,0.02863453,0.3650787,0.02630523,0.09598534
0.508121,0.2866623,0.3669651,0.508121,30.74929,0.3669651,-0.9227898,0.035235,0.3828059,0.0260236,0.09598534
0.508121,0.2866623,0.3669651,0.508121,30.74929,0.3669651,-0.9227898,0.035235,0.3828059,0.0260236,0.09598534
0.5325046,0.3115504,0.3690621,0.5325046,30.77916,0.3690621,-0.9179162,0.05029593,0.3923694,0.03076511,0.09598534
0.5540628,0.3339849,0.3711572,0.5540628,30.80608,0.3711572,-0.8762774,0.06392021,0.4706941,0.08061808,0.09598534
0.5666165,0.3452699,0.3704915,0.5666165,30.81962,0.3704915,-0.862408,0.07472428,0.4918999,0.09329087,0.09598534
0.5779154,0.3529756,0.3688345,0.5779154,30.82887,0.3688345,-0.8596057,0.07988917,0.4957434,0.09452172,0.09598534
0.5902915,0.3596704,0.3664417,0.5902915,30.8369,0.3664417,-0.8624161,0.07570431,0.4943825,0.07805912,0.09598534
0.6004939,0.3631122,0.3640306,0.6004939,30.84103,0.3640306,-0.8652548,0.06373146,0.4940386,0.05655427,0.09598534
0.6004939,0.3631122,0.3640306,0.6004939,30.84103,0.3640306,-0.8652548,0.06373146,0.4940386,0.05655427,0.09598534
0.6106496,0.3658135,0.3613513,0.6106496,30.84427,0.3613513,-0.8669571,0.05471991,0.4936708,0.04098982,0.09598534
0.6227183,0.3686771,0.3596365,0.6227183,30.84771,0.3596365,-0.8673285,0.04609993,0.4945704,0.03187882,0.09598534
0.6337862,0.3737876,0.3558599,0.6337862,30.85384,0.3558599,-0.8648409,0.04066756,0.4996548,0.02722962,0.09598534
0.6337862,0.3737876,0.3558599,0.6337862,30.85384,0.3558599,-0.8648409,0.04066756,0.4996548,0.02722962,0.09598534
0.6553869,0.3749762,0.3491514,0.6553869,30.85527,0.3491514,-0.8514978,0.02572587,0.5230945,0.02572355,0.09598534
0.672195,0.3703206,0.3416464,0.672195,30.85477,0.3416464,-0.8386025,0.009387516,0.543906,0.02870444,0.09598534
0.6820974,0.3670266,0.3364482,0.6820974,30.8544,0.3364482,-0.8310421,0.001199151,0.5552852,0.03203026,0.09598534
0.6909659,0.363405,0.3314805,0.6909659,30.854,0.3314805,-0.824052,-0.007442786,0.5653608,0.03535796,0.09598534
0.6987026,0.3544848,0.3248307,0.6987026,30.85325,0.3248307,-0.8157927,-0.01972144,0.5764391,0.0425602,0.09598534
0.7076416,0.346544,0.3189404,0.7076416,30.85253,0.3189404,-0.8058693,-0.03231476,0.5892279,0.0483839,0.09598534
0.7161281,0.3406339,0.3132529,0.7161281,30.85194,0.3132529,-0.7967235,-0.04476869,0.6003023,0.05352306,0.09598534
