posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01559973,0.2246544,0.3546939,-0.01559973,11.0934,0.3546939,0.9282533,0.3193315,-0.1866997,0.03894177,0.1431255
-0.01530337,0.2246923,0.3544853,-0.01530337,11.09344,0.3544853,0.9291806,0.3168076,-0.1863956,0.03889794,0.1431255
-0.01515222,0.2247207,0.3545219,-0.01515222,11.09347,0.3545219,0.9299175,0.3148147,-0.1858743,0.03994946,0.1431255
-0.01497793,0.2250268,0.3545697,-0.01497793,11.09377,0.3545697,0.9306902,0.3128187,-0.1855482,0.03914062,0.1431255
-0.01493883,0.2256222,0.3550098,-0.01493883,11.09437,0.3550098,0.9310957,0.3111557,-0.1868186,0.03663086,0.1431255
-0.01482511,0.2259541,0.3552148,-0.01482511,11.0947,0.3552148,0.9313577,0.3093993,-0.1889396,0.03386478,0.1431255
-0.01463437,0.226265,0.3555703,-0.01463437,11.09501,0.3555703,0.9315462,0.3066496,-0.1929965,0.0306591,0.1431255
-0.01444149,0.2266779,0.3556964,-0.01444149,11.09542,0.3556964,0.9318118,0.3034156,-0.1972357,0.02763916,0.1431255
-0.01363754,0.2273445,0.3557541,-0.01363754,11.09609,0.3557541,0.932901,0.2990656,-0.1990347,0.02531451,0.1431255
-0.01276684,0.2278311,0.3557948,-0.01276684,11.09658,0.3557948,0.9344312,0.2946638,-0.1987558,0.02253082,0.1431255
-0.01149511,0.2285419,0.3560925,-0.01149511,11.09729,0.3560925,0.9366058,0.2889772,-0.1971979,0.0193569,0.1431255
-0.01017904,0.2292213,0.3564302,-0.01017904,11.09797,0.3564302,0.9388787,0.2823913,-0.1961308,0.01716814,0.1431255
-0.008452177,0.2305388,0.3566687,-0.008452177,11.09929,0.3566687,0.9416588,0.2739539,-0.195021,0.01395718,0.1431255
-0.006357431,0.2318888,0.3565778,-0.006357431,11.10063,0.3565778,0.9449786,0.26333,-0.193851,0.009724339,0.1431255
-0.006357431,0.2318888,0.3565778,-0.006357431,11.10063,0.3565778,0.9449786,0.26333,-0.193851,0.009724339,0.1431255
-0.001034737,0.2350309,0.3562479,-0.001034737,11.10378,0.3562479,0.9525763,0.2376848,-0.1899425,0.005119682,0.1431255
0.002236128,0.2369084,0.3560907,0.002236128,11.10565,0.3560907,0.9560571,0.2233344,-0.1899074,0.003431023,0.1431255
0.006395817,0.2396755,0.3562669,0.006395817,11.10842,0.3562669,0.9594328,0.2081116,-0.1902052,0.0004567453,0.1431255
0.01019716,0.2432835,0.3556299,0.01019716,11.11203,0.3556299,-0.9624771,-0.1937086,0.190033,0.001485049,0.1431255
0.01611471,0.2481892,0.3549578,0.01611471,11.11693,0.3549578,-0.9646848,-0.1761073,0.1958115,0.00523481,0.1431255
0.02246571,0.2538633,0.3537383,0.02246571,11.12747,0.3537383,-0.9670048,-0.1598587,0.1982657,0.006126665,0.1431255
0.03046966,0.2606914,0.3514667,0.03046966,11.13928,0.3514667,-0.969441,-0.1404771,0.2008185,0.01105798,0.1431255
0.03846669,0.2694819,0.3493118,0.03846669,11.15315,0.3493118,-0.9711095,-0.1237847,0.203558,0.01370888,0.1431255
0.04694939,0.2775612,0.347403,0.04694939,11.16641,0.347403,-0.971479,-0.1048916,0.2114108,0.02306257,0.1431255
0.06013775,0.2885561,0.3459046,0.06013775,11.18265,0.3459046,-0.9715908,-0.08682667,0.2167851,0.03842695,0.1431255
0.07544327,0.299468,0.3444679,0.07544327,11.19888,0.3444679,-0.973557,-0.07066754,0.2135183,0.04003553,0.1431255
0.0903697,0.307359,0.3457309,0.0903697,11.21214,0.3457309,-0.9732943,-0.05806455,0.2182606,0.04109928,0.1431255
0.107667,0.3162181,0.3469805,0.107667,11.2264,0.3469805,-0.9777433,-0.05385044,0.2018618,0.01923489,0.1431255
0.1233993,0.3252916,0.3470238,0.1233993,11.2409,0.3470238,-0.9803041,-0.04359466,0.1925682,0.004580484,0.1431255
0.137985,0.3354089,0.3482963,0.137985,11.25645,0.3482963,0.9796184,0.03122496,-0.1983662,0.00486906,0.1431255
0.1522863,0.3511891,0.3520477,0.1522863,11.27766,0.3520477,0.9783713,0.01876987,-0.2058195,0.00870131,0.1431255
0.1629808,0.3647063,0.3545108,0.1629808,11.29658,0.3545108,-0.9729121,-0.003917677,0.2310769,0.005499942,0.1431255
0.1756694,0.3834078,0.3565025,0.1756694,11.32065,0.3565025,-0.9619849,0.009406546,0.2688568,0.0470397,0.1431255
0.192512,0.3976293,0.3582499,0.192512,11.34019,0.3582499,-0.9515427,0.00803256,0.2954232,0.08501231,0.1431255
0.2109044,0.409524,0.3601322,0.2109044,11.35733,0.3601322,-0.9482825,0.01864442,0.3016291,0.09712196,0.1431255
0.2270041,0.4220147,0.3606486,0.2270041,11.375,0.3606486,-0.9511836,0.02897364,0.2942512,0.08846772,0.1431255
0.2423444,0.431331,0.3599012,0.2423444,11.3894,0.3599012,-0.9572587,0.02545656,0.2812946,0.06229809,0.1431255
0.2572575,0.4420985,0.3607807,0.2572575,11.40514,0.3607807,-0.9579459,0.02375797,0.2817877,0.04869137,0.1431255
0.2723129,0.4528222,0.358979,0.2723129,11.42073,0.358979,-0.9580342,0.0145084,0.28262,0.04567192,0.1431255
0.2864068,0.4626671,0.3586259,0.2864068,11.43532,0.3586259,-0.957754,0.01038889,0.2839633,0.0443206,0.1431255
0.3014722,0.4709738,0.3586469,0.3014722,11.44823,0.3586469,-0.958978,0.006700538,0.2808152,0.03820021,0.1431255
0.317796,0.4764779,0.3552434,0.317796,11.4582,0.3552434,-0.9646086,-0.009994868,0.2632443,0.01152902,0.1431255
0.3313553,0.482227,0.3540215,0.3313553,11.46826,0.3540215,0.9674847,0.02132425,-0.2519822,0.004864467,0.1431255
0.3447547,0.483153,0.3524994,0.3447547,11.47334,0.3524994,0.9699317,0.03955738,-0.2390749,0.02260543,0.1431255
0.3587434,0.4875034,0.3495054,0.3587434,11.48169,0.3495054,0.9703646,0.0512454,-0.2341817,0.03041879,0.1431255
0.3705828,0.4894254,0.3477662,0.3705828,11.48744,0.3477662,0.969983,0.06575002,-0.2321135,0.03054881,0.1431255
0.3832927,0.4891603,0.3462775,0.3832927,11.49084,0.3462775,0.9688833,0.07971117,-0.2328806,0.02603591,0.1431255
0.3832927,0.4891603,0.3462775,0.3832927,11.49433,0.3462775,0.9688833,0.07971117,-0.2328806,0.02603591,0.1431255
0.4082985,0.4872788,0.3413079,0.4082985,11.49617,0.3413079,0.9647599,0.1093925,-0.2384763,0.02001544,0.1431255
0.4202883,0.4811454,0.3394873,0.4202883,11.49444,0.3394873,0.9611825,0.1284457,-0.2437805,0.01417909,0.1431255
0.4335463,0.4778193,0.3361001,0.4335463,11.49472,0.3361001,0.9577081,0.1457899,-0.2478533,0.01045395,0.1431255
0.4447143,0.4713107,0.3338654,0.4447143,11.4922,0.3338654,0.9531032,0.1644112,-0.2540529,0.004509999,0.1431255
0.4561231,0.463505,0.3313901,0.4561231,11.48836,0.3313901,-0.9482245,-0.1836146,0.2591437,0.000690534,0.1431255
0.4672558,0.4564041,0.3279941,0.4672558,11.48486,0.3279941,-0.9432899,-0.2015075,0.2637723,0.004819845,0.1431255
0.4777842,0.4470508,0.3252228,0.4777842,11.48632,0.3252228,-0.9367822,-0.2197379,0.2720168,0.01269296,0.1431255
0.4881082,0.4370112,0.3219212,0.4881082,11.48532,0.3219212,-0.9294475,-0.237962,0.2811193,0.02175901,0.1431255
0.4983547,0.4265327,0.3185047,0.4983547,11.4843,0.3185047,-0.920947,-0.2550779,0.2929401,0.03127408,0.1431255
0.5080006,0.4164412,0.314703,0.5080006,11.48329,0.314703,-0.912992,-0.27205,0.3017868,0.03686726,0.1431255
0.5172324,0.4048696,0.311188,0.5172324,11.48223,0.311188,-0.9050971,-0.290058,0.3084553,0.03899932,0.1431255
0.5266032,0.3914874,0.307981,0.5266032,11.48113,0.307981,-0.8982122,-0.3063944,0.3126949,0.03948762,0.1431255
0.534493,0.3788049,0.3039253,0.534493,11.48003,0.3039253,-0.8908798,-0.3224779,0.3173518,0.04036229,0.1431255
0.5418873,0.3659692,0.3003936,0.5418873,11.47894,0.3003936,-0.8827652,-0.3400967,0.3211091,0.04414576,0.1431255
0.5494654,0.3542409,0.2962451,0.5494654,11.47784,0.2962451,-0.8747033,-0.3563446,0.3250459,0.04751563,0.1431255
0.5570617,0.3423624,0.2920346,0.5570617,11.47675,0.2920346,-0.8676105,-0.3731113,0.3252363,0.04755575,0.1431255
0.5635252,0.3312199,0.2881873,0.5635252,11.47566,0.2881873,-0.8614821,-0.3884983,0.3239671,0.04430589,0.1431255
0.5685771,0.3197739,0.2855661,0.5685771,11.47457,0.2855661,-0.8553692,-0.4025008,0.3233081,0.04252937,0.1431255
0.5751092,0.3091094,0.2827566,0.5751092,11.47346,0.2827566,-0.8484521,-0.4174574,0.3227181,0.0413695,0.1431255
0.5785918,0.3002689,0.2814527,0.5785918,11.47236,0.2814527,-0.8403623,-0.4311931,0.3258197,0.04129632,0.1431255
0.5823493,0.2891362,0.2804021,0.5823493,11.47131,0.2804021,-0.831726,-0.445288,0.3292786,0.03906546,0.1431255
0.5863445,0.2803664,0.2790504,0.5863445,11.47015,0.2790504,-0.825076,-0.4556859,0.3320933,0.03624995,0.1431255
0.5858595,0.2751796,0.2793949,0.5858595,11.46916,0.2793949,-0.820455,-0.4590214,0.3387043,0.03784583,0.1431255
0.5863318,0.2675674,0.2797798,0.5863318,11.46804,0.2797798,-0.8149065,-0.4653177,0.3434058,0.03846222,0.1431255
0.5870774,0.2619374,0.2802622,0.5870774,11.46696,0.2802622,-0.8123124,-0.4666139,0.3477041,0.03901154,0.1431255
0.5862501,0.2571564,0.2811852,0.5862501,11.46595,0.2811852,-0.8097472,-0.4676144,0.3523054,0.03907966,0.1431255
0.5841949,0.2511263,0.2834432,0.5841949,11.46489,0.2834432,-0.8073019,-0.4674748,0.3580644,0.03899951,0.1431255
0.5835924,0.2452061,0.2842745,0.5835924,11.46383,0.2842745,-0.8055553,-0.4665594,0.3631749,0.03881894,0.1431255
0.5805714,0.240871,0.2910323,0.5805714,11.45949,0.2910323,-0.8089616,-0.4596873,0.3650249,0.03202596,0.1431255
0.5775888,0.2385421,0.3034369,0.5775888,11.45716,0.3034369,0.8154519,0.4479958,-0.3662389,0.01438981,0.1431255
0.5737886,0.2356403,0.3087394,0.5737886,11.45426,0.3087394,-0.8135626,-0.4363894,0.3827004,0.03493601,0.1431255
0.5737886,0.2356403,0.3087394,0.5737886,11.45426,0.3087394,-0.8135626,-0.4363894,0.3827004,0.03493601,0.1431255
0.5712695,0.2348797,0.3059039,0.5712695,11.4535,0.3059039,-0.7972304,-0.4215263,0.4287824,0.05371261,0.1431255
0.576905,0.2319427,0.304515,0.576905,11.45056,0.304515,-0.8032478,-0.4279073,0.411596,0.0477181,0.1431255
0.5812159,0.2302361,0.3024884,0.5812159,11.44886,0.3024884,-0.8218376,-0.4198119,0.3836751,0.03367957,0.1431255
0.5828261,0.228523,0.2999918,0.5828261,11.44714,0.2999918,-0.8234583,-0.4244761,0.3756731,0.02462192,0.1431255
0.5818317,0.2310445,0.29901,0.5818317,11.44967,0.29901,-0.8309764,-0.4179018,0.366731,0.01856834,0.1431255
0.5816479,0.2365987,0.2951143,0.5816479,11.45522,0.2951143,-0.8382584,-0.4046946,0.3649347,0.01917806,0.1431255
0.5825074,0.2381344,0.2938988,0.5825074,11.45676,0.2938988,-0.8448469,-0.3966636,0.3583877,0.02121198,0.1431255
0.5840936,0.2394564,0.2934259,0.5840936,11.45808,0.2934259,-0.8503586,-0.3896576,0.3531034,0.01937191,0.1431255
0.5855839,0.2373905,0.2937361,0.5855839,11.45601,0.2937361,-0.8519213,-0.3914631,0.3475156,0.01482237,0.1431255
0.5865126,0.2359619,0.2935989,0.5865126,11.45458,0.2935989,-0.8536503,-0.389111,0.346026,0.01182256,0.1431255
0.5858834,0.2346225,0.294621,0.5858834,11.45324,0.294621,-0.8540964,-0.3864595,0.347959,0.009641238,0.1431255
0.5854368,0.2337124,0.2949216,0.5854368,11.45233,0.2949216,-0.8539727,-0.3838902,0.3510672,0.01052144,0.1431255
0.5859337,0.234859,0.2945954,0.5859337,11.45348,0.2945954,-0.8534902,-0.3813523,0.3549644,0.01119226,0.1431255
0.5860047,0.2348104,0.2947655,0.5860047,11.45343,0.2947655,-0.8528028,-0.3793822,0.3585722,0.01492107,0.1431255
0.5858152,0.2345407,0.2947023,0.5858152,11.45316,0.2947023,-0.8523875,-0.3793153,0.3596943,0.01324449,0.1431255
0.5863373,0.2348852,0.2940289,0.5863373,11.45351,0.2940289,-0.8528842,-0.378683,0.3592655,0.01077439,0.1431255
0.5868816,0.2345994,0.2937994,0.5868816,11.45322,0.2937994,-0.8536971,-0.3774507,0.3586785,0.009053799,0.1431255
0.5872128,0.2346919,0.2934153,0.5872128,11.45331,0.2934153,-0.8550329,-0.3764687,0.3565194,0.009163002,0.1431255
0.5879452,0.2352531,0.2926334,0.5879452,11.45387,0.2926334,-0.8565732,-0.3754479,0.3539198,0.007882283,0.1431255
0.5881021,0.2351866,0.2924834,0.5881021,11.45381,0.2924834,-0.8576262,-0.3753341,0.351523,0.005768388,0.1431255
0.5880167,0.2350709,0.2926471,0.5880167,11.45369,0.2926471,-0.8575302,-0.3746794,0.3524497,0.006054491,0.1431255
0.5879235,0.2350533,0.2927201,0.5879235,11.45367,0.2927201,-0.8566194,-0.3740866,0.3552653,0.007008155,0.1431255
0.5880399,0.2348042,0.2925669,0.5880399,11.45343,0.2925669,-0.8562704,-0.3734451,0.3567709,0.007377937,0.1431255
0.5882668,0.2347624,0.2929106,0.5882668,11.45338,0.2929106,-0.8568978,-0.3726456,0.3560803,0.008256683,0.1431255
0.5880957,0.2345102,0.2930505,0.5880957,11.45313,0.2930505,-0.8568799,-0.3728239,0.3559331,0.008408686,0.1431255
0.5881464,0.2345963,0.2932532,0.5881464,11.45322,0.2932532,-0.8568069,-0.3731652,0.355738,0.008950761,0.1431255
0.5880284,0.2347903,0.2935435,0.5880284,11.45341,0.2935435,-0.8567249,-0.3737534,0.3552722,0.01060924,0.1431255
0.5879445,0.2349555,0.2935402,0.5879445,11.45358,0.2935402,-0.8566267,-0.3740948,0.3551232,0.01145934,0.1431255
0.5878792,0.2349195,0.2937891,0.5878792,11.45354,0.2937891,-0.8563792,-0.3753221,0.3544091,0.01192796,0.1431255
0.5875444,0.234901,0.2939243,0.5875444,11.45352,0.2939243,-0.8558084,-0.3763435,0.354679,0.01266388,0.1431255
0.5873756,0.2351983,0.293879,0.5873756,11.45382,0.293879,-0.8550524,-0.3770496,0.3557189,0.01353302,0.1431255
0.5871809,0.2353299,0.2940385,0.5871809,11.45395,0.2940385,-0.8545228,-0.377529,0.3564417,0.01455813,0.1431255
0.5871184,0.2355151,0.2942483,0.5871184,11.45414,0.2942483,-0.8546721,-0.3779287,0.3556382,0.01506468,0.1431255
0.5872397,0.2358556,0.2943592,0.5872397,11.45448,0.2943592,-0.8545004,-0.3780219,0.3558927,0.01640086,0.1431255
0.5873876,0.2360528,0.2946471,0.5873876,11.45467,0.2946471,-0.8542752,-0.3779295,0.3564442,0.01818336,0.1431255
0.5873909,0.2362044,0.2949169,0.5873909,11.45483,0.2949169,-0.8542041,-0.3781036,0.3563481,0.01972616,0.1431255
0.5873117,0.2362175,0.295186,0.5873117,11.45484,0.295186,-0.8538748,-0.378262,0.3568871,0.02114954,0.1431255
0.5871387,0.2362723,0.2953041,0.5871387,11.45489,0.2953041,-0.8534688,-0.378649,0.3574189,0.02162747,0.1431255
0.5871387,0.2362723,0.2953041,0.5871387,11.45489,0.2953041,-0.8534688,-0.378649,0.3574189,0.02162747,0.1431255
0.5871651,0.236275,0.2955501,0.5871651,11.4549,0.2955501,-0.8539814,-0.3785522,0.3562306,0.02266879,0.1431255
0.5872066,0.236372,0.295801,0.5872066,11.45499,0.295801,-0.8539019,-0.3786736,0.3562328,0.02358028,0.1431255
0.587486,0.2365062,0.2960663,0.587486,11.45513,0.2960663,-0.8538528,-0.3770203,0.3579274,0.02605808,0.1431255
0.5877285,0.2367818,0.2960618,0.5877285,11.4554,0.2960618,-0.8539433,-0.3763671,0.3583252,0.02704773,0.1431255
0.5881245,0.2370007,0.2961645,0.5881245,11.45562,0.2961645,-0.8546311,-0.375027,0.3579849,0.0284129,0.1431255
0.5884292,0.2371676,0.2963428,0.5884292,11.45579,0.2963428,-0.8551762,-0.3741275,0.3575346,0.0295178,0.1431255
0.5885501,0.237159,0.2965221,0.5885501,11.45578,0.2965221,-0.855654,-0.3730212,0.3574577,0.03058513,0.1431255
0.5886676,0.2373681,0.2967499,0.5886676,11.45599,0.2967499,-0.8558621,-0.3718086,0.3581157,0.03180429,0.1431255
0.588984,0.2376304,0.2969977,0.588984,11.45625,0.2969977,-0.8561533,-0.3702295,0.3588921,0.03358831,0.1431255
0.5891967,0.2376947,0.2976086,0.5891967,11.45632,0.2976086,-0.8561072,-0.3704993,0.3587859,0.0329151,0.1431255
0.5899751,0.2378554,0.2983122,0.5899751,11.45648,0.2983122,-0.8553587,-0.3675238,0.3631678,0.03737485,0.1431255
0.5900521,0.2379329,0.2977471,0.5900521,11.45655,0.2977471,-0.8562913,-0.3645668,0.3637122,0.03962005,0.1431255
0.5904663,0.2380707,0.2981279,0.5904663,11.45669,0.2981279,-0.8568559,-0.3630747,0.3638972,0.03941596,0.1431255
0.5909276,0.238353,0.2982421,0.5909276,11.45697,0.2982421,-0.8581613,-0.361025,0.362791,0.0400359,0.1431255
0.5910699,0.2384717,0.2982676,0.5910699,11.45709,0.2982676,-0.8587969,-0.3587393,0.3633531,0.0418159,0.1431255
0.5911446,0.2385132,0.2982773,0.5911446,11.45713,0.2982773,-0.8587669,-0.356903,0.365056,0.04328877,0.1431255
0.5915406,0.2386031,0.2984915,0.5915406,11.45722,0.2984915,-0.8590587,-0.3549177,0.3661134,0.04486138,0.1431255
0.5913882,0.2385483,0.2984791,0.5913882,11.45717,0.2984791,-0.8594485,-0.3532708,0.366664,0.04588732,0.1431255
0.5914397,0.2386224,0.2986343,0.5914397,11.45724,0.2986343,-0.8595058,-0.3514507,0.368098,0.04728795,0.1431255
0.5915442,0.2388089,0.2988541,0.5915442,11.45743,0.2988541,-0.8593089,-0.3496153,0.3701604,0.04835911,0.1431255
0.5916493,0.2389922,0.2989469,0.5916493,11.45761,0.2989469,-0.8596453,-0.3471473,0.3715228,0.04969461,0.1431255
0.5918059,0.2395444,0.2991624,0.5918059,11.45817,0.2991624,-0.8600315,-0.3447774,0.3727224,0.05052244,0.1431255
0.592082,0.2400358,0.2995408,0.592082,11.45866,0.2995408,-0.8601509,-0.3427343,0.3741519,0.05180666,0.1431255
0.59237,0.2407968,0.3001902,0.59237,11.45942,0.3001902,-0.8600147,-0.3406848,0.3759566,0.05445342,0.1431255
0.5923612,0.2414517,0.3005199,0.5923612,11.46007,0.3005199,-0.8597226,-0.3385386,0.3781759,0.05702278,0.1431255
0.5924289,0.2420077,0.3007867,0.5924289,11.46063,0.3007867,-0.8591069,-0.3360635,0.3814128,0.05933766,0.1431255
0.5923858,0.2423282,0.3011231,0.5923858,11.46095,0.3011231,-0.8584685,-0.3336309,0.3847307,0.06086536,0.1431255
0.5929029,0.2431164,0.3012142,0.5929029,11.46174,0.3012142,-0.858638,-0.3313969,0.3862192,0.06125127,0.1431255
0.5935502,0.2438908,0.3011599,0.5935502,11.46251,0.3011599,-0.8596193,-0.3287867,0.3862708,0.06122882,0.1431255
0.5939407,0.2445033,0.301247,0.5939407,11.46312,0.301247,-0.8602824,-0.3268288,0.3863667,0.06178947,0.1431255
0.5942185,0.2450728,0.301331,0.5942185,11.46369,0.301331,-0.8604212,-0.3253654,0.3871472,0.06268711,0.1431255
0.5943007,0.2451756,0.3018136,0.5943007,11.4638,0.3018136,-0.8593242,-0.3259258,0.3889213,0.06383268,0.1431255
0.5944045,0.2453911,0.302367,0.5944045,11.46401,0.302367,-0.8590189,-0.3262629,0.3890978,0.06513032,0.1431255
0.5944817,0.2456765,0.3029778,0.5944817,11.4643,0.3029778,-0.8582686,-0.3284532,0.3886796,0.06649645,0.1431255
0.5944636,0.2457595,0.3039536,0.5944636,11.46438,0.3039536,-0.8566594,-0.3301191,0.3904011,0.06887038,0.1431255
0.5939312,0.2457144,0.3048251,0.5939312,11.46434,0.3048251,-0.8540333,-0.3324508,0.393472,0.0726869,0.1431255
0.593379,0.2456925,0.3060205,0.593379,11.46431,0.3060205,-0.8514324,-0.3336836,0.3971862,0.07720906,0.1431255
0.593379,0.2456925,0.3060205,0.593379,11.46,0.3060205,-0.8514324,-0.3336836,0.3971862,0.07720906,0.1656923
0.5922306,0.2457719,0.3072221,0.5922306,11.46008,0.3072221,-0.847651,-0.3354103,0.4021586,0.08518334,0.1656923
0.5920103,0.2460296,0.3076547,0.5920103,11.46033,0.3076547,-0.8469028,-0.336534,0.4022446,0.08774865,0.1656923
0.5919476,0.2458391,0.3074059,0.5919476,11.46014,0.3074059,-0.848339,-0.3383522,0.397805,0.0871205,0.1656923
0.5918834,0.2458262,0.3075171,0.5918834,11.46013,0.3075171,-0.8488489,-0.3395212,0.3956735,0.08731151,0.1656923
0.5918274,0.2456262,0.3074577,0.5918274,11.45993,0.3074577,-0.8498631,-0.3405809,0.3927999,0.08628826,0.1656923
0.5919278,0.2454863,0.3074373,0.5919278,11.45979,0.3074373,-0.8506301,-0.3416697,0.3902977,0.08577901,0.1656923
0.5920763,0.2454553,0.3075513,0.5920763,11.45976,0.3075513,-0.8513039,-0.3425087,0.3882103,0.08521846,0.1656923
0.5919654,0.2454557,0.3078032,0.5919654,11.45976,0.3078032,-0.850833,-0.3424944,0.3890391,0.08619374,0.1656923
0.5915375,0.245904,0.3083687,0.5915375,11.46021,0.3083687,-0.8497756,-0.3421936,0.3911143,0.08840019,0.1656923
0.5914648,0.2460215,0.3087536,0.5914648,11.46033,0.3087536,-0.8488308,-0.3421112,0.3927413,0.09055651,0.1656923
0.5913141,0.2460942,0.3091393,0.5913141,11.4604,0.3091393,-0.8473278,-0.3417208,0.3956194,0.0935306,0.1656923
0.5913939,0.2461104,0.3094895,0.5913939,11.46041,0.3094895,-0.846378,-0.3421963,0.3968893,0.0949989,0.1656923
0.5915062,0.2462234,0.3095915,0.5915062,11.46053,0.3095915,-0.846266,-0.3424888,0.3966913,0.09576655,0.1656923
0.5915389,0.2462866,0.3097088,0.5915389,11.46059,0.3097088,-0.8463523,-0.3433601,0.395631,0.09626976,0.1656923
0.5915387,0.2464645,0.3099573,0.5915387,11.46077,0.3099573,-0.8463735,-0.3441137,0.3946882,0.09725691,0.1656923
0.5914698,0.2465506,0.3099726,0.5914698,11.46086,0.3099726,-0.8466694,-0.3444634,0.3936092,0.09781455,0.1656923
0.5914249,0.246588,0.3100642,0.5914249,11.46089,0.3100642,-0.8466709,-0.3448327,0.3931117,0.09849869,0.1656923
0.5916367,0.2464523,0.3101792,0.5916367,11.46076,0.3101792,-0.8465313,-0.3450142,0.3930719,0.09921949,0.1656923
0.5915766,0.2464838,0.3103602,0.5915766,11.46079,0.3103602,-0.8460637,-0.3452004,0.393647,0.1002749,0.1656923
0.591306,0.2463377,0.3104768,0.591306,11.46064,0.3104768,-0.8455281,-0.3454098,0.394381,0.1011824,0.1656923
0.5911119,0.2465463,0.3107582,0.5911119,11.46085,0.3107582,-0.8449537,-0.3451958,0.3955463,0.1021583,0.1656923
0.5910606,0.2466476,0.31089,0.5910606,11.46095,0.31089,-0.8446733,-0.3449946,0.396091,0.1030423,0.1656923
0.5909784,0.2466967,0.3108878,0.5909784,11.461,0.3108878,-0.8442159,-0.3445162,0.3972755,0.1038285,0.1656923
0.5909827,0.2468135,0.3110644,0.5909827,11.46112,0.3110644,-0.8438524,-0.3444044,0.3979568,0.1045423,0.1656923
0.5910773,0.2469108,0.3111715,0.5910773,11.46122,0.3111715,-0.8438692,-0.3440811,0.3981019,0.104918,0.1656923
0.5910945,0.2470424,0.3112206,0.5910945,11.46135,0.3112206,-0.8437063,-0.3437765,0.3985133,0.1056627,0.1656923
0.591136,0.2471189,0.3113976,0.591136,11.46142,0.3113976,-0.8434526,-0.3435179,0.3989734,0.1067869,0.1656923
0.5911942,0.2472067,0.3116053,0.5911942,11.46151,0.3116053,-0.8429513,-0.343364,0.3998816,0.1078377,0.1656923
0.5911813,0.2472422,0.311805,0.5911813,11.46155,0.311805,-0.8424341,-0.34313,0.400911,0.1087983,0.1656923
0.5913815,0.2473438,0.3121047,0.5913815,11.46165,0.3121047,-0.842018,-0.3430976,0.4015553,0.1097412,0.1656923
0.5914702,0.2474425,0.312349,0.5914702,11.46175,0.312349,-0.8416874,-0.3429561,0.402114,0.1106698,0.1656923
0.5914702,0.2474425,0.312349,0.5914702,11.46175,0.312349,-0.8416874,-0.3429561,0.402114,0.1106698,0.1656923
0.5916526,0.247685,0.312782,0.5916526,11.46199,0.312782,-0.841021,-0.3427157,0.4030902,0.112907,0.1656923
0.5918303,0.2479632,0.3128844,0.5918303,11.46227,0.3128844,-0.8405153,-0.3425109,0.4040957,0.1136972,0.1656923
0.5917869,0.2480459,0.3129132,0.5917869,11.46235,0.3129132,-0.8399029,-0.3421988,0.4052738,0.1149622,0.1656923
0.5920279,0.2480834,0.3131225,0.5920279,11.46239,0.3131225,-0.8391479,-0.3416409,0.4068925,0.1164078,0.1656923
0.5921345,0.2482114,0.3132645,0.5921345,11.46252,0.3132645,-0.838531,-0.3410028,0.4083818,0.1175043,0.1656923
0.5923164,0.2484126,0.3132422,0.5923164,11.46272,0.3132422,-0.8379248,-0.3403066,0.4099434,0.1184058,0.1656923
0.5928168,0.248616,0.3134236,0.5928168,11.46292,0.3134236,-0.8374881,-0.3393761,0.4113714,0.1192107,0.1656923
0.5931644,0.2487814,0.3135411,0.5931644,11.46309,0.3135411,-0.8371998,-0.3387244,0.4122599,0.1200168,0.1656923
0.5934107,0.2486436,0.3139181,0.5934107,11.46295,0.3139181,-0.8367047,-0.3377819,0.4138142,0.1207742,0.1656923
0.593693,0.2488918,0.3142447,0.593693,11.4632,0.3142447,-0.8361387,-0.3370728,0.4153367,0.1214475,0.1656923
0.5942492,0.2490559,0.3145474,0.5942492,11.46336,0.3145474,-0.8350167,-0.3354542,0.4185581,0.1225836,0.1656923
0.5950093,0.2492802,0.3147118,0.5950093,11.46358,0.3147118,-0.8329293,-0.3336942,0.4236355,0.1241369,0.1656923
0.5961933,0.2497976,0.3151692,0.5961933,11.4641,0.3151692,-0.8308827,-0.3308674,0.429383,0.1256624,0.1656923
0.5974808,0.250211,0.3154378,0.5974808,11.46452,0.3154378,-0.8294157,-0.3285137,0.4337653,0.1264755,0.1656923
0.599041,0.2506392,0.3160326,0.599041,11.46494,0.3160326,-0.8274193,-0.3255866,0.4395503,0.1271467,0.1656923
0.6014361,0.2511375,0.3174336,0.6014361,11.46544,0.3174336,-0.8217661,-0.3218829,0.4520475,0.1294024,0.1656923
0.6032937,0.2514372,0.3185155,0.6032937,11.46574,0.3185155,-0.8165498,-0.3183379,0.4633119,0.1313369,0.1656923
0.6062956,0.2519341,0.3203758,0.6062956,11.46624,0.3203758,-0.8084764,-0.3146262,0.4791206,0.1334907,0.1656923
0.6091194,0.2523229,0.3223271,0.6091194,11.46663,0.3223271,-0.7999538,-0.3106696,0.4949664,0.1362591,0.1656923
0.6125319,0.2528677,0.3243411,0.6125319,11.46717,0.3243411,-0.787281,-0.3061955,0.5163673,0.1407051,0.1656923
0.6161356,0.253633,0.3260846,0.6161356,11.46794,0.3260846,-0.7746064,-0.3004651,0.5370964,0.1457156,0.1656923
