posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7848761,1.523628,0.2420055,0.7848761,13.08363,0.2420055,-0.03084652,0.9752169,-0.2119352,0.05553344,0.18
0.7851675,1.523158,0.2416309,0.7851675,13.08316,0.2416309,-0.02859436,0.9752555,-0.2124766,0.05397035,0.18
0.785481,1.522539,0.2411514,0.785481,13.08254,0.2411514,-0.02653583,0.9754289,-0.2123249,0.05246381,0.18
0.7860141,1.5219,0.2409004,0.7860141,13.0819,0.2409004,-0.02427816,0.9752584,-0.2138355,0.05055803,0.18
0.7865758,1.521282,0.2406529,0.7865758,13.08128,0.2406529,-0.02247287,0.9749662,-0.2157049,0.04906449,0.18
0.7873545,1.520486,0.2405354,0.7873545,13.08048,0.2405354,-0.02068878,0.9745384,-0.2181065,0.04771124,0.18
0.78812,1.51952,0.2405068,0.78812,13.07952,0.2405068,-0.01876456,0.9740099,-0.2209112,0.04637858,0.18
0.7888069,1.518556,0.2405048,0.7888069,13.07855,0.2405048,-0.01746607,0.9734715,-0.223619,0.04519768,0.18
0.7897923,1.517621,0.2404377,0.7897923,13.07762,0.2404377,-0.01656477,0.972923,-0.2263055,0.04395714,0.18
0.7906129,1.516752,0.2403321,0.7906129,13.07675,0.2403321,-0.01621751,0.9723943,-0.2288514,0.04258364,0.18
0.7916136,1.515786,0.2401599,0.7916136,13.07578,0.2401599,-0.01670508,0.9719037,-0.2311408,0.04120822,0.18
0.7926397,1.514871,0.2398664,0.7926397,13.07487,0.2398664,-0.01701614,0.9714069,-0.2334485,0.03976081,0.18
0.7936792,1.513904,0.2396668,0.7936792,13.0739,0.2396668,-0.01749133,0.9708185,-0.2360442,0.03858237,0.18
0.7946651,1.512882,0.2395342,0.7946651,13.07288,0.2395342,-0.01755058,0.9701813,-0.2388211,0.03747927,0.18
0.7958004,1.511911,0.2393809,0.7958004,13.07191,0.2393809,-0.01760812,0.9693729,-0.2422186,0.03655476,0.18
0.7969725,1.510834,0.2392958,0.7969725,13.07083,0.2392958,-0.0178667,0.9685075,-0.2458092,0.0353803,0.18
0.7982073,1.510019,0.2389524,0.7982073,13.07002,0.2389524,-0.01807667,0.9677871,-0.2487963,0.03408531,0.18
0.7995663,1.509154,0.2387498,0.7995663,13.06915,0.2387498,-0.01879874,0.9672613,-0.2509905,0.03249805,0.18
0.8007214,1.508282,0.2384885,0.8007214,13.06828,0.2384885,-0.01915376,0.9668243,-0.2528194,0.03108592,0.18
0.8019984,1.507388,0.2380292,0.8019984,13.06739,0.2380292,-0.01923456,0.9665333,-0.2540728,0.02984002,0.18
0.8031988,1.506425,0.2376891,0.8031988,13.06642,0.2376891,-0.01907286,0.9661672,-0.2556129,0.0286212,0.18
0.8045321,1.505162,0.2373085,0.8045321,13.06516,0.2373085,-0.01908132,0.9656893,-0.2575606,0.02725141,0.18
0.8055258,1.504133,0.2370168,0.8055258,13.06413,0.2370168,-0.01892922,0.9651779,-0.2595915,0.02618444,0.18
0.8066435,1.503048,0.2365907,0.8066435,13.06305,0.2365907,-0.01882694,0.9646032,-0.2618401,0.02502244,0.18
0.8076844,1.501974,0.2362658,0.8076844,13.06197,0.2362658,-0.01853499,0.9638983,-0.264538,0.02400358,0.18
0.8087211,1.500847,0.2358994,0.8087211,13.06084,0.2358994,-0.01785419,0.9632726,-0.2669321,0.02311963,0.18
0.8098652,1.499637,0.2353014,0.8098652,13.05964,0.2353014,-0.01643869,0.9625368,-0.2697269,0.02236379,0.18
0.8107371,1.49834,0.2348443,0.8107371,13.05834,0.2348443,-0.01536334,0.9618014,-0.2724719,0.02147495,0.18
0.8115883,1.497148,0.234332,0.8115883,13.05715,0.234332,-0.01493385,0.9609898,-0.2754263,0.02039424,0.18
0.8122733,1.496001,0.2337898,0.8122733,13.056,0.2337898,-0.01484843,0.9600714,-0.2787196,0.01891578,0.18
0.8128538,1.494949,0.233273,0.8128538,13.05495,0.233273,-0.0148036,0.9591842,-0.2818477,0.01756088,0.18
0.8128538,1.494949,0.233273,0.8128538,13.05495,0.233273,-0.0148036,0.9591842,-0.2818477,0.01756088,0.18
0.8138025,1.493258,0.2315107,0.8138025,13.05326,0.2315107,-0.01416582,0.9575862,-0.2873949,0.01523916,0.18
0.8138025,1.493258,0.2315107,0.8138025,13.05326,0.2315107,-0.01416582,0.9575862,-0.2873949,0.01523916,0.18
0.8143673,1.491814,0.2295149,0.8143673,13.05181,0.2295149,-0.01480331,0.956126,-0.2923167,0.01244713,0.18
0.8144655,1.49117,0.2280066,0.8144655,13.05117,0.2280066,-0.0157207,0.9553969,-0.2947063,0.01085379,0.18
0.8144691,1.49063,0.2266891,0.8144691,13.05063,0.2266891,-0.01644205,0.954788,-0.2966926,0.009113302,0.18
0.8144698,1.490106,0.2253535,0.8144698,13.0501,0.2253535,-0.01711632,0.9543126,-0.2982258,0.007477847,0.18
0.8143592,1.489752,0.2237958,0.8143592,13.04975,0.2237958,-0.01792359,0.953971,-0.299308,0.005726789,0.18
0.8142011,1.489369,0.2222596,0.8142011,13.04937,0.2222596,-0.01849627,0.9535784,-0.300547,0.004207689,0.18
0.8139687,1.489107,0.2206479,0.8139687,13.0491,0.2206479,-0.0194678,0.9530823,-0.3020751,0.002426671,0.18
0.8137271,1.488875,0.2190319,0.8137271,13.04887,0.2190319,-0.02027357,0.9524174,-0.3041213,0.0006106409,0.18
0.8134301,1.488792,0.2172146,0.8134301,13.04879,0.2172146,-0.02124372,0.9517177,-0.3062358,-0.001364855,0.18
0.8130007,1.488641,0.2154126,0.8130007,13.04864,0.2154126,-0.02211201,0.951098,-0.3080812,-0.00312911,0.18
0.812561,1.48859,0.2129878,0.812561,13.04859,0.2129878,-0.02331811,0.9507359,-0.3090815,-0.005116718,0.18
0.8120756,1.488567,0.2105514,0.8120756,13.04856,0.2105514,-0.02425351,0.9507485,-0.308937,-0.006855548,0.18
0.8118083,1.488428,0.2079723,0.8118083,13.04843,0.2079723,-0.02532339,0.9508638,-0.30845,-0.008689585,0.18
0.8118083,1.488428,0.2079723,0.8118083,13.04843,0.2079723,-0.02532339,0.9508638,-0.30845,-0.008689585,0.18
0.8113961,1.488145,0.2052289,0.8113961,13.04814,0.2052289,-0.02641088,0.9510413,-0.3077525,-0.01055362,0.18
0.8109729,1.487787,0.2025524,0.8109729,13.04778,0.2025524,-0.02763479,0.9510763,-0.3074774,-0.01216046,0.18
0.8101313,1.48669,0.1969179,0.8101313,13.04669,0.1969179,-0.02977868,0.9504725,-0.3090033,-0.01524043,0.18
0.8101313,1.48669,0.1969179,0.8101313,13.04669,0.1969179,-0.02977868,0.9504725,-0.3090033,-0.01524043,0.18
0.809298,1.485192,0.1912137,0.809298,13.04519,0.1912137,-0.03196077,0.9492327,-0.3124824,-0.01704529,0.18
0.8088841,1.484369,0.1880671,0.8088841,13.04437,0.1880671,-0.03338279,0.9485125,-0.3144828,-0.01761471,0.18
0.8084693,1.483513,0.1848727,0.8084693,13.04351,0.1848727,-0.03486656,0.9480805,-0.3156188,-0.01767754,0.18
0.80796,1.482754,0.1815981,0.80796,13.04275,0.1815981,-0.03607898,0.9477974,-0.3163263,-0.01778184,0.18
0.8073568,1.48197,0.1782666,0.8073568,13.04197,0.1782666,-0.03774112,0.9475479,-0.3168762,-0.01783389,0.18
0.806797,1.481188,0.1750046,0.806797,13.04119,0.1750046,-0.03949758,0.9473391,-0.3172711,-0.01810334,0.18
0.8059912,1.480556,0.1714824,0.8059912,13.04055,0.1714824,-0.04176418,0.9471555,-0.3175028,-0.01855085,0.18
0.8051445,1.479931,0.1681458,0.8051445,13.03993,0.1681458,-0.04411577,0.9471604,-0.3171211,-0.01937337,0.18
0.8041406,1.479505,0.1645299,0.8041406,13.0395,0.1645299,-0.04602611,0.9474969,-0.3157905,-0.02019016,0.18
0.8031178,1.47911,0.1608277,0.8031178,13.03911,0.1608277,-0.0472658,0.9478253,-0.3145869,-0.02069534,0.18
0.8019927,1.478839,0.1568984,0.8019927,13.03884,0.1568984,-0.04802051,0.9484748,-0.3124811,-0.02109808,0.18
0.8007016,1.478493,0.1527182,0.8007016,13.03849,0.1527182,-0.0490215,0.949131,-0.3103053,-0.02140059,0.18
0.799525,1.478256,0.1488341,0.799525,13.03825,0.1488341,-0.05013767,0.9496255,-0.3085853,-0.02174401,0.18
0.7981997,1.478298,0.1448415,0.7981997,13.0383,0.1448415,-0.05156077,0.9498641,-0.3075714,-0.02235194,0.18
0.7968326,1.47862,0.1407987,0.7968326,13.03862,0.1407987,-0.05317034,0.9497572,-0.3075745,-0.02306924,0.18
0.7953436,1.479177,0.136767,0.7953436,13.03918,0.136767,-0.05457539,0.9495481,-0.3079222,-0.02374732,0.18
0.7939103,1.4795,0.1328987,0.7939103,13.0395,0.1328987,-0.05571104,0.949632,-0.3074355,-0.02405954,0.18
0.7939103,1.4795,0.1328987,0.7939103,13.0395,0.1328987,-0.05571104,0.949632,-0.3074355,-0.02405954,0.18
0.7939103,1.4795,0.1328987,0.7939103,13.0395,0.1328987,-0.05571104,0.949632,-0.3074355,-0.02405954,0.18
0.7910237,1.479892,0.1249245,0.7910237,13.03989,0.1249245,-0.05733753,0.9506751,-0.3038529,-0.02454911,0.18
0.7894351,1.480005,0.1207076,0.7894351,13.04,0.1207076,-0.05896496,0.9515291,-0.300781,-0.02542196,0.18
0.7868102,1.480444,0.1132611,0.7868102,13.04044,0.1132611,-0.06307203,0.9521961,-0.297634,-0.02754281,0.18
0.7855761,1.480821,0.109429,0.7855761,13.04082,0.109429,-0.06573991,0.9519365,-0.2977391,-0.02909782,0.18
0.7843151,1.481254,0.1056818,0.7843151,13.04125,0.1056818,-0.06779477,0.9516091,-0.2982133,-0.03021318,0.18
0.783129,1.481755,0.1019348,0.783129,13.04175,0.1019348,-0.069189,0.9512168,-0.2990532,-0.03109288,0.18
0.7819884,1.482316,0.09813415,0.7819884,13.04231,0.09813415,-0.07021797,0.9510524,-0.2992534,-0.03187839,0.18
0.7819884,1.482316,0.09813415,0.7819884,13.04231,0.09813415,-0.07021797,0.9510524,-0.2992534,-0.03187839,0.18
0.7807565,1.482822,0.09371005,0.7807565,13.04282,0.09371005,-0.07119501,0.9513707,-0.2979309,-0.03259176,0.18
0.7795556,1.483065,0.08953224,0.7795556,13.04306,0.08953224,-0.07132728,0.9520796,-0.2955787,-0.03301705,0.18
0.7786651,1.483236,0.08578645,0.7786651,13.04323,0.08578645,-0.07158616,0.9527931,-0.2931006,-0.03395222,0.18
0.7777524,1.483435,0.08145009,0.7777524,13.04343,0.08145009,-0.07191443,0.9532768,-0.2912812,-0.03531223,0.18
0.7766113,1.483625,0.07657371,0.7766113,13.04362,0.07657371,-0.07279496,0.9535032,-0.2900993,-0.03708101,0.18
0.7755899,1.483685,0.0700687,0.7755899,13.04368,0.0700687,-0.07359597,0.9535862,-0.2892469,-0.03991509,0.18
0.7751005,1.483569,0.066496,0.7751005,13.04357,0.066496,-0.07388165,0.953508,-0.2892156,-0.0414536,0.18
0.7746859,1.483503,0.0629283,0.7746859,13.0435,0.0629283,-0.07440228,0.9532425,-0.2897163,-0.04309822,0.18
0.774256,1.483481,0.05950867,0.774256,13.04348,0.05950867,-0.07527529,0.9525118,-0.2916336,-0.04477473,0.18
0.7738967,1.483458,0.05610476,0.7738967,13.04346,0.05610476,-0.07567394,0.9517277,-0.2937617,-0.04681719,0.18
0.7738967,1.483458,0.05610476,0.7738967,13.04346,0.05610476,-0.07567394,0.9517277,-0.2937617,-0.04681719,0.18
0.7736027,1.483402,0.05250011,0.7736027,13.0434,0.05250011,-0.07602386,0.9507185,-0.2965779,-0.04895227,0.18
0.7733235,1.483394,0.04889332,0.7733235,13.04339,0.04889332,-0.07558206,0.9495646,-0.3000102,-0.05107282,0.18
0.7730803,1.483394,0.04552399,0.7730803,13.04339,0.04552399,-0.0753409,0.9487811,-0.3022237,-0.05290679,0.18
0.77297,1.483389,0.0424863,0.77297,13.04339,0.0424863,-0.07504678,0.9480907,-0.3041298,-0.05474512,0.18
0.772754,1.483375,0.03558336,0.772754,13.04337,0.03558336,-0.07446912,0.9471834,-0.3064113,-0.05839689,0.18
0.7726707,1.483555,0.03165279,0.7726707,13.04355,0.03165279,-0.07422746,0.9468831,-0.3070021,-0.06043517,0.18
0.7725661,1.483746,0.02760755,0.7725661,13.04374,0.02760755,-0.07381187,0.9468277,-0.3068697,-0.06245048,0.18
0.7724171,1.483942,0.02346168,0.7724171,13.04394,0.02346168,-0.07381376,0.9468795,-0.3062942,-0.06445629,0.18
0.7725632,1.484273,0.01877342,0.7725632,13.04427,0.01877342,-0.07417254,0.9472514,-0.3045175,-0.0669493,0.18
0.7725267,1.484228,0.01373755,0.7725267,13.04423,0.01373755,-0.07451066,0.9478796,-0.3019066,-0.06946186,0.18
0.7725267,1.484228,0.01373755,0.7725267,13.04423,0.01373755,-0.07451066,0.9478796,-0.3019066,-0.06946186,0.18
0.7726433,1.483925,0.004341231,0.7726433,13.04392,0.004341231,-0.07532647,0.9486418,-0.2980372,-0.07468966,0.18
0.7726755,1.483459,-0.0001846692,0.7726755,13.04346,-0.0001846692,-0.0755744,0.9486315,-0.2973406,-0.07730092,0.18
0.7727828,1.482859,-0.004701748,0.7727828,13.04286,-0.004701748,-0.07612548,0.948297,-0.2974735,-0.08029442,0.18
0.7730165,1.482279,-0.009203806,0.7730165,13.04228,-0.009203806,-0.07696135,0.9477534,-0.2980689,-0.08363846,0.18
0.773246,1.481359,-0.01377405,0.773246,13.04136,-0.01377405,-0.07807229,0.946923,-0.299291,-0.08755949,0.18
0.7734609,1.480546,-0.01823153,0.7734609,13.04054,-0.01823153,-0.07901495,0.9462663,-0.2999604,-0.09143601,0.18
0.7737973,1.479651,-0.0227486,0.7737973,13.03965,-0.0227486,-0.08030117,0.9453704,-0.301225,-0.09534192,0.18
0.774008,1.478879,-0.02738227,0.774008,13.03888,-0.02738227,-0.08174715,0.9444693,-0.3023343,-0.09944366,0.18
0.7743435,1.477901,-0.03262056,0.7743435,13.0379,-0.03262056,-0.08363806,0.9435939,-0.3030002,-0.1040483,0.18
0.7749147,1.477045,-0.03747834,0.7749147,13.03704,-0.03747834,-0.08545818,0.9429148,-0.3029905,-0.1086532,0.18
0.7754679,1.47594,-0.04406132,0.7754679,13.03594,-0.04406132,-0.08733144,0.9420401,-0.3029793,-0.114618,0.18
0.7758408,1.475311,-0.0474657,0.7758408,13.03531,-0.0474657,-0.08818687,0.941643,-0.3028129,-0.117626,0.18
0.7765102,1.474404,-0.05274786,0.7765102,13.0344,-0.05274786,-0.08968636,0.9410836,-0.3022808,-0.1222469,0.18
0.7774014,1.473386,-0.05834402,0.7774014,13.03338,-0.05834402,-0.09096261,0.9407326,-0.3010363,-0.126985,0.18
0.7782524,1.472246,-0.06453289,0.7782524,13.03224,-0.06453289,-0.09200355,0.9405783,-0.2990481,-0.1319769,0.18
0.7792656,1.471298,-0.07037748,0.7792656,13.0313,-0.07037748,-0.09285598,0.9403847,-0.2972908,-0.1366473,0.18
0.7802241,1.470233,-0.07622732,0.7802241,13.03023,-0.07622732,-0.09369061,0.9400425,-0.2958422,-0.1414907,0.18
0.7814124,1.469132,-0.08219112,0.7814124,13.02913,-0.08219112,-0.09433889,0.9394683,-0.2951498,-0.1462401,0.18
0.7827826,1.468129,-0.08843578,0.7827826,13.02813,-0.08843578,-0.09483844,0.938738,-0.294794,-0.1512389,0.18
0.7839489,1.467149,-0.09463014,0.7839489,13.02715,-0.09463014,-0.09540039,0.9380752,-0.2941843,-0.1561062,0.18
0.7853379,1.466105,-0.1012308,0.7853379,13.0261,-0.1012308,-0.09578815,0.9374715,-0.2932428,-0.1611847,0.18
0.7882545,1.464264,-0.1148302,0.7882545,13.02426,-0.1148302,-0.09601036,0.9362336,-0.2914339,-0.1712162,0.18
0.7899055,1.463292,-0.1223794,0.7899055,13.02329,-0.1223794,-0.0954003,0.9355384,-0.2909127,-0.1761718,0.18
0.7899055,1.463292,-0.1223794,0.7899055,13.02329,-0.1223794,-0.0954003,0.9355384,-0.2909127,-0.1761718,0.18
0.7915223,1.462553,-0.1294037,0.7915223,13.02255,-0.1294037,-0.09530163,0.9348578,-0.2904008,-0.1806266,0.18
0.7931695,1.462026,-0.1366209,0.7931695,13.02202,-0.1366209,-0.0956526,0.9340453,-0.2899756,-0.1852675,0.18
0.796278,1.461034,-0.1517223,0.796278,13.02103,-0.1517223,-0.09713572,0.9328592,-0.2869262,-0.1949656,0.18
0.796278,1.461034,-0.1517223,0.796278,13.02103,-0.1517223,-0.09713572,0.9328592,-0.2869262,-0.1949656,0.18
0.79774,1.460605,-0.1595966,0.79774,13.0206,-0.1595966,-0.0976909,0.9324731,-0.2846332,-0.1998361,0.18
0.7992296,1.460346,-0.1676997,0.7992296,13.02034,-0.1676997,-0.09806099,0.9322785,-0.2817525,-0.2045884,0.18
0.8005705,1.460199,-0.1757101,0.8005705,13.0202,-0.1757101,-0.09853722,0.9319105,-0.279641,-0.2088883,0.18
0.8030856,1.461056,-0.1919009,0.8030856,13.02105,-0.1919009,-0.1022,0.9297246,-0.2787287,-0.2178936,0.18
0.8045917,1.461699,-0.2006346,0.8045917,13.0217,-0.2006346,-0.1046507,0.9284708,-0.2779706,-0.2229856,0.18
0.8045917,1.461699,-0.2006346,0.8045917,13.0217,-0.2006346,-0.1046507,0.9284708,-0.2779706,-0.2229856,0.18
0.8055651,1.462204,-0.2087857,0.8055651,13.0222,-0.2087857,-0.1059647,0.9279214,-0.2759915,-0.227073,0.18
0.8066444,1.462536,-0.2169272,0.8066444,13.02253,-0.2169272,-0.1062364,0.9279069,-0.2729326,-0.2306738,0.18
0.8066444,1.462536,-0.2169272,0.8066444,13.02253,-0.2169272,-0.1062364,0.9279069,-0.2729326,-0.2306738,0.18
0.808331,1.463159,-0.2326929,0.808331,13.02316,-0.2326929,-0.106778,0.9274434,-0.2689414,-0.2368918,0.18
0.8091941,1.463681,-0.2400371,0.8091941,13.02368,-0.2400371,-0.1083784,0.9262015,-0.2702062,-0.2395696,0.18
0.8100009,1.464276,-0.2472674,0.8100009,13.02427,-0.2472674,-0.110575,0.9244532,-0.2726314,-0.2425524,0.18
0.8106956,1.46506,-0.2543103,0.8106956,13.02506,-0.2543103,-0.1132547,0.922434,-0.2756563,-0.245566,0.18
0.8113687,1.46591,-0.261386,0.8113687,13.02591,-0.261386,-0.1156808,0.9205154,-0.2783708,-0.2485539,0.18
0.8117602,1.466942,-0.2690407,0.8117602,13.02694,-0.2690407,-0.1176063,0.9187492,-0.280928,-0.2512931,0.18
0.8118124,1.468017,-0.2761027,0.8118124,13.02802,-0.2761027,-0.1182845,0.9175214,-0.2828598,-0.2532858,0.18
0.8119059,1.469074,-0.2831885,0.8119059,13.02907,-0.2831885,-0.1188435,0.9164495,-0.2841965,-0.2553996,0.18
0.8118703,1.470391,-0.290275,0.8118703,13.03039,-0.290275,-0.1195062,0.9154732,-0.2850841,-0.257593,0.18
0.8119016,1.471652,-0.2970649,0.8119016,13.03165,-0.2970649,-0.1205131,0.9143263,-0.2860502,-0.2601143,0.18
0.8115621,1.474576,-0.3104934,0.8115621,13.03457,-0.3104934,-0.1234702,0.9122974,-0.2870673,-0.2646902,0.18
0.8111634,1.476149,-0.3167666,0.8111634,13.03615,-0.3167666,-0.124853,0.9115497,-0.2872168,-0.2664496,0.18
0.8107827,1.477669,-0.3229781,0.8107827,13.03767,-0.3229781,-0.1265103,0.910697,-0.2877692,-0.2679832,0.18
0.8107827,1.477669,-0.3229781,0.8107827,13.03767,-0.3229781,-0.1265103,0.910697,-0.2877692,-0.2679832,0.18
0.8103166,1.479285,-0.3293458,0.8103166,13.03928,-0.3293458,-0.1282822,0.9097623,-0.2883712,-0.2696633,0.18
0.8095469,1.480504,-0.3349048,0.8095469,13.0405,-0.3349048,-0.1301928,0.9089803,-0.2883748,-0.2713754,0.18
0.8088121,1.481522,-0.3404163,0.8088121,13.04152,-0.3404163,-0.1320861,0.9082786,-0.2876188,-0.2736032,0.18
0.806612,1.482764,-0.3506209,0.806612,13.04276,-0.3506209,-0.1362484,0.9072009,-0.2835529,-0.2793218,0.18
0.806612,1.482764,-0.3506209,0.806612,13.04276,-0.3506209,-0.1362484,0.9072009,-0.2835529,-0.2793218,0.18
0.8051894,1.483011,-0.3552071,0.8051894,13.04301,-0.3552071,-0.1376802,0.9065668,-0.2818599,-0.2823755,0.18
0.8037624,1.483271,-0.3596331,0.8037624,13.04327,-0.3596331,-0.1393405,0.9055611,-0.2814554,-0.2851777,0.18
0.8020301,1.48348,-0.3634592,0.8020301,13.04348,-0.3634592,-0.1416937,0.9038585,-0.2824392,-0.288428,0.18
0.7981286,1.483748,-0.371025,0.7981286,13.04375,-0.371025,-0.1479941,0.8995726,-0.2843471,-0.2966709,0.18
0.7981286,1.483748,-0.371025,0.7981286,13.04375,-0.371025,-0.1479941,0.8995726,-0.2843471,-0.2966709,0.18
0.7960622,1.483733,-0.3744179,0.7960622,13.04373,-0.3744179,-0.1509551,0.8975672,-0.2842112,-0.3013465,0.18
0.7938168,1.483597,-0.3775703,0.7938168,13.04359,-0.3775703,-0.1532995,0.895674,-0.2838452,-0.3061034,0.18
0.7912605,1.483265,-0.3802513,0.7912605,13.04326,-0.3802513,-0.1553143,0.8935805,-0.2840325,-0.3109934,0.18
0.7888963,1.483203,-0.3829695,0.7888963,13.0432,-0.3829695,-0.157591,0.8912756,-0.2848879,-0.3156449,0.18
0.7865827,1.483239,-0.3854252,0.7865827,13.04324,-0.3854252,-0.1603837,0.8886843,-0.2862418,-0.3202859,0.18
0.7842531,1.483299,-0.3879508,0.7842531,13.0433,-0.3879508,-0.1630006,0.8861704,-0.2872144,-0.3250241,0.18
0.7816308,1.483311,-0.389999,0.7816308,13.04331,-0.389999,-0.165787,0.8834688,-0.2878843,-0.3303335,0.18
0.7789419,1.4834,-0.3920962,0.7789419,13.0434,-0.3920962,-0.168298,0.8808892,-0.2883734,-0.335486,0.18
0.7760894,1.483503,-0.3938805,0.7760894,13.0435,-0.3938805,-0.1699148,0.8784342,-0.2886102,-0.3408612,0.18
0.7732306,1.483731,-0.3954598,0.7732306,13.04373,-0.3954598,-0.1709874,0.8759383,-0.2891116,-0.3462802,0.18
0.770057,1.483813,-0.3969952,0.770057,13.04381,-0.3969952,-0.1714347,0.8739783,-0.2890333,-0.3510439,0.18
0.770057,1.483813,-0.3969952,0.770057,13.04381,-0.3969952,-0.1714347,0.8739783,-0.2890333,-0.3510439,0.18
0.7661345,1.483993,-0.3991643,0.7661345,13.04399,-0.3991643,-0.1723091,0.871575,-0.2883744,-0.3570809,0.18
0.7661345,1.483993,-0.3991643,0.7661345,13.04399,-0.3991643,-0.1723091,0.871575,-0.2883744,-0.3570809,0.18
0.7570181,1.484582,-0.403473,0.7570181,13.04458,-0.403473,-0.1725693,0.8681545,-0.2819944,-0.3701442,0.18
0.7538512,1.484777,-0.4052528,0.7538512,13.04478,-0.4052528,-0.1719958,0.8675169,-0.2794401,-0.3738249,0.18
0.7504685,1.485089,-0.4069279,0.7504685,13.04509,-0.4069279,-0.1715612,0.8671209,-0.2764569,-0.3771468,0.18
0.7476072,1.485323,-0.4083749,0.7476072,13.04532,-0.4083749,-0.172011,0.8667721,-0.2736744,-0.379764,0.18
0.7443223,1.485545,-0.4099423,0.7443223,13.04554,-0.4099423,-0.1734966,0.8660241,-0.2708266,-0.382824,0.18
0.7414081,1.485729,-0.4111892,0.7414081,13.04573,-0.4111892,-0.1753845,0.8651846,-0.2686416,-0.3853929,0.18
0.7384157,1.485739,-0.412361,0.7384157,13.04574,-0.412361,-0.1768613,0.8642805,-0.2667958,-0.3880197,0.18
0.7355158,1.485662,-0.4135281,0.7355158,13.04566,-0.4135281,-0.1786855,0.8632788,-0.2653009,-0.3904315,0.18
0.732691,1.485533,-0.4146534,0.732691,13.04553,-0.4146534,-0.1799514,0.8624846,-0.2636944,-0.3926871,0.18
0.7297421,1.485229,-0.415646,0.7297421,13.04523,-0.415646,-0.1814297,0.8616918,-0.2626572,-0.3944385,0.18
0.7268736,1.484898,-0.4165763,0.7268736,13.0449,-0.4165763,-0.1826709,0.8608714,-0.261682,-0.3963009,0.18
0.7241733,1.484359,-0.4172751,0.7241733,13.04436,-0.4172751,-0.1837023,0.8602335,-0.2612464,-0.3974946,0.18
0.7183385,1.483088,-0.4184519,0.7183385,13.04309,-0.4184519,-0.1870718,0.8580692,-0.2617846,-0.4002376,0.18
0.7183385,1.483088,-0.4184519,0.7183385,13.04309,-0.4184519,-0.1870718,0.8580692,-0.2617846,-0.4002376,0.18
0.7158363,1.482455,-0.4187459,0.7158363,13.04245,-0.4187459,-0.1896302,0.8565274,-0.2627738,-0.4016854,0.18
0.7108998,1.481013,-0.418893,0.7108998,13.04101,-0.418893,-0.1942195,0.8534065,-0.2655825,-0.4042796,0.18
0.7084446,1.480362,-0.4189023,0.7084446,13.04036,-0.4189023,-0.1961071,0.852087,-0.2667803,-0.4053617,0.18
0.7084446,1.480362,-0.4189023,0.7084446,13.04036,-0.4189023,-0.1961071,0.852087,-0.2667803,-0.4053617,0.18
0.7032142,1.479153,-0.4186815,0.7032142,13.03915,-0.4186815,-0.1986018,0.8501712,-0.2678407,-0.407465,0.18
0.7032142,1.479153,-0.4186815,0.7032142,13.03915,-0.4186815,-0.1986018,0.8501712,-0.2678407,-0.407465,0.18
0.6976907,1.478469,-0.4187673,0.6976907,13.03847,-0.4187673,-0.1988832,0.849587,-0.2667501,-0.4092577,0.18
0.6976907,1.478469,-0.4187673,0.6976907,13.03847,-0.4187673,-0.1988832,0.849587,-0.2667501,-0.4092577,0.18
0.6944311,1.478343,-0.4186245,0.6944311,13.03834,-0.4186245,-0.1988307,0.8492677,-0.2662637,-0.4102615,0.18
0.6886559,1.47875,-0.4185091,0.6886559,13.03875,-0.4185091,-0.2001237,0.8480603,-0.2661911,-0.412173,0.18
0.6886559,1.47875,-0.4185091,0.6886559,13.03875,-0.4185091,-0.2001237,0.8480603,-0.2661911,-0.412173,0.18
0.6832607,1.4788,-0.4183768,0.6832607,13.0388,-0.4183768,-0.2012854,0.8468994,-0.2636293,-0.4156262,0.18
0.6832607,1.4788,-0.4183768,0.6832607,13.0388,-0.4183768,-0.2012854,0.8468994,-0.2636293,-0.4156262,0.18
0.6805625,1.478635,-0.4185251,0.6805625,13.03863,-0.4185251,-0.2009986,0.8466049,-0.260481,-0.418341,0.18
0.6778827,1.478534,-0.4187545,0.6778827,13.03853,-0.4187545,-0.2010198,0.8459582,-0.2583834,-0.4209322,0.18
0.6778827,1.478534,-0.4187545,0.6778827,13.03853,-0.4187545,-0.2010198,0.8459582,-0.2583834,-0.4209322,0.18
0.6727605,1.479047,-0.4196025,0.6727605,13.03904,-0.4196025,-0.2030092,0.8436809,-0.2558609,-0.4260576,0.18
0.6702497,1.479158,-0.4201423,0.6702497,13.03916,-0.4201423,-0.2041259,0.842388,-0.2552228,-0.428458,0.18
0.6680679,1.479063,-0.4207152,0.6680679,13.03906,-0.4207152,-0.2042053,0.8416412,-0.2542703,-0.4304498,0.18
0.6657722,1.478747,-0.4213215,0.6657722,13.03874,-0.4213215,-0.2040844,0.8409213,-0.2531203,-0.4325863,0.18
0.6637254,1.478359,-0.4220856,0.6637254,13.03836,-0.4220856,-0.2042859,0.8400301,-0.2519787,-0.4348834,0.18
0.659966,1.477819,-0.4237217,0.659966,13.03782,-0.4237217,-0.2064297,0.8373104,-0.2511341,-0.4395791,0.18
0.6582072,1.477541,-0.424512,0.6582072,13.03754,-0.424512,-0.2080656,0.8356354,-0.2514113,-0.4418309,0.18
0.6582072,1.477541,-0.424512,0.6582072,13.03754,-0.424512,-0.2080656,0.8356354,-0.2514113,-0.4418309,0.18
