posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8551993,0.2549608,0.4971962,0.8551993,11.4723,0.4971962,-0.1410985,0.467337,-0.3968639,0.7772943,0.1579665
0.8554111,0.2548015,0.4969697,0.8554111,11.47214,0.4969697,-0.1422104,0.4671009,-0.3980909,0.7766058,0.1579665
0.8553605,0.2547386,0.4966074,0.8553605,11.47207,0.4966074,-0.1428788,0.4667321,-0.3997276,0.7758639,0.1579665
0.8555808,0.2549355,0.4962518,0.8555808,11.47227,0.4962518,-0.1438775,0.4662934,-0.4012206,0.7751721,0.1579665
0.8561015,0.2546296,0.4957057,0.8561015,11.47196,0.4957057,-0.1459217,0.4660012,-0.4032737,0.7738993,0.1579665
0.8563328,0.2546868,0.4955044,0.8563328,11.47202,0.4955044,-0.1480082,0.4662499,-0.4046113,0.7726541,0.1579665
0.8564537,0.2546387,0.4952407,0.8564537,11.47197,0.4952407,-0.1495154,0.4671629,-0.4060833,0.7710385,0.1579665
0.856596,0.2546401,0.4951403,0.856596,11.47198,0.4951403,-0.1501994,0.4686895,-0.4071575,0.7694109,0.1579665
0.8567069,0.2546067,0.4950514,0.8567069,11.47194,0.4950514,-0.1511301,0.4695483,-0.4080182,0.7682482,0.1579665
0.8566873,0.2545917,0.4949143,0.8566873,11.47193,0.4949143,-0.1513213,0.4704102,-0.4083987,0.7674807,0.1579665
0.8568525,0.2544091,0.4949218,0.8568525,11.47174,0.4949218,-0.1509716,0.4711893,-0.4087402,0.7668896,0.1579665
0.8567622,0.2543623,0.4950836,0.8567622,11.4717,0.4950836,-0.1502553,0.4713177,-0.4087487,0.7669469,0.1579665
0.856899,0.254482,0.4952338,0.856899,11.47182,0.4952338,-0.1497548,0.471147,-0.4088047,0.7671197,0.1579665
0.8572288,0.2542286,0.4953115,0.8572288,11.47156,0.4953115,-0.1481741,0.4704887,-0.408514,0.7679852,0.1579665
0.8573203,0.2541881,0.4953082,0.8573203,11.47152,0.4953082,-0.1470072,0.4701012,-0.4087626,0.7683144,0.1579665
0.8576055,0.2544205,0.4952548,0.8576055,11.47176,0.4952548,-0.1467886,0.4711575,-0.4096882,0.7672153,0.1579665
0.8577328,0.2543044,0.4952791,0.8577328,11.47164,0.4952791,-0.1467104,0.4719085,-0.4095897,0.7668212,0.1579665
0.8577738,0.2542765,0.4953368,0.8577738,11.47161,0.4953368,-0.1461432,0.4725118,-0.4103622,0.7661446,0.1579665
0.8577738,0.2542765,0.4953368,0.8577738,11.47161,0.4953368,-0.1461432,0.4725118,-0.4103622,0.7661446,0.1579665
0.8580062,0.2542,0.4954121,0.8580062,11.47153,0.4954121,-0.1454515,0.4727218,-0.4107972,0.7659136,0.1579665
0.8580899,0.2541597,0.4953874,0.8580899,11.47149,0.4953874,-0.1447394,0.4725413,-0.4113046,0.7658876,0.1579665
0.8581643,0.2542992,0.4951814,0.8581643,11.47163,0.4951814,-0.144669,0.4729613,-0.4122409,0.7651378,0.1579665
0.8584719,0.2540784,0.4950376,0.8584719,11.47141,0.4950376,-0.1445176,0.4736111,-0.4130587,0.7643231,0.1579665
0.8586409,0.2541065,0.4950378,0.8586409,11.47144,0.4950378,-0.1447135,0.4741533,-0.4135744,0.7636706,0.1579665
0.8588715,0.2541447,0.4948716,0.8588715,11.47148,0.4948716,-0.1449204,0.4745286,-0.4141016,0.7631124,0.1579665
0.8590317,0.2540777,0.4948809,0.8590317,11.47141,0.4948809,-0.1450016,0.4755421,-0.4147795,0.7620972,0.1579665
0.8590558,0.253866,0.4951119,0.8590558,11.4712,0.4951119,-0.1444691,0.4761546,-0.415107,0.7616375,0.1579665
0.8590665,0.2538373,0.4951427,0.8590665,11.47117,0.4951427,-0.1444971,0.4765317,-0.4155006,0.7611815,0.1579665
0.8591681,0.2538033,0.4952277,0.8591681,11.47114,0.4952277,-0.1444497,0.4768749,-0.4156395,0.7608998,0.1579665
0.859199,0.2537303,0.4953303,0.859199,11.47107,0.4953303,-0.1438544,0.4774506,-0.4158103,0.7605581,0.1579665
0.8592298,0.2537222,0.4952958,0.8592298,11.47106,0.4952958,-0.1433559,0.4778723,-0.4161595,0.7601964,0.1579665
0.8593216,0.2537065,0.4953015,0.8593216,11.47104,0.4953015,-0.1429472,0.477981,-0.4165803,0.7599744,0.1579665
0.859381,0.2537093,0.4953184,0.859381,11.47104,0.4953184,-0.14283,0.4789308,-0.4165562,0.7594115,0.1579665
0.8594022,0.2536232,0.4954541,0.8594022,11.47096,0.4954541,-0.1427196,0.4798082,-0.4167693,0.7587613,0.1579665
0.8594723,0.2535145,0.4955466,0.8594723,11.47085,0.4955466,-0.1416672,0.4802621,-0.4164387,0.7588528,0.1579665
0.8596783,0.2538178,0.4952984,0.8596783,11.47115,0.4952984,-0.1414366,0.4805061,-0.4171858,0.7583308,0.1579665
0.8598757,0.2537503,0.4954488,0.8598757,11.47108,0.4954488,-0.1402682,0.4794666,-0.4173301,0.7591259,0.1579665
0.8602006,0.2535465,0.4953405,0.8602006,11.47088,0.4953405,-0.139971,0.4801067,-0.4179844,0.7584159,0.1579665
0.8602209,0.2534914,0.4953415,0.8602209,11.47083,0.4953415,-0.1402649,0.4815429,-0.4181756,0.757345,0.1579665
0.8604417,0.2535648,0.4952941,0.8604417,11.4709,0.4952941,-0.1404037,0.4819184,-0.4182092,0.7570618,0.1579665
0.8608093,0.2532544,0.4952029,0.8608093,11.47059,0.4952029,-0.1401496,0.48283,-0.4187353,0.7562368,0.1579665
0.8609815,0.2530723,0.4952911,0.8609815,11.47041,0.4952911,-0.1396939,0.4841263,-0.4187145,0.7555035,0.1579665
0.8610327,0.2528031,0.4955692,0.8610327,11.47014,0.4955692,-0.1391222,0.4852856,-0.41872,0.754862,0.1579665
0.8610182,0.2526221,0.4956598,0.8610182,11.46996,0.4956598,-0.1382802,0.4852448,-0.4185935,0.7551129,0.1579665
0.8611054,0.2525377,0.4957283,0.8611054,11.46987,0.4957283,-0.1375827,0.4856214,-0.4188376,0.7548628,0.1579665
0.8613477,0.252552,0.495647,0.8613477,11.46989,0.495647,-0.137117,0.4868448,-0.4189075,0.7541204,0.1579665
0.8615661,0.2522345,0.4957597,0.8615661,11.46957,0.4957597,-0.1364011,0.487983,-0.4184675,0.7537588,0.1579665
0.8616669,0.2520568,0.4959718,0.8616669,11.46939,0.4959718,-0.1348422,0.4882753,-0.4184157,0.7538788,0.1579665
0.8617976,0.2519195,0.4961104,0.8617976,11.46925,0.4961104,-0.1326366,0.4889263,-0.4182127,0.7539607,0.1579665
0.8619802,0.2516894,0.4963062,0.8619802,11.46902,0.4963062,-0.1319432,0.4891798,-0.4178974,0.7540928,0.1579665
0.8619802,0.2516894,0.4963062,0.8619802,11.46902,0.4963062,-0.1319432,0.4891798,-0.4178974,0.7540928,0.1579665
0.8621862,0.2516119,0.4962704,0.8621862,11.46895,0.4962704,-0.130436,0.4923614,-0.4176306,0.7524303,0.1579665
0.8621862,0.2516119,0.4962704,0.8621862,11.46895,0.4962704,-0.130436,0.4923614,-0.4176306,0.7524303,0.1579665
0.8622401,0.251569,0.4962707,0.8622401,11.4689,0.4962707,-0.1298938,0.493653,-0.4164954,0.7523071,0.1579665
0.8620253,0.2514548,0.4962143,0.8620253,11.46879,0.4962143,-0.1271971,0.4971769,-0.4157734,0.7508452,0.1579665
0.8620815,0.2512858,0.4961812,0.8620815,11.46862,0.4961812,-0.1256245,0.4970791,-0.4157163,0.7512062,0.1579665
0.8621643,0.2513156,0.4963608,0.8621643,11.46865,0.4963608,-0.1252516,0.4980343,-0.4156416,0.750677,0.1579665
0.8622081,0.2512546,0.4965864,0.8622081,11.46859,0.4965864,-0.1256554,0.4974111,-0.4148952,0.7514353,0.1579665
0.8622456,0.2512281,0.4965832,0.8622456,11.46856,0.4965832,-0.1251919,0.4977789,-0.4150082,0.7512066,0.1579665
0.8623219,0.251318,0.4967573,0.8623219,11.46865,0.4967573,-0.1256931,0.4986992,-0.4147368,0.7506622,0.1579665
0.8622894,0.2512035,0.4970071,0.8622894,11.46854,0.4970071,-0.1252266,0.4986003,-0.4144509,0.7509637,0.1579665
0.8622746,0.2512536,0.4972403,0.8622746,11.46859,0.4972403,-0.1243365,0.498044,-0.4141691,0.751636,0.1579665
0.8622327,0.25125,0.4972527,0.8622327,11.46859,0.4972527,-0.1237979,0.4979286,-0.4139165,0.7519404,0.1579665
0.8620276,0.2509606,0.4974616,0.8620276,11.4683,0.4974616,-0.124024,0.4979054,-0.4137945,0.7519856,0.1579665
0.8618851,0.2510417,0.4975448,0.8618851,11.46838,0.4975448,-0.1244922,0.4979742,-0.4138726,0.7518197,0.1579665
0.8618965,0.2510655,0.4976339,0.8618965,11.4684,0.4976339,-0.1241898,0.4974276,-0.4141413,0.7520837,0.1579665
0.8618965,0.2510655,0.4976339,0.8618965,11.4684,0.4976339,-0.1241898,0.4974276,-0.4141413,0.7520837,0.1579665
0.8620141,0.2512805,0.4975164,0.8620141,11.46862,0.4975164,-0.1241292,0.4972132,-0.414571,0.7519985,0.1579665
0.861969,0.2513518,0.4975376,0.861969,11.46869,0.4975376,-0.124712,0.4968639,-0.4150477,0.7518701,0.1579665
0.861969,0.251379,0.497491,0.861969,11.46871,0.497491,-0.1251257,0.4949492,-0.4166342,0.7521867,0.1579665
0.861969,0.251379,0.497491,0.861969,11.46871,0.497491,-0.1251257,0.4949492,-0.4166342,0.7521867,0.1579665
0.8619885,0.2514827,0.4971397,0.8619885,11.46882,0.4971397,-0.1278888,0.4939007,-0.4190696,0.7510574,0.1579665
0.8618674,0.2515547,0.4969158,0.8618674,11.46889,0.4969158,-0.129178,0.491245,-0.420678,0.7516791,0.1579665
0.8621931,0.2515402,0.4963098,0.8621931,11.46887,0.4963098,-0.1298458,0.486811,-0.4236279,0.7527912,0.1579665
0.8621602,0.2517409,0.4958367,0.8621602,11.46908,0.4958367,-0.1322547,0.4847978,-0.4259921,0.7523368,0.1579665
0.8623786,0.2518513,0.4955499,0.8623786,11.46919,0.4955499,-0.1355994,0.4833427,-0.4278365,0.7516306,0.1579665
0.8624327,0.2519901,0.4951466,0.8624327,11.46933,0.4951466,-0.1365998,0.481012,-0.4301129,0.7516454,0.1579665
0.8624883,0.2522674,0.4943477,0.8624883,11.4696,0.4943477,-0.1408043,0.4776179,-0.4334354,0.7511252,0.1579665
0.8624399,0.2521913,0.4939728,0.8624399,11.46953,0.4939728,-0.1448827,0.4749874,-0.4361141,0.7504668,0.1579665
0.8624609,0.2525604,0.4935069,0.8624609,11.4699,0.4935069,-0.149613,0.4714914,-0.4396242,0.7496948,0.1579665
0.8625915,0.2528131,0.4927104,0.8625915,11.47015,0.4927104,-0.1536499,0.4668506,-0.4436199,0.7494289,0.1579665
0.862946,0.2534232,0.4917022,0.862946,11.47076,0.4917022,-0.158998,0.4637008,-0.4471665,0.74816,0.1579665
0.8631134,0.2538447,0.4905548,0.8631134,11.47118,0.4905548,-0.1653948,0.4596842,-0.451591,0.7465926,0.1579665
0.8635211,0.2543249,0.4898305,0.8635211,11.47166,0.4898305,-0.1702139,0.4549568,-0.4555646,0.745991,0.1579665
0.8638396,0.2550368,0.4886618,0.8638396,11.47237,0.4886618,-0.1764014,0.4507434,-0.4605484,0.7440485,0.1579665
0.8640139,0.2557194,0.4873679,0.8640139,11.47305,0.4873679,-0.1831062,0.4455614,-0.4642032,0.7432782,0.1579665
0.864233,0.2569449,0.4852102,0.864233,11.47428,0.4852102,-0.1923403,0.4385234,-0.4692918,0.7419351,0.1579665
0.8645208,0.257792,0.4835742,0.8645208,11.47513,0.4835742,-0.2012899,0.4325814,-0.4748028,0.7395391,0.1579665
0.8645208,0.257792,0.4835742,0.8645208,11.47513,0.4835742,-0.2012899,0.4325814,-0.4748028,0.7395391,0.1579665
0.8645208,0.257792,0.4835742,0.8645208,11.47513,0.4835742,-0.2012899,0.4325814,-0.4748028,0.7395391,0.1579665
0.8663325,0.2600751,0.4793317,0.8663325,11.47741,0.4793317,-0.2168496,0.4205841,-0.4883346,0.7332221,0.1579665
0.867547,0.2621977,0.4766377,0.867547,11.47953,0.4766377,-0.2251982,0.414672,-0.4979622,0.7275758,0.1579665
0.8703547,0.267314,0.4714642,0.8703547,11.48465,0.4714642,-0.2406456,0.3998599,-0.5115801,0.7214483,0.1579665
0.8721008,0.2708094,0.4676199,0.8721008,11.48814,0.4676199,-0.2494563,0.3872599,-0.5195753,0.719613,0.1579665
0.8745737,0.2748635,0.4638908,0.8745737,11.4922,0.4638908,-0.2551363,0.3821748,-0.5284604,0.7138469,0.1579665
0.8782816,0.2801719,0.4585258,0.8782816,11.49751,0.4585258,-0.2590416,0.3743378,-0.5352331,0.7115436,0.1579665
0.8823476,0.2859602,0.4529387,0.8823476,11.50329,0.4529387,-0.272593,0.3673196,-0.5456928,0.7021316,0.1579665
0.8823476,0.2859602,0.4529387,0.8823476,11.50329,0.4529387,-0.272593,0.3673196,-0.5456928,0.7021316,0.1579665
0.8882682,0.2929888,0.4445359,0.8882682,11.51032,0.4445359,-0.2837344,0.3637313,-0.555749,0.6916193,0.1579665
0.8937578,0.3000743,0.4343417,0.8937578,11.51741,0.4343417,-0.2822813,0.3695818,-0.565022,0.6815253,0.1579665
0.8981347,0.3058002,0.4258053,0.8981347,11.52314,0.4258053,-0.2822271,0.3814362,-0.5699651,0.670816,0.1579665
0.9057064,0.3138618,0.4119769,0.9057064,11.5312,0.4119769,-0.3081027,0.3921085,-0.561844,0.6600417,0.1579665
0.9129071,0.3215437,0.3990705,0.9129071,11.53888,0.3990705,-0.3292988,0.4047441,-0.5688586,0.6357237,0.1579665
0.9201679,0.3299229,0.3806616,0.9201679,11.54726,0.3806616,-0.336432,0.4339521,-0.575343,0.6062009,0.1579665
0.9244313,0.3344941,0.3712144,0.9244313,11.55183,0.3712144,-0.3404886,0.4385911,-0.5738936,0.6019564,0.1579665
0.9289515,0.3386512,0.3603132,0.9289515,11.55599,0.3603132,-0.342746,0.4382431,-0.5719081,0.6028178,0.1579665
0.9325767,0.3403683,0.3488736,0.9325767,11.5577,0.3488736,-0.3495014,0.4384617,-0.5695844,0.6009773,0.1579665
0.9372535,0.3423758,0.337513,0.9372535,11.55971,0.337513,-0.3570369,0.450608,-0.5690877,0.5878913,0.1579665
0.9372535,0.3423758,0.337513,0.9372535,11.55971,0.337513,-0.3570369,0.450608,-0.5690877,0.5878913,0.1579665
0.9437206,0.3417861,0.3202537,0.9437206,11.55912,0.3202537,-0.3520257,0.469417,-0.5488923,0.595351,0.1579665
0.9489269,0.3412471,0.3044678,0.9489269,11.55858,0.3044678,-0.3586216,0.4793123,-0.542056,0.5897674,0.1579665
0.9541187,0.3408513,0.2900765,0.9541187,11.55819,0.2900765,-0.360983,0.4886472,-0.5316717,0.5901189,0.1579665
0.9577382,0.339746,0.2774848,0.9577382,11.55713,0.2774848,-0.359008,0.49641,-0.5222908,0.5932139,0.1579665
0.9654424,0.3357074,0.2497869,0.9654424,11.55328,0.2497869,-0.3540528,0.5061977,-0.4963496,0.609957,0.1579665
0.9705138,0.3333104,0.2332762,0.9705138,11.551,0.2332762,-0.3528834,0.5190897,-0.4812703,0.6118808,0.1579665
0.9745212,0.3296726,0.2163285,0.9745212,11.54753,0.2163285,-0.3506368,0.5351602,-0.4660561,0.6111048,0.1579665
0.9791129,0.3265603,0.2005076,0.9791129,11.54457,0.2005076,-0.3481128,0.5487253,-0.451404,0.6115165,0.1579665
0.9839716,0.3229148,0.1819983,0.9839716,11.5411,0.1819983,-0.3426076,0.5647519,-0.4334489,0.6130232,0.1579665
0.9882762,0.3187046,0.1624765,0.9882762,11.53709,0.1624765,-0.3378059,0.5806893,-0.4154837,0.6132377,0.1579665
0.9882762,0.3187046,0.1624765,0.9882762,11.53709,0.1624765,-0.3378059,0.5806893,-0.4154837,0.6132377,0.1579665
0.9962606,0.3119419,0.1262999,0.9962606,11.53066,0.1262999,-0.3273076,0.612022,-0.3811416,0.6107617,0.1579665
0.9998844,0.3084466,0.1072743,0.9998844,11.52733,0.1072743,-0.3217564,0.6275133,-0.3630408,0.6090167,0.1579665
1.003208,0.3055232,0.0884316,1.003208,11.52454,0.0884316,-0.314968,0.6432976,-0.3454544,0.6063205,0.1579665
1.00589,0.3023791,0.06969118,1.00589,11.52154,0.06969118,-0.3084576,0.658079,-0.3279713,0.6035071,0.1579665
1.00874,0.2997313,0.04995513,1.00874,11.51902,0.04995513,-0.3010545,0.6726455,-0.3101705,0.6005901,0.1579665
1.010615,0.2979698,0.03102589,1.010615,11.51734,0.03102589,-0.2927825,0.68582,-0.2933123,0.5982451,0.1579665
1.011803,0.2961063,0.01229191,1.011803,11.51556,0.01229191,-0.2839184,0.6978495,-0.2767938,0.5964744,0.1579665
1.013382,0.2946625,-0.006681442,1.013382,11.51418,-0.006681442,-0.2751256,0.7091879,-0.2602731,0.5946565,0.1579665
1.014586,0.2934041,-0.02712965,1.014586,11.51298,-0.02712965,-0.2643341,0.7191572,-0.2438308,0.5945478,0.1579665
1.015003,0.2929518,-0.04523373,1.015003,11.51253,-0.04523373,-0.2530396,0.726256,-0.230321,0.5962176,0.1579665
1.016195,0.2918696,-0.06948209,1.016195,11.51149,-0.06948209,-0.238695,0.7359099,-0.2111452,0.5973936,0.1579665
1.01668,0.2916055,-0.08007574,1.01668,11.51123,-0.08007574,-0.2308587,0.7384828,-0.2040279,0.5997667,0.1579665
1.016673,0.2917662,-0.09652328,1.016673,11.51139,-0.09652328,-0.2184803,0.7408464,-0.193342,0.6050056,0.1579665
1.016829,0.2919681,-0.1124246,1.016829,11.51159,-0.1124246,-0.2061614,0.7417585,-0.1834858,0.6112486,0.1579665
1.017508,0.2918334,-0.1291533,1.017508,11.51146,-0.1291533,-0.1945588,0.7423043,-0.1732225,0.6173534,0.1579665
1.018006,0.2920132,-0.144599,1.018006,11.46,-0.144599,-0.1834191,0.7435708,-0.1631866,0.6219566,0.2120132
1.018265,0.2928338,-0.1583345,1.018265,11.46082,-0.1583345,-0.1741165,0.745276,-0.1556001,0.6245283,0.2120132
1.01836,0.292948,-0.1732566,1.01836,11.46093,-0.1732566,-0.1665084,0.7492429,-0.1453082,0.6243361,0.2120132
1.018886,0.2934196,-0.1869855,1.018886,11.4614,-0.1869855,-0.1621752,0.7556019,-0.1350068,0.6201113,0.2120132
1.018992,0.293663,-0.2005646,1.018992,11.46165,-0.2005646,-0.1613335,0.7644923,-0.1242635,0.6116222,0.2120132
1.01922,0.2938385,-0.2139428,1.01922,11.46182,-0.2139428,-0.1601395,0.7737403,-0.1125307,0.6025099,0.2120132
1.017972,0.2910972,-0.2355173,1.017972,11.45908,-0.2355173,-0.1731012,0.7990652,-0.08720162,0.5691456,0.2120132
1.018017,0.2903135,-0.2467313,1.018017,11.4583,-0.2467313,-0.1833211,0.8119423,-0.07409945,0.549229,0.2120132
1.018017,0.2903135,-0.2467313,1.018017,11.4583,-0.2467313,-0.1833211,0.8119423,-0.07409945,0.549229,0.2120132
1.018141,0.2891812,-0.2554536,1.018141,11.45716,-0.2554536,-0.1955815,0.8242198,-0.0635398,0.5276102,0.2120132
1.017591,0.2874084,-0.26209,1.017591,11.45539,-0.26209,-0.2076034,0.8354586,-0.05639913,0.5056964,0.2120132
1.016701,0.2815692,-0.2719574,1.016701,11.44955,-0.2719574,-0.2379653,0.8466954,-0.04787764,0.4734841,0.2120132
1.016701,0.2815692,-0.2719574,1.016701,11.44955,-0.2719574,-0.2379653,0.8466954,-0.04787764,0.4734841,0.2120132
1.016384,0.2769697,-0.273243,1.016384,11.44495,-0.273243,-0.2556115,0.8490624,-0.05325743,0.4592597,0.2120132
1.016681,0.2726982,-0.2748747,1.016681,11.44068,-0.2748747,-0.2710766,0.8497103,-0.05782282,0.4485157,0.2120132
1.015979,0.2685087,-0.2752867,1.015979,11.43649,-0.2752867,-0.2675613,0.85326,-0.08247835,0.4399497,0.2120132
1.004869,0.2632449,-0.2871785,1.004869,11.43123,-0.2871785,-0.2168818,0.8297644,-0.1401508,0.494784,0.2120132
1.005842,0.2667887,-0.2919888,1.005842,11.43477,-0.2919888,-0.2703113,0.8246168,-0.1387517,0.4771655,0.2120132
1.005842,0.2667887,-0.2919888,1.005842,11.43477,-0.2919888,-0.2703113,0.8246168,-0.1387517,0.4771655,0.2120132
1.006031,0.2681687,-0.294317,1.006031,11.43615,-0.294317,-0.2798517,0.8261406,-0.1333888,0.4705126,0.2120132
1.005703,0.2674196,-0.2978477,1.005703,11.4354,-0.2978477,-0.2784141,0.8275317,-0.1527241,0.4629819,0.2120132
1.005703,0.2674196,-0.2978477,1.005703,11.4354,-0.2978477,-0.2784141,0.8275317,-0.1527241,0.4629819,0.2120132
1.007768,0.2668033,-0.3004632,1.007768,11.43479,-0.3004632,-0.2855147,0.8131998,-0.1713978,0.4772948,0.2120132
1.007267,0.2649946,-0.3002467,1.007267,11.43298,-0.3002467,-0.2829354,0.8153214,-0.183255,0.4707613,0.2120132
1.006949,0.2639253,-0.3014569,1.006949,11.43191,-0.3014569,-0.2813967,0.8202766,-0.1957395,0.4578737,0.2120132
1.006547,0.2640891,-0.3022473,1.006547,11.43207,-0.3022473,-0.2805716,0.8127525,-0.2043772,0.4679134,0.2120132
1.00663,0.2638154,-0.3033299,1.00663,11.4318,-0.3033299,-0.2911608,0.8156131,-0.2011441,0.4577574,0.2120132
1.006363,0.2631252,-0.3041458,1.006363,11.43111,-0.3041458,-0.2899083,0.8190675,-0.2067098,0.4498363,0.2120132
1.005709,0.2625728,-0.3047373,1.005709,11.43056,-0.3047373,-0.2927577,0.8231853,-0.2064165,0.4405123,0.2120132
1.006421,0.2627842,-0.3066757,1.006421,11.43077,-0.3066757,-0.2979516,0.8251875,-0.2056324,0.4335962,0.2120132
1.006984,0.2632236,-0.3059082,1.006984,11.43121,-0.3059082,-0.3009456,0.8218047,-0.2043247,0.4385433,0.2120132
1.007267,0.2631648,-0.3057761,1.007267,11.43115,-0.3057761,-0.3005126,0.8196346,-0.2080795,0.4411286,0.2120132
1.008035,0.262635,-0.3055832,1.008035,11.43062,-0.3055832,-0.2957184,0.815052,-0.2156388,0.4491556,0.2120132
1.008231,0.2623155,-0.3057294,1.008231,11.4303,-0.3057294,-0.2950476,0.8159977,-0.2175394,0.4469577,0.2120132
1.008854,0.2621469,-0.3060541,1.008854,11.43013,-0.3060541,-0.2969789,0.818116,-0.2169562,0.4420631,0.2120132
1.008854,0.2621469,-0.3060541,1.008854,11.43013,-0.3060541,-0.2969789,0.818116,-0.2169562,0.4420631,0.2120132
1.009382,0.2617979,-0.3060837,1.009382,11.42978,-0.3060837,-0.2958258,0.8192815,-0.2175422,0.4403865,0.2120132
1.009917,0.2613926,-0.3061233,1.009917,11.42938,-0.3061233,-0.2937055,0.8209801,-0.2190616,0.4378822,0.2120132
1.010175,0.2610505,-0.3063841,1.010175,11.42903,-0.3063841,-0.292269,0.8217326,-0.2209851,0.436463,0.2120132
1.0109,0.2604108,-0.3068745,1.0109,11.42839,-0.3068745,-0.2903178,0.8247201,-0.22326,0.4309378,0.2120132
1.0109,0.2604108,-0.3068745,1.0109,11.42839,-0.3068745,-0.2903178,0.8247201,-0.22326,0.4309378,0.2120132
1.010891,0.2600358,-0.3070564,1.010891,11.42802,-0.3070564,-0.2897896,0.8255652,-0.224417,0.4290701,0.2120132
1.010613,0.2595272,-0.3074918,1.010613,11.42751,-0.3074918,-0.2895075,0.8265346,-0.2253207,0.4269151,0.2120132
1.010456,0.2591443,-0.3076899,1.010456,11.42713,-0.3076899,-0.2897858,0.8278766,-0.2260837,0.4237107,0.2120132
1.010068,0.258641,-0.3076537,1.010068,11.42663,-0.3076537,-0.2884166,0.8284187,-0.2279726,0.4225717,0.2120132
1.010068,0.258641,-0.3076537,1.010068,11.42663,-0.3076537,-0.2884166,0.8284187,-0.2279726,0.4225717,0.2120132
1.009665,0.2583563,-0.3073955,1.009665,11.42634,-0.3073955,-0.287765,0.8267391,-0.2292009,0.4256297,0.2120132
1.010153,0.2581222,-0.3072562,1.010153,11.42611,-0.3072562,-0.2867332,0.8265254,-0.230635,0.4259662,0.2120132
1.010194,0.2576859,-0.3072031,1.010194,11.42567,-0.3072031,-0.2854213,0.8258408,-0.2327752,0.4270099,0.2120132
1.010311,0.2573495,-0.3072257,1.010311,11.42533,-0.3072257,-0.2842869,0.825618,-0.2350634,0.4269439,0.2120132
1.010811,0.2572634,-0.3071439,1.010811,11.42525,-0.3071439,-0.2840863,0.8259594,-0.2364467,0.4256513,0.2120132
1.011015,0.2571604,-0.3071046,1.011015,11.42514,-0.3071046,-0.2834363,0.826111,-0.2378924,0.4249844,0.2120132
1.011023,0.2570841,-0.3071802,1.011023,11.42507,-0.3071802,-0.2840019,0.8267407,-0.2383408,0.423127,0.2120132
1.011363,0.2571635,-0.3075352,1.011363,11.42515,-0.3075352,-0.2847413,0.8275946,-0.2386379,0.4207868,0.2120132
1.01101,0.2569592,-0.3077934,1.01101,11.42494,-0.3077934,-0.2862802,0.8284891,-0.2388082,0.4178757,0.2120132
1.010909,0.2567239,-0.3079641,1.010909,11.42471,-0.3079641,-0.2874186,0.8284953,-0.2396398,0.416604,0.2120132
1.010653,0.2567952,-0.3082247,1.010653,11.42478,-0.3082247,-0.2876432,0.8279899,-0.2414081,0.4164328,0.2120132
1.010653,0.2567952,-0.3082247,1.010653,11.42478,-0.3082247,-0.2876432,0.8279899,-0.2414081,0.4164328,0.2120132
1.010276,0.2564144,-0.3083355,1.010276,11.4244,-0.3083355,-0.2878786,0.8269293,-0.243925,0.4169106,0.2120132
1.010276,0.2564144,-0.3083355,1.010276,11.4244,-0.3083355,-0.2878786,0.8269293,-0.243925,0.4169106,0.2120132
1.009354,0.2559748,-0.3092184,1.009354,11.42396,-0.3092184,-0.2906375,0.8247778,-0.2481818,0.4167461,0.2120132
1.00906,0.2555931,-0.3094208,1.00906,11.42358,-0.3094208,-0.2924644,0.823984,-0.2501229,0.4158769,0.2120132
1.009141,0.2557721,-0.3100972,1.009141,11.42376,-0.3100972,-0.2931629,0.8237271,-0.2528517,0.4142407,0.2120132
1.008736,0.2556627,-0.3103619,1.008736,11.42365,-0.3103619,-0.2946814,0.8224921,-0.2539693,0.4149329,0.2120132
1.00811,0.255379,-0.3108122,1.00811,11.42336,-0.3108122,-0.2975669,0.8218858,-0.2557625,0.4129688,0.2120132
1.007471,0.2552819,-0.3111591,1.007471,11.42327,-0.3111591,-0.3000281,0.8220429,-0.2567661,0.4102435,0.2120132
1.007048,0.2551563,-0.3114996,1.007048,11.42314,-0.3114996,-0.3029179,0.8212544,-0.258005,0.4089198,0.2120132
1.006778,0.2549686,-0.3117359,1.006778,11.42295,-0.3117359,-0.3056734,0.8196358,-0.2599673,0.4088741,0.2120132
1.006799,0.2550128,-0.3122945,1.006799,11.423,-0.3122945,-0.3070261,0.8183725,-0.2621997,0.4089656,0.2120132
1.006288,0.2548673,-0.3123584,1.006288,11.42285,-0.3123584,-0.307827,0.8154259,-0.2647716,0.4125763,0.2120132
1.005848,0.2547235,-0.3126793,1.005848,11.42271,-0.3126793,-0.3099692,0.8136339,-0.2666619,0.4132921,0.2120132
1.005178,0.2542536,-0.3127687,1.005178,11.42224,-0.3127687,-0.3139454,0.8126521,-0.2673899,0.4117494,0.2120132
1.004363,0.2541747,-0.3130195,1.004363,11.42216,-0.3130195,-0.320098,0.8101271,-0.2698312,0.410393,0.2120132
1.004363,0.2541747,-0.3130195,1.004363,11.42216,-0.3130195,-0.320098,0.8101271,-0.2698312,0.410393,0.2120132
1.003902,0.2541709,-0.3135486,1.003902,11.42216,-0.3135486,-0.3221858,0.8086491,-0.2707141,0.4110923,0.2120132
