posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5542272,0.2136042,0.6031948,-0.5542272,1.931873,0.6031948,0.06133071,0.133401,-0.4439198,0.8839558,0.1733748
-0.5540514,0.2133615,0.6036314,-0.5540514,1.931631,0.6036314,0.06219827,0.1380527,-0.4435745,0.8833541,0.1733748
-0.5540514,0.2133615,0.6036314,-0.5540514,1.931631,0.6036314,0.06219827,0.1380527,-0.4435745,0.8833541,0.1733748
-0.5540252,0.2131543,0.6039237,-0.5540252,1.931424,0.6039237,0.06308568,0.1392903,-0.4432223,0.8832737,0.1733748
-0.5542127,0.2131813,0.6045218,-0.5542127,1.93145,0.6045218,0.06495024,0.1366629,-0.4427769,0.8837722,0.1733748
-0.5544473,0.2132227,0.6049837,-0.5544473,1.931492,0.6049837,0.06746591,0.1341425,-0.4422441,0.8842365,0.1733748
-0.5545588,0.2131245,0.6051468,-0.5545588,1.931394,0.6051468,0.06890856,0.132552,-0.4419262,0.8845241,0.1733748
-0.5547488,0.2130773,0.6051023,-0.5547488,1.931347,0.6051023,0.06979551,0.1310166,-0.441496,0.884898,0.1733748
-0.5544297,0.2133558,0.6048745,-0.5544297,1.931625,0.6048745,0.06956615,0.1326388,-0.4411273,0.8848583,0.1733748
-0.5546061,0.2134264,0.6047028,-0.5546061,1.931696,0.6047028,0.06981911,0.1331534,-0.4409241,0.8848624,0.1733748
-0.5546361,0.2135928,0.6047376,-0.5546361,1.931862,0.6047376,0.07056952,0.1321892,-0.4407809,0.8850187,0.1733748
-0.5546361,0.2135928,0.6047376,-0.5546361,1.931862,0.6047376,0.07056952,0.1321892,-0.4407809,0.8850187,0.1733748
-0.5547739,0.2137737,0.6048223,-0.5547739,1.932043,0.6048223,0.07127412,0.1309988,-0.4407291,0.885165,0.1733748
-0.554877,0.2139146,0.6049889,-0.554877,1.932184,0.6049889,0.07278555,0.1295189,-0.4406019,0.8853232,0.1733748
-0.5550269,0.2140241,0.6050283,-0.5550269,1.932293,0.6050283,0.07404689,0.1286293,-0.4406025,0.885348,0.1733748
-0.5551656,0.2142096,0.6052775,-0.5551656,1.932479,0.6052775,0.07576358,0.1266419,-0.4406218,0.8854796,0.1733748
-0.5562791,0.2144792,0.6060472,-0.5562791,1.932748,0.6060472,0.08050054,0.1211212,-0.4403929,0.8859478,0.1733748
-0.5562791,0.2144792,0.6060472,-0.5562791,1.932748,0.6060472,0.08050054,0.1211212,-0.4403929,0.8859478,0.1733748
-0.5566655,0.2146418,0.6064202,-0.5566655,1.932911,0.6064202,0.0842593,0.1167873,-0.441551,0.8856037,0.1733748
-0.557176,0.2148139,0.6074387,-0.557176,1.933083,0.6074387,0.08964026,0.1120456,-0.4431343,0.8848969,0.1733748
-0.557176,0.2148139,0.6074387,-0.557176,1.933083,0.6074387,0.08964026,0.1120456,-0.4431343,0.8848969,0.1733748
-0.557433,0.2149868,0.6079166,-0.557433,1.933256,0.6079166,0.09214506,0.1102279,-0.4440581,0.8844047,0.1733748
-0.5573972,0.215332,0.6080285,-0.5573972,1.933601,0.6080285,0.09343834,0.1067983,-0.4458043,0.8838111,0.1733748
-0.5572153,0.2155819,0.6079233,-0.5572153,1.933851,0.6079233,0.09429503,0.1044267,-0.4471464,0.8833253,0.1733748
-0.557014,0.2157857,0.6080559,-0.557014,1.934055,0.6080559,0.09461544,0.1052706,-0.4474525,0.8830358,0.1733748
-0.5568223,0.2159624,0.6082102,-0.5568223,1.934232,0.6082102,0.09629375,0.1050012,-0.4492373,0.8819796,0.1733748
-0.5568223,0.2159624,0.6082102,-0.5568223,1.934232,0.6082102,0.09629375,0.1050012,-0.4492373,0.8819796,0.1733748
-0.5564902,0.2161779,0.608004,-0.5564902,1.934447,0.608004,0.0950162,0.1039709,-0.4512113,0.8812323,0.1733748
-0.5562087,0.2162063,0.6080711,-0.5562087,1.934476,0.6080711,0.0951657,0.1053421,-0.452164,0.8805647,0.1733748
-0.5562087,0.2162063,0.6080711,-0.5562087,1.934476,0.6080711,0.0951657,0.1053421,-0.452164,0.8805647,0.1733748
-0.5560038,0.2162786,0.6081123,-0.5560038,1.934548,0.6081123,0.09450142,0.1067221,-0.4534453,0.8798109,0.1733748
-0.5555941,0.2162719,0.6082104,-0.5555941,1.934541,0.6082104,0.09391278,0.1071192,-0.4547769,0.8791381,0.1733748
-0.5552485,0.2162166,0.608142,-0.5552485,1.934486,0.608142,0.0936724,0.1078698,-0.4561411,0.8783649,0.1733748
-0.5540487,0.2155771,0.6079781,-0.5540487,1.933846,0.6079781,0.09162831,0.1125353,-0.4591412,0.87643,0.1733748
-0.5540487,0.2155771,0.6079781,-0.5540487,1.933846,0.6079781,0.09162831,0.1125353,-0.4591412,0.87643,0.1733748
-0.5537064,0.2152491,0.6080757,-0.5537064,1.933518,0.6080757,0.09134645,0.114837,-0.4604681,0.8754641,0.1733748
-0.5532507,0.2150705,0.6080141,-0.5532507,1.93334,0.6080141,0.09096426,0.1157373,-0.4621766,0.8744845,0.1733748
-0.5528185,0.2148502,0.6077677,-0.5528185,1.933119,0.6077677,0.09057658,0.1165716,-0.464265,0.8733069,0.1733748
-0.5521715,0.214792,0.6076342,-0.5521715,1.933061,0.6076342,0.0905017,0.117627,-0.4663697,0.8720508,0.1733748
-0.5516248,0.2146444,0.6075863,-0.5516248,1.932914,0.6075863,0.09043598,0.1184699,-0.4686302,0.8707307,0.1733748
-0.5510144,0.2144995,0.607512,-0.5510144,1.932769,0.607512,0.09028121,0.1185599,-0.4710999,0.8694008,0.1733748
-0.550263,0.2144954,0.6073627,-0.550263,1.932765,0.6073627,0.09036948,0.1192715,-0.473693,0.867884,0.1733748
-0.5496453,0.2144542,0.6072977,-0.5496453,1.932723,0.6072977,0.09065897,0.1190463,-0.4763821,0.8664116,0.1733748
-0.5486944,0.2144194,0.6074498,-0.5486944,1.932689,0.6074498,0.09175231,0.1175424,-0.4799476,0.8645321,0.1733748
-0.5468564,0.2140582,0.6074467,-0.5468564,1.932327,0.6074467,0.09241053,0.1194725,-0.4863325,0.8606203,0.1733748
-0.5460255,0.2137599,0.6073174,-0.5460255,1.932029,0.6073174,0.09244911,0.1212556,-0.4896469,0.8584848,0.1733748
-0.5460255,0.2137599,0.6073174,-0.5460255,1.932029,0.6073174,0.09244911,0.1212556,-0.4896469,0.8584848,0.1733748
-0.5452288,0.2135034,0.6072934,-0.5452288,1.931773,0.6072934,0.09291107,0.122718,-0.4929855,0.8563138,0.1733748
-0.5444609,0.2133031,0.6073182,-0.5444609,1.931572,0.6073182,0.09358794,0.123273,-0.4961192,0.8543482,0.1733748
-0.5436833,0.2133124,0.6075802,-0.5436833,1.931582,0.6075802,0.09510922,0.122121,-0.4996211,0.8523024,0.1733748
-0.5428478,0.2131689,0.6076337,-0.5428478,1.931438,0.6076337,0.09557416,0.1220454,-0.5032217,0.8501403,0.1733748
-0.54187,0.2130187,0.6076567,-0.54187,1.931288,0.6076567,0.09627452,0.1224481,-0.5073118,0.8475686,0.1733748
-0.5409708,0.212919,0.6075324,-0.5409708,1.931188,0.6075324,0.0968815,0.123161,-0.5113676,0.8449548,0.1733748
-0.5401014,0.2126713,0.6075478,-0.5401014,1.930941,0.6075478,0.09693252,0.1242799,-0.5155724,0.8422254,0.1733748
-0.5382065,0.2121146,0.6076868,-0.5382065,1.930384,0.6076868,0.09833974,0.1251288,-0.5243621,0.8364906,0.1733748
-0.5382065,0.2121146,0.6076868,-0.5382065,1.930384,0.6076868,0.09833974,0.1251288,-0.5243621,0.8364906,0.1733748
-0.5374275,0.2118402,0.6077189,-0.5374275,1.930109,0.6077189,0.09894257,0.1257222,-0.5283598,0.8338107,0.1733748
-0.5367628,0.2116034,0.6077857,-0.5367628,1.929873,0.6077857,0.09971859,0.1264461,-0.5321106,0.8312196,0.1733748
-0.5361508,0.2114301,0.6079115,-0.5361508,1.929699,0.6079115,0.101206,0.1256285,-0.5358036,0.8287879,0.1733748
-0.5354949,0.2115717,0.607717,-0.5354949,1.929841,0.607717,0.1034755,0.1233754,-0.539346,0.8265454,0.1733748
-0.5349698,0.2116532,0.6077495,-0.5349698,1.929922,0.6077495,0.1053706,0.1208779,-0.543011,0.8242722,0.1733748
-0.5341873,0.2118576,0.6077199,-0.5341873,1.930127,0.6077199,0.1066536,0.1169881,-0.5467212,0.8222133,0.1733748
-0.5335351,0.2117465,0.6077433,-0.5335351,1.930016,0.6077433,0.1077132,0.1168351,-0.5498387,0.8200151,0.1733748
-0.5328299,0.2122447,0.6080964,-0.5328299,1.930514,0.6080964,0.1087412,0.117546,-0.5536338,0.8172196,0.1733748
-0.5328299,0.2122447,0.6080964,-0.5328299,1.930514,0.6080964,0.1087412,0.117546,-0.5536338,0.8172196,0.1733748
-0.5325243,0.2123563,0.6079237,-0.5325243,1.930626,0.6079237,0.1092598,0.1161678,-0.5545323,0.8167382,0.1733748
-0.5325139,0.2124968,0.6079236,-0.5325139,1.930766,0.6079236,0.1099196,0.1157286,-0.5551828,0.81627,0.1733748
-0.5326763,0.2124817,0.6078007,-0.5326763,1.930751,0.6078007,0.1097365,0.1147308,-0.554895,0.816631,0.1733748
-0.5329758,0.2124183,0.6077375,-0.5329758,1.930688,0.6077375,0.1101928,0.1143633,-0.5545512,0.8168547,0.1733748
-0.5329798,0.2113645,0.6070561,-0.5329798,1.929634,0.6070561,0.1101213,0.1140944,-0.5525792,0.8182372,0.1733748
-0.5333633,0.2113533,0.6069363,-0.5333633,1.929623,0.6069363,0.1095248,0.11366,-0.5509758,0.819458,0.1733748
-0.5335768,0.2115269,0.6066607,-0.5335768,1.929796,0.6066607,0.1087644,0.1139926,-0.5494314,0.8205493,0.1733748
-0.5346088,0.2115991,0.6055981,-0.5346088,1.929868,0.6055981,0.1058073,0.1163115,-0.5435891,0.8244923,0.1733748
-0.5346088,0.2115991,0.6055981,-0.5346088,1.929868,0.6055981,0.1058073,0.1163115,-0.5435891,0.8244923,0.1733748
-0.5353658,0.211077,0.6054533,-0.5353658,1.929346,0.6054533,0.1040676,0.1196762,-0.5403007,0.8263915,0.1733748
-0.5360233,0.2106652,0.605238,-0.5360233,1.928934,0.605238,0.102049,0.1213814,-0.5377877,0.828032,0.1733748
-0.5368084,0.2101855,0.6048068,-0.5368084,1.928455,0.6048068,0.09927157,0.1235708,-0.53568,0.8294109,0.1733748
-0.5373837,0.2099423,0.6046709,-0.5373837,1.928212,0.6046709,0.09684289,0.1254809,-0.5337648,0.830645,0.1733748
-0.5377331,0.2096677,0.60444,-0.5377331,1.927937,0.60444,0.09517857,0.1265368,-0.5321922,0.8316857,0.1733748
-0.5382562,0.209722,0.6041429,-0.5382562,1.927991,0.6041429,0.09398325,0.1267526,-0.530897,0.832616,0.1733748
-0.5383105,0.2100544,0.6041049,-0.5383105,1.928324,0.6041049,0.09352248,0.1258472,-0.530021,0.833363,0.1733748
-0.5383255,0.2103467,0.6040962,-0.5383255,1.928616,0.6040962,0.09315745,0.1239336,-0.5296847,0.8339043,0.1733748
-0.5388372,0.2105303,0.6037692,-0.5388372,1.9288,0.6037692,0.09311437,0.1231549,-0.5289821,0.8344702,0.1733748
-0.5392625,0.2105579,0.6038038,-0.5392625,1.928827,0.6038038,0.09273291,0.121858,-0.5283751,0.8350874,0.1733748
-0.5395968,0.2106147,0.6038026,-0.5395968,1.928884,0.6038026,0.09274484,0.1207198,-0.5277438,0.8356504,0.1733748
-0.5398327,0.2108183,0.6037821,-0.5398327,1.929088,0.6037821,0.0925303,0.1192679,-0.5276428,0.8359464,0.1733748
-0.5402064,0.2109082,0.6036313,-0.5402064,1.929177,0.6036313,0.09191919,0.1182246,-0.5271009,0.8365037,0.1733748
-0.5402819,0.211206,0.6036,-0.5402819,1.929475,0.6036,0.09192867,0.1164548,-0.5274232,0.8365478,0.1733748
-0.5403322,0.2114718,0.6036211,-0.5403322,1.929741,0.6036211,0.09197708,0.1149037,-0.5277225,0.8365682,0.1733748
-0.5404102,0.2116082,0.6037464,-0.5404102,1.929877,0.6037464,0.09185278,0.1133837,-0.5279103,0.8366708,0.1733748
-0.5401537,0.2123928,0.6035545,-0.5401537,1.930662,0.6035545,0.09175617,0.110106,-0.5294921,0.8361194,0.1733748
-0.5401537,0.2123928,0.6035545,-0.5401537,1.930662,0.6035545,0.09175617,0.110106,-0.5294921,0.8361194,0.1733748
-0.5399045,0.2131147,0.60334,-0.5399045,1.931384,0.60334,0.09144709,0.1078257,-0.5300925,0.83607,0.1733748
-0.5399539,0.2137284,0.6033587,-0.5399539,1.931998,0.6033587,0.09146977,0.1053157,-0.5305342,0.8361073,0.1733748
-0.5401479,0.2143886,0.603337,-0.5401479,1.932658,0.603337,0.09073787,0.1016602,-0.5307946,0.8364741,0.1733748
-0.5401578,0.2148862,0.6032122,-0.5401578,1.933155,0.6032122,0.09058456,0.09841669,-0.5312247,0.8366056,0.1733748
-0.5401099,0.2154291,0.6030302,-0.5401099,1.933698,0.6030302,0.09017581,0.0948552,-0.5320365,0.8365453,0.1733748
-0.5400476,0.2159164,0.6025695,-0.5400476,1.934186,0.6025695,0.08906934,0.09270386,-0.5335785,0.8359227,0.1733748
-0.539849,0.2163005,0.6024714,-0.539849,1.93457,0.6024714,0.08824569,0.09051652,-0.535094,0.8352808,0.1733748
-0.5394635,0.2166657,0.6023502,-0.5394635,1.934935,0.6023502,0.08721973,0.08831211,-0.537226,0.8342553,0.1733748
-0.5384309,0.2170539,0.6023788,-0.5384309,1.935323,0.6023788,0.08638241,0.08698253,-0.5413918,0.8317854,0.1733748
-0.5376,0.2174547,0.6024349,-0.5376,1.935724,0.6024349,0.08544055,0.08547376,-0.5451262,0.8295972,0.1733748
-0.536119,0.2182717,0.6024758,-0.536119,1.936541,0.6024758,0.08484563,0.08406932,-0.5506676,0.8261349,0.1733748
-0.5337399,0.2198324,0.6028929,-0.5337399,1.938102,0.6028929,0.08525377,0.0813156,-0.5585853,0.8210372,0.1733748
-0.5318702,0.2209654,0.6028733,-0.5318702,1.939235,0.6028733,0.08515566,0.07907622,-0.5642259,0.8174011,0.1733748
-0.5276668,0.224143,0.6034899,-0.5276668,1.942412,0.6034899,0.08676401,0.07678457,-0.575106,0.8098329,0.1733748
-0.5242994,0.2271335,0.6036303,-0.5242994,1.945403,0.6036303,0.08782168,0.07479186,-0.5840147,0.8035051,0.1733748
-0.5189494,0.2314341,0.6049455,-0.5189494,1.949703,0.6049455,0.09016759,0.07330402,-0.5954293,0.7949594,0.1733748
-0.5038601,0.2452993,0.6081327,-0.5038601,1.963569,0.6081327,0.09890941,0.07707551,-0.6192834,0.7750899,0.1733748
-0.4922038,0.2552099,0.6113544,-0.4922038,1.973479,0.6113544,0.09969512,0.07371483,-0.633423,0.7638078,0.1733748
-0.4922038,0.2552099,0.6113544,-0.4922038,1.973479,0.6113544,0.09969512,0.07371483,-0.633423,0.7638078,0.1733748
-0.480765,0.2644362,0.6129371,-0.480765,1.982705,0.6129371,0.09860541,0.07503966,-0.6458293,0.7533595,0.1733748
-0.4660747,0.2776031,0.6113948,-0.4660747,1.995872,0.6113948,0.1036537,0.09306827,-0.6628783,0.7356539,0.1733748
-0.4553235,0.2870753,0.6122308,-0.4553235,2.005344,0.6122308,0.1084048,0.1011299,-0.6759658,0.7218665,0.1733748
-0.4427999,0.3042247,0.6097584,-0.4427999,2.027559,0.6097584,0.1137848,0.1208032,-0.6915455,0.703011,0.1733748
-0.4308723,0.3270185,0.6070584,-0.4308723,2.055789,0.6070584,0.1135774,0.1328501,-0.7060916,0.686211,0.1733748
-0.4196231,0.3441215,0.6053559,-0.4196231,2.078671,0.6053559,0.1202145,0.13797,-0.7164561,0.6732039,0.1733748
-0.40723,0.3652172,0.6033781,-0.40723,2.105853,0.6033781,0.1287804,0.1267228,-0.7274463,0.6619508,0.1733748
-0.3820646,0.4099698,0.599021,-0.3820646,2.156955,0.599021,0.1458995,0.1126467,-0.7512844,0.6337159,0.1733748
-0.3659449,0.4369335,0.5950785,-0.3659449,2.190482,0.5950785,0.1515307,0.09151165,-0.7617922,0.6231667,0.1733748
-0.3659449,0.4369335,0.5950785,-0.3659449,2.197201,0.5950785,0.1515307,0.09151165,-0.7617922,0.6231667,0.1733748
-0.3504703,0.4598628,0.5940809,-0.3504703,2.226945,0.5940809,0.1544529,0.08215913,-0.7697207,0.6139416,0.1733748
-0.3358016,0.4810818,0.593092,-0.3358016,2.255012,0.593092,0.1564104,0.08052941,-0.7756031,0.6062102,0.1733748
-0.3214343,0.501249,0.5920861,-0.3214343,2.281993,0.5920861,0.1577439,0.08011729,-0.7805057,0.5995908,0.1733748
-0.3058391,0.5186982,0.5925773,-0.3058391,2.306162,0.5925773,0.1579356,0.08536346,-0.7799,0.5996044,0.1733748
-0.2903776,0.5374451,0.5910561,-0.2903776,2.331471,0.5910561,0.1587949,0.09047166,-0.7815009,0.5965362,0.1733748
-0.2610259,0.5652692,0.5915242,-0.2610259,2.365645,0.5915242,0.1590568,0.1146331,-0.7768388,0.5983993,0.1733748
-0.2455711,0.5811968,0.5902566,-0.2455711,2.387659,0.5902566,0.1594299,0.1249062,-0.7745093,0.5992628,0.1733748
-0.2455711,0.5811968,0.5902566,-0.2455711,2.393438,0.5902566,0.1594299,0.1249062,-0.7745093,0.5992628,0.1733748
-0.2301536,0.5929044,0.5903904,-0.2301536,2.410581,0.5903904,0.1588923,0.1398093,-0.7686467,0.6036465,0.1733748
-0.2161388,0.6020275,0.590945,-0.2161388,2.424769,0.590945,0.1561176,0.1498081,-0.7624931,0.6097451,0.1733748
-0.2022598,0.6128883,0.5900891,-0.2022598,2.440305,0.5900891,0.1530783,0.1561914,-0.7557201,0.6172993,0.1733748
-0.1893508,0.6189779,0.5900011,-0.1893508,2.450669,0.5900011,0.1500015,0.1586591,-0.7486948,0.6259257,0.1733748
-0.1760848,0.6255063,0.590362,-0.1760848,2.46107,0.590362,0.1479121,0.1616221,-0.7421484,0.6334162,0.1733748
-0.1635227,0.631146,0.5896504,-0.1635227,2.470184,0.5896504,0.145201,0.161733,-0.733572,0.6439188,0.1733748
-0.1514082,0.6324261,0.5894556,-0.1514082,2.474552,0.5894556,0.1422128,0.1601893,-0.7245516,0.6550877,0.1733748
-0.126178,0.6337634,0.588726,-0.126178,2.478609,0.588726,0.1352512,0.1612978,-0.7051955,0.6770447,0.1733748
-0.1066115,0.6249133,0.5837979,-0.1066115,2.472888,0.5837979,0.1316064,0.1599322,-0.6944661,0.6890706,0.1733748
-0.1066115,0.6249133,0.5837979,-0.1066115,2.474938,0.5837979,0.1316064,0.1599322,-0.6944661,0.6890706,0.1733748
-0.09393692,0.619656,0.5842247,-0.09393692,2.471818,0.5842247,0.1277123,0.1608482,-0.6828267,0.701117,0.1733748
-0.08114195,0.6140177,0.583307,-0.08114195,2.46805,0.583307,0.1247366,0.1615492,-0.6711594,0.7126624,0.1733748
-0.06872559,0.605996,0.5831605,-0.06872559,2.465205,0.5831605,0.1225607,0.1583563,-0.6597189,0.7243433,0.1733748
-0.05616617,0.5986316,0.5833886,-0.05616617,2.462451,0.5833886,0.1187695,0.1594516,-0.6482304,0.7350281,0.1733748
-0.04413199,0.5884355,0.5835111,-0.04413199,2.458067,0.5835111,0.116576,0.1597904,-0.6356967,0.7461681,0.1733748
-0.03339648,0.5774217,0.5836262,-0.03339648,2.453089,0.5836262,0.1138923,0.1583877,-0.6244848,0.7562808,0.1733748
-0.01133251,0.5528585,0.585047,-0.01133251,2.440907,0.585047,0.1095425,0.1514016,-0.6012924,0.7768691,0.1733748
-0.001720905,0.5391047,0.5859669,-0.001720905,2.433824,0.5859669,0.1081844,0.1445036,-0.5898281,0.7870944,0.1733748
0.009196043,0.5231123,0.587014,0.009196043,2.425653,0.587014,0.1071401,0.1357608,-0.5767401,0.7984115,0.1733748
0.009196043,0.5231123,0.587014,0.009196043,2.425653,0.587014,0.1071401,0.1357608,-0.5767401,0.7984115,0.1733748
0.01827216,0.508104,0.5887933,0.01827216,2.417955,0.5887933,0.1061132,0.1295016,-0.5644652,0.8082997,0.1733748
0.02610755,0.4909647,0.5901976,0.02610755,2.40924,0.5901976,0.1058226,0.1210763,-0.5509003,0.8189329,0.1733748
0.03384542,0.4748877,0.5921289,0.03384542,2.401026,0.5921289,0.1042981,0.1145048,-0.5378305,0.8287032,0.1733748
0.04189491,0.4584936,0.5943036,0.04189491,2.392664,0.5943036,0.1028277,0.1087803,-0.5248116,0.8379536,0.1733748
0.04903579,0.4418607,0.5953895,0.04903579,2.384189,0.5953895,0.1014582,0.102839,-0.5120215,0.8467374,0.1733748
0.05970597,0.4054415,0.6004338,0.05970597,2.367959,0.6004338,0.09949966,0.09983456,-0.4846348,0.8632856,0.1733748
0.05970597,0.4054415,0.6004338,0.05970597,2.367959,0.6004338,0.09949966,0.09983456,-0.4846348,0.8632856,0.1733748
0.06902623,0.3700085,0.6056069,0.06902623,2.352002,0.6056069,0.09070892,0.09268192,-0.4571278,0.8798955,0.1733748
0.06902623,0.3700085,0.6056069,0.06902623,2.352002,0.6056069,0.09070892,0.09268192,-0.4571278,0.8798955,0.1733748
0.0716958,0.3557479,0.6080695,0.0716958,2.343958,0.6080695,0.08680186,0.09421677,-0.447556,0.8850324,0.1733748
0.07294226,0.3431013,0.6097922,0.07294226,2.336726,0.6097922,0.081467,0.0963257,-0.4373359,0.8904054,0.1733748
0.07421589,0.3307838,0.612098,0.07421589,2.32966,0.612098,0.07423481,0.09449646,-0.426634,0.8964056,0.1733748
0.07201219,0.3192108,0.6151301,0.07201219,2.322965,0.6151301,0.06131795,0.08939582,-0.4161672,0.9028031,0.1733748
0.07110572,0.3072438,0.6169324,0.07110572,2.316078,0.6169324,0.0542723,0.08473157,-0.4075191,0.9076361,0.1733748
0.06494641,0.2856505,0.6221691,0.06494641,2.306387,0.6221691,0.04945309,0.0777884,-0.3920398,0.9153187,0.1733748
0.06125188,0.2775412,0.623584,0.06125188,2.300254,0.623584,0.04525846,0.07361589,-0.3876811,0.917734,0.1733748
0.05570483,0.2706337,0.6252699,0.05570483,2.293346,0.6252699,0.03925771,0.06925359,-0.3844539,0.9197055,0.1733748
0.05570483,0.2706337,0.6252699,0.05570483,2.293346,0.6252699,0.03925771,0.06925359,-0.3844539,0.9197055,0.1733748
0.04846907,0.2638631,0.6267487,0.04846907,2.286576,0.6267487,0.03468236,0.06762508,-0.3833065,0.9204891,0.1733748
0.0421505,0.2568588,0.6260238,0.0421505,2.279572,0.6260238,0.03163318,0.06788109,-0.3846575,0.9200164,0.1733748
0.03463602,0.2506351,0.6254057,0.03463602,2.273348,0.6254057,0.0271161,0.07216121,-0.3866968,0.9189793,0.1733748
0.02730846,0.2435989,0.6255864,0.02730846,2.266312,0.6255864,0.02286139,0.07714129,-0.3880328,0.918127,0.1733748
0.01551247,0.2378669,0.6245576,0.01551247,2.26058,0.6245576,0.01597303,0.1023079,-0.3990895,0.9110464,0.1733748
0.008752108,0.233952,0.6228906,0.008752108,2.256665,0.6228906,0.01979008,0.064502,-0.3918235,0.9175632,0.1733748
0.00676918,0.2284696,0.6191313,0.00676918,2.251182,0.6191313,0.03257608,0.04784067,-0.3795345,0.9233654,0.1733748
0.00676918,0.2284696,0.6191313,0.00676918,2.251182,0.6191313,0.03257608,0.04784067,-0.3795345,0.9233654,0.1733748
0.01056981,0.2222335,0.617686,0.01056981,2.244946,0.617686,0.02277192,0.09096753,-0.3691658,0.9246204,0.1733748
0.01093507,0.2229087,0.6149458,0.01093507,2.245621,0.6149458,0.0209755,0.09728307,-0.3692475,0.9239872,0.1733748
0.008119106,0.2248251,0.6153795,0.008119106,2.247538,0.6153795,0.02298458,0.08724083,-0.3691789,0.924969,0.1733748
0.006273746,0.2244651,0.6136398,0.006273746,2.247178,0.6136398,0.02660545,0.07518392,-0.3674468,0.9266188,0.1733748
0.004645824,0.222687,0.6144819,0.004645824,2.2454,0.6144819,0.02902759,0.07621705,-0.3656045,0.9271902,0.1733748
0.003147125,0.2223806,0.6157292,0.003147125,2.245093,0.6157292,0.02912829,0.08102058,-0.3644665,0.9272278,0.1733748
0.00240612,0.2212451,0.6169773,0.00240612,2.243958,0.6169773,0.02920288,0.08532069,-0.3648958,0.9266707,0.1733748
0.0005378723,0.2203875,0.6183801,0.0005378723,2.2431,0.6183801,0.03063916,0.08616495,-0.3641187,0.9268519,0.1733748
0.0002820492,0.2198763,0.6186814,0.0002820492,2.242589,0.6186814,0.03175917,0.08572092,-0.3641151,0.9268568,0.1733748
0.001396418,0.2202213,0.6183949,0.001396418,2.242934,0.6183949,0.03338283,0.08571396,-0.3648795,0.9264997,0.1733748
0.001396418,0.2202213,0.6183949,0.001396418,2.242934,0.6183949,0.03338283,0.08571396,-0.3648795,0.9264997,0.1733748
0.001832485,0.2202487,0.6183399,0.001832485,2.242961,0.6183399,0.03375415,0.08726414,-0.3659796,0.9259074,0.1733748
0.002395868,0.2201009,0.6187055,0.002395868,2.242814,0.6187055,0.03425916,0.08904182,-0.3677597,0.9250139,0.1733748
0.00328207,0.2207623,0.6183215,0.00328207,2.243475,0.6183215,0.03432152,0.08964716,-0.3708382,0.9237232,0.1733748
0.003347397,0.2207527,0.6184347,0.003347397,2.243465,0.6184347,0.03443032,0.08992515,-0.3728958,0.9228634,0.1733748
0.004337788,0.221015,0.618559,0.004337788,2.243728,0.618559,0.03538607,0.09229501,-0.376427,0.9211581,0.1733748
0.00463438,0.2206895,0.6187626,0.00463438,2.243402,0.6187626,0.03601074,0.09483653,-0.3792787,0.9197048,0.1733748
0.00501132,0.2201695,0.6197352,0.00501132,2.242882,0.6197352,0.03799016,0.1001867,-0.3861493,0.9161922,0.1733748
0.005532742,0.2201066,0.619724,0.005532742,2.242819,0.619724,0.0393237,0.1018416,-0.389546,0.914514,0.1733748
0.005532742,0.2201066,0.619724,0.005532742,2.242819,0.619724,0.0393237,0.1018416,-0.389546,0.914514,0.1733748
0.005654335,0.2196062,0.6199654,0.005654335,2.242319,0.6199654,0.04095891,0.1027313,-0.3923158,0.9131577,0.1733748
0.005839109,0.2189543,0.6206175,0.005839109,2.241667,0.6206175,0.04313489,0.1033523,-0.3948057,0.9119135,0.1733748
0.006486893,0.2188809,0.6208181,0.006486893,2.241594,0.6208181,0.04473756,0.1048514,-0.3975721,0.9104621,0.1733748
0.006910801,0.2184782,0.6210647,0.006910801,2.241191,0.6210647,0.04645462,0.1060549,-0.4003015,0.9090397,0.1733748
0.007471323,0.218349,0.621244,0.007471323,2.241062,0.621244,0.04785421,0.1070316,-0.4035815,0.9074008,0.1733748
0.008153677,0.2182696,0.621496,0.008153677,2.240982,0.621496,0.04889964,0.1088431,-0.4069268,0.9056338,0.1733748
0.009216547,0.2179933,0.6217579,0.009216547,2.240706,0.6217579,0.04984865,0.1107645,-0.4112369,0.9033994,0.1733748
0.0107944,0.2173822,0.6226556,0.0107944,2.240095,0.6226556,0.05413113,0.112303,-0.4204165,0.8987257,0.1733748
0.0107944,0.2173822,0.6226556,0.0107944,2.240095,0.6226556,0.05413113,0.112303,-0.4204165,0.8987257,0.1733748
0.01151538,0.2167902,0.623412,0.01151538,2.239503,0.623412,0.0571585,0.1120856,-0.4252766,0.8962753,0.1733748
0.01200604,0.2162924,0.6241702,0.01200604,2.239005,0.6241702,0.06144285,0.1107328,-0.4298094,0.8939949,0.1733748
0.01263428,0.2159376,0.6247482,0.01263428,2.23865,0.6247482,0.06452695,0.1087098,-0.4334611,0.8922611,0.1733748
0.01367188,0.2154348,0.6250713,0.01367188,2.238147,0.6250713,0.06642802,0.1061603,-0.4365256,0.8909336,0.1733748
0.01477027,0.2148044,0.6254666,0.01477027,2.237517,0.6254666,0.06819329,0.1088841,-0.4396679,0.8889241,0.1733748
