posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8983908,0.2168515,0.333897,-0.8983908,1.837891,0.333897,-0.9022362,-0.3718188,0.2154149,0.03629103,0.1339602
-0.8984587,0.216836,0.3337836,-0.8984587,1.837876,0.3337836,-0.9021097,-0.372012,0.2155778,0.03648739,0.1339602
-0.8984354,0.2168145,0.3338014,-0.8984354,1.837854,0.3338014,-0.9020376,-0.3721567,0.2156139,0.0365812,0.1339602
-0.8985683,0.2167182,0.3338997,-0.8985683,1.837758,0.3338997,-0.9018099,-0.3723056,0.2162659,0.03683167,0.1339602
-0.8987374,0.2168441,0.3339782,-0.8987374,1.837884,0.3339782,-0.9016849,-0.3724751,0.2164478,0.03710837,0.1339602
-0.8986851,0.2168312,0.3340223,-0.8986851,1.837871,0.3340223,-0.901589,-0.3724176,0.2169014,0.03736688,0.1339602
-0.8986875,0.2168608,0.3339918,-0.8986875,1.837901,0.3339918,-0.9015467,-0.3724858,0.2169622,0.03735451,0.1339602
-0.8987257,0.2169735,0.3340892,-0.8987257,1.838013,0.3340892,-0.9015233,-0.3725329,0.2169481,0.03753042,0.1339602
-0.8987002,0.2169967,0.3340794,-0.8987002,1.838036,0.3340794,-0.9014872,-0.3726167,0.2169657,0.03746266,0.1339602
-0.8988504,0.2168601,0.3342395,-0.8988504,1.8379,0.3342395,-0.901491,-0.3725748,0.2170047,0.03756237,0.1339602
-0.8988287,0.2168279,0.3342414,-0.8988287,1.837868,0.3342414,-0.901441,-0.3726034,0.2171399,0.0376974,0.1339602
-0.898828,0.216846,0.3342168,-0.898828,1.837886,0.3342168,-0.9014382,-0.3725732,0.2172153,0.03762797,0.1339602
-0.898828,0.216846,0.3342168,-0.898828,1.837886,0.3342168,-0.9014382,-0.3725732,0.2172153,0.03762797,0.1339602
-0.8987676,0.2167957,0.334128,-0.8987676,1.837835,0.334128,-0.9014575,-0.3725386,0.2171723,0.03775743,0.1339602
-0.8987286,0.216768,0.3341192,-0.8987286,1.837808,0.3341192,-0.901463,-0.3725843,0.217074,0.03773849,0.1339602
-0.8987112,0.2167652,0.3340718,-0.8987112,1.837805,0.3340718,-0.9014789,-0.3725141,0.2171533,0.03759627,0.1339602
-0.8986547,0.2167692,0.3341409,-0.8986547,1.837809,0.3341409,-0.9015153,-0.3725272,0.2169633,0.03769187,0.1339602
-0.8987999,0.2169278,0.3341608,-0.8987999,1.837968,0.3341608,-0.9015129,-0.3726344,0.2168074,0.03758438,0.1339602
-0.8987594,0.2169609,0.3341086,-0.8987594,1.838001,0.3341086,-0.9015893,-0.372547,0.2166733,0.03739219,0.1339602
-0.8985032,0.2166855,0.3340129,-0.8985032,1.837725,0.3340129,-0.9016802,-0.3724283,0.2165227,0.03725445,0.1339602
-0.8985747,0.216646,0.3338497,-0.8985747,1.837686,0.3338497,-0.9017478,-0.3724463,0.216241,0.03707463,0.1339602
-0.8985053,0.2165587,0.3337611,-0.8985053,1.837598,0.3337611,-0.9019013,-0.3722251,0.2160422,0.03671964,0.1339602
-0.898492,0.2166317,0.3338476,-0.898492,1.837671,0.3338476,-0.9020234,-0.372122,0.2157318,0.03658954,0.1339602
-0.8984953,0.2165978,0.3337073,-0.8984953,1.837638,0.3337073,-0.9020922,-0.3721361,0.2154517,0.03640071,0.1339602
-0.8985226,0.2164674,0.3337474,-0.8985226,1.837507,0.3337474,-0.902166,-0.3720716,0.2152933,0.0361662,0.1339602
-0.898618,0.2165651,0.3336132,-0.898618,1.837605,0.3336132,-0.9022711,-0.3720703,0.2148847,0.0359888,0.1339602
-0.8986176,0.2165575,0.3335665,-0.8986176,1.837597,0.3335665,-0.9022838,-0.3721614,0.2146954,0.0358571,0.1339602
-0.8986698,0.2164917,0.3335578,-0.8986698,1.837531,0.3335578,-0.902302,-0.3721394,0.2146631,0.03582031,0.1339602
-0.8986533,0.2164652,0.3335614,-0.8986533,1.837505,0.3335614,-0.9023306,-0.3721001,0.2146185,0.0357766,0.1339602
-0.8986533,0.2164652,0.3335614,-0.8986533,1.837505,0.3335614,-0.9023306,-0.3721001,0.2146185,0.0357766,0.1339602
-0.898495,0.216383,0.3335701,-0.898495,1.837423,0.3335701,-0.9023783,-0.3722448,0.2142105,0.03551323,0.1339602
-0.8983644,0.2164156,0.333828,-0.8983644,1.837455,0.333828,-0.9024844,-0.372366,0.2135742,0.03537702,0.1339602
-0.8985177,0.2165463,0.3338267,-0.8985177,1.837586,0.3338267,-0.9025137,-0.3726904,0.2129398,0.03503673,0.1339602
-0.8985232,0.2165306,0.3338264,-0.8985232,1.83757,0.3338264,-0.9025148,-0.3728633,0.2126734,0.03478726,0.1339602
-0.8986309,0.2165496,0.3336731,-0.8986309,1.837589,0.3336731,-0.9025096,-0.3731627,0.2121959,0.03462539,0.1339602
-0.8985871,0.2165549,0.3337109,-0.8985871,1.837595,0.3337109,-0.902414,-0.3734653,0.2120885,0.03451332,0.1339602
-0.8987061,0.2164822,0.3337579,-0.8987061,1.837522,0.3337579,-0.9023649,-0.3737549,0.2118262,0.03427068,0.1339602
-0.8985882,0.2161326,0.3334023,-0.8985882,1.837172,0.3334023,-0.9022767,-0.3741882,0.2114531,0.03416879,0.1339602
-0.8985496,0.2160971,0.3333731,-0.8985496,1.837137,0.3333731,-0.9021627,-0.3746641,0.2110979,0.03416006,0.1339602
-0.8986517,0.2159588,0.3333846,-0.8986517,1.836999,0.3333846,-0.9020597,-0.3750073,0.2109593,0.03397022,0.1339602
-0.8987485,0.2160592,0.3334981,-0.8987485,1.837099,0.3334981,-0.9019976,-0.3754296,0.2104828,0.03391073,0.1339602
-0.8987596,0.2160168,0.3334162,-0.8987596,1.837057,0.3334162,-0.9018801,-0.3759176,0.2101548,0.03366309,0.1339602
-0.8987882,0.2159524,0.3334062,-0.8987882,1.836992,0.3334062,-0.9017782,-0.3764389,0.2096837,0.03350424,0.1339602
-0.8987882,0.2159524,0.3334062,-0.8987882,1.836992,0.3334062,-0.9017782,-0.3764389,0.2096837,0.03350424,0.1339602
-0.898819,0.2160017,0.3336493,-0.898819,1.837041,0.3336493,-0.9014863,-0.3776458,0.2088127,0.03321906,0.1339602
-0.8990655,0.2157934,0.3337424,-0.8990655,1.836833,0.3337424,-0.9012622,-0.3784649,0.208336,0.03296825,0.1339602
-0.8993255,0.21579,0.3336791,-0.8993255,1.83683,0.3336791,-0.9009644,-0.3794468,0.2078835,0.03267519,0.1339602
-0.8995231,0.2157083,0.3336504,-0.8995231,1.836748,0.3336504,-0.9006659,-0.3805081,0.2072797,0.03239812,0.1339602
-0.8996341,0.2157383,0.3335043,-0.8996341,1.836778,0.3335043,-0.9002999,-0.38142,0.2072269,0.03218515,0.1339602
-0.9000115,0.2158408,0.3335626,-0.9000115,1.836881,0.3335626,-0.8999009,-0.3825793,0.2068561,0.03196821,0.1339602
-0.9001771,0.2157807,0.3335767,-0.9001771,1.83682,0.3335767,-0.8994597,-0.3836247,0.2068477,0.03191036,0.1339602
-0.9004713,0.2156973,0.3335476,-0.9004713,1.836737,0.3335476,-0.8989524,-0.3847627,0.2069723,0.03169764,0.1339602
-0.9005322,0.2154777,0.3335705,-0.9005322,1.836517,0.3335705,-0.8985662,-0.3857723,0.2068026,0.03148421,0.1339602
-0.9007177,0.2154009,0.3335176,-0.9007177,1.836441,0.3335176,-0.8982085,-0.3869235,0.206274,0.03102748,0.1339602
-0.9009323,0.2154014,0.333419,-0.9009323,1.836441,0.333419,-0.8978004,-0.3880703,0.205956,0.03062749,0.1339602
-0.9013214,0.2154706,0.333302,-0.9013214,1.83651,0.333302,-0.8973141,-0.3893411,0.2057132,0.03038251,0.1339602
-0.9014709,0.2154441,0.3332938,-0.9014709,1.836484,0.3332938,-0.8969354,-0.3904267,0.2053638,0.02999355,0.1339602
-0.9014709,0.2154441,0.3332938,-0.9014709,1.836484,0.3332938,-0.8969354,-0.3904267,0.2053638,0.02999355,0.1339602
-0.9016862,0.2152386,0.3329746,-0.9016862,1.836278,0.3329746,-0.8961412,-0.392378,0.2051845,0.02949154,0.1339602
-0.9018704,0.2151847,0.3328505,-0.9018704,1.836224,0.3328505,-0.895808,-0.3932379,0.2050329,0.02921334,0.1339602
-0.9020945,0.2150078,0.3328429,-0.9020945,1.836048,0.3328429,-0.8956046,-0.3938402,0.2048209,0.02882126,0.1339602
-0.9022098,0.2149494,0.33281,-0.9022098,1.835989,0.33281,-0.8953668,-0.3945631,0.2044895,0.02867561,0.1339602
-0.9021428,0.2149074,0.3327546,-0.9021428,1.835947,0.3327546,-0.8953549,-0.3948661,0.2040162,0.02824629,0.1339602
-0.9022999,0.2147613,0.3327476,-0.9022999,1.835801,0.3327476,-0.8951971,-0.3954155,0.2037061,0.02779426,0.1339602
-0.9024416,0.214751,0.3325276,-0.9024416,1.835791,0.3325276,-0.8950998,-0.3959002,0.203224,0.02755925,0.1339602
-0.9024715,0.2147226,0.3324624,-0.9024715,1.835762,0.3324624,-0.8949633,-0.3963693,0.2029449,0.02730558,0.1339602
-0.9026036,0.2146091,0.3324127,-0.9026036,1.835649,0.3324127,-0.8948154,-0.3968931,0.2026098,0.02702665,0.1339602
-0.9026147,0.2145278,0.3324965,-0.9026147,1.835568,0.3324965,-0.8946915,-0.3973812,0.2022097,0.02695322,0.1339602
-0.9026968,0.2144668,0.3323708,-0.9026968,1.835507,0.3323708,-0.8945691,-0.3977413,0.2020853,0.02663707,0.1339602
-0.9028233,0.2143424,0.3322763,-0.9028233,1.835382,0.3322763,-0.8945141,-0.398077,0.2017124,0.02629333,0.1339602
-0.9029322,0.2143407,0.3322473,-0.9029322,1.83538,0.3322473,-0.8944093,-0.3984956,0.2013886,0.02599868,0.1339602
-0.9029322,0.2143407,0.3322473,-0.9029322,1.83538,0.3322473,-0.8944093,-0.3984956,0.2013886,0.02599868,0.1339602
-0.9030877,0.2141147,0.3322819,-0.9030877,1.835154,0.3322819,-0.8943098,-0.3991738,0.2005702,0.02533716,0.1339602
-0.9031787,0.2141335,0.332387,-0.9031787,1.835173,0.332387,-0.8941497,-0.3995325,0.2005784,0.0252659,0.1339602
-0.9033678,0.2140737,0.3322909,-0.9033678,1.835113,0.3322909,-0.8940312,-0.3998152,0.2005631,0.0251112,0.1339602
-0.9034483,0.2140267,0.3322455,-0.9034483,1.835066,0.3322455,-0.8939189,-0.4001271,0.2004669,0.02490773,0.1339602
-0.9036574,0.2142017,0.3323436,-0.9036574,1.835241,0.3323436,-0.893803,-0.4005195,0.2002221,0.0247279,0.1339602
-0.9037381,0.2141659,0.33233,-0.9037381,1.835206,0.33233,-0.8937306,-0.4007608,0.2000798,0.024588,0.1339602
-0.9037323,0.2142007,0.3323439,-0.9037323,1.83524,0.3323439,-0.8937141,-0.4008157,0.2000576,0.02447259,0.1339602
-0.9036573,0.2140589,0.3322742,-0.9036573,1.835099,0.3322742,-0.8936356,-0.4009525,0.200137,0.02444822,0.1339602
-0.9035499,0.2140615,0.3323137,-0.9035499,1.835101,0.3323137,-0.8936399,-0.4009988,0.2000589,0.02417208,0.1339602
-0.9034942,0.2141273,0.332227,-0.9034942,1.835167,0.332227,-0.8937024,-0.4011144,0.1995936,0.02378304,0.1339602
-0.9036262,0.2142713,0.332257,-0.9036262,1.835311,0.332257,-0.8936357,-0.4013186,0.1994869,0.02373883,0.1339602
-0.9036868,0.2142777,0.3322258,-0.9036868,1.835317,0.3322258,-0.8935634,-0.4015025,0.1994433,0.02371811,0.1339602
-0.903688,0.2143159,0.3322059,-0.903688,1.835356,0.3322059,-0.8934974,-0.4014286,0.1998782,0.02379432,0.1339602
-0.9036969,0.214313,0.3321717,-0.9036969,1.835353,0.3321717,-0.8932815,-0.40162,0.2004393,0.02394913,0.1339602
-0.9036437,0.214349,0.3322202,-0.9036437,1.835389,0.3322202,-0.893097,-0.4015468,0.2013423,0.02447928,0.1339602
-0.9037051,0.2143743,0.332051,-0.9037051,1.835414,0.332051,-0.8930207,-0.4015566,0.2016518,0.02455344,0.1339602
-0.9036753,0.2142522,0.3319547,-0.9036753,1.835292,0.3319547,-0.8929314,-0.4016927,0.2017831,0.02449754,0.1339602
-0.903765,0.2142284,0.331876,-0.903765,1.835268,0.331876,-0.8927302,-0.4017723,0.2025054,0.02456466,0.1339602
-0.9039497,0.2141435,0.3319896,-0.9039497,1.835183,0.3319896,-0.8925084,-0.4017347,0.2035134,0.02490653,0.1339602
-0.9040288,0.2142351,0.3320096,-0.9040288,1.835275,0.3320096,-0.8923237,-0.4016829,0.204352,0.02548494,0.1339602
-0.9040306,0.2142746,0.3320441,-0.9040306,1.835314,0.3320441,-0.892232,-0.4016463,0.204784,0.02580423,0.1339602
-0.9040701,0.2142136,0.3321086,-0.9040701,1.835253,0.3321086,-0.8922344,-0.4017451,0.2045693,0.02588754,0.1339602
-0.904068,0.2142801,0.3321971,-0.904068,1.83532,0.3321971,-0.8922857,-0.4017475,0.2043304,0.02596628,0.1339602
-0.9039699,0.2142861,0.3321756,-0.9039699,1.835326,0.3321756,-0.8924152,-0.4017059,0.2038735,0.02574874,0.1339602
-0.9039814,0.2143133,0.332129,-0.9039814,1.835353,0.332129,-0.8924202,-0.4016558,0.2039488,0.02576436,0.1339602
-0.9038917,0.2141576,0.3320029,-0.9038917,1.835197,0.3320029,-0.8923581,-0.4016222,0.2042651,0.02593211,0.1339602
-0.9039184,0.2141421,0.3320068,-0.9039184,1.835182,0.3320068,-0.892155,-0.401729,0.204904,0.02622296,0.1339602
-0.9041173,0.2140205,0.3319997,-0.9041173,1.83506,0.3319997,-0.891865,-0.4017108,0.2061391,0.02668207,0.1339602
-0.9043521,0.2141752,0.3320434,-0.9043521,1.835215,0.3320434,-0.8915323,-0.4017563,0.2074293,0.02711418,0.1339602
-0.9043546,0.2142086,0.3320817,-0.9043546,1.835248,0.3320817,-0.8913511,-0.4016349,0.2083806,0.0275706,0.1339602
-0.9042666,0.2142303,0.3322029,-0.9042666,1.83527,0.3322029,-0.8915082,-0.4013702,0.2081672,0.02795703,0.1339602
-0.9041328,0.2142022,0.3321509,-0.9041328,1.835242,0.3321509,-0.8917599,-0.4013605,0.2070934,0.02804218,0.1339602
-0.9040074,0.2142143,0.3322014,-0.9040074,1.835254,0.3322014,-0.8919849,-0.4012282,0.206363,0.02816176,0.1339602
-0.9039383,0.2142699,0.332284,-0.9039383,1.83531,0.332284,-0.8921273,-0.4009629,0.2062135,0.02852295,0.1339602
-0.9039717,0.2144127,0.3324182,-0.9039717,1.835452,0.3324182,-0.8921151,-0.4009033,0.2062979,0.02913008,0.1339602
-0.9038994,0.214478,0.3325164,-0.9038994,1.835518,0.3325164,-0.8922099,-0.4005651,0.2064502,0.02979116,0.1339602
-0.9038582,0.2145023,0.3326187,-0.9038582,1.835542,0.3326187,-0.8923311,-0.4001971,0.2065714,0.03026285,0.1339602
-0.9037344,0.2145422,0.3327537,-0.9037344,1.835582,0.3327537,-0.8924783,-0.3997942,0.2066196,0.0309079,0.1339602
-0.9037167,0.2146096,0.3328212,-0.9037167,1.835649,0.3328212,-0.8926091,-0.3993688,0.206778,0.03156739,0.1339602
-0.9035243,0.2147298,0.332924,-0.9035243,1.83577,0.332924,-0.8929793,-0.3987457,0.2063037,0.03207361,0.1339602
-0.9034567,0.2149479,0.3331136,-0.9034567,1.835988,0.3331136,-0.8933273,-0.3981712,0.2057978,0.03276127,0.1339602
-0.9031706,0.215049,0.3332963,-0.9031706,1.836089,0.3332963,-0.8937393,-0.3975207,0.2051794,0.03329701,0.1339602
-0.903026,0.2151024,0.3335145,-0.903026,1.836142,0.3335145,-0.8941332,-0.3965842,0.2051497,0.03406593,0.1339602
-0.9027897,0.21507,0.3335752,-0.9027897,1.83611,0.3335752,-0.8945484,-0.3957962,0.2047303,0.03484311,0.1339602
-0.9026762,0.2151618,0.3336889,-0.9026762,1.836202,0.3336889,-0.8949877,-0.3948203,0.2045416,0.03573075,0.1339602
-0.902589,0.2151666,0.3339295,-0.902589,1.836206,0.3339295,-0.8954676,-0.3935832,0.2046464,0.03674093,0.1339602
-0.9023175,0.2153761,0.3342656,-0.9023175,1.836416,0.3342656,-0.8959646,-0.3922995,0.2047262,0.03788941,0.1339602
-0.9019945,0.2155011,0.3344507,-0.9019945,1.836541,0.3344507,-0.8966458,-0.3908538,0.2043361,0.03881126,0.1339602
-0.9014944,0.2157247,0.3345437,-0.9014944,1.836764,0.3345437,-0.8975215,-0.3889959,0.2038793,0.03963076,0.1339602
-0.9011436,0.2158182,0.3345293,-0.9011436,1.836858,0.3345293,-0.8983607,-0.3873155,0.2032425,0.04033994,0.1339602
-0.9006497,0.2159986,0.3346875,-0.9006497,1.837038,0.3346875,-0.8994025,-0.3850289,0.2028038,0.04121261,0.1339602
-0.9001954,0.2161529,0.3348558,-0.9001954,1.837193,0.3348558,-0.9006035,-0.3823616,0.2023754,0.04191956,0.1339602
-0.8997375,0.2164497,0.3350192,-0.8997375,1.837489,0.3350192,-0.9017439,-0.3797763,0.2019867,0.04276958,0.1339602
-0.8990645,0.2167056,0.3351212,-0.8990645,1.837745,0.3351212,-0.9032652,-0.3761988,0.2016948,0.04365256,0.1339602
-0.8983454,0.2169924,0.3352559,-0.8983454,1.838032,0.3352559,-0.905057,-0.3718506,0.2014943,0.04471024,0.1339602
-0.8983454,0.2169924,0.3352559,-0.8983454,1.838032,0.3352559,-0.905057,-0.3718506,0.2014943,0.04471024,0.1339602
-0.8969221,0.2181306,0.3356744,-0.8969221,1.83917,0.3356744,-0.9089714,-0.3619127,0.2014584,0.04695456,0.1339602
-0.8960772,0.2187278,0.3359323,-0.8960772,1.839768,0.3359323,-0.9111462,-0.3559884,0.2018545,0.0483702,0.1339602
-0.8950047,0.2191966,0.3358732,-0.8950047,1.840236,0.3358732,-0.9130673,-0.3505492,0.2023903,0.04961479,0.1339602
-0.8937625,0.220237,0.3361146,-0.8937625,1.841277,0.3361146,-0.9153202,-0.3435959,0.2035272,0.05203261,0.1339602
-0.8937625,0.220237,0.3361146,-0.8937625,1.841277,0.3361146,-0.9153202,-0.3435959,0.2035272,0.05203261,0.1339602
-0.8925989,0.2210119,0.3366414,-0.8925989,1.842052,0.3366414,-0.9170584,-0.3380778,0.204387,0.05416002,0.1339602
-0.8892498,0.2230265,0.3378791,-0.8892498,1.844066,0.3378791,-0.9204746,-0.3280472,0.2049943,0.05557726,0.1339602
-0.8874784,0.2240818,0.338666,-0.8874784,1.845122,0.338666,-0.9223343,-0.3243335,0.2028815,0.05428012,0.1339602
-0.8859208,0.2251203,0.339527,-0.8859208,1.84616,0.339527,-0.9243641,-0.3205091,0.2001074,0.05274455,0.1339602
-0.8859208,0.2251203,0.339527,-0.8859208,1.84616,0.339527,-0.9243641,-0.3205091,0.2001074,0.05274455,0.1339602
-0.8835183,0.2279103,0.3418988,-0.8835183,1.84895,0.3418988,-0.9260937,-0.3140767,0.2023575,0.05251365,0.1339602
-0.8825648,0.2292051,0.3434193,-0.8825648,1.850245,0.3434193,-0.9264752,-0.311132,0.2048951,0.05346499,0.1339602
-0.8813983,0.2302923,0.345077,-0.8813983,1.851332,0.345077,-0.9273126,-0.3072343,0.2068449,0.05397772,0.1339602
-0.8813983,0.2302923,0.345077,-0.8813983,1.851332,0.345077,-0.9273126,-0.3072343,0.2068449,0.05397772,0.1339602
-0.8798635,0.2312658,0.3488286,-0.8798635,1.852306,0.3488286,-0.9271659,-0.3023074,0.2149447,0.0526535,0.1339602
-0.8793859,0.2316647,0.3507844,-0.8793859,1.852704,0.3507844,-0.9269665,-0.2999418,0.2190859,0.05262392,0.1339602
-0.878369,0.232198,0.3526055,-0.878369,1.853238,0.3526055,-0.9276572,-0.2978704,0.2192151,0.05167426,0.1339602
-0.8774517,0.2322266,0.3542492,-0.8774517,1.853266,0.3542492,-0.9285398,-0.2979468,0.2160596,0.04857846,0.1339602
-0.8758278,0.2318046,0.3558649,-0.8758278,1.852844,0.3558649,-0.9284196,-0.3006127,0.2136867,0.04479997,0.1339602
-0.8739065,0.2312007,0.3570467,-0.8739065,1.85224,0.3570467,-0.9282292,-0.3041093,0.2103547,0.04073236,0.1339602
-0.8723615,0.2305658,0.3586086,-0.8723615,1.851606,0.3586086,-0.9282479,-0.3067914,0.2069494,0.03750897,0.1339602
-0.8707242,0.2289581,0.3596914,-0.8707242,1.849998,0.3596914,-0.9276784,-0.3117424,0.2027229,0.03365733,0.1339602
-0.8689805,0.2271008,0.3607546,-0.8689805,1.848141,0.3607546,-0.9264987,-0.3173219,0.1999511,0.03043911,0.1339602
-0.8677411,0.2255549,0.3619608,-0.8677411,1.846595,0.3619608,-0.9249051,-0.323304,0.1980735,0.02814244,0.1339602
-0.8669387,0.223599,0.3624904,-0.8669387,1.844639,0.3624904,-0.9226569,-0.3293543,0.1986914,0.02741749,0.1339602
-0.8659216,0.221782,0.3632534,-0.8659216,1.842822,0.3632534,-0.9204552,-0.3344159,0.2004479,0.027365,0.1339602
-0.8659216,0.221782,0.3632534,-0.8659216,1.842822,0.3632534,-0.9204552,-0.3344159,0.2004479,0.027365,0.1339602
-0.8652661,0.2195489,0.3635057,-0.8652661,1.840589,0.3635057,-0.9171062,-0.3404424,0.2054,0.02874179,0.1339602
