posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6188406,1.604645,0.5077987,-0.6188406,3.359645,0.5077987,-0.3556067,-0.6164739,0.2923453,-0.6387786,0
-0.6187007,1.604265,0.5078158,-0.6187007,3.359265,0.5078158,-0.3560984,-0.6160929,0.2927273,-0.6386973,0
-0.6184431,1.603855,0.5077956,-0.6184431,3.358855,0.5077956,-0.3568703,-0.6156261,0.2931406,-0.638527,0
-0.6182209,1.603391,0.507919,-0.6182209,3.358391,0.507919,-0.3574533,-0.6152853,0.2934484,-0.6383879,0
-0.6181141,1.602849,0.5079268,-0.6181141,3.357849,0.5079268,-0.3581427,-0.6147655,0.2939649,-0.6382647,0
-0.6178893,1.602291,0.5078727,-0.6178893,3.357291,0.5078727,-0.3588632,-0.6142097,0.2945441,-0.6381282,0
-0.6176517,1.601653,0.5078529,-0.6176517,3.356653,0.5078529,-0.3595781,-0.6136559,0.2953002,-0.6379091,0
-0.6175505,1.601054,0.5078516,-0.6175505,3.356054,0.5078516,-0.3603529,-0.6131729,0.2961515,-0.6375415,0
-0.6172853,1.600347,0.5077871,-0.6172853,3.355346,0.5077871,-0.361092,-0.6126628,0.297179,-0.6371354,0
-0.6171188,1.59967,0.5077482,-0.6171188,3.35467,0.5077482,-0.3619428,-0.6121951,0.2977731,-0.6368249,0
-0.6168642,1.598887,0.5077136,-0.6168642,3.353887,0.5077136,-0.3629844,-0.6115231,0.2986851,-0.6364504,0
-0.6166526,1.598086,0.5077128,-0.6166526,3.353086,0.5077128,-0.3638686,-0.6108567,0.2993782,-0.6362597,0
-0.6164123,1.597339,0.5076864,-0.6164123,3.352339,0.5076864,-0.3647743,-0.6103097,0.2999298,-0.6360062,0
-0.6161195,1.596636,0.5076983,-0.6161195,3.351636,0.5076983,-0.3655553,-0.6094521,0.3007032,-0.636015,0
-0.6158208,1.595971,0.5077226,-0.6158208,3.350971,0.5077226,-0.3663597,-0.6086564,0.301339,-0.6360132,0
-0.6153011,1.59521,0.5076019,-0.6153011,3.35021,0.5076019,-0.3669207,-0.6078073,0.3018852,-0.6362427,0
-0.6148576,1.594565,0.5075853,-0.6148576,3.349565,0.5075853,-0.3670676,-0.6071125,0.3023832,-0.6365848,0
-0.614395,1.593846,0.5075152,-0.614395,3.348846,0.5075152,-0.3668123,-0.6067322,0.3027126,-0.6369378,0
-0.6138294,1.593174,0.5072064,-0.6138294,3.348173,0.5072064,-0.3666742,-0.6064844,0.3031714,-0.6370352,0
-0.6132294,1.592542,0.5068822,-0.6132294,3.347542,0.5068822,-0.3667339,-0.606415,0.3037632,-0.636785,0
-0.6125453,1.592039,0.5064486,-0.6125453,3.347039,0.5064486,-0.3669432,-0.6067621,0.3046144,-0.6359266,0
-0.6119938,1.591571,0.5061531,-0.6119938,3.346571,0.5061531,-0.3672194,-0.6070302,0.3050114,-0.6353206,0
-0.6113012,1.5911,0.5058131,-0.6113012,3.346099,0.5058131,-0.3677894,-0.6072369,0.3051838,-0.6347103,0
-0.6105822,1.590608,0.5055293,-0.6105822,3.345608,0.5055293,-0.3681726,-0.6071078,0.3052699,-0.6345703,0
-0.6098607,1.590038,0.5050726,-0.6098607,3.345038,0.5050726,-0.3684597,-0.6067649,0.3051796,-0.634775,0
-0.6094271,1.589582,0.5046847,-0.6094271,3.344582,0.5046847,-0.3688059,-0.6065692,0.3051963,-0.6347529,0
-0.6089345,1.589225,0.5041499,-0.6089345,3.344225,0.5041499,-0.3693354,-0.6062021,0.3054831,-0.6346577,0
-0.6084642,1.588781,0.5036511,-0.6084642,3.343781,0.5036511,-0.3699538,-0.6057646,0.3058043,-0.6345606,0
-0.6083367,1.588545,0.5030674,-0.6083367,3.343544,0.5030674,-0.3708566,-0.6050617,0.3063165,-0.6344572,0
-0.6081982,1.588397,0.5024148,-0.6081982,3.343397,0.5024148,-0.3713453,-0.6044422,0.3067179,-0.634568,0
-0.6082343,1.588328,0.501942,-0.6082343,3.343328,0.501942,-0.3718645,-0.6037277,0.3070782,-0.6347699,0
-0.6082488,1.588324,0.5013956,-0.6082488,3.343324,0.5013956,-0.3723711,-0.6028672,0.3075187,-0.6350773,0
-0.6082518,1.588359,0.500823,-0.6082518,3.343359,0.500823,-0.3726667,-0.6022145,0.3081463,-0.635219,0
-0.6082556,1.588558,0.5000843,-0.6082556,3.343558,0.5000843,-0.3727005,-0.6015108,0.3087204,-0.635587,0
-0.6081196,1.588803,0.4995087,-0.6081196,3.343803,0.4995087,-0.3725708,-0.6010731,0.3091923,-0.6358477,0
-0.6079534,1.589187,0.4987413,-0.6079534,3.344187,0.4987413,-0.3720355,-0.6008306,0.3095209,-0.6362303,0
-0.6076839,1.58965,0.4981321,-0.6076839,3.34465,0.4981321,-0.3713619,-0.6008441,0.3093423,-0.6366978,0
-0.6072913,1.590162,0.4973511,-0.6072913,3.345162,0.4973511,-0.3702242,-0.6010243,0.3089562,-0.6373773,0
-0.6067212,1.590686,0.4963684,-0.6067212,3.345686,0.4963684,-0.3688025,-0.6012675,0.3084209,-0.6382309,0
-0.6061412,1.591076,0.4953777,-0.6061412,3.346076,0.4953777,-0.3674776,-0.6017467,0.3077553,-0.6388646,0
-0.6057211,1.59161,0.4944093,-0.6057211,3.34661,0.4944093,-0.366083,-0.6024819,0.307005,-0.639333,0
-0.6052158,1.592124,0.4934555,-0.6052158,3.347124,0.4934555,-0.3650977,-0.6028888,0.3064508,-0.6397787,0
-0.6048417,1.592556,0.4925809,-0.6048417,3.347556,0.4925809,-0.3646701,-0.6032436,0.3057748,-0.6400114,0
-0.6042349,1.593134,0.4912289,-0.6042349,3.348134,0.4912289,-0.364129,-0.603596,0.3051638,-0.6402789,0
-0.6042349,1.593134,0.4912289,-0.6042349,3.348134,0.4912289,-0.364129,-0.603596,0.3051638,-0.6402789,0
-0.6032748,1.593811,0.4889699,-0.6032748,3.348811,0.4889699,-0.363415,-0.604165,0.304133,-0.6406383,0
-0.6027606,1.594135,0.4878463,-0.6027606,3.349135,0.4878463,-0.3630497,-0.604396,0.3037471,-0.6408105,0
-0.6022242,1.594408,0.4864209,-0.6022242,3.349407,0.4864209,-0.3626604,-0.6045774,0.303646,-0.6409078,0
-0.6017232,1.594633,0.4851049,-0.6017232,3.349633,0.4851049,-0.3624195,-0.6048056,0.3034386,-0.640927,0
-0.6017232,1.594633,0.4851049,-0.6017232,3.349633,0.4851049,-0.3624195,-0.6048056,0.3034386,-0.640927,0
-0.6006382,1.595,0.4822071,-0.6006382,3.349999,0.4822071,-0.3619341,-0.6050704,0.3035945,-0.6408776,0
-0.6006382,1.595,0.4822071,-0.6006382,3.349999,0.4822071,-0.3619341,-0.6050704,0.3035945,-0.6408776,0
-0.5996034,1.595203,0.4792361,-0.5996034,3.350203,0.4792361,-0.3616557,-0.605352,0.3038453,-0.6406498,0
-0.5996034,1.595203,0.4792361,-0.5996034,3.350203,0.4792361,-0.3616557,-0.605352,0.3038453,-0.6406498,0
-0.5983853,1.595171,0.4759581,-0.5983853,3.350171,0.4759581,-0.3616819,-0.6056644,0.304368,-0.6400913,0
-0.5977671,1.595107,0.4742676,-0.5977671,3.350107,0.4742676,-0.3617303,-0.6057478,0.304565,-0.6398913,0
-0.5970074,1.594974,0.4722919,-0.5970074,3.349974,0.4722919,-0.3618432,-0.6057057,0.3050931,-0.6396158,0
-0.5970074,1.594974,0.4722919,-0.5970074,3.349974,0.4722919,-0.3618432,-0.6057057,0.3050931,-0.6396158,0
-0.5952666,1.594372,0.4684538,-0.5952666,3.349372,0.4684538,-0.3619398,-0.6056885,0.3060423,-0.6391239,0
-0.5944214,1.593985,0.4665954,-0.5944214,3.348985,0.4665954,-0.3618277,-0.6056443,0.3064007,-0.6390574,0
-0.5933415,1.593369,0.4644017,-0.5933415,3.348368,0.4644017,-0.3615014,-0.6055917,0.3066644,-0.6391654,0
-0.5933415,1.593369,0.4644017,-0.5933415,3.348368,0.4644017,-0.3615014,-0.6055917,0.3066644,-0.6391654,0
-0.5923697,1.592669,0.4623941,-0.5923697,3.347669,0.4623941,-0.3611212,-0.605532,0.307004,-0.6392738,0
-0.5907792,1.590998,0.4585587,-0.5907792,3.345998,0.4585587,-0.3605109,-0.6049947,0.3078403,-0.6397247,0
-0.5900952,1.589971,0.4566035,-0.5900952,3.344971,0.4566035,-0.3604636,-0.6044797,0.308483,-0.6399286,0
-0.5895437,1.588776,0.4546441,-0.5895437,3.343776,0.4546441,-0.360482,-0.6038904,0.3093704,-0.6400462,0
-0.5891621,1.587772,0.4528823,-0.5891621,3.342772,0.4528823,-0.3611134,-0.603074,0.3101248,-0.6400949,0
-0.58881,1.586591,0.4511231,-0.58881,3.341591,0.4511231,-0.3620878,-0.6018834,0.3109731,-0.6402535,0
-0.5883563,1.585485,0.4494284,-0.5883563,3.340485,0.4494284,-0.3630083,-0.6004928,0.3117773,-0.6406468,0
-0.5876989,1.584155,0.4476508,-0.5876989,3.339155,0.4476508,-0.3639486,-0.5987769,0.3126091,-0.6413136,0
-0.5876989,1.584155,0.4476508,-0.5876989,3.339155,0.4476508,-0.3639486,-0.5987769,0.3126091,-0.6413136,0
-0.5872012,1.583019,0.4462966,-0.5872012,3.338019,0.4462966,-0.3645226,-0.5974437,0.3133399,-0.6418741,0
-0.586634,1.581929,0.4450542,-0.586634,3.336929,0.4450542,-0.3648222,-0.5966369,0.3141201,-0.642073,0
-0.585423,1.57986,0.4429235,-0.585423,3.33486,0.4429235,-0.3653992,-0.5956991,0.3159479,-0.6417188,0
-0.5846342,1.578787,0.4418727,-0.5846342,3.333787,0.4418727,-0.3658079,-0.5953397,0.316651,-0.6414728,0
-0.583778,1.57775,0.4410285,-0.583778,3.332749,0.4410285,-0.3666383,-0.5948663,0.3173447,-0.641095,0
-0.583109,1.57686,0.4405565,-0.583109,3.33186,0.4405565,-0.3674414,-0.5944478,0.3185767,-0.640412,0
-0.5826271,1.576026,0.4402589,-0.5826271,3.331026,0.4402589,-0.3688708,-0.5937155,0.3202263,-0.6394462,0
-0.5822376,1.575216,0.4400436,-0.5822376,3.330215,0.4400436,-0.3709076,-0.5928071,0.3223348,-0.6380498,0
-0.5821273,1.574668,0.4401255,-0.5821273,3.329668,0.4401255,-0.3735125,-0.5912541,0.3240648,-0.6370942,0
-0.5820621,1.574242,0.440135,-0.5820621,3.329242,0.440135,-0.3765448,-0.5891603,0.3253846,-0.6365759,0
-0.5820621,1.574242,0.440135,-0.5820621,3.329242,0.440135,-0.3765448,-0.5891603,0.3253846,-0.6365759,0
-0.5817664,1.574143,0.4404857,-0.5817664,3.329143,0.4404857,-0.3832534,-0.5835819,0.3277138,-0.636516,0
-0.581302,1.574489,0.4409232,-0.581302,3.329488,0.4409232,-0.3858641,-0.5808906,0.3280264,-0.6372392,0
-0.5805215,1.57465,0.44118,-0.5805215,3.32965,0.44118,-0.3872794,-0.5788741,0.3277141,-0.6383753,0
-0.5805215,1.57465,0.44118,-0.5805215,3.32965,0.44118,-0.3872794,-0.5788741,0.3277141,-0.6383753,0
-0.578593,1.575044,0.4418761,-0.578593,3.330043,0.4418761,-0.3865075,-0.5763559,0.3248764,-0.6425584,0
-0.5772992,1.575031,0.4420929,-0.5772992,3.33003,0.4420929,-0.3855292,-0.5753326,0.3233342,-0.6448368,0
-0.5772992,1.575031,0.4420929,-0.5772992,3.33003,0.4420929,-0.3855292,-0.5753326,0.3233342,-0.6448368,0
-0.5762689,1.575072,0.4424143,-0.5762689,3.330071,0.4424143,-0.384071,-0.5748088,0.3219088,-0.6468841,0
-0.575305,1.57508,0.4426724,-0.575305,3.33008,0.4426724,-0.3830616,-0.5740083,0.3211318,-0.6485774,0
-0.5737072,1.575102,0.4430128,-0.5737072,3.330101,0.4430128,-0.3820672,-0.572108,0.3204248,-0.6511875,0
-0.5731435,1.575056,0.442964,-0.5731435,3.330056,0.442964,-0.3819982,-0.570995,0.3205529,-0.652141,0
-0.5724227,1.574839,0.4427432,-0.5724227,3.329839,0.4427432,-0.3823304,-0.5698334,0.3207581,-0.6528612,0
-0.5724227,1.574839,0.4427432,-0.5724227,3.329839,0.4427432,-0.3823304,-0.5698334,0.3207581,-0.6528612,0
-0.5713811,1.574604,0.4424375,-0.5713811,3.329604,0.4424375,-0.3831428,-0.5676802,0.3210408,-0.6541204,0
-0.570923,1.574556,0.4421824,-0.570923,3.329556,0.4421824,-0.3833628,-0.5667375,0.3212597,-0.6547013,0
-0.5703329,1.574469,0.4418654,-0.5703329,3.329469,0.4418654,-0.3835634,-0.5657989,0.321309,-0.6553711,0
-0.5703329,1.574469,0.4418654,-0.5703329,3.329469,0.4418654,-0.3835634,-0.5657989,0.321309,-0.6553711,0
-0.5697272,1.574433,0.4416373,-0.5697272,3.329433,0.4416373,-0.3836626,-0.5650653,0.3214628,-0.6558703,0
-0.5682988,1.57438,0.4409008,-0.5682988,3.32938,0.4409008,-0.383007,-0.5645924,0.3214844,-0.6566497,0
-0.5682988,1.57438,0.4409008,-0.5682988,3.32938,0.4409008,-0.383007,-0.5645924,0.3214844,-0.6566497,0
-0.566702,1.574639,0.4399382,-0.566702,3.329638,0.4399382,-0.3823512,-0.5646786,0.321007,-0.6571911,0
-0.5657586,1.574842,0.4394399,-0.5657586,3.329842,0.4394399,-0.3819793,-0.5648541,0.3208268,-0.6573446,0
-0.5648533,1.574934,0.439078,-0.5648533,3.329934,0.439078,-0.38145,-0.5651702,0.3202282,-0.657672,0
-0.5637672,1.575032,0.4385006,-0.5637672,3.330032,0.4385006,-0.3806414,-0.5656772,0.3197183,-0.6579526,0
-0.5625656,1.575174,0.4380234,-0.5625656,3.330174,0.4380234,-0.3798946,-0.5662879,0.318945,-0.6582341,0
-0.5625656,1.575174,0.4380234,-0.5625656,3.330174,0.4380234,-0.3798946,-0.5662879,0.318945,-0.6582341,0
-0.5615151,1.575255,0.4374737,-0.5615151,3.330255,0.4374737,-0.3790824,-0.5669245,0.3183414,-0.6584467,0
-0.5593975,1.575558,0.4363145,-0.5593975,3.330558,0.4363145,-0.378209,-0.5676526,0.3174955,-0.65873,0
-0.5582569,1.575748,0.4358217,-0.5582569,3.330748,0.4358217,-0.3782525,-0.5678736,0.3174678,-0.6585278,0
-0.5570079,1.575878,0.4352262,-0.5570079,3.330878,0.4352262,-0.378038,-0.5682229,0.3178203,-0.6581795,0
-0.555636,1.575978,0.4347539,-0.555636,3.330978,0.4347539,-0.3775016,-0.5688608,0.3181075,-0.6577975,0
-0.555636,1.575978,0.4347539,-0.555636,3.330978,0.4347539,-0.3775016,-0.5688608,0.3181075,-0.6577975,0
-0.5525293,1.575938,0.4336969,-0.5525293,3.330937,0.4336969,-0.3755814,-0.5708675,0.3180278,-0.6571966,0
-0.550619,1.575683,0.4332899,-0.550619,3.330683,0.4332899,-0.3740813,-0.5723574,0.3177083,-0.6569107,0
-0.550619,1.575683,0.4332899,-0.550619,3.330683,0.4332899,-0.3740813,-0.5723574,0.3177083,-0.6569107,0
-0.5489391,1.575359,0.4328142,-0.5489391,3.330359,0.4328142,-0.3728162,-0.5737329,0.3174284,-0.6565652,0
-0.5456825,1.574428,0.4321778,-0.5456825,3.329427,0.4321778,-0.3714064,-0.5761082,0.317443,-0.655276,0
-0.5441022,1.573874,0.4318464,-0.5441022,3.328874,0.4318464,-0.371571,-0.5769929,0.3181104,-0.6540795,0
-0.5426133,1.57341,0.4316127,-0.5426133,3.32841,0.4316127,-0.3718982,-0.577876,0.3188952,-0.6527304,0
-0.5409329,1.572795,0.4314207,-0.5409329,3.327795,0.4314207,-0.3729106,-0.5786473,0.3196306,-0.6511078,0
-0.539081,1.57216,0.4311816,-0.539081,3.327159,0.4311816,-0.3733534,-0.5794712,0.3202929,-0.6497945,0
-0.537132,1.571312,0.4310905,-0.537132,3.326312,0.4310905,-0.3737305,-0.5805889,0.320342,-0.6485546,0
-0.5349092,1.570305,0.431042,-0.5349092,3.325305,0.431042,-0.3738404,-0.5818362,0.3202275,-0.6474291,0
-0.5349092,1.570305,0.431042,-0.5349092,3.325305,0.431042,-0.3738404,-0.5818362,0.3202275,-0.6474291,0
-0.5327506,1.56933,0.4310486,-0.5327506,3.32433,0.4310486,-0.3735992,-0.5830662,0.3200837,-0.6465322,0
-0.5305161,1.568128,0.4311389,-0.5305161,3.323128,0.4311389,-0.3736404,-0.5840663,0.3200994,-0.6455973,0
-0.5285188,1.567031,0.4312675,-0.5285188,3.322031,0.4312675,-0.3739523,-0.5849188,0.3204015,-0.644494,0
-0.5240513,1.564896,0.4316908,-0.5240513,3.319896,0.4316908,-0.3761528,-0.5859094,0.3226749,-0.6411709,0
-0.5217509,1.563905,0.4320636,-0.5217509,3.318905,0.4320636,-0.3774929,-0.5864679,0.3243191,-0.6390396,0
-0.5191602,1.562864,0.4323792,-0.5191602,3.317864,0.4323792,-0.378233,-0.5872914,0.3254871,-0.6372494,0
-0.5163627,1.561771,0.4329712,-0.5163627,3.316771,0.4329712,-0.3784881,-0.5883593,0.3265175,-0.6355836,0
-0.5131793,1.560465,0.4336677,-0.5131793,3.315465,0.4336677,-0.3782054,-0.5899259,0.3271368,-0.6339793,0
-0.5131793,1.560465,0.4336677,-0.5131793,3.315465,0.4336677,-0.3782054,-0.5899259,0.3271368,-0.6339793,0
-0.510107,1.559227,0.4343454,-0.510107,3.314167,0.4343454,-0.3776732,-0.5915135,0.3277269,-0.6325108,0
-0.5041087,1.556485,0.43599,-0.5041087,3.31133,0.43599,-0.3767201,-0.5946723,0.3283743,-0.6297755,0
-0.5041087,1.556485,0.43599,-0.5041087,3.311325,0.43599,-0.3767201,-0.5946723,0.3283743,-0.6297755,0
-0.5012351,1.555102,0.4369532,-0.5012351,3.309939,0.4369532,-0.3770072,-0.5956051,0.3286379,-0.6285836,0
-0.4982306,1.553733,0.4379522,-0.4982306,3.30853,0.4379522,-0.3777608,-0.5960945,0.329518,-0.6272049,0
-0.4954973,1.552732,0.4387199,-0.4954973,3.307513,0.4387199,-0.3789646,-0.5964189,0.3307277,-0.6255314,0
-0.4928286,1.551932,0.4397894,-0.4928286,3.30666,0.4397894,-0.3808643,-0.5966762,0.3326438,-0.6231116,0
-0.4876809,1.550996,0.4417194,-0.4876809,3.30559,0.4417194,-0.3848502,-0.5974511,0.3370287,-0.6175389,0
-0.4876809,1.550996,0.4417194,-0.4876809,3.30538,0.4417194,-0.3848502,-0.5974511,0.3370287,-0.6175389,0
-0.4821303,1.550769,0.4436531,-0.4821303,3.305215,0.4436531,-0.3882478,-0.5978228,0.3398846,-0.6134738,0
-0.4793065,1.550673,0.4447452,-0.4793065,3.305317,0.4447452,-0.3893223,-0.5982406,0.3405959,-0.6119893,0
-0.4761386,1.550861,0.4459305,-0.4761386,3.305493,0.4459305,-0.3895011,-0.5989674,0.3411739,-0.6108415,0
-0.4728749,1.550845,0.4469657,-0.4728749,3.30544,0.4469657,-0.389249,-0.6000149,0.3410136,-0.6100633,0
-0.469282,1.550847,0.4481803,-0.469282,3.305395,0.4481803,-0.3879285,-0.6015841,0.3402023,-0.6098118,0
-0.469282,1.550847,0.4481803,-0.469282,3.305412,0.4481803,-0.3879285,-0.6015841,0.3402023,-0.6098118,0
-0.4659024,1.55067,0.4492772,-0.4659024,3.305243,0.4492772,-0.3861604,-0.6032552,0.3384676,-0.6102483,0
-0.4628898,1.550548,0.4504304,-0.4628898,3.305169,0.4504304,-0.3850177,-0.6045032,0.3372212,-0.6104254,0
-0.459985,1.550335,0.4514761,-0.459985,3.304952,0.4514761,-0.3843628,-0.605272,0.3365105,-0.6104685,0
-0.4572959,1.550133,0.4527782,-0.4572959,3.304796,0.4527782,-0.3846811,-0.605692,0.3363157,-0.6099586,0
-0.4547715,1.549666,0.453817,-0.4547715,3.304282,0.453817,-0.3854407,-0.6056225,0.3368096,-0.6092752,0
-0.4525114,1.549384,0.4549963,-0.4525114,3.304117,0.4549963,-0.3866058,-0.605385,0.3374715,-0.608406,0
-0.4486427,1.548836,0.4576637,-0.4486427,3.303649,0.4576637,-0.3897094,-0.6039176,0.3390737,-0.606992,0
-0.4464974,1.548461,0.4589423,-0.4464974,3.303253,0.4589423,-0.3910198,-0.6030914,0.3397875,-0.6065714,0
-0.4464974,1.548461,0.4589423,-0.4464974,3.303241,0.4589423,-0.3910198,-0.6030914,0.3397875,-0.6065714,0
-0.4445158,1.548105,0.4603003,-0.4445158,3.302878,0.4603003,-0.3919541,-0.6025454,0.3402607,-0.6062456,0
-0.4426259,1.5479,0.4617821,-0.4426259,3.302711,0.4617821,-0.3927628,-0.6021582,0.3406095,-0.605911,0
-0.4408307,1.547647,0.4629654,-0.4408307,3.302389,0.4629654,-0.393822,-0.6014271,0.3410198,-0.6057188,0
-0.4387748,1.5474,0.4645243,-0.4387748,3.302047,0.4645243,-0.3947476,-0.6008705,0.3414743,-0.6054125,0
-0.4366295,1.547223,0.4660026,-0.4366295,3.3019,0.4660026,-0.3955857,-0.6004816,0.3416934,-0.6051277,0
-0.4344982,1.547092,0.467501,-0.4344982,3.301817,0.467501,-0.3961776,-0.6001748,0.3417529,-0.6050112,0
-0.4296993,1.546931,0.4707577,-0.4296993,3.30172,0.4707577,-0.3968076,-0.600228,0.341169,-0.6048751,0
-0.4271615,1.546859,0.47252,-0.4271615,3.301752,0.47252,-0.3966252,-0.6003101,0.3403209,-0.6053907,0
-0.4271615,1.546859,0.47252,-0.4271615,3.301828,0.47252,-0.3966252,-0.6003101,0.3403209,-0.6053907,0
-0.4244959,1.546738,0.4742526,-0.4244959,3.301745,0.4742526,-0.3964555,-0.6007071,0.3392389,-0.6057153,0
-0.4219081,1.546624,0.4761035,-0.4219081,3.301705,0.4761035,-0.3964782,-0.6008766,0.3382129,-0.606106,0
-0.4193599,1.546607,0.4781895,-0.4193599,3.301781,0.4781895,-0.3966693,-0.6011928,0.3372695,-0.606193,0
-0.4167088,1.54647,0.4802941,-0.4167088,3.301741,0.4802941,-0.3970225,-0.6013487,0.3364946,-0.6062378,0
-0.4115052,1.54641,0.484797,-0.4115052,3.301747,0.484797,-0.3977499,-0.6017526,0.3348208,-0.606287,0
-0.4115052,1.54641,0.484797,-0.4115052,3.301957,0.484797,-0.3977499,-0.6017526,0.3348208,-0.606287,0
-0.4058815,1.546149,0.4897259,-0.4058815,3.3018,0.4897259,-0.3983825,-0.6023511,0.3324254,-0.6065953,0
-0.4027174,1.546048,0.4926958,-0.4027174,3.30188,0.4926958,-0.3984853,-0.6027602,0.3307413,-0.6070418,0
-0.4027174,1.546048,0.4926958,-0.4027174,3.302098,0.4926958,-0.3984853,-0.6027602,0.3307413,-0.6070418,0
-0.3996794,1.545717,0.4953896,-0.3996794,3.301877,0.4953896,-0.3983775,-0.6033721,0.3288288,-0.6075436,0
-0.3965752,1.545484,0.4982097,-0.3965752,3.301864,0.4982097,-0.3983651,-0.6036304,0.3274243,-0.6080535,0
-0.3934643,1.545072,0.5010089,-0.3934643,3.301771,0.5010089,-0.3982132,-0.6042836,0.3259359,-0.6083037,0
-0.3903639,1.544616,0.5039054,-0.3903639,3.301689,0.5039054,-0.3975728,-0.6054728,0.3246173,-0.6082452,0
-0.3842208,1.543583,0.5096562,-0.3842208,3.301299,0.5096562,-0.3962276,-0.6082633,0.3232241,-0.6070796,0
-0.3842208,1.543583,0.5096562,-0.3842208,3.30302,0.5096562,-0.3962276,-0.6082633,0.3232241,-0.6070796,0
-0.3811823,1.543218,0.5127124,-0.3811823,3.303516,0.5127124,-0.3959624,-0.6096224,0.3230707,-0.6059701,0
-0.3784478,1.54311,0.5158942,-0.3784478,3.305181,0.5158942,-0.3960789,-0.6107089,0.3229557,-0.6048602,0
-0.3752406,1.542947,0.5193329,-0.3752406,3.307916,0.5193329,-0.3971936,-0.6109712,0.3232671,-0.6036968,0
-0.372399,1.543134,0.522282,-0.372399,3.312326,0.522282,-0.3991076,-0.6103598,0.3235945,-0.602877,0
-0.3697367,1.543543,0.5252142,-0.3697367,3.317432,0.5252142,-0.4009752,-0.6095232,0.3241811,-0.6021686,0
-0.36704,1.544268,0.5279493,-0.36704,3.322877,0.5279493,-0.4034832,-0.6079733,0.3254015,-0.6014015,0
-0.3643407,1.545152,0.530641,-0.3643407,3.32874,0.530641,-0.4054744,-0.606797,0.3269927,-0.6003863,0
-0.3589003,1.547615,0.5356387,-0.3589003,3.336524,0.5356387,-0.4074148,-0.6064236,0.3309751,-0.5972597,0
-0.3589003,1.547615,0.5356387,-0.3589003,3.342152,0.5356387,-0.4074148,-0.6064236,0.3309751,-0.5972597,0
-0.3526121,1.549959,0.5401222,-0.3526121,3.350389,0.5401222,-0.4041702,-0.6092687,0.3308879,-0.5966166,0
-0.3491712,1.550658,0.5419164,-0.3491712,3.357194,0.5419164,-0.4002115,-0.6114946,0.3277963,-0.5987109,0
-0.3453883,1.551095,0.5439196,-0.3453883,3.363896,0.5439196,-0.3955781,-0.6135568,0.3235236,-0.6019955,0
-0.3453883,1.551095,0.5439196,-0.3453883,3.370256,0.5439196,-0.3955781,-0.6135568,0.3235236,-0.6019955,0
-0.3422258,1.551309,0.5456294,-0.3422258,3.376864,0.5456294,-0.3921069,-0.6147047,0.3203438,-0.6047894,0
-0.3397361,1.55167,0.5474795,-0.3397361,3.383585,0.5474795,-0.3901623,-0.6147462,0.3189275,-0.6067502,0
-0.337582,1.552125,0.5491787,-0.337582,3.390305,0.5491787,-0.3896382,-0.6141365,0.3191217,-0.6076017,0
-0.3360841,1.552571,0.5505983,-0.3360841,3.396856,0.5505983,-0.3907419,-0.6127209,0.3207206,-0.6074802,0
-0.3347536,1.553141,0.5520916,-0.3347536,3.403319,0.5520916,-0.3924608,-0.6112882,0.3225995,-0.6068203,0
-0.3323851,1.554601,0.5543832,-0.3323851,3.410407,0.5543832,-0.3977845,-0.6075674,0.3283767,-0.6039852,0
-0.3312778,1.55549,0.5553621,-0.3312778,3.416616,0.5553621,-0.4006515,-0.6056992,0.3309545,-0.602558,0
-0.3295298,1.556309,0.5564229,-0.3295298,3.422415,0.5564229,-0.4022065,-0.6043677,0.3324293,-0.6020468,0
-0.3295298,1.556309,0.5564229,-0.3295298,3.427028,0.5564229,-0.4022065,-0.6043677,0.3324293,-0.6020468,0
-0.3276968,1.556925,0.5574368,-0.3276968,3.431873,0.5574368,-0.4020815,-0.6040165,0.3328133,-0.6022705,0
-0.3256644,1.557589,0.5584748,-0.3256644,3.436376,0.5584748,-0.4009317,-0.6041944,0.3324017,-0.6030855,0
-0.3235242,1.558229,0.5595351,-0.3235242,3.440466,0.5595351,-0.3996314,-0.6047108,0.3317977,-0.6037632,0
-0.321149,1.558903,0.560526,-0.321149,3.444207,0.560526,-0.3976742,-0.6055998,0.33082,-0.6047001,0
-0.3168226,1.560154,0.5625677,-0.3168226,3.448158,0.5625677,-0.3950521,-0.6072009,0.3289493,-0.6058328,0
-0.3168226,1.560154,0.5625677,-0.3168226,3.450511,0.5625677,-0.3950521,-0.6072009,0.3289493,-0.6058328,0
-0.3145444,1.560735,0.5634718,-0.3145444,3.453121,0.5634718,-0.3943277,-0.607748,0.3281896,-0.606168,0
-0.3102996,1.561709,0.5654482,-0.3102996,3.455828,0.5654482,-0.393756,-0.6088056,0.3259746,-0.6066734,0
-0.3102996,1.561709,0.5654482,-0.3102996,3.457292,0.5654482,-0.393756,-0.6088056,0.3259746,-0.6066734,0
-0.3083472,1.562072,0.5663236,-0.3083472,3.458879,0.5663236,-0.3934667,-0.6094126,0.3251656,-0.6066858,0
-0.3066859,1.562196,0.5672749,-0.3066859,3.460018,0.5672749,-0.3934216,-0.6101307,0.3244187,-0.606393,0
-0.3049464,1.562392,0.5681211,-0.3049464,3.461045,0.5681211,-0.3936256,-0.6108559,0.3240128,-0.6057473,0
