posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2722657,0.5901593,0.6803308,0.2722657,11.48856,0.6803308,0.1393994,0.1069478,-0.6132306,0.7701157,0.1065006
0.2818856,0.5850723,0.6779367,0.2818856,11.4835,0.6779367,0.1388616,0.113785,-0.600812,0.7789708,0.1065006
0.2923021,0.5802157,0.676218,0.2923021,11.47866,0.676218,0.1383159,0.1205181,-0.5893584,0.786766,0.1065006
0.3028696,0.5748217,0.6736711,0.3028696,11.47328,0.6736711,0.1369246,0.1284882,-0.5779835,0.7941521,0.1065006
0.3121815,0.5699089,0.6720059,0.3121815,11.46838,0.6720059,0.134918,0.1356628,-0.566021,0.8018809,0.1065006
0.3210955,0.5613128,0.6709597,0.3210955,11.45979,0.6709597,0.1335184,0.1424231,-0.5557092,0.808131,0.1065006
0.3307939,0.5544118,0.6688306,0.3307939,11.4529,0.6688306,0.1312978,0.1483529,-0.5450971,0.8146297,0.1065006
0.3375535,0.5445112,0.6676648,0.3375535,11.443,0.6676648,0.1281182,0.1527412,-0.5348506,0.8210912,0.1065006
0.3438654,0.5316544,0.6665652,0.3438654,11.43014,0.6665652,0.1266596,0.1525524,-0.5260017,0.8270473,0.1065006
0.3512683,0.521439,0.6650615,0.3512683,11.41993,0.6650615,0.1258903,0.1525156,-0.516317,0.8332511,0.1065006
0.3570852,0.5087366,0.6636649,0.3570852,11.40723,0.6636649,0.1249751,0.1477929,-0.5078653,0.8394114,0.1065006
0.3626151,0.4954804,0.6627268,0.3626151,11.39397,0.6627268,0.1249441,0.142,-0.5001068,0.8450551,0.1065006
0.3673289,0.4811418,0.6622121,0.3673289,11.37964,0.6622121,0.1249813,0.1383495,-0.4921956,0.8502838,0.1065006
0.3734338,0.4663689,0.6607883,0.3734338,11.36486,0.6607883,0.1245283,0.135913,-0.4824502,0.8563073,0.1065006
0.3775084,0.4515352,0.6601264,0.3775084,11.35003,0.6601264,0.12355,0.1355573,-0.4742344,0.8610815,0.1065006
0.3798628,0.4359111,0.6598009,0.3798628,11.33441,0.6598009,0.1215141,0.1378442,-0.4678828,0.8644761,0.1065006
0.3834267,0.4214032,0.658777,0.3834267,11.3199,0.658777,0.1192481,0.1397707,-0.4604178,0.8684812,0.1065006
0.3845162,0.4067531,0.6576877,0.3845162,11.30525,0.6576877,0.1162472,0.13996,-0.4530968,0.8726976,0.1065006
0.3838732,0.391078,0.6574633,0.3838732,11.28957,0.6574633,0.1144923,0.1403783,-0.4467395,0.8761331,0.1065006
0.3844428,0.3755198,0.6556275,0.3844428,11.27402,0.6556275,0.1130554,0.1411907,-0.4414002,0.8788911,0.1065006
0.3836951,0.3606691,0.6541717,0.3836951,11.25916,0.6541717,0.1120097,0.1410947,-0.4345544,0.8824447,0.1065006
0.3819027,0.3449323,0.6536705,0.3819027,11.24343,0.6536705,0.1115209,0.1412417,-0.4262638,0.8865174,0.1065006
0.3823555,0.3281841,0.6519394,0.3823555,11.22668,0.6519394,0.110102,0.1398129,-0.4174932,0.8910832,0.1065006
0.3812585,0.3139546,0.6505742,0.3812585,11.21245,0.6505742,0.1092684,0.1372153,-0.4092195,0.8954171,0.1065006
0.3768024,0.3003731,0.6484869,0.3768024,11.19887,0.6484869,0.1095635,0.1425344,-0.401459,0.8980593,0.1065006
0.3747225,0.2869437,0.6462355,0.3747225,11.18544,0.6462355,0.1097302,0.1527476,-0.393148,0.9000345,0.1065006
0.3747225,0.2869437,0.6462355,0.3747225,11.18544,0.6462355,0.1097302,0.1527476,-0.393148,0.9000345,0.1065006
0.3628888,0.2640193,0.6430717,0.3628888,11.16251,0.6430717,0.09704367,0.1398301,-0.3742605,0.9115697,0.1065006
0.3628888,0.2640193,0.6430717,0.3628888,11.16251,0.6430717,0.09704367,0.1398301,-0.3742605,0.9115697,0.1065006
0.3563073,0.2385821,0.6415004,0.3563073,11.13707,0.6415004,0.1020154,0.1080713,-0.3508846,0.9245504,0.1065006
0.3554769,0.2273996,0.6412283,0.3554769,11.12589,0.6412283,0.1112132,0.09728904,-0.3354923,0.9303824,0.1065006
0.3545394,0.216414,0.6408064,0.3545394,11.1149,0.6408064,0.1159174,0.08764351,-0.3211002,0.9358293,0.1065006
0.3533859,0.2110217,0.6397991,0.3533859,11.10951,0.6397991,0.1145744,0.08343781,-0.3094609,0.9402897,0.1065006
0.3511724,0.206466,0.6412158,0.3511724,11.10496,0.6412158,0.1061853,0.08317155,-0.301939,0.9437373,0.1065006
0.3487477,0.2007914,0.6423817,0.3487477,11.09928,0.6423817,0.1035139,0.07420208,-0.2962017,0.9465957,0.1065006
0.3443446,0.1963475,0.6438129,0.3443446,11.09484,0.6438129,0.1037784,0.06382398,-0.2908223,0.9489884,0.1065006
0.3373613,0.1900957,0.6431667,0.3373613,11.08859,0.6431667,0.1116247,0.07502847,-0.2877582,0.948212,0.1065006
0.3297439,0.1874804,0.6360199,0.3297439,11.08597,0.6360199,0.1318763,0.1152451,-0.3049681,0.9361206,0.1065006
0.3262069,0.1891539,0.6383693,0.3262069,11.08764,0.6383693,0.06705961,0.1052297,-0.2639606,0.956428,0.1065006
0.3236408,0.1887856,0.6352731,0.3236408,11.08728,0.6352731,0.06654993,0.1115975,-0.280949,0.9508863,0.1065006
0.3233755,0.1903095,0.6341119,0.3233755,11.0888,0.6341119,0.07846567,0.1063501,-0.2797764,0.9509248,0.1065006
0.3272667,0.1899266,0.6318647,0.3272667,11.08842,0.6318647,0.06942979,0.1421956,-0.2607741,0.9523428,0.1065006
0.3300767,0.1904955,0.6309848,0.3300767,11.08899,0.6309848,0.07939978,0.144719,-0.2488787,0.9543645,0.1065006
0.3288872,0.1908178,0.6321343,0.3288872,11.08931,0.6321343,0.07791319,0.1452523,-0.2459082,0.9551756,0.1065006
0.3226204,0.1897023,0.63464,0.3226204,11.08819,0.63464,0.07792342,0.1377498,-0.2606212,0.952381,0.1065006
0.3196998,0.1896749,0.6379586,0.3196998,11.08817,0.6379586,0.09389413,0.09992699,-0.2831388,0.9492265,0.1065006
0.3255956,0.1917391,0.6388649,0.3255956,11.09023,0.6388649,0.1205018,0.05813585,-0.2951708,0.9460305,0.1065006
0.3349371,0.1932108,0.6378709,0.3349371,11.0917,0.6378709,0.1119699,0.07459076,-0.2941454,0.9462439,0.1065006
0.3426344,0.1937516,0.6374563,0.3426344,11.09224,0.6374563,0.08511672,0.141288,-0.3038987,0.9383169,0.1065006
0.3451653,0.1946375,0.6370291,0.3451653,11.09313,0.6370291,0.07210244,0.1806663,-0.3155823,0.9287458,0.1065006
0.3445108,0.1941676,0.6359719,0.3445108,11.09266,0.6359719,0.06140586,0.199069,-0.320505,0.9240549,0.1065006
0.3438945,0.1935241,0.6343956,0.3438945,11.09202,0.6343956,0.0662329,0.1747272,-0.324646,0.9271939,0.1065006
0.3423972,0.1931617,0.6343398,0.3423972,11.09165,0.6343398,0.07162397,0.1675652,-0.3284495,0.9267755,0.1065006
0.3408921,0.1914711,0.6338216,0.3408921,11.08996,0.6338216,0.08358305,0.1503645,-0.3315964,0.9276035,0.1065006
0.3409824,0.19134,0.631602,0.3409824,11.08983,0.631602,0.08923431,0.1413363,-0.3344052,0.9274883,0.1065006
0.3419161,0.1904161,0.6311462,0.3419161,11.08891,0.6311462,0.08968414,0.1390927,-0.3361264,0.9271618,0.1065006
0.3438206,0.1900961,0.6314871,0.3438206,11.08859,0.6314871,0.08777646,0.145512,-0.3379855,0.9256821,0.1065006
0.3456628,0.1904738,0.6313441,0.3456628,11.08896,0.6313441,0.08409014,0.1574326,-0.3398548,0.9233865,0.1065006
0.3468616,0.1902061,0.6317685,0.3468616,11.0887,0.6317685,0.08162343,0.1650262,-0.341832,0.9215503,0.1065006
0.3476019,0.1904204,0.6328589,0.3476019,11.08891,0.6328589,0.07928108,0.1709738,-0.3435037,0.9200477,0.1065006
0.3480985,0.1908097,0.6331141,0.3480985,11.0893,0.6331141,0.07935613,0.174338,-0.344832,0.9189123,0.1065006
0.3481545,0.1904607,0.6334237,0.3481545,11.08895,0.6334237,0.0805899,0.1756618,-0.345515,0.918296,0.1065006
0.3479471,0.1904604,0.6334869,0.3479471,11.08895,0.6334869,0.08150852,0.1750746,-0.3463148,0.9180258,0.1065006
0.3480816,0.1909513,0.6330773,0.3480816,11.08944,0.6330773,0.08274467,0.1714397,-0.3470796,0.9183123,0.1065006
0.3484085,0.1905603,0.6326708,0.3484085,11.08905,0.6326708,0.08353981,0.171363,-0.3478202,0.9179744,0.1065006
0.348537,0.1903481,0.6328428,0.348537,11.08884,0.6328428,0.08406374,0.1713882,-0.3490135,0.9174687,0.1065006
0.3488433,0.1899316,0.6330409,0.3488433,11.08842,0.6330409,0.08540352,0.172403,-0.3507854,0.9164786,0.1065006
0.349133,0.1895123,0.6334723,0.349133,11.088,0.6334723,0.08640017,0.1748756,-0.3524971,0.9152592,0.1065006
0.3494382,0.188632,0.6336336,0.3494382,11.08712,0.6336336,0.08686759,0.1785495,-0.3545916,0.9136952,0.1065006
0.3496909,0.1879489,0.6338605,0.3496909,11.08644,0.6338605,0.087405,0.1813844,-0.3561873,0.9124641,0.1065006
0.3499596,0.18731,0.6338413,0.3499596,11.0858,0.6338413,0.08804367,0.1832826,-0.3577946,0.9113939,0.1065006
0.3499935,0.1864345,0.6335386,0.3499935,11.08493,0.6335386,0.08991636,0.1833588,-0.3581318,0.9110633,0.1065006
0.3500347,0.1856863,0.6335235,0.3500347,11.08418,0.6335235,0.09177341,0.1823831,-0.3590678,0.9107054,0.1065006
0.3502994,0.1848373,0.6336539,0.3502994,11.08333,0.6336539,0.09401594,0.180677,-0.3599111,0.9104839,0.1065006
0.3507044,0.1842437,0.633866,0.3507044,11.08274,0.633866,0.09618413,0.1805004,-0.3611757,0.9097914,0.1065006
0.3512819,0.1838372,0.6339724,0.3512819,11.08233,0.6339724,0.09628284,0.1838006,-0.361945,0.908814,0.1065006
0.3520379,0.1833563,0.6339082,0.3520379,11.08185,0.6339082,0.09606383,0.1870779,-0.3627352,0.9078529,0.1065006
0.3521724,0.1834178,0.6339232,0.3521724,11.08191,0.6339232,0.09542808,0.1906354,-0.3630134,0.9070683,0.1065006
0.3518434,0.183682,0.6344347,0.3518434,11.08217,0.6344347,0.0963803,0.1888309,-0.3634739,0.9071607,0.1065006
0.3514605,0.1837566,0.6349818,0.3514605,11.08225,0.6349818,0.09898879,0.1836606,-0.364593,0.9074922,0.1065006
0.3512223,0.1840444,0.634815,0.3512223,11.08253,0.634815,0.1006874,0.1796318,-0.3658619,0.907601,0.1065006
0.3519173,0.1845014,0.6345055,0.3519173,11.08299,0.6345055,0.09971741,0.1799765,-0.3674919,0.9069811,0.1065006
0.3523889,0.1847992,0.6344066,0.3523889,11.08329,0.6344066,0.09777223,0.1852323,-0.3688511,0.9055818,0.1065006
0.3528745,0.1851292,0.6343757,0.3528745,11.08362,0.6343757,0.09671975,0.1857809,-0.3704849,0.9049153,0.1065006
0.3533974,0.1853271,0.6342916,0.3533974,11.08382,0.6342916,0.09631371,0.1854851,-0.3726069,0.9041477,0.1065006
0.3538694,0.1856279,0.6343224,0.3538694,11.08412,0.6343224,0.09592785,0.1863149,-0.3743413,0.9033013,0.1065006
0.3546739,0.1858542,0.6341352,0.3546739,11.08434,0.6341352,0.09520311,0.1868074,-0.376635,0.9023222,0.1065006
0.3551006,0.1859665,0.6338952,0.3551006,11.08446,0.6338952,0.09456408,0.1879613,-0.378241,0.9014776,0.1065006
0.3554091,0.1861231,0.6337867,0.3554091,11.08461,0.6337867,0.09374318,0.1885136,-0.379748,0.9008143,0.1065006
0.3555546,0.1863186,0.6334651,0.3555546,11.08481,0.6334651,0.09357691,0.1874851,-0.3811592,0.9004501,0.1065006
0.3555546,0.1863186,0.6334651,0.3555546,11.08481,0.6334651,0.09357691,0.1874851,-0.3811592,0.9004501,0.1065006
0.3559313,0.1862555,0.6332945,0.3559313,11.08475,0.6332945,0.09353892,0.1875259,-0.3834677,0.8994648,0.1065006
0.3561223,0.1862307,0.633311,0.3561223,11.08472,0.633311,0.09321937,0.1880031,-0.384622,0.8989054,0.1065006
0.3563905,0.1864154,0.6328501,0.3563905,11.08491,0.6328501,0.09288781,0.1877576,-0.385456,0.8986338,0.1065006
0.3565903,0.1863346,0.6325258,0.3565903,11.08483,0.6325258,0.09282731,0.1869627,-0.3864749,0.8983681,0.1065006
0.356446,0.1863148,0.6319065,0.356446,11.08481,0.6319065,0.09292406,0.1848347,-0.3876558,0.8982896,0.1065006
0.356781,0.1864312,0.6313589,0.356781,11.08492,0.6313589,0.09295268,0.1839539,-0.3888327,0.8979588,0.1065006
0.3569126,0.1864183,0.6314259,0.3569126,11.08491,0.6314259,0.09334437,0.185111,-0.3896369,0.8973315,0.1065006
0.3569386,0.1864564,0.6315327,0.3569386,11.08495,0.6315327,0.0933411,0.1847803,-0.3908321,0.8968801,0.1065006
0.3571556,0.1867986,0.6315686,0.3571556,11.08529,0.6315686,0.09404304,0.1841547,-0.3920572,0.8964006,0.1065006
0.357192,0.1871495,0.6317277,0.357192,11.08564,0.6317277,0.09403574,0.1836685,-0.3934108,0.895908,0.1065006
0.3574753,0.1874645,0.6315544,0.3574753,11.08596,0.6315544,0.09430981,0.1807928,-0.3952093,0.8956726,0.1065006
0.3579972,0.1877191,0.6311929,0.3579972,11.08621,0.6311929,0.09451325,0.1793814,-0.3965763,0.8953305,0.1065006
0.3583682,0.1880512,0.6310542,0.3583682,11.08654,0.6310542,0.09364735,0.1795576,-0.3986619,0.8944596,0.1065006
0.3589537,0.1881838,0.6308842,0.3589537,11.08667,0.6308842,0.093813,0.1782492,-0.4011262,0.8936018,0.1065006
0.359457,0.1883276,0.6306169,0.359457,11.08682,0.6306169,0.09398678,0.1784524,-0.4031064,0.8926514,0.1065006
0.3601675,0.1883345,0.6304973,0.3601675,11.08683,0.6304973,0.09317396,0.1794655,-0.4057322,0.8913429,0.1065006
0.3604701,0.1881754,0.6305836,0.3604701,11.08667,0.6305836,0.09347997,0.1797331,-0.4079642,0.8902375,0.1065006
0.3607666,0.1882799,0.6305544,0.3607666,11.08677,0.6305544,0.09327283,0.1795161,-0.4101325,0.8893062,0.1065006
0.3612742,0.1880741,0.6301826,0.3612742,11.08657,0.6301826,0.09341969,0.1779642,-0.4125278,0.8884944,0.1065006
0.3617034,0.1879404,0.6301854,0.3617034,11.08643,0.6301854,0.09395743,0.1774012,-0.414944,0.8874245,0.1065006
0.3622818,0.1879225,0.6300745,0.3622818,11.08641,0.6300745,0.09408589,0.17862,-0.4173035,0.886059,0.1065006
0.3625915,0.1877546,0.6299639,0.3625915,11.08625,0.6299639,0.09377456,0.1786662,-0.4199077,0.8848516,0.1065006
0.363132,0.1875324,0.629848,0.363132,11.08602,0.629848,0.09437472,0.1788238,-0.4230186,0.8832728,0.1065006
0.3639092,0.1875286,0.6294913,0.3639092,11.08602,0.6294913,0.09421109,0.1785965,-0.4262531,0.88178,0.1065006
0.3646116,0.1873019,0.6291308,0.3646116,11.08579,0.6291308,0.0946589,0.1784818,-0.4295546,0.8801516,0.1065006
0.3655157,0.1871905,0.6287646,0.3655157,11.08568,0.6287646,0.09484785,0.1790211,-0.432747,0.8784562,0.1065006
0.3666337,0.1874945,0.6284244,0.3666337,11.08599,0.6284244,0.09460339,0.180537,-0.4355193,0.8768008,0.1065006
0.3672209,0.1875768,0.6287786,0.3672209,11.08607,0.6287786,0.09434173,0.1826413,-0.43819,0.8750608,0.1065006
0.3674567,0.1875849,0.6289263,0.3674567,11.08608,0.6289263,0.09512082,0.182074,-0.4409508,0.8737067,0.1065006
0.3674695,0.1875949,0.6297877,0.3674695,11.08609,0.6297877,0.09678898,0.180013,-0.4438199,0.8724971,0.1065006
0.3680453,0.1870568,0.6297135,0.3680453,11.08555,0.6297135,0.09767745,0.1760862,-0.4473082,0.8714173,0.1065006
0.368922,0.1868315,0.6283026,0.368922,11.08532,0.6283026,0.09864512,0.1734547,-0.4504908,0.8701957,0.1065006
0.3696382,0.1866772,0.627843,0.3696382,11.08517,0.627843,0.09731913,0.1756599,-0.4536901,0.8682384,0.1065006
0.3706543,0.1867583,0.6275957,0.3706543,11.08525,0.6275957,0.09567946,0.177964,-0.4567757,0.8663315,0.1065006
0.3716965,0.187,0.627666,0.3716965,11.08549,0.627666,0.09522416,0.1782698,-0.4605542,0.8643159,0.1065006
0.3726234,0.1871595,0.6282926,0.3726234,11.08565,0.6282926,0.09542753,0.1792939,-0.4644877,0.8619736,0.1065006
0.3734908,0.1874549,0.6286547,0.3734908,11.08595,0.6286547,0.09506108,0.1796607,-0.4682719,0.8598878,0.1065006
0.3740602,0.1878386,0.6285343,0.3740602,11.08633,0.6285343,0.09512082,0.1771213,-0.4727708,0.857944,0.1065006
0.374712,0.1884599,0.6282542,0.374712,11.08695,0.6282542,0.09532515,0.1737472,-0.4773997,0.8560459,0.1065006
0.3749323,0.1887581,0.628422,0.3749323,11.08725,0.628422,0.0961078,0.1693787,-0.4825153,0.8539632,0.1065006
0.3749473,0.1889203,0.6287091,0.3749473,11.08741,0.6287091,0.09759513,0.1639443,-0.4874921,0.8520264,0.1065006
0.376672,0.1894329,0.6275826,0.376672,11.08792,0.6275826,0.09992669,0.1489337,-0.4961101,0.8495341,0.1065006
0.3789072,0.1898212,0.6263716,0.3789072,11.08831,0.6263716,0.09742822,0.151875,-0.5012718,0.8462673,0.1065006
0.3815069,0.1903737,0.6255971,0.3815069,11.08886,0.6255971,0.09203272,0.1644228,-0.5079532,0.8405229,0.1065006
0.3832951,0.1911569,0.624676,0.3832951,11.08965,0.624676,0.08965767,0.1654547,-0.5143367,0.8366863,0.1065006
0.3845789,0.1921103,0.6239583,0.3845789,11.0906,0.6239583,0.09067117,0.1610906,-0.5209586,0.8333251,0.1065006
0.3863478,0.1934252,0.6239126,0.3863478,11.09192,0.6239126,0.09356245,0.1548291,-0.5285523,0.8294013,0.1065006
0.3883016,0.194876,0.6240582,0.3883016,11.09337,0.6240582,0.0925109,0.1521968,-0.5353231,0.8256555,0.1065006
0.3906901,0.1964192,0.6240988,0.3906901,11.09491,0.6240988,0.0919636,0.1523905,-0.5421109,0.8212403,0.1065006
0.3931513,0.1995099,0.6242201,0.3931513,11.098,0.6242201,0.08891253,0.1555384,-0.5485585,0.8166921,0.1065006
0.3955693,0.2019589,0.6243627,0.3955693,11.10045,0.6243627,0.08729406,0.1533132,-0.5554783,0.8125999,0.1065006
0.3988416,0.2054331,0.6242924,0.3988416,11.10392,0.6242924,0.08904374,0.1464861,-0.5618857,0.8092574,0.1065006
0.4021237,0.2091172,0.6241391,0.4021237,11.10761,0.6241391,0.09061873,0.1431129,-0.5693006,0.8044898,0.1065006
0.4075084,0.2145,0.6246264,0.4075084,11.11299,0.6246264,0.09126954,0.1366997,-0.578118,0.7992263,0.1065006
0.4131813,0.2192235,0.6248426,0.4131813,11.11829,0.6248426,0.09214299,0.1319576,-0.5862045,0.7940158,0.1065006
0.4186099,0.2240822,0.6254056,0.4186099,11.12327,0.6254056,0.09516863,0.1242963,-0.5952441,0.7881484,0.1065006
0.4253061,0.2296469,0.6265103,0.4253061,11.129,0.6265103,0.09992063,0.1110008,-0.605345,0.7818262,0.1065006
0.4323292,0.2353866,0.6274753,0.4323292,11.13497,0.6274753,0.103722,0.09751382,-0.6146485,0.775848,0.1065006
0.4426088,0.2421815,0.6280565,0.4426088,11.1422,0.6280565,0.1086913,0.07828519,-0.6252937,0.7688078,0.1065006
0.4516671,0.2478285,0.6288565,0.4516671,11.14839,0.6288565,0.1127675,0.06626648,-0.6351302,0.7612503,0.1065006
0.463933,0.2541792,0.62854,0.463933,11.15577,0.62854,0.1200421,0.05875245,-0.6455333,0.7519473,0.1065006
0.4766195,0.2597735,0.628721,0.4766195,11.16298,0.628721,0.1251059,0.05838719,-0.653015,0.744655,0.1065006
0.4886744,0.2649076,0.6282051,0.4886744,11.17041,0.6282051,0.1266265,0.05953234,-0.6595338,0.738537,0.1065006
0.4886744,0.2649076,0.6282051,0.4886744,11.17041,0.6282051,0.1266265,0.05953234,-0.6595338,0.738537,0.1065006
0.5098562,0.2760773,0.6265949,0.5098562,11.18856,0.6265949,0.1327405,0.05402536,-0.6707439,0.7277113,0.1065006
0.5098562,0.2760773,0.6265949,0.5098562,11.18856,0.6265949,0.1327405,0.05402536,-0.6707439,0.7277113,0.1065006
0.5298975,0.288331,0.6235801,0.5298975,11.2134,0.6235801,0.143595,0.04013667,-0.6776964,0.7200674,0.1065006
0.5398483,0.2945988,0.6217644,0.5398483,11.22936,0.6217644,0.1403096,0.02891461,-0.6807188,0.7184004,0.1065006
0.5501456,0.3015213,0.6196684,0.5501456,11.24965,0.6196684,0.1423805,0.02236436,-0.6843837,0.7147353,0.1065006
0.5607176,0.3078501,0.6169674,0.5607176,11.27411,0.6169674,0.1469304,0.01096895,-0.6864021,0.7121399,0.1065006
0.5704222,0.3135121,0.6140978,0.5704222,11.30104,0.6140978,0.149735,0.004187947,-0.6874935,0.7105734,0.1065006
0.5818005,0.3173485,0.6118665,0.5818005,11.33607,0.6118665,0.1499031,-0.02168721,-0.6822022,0.7153034,0.1065006
0.5929966,0.320605,0.6097931,0.5929966,11.37659,0.6097931,0.1474328,-0.02846125,-0.680986,0.7167367,0.1065006
0.6045103,0.3229272,0.6084025,0.6045103,11.4229,0.6084025,0.1491258,-0.02128554,-0.6810008,0.7166215,0.1065006
0.6161973,0.3249018,0.6069452,0.6161973,11.47294,0.6069452,0.1506725,-0.02577737,-0.6768997,0.7200279,0.1065006
0.6287763,0.3259377,0.6055752,0.6287763,11.52566,0.6055752,0.1452574,-0.01835825,-0.6726662,0.7253161,0.1065006
0.6405191,0.3250704,0.6051028,0.6405191,11.56931,0.6051028,0.1451107,-0.006793709,-0.6662473,0.7314447,0.1065006
0.6546593,0.3267503,0.6037326,0.6546593,11.61634,0.6037326,0.1427181,-0.00201416,-0.6609271,0.7367516,0.1065006
0.6649628,0.3268259,0.6034044,0.6649628,11.64285,0.6034044,0.1411759,0.005809412,-0.6559088,0.741498,0.1065006
0.6762006,0.3260822,0.6031561,0.6762006,11.66479,0.6031561,0.139199,0.01062064,-0.6493623,0.7475557,0.1065006
0.6880054,0.3260102,0.6030033,0.6880054,11.68254,0.6030033,0.1372318,0.01560233,-0.6426176,0.7536356,0.1065006
0.699815,0.3248954,0.6035893,0.699815,11.69428,0.6035893,0.135138,0.02238618,-0.6349479,0.7603143,0.1065006
0.7114964,0.3234959,0.6045113,0.7114964,11.7019,0.6045113,0.1316692,0.02853967,-0.6274805,0.7668879,0.1065006
0.7227678,0.322248,0.6052141,0.7227678,11.70677,0.6052141,0.1284203,0.03589609,-0.6206267,0.7726851,0.1065006
0.7340522,0.321327,0.6063437,0.7340522,11.71014,0.6063437,0.1250626,0.04205491,-0.614203,0.7780395,0.1065006
0.7449188,0.3203509,0.6079922,0.7449188,11.71207,0.6079922,0.1198056,0.04797601,-0.6078495,0.7834948,0.1065006
0.7561078,0.3194153,0.609078,0.7561078,11.71322,0.609078,0.1137418,0.05230759,-0.6010627,0.7893355,0.1065006
0.766454,0.3186998,0.6102736,0.766454,11.71387,0.6102736,0.1086484,0.05632206,-0.594933,0.7944043,0.1065006
0.7758815,0.3178949,0.6110601,0.7758815,11.71396,0.6110601,0.1033544,0.06150339,-0.5888512,0.7992431,0.1065006
0.785181,0.3169575,0.6121509,0.785181,11.71367,0.6121509,0.09761225,0.06577569,-0.583181,0.8037695,0.1065006
0.7942924,0.3163521,0.6123769,0.7942924,11.71353,0.6123769,0.09179164,0.07134866,-0.5778617,0.8078116,0.1065006
0.8036408,0.3159168,0.6127985,0.8036408,11.71345,0.6127985,0.085724,0.07753872,-0.5729936,0.8113677,0.1065006
0.8126714,0.3147907,0.6133791,0.8126714,11.71257,0.6133791,0.0795397,0.08409231,-0.5677924,0.8149931,0.1065006
0.8217211,0.313936,0.6127133,0.8217211,11.7119,0.6127133,0.07318673,0.09170178,-0.5631211,0.8180031,0.1065006
0.8310053,0.3131316,0.6129267,0.8310053,11.71124,0.6129267,0.06691124,0.1005191,-0.5584626,0.8206938,0.1065006
0.8398468,0.3109734,0.6128731,0.8398468,11.70918,0.6128731,0.0603346,0.1109015,-0.5529138,0.8236182,0.1065006
0.8485975,0.3092787,0.6118915,0.8485975,11.70756,0.6118915,0.05372176,0.1195941,-0.5476909,0.8263449,0.1065006
0.857203,0.3072956,0.6115019,0.857203,11.70563,0.6115019,0.04734873,0.1311601,-0.5424953,0.8284045,0.1065006
0.864924,0.304009,0.6108656,0.864924,11.70238,0.6108656,0.0407798,0.1448885,-0.5367699,0.8301942,0.1065006
0.8728294,0.3009839,0.6091957,0.8728294,11.69938,0.6091957,0.03339644,0.1591819,-0.5301113,0.8321826,0.1065006
0.8808103,0.2979701,0.6081678,0.8808103,11.69639,0.6081678,0.02571819,0.1732804,-0.5234026,0.8338839,0.1065006
0.8880086,0.2942009,0.6063988,0.8880086,11.69264,0.6063988,0.01719762,0.1866986,-0.5167856,0.8353326,0.1065006
0.8950343,0.2910745,0.6046109,0.8950343,11.68953,0.6046109,0.008952424,0.2005287,-0.5099664,0.8364463,0.1065006
0.9024196,0.2874818,0.6026133,0.9024196,11.68594,0.6026133,0.0005526969,0.2150678,-0.5030696,0.8370583,0.1065006
0.908936,0.2827754,0.5985482,0.908936,11.68124,0.5985482,-0.009423165,0.2338603,-0.4955882,0.8364287,0.1065006
0.9161592,0.2782431,0.5949265,0.9161592,11.67672,0.5949265,-0.01960777,0.252494,-0.4871463,0.8357936,0.1065006
0.9221177,0.2731478,0.5900285,0.9221177,11.67163,0.5900285,-0.02931277,0.2726456,-0.4788174,0.8339899,0.1065006
0.9276094,0.2678554,0.5846423,0.9276094,11.66634,0.5846423,-0.03880492,0.2947269,-0.4699232,0.8311453,0.1065006
0.9322121,0.262485,0.5787625,0.9322121,11.66097,0.5787625,-0.04857908,0.3149714,-0.4607022,0.8283638,0.1065006
0.9363842,0.256886,0.5723976,0.9363842,11.65537,0.5723976,-0.05757152,0.3348377,-0.4517168,0.8249371,0.1065006
0.9397101,0.250912,0.5655987,0.9397101,11.6494,0.5655987,-0.06567519,0.3562808,-0.442656,0.8202478,0.1065006
0.9426813,0.2455418,0.5591288,0.9426813,11.64403,0.5591288,-0.0736637,0.3760532,-0.4338577,0.8154294,0.1065006
0.9444957,0.2397971,0.5518036,0.9444957,11.63829,0.5518036,-0.08086557,0.3968228,-0.4250662,0.809513,0.1065006
0.9457166,0.2343538,0.544575,0.9457166,11.63284,0.544575,-0.08847601,0.4157821,-0.4162256,0.8037745,0.1065006
0.9472439,0.2285628,0.5370743,0.9472439,11.62705,0.5370743,-0.09758783,0.4352461,-0.4060138,0.7976153,0.1065006
0.9458153,0.22366,0.5297576,0.9458153,11.62215,0.5297576,-0.1048111,0.4509934,-0.3977868,0.7920765,0.1065006
0.9459832,0.2189496,0.5228453,0.9459832,11.61744,0.5228453,-0.1116945,0.4689505,-0.3895499,0.7847679,0.1065006
0.9444098,0.2141142,0.5153115,0.9444098,11.6126,0.5153115,-0.1181623,0.4882191,-0.3816311,0.7759108,0.1065006
0.9419494,0.2098889,0.508064,0.9419494,11.60838,0.508064,-0.1234682,0.5069832,-0.37485,0.766297,0.1065006
0.9398999,0.2057238,0.5013245,0.9398999,11.60421,0.5013245,-0.1286692,0.524346,-0.3673097,0.7573566,0.1065006
0.9398999,0.2057238,0.5013245,0.9398999,11.60421,0.5013245,-0.1286692,0.524346,-0.3673097,0.7573566,0.1065006
0.9273534,0.1989992,0.4891205,0.9273534,11.59749,0.4891205,-0.1163993,0.5449221,-0.3597738,0.7483809,0.1065006
