posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07043505,0.1815009,0.461073,0.07043505,10.8329,0.461073,0.9381467,0.3102696,-0.04968996,0.1454113,0.1036023
0.07069373,0.1810908,0.4619634,0.07069373,10.83249,0.4619634,0.9394998,0.3066603,-0.05531874,0.1422656,0.1036023
0.07096744,0.1801593,0.4623777,0.07096744,10.83155,0.4623777,0.9393734,0.3046344,-0.06014512,0.1454583,0.1036023
0.07122827,0.1799605,0.4614145,0.07122827,10.83136,0.4614145,0.9397503,0.3031057,-0.05819119,0.1470039,0.1036023
0.07159543,0.1804545,0.460137,0.07159543,10.83185,0.460137,0.9403175,0.3017956,-0.05422217,0.147589,0.1036023
0.0717082,0.1810136,0.459251,0.0717082,10.83241,0.459251,0.9406141,0.300215,-0.05377832,0.1490773,0.1036023
0.07195091,0.1817727,0.458545,0.07195091,10.83317,0.458545,0.9412336,0.2983947,-0.05439667,0.1485962,0.1036023
0.07191467,0.1823144,0.458715,0.07191467,10.83371,0.458715,0.9422574,0.2958775,-0.05757178,0.1459211,0.1036023
0.07217288,0.1823688,0.4589102,0.07217288,10.83376,0.4589102,0.9434225,0.2919551,-0.06410586,0.1435501,0.1036023
0.07261634,0.182637,0.4589744,0.07261634,10.83403,0.4589744,0.9444425,0.2881976,-0.06875648,0.1422787,0.1036023
0.07390189,0.1831634,0.4592969,0.07390189,10.83456,0.4592969,0.946165,0.2835098,-0.07064191,0.1392969,0.1036023
0.07558608,0.1839182,0.4599197,0.07558608,10.83531,0.4599197,0.9473288,0.2798128,-0.06706761,0.1406232,0.1036023
0.07687902,0.1845767,0.4600791,0.07687902,10.83597,0.4600791,0.9485562,0.2759899,-0.06352444,0.1415468,0.1036023
0.07798386,0.1854911,0.4605302,0.07798386,10.83689,0.4605302,0.9497688,0.272692,-0.06154136,0.1406803,0.1036023
0.07890487,0.1862733,0.4606907,0.07890487,10.83767,0.4606907,0.9507504,0.269421,-0.06370854,0.1393813,0.1036023
0.07999277,0.1872382,0.4610887,0.07999277,10.83863,0.4610887,0.9517326,0.2662272,-0.06604906,0.1377156,0.1036023
0.08120513,0.1882417,0.461031,0.08120513,10.83964,0.461031,0.9527544,0.2628399,-0.06373918,0.1382452,0.1036023
0.08213639,0.1892202,0.4606628,0.08213639,10.84062,0.4606628,0.9538984,0.2595746,-0.06092532,0.1377933,0.1036023
0.08280563,0.1901064,0.4602307,0.08280563,10.8415,0.4602307,0.9551072,0.2563822,-0.05930017,0.1360958,0.1036023
0.08293343,0.1908181,0.4601089,0.08293343,10.84221,0.4601089,0.9562305,0.2524634,-0.06553312,0.1326308,0.1036023
0.08362055,0.1917949,0.4602244,0.08362055,10.84319,0.4602244,0.9572158,0.2490195,-0.06753909,0.131018,0.1036023
0.08474851,0.192986,0.4605488,0.08474851,10.84438,0.4605488,0.9582552,0.2455059,-0.06911789,0.1292154,0.1036023
0.08559752,0.1941383,0.4608724,0.08559752,10.84553,0.4608724,0.9592876,0.2420328,-0.07154956,0.1267597,0.1036023
0.08639097,0.1951046,0.4612761,0.08639097,10.8465,0.4612761,0.9601642,0.2385087,-0.07519422,0.1246763,0.1036023
0.08738446,0.196166,0.4621043,0.08738446,10.84756,0.4621043,0.9609749,0.2343401,-0.08098499,0.1226926,0.1036023
0.08855629,0.1972156,0.4624412,0.08855629,10.84861,0.4624412,0.9617895,0.2302613,-0.08585961,0.1207017,0.1036023
0.08969331,0.1979206,0.4625421,0.08969331,10.84932,0.4625421,0.9626709,0.2257995,-0.08882543,0.1199557,0.1036023
0.09121513,0.198822,0.4627516,0.09121513,10.85022,0.4627516,0.963876,0.2209084,-0.08888639,0.1193386,0.1036023
0.09281683,0.1996932,0.4627274,0.09281683,10.85109,0.4627274,0.9652145,0.215331,-0.08812014,0.1192829,0.1036023
0.09425211,0.2008851,0.4627479,0.09425211,10.85228,0.4627479,0.9664085,0.2095762,-0.08884497,0.1193274,0.1036023
0.0971117,0.2022686,0.4628837,0.0971117,10.85366,0.4628837,0.9681285,0.2009899,-0.08799645,0.1207764,0.1036023
0.09975147,0.2037151,0.4629797,0.09975147,10.85511,0.4629797,0.9696236,0.1929992,-0.08657315,0.1228271,0.1036023
0.102452,0.2051933,0.4628286,0.102452,10.85659,0.4628286,0.9707515,0.1858987,-0.08837191,0.1235865,0.1036023
0.1055725,0.20737,0.4622767,0.1055725,10.85921,0.4622767,0.9721901,0.1772835,-0.08698767,0.1258974,0.1036023
0.1088457,0.2098291,0.4612163,0.1088457,10.86172,0.4612163,0.9735101,0.1685372,-0.08786638,0.127094,0.1036023
0.1119971,0.2124562,0.4597597,0.1119971,10.8644,0.4597597,0.9747461,0.1604568,-0.08874461,0.127468,0.1036023
0.1159353,0.216013,0.4577438,0.1159353,10.86804,0.4577438,0.9760187,0.1509929,-0.0920028,0.1269807,0.1036023
0.1200705,0.2196996,0.4552399,0.1200705,10.87182,0.4552399,0.9771472,0.1400418,-0.0990216,0.125564,0.1036023
0.1249619,0.223664,0.4527805,0.1249619,10.87591,0.4527805,0.9781535,0.1290995,-0.1059468,0.1237918,0.1036023
0.1329856,0.2307768,0.4481741,0.1329856,10.88328,0.4481741,0.9790251,0.1134274,-0.1150301,0.1241461,0.1036023
0.1410899,0.2371049,0.4445366,0.1410899,10.88995,0.4445366,0.9804314,0.0983164,-0.1224057,0.1187647,0.1036023
0.1499014,0.2430596,0.4408627,0.1499014,10.8964,0.4408627,0.9812998,0.08509483,-0.1285877,0.1152168,0.1036023
0.1616297,0.2497959,0.4365419,0.1616297,10.90406,0.4365419,0.9820336,0.07120572,-0.1313575,0.1152609,0.1036023
0.1739569,0.2558117,0.43276,0.1739569,10.91152,0.43276,0.9828914,0.05935254,-0.1226112,0.1239692,0.1036023
0.1851547,0.2623003,0.4291203,0.1851547,10.91993,0.4291203,0.9836614,0.0482817,-0.1096077,0.1344072,0.1036023
0.1966214,0.2701604,0.4270746,0.1966214,10.93064,0.4270746,0.9834241,0.04076874,-0.08697636,0.153786,0.1036023
0.2065494,0.2787247,0.4254993,0.2065494,10.94268,0.4254993,0.9827356,0.02839493,-0.07589751,0.1663254,0.1036023
0.2164507,0.2882259,0.4239957,0.2164507,10.95692,0.4239957,0.9817664,0.01495797,-0.07707394,0.1731201,0.1036023
0.2250209,0.3029063,0.4254967,0.2250209,10.97707,0.4254967,0.9807937,-0.004000481,-0.08037438,0.1776728,0.1036023
0.2272696,0.3219151,0.4285502,0.2272696,10.99776,0.4285502,0.9812558,-0.02499969,-0.1002785,0.1626539,0.1036023
0.2355494,0.3403091,0.4281967,0.2355494,11.02343,0.4281967,0.9804791,-0.04610349,-0.1207649,0.1481593,0.1036023
0.2410846,0.3635814,0.4303477,0.2410846,11.05265,0.4303477,0.9789332,-0.07193277,-0.1528204,0.1147236,0.1036023
0.2475057,0.3830585,0.4299941,0.2475057,11.08029,0.4299941,0.9757854,-0.09557413,-0.169228,0.1003509,0.1036023
0.2571428,0.4023688,0.4283123,0.2571428,11.11484,0.4283123,0.9722465,-0.1171576,-0.1862275,0.07956194,0.1036023
0.2672951,0.4219112,0.4286532,0.2672951,11.15497,0.4286532,0.9701222,-0.1375725,-0.1877019,0.068592,0.1036023
0.2775059,0.4395111,0.4267902,0.2775059,11.19855,0.4267902,0.9669712,-0.1555528,-0.1901752,0.06784826,0.1036023
0.2878809,0.455408,0.4252334,0.2878809,11.24649,0.4252334,0.9651493,-0.169144,-0.1874025,0.06897383,0.1036023
0.3006704,0.4713966,0.4235482,0.3006704,11.30908,0.4235482,0.9656525,-0.1798505,-0.1682518,0.0828282,0.1036023
0.3128812,0.4844232,0.4203503,0.3128812,11.37156,0.4203503,0.9652637,-0.1863878,-0.1532183,0.1002488,0.1036023
0.3223021,0.4981469,0.4190109,0.3223021,11.42444,0.4190109,0.9646658,-0.19114,-0.1409607,0.1140853,0.1036023
0.3348405,0.5072961,0.4174669,0.3348405,11.48355,0.4174669,0.9650961,-0.1877455,-0.1281091,0.1301126,0.1036023
0.3348405,0.5072961,0.4174669,0.3348405,11.48355,0.4174669,0.9650961,-0.1877455,-0.1281091,0.1301126,0.1036023
0.3578072,0.5303553,0.4128115,0.3578072,11.58151,0.4128115,0.965407,-0.1871686,-0.1122536,0.1426759,0.1036023
0.3706944,0.5395252,0.4116125,0.3706944,11.62078,0.4116125,0.9658215,-0.186515,-0.105883,0.1455673,0.1036023
0.3852766,0.5457089,0.4086964,0.3852766,11.6515,0.4086964,0.9679481,-0.1778813,-0.1012213,0.1455647,0.1036023
0.3964632,0.5531914,0.4071566,0.3964632,11.67226,0.4071566,0.9691193,-0.1720989,-0.09646297,0.1479349,0.1036023
0.4108093,0.5575024,0.4056211,0.4108093,11.68835,0.4056211,0.9714901,-0.1615278,-0.09256054,0.1467938,0.1036023
0.4245405,0.560295,0.4034742,0.4245405,11.69849,0.4034742,0.9739532,-0.1482369,-0.09155917,0.1451134,0.1036023
0.4367232,0.5623008,0.4028749,0.4367232,11.70483,0.4028749,0.9766364,-0.1324736,-0.09143017,0.1423818,0.1036023
0.4507589,0.5619632,0.4021266,0.4507589,11.70777,0.4021266,0.9793702,-0.1151085,-0.08995812,0.1396124,0.1036023
0.4646246,0.562487,0.4000801,0.4646246,11.71034,0.4000801,0.981352,-0.0996372,-0.08792656,0.1388868,0.1036023
0.4773984,0.5603399,0.3995955,0.4773984,11.70942,0.3995955,0.9835242,-0.07915787,-0.08634195,0.1376929,0.1036023
0.4916668,0.5559452,0.3988183,0.4916668,11.7059,0.3988183,0.9853075,-0.05810175,-0.08544495,0.1359874,0.1036023
0.5059898,0.5502505,0.3976662,0.5059898,11.70075,0.3976662,0.986666,-0.03640439,-0.08474159,0.1341038,0.1036023
0.518918,0.5456403,0.3962467,0.518918,11.69645,0.3962467,0.9874825,-0.01617328,-0.08369414,0.1327104,0.1036023
0.5345821,0.5368924,0.3954196,0.5345821,11.68794,0.3954196,0.9878352,0.008311545,-0.08320756,0.1311072,0.1036023
0.5486541,0.526948,0.3943402,0.5486541,11.67813,0.3943402,0.9874504,0.03168166,-0.08382854,0.1300412,0.1036023
0.5623579,0.5163101,0.3925656,0.5623579,11.66757,0.3925656,0.9866045,0.05560581,-0.08542785,0.1273643,0.1036023
0.5770819,0.5047377,0.3913999,0.5770819,11.65605,0.3913999,0.9853479,0.08014435,-0.08841228,0.1218594,0.1036023
0.590791,0.493072,0.3899326,0.590791,11.64441,0.3899326,0.9834821,0.1030132,-0.09274404,0.116404,0.1036023
0.6050975,0.4796176,0.3879445,0.6050975,11.63098,0.3879445,0.9807072,0.1253165,-0.1018251,0.1101859,0.1036023
0.6195076,0.4652766,0.3855064,0.6195076,11.61665,0.3855064,0.9774487,0.1466068,-0.1097298,0.1051662,0.1036023
0.632812,0.4497209,0.382251,0.632812,11.6011,0.382251,0.9740562,0.1664582,-0.1164519,0.09972532,0.1036023
0.6461458,0.4348755,0.3787385,0.6461458,11.58626,0.3787385,0.9702402,0.1870036,-0.119615,0.09672561,0.1036023
0.6604795,0.416738,0.374526,0.6604795,11.56813,0.374526,0.9654303,0.2110283,-0.1183086,0.09702816,0.1036023
0.672601,0.3990166,0.370703,0.672601,11.55041,0.370703,0.9604856,0.2340877,-0.1142241,0.09809829,0.1036023
0.6849918,0.3813174,0.3667341,0.6849918,11.53271,0.3667341,0.9551488,0.2569183,-0.1087616,0.09927034,0.1036023
0.6967976,0.3639297,0.3627625,0.6967976,11.51532,0.3627625,0.9495359,0.2789524,-0.101529,0.1012869,0.1036023
0.7080929,0.3465774,0.3591368,0.7080929,11.49797,0.3591368,0.9435064,0.3001607,-0.0962069,0.1021935,0.1036023
0.7196529,0.3289752,0.3551481,0.7196529,11.48037,0.3551481,0.9371651,0.3214983,-0.08569806,0.104959,0.1036023
0.7298,0.3122375,0.3515019,0.7298,11.46363,0.3515019,0.9306025,0.342713,-0.07265686,0.1060558,0.1036023
0.739572,0.2950866,0.3492252,0.739572,11.44648,0.3492252,0.923047,0.3652076,-0.05881294,0.1055872,0.1036023
0.7502928,0.2782261,0.3460207,0.7502928,11.42962,0.3460207,0.9140814,0.3887481,-0.04444667,0.1065582,0.1036023
0.758251,0.2634635,0.3440347,0.758251,11.41486,0.3440347,0.90312,0.4125724,-0.02691782,0.115904,0.1036023
0.7648704,0.2498639,0.3433707,0.7648704,11.40126,0.3433707,0.8926371,0.4320179,-0.009552733,0.1283289,0.1036023
0.768682,0.2406375,0.3419502,0.768682,11.39203,0.3419502,0.8863257,0.4437002,0.006659268,0.1323355,0.1036023
0.7674298,0.2345207,0.3416615,0.7674298,11.38592,0.3416615,0.8844913,0.4508123,0.02151799,0.1182386,0.1036023
0.7657237,0.2259402,0.3418208,0.7657237,11.37734,0.3418208,0.8817049,0.460624,0.02660993,0.09856005,0.1036023
0.7598681,0.217097,0.342585,0.7598681,11.36849,0.342585,0.8825456,0.4644465,0.008703022,0.07298671,0.1036023
0.7506337,0.2084446,0.3450334,0.7506337,11.35984,0.3450334,0.8816172,0.4665946,-0.03189004,0.06343241,0.1036023
0.7403262,0.1990206,0.3491549,0.7403262,11.35042,0.3491549,0.8795598,0.4654454,-0.07512394,0.06396461,0.1036023
0.7330396,0.1892173,0.3528891,0.7330396,11.34061,0.3528891,0.8766193,0.4667539,-0.09717327,0.06509073,0.1036023
0.7123351,0.1844645,0.3644733,0.7123351,11.33586,0.3644733,0.8872604,0.4477251,-0.06070038,0.09288091,0.1036023
0.7065988,0.1815987,0.3706908,0.7065988,11.33299,0.3706908,0.8560783,0.4964179,-0.1427556,0.01789236,0.1036023
0.7046809,0.175967,0.3736789,0.7046809,11.32736,0.3736789,-0.8784025,-0.4631395,0.1177017,0.007558509,0.1036023
0.7112412,0.1736927,0.3777813,0.7112412,11.32509,0.3777813,0.8662018,0.4691947,-0.1608709,0.06059239,0.1036023
0.7155728,0.1704528,0.3798896,0.7155728,11.32185,0.3798896,0.8651482,0.4867227,-0.09144223,0.07910655,0.1036023
0.7185099,0.1686931,0.3744824,0.7185099,11.32009,0.3744824,0.8662989,0.4912354,-0.01777077,0.0888718,0.1036023
0.7126064,0.1694431,0.3682685,0.7126064,11.32084,0.3682685,0.8692102,0.485048,0.004787273,0.09580816,0.1036023
0.7101421,0.1713662,0.3612602,0.7101421,11.32276,0.3612602,0.8770514,0.4701928,-0.05774171,0.07978469,0.1036023
0.7089221,0.1751204,0.3591096,0.7089221,11.32652,0.3591096,0.8736344,0.4681831,-0.106128,0.07939997,0.1036023
0.7143793,0.1795087,0.3567076,0.7143793,11.3309,0.3567076,0.8777043,0.4554475,-0.1269765,0.07797322,0.1036023
0.717284,0.1802042,0.3541071,0.717284,11.3316,0.3541071,0.8897668,0.4405224,-0.07996817,0.0886581,0.1036023
0.7200646,0.1818883,0.3543575,0.7200646,11.33328,0.3543575,0.8947646,0.4330553,-0.03092526,0.1044179,0.1036023
0.7214434,0.1815674,0.3553886,0.7214434,11.33296,0.3553886,0.895309,0.4318686,-0.01167926,0.1085122,0.1036023
0.7221184,0.1810303,0.3561306,0.7221184,11.33243,0.3561306,0.8960503,0.4310583,-0.01101004,0.1056473,0.1036023
0.7198646,0.1800251,0.3592421,0.7198646,11.33142,0.3592421,0.8968937,0.4295537,-0.02906427,0.1010963,0.1036023
0.7162218,0.1778984,0.3607477,0.7162218,11.32929,0.3607477,0.8968108,0.4274414,-0.05971635,0.09725373,0.1036023
0.7154634,0.1788116,0.3606329,0.7154634,11.33021,0.3606329,0.8967324,0.4237854,-0.09068543,0.08973879,0.1036023
0.7141428,0.1780238,0.3605019,0.7141428,11.32942,0.3605019,0.8975588,0.4197712,-0.1032502,0.08671641,0.1036023
0.7128716,0.1773586,0.3595245,0.7128716,11.32875,0.3595245,0.8982486,0.4166602,-0.108151,0.08858436,0.1036023
0.7137079,0.178092,0.357066,0.7137079,11.32949,0.357066,0.899475,0.4145941,-0.1010051,0.09409816,0.1036023
0.7148104,0.1771369,0.3557925,0.7148104,11.32853,0.3557925,0.9004692,0.4148014,-0.08052746,0.1030069,0.1036023
0.7154341,0.176168,0.3540301,0.7154341,11.32756,0.3540301,0.900803,0.415123,-0.05914228,0.1128237,0.1036023
0.7165082,0.1763191,0.3531973,0.7165082,11.32771,0.3531973,0.9013527,0.4135686,-0.05286025,0.1171755,0.1036023
0.7165082,0.1763191,0.3531973,0.7165082,11.32771,0.3531973,0.9013527,0.4135686,-0.05286025,0.1171755,0.1036023
0.7156396,0.1740215,0.3542521,0.7156396,11.32542,0.3542521,0.9015167,0.4121024,-0.05950323,0.1178922,0.1036023
0.7156396,0.1740215,0.3542521,0.7156396,11.32542,0.3542521,0.9015167,0.4121024,-0.05950323,0.1178922,0.1036023
0.7157726,0.1732678,0.3554827,0.7157726,11.32466,0.3554827,0.9017766,0.4103209,-0.071698,0.1153047,0.1036023
0.7152414,0.1729736,0.3546758,0.7152414,11.32437,0.3546758,0.9030185,0.406801,-0.07554446,0.1156008,0.1036023
0.7154999,0.1734016,0.3539729,0.7154999,11.3248,0.3539729,0.9038351,0.4044542,-0.07732555,0.1162745,0.1036023
0.7167752,0.1735194,0.3525362,0.7167752,11.32491,0.3525362,0.9047153,0.4017477,-0.07965273,0.1172368,0.1036023
0.7178812,0.1743634,0.3517392,0.7178812,11.32576,0.3517392,0.905814,0.3998283,-0.07209314,0.1201708,0.1036023
0.7181501,0.1750038,0.3506618,0.7181501,11.3264,0.3506618,0.9067312,0.3976391,-0.06695989,0.123443,0.1036023
0.7175951,0.1756849,0.3499258,0.7175951,11.32708,0.3499258,0.9076822,0.3964749,-0.06323973,0.1221537,0.1036023
0.7170146,0.1762822,0.3499435,0.7170146,11.32768,0.3499435,0.9079525,0.3952675,-0.07089806,0.1198302,0.1036023
0.7161627,0.1765506,0.349738,0.7161627,11.32795,0.349738,0.90768,0.3955472,-0.0731135,0.1196406,0.1036023
0.7158389,0.1764836,0.349534,0.7158389,11.32788,0.349534,0.9079578,0.3949164,-0.07464178,0.1186689,0.1036023
0.7150958,0.1763585,0.3491703,0.7150958,11.32775,0.3491703,0.9076908,0.3953061,-0.07761435,0.1175013,0.1036023
0.7144849,0.1762767,0.3486943,0.7144849,11.32767,0.3486943,0.9072723,0.3958067,-0.07866918,0.1183436,0.1036023
0.7140851,0.1761081,0.3483236,0.7140851,11.3275,0.3483236,0.9071038,0.3962176,-0.07881735,0.1181618,0.1036023
0.7138753,0.1761973,0.3482425,0.7138753,11.32759,0.3482425,0.9070956,0.3956866,-0.08333594,0.1168965,0.1036023
0.7138937,0.1761918,0.3481239,0.7138937,11.32759,0.3481239,0.9069707,0.3952889,-0.08659768,0.1168406,0.1036023
0.7138243,0.1759417,0.3481833,0.7138243,11.32734,0.3481833,0.906828,0.3950219,-0.08922438,0.116875,0.1036023
0.7136188,0.1757464,0.3480959,0.7136188,11.32714,0.3480959,0.9066738,0.3947773,-0.09222031,0.1165719,0.1036023
0.7135057,0.1758296,0.3480351,0.7135057,11.32723,0.3480351,0.906916,0.3938093,-0.09578663,0.1150767,0.1036023
0.7135119,0.1758599,0.3481307,0.7135119,11.32726,0.3481307,0.9072834,0.3927073,-0.09878016,0.113403,0.1036023
0.7137644,0.1758626,0.3483253,0.7137644,11.32726,0.3483253,0.907726,0.391451,-0.1003124,0.1128584,0.1036023
0.7142916,0.1760881,0.3485405,0.7142916,11.32748,0.3485405,0.9083002,0.3900094,-0.1012196,0.1124192,0.1036023
0.7145352,0.1761618,0.3485969,0.7145352,11.32756,0.3485969,0.9088571,0.388693,-0.1028276,0.111009,0.1036023
0.7145762,0.1762092,0.3485217,0.7145762,11.32761,0.3485217,0.9094545,0.3874563,-0.1027427,0.1105177,0.1036023
0.714694,0.1764021,0.3484701,0.714694,11.3278,0.3484701,0.9101059,0.3859726,-0.1029664,0.1101381,0.1036023
0.7147686,0.1766677,0.3484051,0.7147686,11.32806,0.3484051,0.9107006,0.3847461,-0.1035136,0.1089942,0.1036023
0.7150116,0.1769238,0.3485552,0.7150116,11.32832,0.3485552,0.9112295,0.3834932,-0.1039683,0.1085561,0.1036023
0.7152934,0.1771963,0.3487854,0.7152934,11.32859,0.3487854,0.9118014,0.3824667,-0.1030464,0.1082537,0.1036023
0.715775,0.17733,0.3490313,0.715775,11.32873,0.3490313,0.9123985,0.3814656,-0.1016846,0.1080432,0.1036023
0.7160687,0.1775615,0.3492632,0.7160687,11.32896,0.3492632,0.9129658,0.3806227,-0.09985285,0.1079315,0.1036023
0.7160671,0.1775725,0.3497317,0.7160671,11.32897,0.3497317,0.9137689,0.3790859,-0.09973152,0.1066482,0.1036023
0.7164581,0.1774976,0.3498371,0.7164581,11.32889,0.3498371,0.9143056,0.3778566,-0.09978768,0.1063581,0.1036023
0.7169018,0.1775928,0.3504601,0.7169018,11.32899,0.3504601,0.9148815,0.3766807,-0.09962329,0.1057288,0.1036023
0.7169743,0.1774573,0.351006,0.7169743,11.32885,0.351006,0.9157016,0.3751071,-0.09893307,0.1048689,0.1036023
0.7169333,0.1770165,0.3510699,0.7169333,11.32841,0.3510699,0.9164891,0.3732695,-0.09947727,0.1040283,0.1036023
0.7168787,0.1768639,0.3514555,0.7168787,11.32826,0.3514555,0.9171818,0.3715715,-0.100409,0.1031025,0.1036023
0.7167616,0.1766644,0.3516185,0.7167616,11.32806,0.3516185,0.9179958,0.3691632,-0.1037608,0.1011727,0.1036023
0.71735,0.1766977,0.3518171,0.71735,11.32809,0.3518171,0.9188393,0.3667819,-0.1056776,0.1001879,0.1036023
0.7182231,0.1771245,0.3524071,0.7182231,11.32852,0.3524071,0.9197828,0.3649319,-0.1042539,0.09977753,0.1036023
0.7193532,0.1775508,0.3526268,0.7193532,11.32895,0.3526268,0.9208494,0.3628614,-0.102253,0.09956053,0.1036023
0.7203319,0.1777594,0.3528588,0.7203319,11.32915,0.3528588,0.9221295,0.3605817,-0.09778937,0.1004755,0.1036023
0.7205131,0.1777077,0.3528076,0.7205131,11.3291,0.3528076,0.9232234,0.3586197,-0.0936759,0.1013669,0.1036023
0.7206104,0.1774743,0.3529713,0.7206104,11.32887,0.3529713,0.9239723,0.3567028,-0.09386151,0.1011351,0.1036023
0.7207155,0.1773312,0.3529751,0.7207155,11.32873,0.3529751,0.9245886,0.3551105,-0.09383206,0.1011337,0.1036023
0.7206924,0.1772563,0.3531446,0.7206924,11.32865,0.3531446,0.9249972,0.3539413,-0.09410307,0.1012438,0.1036023
0.7202361,0.1770678,0.3534909,0.7202361,11.32846,0.3534909,0.9251613,0.3536172,-0.09386834,0.1010953,0.1036023
0.7199264,0.1769688,0.3537656,0.7199264,11.32836,0.3537656,0.925455,0.3529376,-0.09344744,0.1011714,0.1036023
0.719327,0.1768715,0.3540441,0.719327,11.32827,0.3540441,0.9254866,0.3524866,-0.09689131,0.09919586,0.1036023
0.7189016,0.1768346,0.3542204,0.7189016,11.32823,0.3542204,0.9253559,0.3525273,-0.09949764,0.09767921,0.1036023
0.7183654,0.176604,0.354178,0.7183654,11.328,0.354178,0.9250131,0.3528393,-0.1024268,0.09676797,0.1036023
0.7177448,0.1765175,0.354371,0.7177448,11.32791,0.354371,0.9245821,0.3536745,-0.1040206,0.09613554,0.1036023
0.7170768,0.1764202,0.3543487,0.7170768,11.32782,0.3543487,0.9243764,0.3538978,-0.1056574,0.09550448,0.1036023
0.7163329,0.1761503,0.3542693,0.7163329,11.32755,0.3542693,0.9238046,0.3545801,-0.10885,0.09491954,0.1036023
0.715699,0.1760671,0.354511,0.715699,11.32746,0.354511,0.9235234,0.3546024,-0.1127607,0.09298754,0.1036023
0.7151606,0.1760218,0.3546662,0.7151606,11.32742,0.3546662,0.9231469,0.3547027,-0.1160632,0.09227765,0.1036023
0.7151606,0.1760218,0.3546662,0.7151606,11.32742,0.3546662,0.9231469,0.3547027,-0.1160632,0.09227765,0.1036023
0.7145612,0.1760061,0.355381,0.7145612,11.3274,0.355381,0.9219311,0.3543026,-0.1319249,0.08431251,0.1036023
0.7145329,0.1762328,0.3562686,0.7145329,11.32763,0.3562686,0.9218279,0.3531461,-0.1352395,0.08503816,0.1036023
0.7140751,0.1762996,0.3560543,0.7140751,11.3277,0.3560543,0.9222089,0.3515118,-0.1379239,0.08335016,0.1036023
0.7141845,0.1757474,0.3560327,0.7141845,11.32714,0.3560327,0.9229626,0.3495916,-0.1377559,0.08336107,0.1036023
0.7139468,0.175549,0.3555672,0.7139468,11.32694,0.3555672,0.9229933,0.3491333,-0.1359394,0.08780573,0.1036023
0.7141104,0.1759953,0.3553061,0.7141104,11.32739,0.3553061,0.9232898,0.3484883,-0.137094,0.08542314,0.1036023
0.714366,0.1765571,0.3552209,0.714366,11.32795,0.3552209,0.9236025,0.34755,-0.1374775,0.08524931,0.1036023
0.7153461,0.1777785,0.3554122,0.7153461,11.32917,0.3554122,0.9242786,0.3463118,-0.1377813,0.08242359,0.1036023
0.7159162,0.1782572,0.3555596,0.7159162,11.32965,0.3555596,0.9247113,0.3453647,-0.13824,0.08075871,0.1036023
0.7161758,0.1786439,0.3557171,0.7161758,11.33004,0.3557171,0.9248644,0.3444419,-0.1396497,0.08052108,0.1036023
0.7159595,0.1784952,0.3561263,0.7159595,11.32989,0.3561263,0.9250847,0.3437189,-0.1410408,0.0786328,0.1036023
0.7156625,0.1783271,0.356168,0.7156625,11.32972,0.356168,0.925012,0.3434166,-0.1424801,0.07821289,0.1036023
0.7155049,0.178416,0.3562658,0.7155049,11.32981,0.3562658,0.9247515,0.3434477,-0.1444575,0.07752714,0.1036023
0.7156057,0.178555,0.3563991,0.7156057,11.32995,0.3563991,0.9250042,0.342981,-0.1444832,0.07652447,0.1036023
0.7156732,0.1786535,0.3563102,0.7156732,11.33005,0.3563102,0.9255183,0.3416925,-0.1447226,0.07561416,0.1036023
0.7159038,0.1787114,0.3565763,0.7159038,11.33011,0.3565763,0.9259278,0.3403368,-0.1457236,0.07478817,0.1036023
0.7161453,0.1786184,0.3568013,0.7161453,11.33001,0.3568013,0.9261848,0.3387154,-0.1478446,0.07480451,0.1036023
0.7166178,0.1787646,0.356922,0.7166178,11.33016,0.356922,0.926667,0.3367384,-0.149663,0.07413799,0.1036023
0.7167106,0.179055,0.3570497,0.7167106,11.33045,0.3570497,0.927388,0.3343813,-0.1506826,0.07372673,0.1036023
0.717072,0.1792541,0.3571146,0.717072,11.33065,0.3571146,0.9279135,0.3321679,-0.1526195,0.07313215,0.1036023
0.7177131,0.1793637,0.3574021,0.7177131,11.33076,0.3574021,0.9284375,0.3296759,-0.1553169,0.07207122,0.1036023
0.7182856,0.179687,0.3577358,0.7182856,11.33108,0.3577358,0.9289726,0.3273653,-0.1572818,0.07144462,0.1036023
0.7188025,0.1799848,0.3581313,0.7188025,11.33138,0.3581313,0.9295407,0.3254081,-0.1583555,0.0706206,0.1036023
0.7193079,0.1801698,0.3583717,0.7193079,11.33157,0.3583717,0.9300011,0.3233177,-0.1601657,0.07007453,0.1036023
0.7197142,0.1804793,0.3586025,0.7197142,11.33187,0.3586025,0.9302484,0.3214713,-0.1628817,0.06902017,0.1036023
0.7202213,0.1810963,0.359055,0.7202213,11.33249,0.359055,0.9304109,0.3202859,-0.1645613,0.06835382,0.1036023
0.7207208,0.1816888,0.3594973,0.7207208,11.33308,0.3594973,0.930626,0.3188015,-0.1666055,0.0674058,0.1036023
0.7211447,0.1823208,0.3601323,0.7211447,11.33372,0.3601323,0.9305723,0.3182549,-0.1676061,0.06824408,0.1036023
0.7217312,0.1828721,0.3606064,0.7217312,11.33427,0.3606064,0.9307736,0.3169553,-0.168424,0.06952181,0.1036023
0.7225385,0.1834037,0.3610818,0.7225385,11.3348,0.3610818,0.9311858,0.3149827,-0.1698824,0.06941766,0.1036023
