posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1941056,1.553599,0.471348,-0.1941056,11.93094,0.471348,-0.3574141,-0.5261555,0.2730986,-0.7216874,0
-0.1928294,1.554276,0.4726079,-0.1928294,11.93535,0.4726079,-0.3596199,-0.5241132,0.2714665,-0.7226928,0
-0.1916208,1.555067,0.473857,-0.1916208,11.94218,0.473857,-0.3618085,-0.5225501,0.2702202,-0.7231992,0
-0.1902459,1.555763,0.4749588,-0.1902459,11.94846,0.4749588,-0.3628134,-0.5216853,0.268971,-0.7237856,0
-0.1887453,1.556436,0.4760805,-0.1887453,11.95427,0.4760805,-0.3628752,-0.5215703,0.2674898,-0.7243862,0
-0.1872833,1.556902,0.4770678,-0.1872833,11.95978,0.4770678,-0.3624941,-0.5216462,0.2654709,-0.7252644,0
-0.1856818,1.557378,0.4778987,-0.1856818,11.9641,0.4778987,-0.3623136,-0.5220374,0.2632308,-0.7258894,0
-0.1841605,1.557844,0.4788326,-0.1841605,11.96846,0.4788326,-0.3625478,-0.5221716,0.261208,-0.7264064,0
-0.1828916,1.558206,0.4796842,-0.1828916,11.9724,0.4796842,-0.3632007,-0.5224222,0.2597204,-0.7264335,0
-0.1814191,1.558563,0.4804263,-0.1814191,11.97587,0.4804263,-0.3641425,-0.5223513,0.2587745,-0.7263506,0
-0.1800714,1.558955,0.4811932,-0.1800714,11.97873,0.4811932,-0.3650534,-0.5224295,0.2580025,-0.7261117,0
-0.1786282,1.559132,0.4821057,-0.1786282,11.98203,0.4821057,-0.3647064,-0.5232162,0.2569692,-0.726086,0
-0.1765103,1.559206,0.4829556,-0.1765103,11.98462,0.4829556,-0.3630351,-0.5245475,0.2558258,-0.7263668,0
-0.1742301,1.55956,0.4839574,-0.1742301,11.98669,0.4839574,-0.3612548,-0.5262494,0.2550433,-0.7262985,0
-0.1720347,1.559863,0.4848622,-0.1720347,11.98912,0.4848622,-0.3596269,-0.5280328,0.2541525,-0.7261243,0
-0.169405,1.559971,0.4856843,-0.169405,11.99058,0.4856843,-0.3573178,-0.5303169,0.2540144,-0.7256479,0
-0.1669307,1.560109,0.4867214,-0.1669307,11.99179,0.4867214,-0.3556107,-0.532622,0.2542234,-0.7247244,0
-0.1641119,1.560096,0.4878687,-0.1641119,11.99207,0.4878687,-0.3533252,-0.535653,0.2551529,-0.7232802,0
-0.1612794,1.559769,0.4890127,-0.1612794,11.99159,0.4890127,-0.3504949,-0.5387559,0.2552415,-0.7223207,0
-0.1584601,1.558864,0.4902643,-0.1584601,11.98936,0.4902643,-0.346995,-0.5420293,0.2545471,-0.7218064,0
-0.1559908,1.557824,0.4913309,-0.1559908,11.98829,0.4913309,-0.3442372,-0.5448877,0.2538301,-0.721227,0
-0.1535475,1.556793,0.4924649,-0.1535475,11.98642,0.4924649,-0.3435791,-0.5475058,0.2538871,-0.7195361,0
-0.1515024,1.556084,0.4935228,-0.1515024,11.98433,0.4935228,-0.3455933,-0.5497044,0.2562099,-0.7160634,0
-0.1496563,1.555378,0.4946531,-0.1496563,11.98309,0.4946531,-0.3476787,-0.5522387,0.2587698,-0.7121729,0
-0.1479783,1.554494,0.4960295,-0.1479783,11.97987,0.4960295,-0.3492056,-0.5552791,0.2605403,-0.7084062,0
-0.1458318,1.553371,0.4975506,-0.1458318,11.97602,0.4975506,-0.3493383,-0.5582947,0.2603942,-0.7060202,0
-0.1434796,1.551937,0.4995606,-0.1434796,11.97066,0.4995606,-0.3481196,-0.5616474,0.2585451,-0.7046413,0
-0.1406963,1.550821,0.501738,-0.1406963,11.96307,0.501738,-0.3471063,-0.5646654,0.2572194,-0.7032129,0
-0.1377912,1.55004,0.5043639,-0.1377912,11.95355,0.5043639,-0.3470775,-0.5673807,0.2552841,-0.7017453,0
-0.1349998,1.549289,0.5068554,-0.1349998,11.95127,0.5068554,-0.3480242,-0.5693181,0.254089,-0.7001392,0
-0.1317594,1.548643,0.5099702,-0.1317594,11.95854,0.5099702,-0.3511225,-0.570178,0.2533881,-0.6981437,0
-0.128732,1.548317,0.5131972,-0.128732,11.96579,0.5131972,-0.3538673,-0.5709561,0.2542993,-0.6957866,0
-0.1255093,1.54834,0.5165075,-0.1255093,11.97419,0.5165075,-0.3564497,-0.5716746,0.2569805,-0.6928872,0
-0.1216426,1.549702,0.5200752,-0.1216426,11.97502,0.5200752,-0.3607817,-0.5713181,0.2611296,-0.6893792,0
-0.1179438,1.550834,0.5234421,-0.1179438,11.97408,0.5234421,-0.3638807,-0.5716369,0.2637815,-0.6864703,0
-0.1146214,1.551587,0.5264171,-0.1146214,11.97115,0.5264171,-0.3656099,-0.5718327,0.2657472,-0.6846278,0
-0.1115873,1.551889,0.5292528,-0.1115873,11.96988,0.5292528,-0.3676151,-0.5713596,0.2672943,-0.6833454,0
-0.1087489,1.55264,0.5320746,-0.1087489,11.97342,0.5320746,-0.3717348,-0.570066,0.2692275,-0.6814356,0
-0.1057839,1.553373,0.5348719,-0.1057839,11.97604,0.5348719,-0.3762228,-0.5686052,0.27084,-0.6795515,0
-0.1020348,1.553611,0.5377096,-0.1020348,11.98122,0.5377096,-0.3785546,-0.5680043,0.27082,-0.6787666,0
-0.09882164,1.553487,0.5404823,-0.09882164,11.98343,0.5404823,-0.3781168,-0.5685954,0.2691866,-0.6791653,0
-0.09882164,1.553487,0.5404823,-0.09882164,11.98343,0.5404823,-0.3781168,-0.5685954,0.2691866,-0.6791653,0
-0.09882164,1.553487,0.5404823,-0.09882164,11.98343,0.5404823,-0.3781168,-0.5685954,0.2691866,-0.6791653,0
-0.09196329,1.553202,0.5460626,-0.09196329,11.98266,0.5460626,-0.3782294,-0.570058,0.2643735,-0.679767,0
-0.08692384,1.552902,0.5503778,-0.08692384,11.98077,0.5503778,-0.380462,-0.5712322,0.2620347,-0.6784396,0
-0.08392,1.552753,0.5528313,-0.08392,11.98176,0.5528313,-0.3815363,-0.5720878,0.2609682,-0.6775258,0
-0.08080173,1.552646,0.5553582,-0.08080173,11.98291,0.5553582,-0.3819536,-0.5732585,0.2593929,-0.6769058,0
-0.07743526,1.552367,0.5580004,-0.07743526,11.98309,0.5580004,-0.3816642,-0.5744624,0.2572457,-0.6768679,0
-0.07349157,1.551821,0.5610334,-0.07349157,11.98321,0.5610334,-0.3803779,-0.5758213,0.2538639,-0.6777136,0
-0.06975174,1.551176,0.5636879,-0.06975174,11.98336,0.5636879,-0.37897,-0.5767993,0.2505712,-0.6788951,0
-0.06608582,1.550508,0.5661952,-0.06608582,11.98326,0.5661952,-0.3785293,-0.5773019,0.2483228,-0.6795395,0
-0.06288958,1.550033,0.5686117,-0.06288958,11.98421,0.5686117,-0.3790186,-0.5771728,0.2473466,-0.6797324,0
-0.05972433,1.549722,0.5710617,-0.05972433,11.98563,0.5710617,-0.3805071,-0.5768669,0.2473547,-0.6791573,0
-0.05677819,1.549719,0.5733608,-0.05677819,11.98799,0.5733608,-0.3831605,-0.5759293,0.2483972,-0.6780798,0
-0.05369806,1.549756,0.5755386,-0.05369806,11.9899,0.5755386,-0.3855104,-0.5755433,0.2502008,-0.6764106,0
-0.0507791,1.549845,0.577867,-0.0507791,11.99194,0.577867,-0.3870015,-0.5756705,0.2521213,-0.6747356,0
-0.04782033,1.550124,0.579846,-0.04782033,11.99428,0.579846,-0.387992,-0.5761346,0.2546323,-0.6728251,0
-0.04484892,1.550274,0.5817631,-0.04484892,11.99584,0.5817631,-0.3885637,-0.5773816,0.2570182,-0.6705151,0
-0.04178071,1.550543,0.5840064,-0.04178071,11.9978,0.5840064,-0.3891932,-0.5789644,0.2591224,-0.6679705,0
-0.03908443,1.550782,0.5858124,-0.03908443,12.00027,0.5858124,-0.3893675,-0.5806381,0.2606377,-0.6658232,0
-0.03636622,1.550945,0.5872797,-0.03636622,12.0032,0.5872797,-0.389777,-0.5825264,0.2616292,-0.6635413,0
-0.03369999,1.551365,0.5888795,-0.03369999,12.00701,0.5888795,-0.3903406,-0.5842915,0.2625245,-0.6613008,0
-0.03125763,1.551817,0.5903962,-0.03125763,12.01113,0.5903962,-0.3903908,-0.5861742,0.2632839,-0.6592999,0
-0.02862644,1.552265,0.5918097,-0.02862644,12.01619,0.5918097,-0.3901425,-0.5880194,0.2641477,-0.6574557,0
-0.02591228,1.552819,0.5933533,-0.02591228,12.02185,0.5933533,-0.3888721,-0.5903883,0.2649798,-0.6557483,0
-0.02317381,1.553138,0.5948278,-0.02317381,12.02786,0.5948278,-0.3868148,-0.5929816,0.2656322,-0.6543598,0
-0.0202949,1.553249,0.5961071,-0.0202949,12.03298,0.5961071,-0.3829044,-0.5962487,0.2659277,-0.6535704,0
-0.01702142,1.553174,0.5975543,-0.01702142,12.03861,0.5975543,-0.3779219,-0.6001401,0.2662798,-0.6527649,0
-0.014081,1.553096,0.5984805,-0.014081,12.04302,0.5984805,-0.3737172,-0.6033322,0.2667476,-0.6520518,0
-0.0112524,1.552907,0.5990709,-0.0112524,12.04643,0.5990709,-0.3705489,-0.606154,0.2671382,-0.6510822,0
-0.008594275,1.552852,0.5998248,-0.008594275,12.04993,0.5998248,-0.3688017,-0.6083522,0.2681134,-0.6496217,0
-0.00637579,1.55276,0.5999144,-0.00637579,12.05407,0.5999144,-0.3683305,-0.6097626,0.2698064,-0.6478633,0
-0.004333973,1.552814,0.6000434,-0.004333973,12.05835,0.6000434,-0.3688442,-0.6108854,0.271776,-0.6456863,0
-0.002583742,1.552941,0.5999013,-0.002583742,12.06275,0.5999013,-0.3707377,-0.6112948,0.2741941,-0.6431873,0
-0.0007765293,1.552967,0.5997947,-0.0007765293,12.06803,0.5997947,-0.3719336,-0.6119094,0.2764917,-0.6409248,0
0.001308441,1.553104,0.5993097,0.001308441,12.07357,0.5993097,-0.3731893,-0.6126049,0.2792195,-0.6383428,0
0.003345013,1.553424,0.5987993,0.003345013,12.08027,0.5987993,-0.3737986,-0.6137665,0.281018,-0.6360772,0
0.005497932,1.553815,0.5983913,0.005497932,12.08609,0.5983913,-0.3743521,-0.6147826,0.2823067,-0.6341969,0
0.007843018,1.554367,0.597751,0.007843018,12.09246,0.597751,-0.3752357,-0.6156415,0.2830518,-0.6325073,0
0.01006126,1.555032,0.5972331,0.01006126,12.09892,0.5972331,-0.3759354,-0.616644,0.2835612,-0.630885,0
0.01244688,1.555756,0.5965679,0.01244688,12.10481,0.5965679,-0.3759222,-0.6179616,0.2834341,-0.6296595,0
0.01492476,1.556536,0.5961198,0.01492476,12.11148,0.5961198,-0.3757524,-0.6192917,0.283504,-0.6284214,0
0.01767302,1.55729,0.5955939,0.01767302,12.11799,0.5955939,-0.3748939,-0.6209102,0.2831627,-0.6274903,0
0.02047276,1.557978,0.5951135,0.02047276,12.12338,0.5951135,-0.3736718,-0.6224544,0.2826208,-0.6269333,0
0.02334857,1.558608,0.594669,0.02334857,12.12916,0.594669,-0.3713351,-0.6244121,0.2818169,-0.6267368,0
0.02619505,1.559115,0.5942883,0.02619505,12.13518,0.5942883,-0.368935,-0.6264135,0.2813208,-0.6263798,0
0.02884436,1.559566,0.5937883,0.02884436,12.13981,0.5937883,-0.3668776,-0.6281929,0.2814558,-0.6257453,0
0.0311985,1.559869,0.5932028,0.0311985,12.14451,0.5932028,-0.364951,-0.6300273,0.2814583,-0.6250261,0
0.03317475,1.560163,0.5927491,0.03317475,12.1495,0.5927491,-0.3634591,-0.6316748,0.2819553,-0.6240078,0
0.03501964,1.56061,0.5923373,0.03501964,12.15398,0.5923373,-0.3628572,-0.6331254,0.2832242,-0.6223111,0
0.03707385,1.561069,0.5918851,0.03707385,12.1586,0.5918851,-0.3629285,-0.6340619,0.2845165,-0.6207244,0
0.03890657,1.561784,0.5917832,0.03890657,12.16371,0.5917832,-0.3633302,-0.6343485,0.2858605,-0.6195781,0
0.04070044,1.56232,0.5916219,0.04070044,12.16807,0.5916219,-0.363293,-0.6346078,0.286803,-0.6188985,0
0.042835,1.562892,0.5914227,0.042835,12.17257,0.5914227,-0.3629991,-0.6347904,0.2867,-0.6189314,0
0.04532599,1.563515,0.5912087,0.04532599,12.17765,0.5912087,-0.3621114,-0.6352434,0.2857978,-0.6194037,0
0.04760361,1.563803,0.5910344,0.04760361,12.18159,0.5910344,-0.360262,-0.636272,0.2838277,-0.6203314,0
0.04985547,1.564218,0.5908515,0.04985547,12.18569,0.5908515,-0.3586423,-0.6371428,0.282439,-0.6210096,0
0.05210638,1.564626,0.5908707,0.05210638,12.18992,0.5908707,-0.3570096,-0.6382586,0.281295,-0.6213238,0
0.05434871,1.56512,0.5907717,0.05434871,12.19406,0.5907717,-0.3561009,-0.639002,0.2807228,-0.62134,0
0.05670547,1.565573,0.5906254,0.05670547,12.20024,0.5906254,-0.3559887,-0.6390317,0.2796879,-0.6218402,0
0.05895209,1.566007,0.5905441,0.05895209,12.20719,0.5905441,-0.3557011,-0.6389059,0.278617,-0.6226143,0
0.06137776,1.566255,0.5904872,0.06137776,12.2137,0.5904872,-0.3551325,-0.6387029,0.2771408,-0.6238049,0
0.06369734,1.566334,0.5903391,0.06369734,12.21943,0.5903391,-0.3539269,-0.6386877,0.2756029,-0.6251855,0
0.06627798,1.566121,0.5901473,0.06627798,12.22503,0.5901473,-0.3521139,-0.6389298,0.2741268,-0.6266092,0
0.06860161,1.565735,0.5898954,0.06860161,12.22984,0.5898954,-0.3503061,-0.639345,0.2733667,-0.6275303,0
0.07072544,1.565466,0.5895914,0.07072544,12.2347,0.5895914,-0.3491632,-0.6396155,0.2731702,-0.627977,0
0.07287693,1.565169,0.5892074,0.07287693,12.23864,0.5892074,-0.348614,-0.6395628,0.2743168,-0.627836,0
0.07287693,1.565169,0.5892074,0.07287693,12.23864,0.5892074,-0.348614,-0.6395628,0.2743168,-0.627836,0
0.07740307,1.564811,0.5884552,0.07740307,12.24705,0.5884552,-0.3483963,-0.6383544,0.275499,-0.6286684,0
0.07969618,1.564418,0.5880519,0.07969618,12.2499,0.5880519,-0.3478249,-0.6377791,0.2755877,-0.6295293,0
0.08206558,1.563965,0.587459,0.08206558,12.2524,0.587459,-0.3467326,-0.6372613,0.2756954,-0.6306082,0
0.08462787,1.563457,0.5867002,0.08462787,12.25515,0.5867002,-0.3456452,-0.6369269,0.276253,-0.6312985,0
0.08728909,1.563045,0.5859102,0.08728909,12.25739,0.5859102,-0.3445872,-0.6366341,0.2772801,-0.6317219,0
0.08974791,1.562825,0.5849661,0.08974791,12.25917,0.5849661,-0.3442328,-0.6361428,0.2784754,-0.6318842,0
0.09245896,1.56282,0.5839853,0.09245896,12.26193,0.5839853,-0.3445617,-0.6352335,0.2794033,-0.63221,0
0.09559631,1.563151,0.5829197,0.09559631,12.26366,0.5829197,-0.3452637,-0.6340653,0.2798111,-0.632819,0
0.09909058,1.563498,0.581826,0.09909058,12.26556,0.581826,-0.3449424,-0.633332,0.279262,-0.6339702,0
0.1033068,1.563694,0.5804254,0.1033068,12.26605,0.5804254,-0.3427821,-0.6334782,0.276914,-0.6360224,0
0.1074443,1.563569,0.5790714,0.1074443,12.26592,0.5790714,-0.3391263,-0.6343058,0.2738884,-0.6384628,0
0.1118009,1.562838,0.5774974,0.1118009,12.26366,0.5774974,-0.333552,-0.635971,0.2697817,-0.6414841,0
0.1156578,1.562282,0.5760126,0.1156578,12.263,0.5760126,-0.3290481,-0.6372672,0.2669655,-0.6436983,0
0.1195078,1.561743,0.5742887,0.1195078,12.26118,0.5742887,-0.3264776,-0.6375387,0.2661349,-0.6450806,0
0.1225522,1.561417,0.5723871,0.1225522,12.25859,0.5723871,-0.3271187,-0.6362618,0.2673739,-0.6455041,0
0.1256196,1.561063,0.5704259,0.1256196,12.25525,0.5704259,-0.3289437,-0.6341568,0.2685643,-0.6461535,0
0.1286421,1.560921,0.5684087,0.1286421,12.24777,0.5684087,-0.3311606,-0.631676,0.2704279,-0.6466737,0
0.1322792,1.560933,0.5664238,0.1322792,12.24271,0.5664238,-0.3316138,-0.629986,0.2719295,-0.6474599,0
0.1364474,1.561125,0.5643834,0.1364474,12.23821,0.5643834,-0.3298212,-0.6293867,0.272427,-0.648748,0
0.1408033,1.56113,0.5623602,0.1408033,12.2358,0.5623602,-0.3264498,-0.6294721,0.2722172,-0.6504562,0
0.1455791,1.561067,0.5602034,0.1455791,12.23601,0.5602034,-0.3215005,-0.6303158,0.2713847,-0.6524491,0
0.1504211,1.56112,0.5579263,0.1504211,12.23906,0.5579263,-0.3183462,-0.6306155,0.2714857,-0.6536631,0
0.1550958,1.561721,0.5555986,0.1550958,12.24947,0.5555986,-0.3175975,-0.6301207,0.2725731,-0.6540517,0
0.1602268,1.562983,0.5528911,0.1602268,12.25797,0.5528911,-0.3197144,-0.6281413,0.276251,-0.6533809,0
0.1648092,1.564528,0.5503987,0.1648092,12.26096,0.5503987,-0.3227117,-0.6260214,0.279581,-0.652525,0
0.1690962,1.56598,0.5476445,0.1690962,12.26097,0.5476445,-0.325774,-0.6237798,0.2828685,-0.6517327,0
0.173358,1.566977,0.5448674,0.173358,12.26087,0.5448674,-0.3274346,-0.6220838,0.2857086,-0.6512825,0
0.1779356,1.568165,0.5420426,0.1779356,12.26049,0.5420426,-0.3282565,-0.6213152,0.2895907,-0.6498863,0
0.1825631,1.569412,0.5393486,0.1825631,12.26269,0.5393486,-0.3280351,-0.6212332,0.2929812,-0.6485556,0
0.1876352,1.5704,0.5367104,0.1876352,12.268,0.5367104,-0.3266874,-0.6219347,0.2945498,-0.6478527,0
0.1929111,1.570957,0.5339762,0.1929111,12.27158,0.5339762,-0.3244685,-0.6229553,0.2952353,-0.6476752,0
0.1982312,1.571242,0.5313402,0.1982312,12.2759,0.5313402,-0.320977,-0.6246796,0.2944772,-0.6480991,0
0.2038171,1.571129,0.528389,0.2038171,12.27817,0.528389,-0.3169062,-0.6266791,0.2937518,-0.6485011,0
0.2086341,1.570778,0.5258443,0.2086341,12.27963,0.5258443,-0.3138202,-0.6282191,0.2935491,-0.6486036,0
0.2129321,1.570109,0.5233494,0.2129321,12.27973,0.5233494,-0.312464,-0.6289364,0.2936067,-0.6485372,0
0.2169378,1.569529,0.5207704,0.2169378,12.28037,0.5207704,-0.3127637,-0.628809,0.2942538,-0.6482228,0
0.220705,1.568711,0.5183195,0.220705,12.28124,0.5183195,-0.3149271,-0.6276845,0.2952062,-0.6478322,0
0.2243037,1.568132,0.5161332,0.2243037,12.28293,0.5161332,-0.3168115,-0.6263759,0.2960527,-0.6477936,0
0.2277677,1.567412,0.5139484,0.2277677,12.28474,0.5139484,-0.3181492,-0.6249307,0.297086,-0.6480607,0
0.2315168,1.566683,0.5116714,0.2315168,12.28634,0.5116714,-0.3184925,-0.6239091,0.297457,-0.6487059,0
0.234952,1.565951,0.5097474,0.234952,12.28758,0.5097474,-0.3184661,-0.6233133,0.2972507,-0.6493858,0
0.2384324,1.565106,0.5075921,0.2384324,12.28836,0.5075921,-0.3180223,-0.6229509,0.2972047,-0.6499719,0
0.2414157,1.564449,0.5057071,0.2414157,12.29037,0.5057071,-0.3181596,-0.6226325,0.297656,-0.6500033,0
0.2439702,1.563889,0.5040562,0.2439702,12.29333,0.5040562,-0.3190075,-0.6219698,0.2986343,-0.6497734,0
0.2466612,1.563554,0.5023648,0.2466612,12.29642,0.5023648,-0.3197157,-0.6213261,0.2997411,-0.6495314,0
0.249397,1.563383,0.5008614,0.249397,12.30091,0.5008614,-0.3201848,-0.6206945,0.300529,-0.6495402,0
0.2522137,1.5634,0.4994968,0.2522137,12.30459,0.4994968,-0.3199672,-0.6202831,0.300619,-0.6499985,0
0.2551584,1.563453,0.4982022,0.2551584,12.3081,0.4982022,-0.3186321,-0.6202274,0.2998081,-0.6510811,0
0.2581275,1.563587,0.4969897,0.2581275,12.30365,0.4969897,-0.3172307,-0.6201588,0.2985094,-0.6524262,0
0.2608387,1.563721,0.4957507,0.2608387,12.30543,0.4957507,-0.3160812,-0.6198379,0.2970341,-0.6539606,0
0.2637405,1.563791,0.4945532,0.2637405,12.30962,0.4945532,-0.315376,-0.6194264,0.2959675,-0.6551734,0
0.2662961,1.563872,0.4933549,0.2662961,12.31303,0.4933549,-0.3155365,-0.618571,0.2959072,-0.6559311,0
0.2682376,1.564197,0.4925474,0.2682376,12.31753,0.4925474,-0.3163017,-0.6175931,0.2965681,-0.6561855,0
0.2701173,1.564606,0.4917766,0.2701173,12.32134,0.4917766,-0.3172554,-0.6164462,0.2975349,-0.6563658,0
0.2716389,1.565244,0.4910855,0.2716389,12.32507,0.4910855,-0.3187049,-0.6146928,0.2986101,-0.6568195,0
0.2733922,1.565965,0.4902929,0.2733922,12.32919,0.4902929,-0.3200575,-0.6129155,0.2996186,-0.6573634,0
0.2749512,1.566832,0.4897246,0.2749512,12.33319,0.4897246,-0.3212016,-0.6111136,0.300184,-0.6582243,0
0.2749512,1.566832,0.4897246,0.2749512,12.33319,0.4897246,-0.3212016,-0.6111136,0.300184,-0.6582243,0
0.2785416,1.5683,0.4886616,0.2785416,12.3414,0.4886616,-0.321975,-0.6084321,0.2996936,-0.6605501,0
0.2804878,1.568932,0.4881264,0.2804878,12.34548,0.4881264,-0.321694,-0.6075994,0.2988499,-0.6618344,0
0.2827182,1.56944,0.4875339,0.2827182,12.34986,0.4875339,-0.3208258,-0.6068605,0.2971887,-0.6636792,0
0.2845316,1.569881,0.4870671,0.2845316,12.35419,0.4870671,-0.3200596,-0.6060932,0.2957586,-0.6653869,0
0.2864044,1.570292,0.486585,0.2864044,12.35796,0.486585,-0.3196892,-0.6050604,0.2946253,-0.6670057,0
0.2882752,1.570602,0.4861637,0.2882752,12.36188,0.4861637,-0.3196249,-0.6040593,0.2939923,-0.6682221,0
0.2899401,1.57082,0.4859283,0.2899401,12.3656,0.4859283,-0.3193893,-0.6028606,0.2936326,-0.6695741,0
0.2916927,1.571034,0.4856141,0.2916927,12.36937,0.4856141,-0.3193308,-0.6016265,0.2933998,-0.670813,0
0.2936037,1.57124,0.4852151,0.2936037,12.37343,0.4852151,-0.3196313,-0.6004788,0.2932747,-0.6717522,0
0.2954504,1.57138,0.4849561,0.2954504,12.37725,0.4849561,-0.3199165,-0.5992901,0.2933069,-0.6726633,0
0.2973154,1.571374,0.4846369,0.2973154,12.38125,0.4846369,-0.3198351,-0.5983857,0.2933809,-0.6734744,0
0.2993245,1.57123,0.4842969,0.2993245,12.3852,0.4842969,-0.3197122,-0.597612,0.2933195,-0.674246,0
0.3010478,1.57097,0.4840497,0.3010478,12.38897,0.4840497,-0.3198801,-0.5971249,0.2933506,-0.6745844,0
0.3029234,1.570804,0.4836839,0.3029234,12.39257,0.4836839,-0.3203478,-0.5962804,0.2937581,-0.6749321,0
0.3047917,1.570624,0.4834412,0.3047917,12.39606,0.4834412,-0.3218186,-0.5951622,0.2948423,-0.6747465,0
0.3064609,1.570568,0.4832815,0.3064609,12.39978,0.4832815,-0.3231351,-0.5937922,0.2957827,-0.6749126,0
0.3082187,1.570457,0.4832848,0.3082187,12.40354,0.4832848,-0.3244272,-0.5924541,0.2973015,-0.6748015,0
0.3101988,1.570337,0.4832865,0.3101988,12.40729,0.4832865,-0.3254265,-0.5914058,0.2983579,-0.6747736,0
0.3123977,1.570358,0.4834224,0.3123977,12.4114,0.4834224,-0.3262929,-0.5904214,0.2996154,-0.6746601,0
0.3146296,1.570337,0.4834403,0.3146296,12.41511,0.4834403,-0.3266808,-0.5899054,0.3002292,-0.6746508,0
0.3169398,1.570371,0.483601,0.3169398,12.41881,0.483601,-0.3265661,-0.5898393,0.300106,-0.674819,0
0.3193641,1.570482,0.4836706,0.3193641,12.42263,0.4836706,-0.3262937,-0.5894835,0.3001895,-0.6752244,0
0.3217504,1.570616,0.4837533,0.3217504,12.42638,0.4837533,-0.3262204,-0.5893626,0.2997598,-0.6755561,0
0.3242431,1.570554,0.48369,0.3242431,12.42982,0.48369,-0.3264531,-0.5889695,0.2996294,-0.6758444,0
0.3265581,1.570629,0.4839895,0.3265581,12.4336,0.4839895,-0.326831,-0.5883354,0.2995248,-0.6762602,0
0.3285577,1.570712,0.4842676,0.3285577,12.43702,0.4842676,-0.3275944,-0.587486,0.2997273,-0.6765395,0
0.3304541,1.570951,0.4844025,0.3304541,12.44038,0.4844025,-0.3283518,-0.5865237,0.3000484,-0.6768649,0
0.3324053,1.571201,0.4845332,0.3324053,12.4447,0.4845332,-0.3283518,-0.585749,0.3008042,-0.6772003,0
0.334552,1.57135,0.4846148,0.334552,12.44814,0.4846148,-0.3275384,-0.5853866,0.3008236,-0.6778985,0
0.336761,1.571466,0.4847938,0.336761,12.45004,0.4847938,-0.3257424,-0.5852907,0.3003188,-0.6790695,0
0.3387656,1.57142,0.4850012,0.3387656,12.45496,0.4850012,-0.3243307,-0.5849488,0.2996339,-0.6803411,0
0.3407643,1.571217,0.4849708,0.3407643,12.45995,0.4849708,-0.3227926,-0.5846521,0.2985266,-0.6818129,0
0.3426261,1.570938,0.4848702,0.3426261,12.4654,0.4848702,-0.321946,-0.5839187,0.2977389,-0.6831847,0
0.3439665,1.570631,0.4847239,0.3439665,12.47091,0.4847239,-0.3218383,-0.582935,0.2972985,-0.6842665,0
0.3453259,1.570367,0.4844916,0.3453259,12.47571,0.4844916,-0.3221187,-0.5818743,0.297548,-0.6849286,0
0.346302,1.570288,0.4842108,0.346302,12.48063,0.4842108,-0.3228742,-0.5806252,0.2980998,-0.6853927,0
0.3472354,1.570318,0.4837149,0.3472354,12.48617,0.4837149,-0.3240262,-0.5794013,0.299228,-0.6853932,0
0.3481126,1.570254,0.4832247,0.3481126,12.48991,0.4832247,-0.3249677,-0.5784288,0.2999562,-0.6854506,0
0.3489363,1.570148,0.482608,0.3489363,12.49328,0.482608,-0.3255685,-0.5778162,0.3006282,-0.6853877,0
0.3498609,1.570134,0.4820107,0.3498609,12.49722,0.4820107,-0.3258198,-0.5772317,0.3009983,-0.6855983,0
0.3508325,1.570096,0.4813706,0.3508325,12.50017,0.4813706,-0.3257884,-0.577311,0.3013592,-0.6853878,0
0.3520732,1.569978,0.4806604,0.3520732,12.50294,0.4806604,-0.3251546,-0.5776153,0.301798,-0.6852394,0
0.3533211,1.570006,0.4801046,0.3533211,12.50546,0.4801046,-0.3238896,-0.578519,0.3021393,-0.6849257,0
0.3548965,1.570011,0.4793561,0.3548965,12.50878,0.4793561,-0.3221785,-0.5799266,0.3023091,-0.6844673,0
0.3564065,1.570095,0.4786844,0.3564065,12.51118,0.4786844,-0.3206608,-0.5811257,0.3024054,-0.6841203,0
0.358103,1.570338,0.4782571,0.358103,12.51288,0.4782571,-0.3191674,-0.5829132,0.3027988,-0.6831232,0
0.3597329,1.57041,0.4776915,0.3597329,12.51494,0.4776915,-0.317215,-0.5846925,0.3028509,-0.6824887,0
0.3614664,1.570463,0.477245,0.3614664,12.51575,0.477245,-0.3148283,-0.5871691,0.302923,-0.6814348,0
0.3631225,1.570609,0.4769319,0.3631225,12.51556,0.4769319,-0.3134743,-0.5888988,0.3033292,-0.6803848,0
0.3651323,1.570899,0.4765196,0.3651323,12.51612,0.4765196,-0.3123425,-0.5912503,0.3043184,-0.6784214,0
0.3669367,1.570973,0.4762343,0.3669367,12.51589,0.4762343,-0.3107803,-0.5937122,0.3049822,-0.6766884,0
0.3687811,1.570818,0.4761159,0.3687811,12.51498,0.4761159,-0.3091406,-0.5962998,0.3052084,-0.6750604,0
0.3707228,1.570624,0.475844,0.3707228,12.51533,0.475844,-0.3084367,-0.5987799,0.3052376,-0.6731712,0
0.3723907,1.570549,0.4758509,0.3723907,12.51477,0.4758509,-0.3084501,-0.60076,0.3055176,-0.6712711,0
0.3742156,1.570552,0.4758903,0.3742156,12.51232,0.4758903,-0.3092265,-0.6025881,0.3061984,-0.6689612,0
