posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1011829,0.1655715,-0.5983119,0.1011829,0.1369208,-0.5983119,0.4072751,-0.6821389,-0.1628144,0.5850683,0.09185784
0.1011806,0.1655886,-0.598238,0.1011806,0.1369379,-0.598238,0.4075716,-0.682047,-0.1627607,0.5849839,0.09185784
0.1012034,0.1657045,-0.598269,0.1012034,0.1370538,-0.598269,0.4078521,-0.6820496,-0.1628419,0.5847629,0.09185784
0.1009755,0.1657896,-0.5982282,0.1009755,0.1371389,-0.5982282,0.4079372,-0.6814272,-0.1631299,0.5853485,0.09185784
0.1009381,0.1658599,-0.5980349,0.1009381,0.1372092,-0.5980349,0.4077461,-0.6809853,-0.1640664,0.5857341,0.09185784
0.1008019,0.1658218,-0.5979302,0.1008019,0.1371711,-0.5979302,0.4076045,-0.6803985,-0.1648059,0.5863067,0.09185784
0.1006739,0.1657927,-0.5980005,0.1006739,0.137142,-0.5980005,0.4077345,-0.6799383,-0.1652218,0.586633,0.09185784
0.1007915,0.1657624,-0.5978277,0.1007915,0.1371117,-0.5978277,0.4079392,-0.6795633,-0.1655295,0.5868384,0.09185784
0.1006625,0.1656568,-0.5977149,0.1006625,0.1370061,-0.5977149,0.4080448,-0.6790555,-0.1660919,0.5871937,0.09185784
0.1005814,0.1656213,-0.5977173,0.1005814,0.1369706,-0.5977173,0.4082251,-0.6786112,-0.1663773,0.5875012,0.09185784
0.1005814,0.1656213,-0.5977173,0.1005814,0.1369706,-0.5977173,0.4082251,-0.6786112,-0.1663773,0.5875012,0.09185784
0.1004126,0.16554,-0.5973258,0.1004126,0.1368893,-0.5973258,0.4087186,-0.6779836,-0.166914,0.5877304,0.09185784
0.1002169,0.1656253,-0.5972021,0.1002169,0.1369746,-0.5972021,0.4090045,-0.6776559,-0.1673336,0.5877902,0.09185784
0.1002872,0.1656258,-0.5970039,0.1002872,0.1369751,-0.5970039,0.4091014,-0.6776902,-0.1681242,0.5874574,0.09185784
0.1001196,0.1654387,-0.5967767,0.1001196,0.136788,-0.5967767,0.4093036,-0.6773359,-0.1689598,0.5874854,0.09185784
0.100028,0.1653903,-0.5966914,0.100028,0.1367396,-0.5966914,0.4094494,-0.6770414,-0.1697941,0.5874829,0.09185784
0.09998965,0.16537,-0.5964897,0.09998965,0.1367193,-0.5964897,0.4096782,-0.6766145,-0.170906,0.5874928,0.09185784
0.09981203,0.165262,-0.5962121,0.09981203,0.1366113,-0.5962121,0.410292,-0.6760373,-0.1719412,0.5874269,0.09185784
0.09964347,0.1652169,-0.5962529,0.09964347,0.1365662,-0.5962529,0.4103945,-0.6757267,-0.1733104,0.5873102,0.09185784
0.09925079,0.1652949,-0.5959878,0.09925079,0.1366442,-0.5959878,0.4103692,-0.6753222,-0.1752774,0.5872095,0.09185784
0.09917307,0.1654148,-0.5958667,0.09917307,0.1367641,-0.5958667,0.4108916,-0.6747233,-0.176523,0.5871594,0.09185784
0.09892988,0.1653481,-0.5956664,0.09892988,0.1366974,-0.5956664,0.4117987,-0.6737809,-0.177544,0.5872983,0.09185784
0.0988822,0.1653695,-0.5952344,0.0988822,0.1367188,-0.5952344,0.4130914,-0.672268,-0.1793999,0.5875602,0.09185784
0.09856081,0.1654582,-0.5947747,0.09856081,0.1368075,-0.5947747,0.4134228,-0.6713477,-0.1818786,0.5876172,0.09185784
0.09839892,0.1656313,-0.5940325,0.09839892,0.1369806,-0.5940325,0.412689,-0.669925,-0.1852743,0.5886949,0.09185784
0.09837627,0.165576,-0.5934136,0.09837627,0.1369253,-0.5934136,0.4113186,-0.6680989,-0.1888621,0.5905862,0.09185784
0.09816933,0.1656051,-0.5929842,0.09816933,0.1369544,-0.5929842,0.4109029,-0.6658484,-0.1908437,0.5927759,0.09185784
0.09797311,0.1652977,-0.5929947,0.09797311,0.136647,-0.5929947,0.4121665,-0.665084,-0.1900987,0.5929962,0.09185784
0.09776115,0.164835,-0.5931919,0.09776115,0.1361843,-0.5931919,0.4141619,-0.6644946,-0.1899298,0.5923204,0.09185784
0.0971868,0.1642156,-0.5930996,0.0971868,0.1355649,-0.5930996,0.4159065,-0.6644157,-0.1896544,0.591274,0.09185784
0.09688735,0.1637757,-0.5931129,0.09688735,0.135125,-0.5931129,0.4172185,-0.6639129,-0.1891871,0.591064,0.09185784
0.0966804,0.1634686,-0.5930099,0.0966804,0.1348179,-0.5930099,0.4177456,-0.661835,-0.1889098,0.5931072,0.09185784
0.09630919,0.1630516,-0.5930917,0.09630919,0.1344009,-0.5930917,0.4181859,-0.66018,-0.1883818,0.5948068,0.09185784
0.09597421,0.1630182,-0.5932274,0.09597421,0.1343675,-0.5932274,0.4188056,-0.6597409,-0.1868895,0.5953285,0.09185784
0.09594154,0.162869,-0.5934043,0.09594154,0.1342183,-0.5934043,0.4195856,-0.6586251,-0.1856228,0.5964102,0.09185784
0.09580183,0.1625392,-0.5938408,0.09580183,0.1338885,-0.5938408,0.42116,-0.6597371,-0.1822527,0.5951095,0.09185784
0.09548736,0.1623409,-0.5941319,0.09548736,0.1336902,-0.5941319,0.4220741,-0.6600726,-0.1806496,0.5945783,0.09185784
0.0950706,0.1623929,-0.5943065,0.0950706,0.1337422,-0.5943065,0.4234792,-0.6618174,-0.1791872,0.592077,0.09185784
0.09501624,0.1624329,-0.5943069,0.09501624,0.1337822,-0.5943069,0.4241832,-0.6621267,-0.1779338,0.5916049,0.09185784
0.09498858,0.1624508,-0.5942769,0.09498858,0.1338001,-0.5942769,0.4242757,-0.6610743,-0.1776255,0.5928069,0.09185784
0.09522271,0.1625509,-0.594013,0.09522271,0.1339002,-0.594013,0.4242772,-0.6599095,-0.1771474,0.5942451,0.09185784
0.09524941,0.1628056,-0.5942187,0.09524941,0.1341549,-0.5942187,0.4253507,-0.6595871,-0.1756131,0.594291,0.09185784
0.09509301,0.1629519,-0.5946751,0.09509301,0.1343012,-0.5946751,0.4263172,-0.6599559,-0.1733691,0.5938476,0.09185784
0.09488559,0.1630921,-0.5949614,0.09488559,0.1344414,-0.5949614,0.4273698,-0.6608528,-0.1714898,0.5926381,0.09185784
0.09463811,0.1632693,-0.5949712,0.09463811,0.1346186,-0.5949712,0.4253567,-0.6634074,-0.1730905,0.5907639,0.09185784
0.09460211,0.1633544,-0.5949464,0.09460211,0.1347037,-0.5949464,0.4245782,-0.6639766,-0.1734931,0.5905663,0.09185784
0.09500098,0.1634009,-0.5949268,0.09500098,0.1347502,-0.5949268,0.4232676,-0.6647713,-0.1741619,0.5904163,0.09185784
0.09501553,0.16346,-0.5949242,0.09501553,0.1348093,-0.5949242,0.4222675,-0.6658095,-0.1748436,0.5897606,0.09185784
0.09501743,0.1636932,-0.5950158,0.09501743,0.1350425,-0.5950158,0.4208398,-0.6667085,-0.1757428,0.5894982,0.09185784
0.09505725,0.1638079,-0.5950029,0.09505725,0.1351572,-0.5950029,0.4194925,-0.6677154,-0.1766876,0.5890363,0.09185784
0.09523511,0.1639471,-0.5949988,0.09523511,0.1352964,-0.5949988,0.4191288,-0.6679084,-0.1765425,0.5891199,0.09185784
0.09543228,0.1639943,-0.595145,0.09543228,0.1353436,-0.595145,0.4189417,-0.6686082,-0.17672,0.5884054,0.09185784
0.09546375,0.164048,-0.5952106,0.09546375,0.1353973,-0.5952106,0.4186168,-0.6692597,-0.176857,0.5878546,0.09185784
0.09561658,0.1639872,-0.5950606,0.09561658,0.1353365,-0.5950606,0.41915,-0.6700256,-0.1770123,0.586554,0.09185784
0.09582043,0.1640623,-0.594888,0.09582043,0.1354116,-0.594888,0.4193194,-0.6704727,-0.1774508,0.5857892,0.09185784
0.0960803,0.1640925,-0.594636,0.0960803,0.1354418,-0.594636,0.4193318,-0.670687,-0.1785457,0.5852019,0.09185784
0.09631634,0.1643004,-0.5946052,0.09631634,0.1356497,-0.5946052,0.4195049,-0.6709193,-0.1791767,0.5846184,0.09185784
0.09644794,0.1643524,-0.5943584,0.09644794,0.1357017,-0.5943584,0.4200843,-0.6711681,-0.1798329,0.5837146,0.09185784
0.09664583,0.164413,-0.5940459,0.09664583,0.1357623,-0.5940459,0.4208059,-0.6713512,-0.1804322,0.5827986,0.09185784
0.09662318,0.1643336,-0.5937099,0.09662318,0.1356829,-0.5937099,0.4216104,-0.6709071,-0.1812625,0.5824708,0.09185784
0.09675646,0.1643493,-0.593446,0.09675646,0.1356986,-0.593446,0.4226095,-0.6702892,-0.1820214,0.5822214,0.09185784
0.09684753,0.16435,-0.5932124,0.09684753,0.1356993,-0.5932124,0.4233231,-0.6698584,-0.1829682,0.5819021,0.09185784
0.0971992,0.1646364,-0.5930018,0.0971992,0.1359857,-0.5930018,0.423702,-0.6693299,-0.1844696,0.5817603,0.09185784
0.09732699,0.1647213,-0.5927367,0.09732699,0.1360705,-0.5927367,0.4241803,-0.6692246,-0.1860719,0.5810223,0.09185784
0.0976131,0.1646605,-0.5925357,0.0976131,0.1360098,-0.5925357,0.4248434,-0.6691882,-0.1872198,0.5802103,0.09185784
0.09772706,0.1648285,-0.5922775,0.09772706,0.1361778,-0.5922775,0.425575,-0.6689078,-0.1885447,0.5795681,0.09185784
0.0978117,0.1649666,-0.5918612,0.0978117,0.1363159,-0.5918612,0.4260885,-0.6682553,-0.1902625,0.5793821,0.09185784
0.09797859,0.1649754,-0.5916016,0.09797859,0.1363247,-0.5916016,0.4264849,-0.6675493,-0.1920292,0.5793214,0.09185784
0.0979979,0.1649528,-0.5913551,0.0979979,0.1363021,-0.5913551,0.4272667,-0.6672741,-0.1932582,0.5786535,0.09185784
0.09810376,0.1649737,-0.5910268,0.09810376,0.136323,-0.5910268,0.4279788,-0.6670436,-0.1943442,0.5780289,0.09185784
0.09809732,0.1649635,-0.5908184,0.09809732,0.1363128,-0.5908184,0.4290736,-0.6670771,-0.1952981,0.5768558,0.09185784
0.09811234,0.1649482,-0.5905349,0.09811234,0.1362975,-0.5905349,0.4298174,-0.6667805,-0.1966605,0.5761817,0.09185784
0.09815454,0.165035,-0.5902636,0.09815454,0.1363843,-0.5902636,0.4304996,-0.6662016,-0.1978014,0.5759516,0.09185784
0.09839559,0.1649663,-0.5901079,0.09839559,0.1363156,-0.5901079,0.43087,-0.6656896,-0.1991843,0.5757899,0.09185784
0.09841418,0.1648116,-0.5898159,0.09841418,0.1361609,-0.5898159,0.4312983,-0.6655794,-0.2003424,0.5751945,0.09185784
0.09849381,0.1647635,-0.5897286,0.09849381,0.1361127,-0.5897286,0.4322597,-0.6656767,-0.201033,0.5741183,0.09185784
0.09846807,0.1648357,-0.5894864,0.09846807,0.136185,-0.5894864,0.4329435,-0.6660109,-0.2016239,0.5730071,0.09185784
0.09841132,0.1649094,-0.5893788,0.09841132,0.1362587,-0.5893788,0.4336378,-0.6657578,-0.2027254,0.5723873,0.09185784
0.0983777,0.1649735,-0.5890498,0.0983777,0.1363228,-0.5890498,0.4343754,-0.6652296,-0.2037772,0.5720686,0.09185784
0.09852314,0.1650622,-0.5886219,0.09852314,0.1364115,-0.5886219,0.4348517,-0.664592,-0.2051897,0.5719428,0.09185784
0.09855437,0.1651597,-0.5883822,0.09855437,0.136509,-0.5883822,0.4356005,-0.6639261,-0.2064213,0.5717033,0.09185784
0.09870005,0.1652217,-0.5881078,0.09870005,0.136571,-0.5881078,0.4363076,-0.6636717,-0.2077678,0.5709712,0.09185784
0.09890866,0.1649902,-0.5881298,0.09890866,0.1363395,-0.5881298,0.4373422,-0.6636319,-0.2086621,0.5698988,0.09185784
0.09896612,0.1651335,-0.5879207,0.09896612,0.1364828,-0.5879207,0.4380909,-0.6638817,-0.2098948,0.5685787,0.09185784
0.09903097,0.16524,-0.5877495,0.09903097,0.1365893,-0.5877495,0.4384897,-0.6634736,-0.2116896,0.568082,0.09185784
0.0990591,0.165242,-0.5875406,0.0990591,0.1365913,-0.5875406,0.4387532,-0.6626644,-0.2135927,0.5681106,0.09185784
0.09915948,0.1651161,-0.5873208,0.09915948,0.1364654,-0.5873208,0.4392903,-0.6620426,-0.2150677,0.5678639,0.09185784
0.09916162,0.1651652,-0.5869644,0.09916162,0.1365145,-0.5869644,0.4404306,-0.6620401,-0.2161234,0.5665814,0.09185784
0.09949708,0.165277,-0.5866439,0.09949708,0.1366263,-0.5866439,0.4408765,-0.6622596,-0.2175913,0.565415,0.09185784
0.09961629,0.165355,-0.5865164,0.09961629,0.1367043,-0.5865164,0.4418237,-0.6620055,-0.2189225,0.5644585,0.09185784
0.09968448,0.1653917,-0.5863757,0.09968448,0.136741,-0.5863757,0.4426648,-0.6617205,-0.2202425,0.5636197,0.09185784
0.09960628,0.1656756,-0.5859354,0.09960628,0.1370249,-0.5859354,0.4434846,-0.6612579,-0.2217585,0.5629233,0.09185784
0.09956622,0.1659279,-0.5856028,0.09956622,0.1372772,-0.5856028,0.444131,-0.6600421,-0.2235821,0.563119,0.09185784
0.09962916,0.1661503,-0.5852365,0.09962916,0.1374996,-0.5852365,0.4450707,-0.6592421,-0.2249932,0.5627521,0.09185784
0.09996772,0.1662424,-0.5850489,0.09996772,0.1375917,-0.5850489,0.4467068,-0.659219,-0.226141,0.5610201,0.09185784
0.1001427,0.1666455,-0.5847156,0.1001427,0.1379948,-0.5847156,0.4476858,-0.6605291,-0.2274277,0.5581716,0.09185784
0.1001427,0.1666455,-0.5847156,0.1001427,0.1379948,-0.5847156,0.4476858,-0.6605291,-0.2274277,0.5581716,0.09185784
0.1004522,0.1671543,-0.5839789,0.1004522,0.1385036,-0.5839789,0.4477217,-0.6617503,-0.2312101,0.5551341,0.09185784
0.1012425,0.1682057,-0.5827518,0.1012425,0.139555,-0.5827518,0.4479887,-0.6612989,-0.2360885,0.5534005,0.09185784
0.10167,0.1689444,-0.5819314,0.10167,0.1402937,-0.5819314,0.4483525,-0.661366,-0.2391567,0.5517057,0.09185784
0.1022115,0.1696014,-0.5811195,0.1022115,0.1409507,-0.5811195,0.4487856,-0.6613482,-0.241704,0.5502629,0.09185784
0.1023695,0.1699715,-0.5803204,0.1023695,0.1413208,-0.5803204,0.4498601,-0.6615682,-0.2440474,0.5480824,0.09185784
0.1026764,0.170512,-0.5797393,0.1026764,0.1418613,-0.5797393,0.451009,-0.6622294,-0.2459506,0.5454828,0.09185784
0.1030207,0.1710782,-0.5790615,0.1030207,0.1424275,-0.5790615,0.4519095,-0.6624377,-0.2478303,0.5436305,0.09185784
0.1033733,0.1717205,-0.5784333,0.1033733,0.1430698,-0.5784333,0.4524044,-0.6621852,-0.2499185,0.5425696,0.09185784
0.1037979,0.172461,-0.5779619,0.1037979,0.1438103,-0.5779619,0.4528678,-0.662921,-0.2515459,0.5405286,0.09185784
0.104388,0.1732371,-0.5774794,0.104388,0.1445864,-0.5774794,0.4539692,-0.6648434,-0.2522677,0.536895,0.09185784
0.104841,0.1739798,-0.5769885,0.104841,0.1453291,-0.5769885,0.4550299,-0.6659187,-0.2535,0.5340766,0.09185784
0.1051145,0.1749396,-0.5762789,0.1051145,0.1462889,-0.5762789,0.4560009,-0.6673479,-0.2546425,0.5309117,0.09185784
0.1054139,0.1757848,-0.5755227,0.1054139,0.1471341,-0.5755227,0.4560273,-0.6680502,-0.256956,0.5288872,0.09185784
0.1055532,0.1769984,-0.5747008,0.1055532,0.1483477,-0.5747008,0.4569288,-0.6673179,-0.2600847,0.5275024,0.09185784
0.1053991,0.1780057,-0.5735266,0.1053991,0.149355,-0.5735266,0.4585665,-0.6667936,-0.2624883,0.5255501,0.09185784
0.1052856,0.1791244,-0.5721717,0.1052856,0.1504737,-0.5721717,0.4602565,-0.6662259,-0.2657418,0.5231523,0.09185784
0.1049902,0.180439,-0.5706544,0.1049902,0.1517883,-0.5706544,0.4619089,-0.6645401,-0.2698011,0.5217604,0.09185784
0.1047006,0.1816645,-0.5692921,0.1047006,0.1530138,-0.5692921,0.4635598,-0.6632777,-0.2733892,0.5200321,0.09185784
0.1045957,0.183079,-0.5673871,0.1045957,0.1544283,-0.5673871,0.4658207,-0.6614835,-0.2778703,0.5179177,0.09185784
0.1043332,0.1843839,-0.5657144,0.1043332,0.1557332,-0.5657144,0.467941,-0.6597759,-0.2816763,0.5161255,0.09185784
0.1040151,0.1858683,-0.5638216,0.1040151,0.1572176,-0.5638216,0.470825,-0.6580439,-0.2861221,0.5132605,0.09185784
0.1038892,0.187309,-0.5619116,0.1038892,0.1586583,-0.5619116,0.4739184,-0.6570626,-0.2898137,0.5095862,0.09185784
0.103646,0.1893196,-0.5597939,0.103646,0.1599637,-0.5597939,0.4777968,-0.6557776,-0.2941942,0.5050898,0.09185784
0.1031628,0.1913047,-0.5574324,0.1031628,0.1610263,-0.5574324,0.481837,-0.6544074,-0.2989904,0.5001889,0.09185784
0.1027529,0.1934438,-0.554575,0.1027529,0.1631653,-0.554575,0.485929,-0.6522166,-0.3037563,0.4962042,0.09185784
0.1020761,0.1960738,-0.5511198,0.1020761,0.1657953,-0.5511198,0.4905914,-0.649788,-0.3097275,0.4910851,0.09185784
0.1015835,0.1985619,-0.5476921,0.1015835,0.1707592,-0.5476921,0.4946468,-0.648067,-0.315275,0.4857318,0.09185784
0.1013324,0.2013748,-0.5439215,0.1013324,0.1762977,-0.5439215,0.4998122,-0.6459479,-0.3207092,0.4796714,0.09185784
0.1005845,0.2047496,-0.5393143,0.1005845,0.182646,-0.5393143,0.5046042,-0.6441604,-0.3261049,0.4733789,0.09185784
0.1001465,0.208533,-0.5342622,0.1001465,0.1896437,-0.5342622,0.5094723,-0.6422472,-0.3321744,0.4664942,0.09185784
0.09980249,0.2118375,-0.5293772,0.09980249,0.196391,-0.5293772,0.5146101,-0.6395596,-0.3370038,0.4610513,0.09185784
0.099195,0.2159312,-0.5231566,0.099195,0.2041386,-0.5231566,0.5196359,-0.6360124,-0.3426163,0.4561588,0.09185784
0.09861684,0.2204657,-0.5165966,0.09861684,0.2125159,-0.5165966,0.5243313,-0.6325021,-0.3484167,0.4512467,0.09185784
0.09824634,0.2254257,-0.5097678,0.09824634,0.2214804,-0.5097678,0.5295255,-0.6279849,-0.3543525,0.4468468,0.09185784
0.09766984,0.2314677,-0.5016491,0.09766984,0.2316573,-0.5016491,0.5345157,-0.6249855,-0.3615512,0.4392799,0.09185784
0.09741068,0.2371712,-0.4941833,0.09741068,0.2415915,-0.4941833,0.5385228,-0.6223986,-0.369339,0.4315112,0.09185784
0.09804273,0.2432199,-0.4858494,0.09804273,0.2519294,-0.4858494,0.5427319,-0.6182202,-0.3767722,0.4257799,0.09185784
0.097754,0.2497633,-0.4768639,0.097754,0.2627816,-0.4768639,0.5463147,-0.6148168,-0.383619,0.4199727,0.09185784
0.09795284,0.2566283,-0.4674144,0.09795284,0.2739359,-0.4674144,0.5491095,-0.6113628,-0.3920349,0.4135494,0.09185784
0.09800935,0.2635849,-0.4579191,0.09800935,0.2851231,-0.4579191,0.5527706,-0.6064543,-0.3991622,0.4090569,0.09185784
0.09792638,0.2706797,-0.4479771,0.09792638,0.2922179,-0.4479771,0.5552226,-0.6007673,-0.4069125,0.4064834,0.09185784
0.09828854,0.2781746,-0.4383743,0.09828854,0.2997129,-0.4383743,0.5593142,-0.5946381,-0.4140108,0.4027011,0.09185784
0.09943151,0.2861755,-0.4274411,0.09943151,0.3077137,-0.4274411,0.5609502,-0.5968613,-0.4161332,0.394873,0.09185784
0.1002429,0.2937226,-0.4152892,0.1002429,0.3152609,-0.4152892,0.5627217,-0.59589,-0.4211684,0.3884283,0.09185784
0.101126,0.3008084,-0.4040873,0.101126,0.3223467,-0.4040873,0.5644487,-0.5932249,-0.4253725,0.385409,0.09185784
0.101932,0.3080814,-0.3925552,0.101932,0.3296196,-0.3925552,0.5668149,-0.5919921,-0.4270267,0.3819876,0.09185784
0.1032822,0.3150015,-0.3813884,0.1032822,0.3365397,-0.3813884,0.567545,-0.5934539,-0.4282599,0.3772249,0.09185784
0.1046007,0.3212349,-0.3695958,0.1046007,0.3427732,-0.3695958,0.5674914,-0.5964305,-0.429152,0.3715545,0.09185784
0.1051884,0.3262239,-0.3604026,0.1051884,0.3477621,-0.3604026,0.5676378,-0.5973857,-0.4294078,0.3694951,0.09185784
0.1064088,0.3333058,-0.3456259,0.1064088,0.3548441,-0.3456259,0.5671717,-0.5964079,-0.4290289,0.3722205,0.09185784
0.1070836,0.338439,-0.3332641,0.1070836,0.3599772,-0.3332641,0.5671282,-0.5953637,-0.4277651,0.3753994,0.09185784
0.1077957,0.3434527,-0.3215778,0.1077957,0.3649909,-0.3215778,0.5669124,-0.5951312,-0.426719,0.3772802,0.09185784
0.1086266,0.348094,-0.3100324,0.1086266,0.3696322,-0.3100324,0.5657518,-0.5961008,-0.4239404,0.3806093,0.09185784
0.1092963,0.3520768,-0.297935,0.1092963,0.373615,-0.297935,0.5643772,-0.5962197,-0.4212795,0.3853883,0.09185784
0.1098425,0.3554091,-0.286339,0.1098425,0.3769474,-0.286339,0.5628806,-0.5967814,-0.4177141,0.390554,0.09185784
0.1107614,0.3593967,-0.2749746,0.1107614,0.3809349,-0.2749746,0.5614618,-0.597142,-0.4141352,0.3958209,0.09185784
0.1112733,0.3617537,-0.2633238,0.1112733,0.3832919,-0.2633238,0.5594637,-0.5977225,-0.4096012,0.4024364,0.09185784
0.1117589,0.3636682,-0.2519727,0.1117589,0.3852064,-0.2519727,0.5573558,-0.5986201,-0.404334,0.4092952,0.09185784
0.1124327,0.3657196,-0.2400339,0.1124327,0.3872578,-0.2400339,0.5545923,-0.600172,-0.3982255,0.4166983,0.09185784
0.1129112,0.3666308,-0.2287073,0.1129112,0.388169,-0.2287073,0.5514085,-0.6027868,-0.3921654,0.4228513,0.09185784
0.1133425,0.3675086,-0.217648,0.1133425,0.3890469,-0.217648,0.5484638,-0.6051179,-0.3860349,0.4289486,0.09185784
0.1136711,0.366792,-0.2069316,0.1136711,0.3883302,-0.2069316,0.544071,-0.6091609,-0.3780344,0.4358896,0.09185784
0.1140902,0.3664114,-0.1959994,0.1140902,0.3879497,-0.1959994,0.5402938,-0.6120936,-0.3711664,0.4423343,0.09185784
0.1140966,0.3649273,-0.1851552,0.1140966,0.3865547,-0.1851552,0.5355549,-0.6157819,-0.3630288,0.4496706,0.09185784
0.1144102,0.3638008,-0.1744528,0.1144102,0.3854958,-0.1744528,0.5309002,-0.6190097,-0.3553994,0.4567967,0.09185784
0.1144838,0.3610017,-0.1638646,0.1144838,0.3828661,-0.1638646,0.5256873,-0.6217217,-0.3465539,0.4658492,0.09185784
0.1141522,0.35776,-0.1532907,0.1141522,0.379821,-0.1532907,0.5197644,-0.6237974,-0.337785,0.4760496,0.09185784
0.1140771,0.3541551,-0.1417518,0.1140771,0.3764353,-0.1417518,0.5131757,-0.6253898,-0.3282431,0.4876421,0.09185784
0.1138256,0.3502166,-0.1312761,0.1138256,0.3727367,-0.1312761,0.5064111,-0.6271789,-0.3194065,0.4981706,0.09185784
0.1137083,0.3463113,-0.1210833,0.1137083,0.3690692,-0.1210833,0.4998639,-0.6295074,-0.3106582,0.5072948,0.09185784
0.1134665,0.3413248,-0.1113415,0.1134665,0.3643882,-0.1113415,0.4926938,-0.6321254,-0.301202,0.5166699,0.09185784
0.1131907,0.3368928,-0.1014106,0.1131907,0.3635837,-0.1014106,0.4857594,-0.6335785,-0.2923056,0.5264729,0.09185784
0.1126766,0.3314841,-0.0921886,0.1126766,0.3626291,-0.0921886,0.4777464,-0.634369,-0.2838024,0.5373926,0.09185784
0.112179,0.3260779,-0.08303738,0.112179,0.3616748,-0.08303738,0.4696686,-0.6354976,-0.2756526,0.5473298,0.09185784
0.1117265,0.3208532,-0.07397246,0.1117265,0.3607472,-0.07397246,0.4615903,-0.6373459,-0.2672069,0.55617,0.09185784
0.1111288,0.3150263,-0.065763,0.1111288,0.359733,-0.065763,0.4532228,-0.6402554,-0.2592176,0.5634434,0.09185784
0.1100554,0.3082139,-0.05688977,0.1100554,0.3585879,-0.05688977,0.4439329,-0.6431869,-0.2508779,0.5712219,0.09185784
0.1090264,0.3020699,-0.04955292,0.1090264,0.3575289,-0.04955292,0.4352471,-0.6460955,-0.2439079,0.5776068,0.09185784
0.1078844,0.2958782,-0.04272318,0.1078844,0.3564636,-0.04272318,0.4267286,-0.6486944,-0.2369687,0.5839042,0.09185784
0.1063614,0.2892301,-0.03607392,0.1063614,0.3553413,-0.03607392,0.418398,-0.651823,-0.230183,0.5891398,0.09185784
