posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3214605,0.1603396,-0.2715895,0.3214605,0.1784841,-0.2715895,0.6951632,0.1629657,0.618369,0.3283444,0.1008152
0.3215806,0.1602516,-0.2709332,0.3215806,0.1783962,-0.2709332,0.6937991,0.1600487,0.6208774,0.3279307,0.1008152
0.3216076,0.1600561,-0.2705073,0.3216076,0.1782006,-0.2705073,0.6941152,0.1579315,0.6218613,0.3264202,0.1008152
0.3216987,0.1600053,-0.2700961,0.3216987,0.1781499,-0.2700961,0.6948489,0.157397,0.6222855,0.3243022,0.1008152
0.3214016,0.1597767,-0.2694771,0.3214016,0.1779212,-0.2694771,0.6950596,0.1574832,0.6228382,0.3227441,0.1008152
0.3205767,0.1597426,-0.268585,0.3205767,0.1778871,-0.268585,0.6963317,0.156926,0.6223487,0.3212141,0.1008152
0.3194294,0.1594691,-0.2675591,0.3194294,0.1776137,-0.2675591,0.6959345,0.1572976,0.6226764,0.3212579,0.1008152
0.3185704,0.1593091,-0.2664011,0.3185704,0.1774537,-0.2664011,0.6955913,0.1567311,0.622717,0.3221984,0.1008152
0.3174462,0.1589744,-0.2655699,0.3174462,0.1771189,-0.2655699,0.6919917,0.1567023,0.6261796,0.3232507,0.1008152
0.3165388,0.1587005,-0.2647495,0.3165388,0.176845,-0.2647495,0.6888103,0.154234,0.6303055,0.3232142,0.1008152
0.3166971,0.1585605,-0.2640655,0.3166971,0.176705,-0.2640655,0.6850622,0.1491403,0.634622,0.3251182,0.1008152
0.3167396,0.1586297,-0.2633984,0.3167396,0.1767742,-0.2633984,0.6831135,0.1470782,0.637153,0.3252079,0.1008152
0.3175719,0.1586251,-0.2630849,0.3175719,0.1767697,-0.2630849,0.6828509,0.1455948,0.6384012,0.3239766,0.1008152
0.3187521,0.1586857,-0.2631235,0.3187521,0.1768302,-0.2631235,0.6852456,0.14456,0.6369252,0.3222843,0.1008152
0.319283,0.1588492,-0.2629044,0.319283,0.1769938,-0.2629044,0.6870918,0.144185,0.6353858,0.3215594,0.1008152
0.3194773,0.1584418,-0.2626655,0.3194773,0.1765863,-0.2626655,0.6865291,0.1423937,0.6362432,0.321864,0.1008152
0.3197358,0.1583147,-0.2625449,0.3197358,0.1764592,-0.2625449,0.6855788,0.1401956,0.6367412,0.3238635,0.1008152
0.3195074,0.1585612,-0.2623825,0.3195074,0.1767058,-0.2623825,0.6853933,0.1395117,0.6366855,0.3246602,0.1008152
0.3194733,0.1583691,-0.2623713,0.3194733,0.1765136,-0.2623713,0.6857743,0.1386829,0.6362864,0.3249926,0.1008152
0.3195255,0.1582706,-0.2624998,0.3195255,0.1764151,-0.2624998,0.6870948,0.1389237,0.6346726,0.3252561,0.1008152
0.3195682,0.1583459,-0.2624288,0.3195682,0.1764905,-0.2624288,0.6874729,0.1382075,0.6341702,0.3257421,0.1008152
0.3200791,0.1582539,-0.2624772,0.3200791,0.1763984,-0.2624772,0.6876289,0.1370532,0.6336352,0.3269394,0.1008152
0.3206494,0.1581922,-0.2624285,0.3206494,0.1763367,-0.2624285,0.6885555,0.1359723,0.6325597,0.3275228,0.1008152
0.3211751,0.1581428,-0.2625034,0.3211751,0.1762873,-0.2625034,0.6894428,0.1351556,0.6313825,0.3282646,0.1008152
0.3215861,0.1580715,-0.2626112,0.3215861,0.1762161,-0.2626112,0.6905429,0.1342241,0.6299909,0.3290075,0.1008152
0.3219252,0.1580312,-0.2627726,0.3219252,0.1761758,-0.2627726,0.691679,0.1336632,0.6285067,0.3296872,0.1008152
0.3222673,0.1577959,-0.2631106,0.3222673,0.1759404,-0.2631106,0.691618,0.1327369,0.6281204,0.3309233,0.1008152
0.3229895,0.1578557,-0.2635028,0.3229895,0.1760003,-0.2635028,0.6898093,0.1311564,0.6291141,0.3334315,0.1008152
0.3238826,0.1579852,-0.2641575,0.3238826,0.1761297,-0.2641575,0.6901689,0.1311397,0.6285473,0.3337627,0.1008152
0.324945,0.1581521,-0.2646434,0.324945,0.1762966,-0.2646434,0.6933931,0.1299474,0.6256744,0.3329435,0.1008152
0.3261211,0.1582787,-0.2652268,0.3261211,0.1764232,-0.2652268,0.6966792,0.128044,0.6219978,0.3337087,0.1008152
0.3276405,0.158541,-0.2660303,0.3276405,0.1766855,-0.2660303,0.700984,0.1271425,0.6175973,0.3332114,0.1008152
0.3290696,0.1589932,-0.2668767,0.3290696,0.1771378,-0.2668767,0.7047194,0.1277952,0.6142603,0.331245,0.1008152
0.3300383,0.1596699,-0.2676549,0.3300383,0.1778144,-0.2676549,0.7097864,0.1290685,0.6094478,0.3288132,0.1008152
0.3303623,0.1600704,-0.2682586,0.3303623,0.178215,-0.2682586,0.7142516,0.1300971,0.6055954,0.3258429,0.1008152
0.3306432,0.1603656,-0.2686744,0.3306432,0.1785101,-0.2686744,0.7171626,0.1302313,0.6026698,0.324818,0.1008152
0.3308253,0.1605928,-0.2689948,0.3308253,0.1787373,-0.2689948,0.7182655,0.1301845,0.6016837,0.3242275,0.1008152
0.3309941,0.1608582,-0.2693341,0.3309941,0.1790027,-0.2693341,0.7199848,0.1306415,0.600364,0.3226727,0.1008152
0.3312285,0.1611464,-0.2697854,0.3312285,0.1792909,-0.2697854,0.7227486,0.1314639,0.5979715,0.320596,0.1008152
0.3316398,0.1615877,-0.270268,0.3316398,0.1797322,-0.270268,0.7260467,0.1319098,0.5952591,0.3179977,0.1008152
0.33201,0.1617711,-0.2705119,0.33201,0.1799156,-0.2705119,0.7289469,0.1324405,0.5926307,0.3160454,0.1008152
0.3323264,0.1620011,-0.2704961,0.3323264,0.1801457,-0.2704961,0.7302231,0.13205,0.5918,0.3148171,0.1008152
0.3325524,0.1623187,-0.2703834,0.3325524,0.1804632,-0.2703834,0.7302824,0.1318174,0.5922518,0.3139261,0.1008152
0.3325086,0.1625235,-0.2703304,0.3325086,0.180668,-0.2703304,0.7308018,0.1319202,0.59225,0.3126752,0.1008152
0.331871,0.1627281,-0.270282,0.331871,0.1808726,-0.270282,0.7316989,0.1318715,0.5918038,0.3114399,0.1008152
0.3315039,0.1626894,-0.2701249,0.3315039,0.180834,-0.2701249,0.7326696,0.1321923,0.5911957,0.3101743,0.1008152
0.3310604,0.1627042,-0.2700641,0.3310604,0.1808488,-0.2700641,0.7336795,0.132791,0.590573,0.3087143,0.1008152
0.3307772,0.1627195,-0.2699821,0.3307772,0.180864,-0.2699821,0.7342967,0.1329087,0.5902336,0.307844,0.1008152
0.3306618,0.1627471,-0.2700474,0.3306618,0.1808917,-0.2700474,0.7346269,0.1331305,0.5902002,0.3070234,0.1008152
0.3306463,0.1628957,-0.2701516,0.3306463,0.1810402,-0.2701516,0.7362514,0.1338607,0.5890284,0.3050588,0.1008152
0.3304963,0.1631033,-0.2700543,0.3304963,0.1812479,-0.2700543,0.7370103,0.1336899,0.5886796,0.3039724,0.1008152
0.3304398,0.163105,-0.2699041,0.3304398,0.1812495,-0.2699041,0.7372612,0.1332888,0.5890549,0.3028108,0.1008152
0.3304014,0.1631117,-0.2696557,0.3304014,0.1812562,-0.2696557,0.737487,0.1329225,0.5894094,0.3017305,0.1008152
0.3304014,0.1631117,-0.2696557,0.3304014,0.1812562,-0.2696557,0.737487,0.1329225,0.5894094,0.3017305,0.1008152
0.3298028,0.1631427,-0.2690711,0.3298028,0.1812872,-0.2690711,0.7369573,0.1319078,0.5914171,0.299533,0.1008152
0.3295128,0.163245,-0.2685697,0.3295128,0.1813895,-0.2685697,0.7369355,0.1318944,0.592396,0.2976525,0.1008152
0.3290029,0.1634727,-0.2681148,0.3290029,0.1816172,-0.2681148,0.7371406,0.1315698,0.5931545,0.2957716,0.1008152
0.3285866,0.1633573,-0.2677505,0.3285866,0.1815018,-0.2677505,0.7372445,0.1307036,0.5939454,0.2943059,0.1008152
